,y_actual,y_predict
2293,717.465576171875,679.830799655336
2294,717.465576171875,712.0773803267634
2295,717.465576171875,742.3770227370571
2296,717.465576171875,714.6231648308986
2297,717.465576171875,733.1523982521503
2298,717.465576171875,720.1633603214561
2299,717.465576171875,738.3716326227434
2300,717.465576171875,743.6395988755748
2301,688.95703125,741.3658776663203
2302,688.95703125,737.41187451977
2303,684.2056274414062,700.4132439015701
2304,669.9513549804688,685.8706628816831
2305,674.7028198242188,706.1952042891694
2306,665.1998901367188,702.2912329104789
2307,650.9456176757812,692.1422929486421
2308,712.7142333984375,689.5394379342919
2309,684.2056274414062,687.6209312139873
2310,679.4541625976562,718.5186178101967
2311,684.2056274414062,715.755088635878
2312,684.2056274414062,682.950898518508
2313,684.2056274414062,725.36635995035
2314,684.2056274414062,704.2833352826771
2315,684.2056274414062,690.0516481834725
2316,693.70849609375,719.3456769512063
2317,693.70849609375,685.081895052228
2318,698.4598999023438,702.674408768863
2319,717.465576171875,739.5721461371162
2320,755.4769897460938,733.4954297705406
2321,807.7427978515625,771.0161304086464
2322,807.7427978515625,781.1653331133216
2323,807.7427978515625,817.3492811610574
2324,807.7427978515625,816.3133552920881
2325,793.4884033203125,816.4987687645778
2326,750.7255859375,803.2221242258258
2327,760.228515625,799.3121235904225
2328,764.9799194335938,772.2481454064866
2329,764.9799194335938,784.1648606708075
2330,769.7313842773438,794.1302816743054
2331,769.7313842773438,787.2711447921076
2332,760.228515625,786.9655057281932
2333,774.4827270507812,782.0458811648018
2334,774.4827270507812,775.2494430209892
2335,760.228515625,787.7213200742844
2336,769.7313842773438,786.4936195904221
2337,769.7313842773438,773.4876554895066
2338,769.7313842773438,769.4737193186595
2339,760.228515625,775.5441021999725
2340,741.2227172851562,769.8525668344951
2341,745.9741821289062,766.3037408019024
2342,760.228515625,769.1601979695929
2343,760.228515625,782.0357309940972
2344,783.9856567382812,776.2153133520981
2345,774.4827270507812,793.9732997426449
2346,774.4827270507812,801.4202614972016
2347,774.4827270507812,775.8170228662207
2348,760.228515625,778.6219271233025
2349,769.7313842773438,786.031302823397
2350,769.7313842773438,772.1567385558634
2351,764.9799194335938,780.9808046693403
2352,769.7313842773438,772.8230543940524
2353,807.7427978515625,768.8142347942689
2354,807.7427978515625,794.6850562633072
2355,807.7427978515625,822.3461797760801
2356,774.4827270507812,816.3465162040086
2357,841.002685546875,803.7034137914976
2358,793.4884033203125,798.0337275673189
2359,774.4827270507812,810.5469243890956
2360,774.4827270507812,813.1940999717133
2361,769.7313842773438,793.301231219152
2362,769.7313842773438,781.5327858871128
2363,774.4827270507812,781.4445872648322
2364,779.2341918945312,787.3223105027439
2365,769.7313842773438,791.923103546019
2366,798.2399291992188,784.70151983253
2367,774.4827270507812,795.6166870540012
2368,802.9913330078125,797.5348480600446
2369,802.9913330078125,806.7286624900062
2370,783.9856567382812,814.64988889645
2371,779.2341918945312,807.6712455084903
2372,779.2341918945312,801.4801668643574
2373,883.765625,792.2443412373923
2374,798.2399291992188,815.9596481173164
2375,788.737060546875,853.3342360801295
2376,788.737060546875,826.7213182068785
2377,779.2341918945312,806.2194668691819
2378,788.737060546875,790.4596812503983
2379,807.7427978515625,793.0384330664676
2380,779.2341918945312,812.9315783904377
2381,802.9913330078125,801.7976431845703
2382,755.4769897460938,790.5087450183273
2383,779.2341918945312,789.7597066717528
2384,774.4827270507812,781.7254455305142
2385,760.228515625,779.2444893646123
2386,798.2399291992188,786.137146701562
2387,760.228515625,780.8639532491034
2388,745.9741821289062,787.6618572213828
2389,745.9741821289062,776.9303334153847
2390,741.2227172851562,766.0485207058204
2391,736.4713134765625,758.547406269412
2392,731.719970703125,755.3166373569908
2393,731.719970703125,759.7465645838815
2394,731.719970703125,749.6597563890416
2395,731.719970703125,741.561579595219
2396,717.465576171875,739.4740739155397
2397,693.70849609375,750.5575901535747
2398,693.70849609375,761.336960813303
2399,703.2113647460938,750.7990646506371
2400,712.7142333984375,724.6182066322838
2401,726.968505859375,707.75336612089
2402,736.4713134765625,735.3664906656578
2403,731.719970703125,749.0705486596386
2404,717.465576171875,732.4082828766532
2405,712.7142333984375,722.7072088257294
2406,745.9741821289062,739.4226039763538
2407,741.2227172851562,739.5515415671573
2408,741.2227172851562,752.377872538028
2409,741.2227172851562,755.5052037435412
2410,741.2227172851562,759.5087684865566
2411,769.7313842773438,745.7479580394809
2412,764.9799194335938,754.0173601925194
2413,760.228515625,771.574804654513
2414,783.9856567382812,770.8639055052181
2415,807.7427978515625,775.2742514763626
2416,807.7427978515625,800.3828421426244
2417,802.9913330078125,801.5147659476038
2418,793.4884033203125,808.3205245478946
2419,807.7427978515625,803.1201246902438
2420,801.6350708007812,805.525825775799
2421,811.1782836914062,807.498222435117
2422,892.2960815429688,811.4730790658944
2423,811.1782836914062,841.1413366069361
2424,811.1782836914062,857.0468477010402
2425,835.0364990234375,841.9510823777521
2426,835.0364990234375,834.9877887029834
2427,835.0364990234375,837.303604080664
2428,830.264892578125,830.1849049312655
2429,792.091796875,848.831957772685
2430,792.091796875,839.9320004646211
2431,792.091796875,810.0400519681057
2432,792.091796875,794.7960443696767
2433,901.8394165039062,808.0856877646443
2434,901.8394165039062,845.5917577752223
2435,901.8394165039062,901.7451571986285
2436,906.611083984375,900.2466379912253
2437,892.2960815429688,900.5393058560649
2438,892.2960815429688,903.7669771687071
2439,892.2960815429688,899.8028515085928
2440,892.2960815429688,900.628610763981
2441,887.5245361328125,899.9949580091765
2442,882.7528686523438,899.8337721921017
2443,877.981201171875,900.9598050260727
2444,868.43798828125,894.6287535919232
2445,858.8947143554688,887.2319895480721
2446,868.43798828125,881.2488926033905
2447,830.264892578125,882.3052570994734
2448,835.0364990234375,884.9665101668012
2449,849.3513793945312,859.9502113796708
2450,839.80810546875,849.9326566656057
2451,830.264892578125,857.5200337244328
2452,820.7215576171875,851.8287472732234
2453,815.949951171875,846.5222269659989
2454,792.091796875,835.614914372539
2455,782.5484008789062,827.2686530249825
2456,773.0052490234375,813.5981984571765
2457,763.4619140625,802.9845217284872
2458,768.2335815429688,790.8162924249627
2459,777.7767944335938,782.0759168198024
2460,777.7767944335938,782.0018509965137
2461,763.4619140625,792.4761357351451
2462,768.2335815429688,785.3121618461187
2463,768.2335815429688,776.803110567316
2464,782.5484008789062,775.0117852093688
2465,782.5484008789062,779.702104417687
2466,777.7767944335938,791.086530348545
2467,782.5484008789062,789.0615851215466
2468,782.5484008789062,786.8439525940059
2469,782.5484008789062,788.5763958990101
2470,782.5484008789062,790.5955884407045
2471,787.3201293945312,791.3713435853736
2472,825.4931640625,796.9991845553939
2473,820.7215576171875,809.6239779406394
2474,811.1782836914062,825.068223239072
2475,806.4066162109375,820.66014515348
2476,801.6350708007812,819.157062517831
2477,792.091796875,810.3505586888157
2478,796.8633422851562,802.6694239223903
2479,782.5484008789062,813.8035527282437
2480,782.5484008789062,806.3326122325403
2481,792.091796875,800.7912274849248
2482,787.3201293945312,792.797954226477
2483,787.3201293945312,797.7338965029903
2484,811.1782836914062,804.5272923613056
2485,815.949951171875,811.6895791647381
2486,849.3513793945312,816.2739991806095
2487,849.3513793945312,826.9592525899079
2488,858.8947143554688,850.3421482935414
2489,873.2095947265625,855.9015378398727
2490,868.43798828125,862.6125983897749
2491,863.6661987304688,869.2441723167751
2492,854.1231079101562,876.4744403725017
2493,873.2095947265625,876.4699875728193
2494,858.8947143554688,867.8724887574681
2495,849.3513793945312,870.235902074611
2496,835.0364990234375,868.8361188601655
2497,839.80810546875,862.5175961108367
2498,835.0364990234375,849.8203963307556
2499,830.264892578125,843.3338287934127
2500,835.0364990234375,849.1377904365856
2501,835.0364990234375,850.4648630276458
2502,858.8947143554688,844.7628179486323
2503,858.8947143554688,855.9908150906479
2504,858.8947143554688,865.7658166791559
2505,849.3513793945312,865.1486752374597
2506,849.3513793945312,860.3884940912673
2507,873.2095947265625,858.1104583680349
2508,873.2095947265625,865.8020751908555
2509,873.2095947265625,875.5669542658
2510,877.981201171875,874.5561687378947
2511,877.981201171875,887.7946740793669
2512,868.43798828125,888.534474940886
2513,873.2095947265625,876.9087681129517
2514,877.981201171875,877.5739223512235
2515,877.981201171875,881.6429792038534
2516,877.981201171875,887.4638946743885
2517,863.6661987304688,884.7644747526401
2518,863.6661987304688,883.8530889890735
2519,868.43798828125,876.0198676049242
2520,863.6661987304688,872.5730134507726
2521,868.43798828125,877.6326108041804
2522,863.6661987304688,878.8151748341193
2523,868.43798828125,879.6469910033611
2524,868.43798828125,881.1341707830015
2525,978.185546875,883.6754748303134
2526,978.185546875,917.1752143837873
2527,930.46923828125,968.9759882890751
2528,925.6976318359376,965.3057197508585
2529,963.8706665039062,940.4847080355134
2530,940.0125122070312,952.6449997396041
2531,940.0125122070312,966.5497379478427
2532,887.5245361328125,963.1004499652933
2533,887.5245361328125,950.1337313472928
2534,892.2960815429688,914.8249382085646
2535,897.0677490234375,903.1327436139441
2536,892.2960815429688,907.9879270390745
2537,877.981201171875,899.7984263660513
2538,887.5245361328125,903.7542272267592
2539,892.2960815429688,901.3445158557759
2540,877.981201171875,893.6665893176929
2541,873.2095947265625,897.3900425378304
2542,873.2095947265625,892.2515946757609
2543,868.43798828125,885.6110321779732
2544,880.5357055664062,875.43812730356
2545,880.5357055664062,883.1889580650145
2546,890.1068115234375,890.3718494384059
2547,890.1068115234375,896.4116711790416
2548,890.1068115234375,899.9706750394798
2549,890.1068115234375,897.1562290687929
2550,890.1068115234375,900.5188119146695
2551,890.1068115234375,897.8513913049244
2552,890.1068115234375,899.7439971127907
2553,890.1068115234375,901.199841351809
2554,890.1068115234375,898.3976474945339
2555,875.750244140625,902.7009603304555
2556,861.3936157226562,899.9601929830847
2557,856.6080932617188,878.6981298138961
2558,851.8226318359375,869.8467384452254
2559,851.8226318359375,861.2810729990322
2560,875.750244140625,858.3598151502493
2561,861.3936157226562,870.5632796512607
2562,861.3936157226562,873.5545377236222
2563,861.3936157226562,863.9152773825751
2564,851.8226318359375,865.7321855958405
2565,856.6080932617188,867.1004949839595
2566,880.5357055664062,863.8839694990938
2567,875.750244140625,869.3056541409612
2568,875.750244140625,881.065138559354
2569,866.1791381835938,886.3653806955977
2570,851.8226318359375,883.8348352760898
2571,847.037109375,876.2355656466824
2572,870.9646606445312,869.4226991611845
2573,880.5357055664062,865.5604347509478
2574,885.3211669921875,884.205440963942
2575,861.3936157226562,883.3677614808327
2576,870.9646606445312,881.5917581789354
2577,870.9646606445312,882.4137560631632
2578,899.6778564453125,881.9951099215948
2579,890.1068115234375,889.0949192437693
2580,894.8922729492188,898.5255894282654
2581,894.8922729492188,898.7980122659777
2582,899.6778564453125,902.56508079729
2583,894.8922729492188,904.4168646652106
2584,890.1068115234375,904.3688242114943
2585,885.3211669921875,903.4774345607873
2586,899.6778564453125,902.7155079865606
2587,890.1068115234375,904.3204242149465
2588,866.1791381835938,906.4638526334941
2589,885.3211669921875,901.0596473046656
2590,918.8199462890624,889.8425470761587
2591,861.3936157226562,892.5432668835286
2592,909.2488403320312,904.6079201944407
2593,880.5357055664062,899.917241443291
2594,880.5357055664062,903.1261888715544
2595,880.5357055664062,894.626651649216
2596,880.5357055664062,891.760763396484
2597,880.5357055664062,898.2997412158029
2598,813.5383911132812,888.0122251495643
2599,856.6080932617188,879.1369103540285
2600,856.6080932617188,868.2783849570889
2601,870.9646606445312,863.8289594458746
2602,870.9646606445312,869.0755467288024
2603,856.6080932617188,861.8301502170119
2604,842.2515258789062,874.1152032836325
2605,847.037109375,871.1811678357609
2606,847.037109375,848.3261916373303
2607,832.6805419921875,849.8962598682017
2608,837.466064453125,857.1913562621617
2609,842.2515258789062,856.1495670793248
2610,847.037109375,850.0721316270863
2611,861.3936157226562,852.4592194568261
2612,851.8226318359375,856.5855542482278
2613,851.8226318359375,864.0876643417081
2614,851.8226318359375,859.9473350370188
2615,851.8226318359375,854.5234378238806
2616,861.3936157226562,854.259007899884
2617,851.8226318359375,860.5521967081625
2618,847.037109375,866.1200493396045
2619,842.2515258789062,858.4802343416604
2620,847.037109375,850.6974042682027
2621,861.3936157226562,855.0280423593181
2622,842.2515258789062,860.0826337702258
2623,837.466064453125,858.5042960542298
2624,842.2515258789062,854.6053029608986
2625,842.2515258789062,850.8025290607045
2626,861.3936157226562,849.1168263237952
2627,861.3936157226562,865.2493195731382
2628,861.3936157226562,879.4603053023907
2629,851.8226318359375,873.0771201576742
2630,870.9646606445312,869.453924073243
2631,870.9646606445312,862.0704631141573
2632,885.3211669921875,871.8932285849728
2633,952.3185424804688,885.4505654465615
2634,885.3211669921875,904.052371205494
2635,870.9646606445312,920.9007972037729
2636,861.3936157226562,912.7337541291479
2637,870.9646606445312,888.4105432925826
2638,870.9646606445312,867.7170832828383
2639,866.1791381835938,874.9318080253877
2640,870.9646606445312,885.3805652229828
2641,861.3936157226562,869.8876710137345
2642,866.1791381835938,869.8901878135549
2643,899.6778564453125,870.6624028441906
2644,890.1068115234375,883.5540876389714
2645,890.1068115234375,899.5114005579521
2646,894.8922729492188,899.8337721921017
2647,890.1068115234375,900.1410430273284
2648,894.8922729492188,897.7433625126296
2649,904.4633178710938,900.1771355961826
2650,904.4633178710938,907.0342258499549
2651,899.6778564453125,909.6648071480417
2652,861.3936157226562,909.3947351673048
2653,870.9646606445312,905.1044488447399
2654,875.750244140625,886.913323970801
2655,870.9646606445312,879.9502792103003
2656,856.6080932617188,887.5250999271659
2657,861.3936157226562,882.2932539003295
2658,861.3936157226562,877.9851840361758
2659,851.8226318359375,868.5647469938068
2660,856.6080932617188,877.7272535402872
2661,847.037109375,883.0530232175672
2662,847.037109375,878.9341558542044
2663,837.466064453125,858.3631616642964
2664,842.2515258789062,852.924218966517
2665,842.2515258789062,856.2018114184557
2666,842.2515258789062,854.8106019176842
2667,842.2515258789062,855.1353520659499
2668,837.466064453125,851.2941623970671
2669,837.466064453125,849.1660283774287
2670,842.2515258789062,847.067874698509
2671,842.2515258789062,846.7667437485586
2672,837.466064453125,847.4309576440405
2673,837.466064453125,849.1534167211853
2674,837.466064453125,846.2298633297091
2675,832.6805419921875,846.3615942917419
2676,818.323974609375,847.2673379985679
2677,813.5383911132812,841.9244485510803
2678,813.5383911132812,837.0697629544857
2679,832.6805419921875,829.865381982627
2680,808.7529296875,840.3894495748505
2681,818.323974609375,844.2793711259716
2682,832.6805419921875,833.2401063133518
2683,832.6805419921875,828.6567649259749
2684,813.5383911132812,830.7161986076565
2685,808.7529296875,834.5206872505853
2686,818.323974609375,833.0116306725051
2687,818.323974609375,824.4508328831078
2688,832.6805419921875,830.5284342781915
2689,823.1094360351562,840.0972518814059
2690,823.1094360351562,842.8239970583481
2691,813.5383911132812,838.3409681209594
2692,784.8253784179688,834.3057082944902
2693,813.5383911132812,840.6005841883626
2694,808.7529296875,812.8182394270931
2695,789.61083984375,809.6574154239688
2696,842.2515258789062,821.7823336448681
2697,837.466064453125,825.4868970377813
2698,827.89501953125,834.4625519404461
2699,808.7529296875,838.0015320308839
2700,803.9674072265625,833.1522672339028
2701,818.323974609375,826.7274304350142
2702,813.5383911132812,813.4368743543973
2703,813.5383911132812,820.5734676739481
2704,813.5383911132812,827.1940064017354
2705,818.323974609375,832.723636864475
2706,818.323974609375,830.7445471770629
2707,827.89501953125,828.2227414140747
2708,813.5383911132812,844.1150323948359
2709,813.5383911132812,828.6231614998003
2710,808.7529296875,822.3377166909695
2711,813.5383911132812,822.0949699654263
2712,818.323974609375,823.0684183531375
2713,818.323974609375,822.2443185262025
2714,813.5383911132812,828.75010777646
2715,784.8253784179688,825.1767498599028
2716,789.61083984375,821.562321089132
2717,789.61083984375,801.5419529170933
2718,765.6832275390625,809.1253750047739
2719,780.039794921875,818.5156104492971
2720,775.2543334960938,797.3223029323474
2721,775.2543334960938,784.9547762716093
2722,770.46875,782.5923032972566
2723,765.6832275390625,783.6137644815433
2724,765.6832275390625,782.6291426089147
2725,770.46875,785.4621465211352
2726,765.6832275390625,787.6374359659817
2727,770.46875,786.8275242523205
2728,775.2543334960938,779.1259508587814
2729,770.46875,777.1638703130134
2730,751.32666015625,783.0604280638674
2731,775.2543334960938,784.9442389009323
2732,813.5383911132812,772.6855430895748
2733,765.6832275390625,783.2243242807488
2734,784.8253784179688,802.9262204755028
2735,770.46875,794.2992391479686
2736,765.6832275390625,794.6903664343571
2737,765.6832275390625,779.7016895605736
2738,741.755615234375,777.8651171201394
2739,760.897705078125,785.5225773739678
2740,775.2543334960938,768.42059070806
2741,746.5411376953125,764.9438391846122
2742,756.1122436523438,776.0153798806441
2743,741.755615234375,768.652855377208
2744,741.755615234375,763.2930950737808
2745,732.1846313476562,750.9834271517732
2746,722.613525390625,751.3630767246945
2747,717.8280029296875,746.7646898526764
2748,684.3294067382812,742.7015792853366
2749,684.3294067382812,727.7438230950621
2750,684.3294067382812,700.472997154451
2751,684.3294067382812,697.1110089371034
2752,669.9728393554688,697.7777534609762
2753,669.9728393554688,689.0711472248357
2754,631.6886596679688,690.9025477799246
2755,598.1900634765625,686.7100156218158
2756,669.9728393554688,649.2114545249882
2757,684.3294067382812,643.8585117067892
2758,669.9728393554688,681.5055086787438
2759,765.6832275390625,689.0988458514315
2760,722.613525390625,700.281969282362
2761,760.897705078125,735.7682659512867
2762,760.897705078125,738.7515864242143
2763,760.897705078125,765.2756419038034
2764,775.2543334960938,772.9607039842344
2765,775.2543334960938,769.8814685467194
2766,789.61083984375,781.9041936320506
2767,794.3963623046875,783.7333263015869
2768,794.3963623046875,796.6572040083572
2769,803.9674072265625,803.3869607854973
2770,794.3963623046875,801.3812096142726
2771,813.5383911132812,799.0376817814258
2772,813.5383911132812,798.0672203649301
2773,813.5383911132812,807.0145266981882
2774,832.6805419921875,807.8381840108691
2775,823.1094360351562,810.5974539854915
2776,794.3963623046875,818.9350586479512
2777,803.9674072265625,820.5594731606606
2778,808.7529296875,810.4236565121735
2779,756.1122436523438,812.620020698374
2780,832.6805419921875,813.567637316499
2781,832.6805419921875,810.9454084749593
2782,842.2515258789062,817.7618703887722
2783,842.2515258789062,828.150583933507
2784,813.5383911132812,847.1664724057621
2785,808.7529296875,847.7021912246946
2786,803.9674072265625,825.1312815202887
2787,765.6832275390625,813.3179209914531
2788,856.6080932617188,815.4220486128038
2789,861.3936157226562,824.5455032763552
2790,851.8226318359375,850.2617489849902
