,y_actual,y_predict
2256,16160.9501953125,15786.776322964542
2257,16127.83203125,15767.64707782778
2258,16028.482421875,15893.415242144949
2259,15796.6640625,15896.211694108733
2260,15366.1474609375,15902.741690337787
2261,15564.8515625,15745.781070619874
2262,15564.8515625,15529.405209791927
2263,15862.8984375,15199.957575928824
2264,15664.2001953125,15132.186530108916
2265,15763.5478515625,15250.545345138107
2266,15399.2666015625,15331.496933591454
2267,15001.8701171875,15442.346916178263
2268,14703.81640625,15509.11961928398
2269,14703.81640625,15777.592272228008
2270,14438.8798828125,15405.032540546532
2271,14339.529296875,14714.28003587015
2272,13710.314453125,14481.641215142317
2273,13875.8984375,14416.287805039428
2274,13379.1474609375,14194.244915580628
2275,13776.5498046875,14119.652056278752
2276,14173.947265625,13711.381383336518
2277,14372.6435546875,13538.078217195198
2278,13975.25,13786.490774781261
2279,13346.029296875,13959.046451809492
2280,13445.3759765625,13763.81407739747
2281,13047.9794921875,13780.194466432553
2282,12518.109375,13448.01475205851
2283,12087.5947265625,13158.159267932964
2284,12120.7109375,12974.738274858775
2285,11325.912109375,12795.464558933167
2286,12683.6943359375,12136.437232196111
2287,12716.814453125,12065.274005876046
2288,13147.328125,11942.208077123494
2289,12584.345703125,12529.332686092754
2290,12584.345703125,12824.584448617168
2291,13047.9794921875,12840.502923711803
2292,14240.1796875,12847.755440732839
2293,13776.5498046875,12615.713128801412
2294,13909.0146484375,13338.799804374075
2295,13749.8388671875,13617.173957156398
2296,13512.7734375,13517.658812091327
2297,13546.6416015625,13597.44391179304
2298,13885.3076171875,13577.52153233117
2299,13919.17578125,13527.14599385128
2300,13986.908203125,13375.129101712204
2301,14088.505859375,13579.845536844043
2302,13682.111328125,13531.893876161446
2303,13749.8388671875,13827.951842366547
2304,13783.7109375,13646.668176591967
2305,13851.439453125,13616.188098602757
2306,13783.7109375,13697.280133862323
2307,13919.17578125,13474.729295121038
2308,13885.3076171875,13493.017419940568
2309,13546.6416015625,13466.435130953894
2310,13106.3759765625,13511.004364386767
2311,12530.6435546875,13665.637858551667
2312,12327.4443359375,13633.73146521932
2313,12327.4443359375,13218.350282582338
2314,12903.173828125,12897.941961219361
2315,12903.173828125,12596.433293477983
2316,12632.2431640625,12448.41757479602
2317,12598.3759765625,12614.981439954023
2318,12666.109375,12793.141529745337
2319,12733.84375,12797.374050302691
2320,12598.3759765625,12644.319022187661
2321,12564.5126953125,12686.921805268486
2322,12699.9765625,12686.447992362513
2323,12869.3125,12601.620267122587
2324,13715.9736328125,12620.576099466673
2325,13715.9736328125,12569.25391049988
2326,13682.111328125,13050.553996699782
2327,14393.3095703125,13433.473045794817
2328,13986.908203125,13492.581644711277
2329,13885.3076171875,14024.774776858978
2330,13377.30859375,14200.09803622972
2331,13174.1083984375,14096.542704705807
2332,13207.974609375,14108.572753918323
2333,13140.2421875,13931.887550657295
2334,12835.4453125,13218.12868873253
2335,13004.7763671875,13255.842947631963
2336,14122.375,13336.718070601928
2337,14359.4375,12957.082550797239
2338,14528.7734375,13438.059414277835
2339,14291.7099609375,13794.071781276836
2340,13919.17578125,14209.538012257583
2341,13580.5068359375,13772.65286306872
2342,13851.439453125,13891.835632694385
2343,13614.375,13397.304482023805
2344,13411.177734375,13555.879459753176
2345,13546.6416015625,13123.97236958467
2346,13445.041015625,13421.248711833703
2347,13546.6416015625,13509.202743967016
2348,13614.375,13151.208906610304
2349,13682.111328125,13400.826965949727
2350,13749.8388671875,13387.435362976945
2351,13512.7734375,13440.8215348001
2352,13445.041015625,13199.560060430584
2353,13309.5732421875,13313.388295569228
2354,13614.375,13196.231080993226
2355,13614.375,13279.450885366976
2356,13648.2412109375,13201.407326062354
2357,13953.0390625,13322.728398312669
2358,14020.7763671875,13431.330061609957
2359,14190.1083984375,13584.795116373138
2360,14020.7763671875,13762.907415237336
2361,13986.908203125,13771.422783124272
2362,14020.7763671875,13820.391512761887
2363,14122.375,13858.659366155825
2364,14393.3095703125,13848.195688962649
2365,14664.2392578125,13791.183258628975
2366,14833.57421875,14307.360383177722
2367,15138.37109375,14715.167971789455
2368,14698.10546875,14464.411122929621
2369,14461.041015625,14743.92016393218
2370,14020.7763671875,14895.328843374333
2371,14359.4375,14665.144330585143
2372,14156.23828125,14547.070700598575
2373,14190.1083984375,14229.139704845256
2374,14393.3095703125,14055.114408041973
2375,14494.904296875,13929.7324724419
2376,14291.7099609375,14155.25415126469
2377,15307.708984375,14203.363424474263
2378,15985.037109375,14192.48308842264
2379,16493.037109375,14639.821771424231
2380,16357.5693359375,15055.219729651955
2381,16120.5048828125,15599.696495523394
2382,15815.7060546875,15110.861243104944
2383,16120.5048828125,15861.368011876368
2384,16391.43359375,15440.768059998376
2385,16391.43359375,15807.949849391796
2386,16459.169921875,15796.091067256863
2387,17475.16796875,16315.050208958757
2388,17610.6328125,15763.288545274849
2389,17603.80859375,16719.844433317103
2390,17365.0,17016.64598733512
2391,16989.728515625,16685.323388609017
2392,17092.072265625,16839.565972496614
2393,17330.8828125,16767.86319636267
2394,16955.607421875,16693.47788622998
2395,17501.462890625,16711.564313830582
2396,17706.15625,16969.572119191376
2397,17876.73828125,16560.129885807288
2398,17740.2734375,17076.039381164184
2399,18286.130859375,17272.79209225351
2400,18286.130859375,17198.3092496165
2401,17808.50390625,17464.90459691743
2402,17092.072265625,17344.386412242653
2403,17057.955078125,17266.89176587233
2404,16341.517578125,17224.77801076815
2405,16785.025390625,16816.622426181013
2406,17672.041015625,16988.56676947218
2407,17092.072265625,16605.527755396837
2408,16580.333984375,16593.197306071026
2409,16785.025390625,16930.069114162765
2410,16443.87109375,16606.137138483813
2411,16341.517578125,16391.467706351403
2412,16477.984375,16093.926465820641
2413,16921.49609375,16089.475862583635
2414,17126.185546875,16304.728539091864
2415,17330.8828125,16335.596796448257
2416,17979.083984375,16418.33479025068
2417,18320.244140625,16866.181422534755
2418,18490.830078125,17308.886141191222
2419,18252.013671875,17805.795524447076
2420,18217.8984375,18281.98120118559
2421,17876.73828125,18064.52350981975
2422,17228.5390625,17943.011273860975
2423,16409.75390625,17492.9643082795
2424,15761.5517578125,17480.003408845783
2425,16136.828125,16775.93186537983
2426,16955.607421875,16278.185653236935
2427,16648.56640625,15714.033850334574
2428,16614.451171875,15962.994930724915
2429,16955.607421875,16445.22177078084
2430,17057.955078125,16352.717652256117
2431,17194.419921875,16359.70605125546
2432,17876.73828125,16458.909092306716
2433,18286.130859375,16842.05344148672
2434,18047.31640625,16877.033279095118
2435,17706.15625,17482.462008214614
2436,17706.15625,17724.685153076698
2437,17057.955078125,17695.806168678362
2438,16716.80078125,17316.06687428908
2439,16273.287109375,17332.132428400226
2440,17023.8359375,17138.08956041086
2441,17603.80859375,16701.21104343229
2442,17399.115234375,16264.930205640178
2443,17194.419921875,16682.769597515973
2444,16989.728515625,17218.06855473115
2445,16716.80078125,17149.216068503374
2446,16000.36328125,16869.678548009557
2447,15215.6953125,16482.7897309238
2448,14499.2626953125,16439.970620748398
2449,15590.970703125,15703.508922728684
2450,15249.810546875,15094.397366246165
2451,15181.5791015625,14776.315780306182
2452,14840.4208984375,15088.892631702496
2453,14806.3076171875,15168.312959838062
2454,15318.044921875,15151.923207682565
2455,15590.970703125,14905.76131016613
2456,15522.740234375,14694.870677380988
2457,15522.740234375,15008.822737088178
2458,15147.462890625,14927.142775892587
2459,14772.1904296875,15305.987112022254
2460,14806.3076171875,15160.239999390711
2461,15181.5791015625,15084.346056481241
2462,15693.3212890625,14718.041669496659
2463,15215.6953125,14400.745415281439
2464,14840.4208984375,14857.236938618184
2465,15045.1162109375,15028.433012536232
2466,15045.1162109375,15147.940760466281
2467,15181.5791015625,14846.619160068185
2468,15147.462890625,14881.935289751464
2469,14806.3076171875,14885.322788691414
2470,14635.7255859375,14975.32227250527
2471,14908.654296875,14852.943167648118
2472,15181.5791015625,14644.638706747453
2473,15045.1162109375,14540.529000469005
2474,15079.236328125,14448.367025969426
2475,15420.392578125,14649.744338283457
2476,15693.3212890625,14777.497093998474
2477,15727.4384765625,14920.892893015935
2478,15898.013671875,14968.951059193245
2479,15488.6279296875,15073.163759796254
2480,15045.1162109375,15460.939342411264
2481,15147.462890625,15506.645414714458
2482,14806.3076171875,15420.305350462588
2483,14942.7724609375,15047.233378068437
2484,14840.4208984375,14805.52754560925
2485,15079.236328125,14624.235687104308
2486,15011.0,14536.838370505637
2487,15011.0,14640.053898784507
2488,15045.1162109375,14733.57703691434
2489,15386.2783203125,14781.674216093375
2490,15283.9287109375,14846.200160429637
2491,15590.970703125,14971.674946973819
2492,15590.970703125,15089.229704037418
2493,15625.0849609375,14907.415851569369
2494,15488.6279296875,15112.506031257752
2495,15625.0849609375,15203.858485971497
2496,15352.1611328125,15243.828086500765
2497,15454.5126953125,15186.002235081085
2498,15454.5126953125,15332.138307339845
2499,15556.857421875,15181.733432432124
2500,15352.1611328125,15307.488332328707
2501,15556.857421875,15237.677296648497
2502,15352.1611328125,15051.572404120505
2503,15522.740234375,15182.574552749356
2504,15386.2783203125,15157.871520055869
2505,15556.857421875,15055.178766000143
2506,15590.970703125,15182.21563313347
2507,15386.2783203125,15241.797849890896
2508,15659.2060546875,15224.38322618003
2509,15659.2060546875,15172.071082294417
2510,15590.970703125,15280.174159429636
2511,15659.2060546875,15313.420259241284
2512,15693.3212890625,15304.638432552554
2513,15795.6669921875,15345.184645247346
2514,15795.6669921875,15364.988425183965
2515,16375.6357421875,15469.47304640901
2516,16341.517578125,15423.74941825504
2517,16239.1748046875,15777.390965139097
2518,16136.828125,16071.05860472839
2519,15966.24609375,15954.415581515148
2520,16205.056640625,15991.143591730925
2521,16239.1748046875,15807.834761036702
2522,16409.75390625,15758.470049431557
2523,16034.48046875,15950.796345344941
2524,16136.828125,16016.203203260196
2525,16102.7119140625,15825.467467427217
2526,16102.7119140625,15786.120514405513
2527,16273.287109375,15640.844288704815
2528,16375.6357421875,15753.134631315383
2529,16228.4248046875,15774.056914011515
2530,16368.6279296875,15934.0644491643
2531,15948.0224609375,15849.724971640986
2532,16158.32421875,15666.725904180472
2533,16263.4755859375,15840.867459728905
2534,16193.37890625,15836.345072568718
2535,16543.880859375,15879.203195745848
2536,16578.927734375,15951.410409992124
2537,16719.1328125,16063.57357021706
2538,16543.880859375,16130.343932542673
2539,16473.783203125,16154.422367078514
2540,16403.677734375,16186.855826064191
2541,16123.2763671875,16210.695891159477
2542,15983.07421875,16022.465180167386
2543,15912.974609375,15900.150836893103
2544,16158.32421875,15837.094902461911
2545,16158.32421875,15659.294707611527
2546,15912.974609375,15628.29848760947
2547,16018.12109375,15690.534758874379
2548,16123.2763671875,15848.029466585933
2549,16333.57421875,15761.470539394373
2550,16228.4248046875,15643.625525597927
2551,16228.4248046875,15728.11910447806
2552,16123.2763671875,15839.66390862563
2553,16088.2216796875,15869.163980011459
2554,16088.2216796875,15909.896284724487
2555,16473.783203125,15749.995645196435
2556,16298.5234375,15812.24518088193
2557,16298.5234375,15986.531474666768
2558,16298.5234375,16088.19506573694
2559,16193.37890625,16016.920652361954
2560,16123.2763671875,15974.774516466343
2561,16158.32421875,15855.236728524964
2562,16123.2763671875,15901.959089523145
2563,16053.169921875,15836.90920057369
2564,16193.37890625,15876.339641419092
2565,15983.07421875,15795.008456458942
2566,16088.2216796875,15662.144217257663
2567,16088.2216796875,15729.555953331665
2568,15983.07421875,15700.432747542516
2569,16123.2763671875,15772.915003450966
2570,16158.32421875,15666.253066599542
2571,16263.4755859375,15661.184107285164
2572,16368.6279296875,15830.182578815935
2573,16438.73046875,15865.890399036552
2574,16613.98046875,15906.279389334384
2575,16473.783203125,15969.618168028095
2576,16473.783203125,16113.592919991184
2577,16473.783203125,16192.063671664717
2578,16263.4755859375,16107.095304553564
2579,16053.169921875,16073.425133413144
2580,16263.4755859375,16010.527591768965
2581,15176.908203125,16064.173980313639
2582,15632.5654296875,15843.029170154594
2583,14861.4501953125,15871.240251963365
2584,14861.4501953125,15350.103794635092
2585,15001.65234375,14910.876694952563
2586,14966.6064453125,14597.487202730277
2587,15317.107421875,14614.733290273682
2588,15211.95703125,14892.100127351414
2589,15667.6142578125,14852.803891231953
2590,15141.8564453125,14977.448481099385
2591,15141.8564453125,15015.690195782168
2592,15106.8076171875,15196.92197426445
2593,15106.8076171875,14940.038133483406
2594,15247.005859375,14710.623347218287
2595,15071.7529296875,14818.571932866664
2596,15317.107421875,14895.826649276369
2597,15527.4130859375,14942.91339171068
2598,15772.767578125,14851.704894973305
2599,15562.4619140625,14930.470584939894
2600,15632.5654296875,15050.718409512701
2601,15106.8076171875,15352.559663093802
2602,15247.005859375,15286.839920904698
2603,15282.060546875,15207.691903521185
2604,15282.060546875,15188.248993850539
2605,15702.6669921875,14926.918841262675
2606,15422.2587890625,14874.149464996823
2607,15317.107421875,15013.837858460174
2608,15317.107421875,15169.665930737952
2609,14686.2021484375,15187.191741503739
2610,14545.99609375,15059.949665981327
2611,13179.0244140625,14968.294470374181
2612,13599.6298828125,14514.605250951481
2613,13564.580078125,13998.109780308645
2614,13529.53125,13623.38950859153
2615,13529.53125,13323.101362609179
2616,12127.505859375,13497.104812131498
2617,11917.203125,13432.840645036824
2618,11882.15234375,13321.854507073987
2619,12372.8583984375,12778.702037546169
2620,11987.30078125,12297.791691233517
2621,11706.900390625,12157.466215451965
2622,11917.203125,12104.347477755648
2623,12688.3173828125,12284.664011217417
2624,13108.9228515625,12049.489150312325
2625,13179.0244140625,12254.654430029033
2626,13704.7822265625,12708.182525754599
2627,13319.228515625,13046.21419038768
2628,13739.8359375,13171.437148005714
2629,13354.2783203125,13289.877500208515
2630,13494.4794921875,13155.568024358263
2631,13915.0859375,13190.03308540887
2632,14377.73828125,13233.071838783993
2633,14520.0908203125,13385.248294100133
2634,15267.447265625,13813.469825995497
2635,14947.15234375,14089.261708193513
2636,15267.447265625,14459.307832173723
2637,15018.3291015625,14657.846558482104
2638,14947.15234375,14925.035683669317
2639,15053.9150390625,14707.509329420442
2640,15196.2724609375,14589.317099908625
2641,15303.033203125,14509.242913864116
2642,15125.0947265625,14728.149938244107
2643,15623.3310546875,14799.311213914083
2644,15160.681640625,14954.020783432352
2645,15303.033203125,15024.14041195622
2646,15623.3310546875,15156.012160393564
2647,16085.98046875,14891.149770629345
2648,16014.8037109375,14965.98021911174
2649,16192.7470703125,15299.919809993684
2650,16192.7470703125,15508.654974433412
2651,15338.6240234375,15660.44012934223
2652,15765.6865234375,15661.610519394038
2653,15053.9150390625,15657.363173896028
2654,14804.796875,15527.871218564025
2655,14662.443359375,15319.217981427922
2656,14875.974609375,15092.347623135433
2657,15516.56640625,14633.418177320775
2658,15943.6298828125,14544.694418663388
2659,15943.6298828125,14588.744779173292
2660,15836.86328125,15094.929893719738
2661,15658.9189453125,15575.541205374153
2662,15836.86328125,15536.76813360785
2663,15979.21484375,15556.72640503131
2664,15694.51171875,15495.120583874308
2665,15516.56640625,15387.748610391453
2666,15516.56640625,15468.825040450327
2667,14875.974609375,15418.13622756657
2668,14769.2080078125,15229.853239152162
2669,14947.15234375,15380.916263399016
2670,14662.443359375,14934.462005146575
2671,14662.443359375,14586.435989731093
2672,14769.2080078125,14543.430397407436
2673,15053.9150390625,14372.778944993493
2674,15018.3291015625,14414.835350985135
2675,15125.0947265625,14486.351254840809
2676,15303.033203125,14657.310519838376
2677,15303.033203125,14786.73381228734
2678,15374.212890625,14859.868365584665
2679,15445.390625,14865.560752666639
2680,15480.978515625,14939.891054466894
2681,15516.56640625,14964.669382253715
2682,15623.3310546875,14947.105338746238
2683,15374.212890625,15027.709711484214
2684,15480.978515625,15200.088659614625
2685,15445.390625,15324.961085412142
2686,15409.802734375,15141.512978301755
2687,15480.978515625,15111.768685525112
2688,15836.86328125,14975.55478999556
2689,15872.4501953125,14986.303652231363
2690,15836.86328125,15273.353516337716
2691,15872.4501953125,15403.533270890166
2692,15872.4501953125,15455.404957986284
2693,15658.9189453125,15462.336788133121
2694,15730.09765625,15471.452566116635
2695,15445.390625,15487.278580397178
2696,15089.50390625,15387.54340200237
2697,15303.033203125,15357.879866139303
2698,15338.6240234375,15273.048044534196
2699,15018.3291015625,15163.251022863995
2700,14662.443359375,14977.095413433757
2701,14484.501953125,14885.7901644521
2702,15053.9150390625,14892.026782908168
2703,15303.033203125,14799.017836141096
2704,15623.3310546875,14646.42238118641
2705,15801.2744140625,14654.590923487991
2706,15943.6298828125,15009.555011130593
2707,16157.1630859375,15254.951863683162
2708,16263.921875,15542.700450650445
2709,15872.4501953125,15675.784723181463
2710,16014.8037109375,15762.611669694887
2711,16050.3935546875,15697.048369642707
2712,15694.51171875,15520.755637179052
2713,16157.1630859375,15674.326027046895
2714,15836.86328125,15634.53744684564
2715,15908.0380859375,15464.139578942923
2716,15801.2744140625,15538.044248894337
2717,15694.51171875,15389.08324518053
2718,15267.447265625,15513.617818383093
2719,15160.681640625,15383.68735691168
2720,15587.74609375,15269.02151262596
2721,15872.4501953125,15002.162827563374
2722,15765.6865234375,14976.5090480178
2723,16085.98046875,15305.495158070476
2724,15872.4501953125,15484.337780327003
2725,15908.0380859375,15624.835693576188
2726,15694.51171875,15628.137754042356
2727,15908.0380859375,15625.245720224339
2728,15694.51171875,15507.655071199151
2729,15801.2744140625,15484.424779320854
2730,16157.1630859375,15427.603122565626
2731,16228.3369140625,15383.171995158868
2732,15801.2744140625,15581.274556107941
2733,15196.2724609375,15806.63628162365
2734,15196.2724609375,15776.705116568737
2735,15196.2724609375,15731.213225645024
2736,15018.3291015625,15345.8026111947
2737,15303.033203125,14935.02301211141
2738,14982.740234375,14863.280832845718
2739,15160.681640625,14870.95547054544
2740,15979.21484375,15065.450109094807
2741,16441.8671875,14953.669276286792
2742,16619.810546875,15370.13228946166
2743,16655.396484375,15857.312220216838
2744,16655.396484375,16191.938439929174
2745,16228.3369140625,16054.801106648745
2746,16299.509765625,16201.527835753652
2747,16299.509765625,16060.96086949141
2748,16299.509765625,16050.162850873432
2749,16299.509765625,15765.64571083919
2750,16263.921875,15716.150695808275
2751,16370.69140625,15848.576038740128
2752,16406.27734375,15955.716665122742
2753,16513.04296875,16029.247200387594
2754,16513.04296875,15693.191154161965
2755,16441.8671875,15723.748868024613
2756,16477.45703125,15765.047251392698
2757,16441.8671875,15870.543089622504
2758,15801.2744140625,15972.690441914092
2759,15587.74609375,16026.880281572821
2760,15125.0947265625,16055.135838203561
2761,15160.681640625,15952.972100451252
2762,15231.85546875,15625.266006985235
2763,15089.50390625,15090.24521247237
2764,15089.50390625,14978.932925815096
2765,15374.212890625,14879.369404627883
2766,15409.802734375,14998.273621421216
2767,15053.9150390625,14966.307148066211
2768,15303.033203125,15144.607099468716
2769,15409.6923828125,15137.880867840977
2770,15887.794921875,14981.760198050244
2771,15299.357421875,14971.275453836135
2772,14931.58203125,15187.083285358938
2773,14416.705078125,15163.819832429173
2774,13901.8173828125,15101.572637523783
2775,13313.384765625,14820.900228809727
2776,13975.375,14511.394090779339
2777,13497.271484375,14149.777896212281
2778,14122.4853515625,13679.468747923896
2779,13975.375,13675.627527773864
2780,14416.705078125,13659.560803272665
2781,14710.9208984375,13562.629879441985
2782,15041.916015625,13942.505329207295
2783,15041.916015625,14167.762890008393
2784,15005.1396484375,14388.088817261192
2785,14122.4853515625,14616.429965718784
2786,14710.9208984375,14514.561556389548
2787,15851.017578125,14421.371589294464
2788,15740.681640625,14096.91254796218
2789,16071.6787109375,14682.044372803228
2790,16034.904296875,15294.9027379716
2791,15998.126953125,15522.350098559631
2792,15703.9111328125,15624.263762970872
2793,15593.5751953125,15588.949974067695
2794,15483.244140625,15480.095506519217
2795,14894.8076171875,15327.704089563562
2796,15225.8037109375,15290.999097018805
2797,15667.1298828125,15273.929348243208
2798,15593.5751953125,14876.897930968484
2799,14894.8076171875,14987.44829370203
2800,14416.705078125,15057.073627494017
2801,14710.9208984375,15284.93647655044
2802,15005.1396484375,15005.340436554032
2803,14821.251953125,14463.312906931009
2804,14747.697265625,14340.368503678836
2805,14931.58203125,14620.117864772032
2806,15520.0234375,14710.306171514247
2807,16402.67578125,14603.990670118157
2808,16329.1220703125,14782.590241373924
2809,16255.568359375,15379.792688949281
2810,15998.126953125,15846.784561700828
2811,16255.568359375,15793.422577938742
2812,16696.900390625,16185.234835842437
2813,16696.900390625,15785.912575106307
2814,17138.220703125,15979.427597182314
2815,17322.111328125,16076.537980820936
2816,17469.21875,16398.55636876518
2817,17469.21875,16594.81946668283
2818,17248.556640625,16987.965188985552
2819,16917.5625,16903.149362711156
2820,16917.5625,16861.622363152946
2821,16292.345703125,16756.626671605278
2822,16108.4609375,16497.059906695475
2823,16329.1220703125,16437.538160090724
2824,16844.001953125,16190.540604077298
2825,16623.33984375,15964.089635553373
2826,16917.5625,16034.44373221762
2827,16917.5625,16251.8347113505
2828,16733.671875,16165.588668432792
2829,16439.453125,16309.798668796295
2830,16696.900390625,16248.311447164542
2831,16402.67578125,16076.978437610433
2832,16623.33984375,16096.289093205225
2833,16623.33984375,16180.118670795968
2834,16255.568359375,16154.357605495647
2835,16329.1220703125,16204.120249718406
2836,16365.900390625,16238.779010322587
2837,16182.0107421875,16070.505010233883
2838,16108.4609375,16074.339598173623
2839,16182.0107421875,16091.617676378442
2840,15998.126953125,15845.03131740322
2841,16108.4609375,15825.437427415889
2842,16034.904296875,15800.902150629827
2843,15961.3505859375,15546.74843970963
2844,15814.2373046875,15654.466848647822
2845,16402.67578125,15674.388447849658
2846,15887.794921875,15667.943109834352
2847,15814.2373046875,15671.835437016647
2848,14858.033203125,15826.535643414501
2849,14416.705078125,15624.021492230147
2850,14637.3681640625,15635.93762347762
2851,14674.1435546875,15297.933267945748
2852,14600.58984375,14625.37954831494
2853,15189.0244140625,14433.907637139375
2854,15924.5732421875,14341.747223159866
2855,16917.5625,14609.312433683725
2856,16733.671875,15281.435839905484
2857,16402.67578125,16001.744204560164
2858,16476.232421875,16347.30537852654
2859,16255.568359375,16341.249390268471
2860,15961.3505859375,16245.988613041722
2861,15777.462890625,15894.479126702041
2862,15777.462890625,15831.692772112783
2863,15998.126953125,15552.792333937166
2864,16329.1220703125,15339.27222483563
2865,16145.234375,15397.98523191458
2866,16255.568359375,15982.493238858015
2867,16218.7939453125,16126.94160866207
2868,15409.6923828125,15670.316270729401
2869,15409.6923828125,15740.382451440903
2870,15593.5751953125,15993.849533530705
2871,15152.248046875,15455.134597884316
2872,15005.1396484375,15081.450121363052
2873,15262.580078125,15127.078557792809
2874,15152.248046875,15117.493843528538
2875,15556.7978515625,15305.105418183226
2876,15556.7978515625,14941.938456797523
2877,15483.244140625,15361.842416724707
2878,15394.00390625,15312.40084950616
2879,15505.5517578125,15080.074913052178
2880,15394.00390625,15061.407971985878
2881,15319.6318359375,15032.334702838942
2882,15468.3740234375,15034.517090155547
2883,15394.00390625,15103.469449667744
2884,15542.7373046875,14921.465603881286
2885,15356.8203125,14964.663530303456
2886,15542.7373046875,15167.684070250225
2887,15579.923828125,15050.332180795605
2888,15468.3740234375,15090.729753953818
2889,15542.7373046875,15004.727542296903
2890,15579.923828125,15187.561584760111
2891,15617.10546875,15133.409197583038
2892,15542.7373046875,14975.45218580102
2893,15617.10546875,15221.11744780547
2894,15394.00390625,15297.420637103056
2895,15282.4521484375,15278.820798399727
2896,15356.8203125,15146.960363732884
2897,15394.00390625,15145.474748627123
2898,15096.533203125,15051.054701587589
2899,15096.533203125,15004.3479457901
2900,14873.4326171875,14972.56054211302
2901,14836.2509765625,14847.378743211808
2902,14687.5126953125,14755.137962448738
2903,14575.96484375,14711.360692950924
2904,14129.763671875,14579.99143197582
2905,13795.109375,14511.422570270599
2906,13832.2919921875,14354.189249670617
2907,13386.0888671875,14164.871246320394
2908,13311.720703125,13807.018245899915
2909,13646.376953125,13670.797328030054
2910,14129.763671875,13486.15113163663
2911,13832.2919921875,13393.04348197519
2912,13795.109375,13679.535070026832
2913,13906.66015625,13722.513743379297
2914,14018.2099609375,13769.97579089022
2915,14352.865234375,13709.696021661915
2916,14278.4970703125,13712.963360556547
2917,14018.2099609375,13811.864050844417
2918,13906.66015625,14041.649070495925
2919,13423.271484375,13881.844793082137
2920,13795.109375,13763.13681168749
2921,13572.0078125,13839.651841584451
2922,13460.458984375,13707.951750354705
2923,13683.55859375,13460.206705228191
2924,14204.1298828125,13374.806074057906
2925,14650.3310546875,13574.962669547902
2926,14910.6181640625,13718.253523590716
2927,15394.00390625,14134.739944566621
2928,15319.6318359375,14592.82670954398
2929,15356.8203125,14720.26463033506
2930,15208.083984375,14847.026065676197
2931,15022.1708984375,14910.336364878647
2932,14538.78125,14791.494568888076
2933,14538.78125,14672.3792917554
2934,14724.703125,14638.528100286967
2935,14836.2509765625,14345.570107199088
2936,14390.048828125,14476.779804997126
2937,14204.1298828125,14357.033687626525
2938,14315.6796875,14457.089162765515
2939,14241.3125,14150.928779763226
2940,14241.3125,13812.845617967865
2941,14315.6796875,13925.687214292835
2942,14390.048828125,13813.148748991283
2943,14315.6796875,13968.491889657598
2944,14129.763671875,13955.900833480251
2945,14092.5771484375,14014.016551502762
2946,14018.2099609375,13930.866190272085
2947,14241.3125,14022.879915365102
2948,14241.3125,13996.506345937667
2949,14204.1298828125,14123.744520159906
2950,14129.763671875,14281.759271184479
2951,14055.392578125,14017.476614625923
2952,14055.392578125,14019.68279987358
2953,14018.2099609375,13958.354751288874
2954,14055.392578125,13963.28560457714
2955,14055.392578125,13981.86671703964
2956,14129.763671875,13771.508221598053
2957,14204.1298828125,13898.216209126822
2958,14055.392578125,13974.012229401958
2959,13757.9267578125,14143.823341758702
2960,14055.392578125,13874.686687525282
2961,14018.2099609375,13673.651129106376
2962,13646.376953125,13619.887311426504
2963,13720.7421875,13767.37557432512
2964,13609.1904296875,13770.702603112391
2965,13609.1904296875,13753.32933318336
2966,13720.7421875,13524.861392470151
2967,13757.9267578125,13502.033714769677
2968,13757.9267578125,13610.274117670973
2969,13832.2919921875,13608.270019772262
2970,14055.392578125,13547.846292567585
2971,14129.763671875,13581.632332323135
2972,14018.2099609375,13691.936523015785
2973,13906.66015625,13761.605551369708
2974,13832.2919921875,13874.11241613986
2975,13423.271484375,13832.525726689011
2976,13348.90625,13820.866300992904
2977,13572.0078125,13653.418986410794
2978,13757.9267578125,13821.41560405722
2979,13646.376953125,13614.379455842698
2980,13572.0078125,13266.95697156393
2981,13423.271484375,13597.02686280458
2982,13757.9267578125,13546.208916885107
2983,13757.9267578125,13672.457331253534
2984,13757.9267578125,13718.367831685777
2985,13757.9267578125,13973.471509198023
2986,13646.376953125,13506.545958549414
2987,13609.1904296875,13713.685101088493
2988,13683.55859375,13522.742206216346
2989,13683.55859375,13101.363749888893
2990,13720.7421875,13339.438837342363
2991,13534.82421875,13640.005146027026
2992,13497.6416015625,13462.39299384497
2993,13534.82421875,13351.348726509557
2994,13609.1904296875,13374.371859348685
2995,13832.2919921875,13336.132875576022
2996,13795.109375,13425.879555138688
2997,13572.0078125,13017.480139290758
2998,13497.6416015625,13249.815438865155
2999,13572.0078125,13552.66712919098
3000,13832.2919921875,13444.505532553174
3001,13906.66015625,13443.752971749862
3002,13200.1708984375,13476.477467728422
3003,13088.6220703125,13583.93605007511
3004,13014.2548828125,13680.428857896395
3005,12939.8876953125,13526.46482684113
3006,12977.0693359375,13173.461532665324
3007,13162.9873046875,13001.966033959021
3008,13014.2548828125,12802.099500136865
3009,13051.439453125,12887.541485088981
3010,13125.8046875,12888.858173897264
3011,13311.720703125,12722.256271062579
3012,13125.8046875,12869.006212903512
3013,12865.51953125,12894.762596643626
3014,12753.96875,12961.416310094075
3015,12939.8876953125,13068.503098534306
3016,12865.51953125,13027.882566071225
3017,12865.51953125,12886.925079661696
3018,12983.9033203125,12662.473722541285
3019,13136.6533203125,12707.765866896156
