,y_actual,y_predict
2265,135.20518493652344,131.42310786219664
2266,131.34217834472656,131.81742831109318
2267,130.3764190673828,128.8967832146584
2268,131.34217834472656,131.37499597006348
2269,129.41067504882812,125.28785628223869
2270,127.47917175292967,124.800582373687
2271,127.47917175292967,125.54567021631348
2272,127.47917175292967,127.45328935116503
2273,126.51342010498048,127.00237133144913
2274,126.51342010498048,120.43504455302705
2275,127.47917175292967,129.15220180872313
2276,126.51342010498048,126.14522081133018
2277,126.51342010498048,125.6038984909182
2278,125.54766845703124,121.9116016881437
2279,125.54766845703124,126.16755576857614
2280,125.54766845703124,125.84963875212702
2281,122.65042114257812,124.79655410063148
2282,121.6846694946289,124.38259832850682
2283,121.6846694946289,138.30719021253992
2284,119.75316619873048,121.6416070767167
2285,125.54766845703124,122.7246373795432
2286,123.61617279052734,124.42950864942975
2287,121.6846694946289,127.86328930118837
2288,122.65042114257812,124.67099548230986
2289,121.6846694946289,124.47406487165502
2290,122.65042114257812,123.90343000978908
2291,122.65042114257812,123.50705418305236
2292,122.65042114257812,123.06523488855848
2293,123.61617279052734,124.20042541991488
2294,124.58192443847656,123.64048877741449
2295,128.44491577148438,126.3589488970672
2296,128.44491577148438,126.80260510190848
2297,124.58192443847656,130.35167528519827
2298,122.65042114257812,127.42278415554134
2299,123.61617279052734,125.83215912344495
2300,125.54766845703124,124.80447912039486
2301,123.61617279052734,124.88827923795479
2302,121.6846694946289,125.94398327010349
2303,121.6846694946289,124.55155618304606
2304,120.71891784667967,123.71119422096875
2305,120.71891784667967,123.34919581470213
2306,115.8901596069336,123.91548139005374
2307,117.82166290283205,121.25847305515423
2308,118.78741455078124,119.69424803615149
2309,120.71891784667967,118.8487231076123
2310,120.71891784667967,119.82289640901377
2311,116.8559112548828,119.60014204900897
2312,115.8901596069336,118.11956778713743
2313,116.8559112548828,117.00243649209699
2314,112.99290466308594,117.67497975156166
2315,113.95865631103516,116.84697903690713
2316,115.8901596069336,114.99851443424447
2317,115.8901596069336,116.10642550938579
2318,115.8901596069336,115.76966009853459
2319,112.99290466308594,115.32601726925407
2320,114.92440795898438,115.08477119646804
2321,112.02715301513672,114.73227389687695
2322,113.95865631103516,113.68337133738595
2323,116.8559112548828,112.94235189449736
2324,117.82166290283205,113.88476715608188
2325,116.8559112548828,115.32206256178284
2326,115.8901596069336,114.83626888195771
2327,117.82166290283205,114.8947022484944
2328,114.92440795898438,114.7535432677806
2329,114.92440795898438,118.07875895119128
2330,113.95865631103516,111.50599946583154
2331,115.8901596069336,114.43826569532582
2332,115.8901596069336,113.6055121980734
2333,116.8559112548828,114.71728212250036
2334,114.92440795898438,116.71756156929989
2335,115.8901596069336,116.92093251247131
2336,116.8559112548828,115.59279059979274
2337,115.8901596069336,116.40083943628065
2338,116.8559112548828,117.46639233968523
2339,114.92440795898438,117.42768792530211
2340,116.8559112548828,117.98219409012498
2341,116.8559112548828,118.24761871828477
2342,116.8559112548828,116.70666271652262
2343,115.8901596069336,117.47131454605304
2344,117.82166290283205,116.56284645773346
2345,117.82166290283205,115.4145991497936
2346,117.82166290283205,116.66433798368783
2347,117.82166290283205,117.1004280796467
2348,119.75316619873048,117.09600299828796
2349,118.78741455078124,117.34409735819443
2350,118.78741455078124,118.95533970260635
2351,118.78741455078124,118.55801421105409
2352,129.41067504882812,119.53795906693303
2353,123.61617279052734,121.66274715053278
2354,125.54766845703124,128.98536286593782
2355,125.54766845703124,125.83235083981616
2356,165.1434783935547,128.2885273588327
2357,150.65721130371094,146.2138309452804
2358,139.0681915283203,138.27791835508336
2359,140.033935546875,139.22189075486892
2360,136.17092895507812,131.50058356876679
2361,135.20518493652344,127.90561737791336
2362,134.2394256591797,135.79696528166306
2363,133.273681640625,129.75738908797942
2364,136.17092895507812,128.4870095345383
2365,137.13668823242188,129.8158670397187
2366,135.20518493652344,135.20971797330577
2367,136.17092895507812,128.12149447041605
2368,136.17092895507812,134.35552679600985
2369,136.17092895507812,136.39591620570468
2370,137.13668823242188,141.05612376085946
2371,137.13668823242188,136.23164759984962
2372,136.17092895507812,135.61014325106927
2373,135.20518493652344,136.51298134292966
2374,135.20518493652344,137.9208555307453
2375,136.17092895507812,140.93633892627545
2376,143.89694213867188,139.40511866081755
2377,193.1502685546875,159.89291319203159
2378,180.59548950195312,177.82230179317156
2379,170.93798828125,169.23558412085248
2380,166.10923767089844,178.5568987376246
2381,169.00648498535156,169.46128333348946
2382,169.00648498535156,167.51842293986732
2383,167.07498168945312,168.59948926451898
2384,169.00648498535156,171.62443475467236
2385,172.86949157714844,169.7006345351647
2386,170.93798828125,168.95791193753652
2387,173.83523559570312,169.0384105208434
2388,172.86949157714844,173.34524300523077
2389,174.8009796142578,174.5651565678411
2390,173.83523559570312,173.73524760651497
2391,173.83523559570312,170.2650230101454
2392,181.56124877929688,178.24163899925088
2393,192.18450927734372,189.64755928577324
2394,186.38999938964844,179.93904447696087
2395,184.45849609375,187.6288795258578
2396,185.42425537109372,181.8194432309908
2397,185.42425537109372,184.5191731070283
2398,184.45849609375,194.38199953132352
2399,186.38999938964844,180.06215982617962
2400,186.38999938964844,182.41684036072155
2401,183.4927520751953,181.94676742333564
2402,181.56124877929688,185.2125800120529
2403,181.56124877929688,177.18166593395256
2404,179.62974548339844,181.4930505675261
2405,173.83523559570312,179.56952231775432
2406,170.93798828125,176.45033485559046
2407,169.00648498535156,176.6139246517358
2408,169.9722442626953,172.15199808155984
2409,172.86949157714844,170.87236264005753
2410,197.97901916503903,172.335098362366
2411,188.32150268554688,191.59208047819249
2412,251.0953369140625,193.09986285995492
2413,255.92410278320312,218.90295588554295
2414,251.0953369140625,233.10319578469364
2415,236.60906982421875,239.61247485858155
2416,236.60906982421875,234.05632932898487
2417,236.60906982421875,228.83318176061908
2418,231.7803192138672,234.56703499076664
2419,236.60906982421875,240.55753848120094
2420,236.60906982421875,238.51081017032547
2421,231.7803192138672,233.0880100646857
2422,222.1228179931641,225.82195067878763
2423,222.1228179931641,226.48335432538096
2424,222.1228179931641,220.10721558351793
2425,231.7803192138672,227.40843486019187
2426,226.95155334472656,227.84212404299038
2427,226.95155334472656,231.8100376512406
2428,241.43783569335935,228.69111547103228
2429,236.60906982421875,232.09322502411902
2430,241.43783569335935,243.63166144982983
2431,236.60906982421875,238.61052943447623
2432,236.60906982421875,233.81823543002315
2433,236.60906982421875,232.0785386583803
2434,231.7803192138672,225.07388231536686
2435,231.7803192138672,225.59313941900865
2436,236.60906982421875,227.0107259358972
2437,231.7803192138672,227.13587659961496
2438,222.1228179931641,227.72581908346984
2439,222.1228179931641,217.70422475269123
2440,190.2530059814453,213.9505608770485
2441,173.83523559570312,199.3797956516326
2442,164.177734375,186.0244676344853
2443,179.62974548339844,178.6337836902602
2444,181.56124877929688,172.84131206498515
2445,193.1502685546875,188.77005562066418
2446,202.8077850341797,198.0954653882958
2447,193.1502685546875,199.78835661424182
2448,193.1502685546875,198.56616028925805
2449,183.4927520751953,190.23850939520702
2450,181.56124877929688,188.61893853494814
2451,197.97901916503903,187.00503891246086
2452,189.28726196289065,188.67187454600338
2453,185.42425537109372,189.41543088692032
2454,183.4927520751953,187.4573914610706
2455,180.59548950195312,180.10712177374862
2456,183.4927520751953,180.27279815737597
2457,187.3557586669922,186.35938275942829
2458,187.3557586669922,187.5545782857133
2459,184.45849609375,186.98175651965948
2460,181.56124877929688,182.44208004391737
2461,183.4927520751953,182.90974315110236
2462,178.6639862060547,183.32892653823268
2463,179.62974548339844,184.4724255220949
2464,179.62974548339844,180.59371575796055
2465,171.90374755859375,181.08574244911014
2466,172.86949157714844,179.11934106851152
2467,170.93798828125,173.82874723490204
2468,149.6914520263672,173.245403361033
2469,148.7257080078125,163.8273555740547
2470,130.3764190673828,156.6372504246878
2471,142.9311981201172,144.9882468067101
2472,142.9311981201172,140.9417080992994
2473,142.9311981201172,142.0004584154162
2474,146.79420471191406,141.3907465740679
2475,135.20518493652344,141.90600689295349
2476,130.3764190673828,138.3224400237766
2477,125.54766845703124,133.08719816188867
2478,130.3764190673828,131.26706634085264
2479,132.30792236328125,132.53117052702683
2480,132.30792236328125,130.21389140432183
2481,134.2394256591797,132.12440188956242
2482,136.17092895507812,134.5144696994135
2483,138.10243225097656,136.0689405907159
2484,145.8284454345703,139.49807434973283
2485,157.41746520996094,147.11175216009795
2486,145.8284454345703,153.38851898440427
2487,149.6914520263672,150.7132407481065
2488,149.6914520263672,147.9141868836051
2489,153.55445861816406,152.06771133755456
2490,153.55445861816406,157.17861175715205
2491,163.21197509765625,157.91778425802266
2492,160.31472778320312,164.68364002661303
2493,166.10923767089844,167.80601756002343
2494,169.00648498535156,167.17079880292118
2495,169.9722442626953,168.6599958429769
2496,164.177734375,170.67840586241655
2497,162.24623107910156,167.8857425900651
2498,159.34896850585938,163.75501496819484
2499,164.177734375,162.0247345913426
2500,164.177734375,164.74118168909757
2501,159.34896850585938,164.5704136753325
2502,162.24623107910156,163.86827029985707
2503,160.31472778320312,162.7592211874192
2504,160.31472778320312,162.4635053726082
2505,161.2804718017578,160.61948925853565
2506,161.2804718017578,162.42349015326846
2507,157.41746520996094,162.56713364439753
2508,159.34896850585938,160.85021991128684
2509,159.34896850585938,159.65270261057609
2510,155.4859619140625,159.82351743880392
2511,155.4859619140625,159.1858520687086
2512,151.62295532226562,158.88038881397767
2513,152.58871459960938,157.39352135075816
2514,149.6914520263672,155.91859157553665
2515,149.6914520263672,154.16917077120524
2516,150.65721130371094,152.9347569860771
2517,151.62295532226562,152.2945402277626
2518,151.62295532226562,153.48950836951428
2519,149.6914520263672,153.16803735510237
2520,151.62295532226562,153.30660203433948
2521,152.58871459960938,153.11771236497478
2522,149.6914520263672,153.85130391310906
2523,155.4859619140625,154.27482878434324
2524,151.62295532226562,156.75392878528015
2525,153.55445861816406,158.22372903294172
2526,152.58871459960938,155.85362313292785
2527,152.58871459960938,154.96998565857015
2528,162.24623107910156,155.4538398820819
2529,166.10923767089844,160.60517629386874
2530,170.93798828125,166.15716090943215
2531,170.93798828125,173.75260908441012
2532,170.93798828125,177.22957050489362
2533,167.07498168945312,173.7405889137873
2534,163.21197509765625,172.13160035136715
2535,163.21197509765625,168.3198753956295
2536,172.86949157714844,167.04808917904614
2537,169.9722442626953,172.2423366190821
2538,169.9722442626953,177.12562456353572
2539,169.9722442626953,172.59069418261112
2540,207.63653564453125,170.45756420760358
2541,192.18450927734372,192.30246096984956
2542,184.45849609375,196.84663832179487
2543,184.45849609375,193.2930772939725
2544,186.38999938964844,199.0590853722402
2545,188.32150268554688,189.88032971154368
2546,187.3557586669922,184.72446121391184
2547,186.38999938964844,186.39873365924922
2548,187.3557586669922,190.67810165883068
2549,189.28726196289065,188.55897143744176
2550,197.97901916503903,191.76926653187283
2551,202.8077850341797,196.52204021273508
2552,193.1502685546875,201.10243858327829
2553,193.1502685546875,195.01196615155865
2554,193.1502685546875,193.63006117231646
2555,197.97901916503903,196.29778110214232
2556,193.1502685546875,204.8166490131341
2557,197.97901916503903,200.03312045951355
2558,193.1502685546875,196.2750381902925
2559,192.18450927734372,198.60380803433938
2560,193.1502685546875,196.58823586304567
2561,192.18450927734372,197.32219746836157
2562,192.18450927734372,192.18279428605246
2563,192.18450927734372,192.34845952337918
2564,190.2530059814453,194.4803767808758
2565,192.18450927734372,191.42439107266742
2566,192.18450927734372,189.83500439457345
2567,189.28726196289065,191.0788334598621
2568,186.38999938964844,191.3914292323801
2569,187.3557586669922,189.87913928663409
2570,187.3557586669922,188.71850175088974
2571,188.32150268554688,189.0032183962176
2572,188.32150268554688,189.9119762883541
2573,187.3557586669922,190.77914510349885
2574,188.32150268554688,189.9012089619245
2575,186.38999938964844,190.0836114843099
2576,185.42425537109372,189.4285567705678
2577,183.4927520751953,188.76697032464378
2578,185.42425537109372,187.05042219019447
2579,185.42425537109372,186.43253815986583
2580,180.59548950195312,187.51309621320777
2581,180.59548950195312,185.22025312542158
2582,180.59548950195312,183.40030744760645
2583,178.6639862060547,182.49413549722112
2584,179.62974548339844,183.2465085619536
2585,180.59548950195312,182.83697787118766
2586,183.4927520751953,183.8078518675962
2587,182.5269927978516,183.60118161943188
2588,185.42425537109372,184.0544838328572
2589,180.59548950195312,185.03268317805407
2590,184.45849609375,185.30576754402173
2591,181.56124877929688,185.66375996983413
2592,180.59548950195312,186.04318896105994
2593,179.62974548339844,184.78517288430174
2594,180.59548950195312,184.20379967638792
2595,181.56124877929688,182.76443105876575
2596,182.5269927978516,183.46632921562684
2597,180.59548950195312,184.46254098267693
2598,179.62974548339844,181.6951865005853
2599,180.59548950195312,179.81868672252335
2600,178.6639862060547,180.00921935660412
2601,178.6639862060547,180.25145522088803
2602,178.6639862060547,179.09350394360078
2603,178.6639862060547,180.3788708128982
2604,178.6639862060547,181.00610436021356
2605,180.59548950195312,180.3569861661986
2606,178.6639862060547,181.3743558411458
2607,180.59548950195312,181.45907887239972
2608,178.6639862060547,182.08046507039316
2609,180.59548950195312,182.08509301442376
2610,181.56124877929688,181.3432821841889
2611,180.59548950195312,182.11302564385701
2612,181.56124877929688,182.28937349572837
2613,179.62974548339844,181.95070652598596
2614,179.62974548339844,181.5495823751716
2615,180.59548950195312,181.6792628954742
2616,180.59548950195312,181.7188032824062
2617,181.56124877929688,182.5104113254328
2618,185.42425537109372,182.25335533980234
2619,197.97901916503903,184.46979945366135
2620,188.32150268554688,194.872793441621
2621,190.2530059814453,195.24909701014408
2622,186.38999938964844,187.28843583579152
2623,183.4927520751953,184.77826663641792
2624,183.4927520751953,183.56398418489687
2625,186.38999938964844,182.48112999362067
2626,182.5269927978516,183.28476043653023
2627,183.4927520751953,183.88437345083054
2628,182.5269927978516,185.63874321265135
2629,181.56124877929688,184.24777852023942
2630,181.56124877929688,183.59050346340752
2631,172.86949157714844,183.02012273719643
2632,169.00648498535156,179.45031263228395
2633,164.177734375,176.0274464381235
2634,160.31472778320312,171.76949494061427
2635,163.21197509765625,168.54092214237448
2636,161.2804718017578,166.88296788119123
2637,161.2804718017578,169.48950799599982
2638,160.31472778320312,165.10687175014007
2639,162.24623107910156,163.52742199907712
2640,159.34896850585938,163.60165524678766
2641,159.34896850585938,162.61541941882086
2642,151.62295532226562,161.5900790242776
2643,148.7257080078125,158.79763310478882
2644,140.99969482421875,154.82860542378845
2645,144.86270141601562,149.56586452356257
2646,153.55445861816406,145.34370707167193
2647,154.5202178955078,150.02939792635613
2648,146.79420471191406,153.66388276885525
2649,150.65721130371094,151.4707182612224
2650,150.65721130371094,151.03992878853848
2651,148.7257080078125,150.89856248663256
2652,149.6914520263672,149.78927874456596
2653,147.75994873046875,149.45169881779464
2654,147.75994873046875,149.4822586302915
2655,142.9311981201172,148.95991818123193
2656,148.7257080078125,147.65343046548702
2657,145.8284454345703,148.58230408640972
2658,144.86270141601562,151.25340998371604
2659,144.86270141601562,150.06273623294797
2660,144.86270141601562,147.4541435268744
2661,142.9311981201172,147.52302808288843
2662,140.033935546875,146.65795059240347
2663,144.86270141601562,144.56777539487507
2664,147.75994873046875,146.7351735566063
2665,155.4859619140625,148.64395706188967
2666,155.4859619140625,152.3104538012031
2667,161.2804718017578,156.86045509523893
2668,165.1434783935547,160.9508509428309
2669,159.34896850585938,165.22511616597401
2670,157.41746520996094,164.78296917024096
2671,158.3832244873047,161.31907009949126
2672,160.31472778320312,162.59414558939696
2673,157.41746520996094,166.39541308586314
2674,159.34896850585938,167.97434899246605
2675,159.34896850585938,165.25386693387512
2676,158.3832244873047,164.96614970441183
2677,160.31472778320312,163.88046100887988
2678,158.3832244873047,162.68124947047005
2679,154.5202178955078,160.57996559105464
2680,150.65721130371094,158.53207695028132
2681,158.3832244873047,155.40420094675943
2682,152.58871459960938,155.65341773914153
2683,154.5202178955078,157.20100578979148
2684,155.4859619140625,154.57032278777123
2685,156.45172119140625,156.4298233427092
2686,156.45172119140625,159.10870406337764
2687,159.34896850585938,161.43511980872688
2688,159.34896850585938,161.67684740170108
2689,159.34896850585938,162.8983660316052
2690,157.41746520996094,164.09390374932022
2691,157.41746520996094,160.83592255144086
2692,154.5202178955078,159.26593043648091
2693,159.34896850585938,159.2038522296311
2694,159.34896850585938,158.6761841275175
2695,154.5202178955078,160.951280075406
2696,154.5202178955078,159.78224157286044
2697,151.62295532226562,157.16612009801165
2698,151.62295532226562,156.65523498078937
2699,152.58871459960938,154.69350835868408
2700,159.34896850585938,153.10960566051077
2701,157.41746520996094,156.414410238168
2702,163.21197509765625,159.77928334466748
2703,155.4859619140625,161.58171261100838
2704,152.58871459960938,160.69257220801893
2705,153.55445861816406,154.71265380199856
2706,154.5202178955078,154.11837484987512
2707,154.5202178955078,156.53921759582565
2708,183.4927520751953,156.4370349992309
2709,168.04074096679688,177.12269531572446
2710,166.10923767089844,177.74349075978336
2711,166.10923767089844,169.7426003571185
2712,169.00648498535156,161.31940671777093
2713,164.177734375,172.57866732420788
2714,164.177734375,170.4459876597467
2715,167.07498168945312,165.81278926301619
2716,163.21197509765625,169.3991783755181
2717,162.24623107910156,167.1355430539597
2718,161.2804718017578,167.87687236400643
2719,164.177734375,167.09965419512125
2720,160.31472778320312,169.82553329248773
2721,162.24623107910156,164.2604528882886
2722,161.2804718017578,167.2697824112289
2723,163.21197509765625,166.4256463117509
2724,165.1434783935547,160.5668764901993
2725,167.07498168945312,164.59892591239966
2726,167.07498168945312,170.40194416735142
2727,166.10923767089844,169.78322416447386
2728,168.04074096679688,164.8704943814787
2729,168.04074096679688,169.39201576271927
2730,170.93798828125,171.70712024216712
2731,169.9722442626953,172.35303276011467
2732,170.93798828125,173.0748827951424
2733,169.9722442626953,173.16053765713076
2734,174.8009796142578,171.72735300711017
2735,170.93798828125,171.5682061264046
2736,170.93798828125,171.97425917136718
2737,174.8009796142578,171.61963292835162
2738,171.90374755859375,173.4800954090358
2739,170.93798828125,173.08358582669126
2740,167.07498168945312,170.32503023433412
2741,167.07498168945312,168.9491085892818
2742,168.04074096679688,169.78868585179322
2743,170.93798828125,169.37573770524747
2744,167.07498168945312,171.17085611299092
2745,167.07498168945312,170.64622426317484
2746,165.1434783935547,168.49913243197096
2747,163.21197509765625,168.58250899010613
2748,171.90374755859375,166.32261882556674
2749,168.04074096679688,169.26243778838264
2750,168.04074096679688,170.2066565214126
2751,165.1434783935547,168.85453445751187
2752,164.177734375,168.17512507684575
2753,164.177734375,167.19694579499003
2754,162.24623107910156,166.16632539782802
2755,177.6982421875,166.1019555115642
2756,174.8009796142578,176.69619549684631
2757,171.90374755859375,179.9399651613947
2758,171.90374755859375,175.94256512940035
2759,169.00648498535156,169.86653830332537
2760,175.76673889160156,172.62265954362016
2761,177.6982421875,172.39731032482365
2762,175.76673889160156,173.1104127430999
2763,171.90374755859375,177.9670855508573
2764,171.90374755859375,174.42023459602726
2765,170.93798828125,172.14348453712205
2766,171.90374755859375,169.8356140067972
2767,173.83523559570312,172.3722066264958
2768,173.83523559570312,170.2956842539782
2769,181.56124877929688,174.6088790467776
2770,176.73248291015625,183.70387025807625
2771,176.73248291015625,184.54138099644683
2772,179.62974548339844,183.7077982144259
2773,182.5269927978516,175.92315941996566
2774,181.56124877929688,181.945354072413
2775,181.56124877929688,180.64288209013537
2776,177.6982421875,178.6832710358938
2777,176.73248291015625,178.93789489872205
2778,174.8009796142578,176.11272009662957
2779,170.93798828125,177.11970587788966
2780,169.00648498535156,173.69405979634666
2781,169.00648498535156,170.48180072374075
2782,169.9722442626953,168.7987895786924
2783,166.10923767089844,172.46287732377746
2784,170.93798828125,172.75471868448187
2785,168.04074096679688,171.72193367573328
2786,169.00648498535156,173.10448959893355
2787,168.04074096679688,173.15721828879668
2788,169.00648498535156,171.2298690871615
2789,167.07498168945312,170.51500332412215
2790,167.07498168945312,171.40926210837088
2791,167.07498168945312,170.62832553358828
2792,166.10923767089844,170.03730185857017
2793,172.86949157714844,170.5865090720632
2794,169.9722442626953,172.92676629356177
2795,170.93798828125,173.15049038172327
2796,171.90374755859375,174.70932059121057
2797,172.86949157714844,174.13048205206496
2798,171.90374755859375,174.3226888605036
2799,171.90374755859375,174.9059346469269
2800,172.86949157714844,172.5217030400971
2801,172.86949157714844,173.8109688853625
2802,171.90374755859375,174.25601169000487
2803,169.9722442626953,173.16238794303896
2804,173.83523559570312,173.0877812942566
2805,173.83523559570312,173.83340638857447
2806,173.83523559570312,175.09467495586287
2807,171.90374755859375,174.39673819425337
2808,169.9722442626953,174.20582212743022
2809,169.9722442626953,172.66884535500074
2810,171.90374755859375,171.57708304024365
2811,169.9722442626953,172.93248434579613
2812,168.04074096679688,174.52263343085468
2813,169.00648498535156,172.25491187547738
2814,169.00648498535156,170.7023481162165
2815,167.07498168945312,172.19091650491546
2816,167.07498168945312,170.1471932366957
2817,167.07498168945312,168.86843835294488
2818,165.1434783935547,169.39130685799782
2819,165.1434783935547,168.74498861470656
2820,169.00648498535156,168.06186974518351
2821,169.9722442626953,170.377446827779
2822,168.04074096679688,171.746453307907
2823,169.00648498535156,171.2116448855959
2824,169.00648498535156,171.02609241864636
2825,172.86949157714844,171.04455738030603
2826,172.86949157714844,172.3676232676678
2827,169.00648498535156,173.05491531215486
2828,166.10923767089844,172.2333170325947
2829,169.00648498535156,170.09883389668806
2830,170.93798828125,168.51138221638723
2831,169.9722442626953,171.2797599288787
2832,197.97901916503903,171.7056333256602
2833,183.4927520751953,189.7242904194598
2834,183.4927520751953,188.5250688493794
2835,186.38999938964844,182.1633690253807
2836,178.6639862060547,177.19428800481057
2837,173.83523559570312,183.17612859037834
2838,174.8009796142578,179.0401778120227
2839,174.8009796142578,176.7136037892042
2840,175.76673889160156,176.76405640447425
2841,176.73248291015625,174.22969750342625
2842,177.6982421875,180.60254808659698
2843,179.62974548339844,178.2344652401514
2844,193.1502685546875,182.16837817289357
2845,193.1502685546875,185.0721990431246
2846,212.46530151367188,193.26087340212948
2847,192.18450927734372,211.23195585548734
2848,189.28726196289065,211.09357230363582
2849,187.3557586669922,200.30223228392896
2850,181.56124877929688,196.47816837336984
2851,179.62974548339844,188.02414072252935
2852,180.59548950195312,184.9542444311076
2853,183.4927520751953,185.4986297549387
2854,184.45849609375,187.61000660959428
2855,182.5269927978516,186.88008442363457
2856,184.45849609375,184.93390466167833
2857,185.42425537109372,192.61092815260614
2858,185.42425537109372,190.43024805901828
2859,184.45849609375,187.85698633943557
2860,185.42425537109372,187.6226420560131
2861,185.42425537109372,193.65209963796508
2862,185.42425537109372,190.1818059345315
2863,185.42425537109372,184.21526253197817
2864,185.42425537109372,188.7320289013607
2865,185.42425537109372,186.57907188675387
2866,185.42425537109372,189.03787893272425
2867,185.42425537109372,185.91685233095285
2868,185.42425537109372,185.0734697213989
2869,185.42425537109372,184.70133932783986
2870,185.42425537109372,185.13241135924534
2871,185.42425537109372,186.21182803140053
2872,185.42425537109372,186.25723806025573
2873,185.42425537109372,186.35926237938125
2874,185.42425537109372,186.76814435544924
2875,185.42425537109372,186.70486457738917
2876,185.42425537109372,186.64891014811744
2877,185.42425537109372,186.5766509102523
2878,185.42425537109372,186.96458229961527
2879,185.42425537109372,187.11799998178586
2880,185.42425537109372,187.1682385880834
2881,185.42425537109372,187.13434045854132
2882,185.42425537109372,187.13434045854132
2883,185.42425537109372,187.13434045854132
2884,185.42425537109372,187.13434045854132
2885,185.42425537109372,187.13434045854132
2886,185.42425537109372,187.13434045854132
2887,185.42425537109372,187.13434045854132
2888,185.42425537109372,187.13434045854132
2889,185.42425537109372,187.13434045854132
2890,185.42425537109372,187.13434045854132
2891,185.42425537109372,187.13434045854132
2892,185.42425537109372,187.13434045854132
2893,185.42425537109372,187.13434045854132
2894,185.42425537109372,187.13434045854132
2895,185.42425537109372,187.13434045854132
2896,185.42425537109372,187.13434045854132
2897,185.42425537109372,187.13434045854132
2898,185.42425537109372,187.13434045854132
2899,185.42425537109372,187.13434045854132
2900,185.42425537109372,187.13434045854132
2901,185.42425537109372,187.13434045854132
2902,185.42425537109372,187.13434045854132
2903,185.42425537109372,187.13434045854132
2904,185.42425537109372,187.13434045854132
2905,185.42425537109372,187.13434045854132
2906,185.42425537109372,187.13434045854132
2907,185.42425537109372,187.13434045854132
2908,185.42425537109372,187.13434045854132
2909,185.42425537109372,187.13434045854132
2910,185.42425537109372,187.13434045854132
2911,185.42425537109372,187.13434045854132
2912,185.42425537109372,187.13434045854132
2913,185.42425537109372,187.13434045854132
2914,185.42425537109372,187.13434045854132
2915,185.42425537109372,187.13434045854132
2916,185.42425537109372,187.13434045854132
2917,185.42425537109372,187.13434045854132
2918,185.42425537109372,187.13434045854132
2919,185.42425537109372,187.13434045854132
2920,185.42425537109372,187.13434045854132
2921,185.42425537109372,187.13434045854132
2922,185.42425537109372,187.13434045854132
2923,185.42425537109372,187.13434045854132
2924,185.42425537109372,187.13434045854132
2925,185.42425537109372,187.13434045854132
2926,185.42425537109372,187.13434045854132
2927,185.42425537109372,187.13434045854132
2928,185.42425537109372,187.13434045854132
2929,185.42425537109372,187.13434045854132
2930,185.42425537109372,187.13434045854132
2931,185.42425537109372,187.13434045854132
2932,185.42425537109372,187.13434045854132
2933,185.42425537109372,187.13434045854132
2934,185.42425537109372,187.13434045854132
2935,185.42425537109372,187.13434045854132
2936,185.42425537109372,187.13434045854132
2937,185.42425537109372,187.13434045854132
2938,185.42425537109372,187.13434045854132
2939,185.42425537109372,187.13434045854132
2940,185.42425537109372,187.13434045854132
2941,185.42425537109372,187.13434045854132
2942,185.42425537109372,187.13434045854132
2943,185.42425537109372,187.13434045854132
2944,185.42425537109372,187.13434045854132
2945,185.42425537109372,187.13434045854132
2946,185.42425537109372,187.13434045854132
2947,185.42425537109372,187.13434045854132
2948,185.42425537109372,187.13434045854132
2949,185.42425537109372,187.13434045854132
2950,185.42425537109372,187.13434045854132
2951,185.42425537109372,187.13434045854132
2952,185.42425537109372,187.13434045854132
2953,185.42425537109372,187.13434045854132
2954,185.42425537109372,187.13434045854132
2955,185.42425537109372,187.13434045854132
2956,185.42425537109372,187.13434045854132
2957,185.42425537109372,187.13434045854132
2958,185.42425537109372,187.13434045854132
2959,185.42425537109372,187.13434045854132
2960,185.42425537109372,187.13434045854132
2961,185.42425537109372,187.13434045854132
2962,185.42425537109372,187.13434045854132
2963,185.42425537109372,187.13434045854132
2964,185.42425537109372,187.13434045854132
2965,185.42425537109372,187.13434045854132
2966,185.42425537109372,187.13434045854132
2967,185.42425537109372,187.13434045854132
2968,185.42425537109372,187.13434045854132
2969,185.42425537109372,187.13434045854132
2970,185.42425537109372,187.13434045854132
2971,185.42425537109372,187.13434045854132
2972,185.42425537109372,187.13434045854132
2973,185.42425537109372,187.13434045854132
2974,185.42425537109372,187.13434045854132
2975,185.42425537109372,187.13434045854132
2976,185.42425537109372,187.13434045854132
2977,185.42425537109372,187.13434045854132
2978,185.42425537109372,187.13434045854132
2979,185.42425537109372,187.13434045854132
2980,185.42425537109372,187.13434045854132
2981,185.42425537109372,187.13434045854132
2982,185.42425537109372,187.13434045854132
2983,185.42425537109372,187.13434045854132
2984,185.42425537109372,187.13434045854132
2985,185.42425537109372,187.13434045854132
2986,185.42425537109372,187.13434045854132
2987,185.42425537109372,187.13434045854132
2988,185.42425537109372,187.13434045854132
2989,185.42425537109372,187.13434045854132
2990,185.42425537109372,187.13434045854132
2991,185.42425537109372,187.13434045854132
2992,185.42425537109372,187.13434045854132
2993,185.42425537109372,187.13434045854132
2994,185.42425537109372,187.13434045854132
2995,185.42425537109372,187.13434045854132
2996,185.42425537109372,187.13434045854132
2997,185.42425537109372,187.13434045854132
2998,185.42425537109372,187.13434045854132
2999,185.42425537109372,187.13434045854132
3000,185.42425537109372,187.13434045854132
3001,185.42425537109372,187.13434045854132
3002,185.42425537109372,187.13434045854132
3003,185.42425537109372,187.13434045854132
