,y_actual,y_predict
2256,3259.99755859375,3189.1791778801294
2257,3329.99755859375,3190.528206035774
2258,3299.99755859375,3205.4088896070552
2259,3159.997802734375,3253.038956998043
2260,3099.997802734375,3293.5546090418593
2261,3119.997802734375,3292.5779456189193
2262,3119.997802734375,3128.9596116678267
2263,3149.997802734375,3043.218554663172
2264,3139.997802734375,3061.10905773366
2265,3149.997802734375,3100.6116510925103
2266,3139.997802734375,3120.7426945625043
2267,3059.997802734375,3116.3879671259956
2268,3059.997802734375,3116.4938910725514
2269,3019.997802734375,3113.0620925447656
2270,2979.997802734375,3030.291197937771
2271,2989.997802734375,3004.1935632805244
2272,2999.997802734375,2975.4349542770715
2273,2999.997802734375,2963.5134458545363
2274,3009.997802734375,2939.8977277213617
2275,2979.997802734375,2962.6909472679117
2276,2969.997802734375,2989.1683287157266
2277,2959.997802734375,2986.501860745063
2278,2999.997802734375,2958.021194803965
2279,2989.997802734375,2946.9410693021246
2280,2939.997802734375,2935.9107297719224
2281,3019.997802734375,2938.1183084246886
2282,2929.997802734375,2935.730813570966
2283,2999.997802734375,2926.452940242446
2284,2999.997802734375,2917.3427941356194
2285,2999.997802734375,2918.2976547364974
2286,3009.997802734375,2951.211847289904
2287,2939.997802734375,2960.9789965465975
2288,2979.997802734375,2957.243503591816
2289,2959.997802734375,2955.6029699884384
2290,2939.997802734375,2932.827604721372
2291,3099.997802734375,2926.8323436814862
2292,3129.997802734375,2923.9809809127023
2293,3069.997802734375,2977.9711203426527
2294,3069.997802734375,3109.6328691534445
2295,3089.997802734375,3116.8667708325484
2296,3129.997802734375,3059.6877540812566
2297,3089.997802734375,3027.7277354256703
2298,3069.997802734375,3068.138493577517
2299,2999.997802734375,3085.679464791948
2300,2999.997802734375,3068.9034807831104
2301,2599.998046875,3014.655484355224
2302,2579.998046875,2975.3156396209024
2303,2579.998046875,2892.3354722572612
2304,2509.998291015625,2680.4771069247245
2305,2469.998291015625,2586.7840285190186
2306,2469.998291015625,2497.162755890302
2307,2539.998291015625,2484.6852755051736
2308,2439.998291015625,2469.794291388036
2309,2399.998291015625,2463.654136003105
2310,2389.998291015625,2463.5203147448556
2311,2479.998291015625,2459.787396926538
2312,2409.998291015625,2406.2134853870634
2313,2409.998291015625,2420.4714151234502
2314,2439.998291015625,2430.144571899205
2315,2439.998291015625,2393.398747963024
2316,2429.998291015625,2397.4622274654466
2317,2399.998291015625,2435.718712289333
2318,2409.998291015625,2431.434371916176
2319,2619.998046875,2407.1527234933924
2320,2639.998046875,2397.645319668042
2321,2449.998291015625,2457.3644510274935
2322,2469.998291015625,2637.6730169431703
2323,2469.998291015625,2658.3135940815214
2324,2499.998291015625,2494.8368067980705
2325,2469.998291015625,2461.1711894244477
2326,2429.998291015625,2454.261154074641
2327,2429.998291015625,2492.8094018599077
2328,2399.998291015625,2483.2576198494926
2329,2399.998291015625,2398.0138216960504
2330,2339.998291015625,2402.2851147111232
2331,2319.998291015625,2385.585783931033
2332,2359.998291015625,2353.5986405046915
2333,2299.998291015625,2327.639548189212
2334,2219.998291015625,2302.7993526673713
2335,2119.99853515625,2303.2338640267426
2336,2179.99853515625,2298.3029068874566
2337,2119.99853515625,2232.439242411085
2338,2049.99853515625,2155.7204335219503
2339,2169.99853515625,2163.478976336668
2340,2109.99853515625,2149.9410547556354
2341,1944.9986572265625,2172.4416529619853
2342,1834.9986572265625,2185.7581986449895
2343,1774.998779296875,2220.2336105986806
2344,1774.998779296875,2151.9138668007604
2345,1759.998779296875,2055.9734668028595
2346,1759.998779296875,1796.3724576969144
2347,1759.998779296875,1739.1769171533113
2348,1759.998779296875,1751.7041405911368
2349,1759.998779296875,1748.4052620238385
2350,1759.998779296875,1740.5197649814422
2351,1809.9986572265625,1741.7743285477966
2352,1794.9986572265625,1741.7743285477966
2353,1784.998779296875,1772.9574714511139
2354,1929.9986572265625,1813.8341576271928
2355,1974.99853515625,1811.2869613937569
2356,1829.9986572265625,1810.3961787718938
2357,1799.9986572265625,1936.6358919197014
2358,1804.9986572265625,1953.4587434121854
2359,1699.998779296875,1879.5379061291458
2360,1599.9989013671875,1803.2823642898975
2361,1599.9989013671875,1730.8154490544725
2362,1499.9989013671875,1717.6282181409053
2363,1399.9990234375,1646.804883753674
2364,1349.9990234375,1556.894423300042
2365,1344.9990234375,1504.1536971635178
2366,1294.9990234375,1438.3417500111327
2367,1229.9991455078125,1360.2363159739778
2368,1249.9991455078125,1315.9797202698644
2369,1219.9991455078125,1310.898332242136
2370,1339.9990234375,1259.80199168395
2371,1309.9990234375,1218.8933416265108
2372,1279.9990234375,1264.51768887431
2373,1254.9991455078125,1316.4151329269976
2374,1224.9991455078125,1326.8942430375948
2375,1294.9990234375,1298.0970499061216
2376,1269.9991455078125,1249.8103763654722
2377,1249.9991455078125,1231.0943381932798
2378,1219.9991455078125,1261.436387878755
2379,1254.9991455078125,1274.0864667853873
2380,1374.9990234375,1243.159217338452
2381,1619.9989013671875,1221.6938347203939
2382,1519.9989013671875,1260.5693394313023
2383,1529.9989013671875,1420.8131609112
2384,1439.9990234375,1643.071751340651
2385,1389.9990234375,1713.1391973377954
2386,1344.9990234375,1534.9645611720125
2387,1329.9990234375,1461.4000369377181
2388,1499.9989013671875,1412.5620374098464
2389,1419.9990234375,1354.0510098630432
2390,1349.9990234375,1344.486223413485
2391,1294.9990234375,1465.5219720378748
2392,1284.9990234375,1488.0457893913422
2393,1339.9990234375,1387.5035132347937
2394,1374.9990234375,1287.6506225691476
2395,1324.9990234375,1319.4922493257984
2396,1299.9990234375,1357.5182165172096
2397,1329.9990234375,1372.9926192597532
2398,1299.9990234375,1340.748863484767
2399,1294.9990234375,1329.6163768748233
2400,1249.9991455078125,1332.5730627249877
2401,1309.9990234375,1312.230729308117
2402,1394.9990234375,1298.1803341112638
2403,1299.9990234375,1263.42769798748
2404,1284.9990234375,1322.70966774295
2405,1264.9991455078125,1380.4434332670144
2406,1259.9991455078125,1380.7380288785039
2407,1324.9990234375,1300.595232708858
2408,1289.9990234375,1247.760578469807
2409,1274.9991455078125,1263.942027847502
2410,1304.9990234375,1299.0057082669396
2411,1264.9991455078125,1305.088717081839
2412,1254.9991455078125,1302.5282803550836
2413,1279.9990234375,1288.4211892370797
2414,1274.9991455078125,1276.6591890590234
2415,1264.9991455078125,1261.30194429586
2416,1259.9991455078125,1261.7825827871436
2417,1264.9991455078125,1272.220619471139
2418,1269.9991455078125,1269.6237767526227
2419,1294.9990234375,1253.7498845066198
2420,1254.9991455078125,1253.2120994453044
2421,1264.9991455078125,1271.3465001281452
2422,1259.9991455078125,1300.100870886168
2423,1249.9991455078125,1300.8391625104173
2424,1219.9991455078125,1257.4439928724767
2425,1159.9991455078125,1248.6897950033963
2426,1084.999267578125,1244.1859135169418
2427,1089.999267578125,1205.1074558634589
2428,1114.9991455078125,1152.935341317672
2429,1099.999267578125,1094.5069979490966
2430,1039.999267578125,1060.2196130379632
2431,1029.999267578125,1064.5386560574077
2432,994.999267578125,1048.3740765059858
2433,939.9993286132812,1022.4454727332675
2434,979.9993286132812,997.9948631692351
2435,939.9993286132812,965.1005742747484
2436,914.9993286132812,933.2549238673726
2437,919.9993286132812,911.2855226648842
2438,919.9993286132812,907.6490007882052
2439,989.999267578125,891.2092223042225
2440,989.999267578125,856.065884330163
2441,1009.999267578125,861.7503478583062
2442,989.999267578125,868.5347165486658
2443,994.999267578125,906.2353581667828
2444,984.999267578125,920.1616103265972
2445,974.9993286132812,937.8797509297563
2446,1004.999267578125,936.9673908102711
2447,1019.999267578125,935.3647975507976
2448,1019.999267578125,927.2034390146875
2449,1019.999267578125,926.95816799622
2450,994.999267578125,942.5195781620432
2451,1004.999267578125,956.6279031996028
2452,1009.999267578125,963.7498079019905
2453,994.999267578125,955.7282470866737
2454,974.9993286132812,949.8471611597633
2455,959.9993286132812,952.5801856782879
2456,949.9993286132812,950.5549803358545
2457,929.9993286132812,933.3301071223881
2458,929.9993286132812,914.1834095657856
2459,914.9993286132812,895.9146833271376
2460,889.9993896484375,871.4925397507684
2461,869.9993896484375,859.6509893154428
2462,899.9993286132812,859.2166710913067
2463,874.9993896484375,845.6898440565402
2464,899.9993286132812,825.6922784932676
2465,894.9993896484375,820.3672396370971
2466,854.9993896484375,818.850720313935
2467,819.9993896484375,819.359588738706
2468,779.9994506835938,820.9854655237089
2469,714.99951171875,813.034838988242
2470,679.99951171875,787.2636672562282
2471,669.99951171875,758.8979811582511
2472,604.9995727539062,715.4527465755549
2473,524.9996337890625,661.1757369435069
2474,524.9996337890625,643.9457992949946
2475,654.99951171875,622.6801506989311
2476,589.9995727539062,568.6291522105464
2477,499.9996337890625,529.3445870723205
2478,459.9996643066406,496.19202272022267
2479,427.99969482421875,556.5704748523585
2480,363.9997253417969,578.2711927540269
2481,339.999755859375,515.5846458091439
2482,327.9997558593751,480.34656427267714
2483,301.99978637695324,424.8439184405545
2484,301.99978637695324,434.1709768755379
2485,309.99978637695324,367.7364046450816
2486,385.9997253417969,392.2553948119704
2487,481.9996643066406,272.5549832010247
2488,599.9995727539062,339.37256406157053
2489,609.9995727539062,367.2727942436667
2490,609.9995727539062,321.52678252767555
2491,529.9996337890625,509.8938946561343
2492,659.99951171875,619.1045307996274
2493,674.99951171875,535.1670993744084
2494,759.9994506835938,551.5878003890863
2495,774.9994506835938,725.3715713699819
2496,719.99951171875,619.2047894459619
2497,739.9994506835938,701.7196296505458
2498,689.99951171875,809.3334880510799
2499,739.9994506835938,718.5107640455803
2500,714.99951171875,706.3565920435165
2501,674.99951171875,730.1810249871041
2502,584.9995727539062,715.1056610991391
2503,539.9996337890625,695.4526058758181
2504,674.99951171875,684.7155314699326
2505,669.99951171875,667.3634465151412
2506,644.99951171875,620.6200415276743
2507,649.99951171875,623.7839829442553
2508,609.9995727539062,653.5493415483371
2509,694.99951171875,602.1651973010855
2510,674.99951171875,619.1470634702256
2511,639.99951171875,622.7914395131202
2512,614.9995727539062,630.167488725041
2513,624.9995727539062,669.716391621304
2514,584.9995727539062,667.0005239494715
2515,589.9995727539062,595.1320704282966
2516,549.9996337890625,585.8096901578897
2517,549.9996337890625,591.7495428448572
2518,509.9996337890625,578.3472880365401
2519,559.9995727539062,562.7065958568293
2520,529.9996337890625,560.8022824416487
2521,524.9996337890625,548.663303744723
2522,519.9996337890625,537.2882821988048
2523,514.9996337890625,536.4628651241879
2524,481.9996643066406,479.27067225798817
2525,481.9996643066406,514.0041987232614
2526,479.9996643066406,512.4424642956844
2527,473.9996643066406,493.0616439155567
2528,489.9996643066406,492.48987778265075
2529,481.9996643066406,465.48618136052096
2530,475.9996643066406,460.89986331801026
2531,431.99969482421875,450.65210775923936
2532,417.99969482421875,465.48317703464613
2533,389.9997253417969,454.70906358261914
2534,337.999755859375,456.31706462866725
2535,325.9997558593749,434.480980386871
2536,383.9997253417969,410.73993894577814
2537,479.9996643066406,384.1580927954042
2538,463.9996643066406,376.70727878814296
2539,489.9996643066406,323.7310135030383
2540,481.9996643066406,457.0004200083496
2541,419.99969482421875,557.7612608722861
2542,423.99969482421875,530.4888060411894
2543,385.9997253417969,467.70723656078223
2544,347.999755859375,433.37143992238487
2545,337.999755859375,453.7537308733898
2546,315.9997863769531,417.64812878111843
2547,293.9997863769531,390.8030178462343
2548,273.99981689453114,359.7431810606049
2549,255.99981689453125,336.5424890875563
2550,263.99981689453125,321.9556285868256
2551,309.99978637695324,306.3447221522158
2552,361.9997558593751,289.1505359816131
2553,447.99969482421875,270.61710717392907
2554,419.99969482421875,272.9374768038215
2555,391.9997253417969,366.5000816286811
2556,407.99969482421875,447.1911243515277
2557,391.9997253417969,485.1670480576539
2558,399.9997253417969,362.39642999741955
2559,407.99969482421875,397.23738257218554
2560,423.99969482421875,399.66127268793355
2561,427.99969482421875,401.5656290220552
2562,417.99969482421875,387.6393339432997
2563,423.99969482421875,387.67542877273775
2564,437.99969482421875,408.10870742573127
2565,481.9996643066406,411.1362953665397
2566,449.9996643066406,406.9380074702235
2567,427.99969482421875,415.91622075220744
2568,431.99969482421875,393.65794288712675
2569,429.99969482421875,460.5530353552409
2570,405.99969482421875,439.9416860157569
2571,413.99969482421875,421.5583018260461
2572,413.99969482421875,411.51835977992573
2573,403.9997253417969,407.0415708750203
2574,405.99969482421875,399.4937171420046
2575,399.9997253417969,396.94669258433294
2576,399.9997253417969,396.648148430265
2577,401.9997253417969,393.7278149231852
2578,409.99969482421875,391.6649589397
2579,453.9996643066406,386.4387624048087
2580,423.99969482421875,383.56362254267333
2581,421.99969482421875,389.3118850767139
2582,427.99969482421875,378.87408444689447
2583,409.99969482421875,437.0268890520748
2584,413.99969482421875,382.38433879895194
2585,407.99969482421875,404.9422767105684
2586,401.9997253417969,405.49781948375073
2587,409.99969482421875,399.2853456831202
2588,413.99969482421875,395.99818398673347
2589,413.99969482421875,390.73516300040603
2590,411.99969482421875,389.0285342277839
2591,411.99969482421875,392.4030359692438
2592,409.99969482421875,394.90804288361005
2593,405.99969482421875,396.01934302467987
2594,407.99969482421875,394.10125262941654
2595,431.99969482421875,394.37318704002246
2596,419.99969482421875,394.5282102551595
2597,429.99969482421875,386.38425534965256
2598,445.99969482421875,374.7389732318302
2599,554.9995727539062,404.6156635690421
2600,519.9996337890625,405.43266853120974
2601,483.9996643066406,414.7108422923168
2602,469.9996643066406,425.37122055051407
2603,489.9996643066406,523.5424612672397
2604,504.9996337890625,450.131973112438
2605,504.9996337890625,425.460320272171
2606,504.9996337890625,466.9088584190381
2607,491.9996337890625,476.43501782163526
2608,481.9996643066406,458.19356657003584
2609,483.9996643066406,477.6691090531002
2610,489.9996643066406,477.8051191773443
2611,483.9996643066406,473.9968786174527
2612,485.9996643066406,463.4200206185735
2613,481.9996643066406,459.246196518666
2614,479.9996643066406,460.384836025196
2615,475.9996643066406,459.8821264684683
2616,481.9996643066406,458.989455413198
2617,499.9996337890625,459.2461106807838
2618,495.9996337890625,454.79571692463503
2619,491.9996337890625,446.1341166709087
2620,487.9996643066406,437.54504942758706
2621,504.9996337890625,464.01461962812755
2622,491.9996337890625,471.09796166196577
2623,499.9996337890625,466.029578073381
2624,624.9995727539062,447.33601869657286
2625,584.9995727539062,473.9047745699211
2626,544.9996337890625,477.4926692863703
2627,539.9996337890625,655.2316782003147
2628,549.9996337890625,551.0975373252683
