,y_actual,y_predict
2273,1441.92919921875,1554.797918634058
2274,1441.92919921875,1521.3196309148789
2275,1441.92919921875,1564.6390216840182
2276,1441.92919921875,1570.5135861250178
2277,1441.92919921875,1594.543450891499
2278,1574.73828125,1584.179307654162
2279,1631.6568603515625,1548.2426536433295
2280,1593.711181640625,1552.835601901465
2281,1612.68408203125,1586.955987895074
2282,1612.68408203125,1570.789272428024
2283,1593.711181640625,1550.180663328241
2284,1593.711181640625,1588.2092716593029
2285,1593.711181640625,1598.893328672817
2286,1555.7657470703125,1649.7105921310026
2287,1802.4114990234373,1678.6040855485935
2288,1821.384033203125,1667.0319697739164
2289,1783.4385986328125,1646.948723190907
2290,1783.4385986328125,1739.4338915735098
2291,1745.493408203125,1779.258692674346
2292,1745.493408203125,1792.2553253007427
2293,1764.4658203125,1811.014998949794
2294,1821.384033203125,1827.441763701915
2295,1764.4658203125,1818.3908203272322
2296,1821.384033203125,1886.4262983958138
2297,1783.4385986328125,1879.69608459056
2298,1783.4385986328125,1840.6277435850939
2299,1821.384033203125,1868.4960575924974
2300,1821.384033203125,1871.9824416969336
2301,1783.4385986328125,1898.6773600713432
2302,1821.384033203125,1900.367086940125
2303,1745.493408203125,1899.0826839619854
2304,1745.493408203125,1872.0914879639222
2305,1745.493408203125,1898.1159756452662
2306,1707.5478515625,1842.827970062513
2307,1715.170654296875,1784.1674261230646
2308,1638.9407958984375,1793.4382682879218
2309,1638.9407958984375,1794.3576526922757
2310,1410.2513427734375,1799.18015030941
2311,1410.2513427734375,1783.7555997101126
2312,1410.2513427734375,1749.5501132459572
2313,1410.2513427734375,1655.6889388923587
2314,1486.481201171875,1630.6263084396617
2315,1486.481201171875,1589.0860800247237
2316,1486.481201171875,1537.9457547438462
2317,1486.481201171875,1539.8935182122225
2318,1486.481201171875,1530.393384724966
2319,1486.481201171875,1499.2071845126611
2320,1486.481201171875,1524.5042154124294
2321,1486.481201171875,1512.517073570965
2322,1524.59619140625,1513.9400938104068
2323,1562.7109375,1486.6221202626173
2324,1562.7109375,1484.52892736671
2325,1562.7109375,1486.1868641264218
2326,1600.825927734375,1521.6696833658882
2327,1600.825927734375,1572.800100041341
2328,1562.7109375,1609.582030345124
2329,1524.59619140625,1624.4718258954226
2330,1524.59619140625,1640.0563075791486
2331,1524.59619140625,1609.228571811
2332,1524.59619140625,1623.6599395384596
2333,1524.59619140625,1607.1347080199334
2334,1486.481201171875,1574.7663389302484
2335,1486.481201171875,1600.8449110828672
2336,1448.366455078125,1608.8150939638103
2337,1448.366455078125,1589.1002720377014
2338,1410.2513427734375,1582.7215556884148
2339,1372.1365966796875,1570.8793788086023
2340,1372.1365966796875,1534.441050040839
2341,1379.759521484375,1527.9995791905312
2342,1379.759521484375,1486.0687865784475
2343,1257.791748046875,1451.7664847821245
2344,1257.791748046875,1444.2206688928738
2345,1257.791748046875,1419.5382295660188
2346,1257.791748046875,1412.6980147583583
2347,1257.791748046875,1394.3328532664264
2348,1257.791748046875,1363.5071043800945
2349,1257.791748046875,1348.0499637582684
2350,1280.660888671875,1328.9429728461632
2351,1334.021484375,1318.8473166907036
2352,1334.021484375,1305.483833430664
2353,1334.021484375,1303.491300612258
2354,1334.021484375,1324.455406735302
2355,1334.021484375,1337.5847733885298
2356,1334.021484375,1340.4797118030363
2357,1372.1365966796875,1347.3027929804837
2358,1410.2513427734375,1337.2663304209707
2359,1410.2513427734375,1343.1481714940787
2360,1410.2513427734375,1386.8977350784016
2361,1448.366455078125,1406.2863729389637
2362,1448.366455078125,1412.827961989914
2363,1448.366455078125,1449.4091140155524
2364,1448.366455078125,1448.9234375277965
2365,1448.366455078125,1461.4335679493183
2366,1448.366455078125,1482.1058604818813
2367,1448.366455078125,1477.0095860325775
2368,1448.366455078125,1481.7899720766582
2369,1486.481201171875,1490.3092568415375
2370,1486.481201171875,1485.3968076657848
2371,1448.366455078125,1499.1712142106778
2372,1448.366455078125,1512.9376732283035
2373,1448.366455078125,1513.9089745964957
2374,1448.366455078125,1506.5292826700638
2375,1448.366455078125,1504.7638478629606
2376,1448.366455078125,1497.157599802085
2377,1448.366455078125,1489.6596755057192
2378,1448.366455078125,1486.303651491398
2379,1471.2353515625,1494.4518796260613
2380,1471.2353515625,1493.1780561485048
2381,1471.2353515625,1487.2521424241863
2382,1471.2353515625,1491.2083079618433
2383,1471.2353515625,1495.681578845087
2384,1471.2353515625,1500.4698092017952
2385,1471.2353515625,1501.8341519184892
2386,1471.2353515625,1495.9406991983992
2387,1471.2353515625,1494.3147073697169
2388,1471.2353515625,1495.905915864774
2389,1486.481201171875,1499.3345513782208
2390,1486.481201171875,1498.856409559173
2391,1486.481201171875,1508.5466128056905
2392,1486.481201171875,1509.9510028026414
2393,1486.481201171875,1511.9217831357014
2394,1486.481201171875,1513.2398340864281
2395,1486.481201171875,1511.974112958099
2396,1486.481201171875,1516.6281642830184
2397,1486.481201171875,1516.986215868615
2398,1486.481201171875,1516.1558024838014
2399,1486.481201171875,1524.1042586830586
2400,1486.481201171875,1535.3450038565372
2401,1524.59619140625,1534.2163001625927
2402,1524.59619140625,1532.1535555854373
2403,1524.59619140625,1534.8284145841499
2404,1524.59619140625,1541.626853266336
2405,1524.59619140625,1546.921196609488
2406,1524.59619140625,1548.0423656347245
2407,1524.59619140625,1550.4151153826322
2408,1524.59619140625,1556.8554508719017
2409,1562.7109375,1565.0383075182303
2410,1562.7109375,1558.4493429475947
2411,1543.653564453125,1569.504508198645
2412,1562.7109375,1576.0953822401177
2413,1600.825927734375,1579.7451551194167
2414,1600.825927734375,1583.3654086117222
2415,1753.2855224609375,1599.5218026147884
2416,1638.9407958984375,1621.7699762683924
2417,1619.883544921875,1651.4277224866614
2418,1619.883544921875,1684.157600852378
2419,1638.9407958984375,1700.3235938169494
2420,1638.9407958984375,1676.2865040256793
2421,1638.9407958984375,1695.443347608826
2422,1638.9407958984375,1698.3465173908594
2423,1638.9407958984375,1707.9202945236398
2424,1638.9407958984375,1697.5113045252929
2425,1638.9407958984375,1703.4617317265731
2426,1619.883544921875,1692.0030488410775
2427,1619.883544921875,1698.0102440942683
2428,1619.883544921875,1725.8891376022552
2429,1715.170654296875,1678.365453301289
2430,1772.343017578125,1681.738714160463
2431,1753.2855224609375,1688.0296464585674
2432,1772.343017578125,1675.5159551319712
2433,1734.2281494140625,1719.539630996043
2434,1734.2281494140625,1716.484219620249
2435,1677.0557861328125,1731.2624401448832
2436,1638.9407958984375,1760.0205159550073
2437,1562.7109375,1758.9230346896138
2438,1562.7109375,1786.1683451309573
2439,1543.653564453125,1757.4439689007402
2440,1543.653564453125,1684.8822708386783
2441,1562.7109375,1696.5404160156602
2442,1562.7109375,1676.5989347404677
2443,1543.653564453125,1660.7900128224148
2444,1543.653564453125,1647.8327565811164
2445,1524.59619140625,1654.4575366317758
2446,1524.59619140625,1630.2016834113697
2447,1486.481201171875,1645.7415247633658
2448,1486.481201171875,1637.790126946873
2449,1486.481201171875,1605.1879250906359
2450,1486.481201171875,1535.41307391151
2451,1486.481201171875,1529.3430209426583
2452,1486.481201171875,1522.152985916928
2453,1486.481201171875,1544.7446578919116
2454,1486.481201171875,1551.8296720216072
2455,1486.481201171875,1532.9230723327469
2456,1486.481201171875,1533.6734943716865
2457,1486.481201171875,1552.1941229148738
2458,1524.59619140625,1535.561238526997
2459,1486.481201171875,1525.9441112454847
2460,1494.10400390625,1500.8217711236416
2461,1486.481201171875,1490.8624873110673
2462,1486.481201171875,1527.7088751574288
2463,1494.10400390625,1551.88499506856
2464,1494.10400390625,1550.1089807608737
2465,1494.10400390625,1524.4538982755087
2466,1494.10400390625,1523.1711983389264
2467,1494.10400390625,1516.8848590922946
2468,1494.10400390625,1518.4907756735286
2469,1494.10400390625,1510.9160080778036
2470,1494.10400390625,1519.9282975698675
2471,1494.10400390625,1523.382375492034
2472,1494.10400390625,1529.7070589773657
2473,1486.481201171875,1526.4466117195343
2474,1486.481201171875,1520.0495747716766
2475,1486.481201171875,1519.3998902212186
2476,1486.481201171875,1526.6539699309678
2477,1486.481201171875,1524.096465977751
2478,1494.10400390625,1516.7605370586102
2479,1494.10400390625,1519.9363483117745
2480,1494.10400390625,1514.9772461188152
2481,1494.10400390625,1520.4585627820334
2482,1494.10400390625,1518.2846044304529
2483,1494.10400390625,1514.8508597923342
2484,1494.10400390625,1520.465684592182
2485,1494.10400390625,1522.8227457148346
2486,1494.10400390625,1523.5583564529575
2487,1494.10400390625,1523.1908607278153
2488,1524.59619140625,1522.5821523893728
2489,1524.59619140625,1521.315089470726
2490,1524.59619140625,1529.7700199076667
2491,1524.59619140625,1539.4378255773393
2492,1524.59619140625,1540.51801839056
2493,1524.59619140625,1546.238431766962
2494,1524.59619140625,1549.7524773948744
2495,1516.9730224609375,1548.8104373770764
2496,1516.9730224609375,1550.2351090507555
2497,1516.9730224609375,1549.4439688363998
2498,1494.10400390625,1550.7777084123818
2499,1494.10400390625,1550.6531283420977
2500,1494.10400390625,1552.5401499949296
2501,1448.366455078125,1551.3448728582898
2502,1448.366455078125,1548.8637993458724
2503,1448.366455078125,1545.5939079484958
2504,1524.59619140625,1530.2297379135034
2505,1524.59619140625,1516.9401821392476
2506,1524.59619140625,1526.827525347855
2507,1524.59619140625,1532.9568235199736
2508,1524.59619140625,1535.8786235444977
2509,1516.9730224609375,1549.8657554620963
2510,1516.9730224609375,1551.076463187392
2511,1455.9892578125,1554.4060642539146
2512,1448.366455078125,1553.4535479501728
2513,1524.59619140625,1557.4229249617292
2514,1524.59619140625,1532.6055324932863
2515,1524.59619140625,1531.258529836085
2516,1524.59619140625,1543.517642253522
2517,1524.59619140625,1540.787666637136
2518,1524.59619140625,1558.5920887944899
2519,1524.59619140625,1572.8972250174284
2520,1524.59619140625,1561.661434146662
2521,1524.59619140625,1553.888236405849
2522,1524.59619140625,1560.117239920051
2523,1524.59619140625,1543.481310700299
2524,1524.59619140625,1538.2145772733033
2525,1524.59619140625,1542.8613519661142
2526,1524.59619140625,1535.9609372197683
2527,1448.366455078125,1547.730554207775
2528,1448.366455078125,1554.5558803036388
2529,1448.366455078125,1556.1309357075613
2530,1433.1202392578125,1540.9163752930135
2531,1433.1202392578125,1534.2090751378041
2532,1433.1202392578125,1512.8275432075966
2533,1433.1202392578125,1495.6603682366003
2534,1433.1202392578125,1487.827099575402
2535,1433.1202392578125,1477.8399478100714
2536,1433.1202392578125,1478.259050855132
2537,1433.1202392578125,1472.8135496719378
2538,1433.1202392578125,1468.8874712017935
2539,1433.1202392578125,1472.5277483342275
2540,1433.1202392578125,1457.8229134185178
2541,1433.1202392578125,1458.2056333030357
2542,1433.1202392578125,1451.9674436858884
2543,1433.1202392578125,1446.133442598345
2544,1433.1202392578125,1457.653693016504
2545,1433.1202392578125,1462.936063461435
2546,1433.1202392578125,1457.2304097785297
2547,1402.4654541015625,1470.0690207913349
2548,1402.4654541015625,1461.1746024179656
2549,1402.4654541015625,1457.0661436792282
2550,1440.7841796875,1453.573515089082
2551,1440.7841796875,1442.5602033744858
2552,1410.1290283203125,1454.9373417325767
2553,1448.4478759765625,1463.357437228572
2554,1463.7752685546875,1462.3739049255591
2555,1402.4654541015625,1462.372666349881
2556,1402.4654541015625,1472.9842666862294
2557,1402.4654541015625,1470.6751487637816
2558,1402.4654541015625,1461.433774378598
2559,1402.4654541015625,1462.774480942769
2560,1402.4654541015625,1459.6895501799816
2561,1402.4654541015625,1450.6329816074274
2562,1402.4654541015625,1444.5707729512033
2563,1402.4654541015625,1450.877393874563
2564,1402.4654541015625,1450.573426760241
2565,1402.4654541015625,1449.5235790511324
2566,1402.4654541015625,1444.3402430531257
2567,1402.4654541015625,1444.118125148195
2568,1402.4654541015625,1436.8617489127093
2569,1402.4654541015625,1435.3384040433455
2570,1402.4654541015625,1417.3964741820678
2571,1448.4478759765625,1415.877025665358
2572,1448.4478759765625,1437.4839267616505
2573,1456.1116943359375,1447.1573318255346
2574,1456.1116943359375,1452.319250785775
2575,1471.439208984375,1465.3380229524166
2576,1471.439208984375,1465.487942216781
2577,1471.439208984375,1476.9924524023645
2578,1517.421630859375,1483.1338266873443
2579,1517.421630859375,1481.0541033019356
2580,1517.421630859375,1503.9431882616116
2581,1517.421630859375,1520.0330604293026
2582,1517.421630859375,1521.487922385134
2583,1517.421630859375,1532.695380837265
2584,1517.421630859375,1539.8586316639573
2585,1571.067626953125,1548.1230278757575
2586,1571.067626953125,1553.735788382809
2587,1571.067626953125,1565.2166108085498
2588,1571.067626953125,1577.5366714708107
2589,1571.067626953125,1579.3633125593374
2590,1571.067626953125,1582.4333288066682
2591,1571.067626953125,1594.2911427044162
2592,1571.067626953125,1597.605984077442
2593,1571.067626953125,1603.092306650692
2594,1571.067626953125,1607.6616187563045
2595,1571.067626953125,1605.4016826097395
2596,1571.067626953125,1604.7864201416673
2597,1571.067626953125,1601.0784342055
2598,1686.02392578125,1604.48591071778
2599,1686.02392578125,1610.3554176414273
2600,1724.3427734375,1636.8293018646245
2601,1724.3427734375,1661.6597509850067
2602,1724.3427734375,1673.7990312055917
2603,1762.66162109375,1700.911917264024
2604,1762.66162109375,1717.7192860005462
2605,1762.66162109375,1743.7121900021
2606,1781.82080078125,1768.6535948603077
2607,1877.617431640625,1760.6908950407528
2608,1877.617431640625,1777.101713131019
2609,1877.617431640625,1800.2292755160397
2610,1877.617431640625,1851.2469301974702
2611,1839.298583984375,1863.5848469924229
2612,1839.298583984375,1894.017322297313
2613,1839.298583984375,1925.7601590622623
2614,1839.298583984375,1909.519954771648
2615,1839.298583984375,1906.611469435663
2616,1839.298583984375,1906.8158344225412
2617,1877.617431640625,1879.5363083280915
2618,1877.617431640625,1870.7763270231108
2619,1877.617431640625,1903.9962168914567
2620,1839.298583984375,1905.2418111650172
2621,1800.980224609375,1934.5923390078096
2622,1800.980224609375,1914.5470238049404
2623,1800.980224609375,1886.4026622432907
2624,1800.980224609375,1868.7893419915963
2625,1800.980224609375,1873.966949577092
2626,1800.980224609375,1845.390583140402
2627,1800.980224609375,1835.3911488329309
2628,1800.980224609375,1842.4194981253554
2629,1800.980224609375,1845.8848780505846
2630,1915.9364013671875,1851.2748497575462
2631,1915.9364013671875,1840.3725453880952
2632,1915.9364013671875,1848.3030938473407
2633,1915.9364013671875,1871.3126302917071
2634,1915.9364013671875,1873.9651949282147
2635,1915.9364013671875,1879.606597497821
2636,1915.9364013671875,1911.2615986042683
2637,1915.9364013671875,1912.3157297209302
2638,1915.9364013671875,1923.0503619079648
2639,1781.82080078125,1920.474227712257
2640,1762.66162109375,1941.4900701735196
2641,1762.66162109375,1930.8625747826363
2642,1762.66162109375,1917.1949953899752
2643,1762.66162109375,1899.960318044525
2644,1762.66162109375,1882.2845013284086
2645,1762.66162109375,1859.608244956078
2646,1762.66162109375,1851.76191964294
2647,1743.5023193359375,1833.7767686512302
2648,1743.5023193359375,1821.7326007212555
2649,1743.5023193359375,1804.9344696949986
2650,1686.02392578125,1787.7710104510365
2651,1686.02392578125,1792.0374908033655
2652,1686.02392578125,1758.4375646311373
2653,1686.02392578125,1758.411554541898
2654,1686.02392578125,1730.4356392724637
2655,1686.02392578125,1705.801349575093
2656,1686.02392578125,1709.8293008947571
2657,1686.02392578125,1719.6060496167784
2658,1686.02392578125,1712.815971320419
2659,1686.02392578125,1724.8856848737537
2660,1686.02392578125,1708.7737763804573
2661,1686.02392578125,1698.011637491906
2662,1686.02392578125,1702.070708025481
2663,1686.02392578125,1677.9150246130375
2664,1686.02392578125,1697.6364522760962
2665,1686.02392578125,1697.960855889106
2666,1686.02392578125,1696.8753991292533
2667,1686.02392578125,1705.1289061965508
2668,1705.183349609375,1709.880134104877
2669,1705.183349609375,1704.6221739222678
2670,1705.183349609375,1717.8552712885323
2671,1705.183349609375,1713.6467975637922
2672,1705.183349609375,1712.7383023039413
2673,1705.183349609375,1717.5142501185087
2674,1705.183349609375,1715.062644385765
2675,1705.183349609375,1725.886712058219
2676,1686.02392578125,1726.7873113981225
2677,1686.02392578125,1727.04957979795
2678,1686.02392578125,1728.0445689259848
2679,1686.02392578125,1722.4217965988694
2680,1686.02392578125,1722.0518753296913
2681,1686.02392578125,1719.640007233285
2682,1724.3427734375,1717.8989310811837
2683,1915.9364013671875,1717.8395310559572
2684,1915.9364013671875,1725.0986682830587
2685,1915.9364013671875,1764.390675413053
2686,1915.9364013671875,1809.0248658717646
2687,1915.9364013671875,1829.5720106535243
2688,1915.9364013671875,1867.1594280066001
2689,1915.9364013671875,1893.8609521179592
2690,1915.9364013671875,1894.3062200742188
2691,1915.9364013671875,1911.135779958306
2692,1915.9364013671875,1917.341973037104
2693,1839.298583984375,1939.8456545316262
2694,1839.298583984375,1935.5769034572209
2695,1839.298583984375,1950.1932318192696
2696,1839.298583984375,1946.6903333724597
2697,1762.66162109375,1961.3754026846404
2698,1762.66162109375,1957.6876468178812
2699,1800.980224609375,1931.7621935834613
2700,1800.980224609375,1887.2130003806562
2701,1800.980224609375,1884.8709569881003
2702,1800.980224609375,1848.379266251541
2703,1800.980224609375,1835.3576556823036
2704,1800.980224609375,1844.042187085563
2705,1800.980224609375,1841.205590746225
2706,1800.980224609375,1847.0251933915108
2707,1800.980224609375,1825.345113115573
2708,1800.980224609375,1810.8169816632656
2709,1800.980224609375,1816.728393730687
2710,1800.980224609375,1811.6982282581994
2711,1800.980224609375,1812.298524603495
2712,1800.980224609375,1807.0089291337754
2713,1762.66162109375,1809.044270224054
2714,1762.66162109375,1819.2845042862664
2715,1839.298583984375,1822.7814162839659
2716,1839.298583984375,1809.2287663927636
2717,1839.298583984375,1822.7968984799413
2718,1762.66162109375,1825.4401737988637
2719,1762.66162109375,1825.6206445966197
2720,1762.66162109375,1838.5044636216737
2721,1762.66162109375,1822.304461433276
2722,1800.980224609375,1826.4371756123753
2723,1800.980224609375,1813.945262574785
2724,1800.980224609375,1812.2049605324823
2725,1800.980224609375,1821.6895602164432
2726,1762.66162109375,1816.2862738209424
2727,1762.66162109375,1817.005060572772
2728,1762.66162109375,1820.7410692836552
2729,1762.66162109375,1810.091331137887
2730,1762.66162109375,1820.6911650052937
2731,1762.66162109375,1803.042390524815
2732,1800.980224609375,1791.6412498010286
2733,1800.980224609375,1785.7653951770312
2734,1762.66162109375,1785.3510400054029
2735,1762.66162109375,1790.8678108974052
2736,1762.66162109375,1801.7825526309566
2737,1762.66162109375,1802.5288460843026
2738,1762.66162109375,1824.2859760888791
2739,1762.66162109375,1806.1721164412918
2740,1762.66162109375,1797.2837877316729
2741,1820.1395263671875,1782.6080077370775
2742,1762.66162109375,1780.5113055434158
2743,1762.66162109375,1805.3457800347517
2744,1800.980224609375,1805.6635263034918
2745,1800.980224609375,1805.4961121576753
2746,1800.980224609375,1818.3175379329473
2747,1800.980224609375,1819.2685576244114
2748,1800.980224609375,1813.3426439000928
2749,1800.980224609375,1826.9769365714064
2750,1800.980224609375,1821.8393762661676
2751,1800.980224609375,1826.5566465579873
2752,1800.980224609375,1822.809851917241
2753,1800.980224609375,1818.7076892715336
2754,1800.980224609375,1826.3803559531448
2755,1800.980224609375,1830.14051688975
2756,1800.980224609375,1829.1489338448298
2757,1800.980224609375,1828.7421133419098
2758,1800.980224609375,1822.8423645287899
2759,1800.980224609375,1835.3925938378886
2760,1800.980224609375,1827.7600260438544
2761,1800.980224609375,1820.4294642859854
2762,1800.980224609375,1832.5858781367835
2763,1800.980224609375,1815.4040982942502
2764,1800.980224609375,1818.242036423906
2765,1800.980224609375,1818.8427456277614
2766,1762.66162109375,1814.7458469286855
2767,1762.66162109375,1825.053273721432
2768,1762.66162109375,1823.1755413861858
2769,1762.66162109375,1814.3319562229367
2770,1743.5023193359375,1809.1587352596339
2771,1743.5023193359375,1803.3460479952173
2772,1743.5023193359375,1797.060637680344
2773,1743.5023193359375,1792.5087688488638
2774,1743.5023193359375,1788.6539084802075
2775,1743.5023193359375,1781.8905627755662
2776,1743.5023193359375,1773.9087682476415
2777,1743.5023193359375,1772.8631523387662
2778,1743.5023193359375,1773.0868184632943
2779,1743.5023193359375,1762.5456105113153
2780,1743.5023193359375,1762.3530119933785
2781,1743.5023193359375,1761.889836297107
2782,1743.5023193359375,1758.9703586019791
2783,1743.5023193359375,1767.437210329821
2784,1743.5023193359375,1771.1285787089746
2785,1743.5023193359375,1771.7044131846287
2786,1743.5023193359375,1772.6227138352642
2787,1743.5023193359375,1770.1414338935674
2788,1743.5023193359375,1768.444843251236
2789,1743.5023193359375,1773.5140238575823
2790,1743.5023193359375,1773.1687708873255
2791,1743.5023193359375,1779.2257672042379
2792,1743.5023193359375,1776.1077045420625
2793,1743.5023193359375,1772.8245500634669
2794,1800.980224609375,1769.232525775157
2795,1800.980224609375,1771.4918942412032
2796,1800.980224609375,1786.3190901124403
2797,1812.5498046875,1797.0361242033825
2798,1754.70263671875,1801.1927841789243
2799,1754.70263671875,1807.035919762093
2800,1754.70263671875,1813.8558786966855
2801,1754.70263671875,1807.700983293887
2802,1754.70263671875,1804.8857007776753
2803,1754.70263671875,1797.007894999387
2804,1754.70263671875,1792.377118575751
2805,1754.70263671875,1785.6398861749885
2806,1754.70263671875,1790.4806527833741
2807,1716.137451171875,1784.8381664600497
2808,1754.70263671875,1786.839395111862
2809,1754.70263671875,1788.1627100092203
2810,1754.70263671875,1787.5664390348782
2811,1754.70263671875,1779.0713064957208
2812,1754.70263671875,1774.760289026302
2813,1754.70263671875,1764.173356988875
2814,1754.70263671875,1763.8074610906506
2815,1754.70263671875,1775.5562803287298
2816,1754.70263671875,1773.410602788465
2817,1754.70263671875,1774.6555261668668
2818,1754.70263671875,1785.258817724708
2819,1754.70263671875,1775.1283524319629
2820,1754.70263671875,1769.5881002093977
2821,1735.4200439453125,1772.2671394010235
2822,1735.4200439453125,1762.7586455279402
2823,1735.4200439453125,1774.2359070486068
2824,1735.4200439453125,1779.9571461421274
2825,1735.4200439453125,1772.3948675178226
2826,1735.4200439453125,1768.5906855373266
2827,1735.4200439453125,1765.4708166189541
2828,1735.4200439453125,1758.1595559987345
2829,1735.4200439453125,1756.8565743854242
2830,1735.4200439453125,1752.3685954160037
2831,1735.4200439453125,1752.2399899747659
2832,1735.4200439453125,1756.909368673701
2833,1735.4200439453125,1758.242076103285
2834,1735.4200439453125,1754.8132341605583
2835,1735.4200439453125,1754.8994699921427
2836,1735.4200439453125,1753.2186195823865
2837,1735.4200439453125,1751.878945164614
2838,1735.4200439453125,1755.0457251367925
2839,1735.4200439453125,1756.64937099595
2840,1735.4200439453125,1755.0517115859031
2841,1735.4200439453125,1758.2367605493332
2842,1735.4200439453125,1755.920933675296
2843,1735.4200439453125,1754.9200097054704
2844,1735.4200439453125,1755.2164937584039
2845,1735.4200439453125,1753.278742110092
2846,1735.4200439453125,1756.555342459058
2847,1735.4200439453125,1756.593325446518
2848,1735.4200439453125,1756.593325446518
2849,1735.4200439453125,1756.593325446518
2850,1735.4200439453125,1756.593325446518
2851,1735.4200439453125,1756.593325446518
2852,1735.4200439453125,1756.593325446518
2853,1773.9849853515625,1756.593325446518
2854,1773.9849853515625,1756.593325446518
2855,1773.9849853515625,1765.2516403312588
2856,1773.9849853515625,1771.9131647937004
2857,1773.9849853515625,1776.409297719668
2858,1773.9849853515625,1782.2438148804106
2859,1773.9849853515625,1787.4816482082515
2860,1773.9849853515625,1789.2947681789597
2861,1773.9849853515625,1791.6744849150564
2862,1773.9849853515625,1792.0976133310708
2863,1773.9849853515625,1795.092953786479
2864,1504.0306396484375,1792.48595841346
2865,1504.0306396484375,1797.2452886710134
2866,1504.0306396484375,1793.2407670745924
2867,1504.0306396484375,1735.5889398102777
2868,1504.0306396484375,1703.4017124135075
2869,1504.0306396484375,1659.2557272012282
2870,1504.0306396484375,1609.7264792335768
2871,1504.0306396484375,1599.013470513588
2872,1504.0306396484375,1585.8074153829607
2873,1504.0306396484375,1553.6780397918196
2874,1504.0306396484375,1544.972659031313
2875,1504.0306396484375,1537.5190654227574
2876,1504.0306396484375,1557.858490741844
2877,1504.0306396484375,1503.3576516098126
2878,1504.0306396484375,1506.0992388731802
2879,1504.0306396484375,1483.8513232561756
2880,1504.0306396484375,1467.9357290078506
2881,1504.0306396484375,1511.363908007379
2882,1504.0306396484375,1531.2918681647527
2883,1504.0306396484375,1515.5835289132215
2884,1504.0306396484375,1558.9400253453828
2885,1504.0306396484375,1522.2853586925198
2886,1504.0306396484375,1507.2950836903392
2887,1504.0306396484375,1519.7073150259748
2888,1504.0306396484375,1494.200293941457
2889,1504.0306396484375,1533.410039003501
2890,1504.0306396484375,1532.9157440933184
2891,1504.0306396484375,1533.0963181057143
2892,1504.0306396484375,1532.7944152841892
2893,1504.0306396484375,1532.7688696608293
2894,1504.0306396484375,1532.7912156303541
2895,1504.0306396484375,1532.9842786141705
2896,1504.0306396484375,1532.9701382085127
2897,1504.0306396484375,1533.5981992919249
2898,1504.0306396484375,1534.0091483804385
2899,1504.0306396484375,1534.2366850539606
2900,1504.0306396484375,1533.7998806981677
2901,1504.0306396484375,1533.7082260979919
2902,1504.0306396484375,1533.813659852586
2903,1504.0306396484375,1534.0998740488558
2904,1504.0306396484375,1534.4486363168671
2905,1504.0306396484375,1534.5263569406648
2906,1504.0306396484375,1534.7314960373424
2907,1504.0306396484375,1534.5235185380693
2908,1504.0306396484375,1534.4829035772932
2909,1504.0306396484375,1534.385159313367
2910,1504.0306396484375,1534.580905877819
2911,1504.0306396484375,1534.3804630472544
2912,1504.0306396484375,1534.781813174263
2913,1457.7525634765625,1534.9047418103096
2914,1465.4656982421875,1535.0117753918212
2915,1465.4656982421875,1534.3462990014682
2916,1465.4656982421875,1526.358363202473
2917,1465.4656982421875,1522.7195826823167
2918,1465.4656982421875,1514.755541072444
2919,1465.4656982421875,1505.6004541261648
2920,1465.4656982421875,1505.8981767547764
2921,1465.4656982421875,1503.340827623519
2922,1465.4656982421875,1500.6038850189443
2923,1465.4656982421875,1498.3168550294217
2924,1465.4656982421875,1499.5904720776982
2925,1465.4656982421875,1502.055444106301
2926,1465.4656982421875,1492.2168182076969
2927,1465.4656982421875,1492.6518163072926
2928,1465.4656982421875,1486.6080314642795
2929,1465.4656982421875,1483.912787574199
2930,1465.4656982421875,1495.464157206269
2931,1465.4656982421875,1496.9912694099867
2932,1465.4656982421875,1492.8897260521185
2933,1465.4656982421875,1500.151340430576
2934,1465.4656982421875,1492.7150352741933
2935,1465.4656982421875,1491.3710774488673
2936,1465.4656982421875,1491.3872821473217
2937,1457.7525634765625,1486.5388776555883
2938,1457.7525634765625,1495.1604481285467
2939,1457.7525634765625,1495.083346792588
2940,1465.4656982421875,1493.820206030255
2941,1465.4656982421875,1493.8370816238682
2942,1465.4656982421875,1493.0036234071792
2943,1465.4656982421875,1493.7254033835638
2944,1465.4656982421875,1494.0118240091133
2945,1465.4656982421875,1494.312178611041
2946,1465.4656982421875,1494.8154015875693
2947,1465.4656982421875,1494.972081410843
2948,1442.3267822265625,1495.0900557441773
2949,1457.7525634765625,1495.1425919958547
2950,1457.7525634765625,1494.6076305175761
2951,1426.90087890625,1492.436149317352
2952,1426.90087890625,1493.8248506890475
2953,1426.90087890625,1486.166427627734
2954,1426.90087890625,1482.060136396433
2955,1426.90087890625,1479.6156008665184
2956,1419.1876220703125,1475.2580852018527
2957,1419.1876220703125,1469.1975279798658
2958,1419.1876220703125,1466.0115500846773
2959,1434.6138916015625,1464.0057283813924
2960,1446.1832275390625,1459.6997684293256
2961,1442.3267822265625,1460.7035308017466
2962,1446.1832275390625,1467.559666467602
2963,1446.1832275390625,1468.4137676122587
2964,1446.1832275390625,1467.0366778875448
2965,1446.1832275390625,1480.1146436501333
2966,1473.178466796875,1477.1359723590588
2967,1488.6046142578125,1477.348130051245
2968,1488.6046142578125,1487.3027175977068
