,y_actual,y_predict
2246,1653.647705078125,1705.5457967842256
2247,1635.345703125,1638.9847585997284
2248,1635.345703125,1619.3626397332803
2249,1635.345703125,1630.6259447312182
2250,1635.345703125,1605.0766588148608
2251,1653.057373046875,1567.8965279209142
2252,1653.057373046875,1617.6662043072465
2253,1653.057373046875,1614.3408901529124
2254,1653.057373046875,1616.7685939735914
2255,1647.1536865234375,1606.3105805846244
2256,1647.1536865234375,1672.6632313289351
2257,1647.1536865234375,1627.0411550269523
2258,1647.1536865234375,1640.8230630910016
2259,1647.1536865234375,1594.9483326254929
2260,1653.057373046875,1669.6876348036442
2261,1653.057373046875,1639.5334661905772
2262,1676.67236328125,1663.9370483440164
2263,1676.67236328125,1637.0367599062602
2264,1676.67236328125,1633.8184587155338
2265,1676.67236328125,1620.3019932716047
2266,1676.67236328125,1652.2911279710377
2267,1676.67236328125,1582.9121474615044
2268,1676.67236328125,1621.2747571456566
2269,1676.67236328125,1613.3623432152413
2270,1676.67236328125,1640.7989582303708
2271,1676.67236328125,1616.5847188371542
2272,1712.0948486328125,1633.5826411531352
2273,1771.1326904296875,1600.5652645988857
2274,1782.9405517578125,1630.0810224183745
2275,1794.7474365234375,1621.224418205517
2276,1830.1705322265625,1658.9218441401993
2277,1830.1705322265625,1649.2170747876305
2278,1865.59326171875,1672.4504803043812
2279,1865.59326171875,1686.6427493055169
2280,1912.8233642578125,1634.1663099922273
2281,1912.8233642578125,1740.9173665345586
2282,2007.28369140625,1723.0614347273872
2283,2019.0919189453125,1731.694470958058
2284,2019.0919189453125,1740.274368720064
2285,2013.1876220703125,1840.705985778368
2286,2013.1876220703125,1809.7657213845478
2287,2013.1876220703125,1864.3260498859454
2288,2125.359130859375,1933.226437522265
2289,2125.359130859375,1949.6323318435589
2290,2125.359130859375,1824.4793171417946
2291,2125.359130859375,1972.119058415452
2292,2243.434814453125,1978.067530797467
2293,2243.434814453125,1998.2623438254573
2294,2243.434814453125,1942.718685858492
2295,2243.434814453125,2051.960665621521
2296,2243.434814453125,2004.036811709167
2297,2243.434814453125,2114.162167583352
2298,2243.434814453125,2102.8248919443945
2299,2243.434814453125,2177.9028845007338
2300,2243.434814453125,2206.7428387630157
2301,2237.531005859375,2227.216408600777
2302,2237.531005859375,2197.6949465776274
2303,2160.781982421875,2229.7809081627024
2304,2279.095703125,2236.837376104173
2305,2279.095703125,2230.651127804125
2306,2353.820068359375,2249.170994744757
2307,2353.820068359375,2294.7798357170477
2308,2353.820068359375,2303.271081742437
2309,2353.820068359375,2309.7128888811476
2310,2353.820068359375,2314.771439775456
2311,2353.820068359375,2307.2833187081187
2312,2353.820068359375,2311.8849550032064
2313,2353.820068359375,2371.5922479127375
2314,2360.046875,2357.5864038533623
2315,2366.2744140625,2359.2978752448057
2316,2366.2744140625,2343.96034935385
2317,2366.2744140625,2350.312256139935
2318,2366.2744140625,2382.4646178100193
2319,2366.2744140625,2386.412452476305
2320,2366.2744140625,2392.7399126752725
2321,2366.2744140625,2403.0670973931824
2322,2366.2744140625,2425.883438876379
2323,2366.2744140625,2403.4024099364833
2324,2366.2744140625,2427.2784189679364
2325,2366.2744140625,2405.691346516955
2326,2366.2744140625,2411.7000547638945
2327,2366.2744140625,2393.9930499882435
2328,2366.2744140625,2412.2270495795187
2329,2366.2744140625,2412.605314513519
2330,2366.2744140625,2427.501750370248
2331,2378.728515625,2425.648699066746
2332,2378.728515625,2412.8524616232803
2333,2378.728515625,2409.414798314817
2334,2378.728515625,2418.425232019945
2335,2378.728515625,2436.2052611171143
2336,2378.728515625,2415.517823072055
2337,2372.5009765625,2441.4942933832995
2338,2372.5009765625,2403.725367752962
2339,2372.5009765625,2432.1005477068315
2340,2372.5009765625,2446.703992531291
2341,2372.5009765625,2483.2975893409885
2342,2372.5009765625,2425.215705321586
2343,2372.5009765625,2428.0524557467106
2344,2372.5009765625,2394.273633720385
2345,2372.5009765625,2434.543050913045
2346,2366.2744140625,2468.57049210169
2347,2372.5009765625,2523.78865559018
2348,2428.544677734375,2446.5139926047477
2349,2428.544677734375,2427.893421497183
2350,2428.544677734375,2434.6511942027237
2351,2428.544677734375,2454.64119477531
2352,2428.544677734375,2432.5251297230907
2353,2615.35546875,2431.6555146746828
2354,2615.35546875,2451.9446573562977
2355,2615.35546875,2383.6148165905684
2356,2615.35546875,2394.5452799905697
2357,2802.1669921875,2463.442229004118
2358,2864.437255859375,2443.248927458664
2359,2988.978271484375,2506.8531640746332
2360,2988.978271484375,2677.6567892400103
2361,2988.978271484375,2717.707816921088
2362,3026.34033203125,2640.4855169480625
2363,3026.34033203125,2655.693397067337
2364,3026.34033203125,2691.2528769553146
2365,3026.34033203125,2719.5868920108765
2366,3026.34033203125,2681.529759519081
2367,3026.34033203125,2700.5584046249373
2368,3026.34033203125,2795.0708030599767
2369,3026.34033203125,2803.895127263178
2370,3026.34033203125,2826.1117650490655
2371,3026.34033203125,2914.5432195152316
2372,3026.34033203125,2871.828565304465
2373,3026.34033203125,2971.7347746038085
2374,3026.34033203125,2983.162739194976
2375,3026.34033203125,3000.84156467881
2376,3013.885986328125,2961.0329525099874
2377,3013.885986328125,2988.158570135669
2378,3013.885986328125,3003.821104202023
2379,3013.885986328125,3006.341889060318
2380,3013.885986328125,3005.5109153915473
2381,3013.885986328125,3012.9876806248685
2382,3013.885986328125,3004.0922773124566
2383,3013.885986328125,3019.0251990432926
2384,2988.978271484375,3021.6943457700722
2385,2964.06982421875,3021.783404949808
2386,2964.06982421875,3018.4017847851446
2387,2964.06982421875,3023.7682575305216
2388,2964.06982421875,3014.3106352877144
2389,2964.06982421875,3036.349154714131
2390,2964.06982421875,3018.718696671476
2391,2964.06982421875,3027.9696006765503
2392,2964.06982421875,3021.544932435475
2393,2964.06982421875,3016.731530865314
2394,2964.06982421875,3003.799444000104
2395,2964.06982421875,3029.378565267405
2396,2988.978271484375,3018.0544855281605
2397,2976.523681640625,2993.6708812308602
2398,2988.978271484375,2964.073582214341
2399,2988.978271484375,2992.190837530795
2400,2988.978271484375,2984.7200656543155
2401,2988.978271484375,3012.449119682006
2402,2988.978271484375,2977.9271739806154
2403,2988.978271484375,3006.1570413177265
2404,2988.978271484375,3001.156163339693
2405,2988.978271484375,3008.1928900049006
2406,2988.978271484375,2997.1769949832524
2407,2988.978271484375,2994.521412169325
2408,2988.978271484375,3013.262744159919
2409,2988.978271484375,2982.490221469371
2410,2988.978271484375,2967.987139085357
2411,2988.978271484375,2973.465067238667
2412,2988.978271484375,2985.173352695448
2413,2988.978271484375,2987.113307673155
2414,2988.978271484375,2957.768150230432
2415,2988.978271484375,2935.4585628401924
2416,3238.059326171875,2951.0591655525154
2417,3238.059326171875,2978.839425979888
2418,3238.059326171875,2950.471290848973
2419,3238.059326171875,2951.113421203924
2420,3238.059326171875,2958.888592519995
2421,3238.059326171875,2968.043287375769
2422,3238.059326171875,2999.408836953811
2423,2988.978271484375,3035.2147279252704
2424,2988.978271484375,3032.665448335325
2425,2988.978271484375,3022.583255221646
2426,2988.978271484375,3019.2913251163864
2427,2988.978271484375,3011.156867829647
2428,2988.978271484375,3011.003458923822
2429,2988.978271484375,2999.454260289874
2430,2988.978271484375,3004.2475788572847
2431,2988.978271484375,3012.395810350098
2432,2988.978271484375,3043.226584263283
2433,3101.064697265625,3048.958336336169
2434,3175.788818359375,3059.9855871918335
2435,3175.788818359375,3065.397903859718
2436,3175.788818359375,3102.878254615459
2437,3175.788818359375,3146.184253367939
2438,3175.788818359375,3161.678763149503
2439,3175.788818359375,3214.9683274943022
2440,3175.788818359375,3230.011022287291
2441,3175.788818359375,3169.8686327003747
2442,3175.788818359375,3236.0571627278387
2443,3107.29150390625,3225.3353627778783
2444,3107.29150390625,3225.457963726605
2445,3107.29150390625,3164.0953477160415
2446,3107.29150390625,3151.0763046033208
2447,3107.29150390625,3173.6275189062308
2448,3107.29150390625,3233.6126091627057
2449,3107.29150390625,3224.2016720152965
2450,3107.29150390625,3145.9119236447814
2451,3107.29150390625,3140.1929994584684
2452,3107.29150390625,3146.6132515418713
2453,3107.29150390625,3243.0408955009716
2454,3107.29150390625,3241.3467733003854
2455,3107.29150390625,3217.1696769475957
2456,3107.29150390625,3142.1200214029905
2457,3107.29150390625,3154.638776939347
2458,3107.29150390625,3146.5739267092604
2459,3107.29150390625,3071.215455567391
2460,3107.29150390625,3080.9907257228083
2461,3113.518310546875,3106.4833113290447
2462,3113.518310546875,3094.997410955074
2463,3113.518310546875,3120.5639146290246
2464,3113.518310546875,3122.344572490676
2465,3113.518310546875,3115.0424557786537
2466,3113.518310546875,3132.868696811471
2467,3175.788818359375,3163.539227289099
2468,3331.465087890625,3150.308524047916
2469,3331.465087890625,3160.717933415829
2470,3331.465087890625,3174.6396601861984
2471,3487.14111328125,3208.6824527800873
2472,3611.681396484375,3205.9589452552873
2473,3611.681396484375,3238.0017441564405
2474,3611.681396484375,3291.039797807111
2475,3611.681396484375,3333.628276084368
2476,3549.41064453125,3354.9992196759085
2477,3549.41064453125,3425.7831823483957
2478,3549.41064453125,3443.1371048034425
2479,3549.41064453125,3410.425258014856
2480,3549.41064453125,3422.2291217412703
2481,3549.41064453125,3434.7072906856806
2482,3549.41064453125,3413.4520083665234
2483,3549.41064453125,3402.0643149274674
2484,3549.41064453125,3385.173878734845
2485,3549.41064453125,3389.416965085543
2486,3798.4931640625,3447.5089957529317
2487,3798.4931640625,3484.7030322862174
2488,3798.4931640625,3476.652061408817
2489,3798.4931640625,3557.8391246525416
2490,3798.4931640625,3549.384811374356
2491,3835.855224609375,3631.378664566262
2492,3835.855224609375,3659.410540834375
2493,3835.855224609375,3722.7428683136313
2494,3835.855224609375,3692.6768257041244
2495,3835.855224609375,3661.5002245865126
2496,3835.855224609375,3701.400840040186
2497,3835.855224609375,3709.1770628223694
2498,3835.855224609375,3734.1304566060753
2499,3835.855224609375,3704.0429640878724
2500,3835.855224609375,3755.7149529650815
2501,3923.0341796875,3782.189187334021
2502,4109.8447265625,3743.8031036689054
2503,4209.4775390625,3722.6711583247534
2504,4209.4775390625,3764.8961447668917
2505,4209.4775390625,3788.7534902748466
2506,4209.4775390625,3862.481242622718
2507,4209.4775390625,3911.5026957233404
2508,4209.4775390625,3961.890003304201
2509,4209.4775390625,3971.739927553611
2510,4060.0283203125,3968.20132349834
2511,4047.573974609375,3951.3522099239417
2512,4047.573974609375,3961.8714975006196
2513,4109.8447265625,3987.6685876930583
2514,4109.8447265625,3973.2346917792524
2515,4109.8447265625,3972.5947695031373
2516,4109.8447265625,4003.6798930689547
2517,4047.573974609375,4056.7923905203957
2518,4047.573974609375,3938.260615649453
2519,4047.573974609375,3937.144799810785
2520,4047.573974609375,3932.747568527983
2521,4047.573974609375,4121.847650371723
2522,4047.573974609375,4009.4820933713836
2523,4047.573974609375,3990.153622703526
2524,4047.573974609375,3971.190851949623
2525,4172.115234375,4182.58538007158
2526,4172.115234375,4254.764533128848
2527,4172.115234375,4074.1529372119517
2528,4172.115234375,4019.4003629181116
2529,4290.4287109375,3714.2362971696507
2530,4192.04150390625,3993.176587777188
2531,4197.02294921875,4302.078825849087
2532,4209.4775390625,4405.319549631249
2533,4209.4775390625,3927.5686773370903
2534,4209.4775390625,3714.515566569152
2535,4209.4775390625,3793.645331217005
2536,4296.65576171875,4103.478116798536
2537,4358.92626953125,4306.288685870628
2538,4358.92626953125,4458.915721494476
2539,4358.92626953125,4275.477364080525
2540,4358.92626953125,3921.113095992305
2541,4358.92626953125,4113.844521202444
2542,4358.92626953125,4360.691542535425
2543,4358.92626953125,4452.9398189902495
2544,4358.92626953125,3984.960852159947
2545,4358.92626953125,3891.082382644181
2546,4358.92626953125,4459.84227343288
2547,4358.92626953125,4324.197887579727
2548,4358.92626953125,4296.578816907413
2549,4358.92626953125,4374.677513885273
2550,4358.92626953125,4221.205309800133
2551,4358.92626953125,4410.1501952456565
2552,4358.92626953125,4115.0863026813995
2553,4358.92626953125,4206.183644329396
2554,4296.65576171875,4395.877173647074
2555,4296.65576171875,4275.423318722339
2556,4296.65576171875,4041.1118763835166
2557,4296.65576171875,4377.582925047549
2558,4296.65576171875,4486.031770778533
2559,4296.65576171875,4794.2455088399165
2560,4424.9140625,4635.470971442268
2561,4424.9140625,4565.841834001225
2562,4424.9140625,4549.897822456534
2563,4424.9140625,4518.052488891322
2564,4489.04345703125,4589.891808101004
2565,4489.04345703125,4611.386298960773
2566,4489.04345703125,4670.548091251099
2567,4489.04345703125,4666.449896930715
2568,4489.04345703125,4357.091532859179
2569,4489.04345703125,4276.718724973036
2570,4424.9140625,4292.678298216193
2571,4424.9140625,4567.462353573931
2572,4424.9140625,4616.296435413291
2573,4424.9140625,4608.348823654757
2574,4424.9140625,4338.72010664699
2575,4424.9140625,4243.941161552412
2576,4424.9140625,4342.906834414054
2577,4617.30126953125,4369.416818630822
2578,4617.30126953125,4351.800134794241
2579,4617.30126953125,4227.259020796691
2580,4617.30126953125,4253.020361141303
2581,4617.30126953125,4361.300972294275
2582,4617.30126953125,4570.918312392753
2583,4360.78515625,4416.560984134046
2584,4360.78515625,4351.787727494113
2585,4360.78515625,4435.672011609822
2586,4360.78515625,4535.181292451667
2587,4360.78515625,4445.433612705776
2588,4360.78515625,4418.581481415976
2589,4360.78515625,4309.975126061327
2590,4360.78515625,4335.195381944406
2591,4360.78515625,4448.610091831875
2592,4360.78515625,4431.092245809877
2593,4360.78515625,4336.616333248943
2594,4360.78515625,4347.735377096236
2595,4360.78515625,4410.542392105648
2596,4360.78515625,4411.429198624996
2597,4360.78515625,4342.537980101762
2598,4360.78515625,4322.393782023766
2599,4360.78515625,4301.876734062249
2600,4360.78515625,4372.389103037857
2601,4360.78515625,4358.591344122161
2602,4360.78515625,4348.080257981162
2603,4360.78515625,4343.330575257423
2604,4360.78515625,4280.230411495824
2605,4360.78515625,4265.6673955433935
2606,4360.78515625,4281.546847068772
2607,4360.78515625,4274.138006546324
2608,4360.78515625,4275.2807399174735
2609,4360.78515625,4290.667474422498
2610,4360.78515625,4291.324430449637
2611,4360.78515625,4276.656267885948
2612,4360.78515625,4270.064837119418
2613,4360.78515625,4289.765316497906
2614,4360.78515625,4274.463750748
2615,4360.78515625,4285.3478970657425
2616,4360.78515625,4288.935499441859
2617,4360.78515625,4290.9547349644545
2618,4360.78515625,4289.963202420293
2619,4360.78515625,4265.995032384073
2620,4360.78515625,4280.164169130732
2621,4360.78515625,4300.692152339819
2622,4360.78515625,4305.264978463421
2623,4360.78515625,4295.378252900071
2624,4360.78515625,4282.9848321243335
2625,4360.78515625,4281.8008812815715
2626,4360.78515625,4287.839240872885
2627,4360.78515625,4286.733098522453
2628,4360.78515625,4275.288310473485
2629,4360.78515625,4279.631075811654
2630,4360.78515625,4290.615952582982
2631,4360.78515625,4285.807387756939
2632,4360.78515625,4271.883663200955
2633,4617.30126953125,4267.282447492314
2634,4617.30126953125,4265.731114389815
2635,4360.78515625,4289.810529540747
2636,4360.78515625,4314.107808470204
2637,4360.78515625,4315.067166151321
2638,4360.78515625,4305.834873096439
2639,4360.78515625,4324.048789684964
2640,4360.78515625,4331.793678776992
2641,4360.78515625,4356.103995886246
2642,4360.78515625,4326.4278369112835
2643,4360.78515625,4297.17541877969
2644,4360.78515625,4279.586283355258
2645,4360.78515625,4308.754584197846
2646,4360.78515625,4331.551210691432
2647,4617.30126953125,4351.070417312111
2648,4675.01708984375,4359.508222572329
2649,4617.30126953125,4360.572095985035
2650,4617.30126953125,4363.084679407652
2651,4617.30126953125,4376.040634553619
2652,4617.30126953125,4374.74670035548
2653,4617.30126953125,4381.7589278602645
2654,4617.30126953125,4436.380279183255
2655,4617.30126953125,4441.244361420042
2656,4617.30126953125,4411.649796215415
2657,4617.30126953125,4365.9692715409
2658,4617.30126953125,4378.592332515624
2659,4617.30126953125,4374.083856118111
2660,4617.30126953125,4388.382323196617
2661,4617.30126953125,4426.374737949183
2662,4617.30126953125,4436.979194280979
2663,4617.30126953125,4453.433377183494
2664,4617.30126953125,4460.17748082957
2665,4617.30126953125,4466.601518190978
2666,4617.30126953125,4479.731385831965
2667,4617.30126953125,4486.203790634551
2668,4617.30126953125,4524.348037093774
2669,4617.30126953125,4516.700303470547
2670,4617.30126953125,4516.60440976108
2671,4617.30126953125,4514.390232421213
2672,4617.30126953125,4524.335840086867
2673,4617.30126953125,4528.851887040391
2674,4617.30126953125,4528.523829613267
2675,4617.30126953125,4528.523829613267
2676,4617.30126953125,4528.523829613267
2677,4617.30126953125,4528.523829613267
2678,4617.30126953125,4528.523829613267
2679,4617.30126953125,4528.523829613267
2680,4617.30126953125,4528.523829613267
2681,4617.30126953125,4528.523829613267
2682,4617.30126953125,4528.523829613267
2683,4617.30126953125,4528.523829613267
2684,4617.30126953125,4528.523829613267
2685,4617.30126953125,4528.523829613267
2686,4873.81884765625,4528.523829613267
2687,4873.81884765625,4528.523829613267
2688,4604.4755859375,4542.290254838808
2689,4604.4755859375,4573.835710268713
2690,4604.4755859375,4580.2269418874075
2691,4553.17236328125,4583.550626269268
2692,4553.17236328125,4598.392701327977
2693,4553.17236328125,4619.67605779234
2694,4553.17236328125,4606.755011321311
2695,4553.17236328125,4575.681664175954
2696,4553.17236328125,4535.732050401435
2697,4553.17236328125,4513.846414147787
2698,4553.17236328125,4524.274013879449
2699,4553.17236328125,4548.156804867327
2700,4553.17236328125,4553.847339468601
2701,4553.17236328125,4553.898230428449
2702,4553.17236328125,4544.683812297481
2703,4553.17236328125,4550.724485114243
2704,4553.17236328125,4541.2911517386365
2705,4553.17236328125,4532.767126257188
2706,4553.17236328125,4489.59266591539
2707,4553.17236328125,4495.717456021159
2708,4553.17236328125,4502.750712848195
2709,4553.17236328125,4471.9223573070685
2710,4553.17236328125,4417.199644650826
2711,4553.17236328125,4443.47031518037
2712,4553.17236328125,4469.795031068101
2713,4553.17236328125,4460.986478856588
2714,4604.4755859375,4447.50037449666
2715,4604.4755859375,4461.951724747934
2716,4604.4755859375,4473.299567621323
2717,4604.4755859375,4482.175413664041
2718,4604.4755859375,4485.420238087458
2719,4604.4755859375,4479.6691390381
2720,4604.4755859375,4496.356116537939
2721,4604.4755859375,4502.792771492697
2722,4604.4755859375,4503.959057704769
2723,4604.4755859375,4510.198037030364
2724,4489.04345703125,4517.403734299862
2725,4489.04345703125,4516.318200685237
2726,4489.04345703125,4510.128850560156
2727,4489.04345703125,4509.1644458416995
2728,4489.04345703125,4532.005654498458
2729,4489.04345703125,4509.716675844025
2730,4489.04345703125,4511.673033693089
2731,4489.04345703125,4497.682646185567
2732,4489.04345703125,4475.649173796492
2733,4424.9140625,4492.112609600796
2734,4424.9140625,4495.7075722397
2735,4424.9140625,4484.803237772598
2736,4424.9140625,4471.031555216492
2737,4424.9140625,4498.636746536122
2738,4424.9140625,4487.651238885126
2739,4424.9140625,4467.897765614564
2740,4424.9140625,4459.702849026353
2741,4424.9140625,4434.922316271553
2742,4424.9140625,4412.6081024304185
2743,4424.9140625,4402.854492476921
2744,4424.9140625,4413.766607793257
2745,4424.9140625,4384.041029911004
2746,4489.04345703125,4396.190720841845
2747,4617.30126953125,4400.945030016479
2748,4617.30126953125,4364.740948828186
2749,4617.30126953125,4391.352714964651
2750,4630.12744140625,4424.34645981802
2751,4630.12744140625,4468.818008756292
2752,4630.12744140625,4461.528194197788
2753,4630.12744140625,4497.104129530428
2754,4668.60546875,4493.511900703415
2755,4668.60546875,4496.552740700991
2756,4668.60546875,4526.174854317767
2757,4662.1923828125,4505.6451887629
2758,4662.1923828125,4503.517231644264
2759,4662.1923828125,4480.578867518703
2760,4662.1923828125,4496.267372798037
2761,4617.30126953125,4548.290971943292
2762,4617.30126953125,4561.539444961778
2763,4617.30126953125,4587.0843935804205
2764,4623.71435546875,4571.31261218497
2765,4636.54052734375,4558.910989973555
2766,4636.54052734375,4557.365545081288
2767,4636.54052734375,4559.903153397383
2768,4636.54052734375,4542.263337306326
2769,4636.54052734375,4599.736054433407
2770,4636.54052734375,4565.09403130196
2771,4636.54052734375,4564.914230596709
2772,4649.68701171875,4594.9716511840925
2773,4649.68701171875,4598.101445214792
2774,4649.68701171875,4613.944095426232
2775,4745.56005859375,4605.523113623814
2776,4745.56005859375,4608.604750506559
2777,4745.56005859375,4590.10462484219
2778,4745.56005859375,4600.995500543053
2779,4809.689453125,4640.0543122269955
2780,4809.689453125,4638.755751577962
2781,4809.689453125,4623.236952929197
2782,4809.689453125,4632.8774251289815
2783,4809.689453125,4644.8054670032925
2784,4809.689453125,4672.709274698893
2785,4809.689453125,4668.560189418658
2786,4809.689453125,4642.43125652109
2787,4809.689453125,4668.080300284879
2788,4809.689453125,4663.216218048092
2789,4809.689453125,4644.374576190357
2790,4750.31005859375,4670.345368584594
2791,4618.357421875,4680.784955029938
2792,4618.357421875,4693.071967435082
2793,4750.31005859375,4691.040955492026
2794,4750.31005859375,4691.426843555342
2795,4750.31005859375,4696.529188013239
2796,4750.31005859375,4728.77155518256
2797,4750.31005859375,4757.953945671056
2798,4750.31005859375,4707.335736131874
2799,4750.31005859375,4728.310171852361
2800,4750.31005859375,4735.5591895256985
2801,4750.31005859375,4737.980085103298
2802,4750.31005859375,4751.508037814507
2803,4750.31005859375,4741.581777125323
2804,4750.31005859375,4714.967066883743
2805,4750.31005859375,4703.732361764068
2806,4750.31005859375,4707.943483544944
2807,4750.31005859375,4694.65253129551
2808,4750.31005859375,4682.58401354856
2809,4750.31005859375,4628.52456571613
2810,4750.31005859375,4823.4567094998965
2811,4750.31005859375,4835.676638367058
2812,4750.31005859375,4932.240552334349
2813,4750.31005859375,4734.642100782307
2814,4750.31005859375,4573.826247073699
2815,4750.31005859375,4534.917795043855
2816,4750.31005859375,4599.582960967415
2817,4750.31005859375,4733.037353201291
2818,4737.11474609375,4827.691173828472
2819,4737.11474609375,4716.298012689045
2820,4737.11474609375,4607.47799942032
2821,4737.11474609375,4568.8052860929165
2822,4737.11474609375,4728.848101915556
2823,4737.11474609375,4541.885650678689
2824,4737.11474609375,4565.298646607467
2825,4737.11474609375,4556.4593915854675
2826,4737.11474609375,4802.587210097444
2827,4737.11474609375,4941.707112039113
2828,4737.11474609375,4802.397315317512
2829,4737.11474609375,4625.995369128936
2830,4737.11474609375,4536.657340580505
2831,4737.11474609375,4624.567267854831
2832,4737.11474609375,4655.6734207429
2833,4737.11474609375,4623.27396453636
2834,4737.11474609375,4643.252872141458
2835,4737.11474609375,4669.018628643743
2836,4618.357421875,4665.7704395287665
2837,4618.357421875,4662.859560742705
2838,4618.357421875,4657.373220860494
2839,4552.380859375,4641.987748114805
2840,4552.380859375,4640.393515194914
2841,4552.380859375,4631.719130059366
2842,4552.380859375,4600.106801384702
2843,4552.380859375,4601.805129449738
2844,4552.380859375,4579.983212042513
2845,4552.380859375,4561.923230092869
2846,4552.380859375,4576.9741263215365
2847,4555.6796875,4583.7832105733705
2848,4555.6796875,4569.60061506047
2849,4555.6796875,4592.052991548798
2850,4552.380859375,4598.833265629148
2851,4552.380859375,4605.657070406557
2852,4618.357421875,4580.496117212228
2853,4552.380859375,4591.171652653235
2854,5080.193359375,4570.668063457959
2855,5495.84521484375,4569.117571528352
2856,5120.10888671875,4650.88252054755
2857,5278.1220703125,4703.5651786521685
2858,5278.1220703125,4779.052454392828
2859,5278.1220703125,4897.568877858527
2860,5278.1220703125,4932.174309969256
2861,5278.1220703125,5034.613185693966
2862,5278.1220703125,5070.892131269475
2863,5278.1220703125,5023.027711479135
2864,5278.1220703125,5080.852669753929
2865,5278.1220703125,5000.994869969725
2866,5344.099609375,4982.927527757294
2867,5344.099609375,4892.266544546017
2868,5344.099609375,4949.020058852095
2869,5344.099609375,5095.491601559688
2870,5344.099609375,5138.56449027501
2871,5344.099609375,5124.156250134351
2872,5344.099609375,5163.220739735301
2873,5344.099609375,5177.9961518424725
2874,5344.099609375,5213.348545479577
2875,5344.099609375,5210.359227321518
2876,5344.099609375,5137.58978118865
2877,5344.099609375,5288.239429641184
2878,5410.07568359375,5200.960382034404
2879,5410.07568359375,5171.159939764934
2880,5278.1220703125,5246.026219619505
2881,5317.70849609375,5349.499527705771
2882,5317.70849609375,5458.759264102776
2883,5317.70849609375,5358.182324570219
2884,5317.70849609375,5419.589207304121
2885,5317.70849609375,5403.101377486006
2886,5304.51318359375,5317.034039427361
2887,5304.51318359375,5407.73455776447
2888,5304.51318359375,5338.4202292775335
2889,5304.51318359375,5289.024033654389
2890,5304.51318359375,5171.811848754733
2891,5121.0986328125,5263.784641088062
2892,5132.97412109375,5328.8645052464235
2893,5132.97412109375,5313.752623983226
2894,5132.97412109375,5284.2015894756605
2895,5132.97412109375,5200.584588045767
2896,5132.97412109375,5199.4691927935455
2897,5132.97412109375,5239.237744103479
2898,5132.97412109375,5188.166562962997
2899,5132.97412109375,5036.138863023318
2900,5132.97412109375,5210.457644549655
2901,5132.97412109375,5122.323124113682
2902,5132.97412109375,4960.035217847464
2903,5132.97412109375,5055.574793527881
2904,5132.97412109375,5101.484117228494
2905,5132.97412109375,5094.560423170388
2906,5132.97412109375,5082.366570662819
2907,5113.1806640625,5056.767366392767
2908,5113.1806640625,5068.222879396084
2909,5113.1806640625,5040.598971979653
2910,5113.1806640625,5012.487815166651
2911,5113.1806640625,5038.285536238757
2912,5113.1806640625,5043.035008669272
2913,5113.1806640625,5020.241326280802
2914,5113.1806640625,5017.24843313796
2915,5113.1806640625,5019.501514723992
2916,5113.1806640625,5024.692602921791
2917,5113.1806640625,5025.500759775919
2918,5113.1806640625,5018.974309615145
2919,5113.1806640625,5021.984867388679
2920,5113.1806640625,5028.495755850987
2921,5113.1806640625,5032.260845706907
2922,5113.1806640625,5021.627158617181
2923,5113.1806640625,5024.590821002093
2924,5113.1806640625,5019.963318640637
2925,5113.1806640625,5012.7742345357165
2926,5113.1806640625,5012.727128853874
2927,5113.1806640625,5018.0835075245695
2928,5113.1806640625,5015.755561551321
2929,5113.1806640625,5037.648558067757
2930,5146.16943359375,5024.662320697749
2931,5146.16943359375,5022.062465587788
2932,5146.16943359375,5032.9804691143545
2933,5146.16943359375,5038.316028756022
2934,5146.16943359375,5061.251238483246
2935,4955.8271484375,5049.886782445277
2936,4955.8271484375,5062.438343724347
2937,4955.8271484375,5046.968333103206
2938,4955.8271484375,5055.4437808502535
2939,4955.8271484375,5061.671824928277
2940,4955.8271484375,5043.463375963538
2941,4882.263671875,5003.5003034227775
2942,4882.263671875,4971.207676173275
2943,4882.263671875,4972.0570504990155
2944,4882.263671875,4981.6487346711765
2945,4750.31005859375,5012.866132673957
2946,4750.31005859375,4973.760425601393
2947,4750.31005859375,4992.199145644787
2948,4750.31005859375,4943.598699575641
2949,4750.31005859375,4923.773936902646
2950,4750.31005859375,4898.919380933523
2951,4750.31005859375,4898.490803346036
2952,4486.404296875,4873.8448582536475
2953,4354.451171875,4785.709286351561
2954,4288.474609375,4736.29584668417
2955,4288.474609375,4778.436295250858
2956,4288.474609375,4748.339760124087
2957,4156.52197265625,4710.759099501205
2958,4156.52197265625,4626.252768033294
2959,4156.52197265625,4601.843192523013
2960,4156.52197265625,4514.907343455379
2961,4156.52197265625,4477.163915878271
2962,4156.52197265625,4415.13099022094
2963,4156.52197265625,4363.312426967637
2964,4024.568603515625,4396.720870055808
2965,4024.568603515625,4355.4525074828925
2966,3905.810791015625,4319.841242888871
2967,3760.661865234375,4306.235061098886
2968,3760.661865234375,4287.245583105723
2969,3747.467041015625,4220.366660428741
2970,3747.467041015625,4210.278684251443
2971,3747.467041015625,4170.578267945604
2972,3747.467041015625,4158.978073205197
2973,3694.68603515625,4077.9186579475395
2974,3536.342529296875,4007.047949320765
2975,3536.342529296875,3962.8462065869794
2976,3536.342529296875,3768.3104655276557
2977,3536.342529296875,3778.071646037164
