,y_actual,y_predict
2233,1428.7294921875,1425.795454765224
2234,1356.8135986328125,1438.2368926470888
2235,1375.9910888671875,1427.2235958595134
2236,1395.168701171875,1401.3224422247658
2237,1385.5799560546875,1393.5261816370012
2238,1352.0191650390625,1398.211900463238
2239,1352.0191650390625,1380.0579711206406
2240,1395.168701171875,1393.4768901339003
2241,1385.5799560546875,1396.1527770877565
2242,1366.4024658203125,1389.1697898429488
2243,1361.60791015625,1387.909064859784
2244,1356.8135986328125,1379.2295676195572
2245,1347.2247314453125,1373.402232789913
2246,1399.963134765625,1361.8812189371104
2247,1462.290283203125,1361.0909142679357
2248,1539.00048828125,1372.6440113476087
2249,1658.8603515625,1391.9360202470157
2250,1927.346435546875,1423.2623017127294
2251,1740.3651123046875,1479.7637079723943
2252,1687.626708984375,1533.08916643757
2253,1654.0660400390625,1602.4976548672712
2254,1773.9259033203125,1625.09503821502
2255,1821.8697509765625,1669.041256970279
2256,1865.0194091796875,1713.022621442246
2257,1855.4305419921875,1734.9811839931463
2258,1821.8697509765625,1765.3556873671746
2259,1778.72021484375,1788.335225696807
2260,1773.9259033203125,1784.3072494796295
2261,1749.953857421875,1795.848825764199
2262,1773.9259033203125,1787.747154731554
2263,1778.72021484375,1781.9562051978378
2264,1764.3370361328125,1789.8505748350444
2265,1759.5426025390625,1786.6997832070788
2266,1788.3089599609375,1770.980168703287
2267,1764.3370361328125,1758.3486377022139
2268,1783.5146484375,1762.694456614684
2269,1783.5146484375,1760.1199234911692
2270,1754.748291015625,1762.3333744795407
2271,1702.0098876953125,1760.3254019759902
2272,1716.39306640625,1755.8923750195718
2273,1682.83251953125,1752.4244698605603
2274,1649.2716064453125,1737.8105600210085
2275,1735.5706787109375,1735.503119761191
2276,1764.3370361328125,1720.6781168721159
2277,1778.72021484375,1712.3025717482753
2278,1783.5146484375,1711.3515957372613
2279,1812.281005859375,1710.4644945142895
2280,1841.04736328125,1712.1913012841742
2281,1908.1688232421875,1741.2815276698575
2282,1932.140869140625,1756.2237072534354
2283,1912.9632568359373,1791.5784024348748
2284,1917.7576904296875,1829.4369747242893
2285,1865.0194091796875,1852.9784799391298
2286,1812.281005859375,1855.5711692523964
2287,1908.1688232421875,1862.471177605889
2288,1865.0194091796875,1875.8188208139986
2289,1826.6641845703125,1872.9172575256775
2290,1759.5426025390625,1876.0692158164384
2291,1730.7762451171875,1874.9999693645514
2292,1730.7762451171875,1839.5449411827167
2293,1759.5426025390625,1814.5209721371812
2294,1759.5426025390625,1799.5418968427023
2295,1725.98193359375,1780.0640239767204
2296,1735.5706787109375,1760.3769538882573
2297,1730.7762451171875,1755.9790726485471
2298,1730.7762451171875,1728.490236782254
2299,1769.1314697265625,1731.669465815855
2300,1706.8043212890625,1729.780857499548
2301,1639.6827392578125,1720.3650137444288
2302,1639.6827392578125,1726.761534185327
2303,1639.6827392578125,1711.3073354674648
2304,1678.0379638671875,1708.0749503602533
2305,1687.626708984375,1695.2027951576508
2306,1687.626708984375,1679.7205965327016
2307,1678.0379638671875,1657.5063160803575
2308,1682.83251953125,1649.803862472977
2309,1678.0379638671875,1644.072850240369
2310,1639.6827392578125,1656.3274762421374
2311,1634.888427734375,1659.2759247915442
2312,1577.355712890625,1658.5016981940173
2313,1534.2061767578125,1655.9010609904576
2314,1529.4117431640625,1643.1578949431598
2315,1505.4398193359375,1622.1708708350402
2316,1476.6734619140625,1590.8744851034558
2317,1447.906982421875,1574.3171337962183
2318,1510.234130859375,1538.9716990007164
2319,1495.8509521484375,1510.6118764413118
2320,1491.056640625,1497.4469617935151
2321,1553.3836669921875,1506.3665363620862
2322,1515.028564453125,1493.5584017803753
2323,1572.5614013671875,1490.609369899571
2324,1481.4677734375,1507.3350123150296
2325,1486.26220703125,1501.1622723815535
2326,1443.112548828125,1500.4172852703337
2327,1486.26220703125,1520.9913107489192
2328,1476.6734619140625,1513.3638152261362
2329,1452.701416015625,1476.4864063475638
2330,1390.374267578125,1457.6446928289283
2331,1399.963134765625,1457.857134832309
2332,1385.5799560546875,1448.6013426294192
2333,1419.140625,1426.1726149720153
2334,1375.9910888671875,1436.262972113876
2335,1342.430419921875,1420.535482636216
2336,1284.897705078125,1408.2650337702867
2337,1275.308837890625,1400.1841803768948
2338,1284.897705078125,1369.483886417281
2339,1284.897705078125,1360.0425948299394
2340,1280.103271484375,1357.6465611141043
2341,1275.308837890625,1331.8536519118327
2342,1251.3369140625,1310.2546767093693
2343,1261.1129150390625,1309.8961831073027
2344,1261.1129150390625,1295.8024225833904
2345,1212.2325439453125,1309.7774751678817
2346,1202.45654296875,1324.655087257382
2347,1187.7926025390625,1325.6206465533373
2348,1197.5684814453125,1311.1368925318857
2349,1114.471923828125,1281.1678409374344
2350,1094.9197998046875,1267.4615582944093
2351,1261.1129150390625,1247.3065470503961
2352,1173.12841796875,1217.9783214544727
2353,1094.9197998046875,1215.6419698322593
2354,1075.36767578125,1221.5950125780964
2355,1109.5838623046875,1165.2488089284182
2356,1124.2479248046875,1171.8353495720999
2357,1212.2325439453125,1152.0473996100563
2358,1212.2325439453125,1158.477425148107
2359,1124.2479248046875,1179.2741009295316
2360,1138.912109375,1202.5161019298928
2361,1134.0240478515625,1191.3815815862436
2362,1158.46435546875,1199.735616364796
2363,1129.1361083984375,1210.8597825761367
2364,1099.807861328125,1200.6867382086593
2365,1143.8001708984375,1198.0364449198748
2366,1109.5838623046875,1173.573057347478
2367,1129.1361083984375,1175.461665663785
2368,1148.688232421875,1164.1297058711384
2369,1099.807861328125,1137.1750375031345
2370,1119.3599853515625,1124.0128936794767
2371,1104.69580078125,1119.23234704291
2372,1104.69580078125,1122.5712265884044
2373,1109.5838623046875,1114.3017384042987
2374,1104.69580078125,1113.3590384074887
2375,1090.03173828125,1103.8593407639578
2376,1070.4796142578125,1095.9661195604406
2377,1090.03173828125,1087.7629306354986
2378,1090.03173828125,1080.0300891081217
2379,1129.1361083984375,1081.3792617144545
2380,1134.0240478515625,1090.1709408740917
2381,1124.2479248046875,1089.8642361626726
2382,1138.912109375,1109.324809606893
2383,1138.912109375,1115.1577407721334
2384,1217.12060546875,1104.371615105729
2385,1275.7769775390625,1120.5926576331167
2386,1270.8890380859375,1141.5492209048152
2387,1280.6651611328125,1146.4900378428856
2388,1285.5531005859375,1191.784590665593
2389,1285.5531005859375,1209.6933749883292
2390,1280.6651611328125,1226.9312552873466
2391,1256.2249755859375,1230.5233006594199
2392,1207.3446044921875,1233.9712996344865
2393,1256.2249755859375,1248.664396711269
2394,1261.1129150390625,1243.3659611682288
2395,1246.4488525390625,1249.1701085748166
2396,1222.0086669921875,1235.6528617628412
2397,1182.9044189453125,1229.6965742361047
2398,1153.576171875,1218.5686163706791
2399,1134.0240478515625,1207.072029520153
2400,1065.591552734375,1187.499839258814
2401,1085.143798828125,1180.6663306846533
2402,1134.0240478515625,1170.866946535581
2403,1138.912109375,1148.6740488247822
2404,1153.576171875,1128.101518132903
2405,1080.255615234375,1116.1956696196091
2406,1060.7034912109375,1121.060635246879
2407,1060.7034912109375,1098.8961020252905
2408,1050.9273681640625,1101.1698548968939
2409,1011.8232421875,1099.930986612035
2410,1002.0471801757812,1089.8517674540478
2411,997.1591186523438,1070.5866647153575
2412,1006.9352416992188,1044.2719473487848
2413,972.7189331054688,1027.7920150554787
2414,997.1591186523438,1018.6623135800115
2415,987.383056640625,1007.9954700698728
2416,977.60693359375,997.6043053324408
2417,972.7189331054688,987.2128762729693
2418,972.7189331054688,988.2004563291857
2419,958.0548706054688,974.8412467532073
2420,948.2787475585938,968.6935991843832
2421,904.2864379882812,969.6854904242103
2422,874.9581909179688,965.0702635515581
2423,870.0701293945312,944.6062507287477
2424,850.51806640625,936.837470518544
2425,918.9505615234376,914.1284111090818
2426,953.1668090820312,906.5378067399234
2427,909.1744384765624,909.6929186660528
2428,938.502685546875,900.9335961698791
2429,1002.0471801757812,913.0852413935802
2430,1075.36767578125,923.1710048006846
2431,1075.36767578125,935.4842100351511
2432,1090.03173828125,955.4537173374359
2433,1075.36767578125,975.6472102245875
2434,967.8308715820312,1005.7594514480547
2435,967.8308715820312,1013.5918876970267
2436,972.7189331054688,1017.6379654166371
2437,987.383056640625,1017.4294426710845
2438,977.60693359375,1029.0700030021924
2439,977.60693359375,1013.0632983052276
2440,982.4949951171876,992.0256246255967
2441,987.383056640625,996.6955661604377
2442,992.2710571289062,977.1440294763967
2443,987.383056640625,981.2511747016983
2444,972.7189331054688,982.8724531759274
2445,894.5103149414062,976.5939115102032
2446,850.51806640625,973.1187329378273
2447,830.9659423828125,965.2034362867303
2448,879.84619140625,951.1426613304442
2449,874.9581909179688,920.3149276895506
2450,845.6300659179688,906.4014940412123
2451,874.9581909179688,877.9036167641375
2452,899.3983764648438,872.5809342312443
2453,840.7420043945312,871.9541059076221
2454,835.85400390625,863.8004283743745
2455,835.85400390625,871.6192235553307
2456,840.7420043945312,862.6938005768046
2457,806.5257568359375,842.4817188434594
2458,821.1898803710938,838.8254067575609
2459,821.1898803710938,827.0973945682098
2460,845.6300659179688,830.0204841522868
2461,855.4061279296875,815.4512287869526
2462,811.4137573242188,818.6775117008715
2463,796.7496337890625,819.5789774595103
2464,796.7496337890625,804.7836561125669
2465,786.9735717773438,823.4367963637217
2466,786.9735717773438,818.3563604228076
2467,816.3018188476562,817.8701172446565
2468,806.5257568359375,800.3597528237897
2469,801.6376953125,805.1607707465926
2470,786.9735717773438,797.3763590778426
2471,762.533447265625,793.7099754107817
2472,782.0855102539062,780.1106338191406
2473,767.4214477539062,772.9197527329434
2474,767.4214477539062,770.4462453158583
2475,723.4291381835938,761.7450736683876
2476,659.8847045898438,761.2743343450395
2477,684.324951171875,757.4081141015191
2478,762.533447265625,741.4101958337312
2479,782.0855102539062,730.678319987308
2480,777.1975708007812,709.9461114398764
2481,826.077880859375,723.5970049437844
2482,884.7342529296875,737.5575107015469
2483,894.5103149414062,743.4541617074271
2484,967.8308715820312,738.1248734021833
2485,987.383056640625,796.6130198139795
2486,1016.7112426757812,840.603476052652
2487,1075.36767578125,860.04839493151
2488,1070.4796142578125,912.1578584032351
2489,1021.5993041992188,942.1258891677403
2490,1002.0471801757812,988.1829837309156
2491,948.2787475585938,989.3657337124104
2492,958.0548706054688,1008.0349725429572
2493,938.502685546875,1009.1642383269302
2494,923.8385620117188,1003.6880051967978
2495,899.3983764648438,983.4173485032013
2496,860.294189453125,980.5012383881515
2497,860.294189453125,958.5332331602515
2498,860.294189453125,938.9559752073955
2499,850.51806640625,912.6223998304831
2500,845.6300659179688,884.0349094067639
2501,830.9659423828125,876.5222948504241
2502,811.4137573242188,858.9719809161271
2503,811.4137573242188,841.0908505747052
2504,811.4137573242188,839.153134185678
2505,806.5257568359375,836.0896257967237
2506,791.8616333007812,820.5552828135566
2507,782.0855102539062,814.6961564227405
2508,782.0855102539062,801.0122089920579
2509,777.1975708007812,800.3487242145529
2510,782.0855102539062,795.7231751105282
2511,806.5257568359375,789.2749660390666
2512,791.8616333007812,801.6861663910612
2513,772.3095092773438,777.5898036424214
2514,757.6453857421875,787.7812092770951
2515,733.2052001953125,807.901343683716
2516,752.7573852539062,774.1344401084593
2517,733.2052001953125,756.4909895406747
2518,713.6530151367188,744.5134277236825
2519,777.1975708007812,718.4294634976445
2520,806.5257568359375,740.0598201063908
2521,782.0855102539062,733.9510643355943
2522,772.3095092773438,733.9161464827132
2523,762.533447265625,734.3923727670203
2524,757.6453857421875,759.3100296653348
2525,821.1898803710938,747.4537916645
2526,850.51806640625,752.374128201781
2527,855.4061279296875,753.5786255069443
2528,865.18212890625,760.5483875352209
2529,933.6146240234376,786.6731804018177
2530,899.3983764648438,831.1694852223342
2531,943.3907470703124,849.3672475900519
2532,899.3983764648438,888.1984737156818
2533,909.1744384765624,863.2588014688721
2534,904.2864379882812,872.6128864364143
2535,904.2864379882812,911.2264194367656
2536,904.2864379882812,928.6227744703282
2537,879.84619140625,908.0874448268789
2538,894.5103149414062,909.9238859985853
2539,909.1744384765624,932.1941343641677
2540,923.8385620117188,937.1330099024301
2541,953.1668090820312,923.0496718699741
2542,972.7189331054688,937.7217280009522
2543,1075.36767578125,953.0122111162436
2544,1055.8155517578125,950.7364256993015
2545,997.1591186523438,980.3964210276368
2546,1011.8232421875,971.7822022166279
2547,1094.9197998046875,1024.976329086355
2548,1178.0164794921875,1019.69245859915
2549,1212.2325439453125,1050.0324178169737
2550,1124.2479248046875,1093.3001310112381
2551,1055.8155517578125,1093.0675093873201
2552,1055.8155517578125,1100.7147105738798
2553,1055.8155517578125,1117.7948726462585
2554,1085.143798828125,1114.0851401647099
2555,1085.143798828125,1109.2979945917073
2556,1119.3599853515625,1108.6797362266261
2557,1119.3599853515625,1099.4265143277073
2558,1119.3599853515625,1119.6541321016211
2559,1119.3599853515625,1096.7736507349518
2560,1119.3599853515625,1115.4439741973163
2561,1119.3599853515625,1112.9412819812426
2562,1099.807861328125,1130.1689904390137
2563,1138.912109375,1136.6323205540486
2564,1085.143798828125,1121.9148876205209
2565,1041.1513671875,1137.234282098208
2566,1094.9197998046875,1128.1491872455547
2567,1134.0240478515625,1111.13928014838
2568,1202.45654296875,1101.195794914983
2569,1134.0240478515625,1108.9015662196878
2570,1182.9044189453125,1102.1797109208578
2571,1094.9197998046875,1115.3470135815637
2572,1075.36767578125,1125.2843738352854
2573,1041.1513671875,1113.6511780630728
2574,1070.4796142578125,1125.859921404595
2575,1090.03173828125,1123.491869366741
2576,1090.03173828125,1097.4387579029067
2577,1104.761962890625,1093.4579039251953
2578,1104.761962890625,1088.234225946585
2579,1148.952392578125,1084.4715561407
2580,1148.952392578125,1068.192545055671
2581,1094.9417724609375,1093.5378385557792
2582,1099.8519287109375,1105.4663823062629
2583,1045.84130859375,1104.862597851486
2584,1036.0211181640625,1103.9420097604682
2585,1055.661376953125,1103.5606750883626
2586,1045.84130859375,1089.7917207783025
2587,1050.7513427734375,1069.6415037892139
2588,1045.84130859375,1063.1626242466102
2589,977.1005249023438,1050.9088185546198
2590,996.74072265625,1062.3425332179431
2591,986.920654296875,1052.621224330625
2592,1006.5608520507812,1047.2541379737243
2593,1016.3809204101562,1041.6536643704462
2594,1050.7513427734375,1028.298200875787
2595,1075.301513671875,1013.1130637650894
2596,1050.7513427734375,1025.621949339807
2597,1031.111083984375,1029.0894534584827
2598,1050.7513427734375,1041.2143793698056
2599,1026.2010498046875,1033.825539305085
2600,1040.9312744140625,1032.4349866277316
2601,1011.4708862304688,1033.3954235448512
2602,986.920654296875,1020.1292826704566
2603,1001.6507568359376,1031.2896336575577
2604,937.820068359375,1025.2969790639993
2605,947.6401977539062,1019.0944345419247
2606,947.6401977539062,1008.6895524020949
2607,928.0,999.7059116398667
2608,918.1798706054688,978.1917564684422
2609,913.2698364257812,966.2503065107857
2610,942.7301635742188,954.3701792663066
2611,967.2803955078124,941.1515160989487
2612,982.0106201171876,937.8998810556149
2613,1021.2909545898438,930.7375558642431
2614,1031.111083984375,940.9596729855475
2615,1031.111083984375,949.4552385444539
2616,1021.2909545898438,961.0893366574222
2617,1026.2010498046875,972.1311893398232
2618,1075.301513671875,986.1134879940196
2619,1109.6719970703125,1000.8994441376649
2620,1119.4920654296875,1012.9787334816749
2621,1045.84130859375,1037.6498599480587
2622,1040.9312744140625,1052.8757208819545
2623,1001.6507568359376,1053.5291796510626
2624,1001.6507568359376,1051.6308552211635
2625,1021.2909545898438,1040.1926197395082
2626,991.8306884765624,1044.5123163428277
2627,1011.4708862304688,1030.2710641208414
2628,1070.3914794921875,1018.2513566103692
2629,1045.84130859375,1019.8010493846432
2630,1031.111083984375,1017.7764519362598
2631,1060.571533203125,1029.9227788182338
2632,1055.661376953125,1018.510100543438
2633,1050.7513427734375,1029.3892128804487
2634,1031.111083984375,1037.2554732359308
2635,1045.84130859375,1039.7921262768114
2636,1026.2010498046875,1038.7606869911342
2637,991.8306884765624,1039.1763288410639
2638,972.1904907226562,1042.41002644392
2639,986.920654296875,1034.4575971035417
2640,962.3704223632812,1035.1564828052412
2641,932.9100952148438,1019.2236424465035
2642,923.0899658203124,1007.9502892302144
2643,893.629638671875,992.0738314968804
2644,898.5396728515625,971.3651658400756
2645,898.5396728515625,979.2644391068435
2646,883.8095092773438,958.2526051852179
2647,859.25927734375,938.4477659563017
2648,859.25927734375,936.2182004380701
2649,873.9894409179688,895.7235193831146
2650,873.9894409179688,883.5466952065074
2651,869.0794067382812,893.4732866157555
2652,859.25927734375,873.0559938527563
2653,898.5396728515625,882.5967400254392
2654,903.4497680664062,885.9898602763618
2655,923.0899658203124,891.3914953467435
2656,888.7195434570312,893.6315243719204
2657,854.3491821289062,899.5205305463978
2658,844.5291137695312,895.4580990399087
2659,844.5291137695312,901.1932880164692
2660,829.7989501953125,863.2739532740621
2661,854.3491821289062,856.8445036618347
2662,834.708984375,848.9246391954915
2663,829.7989501953125,847.7007256136121
2664,859.25927734375,847.8626615996925
2665,864.1693115234375,845.9648817643405
2666,839.6190795898438,837.3370685974004
2667,844.5291137695312,850.4655888347157
2668,849.4391479492188,844.3264736269014
2669,893.629638671875,857.2122300213498
2670,873.9894409179688,838.3224110308337
2671,893.629638671875,843.7078518190158
2672,883.8095092773438,852.751192903972
2673,873.9894409179688,861.4306357417101
2674,869.0794067382812,866.6836423583501
2675,864.1693115234375,866.6762270997533
2676,854.3491821289062,863.9934808750386
2677,859.25927734375,856.3840939754334
2678,844.5291137695312,858.5657966967605
2679,829.7989501953125,866.9027943817823
2680,834.708984375,861.2412544121322
2681,839.6190795898438,856.4788044358925
2682,834.708984375,846.5076921375955
2683,859.25927734375,835.7482151457829
2684,859.25927734375,835.16262333897
2685,805.2486572265625,836.193041794701
2686,815.0687866210938,833.0763180875409
2687,815.0687866210938,828.8886868011936
2688,800.338623046875,824.1444730518749
2689,815.0687866210938,808.9154243030365
2690,805.2486572265625,802.7386329507127
2691,834.708984375,799.239961617752
2692,844.5291137695312,799.7595549456529
2693,805.2486572265625,810.5462183706895
2694,775.7883911132812,810.3589598774918
2695,780.6984252929688,816.7142916529843
2696,765.96826171875,805.9188736997065
2697,770.8782958984375,791.7595704245366
2698,790.5184936523438,778.6490332004644
2699,756.148193359375,780.4846221614571
2700,707.047607421875,770.3435060734478
2701,692.3174438476562,781.4068235283715
2702,662.857177734375,797.3874469316745
2703,653.0370483398438,752.3092508128989
2704,648.126953125,739.7634968709392
2705,633.3968505859375,714.9779371905325
2706,599.0264282226562,698.8494894079681
2707,628.4867553710938,679.6859592488933
2708,628.4867553710938,670.997037560773
2709,603.9365234375,624.4790929643503
2710,594.1163940429688,629.1290645133749
2711,594.1163940429688,632.8534714253956
2712,574.4761962890625,595.6824463336388
2713,579.38623046875,605.0303319809323
2714,608.8465576171875,662.4126962547873
2715,608.8465576171875,655.8805877221484
2716,608.8465576171875,580.8058733031903
2717,603.9365234375,670.1916027334719
2718,589.206298828125,609.4344475749548
2719,589.206298828125,550.8318998500716
2720,579.38623046875,582.0772623134683
2721,584.2963256835938,413.024377974297
2722,599.0264282226562,411.8431318940618
2723,589.206298828125,540.7696884481472
2724,589.206298828125,572.5358200167932
2725,584.2963256835938,589.8542000486858
2726,589.206298828125,589.2102021856836
2727,589.206298828125,603.375147369215
2728,584.2963256835938,581.4128843097606
2729,589.206298828125,575.9977642580849
2730,584.2963256835938,568.4285471877481
2731,594.1163940429688,575.076756897625
2732,603.9365234375,534.004502563936
2733,603.9365234375,545.6566930647843
2734,603.9365234375,579.169574045472
2735,599.0264282226562,551.5777255001757
2736,613.7566528320312,565.0069986457435
2737,662.857177734375,543.5725593556288
2738,657.9470825195312,575.6400727366902
2739,633.3968505859375,514.2035370200823
2740,638.306884765625,579.4375236771599
2741,643.2169799804688,591.7671442217384
2742,633.3968505859375,648.441362407956
2743,613.7566528320312,561.9231807538702
2744,608.8465576171875,613.0432272664981
2745,613.7566528320312,583.8211862140524
2746,618.6666259765625,585.8229061341844
2747,613.7566528320312,612.109915259369
2748,618.6666259765625,614.1162471433636
2749,618.6666259765625,633.704497247244
2750,613.7566528320312,606.9110653233708
2751,589.206298828125,596.4502198275794
2752,584.2963256835938,616.330500212407
2753,589.206298828125,609.8720190396148
2754,594.1163940429688,560.5223650897394
2755,589.206298828125,630.3288131363793
2756,589.206298828125,599.3300904795503
2757,584.2963256835938,541.6528886423971
2758,589.206298828125,523.5213811003969
2759,584.2963256835938,546.1342956466079
2760,589.206298828125,549.7257212290712
2761,584.2963256835938,547.679248853276
2762,584.2963256835938,560.442776812173
2763,599.0264282226562,590.2765502096884
2764,603.9365234375,603.1660777504771
2765,579.38623046875,597.0489365908394
2766,579.38623046875,590.467208431188
2767,554.8359985351562,649.8051912156548
2768,540.1058349609375,580.3940595655578
2769,549.9259643554688,632.5601651070162
2770,530.2857666015625,544.4164575969621
2771,520.4656372070312,568.4547971006423
2772,500.8253784179688,606.6081887242489
2773,495.91534423828136,546.2561754505039
2774,505.7354431152343,552.3496552303245
2775,530.2857666015625,505.3156810962583
2776,535.1957397460938,537.1186172302746
2777,545.015869140625,504.4393350459307
2778,545.015869140625,533.7602689993837
2779,525.3756713867188,546.7844914057102
2780,520.4656372070312,553.8827412888718
2781,520.4656372070312,528.6613327943387
2782,515.5555419921875,529.2756172142734
2783,520.4656372070312,542.8934157759181
2784,510.64547729492193,488.85993882684846
2785,505.7354431152343,493.3063094889881
2786,500.8253784179688,486.00314622329694
2787,500.8253784179688,488.70601225429436
2788,505.7354431152343,497.2731817422619
2789,505.7354431152343,490.7031202105636
2790,495.91534423828136,500.88804995526806
2791,500.8253784179688,499.28421673565
2792,500.8253784179688,482.2815648227337
2793,515.5555419921875,479.95939544512566
2794,510.64547729492193,478.3560726404805
2795,510.64547729492193,492.2656462755858
2796,510.64547729492193,483.9058510994818
2797,510.64547729492193,478.29824991568876
2798,510.64547729492193,492.13764149201467
2799,510.64547729492193,464.2418590594381
2800,510.64547729492193,491.55084656419416
2801,545.015869140625,492.2229901671329
2802,540.1058349609375,492.06928234385293
2803,540.1058349609375,492.24486509454465
2804,535.1957397460938,487.65780219093506
2805,525.3756713867188,477.2074931185135
2806,525.3756713867188,483.90209590360945
2807,500.8253784179688,502.23751422729976
2808,500.8253784179688,431.75861268291607
2809,500.8253784179688,475.4875404925513
2810,510.64547729492193,481.42246350684906
2811,530.2857666015625,475.70712830555306
2812,520.4656372070312,475.9013047445448
2813,520.4656372070312,481.6201399342267
2814,520.4656372070312,489.33232788430547
2815,525.3756713867188,486.70598764103687
2816,530.2857666015625,493.72306331439455
2817,535.1957397460938,479.97179123732565
2818,574.4761962890625,487.5240370098121
2819,628.4867553710938,485.199279099127
2820,608.8465576171875,529.7606937296293
2821,633.3968505859375,533.1070836668684
2822,662.857177734375,543.0533214952982
2823,672.67724609375,584.2277317400001
2824,628.4867553710938,594.1894643086798
2825,638.306884765625,576.4449242325936
2826,628.4867553710938,639.02378688775
2827,608.8465576171875,636.2215722280908
2828,618.6666259765625,610.4826940965265
2829,623.5767211914062,621.1611039745342
2830,608.8465576171875,627.7827174184995
2831,608.8465576171875,600.5530447547173
2832,628.4867553710938,585.3531056098045
2833,638.306884765625,587.6087205207622
2834,628.4867553710938,591.6061812142001
2835,643.2169799804688,550.1119595307382
2836,643.2169799804688,610.2954264887757
2837,638.306884765625,607.4563708055339
2838,623.5767211914062,599.7302740474424
2839,603.9365234375,568.4416174568767
2840,584.2963256835938,581.5391937864574
2841,603.9365234375,586.2706494400909
2842,608.8465576171875,594.5947520263013
2843,608.8465576171875,612.4598047233202
2844,608.8465576171875,590.4863854508858
2845,613.7566528320312,555.0786253413667
2846,608.8465576171875,575.431185409014
2847,613.7566528320312,593.8921475869417
2848,603.9365234375,593.2317435283805
2849,608.8465576171875,614.125070030753
2850,599.0264282226562,594.179456529389
2851,569.5661010742188,612.3280629729828
2852,569.5661010742188,598.9045866831792
2853,569.5661010742188,594.8113684949963
2854,569.5661010742188,589.2822983006115
2855,569.5661010742188,567.4589045720095
2856,569.5661010742188,569.2787526998187
2857,569.5661010742188,548.098846419246
2858,564.6560668945312,575.8050461475873
2859,559.7460327148438,558.8558419739804
2860,554.8359985351562,564.1322567567594
2861,579.38623046875,514.704399941387
2862,574.4761962890625,543.5137158008911
2863,579.4285888671875,547.1519172698031
2864,594.2857055664062,528.7673532758611
2865,569.5238037109375,509.68607284385445
2866,579.4285888671875,512.3990377996736
2867,579.4285888671875,503.3619948709014
2868,579.4285888671875,518.7198345335148
2869,574.4761962890625,565.5452130056037
2870,559.6190185546875,552.7336695810379
2871,549.7142944335938,564.0040332239141
2872,544.7619018554688,533.0405838875366
2873,520.0,538.2636238474308
2874,500.19049072265625,541.9439345516106
2875,510.0952453613281,535.9375898993135
2876,520.0,537.9688592005574
2877,515.047607421875,525.1850787046985
2878,515.047607421875,529.6022098805311
2879,520.0,521.0950506100965
2880,515.047607421875,521.8730688617081
2881,505.1428527832031,487.45637056768504
2882,500.19049072265625,507.3752055120758
2883,510.0952453613281,497.27507756930424
2884,505.1428527832031,509.4154070753462
2885,510.0952453613281,479.09544518699806
2886,500.19049072265625,495.87373326109434
2887,493.2571411132813,488.4074559533361
2888,493.2571411132813,510.62899158993844
2889,495.2380981445313,491.52674768582887
2890,500.19049072265625,503.9992115064061
2891,500.19049072265625,485.50756974278346
2892,493.2571411132813,495.9040300355597
2893,493.2571411132813,465.4145374597704
2894,489.2952270507813,472.85992421185034
2895,491.2761840820313,455.17900371632004
2896,485.33334350585943,455.3923207167971
2897,487.31430053710943,473.6970776838985
2898,483.35238647460943,468.5165115413954
2899,479.3904724121094,471.6776937598816
2900,475.4285583496094,461.865038821513
2901,483.35238647460943,447.20646767182893
2902,483.35238647460943,477.1955712830741
2903,485.33334350585943,480.28048292131797
2904,493.2571411132813,464.60589430978223
2905,493.2571411132813,468.4243451805672
2906,495.2380981445313,470.09420422275645
2907,489.2952270507813,466.6043512199085
2908,479.3904724121094,478.92106555731397
2909,483.35238647460943,481.104292687645
2910,483.35238647460943,462.6822131931918
2911,487.31430053710943,449.7321467907911
2912,500.19049072265625,420.63357147447874
2913,491.2761840820313,464.51686335521634
2914,539.8095092773438,479.69740673115746
2915,534.8571166992188,452.0337901948444
2916,534.8571166992188,441.77113154140346
2917,604.1904907226562,425.03637457285663
2918,579.4285888671875,444.13883722624035
2919,554.6666870117188,502.63443478518616
2920,539.8095092773438,437.6776763748403
2921,534.8571166992188,490.2721841405519
2922,559.6190185546875,517.0555171396032
2923,589.3333129882812,479.65533395410216
2924,599.2380981445312,485.374059769147
2925,569.5238037109375,504.8259014715089
2926,564.5714111328125,484.45108366522
2927,549.7142944335938,543.54127820943
2928,544.7619018554688,550.5765100725393
2929,564.5714111328125,567.072101168051
2930,529.90478515625,533.0824379153178
2931,510.0952453613281,545.3382670380938
2932,529.90478515625,533.9341017558825
2933,559.6190185546875,523.6470525583775
2934,604.1904907226562,512.9737286009929
2935,574.4761962890625,523.2112675461227
2936,589.3333129882812,490.9990879784448
2937,594.2857055664062,516.1434055829575
2938,614.09521484375,521.6803507512104
2939,619.047607421875,537.2379085010933
2940,624.0,526.5652043333189
2941,633.90478515625,555.3473223664078
2942,609.1428833007812,554.591397791482
2943,604.1904907226562,594.5332834802743
2944,579.4285888671875,555.7528470624095
2945,594.2857055664062,577.7142168956613
2946,594.2857055664062,580.9232322887544
2947,594.2857055664062,576.3895988953482
2948,589.3333129882812,573.0590865095887
2949,574.4761962890625,577.393238794106
2950,599.2380981445312,590.7062284713741
2951,604.1904907226562,579.2528628315922
2952,584.3809814453125,566.0191515370857
2953,579.4285888671875,583.5422808895526
2954,564.5714111328125,561.3549430561372
2955,599.2380981445312,586.1155015174229
2956,584.3809814453125,581.0145418815924
2957,574.4761962890625,570.4712825967772
