,y_actual,y_predict
2278,423.98333740234375,421.54498851606877
2279,423.98333740234375,422.86376853847645
2280,423.98333740234375,420.83858688298596
2281,423.98333740234375,420.8647693874636
2282,423.98333740234375,417.7890030511901
2283,423.98333740234375,419.1608493996372
2284,423.98333740234375,419.9663822025749
2285,512.0413818359375,421.39892754466143
2286,446.8132019042969,419.1133585444173
2287,446.8132019042969,442.26902524101683
2288,446.8132019042969,451.22468076588194
2289,446.8132019042969,459.3110070103813
2290,446.8132019042969,450.5564190935627
2291,446.8132019042969,448.0403271677347
2292,446.8132019042969,438.58173378453773
2293,446.8132019042969,444.1929250209276
2294,391.3692321777344,439.8753949667121
2295,391.3692321777344,434.75998815439505
2296,391.3692321777344,440.46050381007876
2297,391.3692321777344,414.126807057708
2298,391.3692321777344,405.4167761529737
2299,391.3692321777344,393.61958250934725
2300,391.3692321777344,388.62973483234214
2301,391.3692321777344,381.22799925960635
2302,391.3692321777344,384.2127346383478
2303,391.3692321777344,373.2670334439117
2304,391.3692321777344,380.1671519721575
2305,391.3692321777344,381.1085298943091
2306,391.3692321777344,377.6322179940001
2307,391.3692321777344,387.3432855275171
2308,391.3692321777344,390.0130827809705
2309,391.3692321777344,393.2349685317417
2310,391.3692321777344,386.9664561695464
2311,391.3692321777344,387.68931537687234
2312,391.3692321777344,388.5778256794916
2313,391.3692321777344,389.36471513660706
2314,391.3692321777344,386.61191700623596
2315,391.3692321777344,391.15788941201873
2316,391.3692321777344,390.130763787703
2317,391.3692321777344,389.89164972783743
2318,391.3692321777344,389.47946230020386
2319,391.3692321777344,388.5793218226046
2320,391.3692321777344,388.2132576818767
2321,391.3692321777344,388.2132576818767
2322,391.3692321777344,388.2132576818767
2323,391.3692321777344,388.2132576818767
2324,391.3692321777344,388.2073899956054
2325,391.3692321777344,388.3065679199325
2326,391.3692321777344,388.4430091586679
2327,391.3692321777344,388.3840868349752
2328,391.3692321777344,388.3754840120754
2329,391.3692321777344,388.41369410454746
2330,391.3692321777344,388.276259333276
2331,391.3692321777344,388.14094020187537
2332,391.3692321777344,388.15584318991506
2333,391.3692321777344,388.2547639646446
2334,391.3692321777344,388.3162110298406
2335,391.3692321777344,388.2087575639197
2336,391.3692321777344,388.2056717687491
2337,391.3692321777344,388.18657256682206
2338,391.3692321777344,388.2132459932587
2339,391.3692321777344,388.2150343518234
2340,391.3692321777344,388.23266078787356
2341,391.3692321777344,388.22871003496573
2342,391.3692321777344,388.297018318969
2343,391.3692321777344,388.2192656315649
2344,391.3692321777344,388.26946824617715
2345,391.3692321777344,388.25834068177414
2346,391.3692321777344,388.13482705462457
2347,423.98333740234375,388.23532579279356
2348,423.98333740234375,388.2135031428562
2349,423.98333740234375,398.998041671338
2350,423.98333740234375,406.2855677569082
2351,391.3692321777344,415.44247790770896
2352,391.3692321777344,416.8881612565066
2353,391.3692321777344,421.00703155799806
2354,391.3692321777344,402.3973489557994
2355,391.3692321777344,405.4438353038066
2356,391.3692321777344,393.2465636408675
2357,391.3692321777344,392.0037011928269
2358,391.3692321777344,391.72872645272145
2359,391.3692321777344,390.9270859596012
2360,391.3692321777344,390.4349951388386
2361,391.3692321777344,386.6961218108149
2362,391.3692321777344,386.79264641884004
2363,391.3692321777344,382.7736904246141
2364,391.3692321777344,387.6158524123001
2365,391.3692321777344,388.0261813496604
2366,391.3692321777344,388.80163933830306
2367,391.3692321777344,385.10308005400407
2368,391.3692321777344,387.86815123334907
2369,391.3692321777344,386.41991976581204
2370,391.3692321777344,388.7686891239627
2371,391.3692321777344,387.15124153262093
2372,391.3692321777344,390.9085478113416
2373,391.3692321777344,390.23229112426225
2374,423.98333740234375,389.3820026027331
2375,423.98333740234375,390.13386127149164
2376,423.98333740234375,399.016147340729
2377,423.98333740234375,406.2788468015177
2378,423.98333740234375,415.4166226845373
2379,423.98333740234375,416.873269957085
2380,423.98333740234375,423.7450085206559
2381,423.98333740234375,419.96739911234704
2382,423.98333740234375,423.38159769623
2383,423.98333740234375,421.47777896216417
2384,423.98333740234375,420.4803541163652
2385,423.98333740234375,422.5775376591692
2386,423.98333740234375,421.5426391038367
2387,423.98333740234375,422.85529429037547
2388,423.98333740234375,420.83616733904535
2389,423.98333740234375,420.8596731499849
2390,423.98333740234375,417.7841288974547
2391,423.98333740234375,419.16851713309137
2392,423.98333740234375,419.96406785619695
2393,423.98333740234375,421.40045875362864
2394,423.98333740234375,419.11430532248096
2395,423.98333740234375,419.88112542236956
2396,423.98333740234375,420.0003376380693
2397,423.98333740234375,421.81984636999357
2398,423.98333740234375,422.21045660866923
2399,423.98333740234375,421.24586509102994
2400,423.98333740234375,421.24495337882047
2401,423.98333740234375,421.2449183129662
2402,423.98333740234375,421.24481311540364
2403,423.98333740234375,421.24495337882047
2404,423.98333740234375,421.24495337882047
2405,423.98333740234375,421.2450702650011
2406,423.98333740234375,421.245046887765
2407,423.98333740234375,421.2453975463071
2408,423.98333740234375,421.24495337882047
2409,423.98333740234375,421.2452689715084
2410,423.98333740234375,421.24519883979997
2411,423.98333740234375,421.24450921133376
2412,423.98333740234375,421.2450702650011
2413,423.98333740234375,421.24495337882047
2414,423.98333740234375,421.24495337882047
2415,423.98333740234375,421.24495337882047
2416,423.98333740234375,421.24495337882047
2417,423.98333740234375,421.24495337882047
2418,423.98333740234375,421.24495337882047
2419,423.98333740234375,421.24495337882047
2420,423.98333740234375,421.24495337882047
2421,423.98333740234375,421.24495337882047
2422,423.98333740234375,421.24400660075673
2423,423.98333740234375,421.2602888457288
2424,423.98333740234375,421.2809426338591
2425,423.98333740234375,421.2724683857581
2426,423.98333740234375,421.2733450321134
2427,423.98333740234375,421.2788503712245
2428,423.98333740234375,421.2564199131475
2429,423.98333740234375,421.2350414306968
2430,423.98333740234375,421.2357661250171
2431,423.98333740234375,421.25063404720265
2432,423.98333740234375,421.26068625874314
2433,423.98333740234375,421.24553780972394
2434,423.98333740234375,421.24400660075673
2435,423.98333740234375,421.24023117712
2436,423.98333740234375,421.24425206173623
2437,423.98333740234375,421.245046887765
2438,423.98333740234375,421.24892750896436
2439,423.98333740234375,421.24740798861524
2440,391.3692321777344,421.25937713351925
2441,391.3692321777344,421.24723265934415
2442,391.3692321777344,418.4691052936146
2443,391.3692321777344,403.5362879005763
2444,391.3692321777344,403.166167809378
2445,391.3692321777344,392.92358374634705
2446,391.3692321777344,392.65331951932393
2447,391.3692321777344,390.20864504990584
2448,391.3692321777344,390.45138258137325
2449,391.3692321777344,388.68981432922385
2450,391.3692321777344,386.96017938164266
2451,391.3692321777344,386.99525692447185
2452,391.3692321777344,386.0266795880706
2453,391.3692321777344,389.52974673514257
2454,391.3692321777344,389.14362492580597
2455,391.3692321777344,388.47795812669835
2456,391.3692321777344,387.0953582496265
2457,391.3692321777344,389.16267737326064
2458,391.3692321777344,387.69725194854215
2459,391.3692321777344,388.2057419004575
2460,391.3692321777344,386.21585987153946
2461,391.3692321777344,390.9045736811977
2462,430.5061340332031,390.25501379779104
2463,430.5061340332031,389.38124284255855
2464,463.1202697753906,402.92588488770537
2465,469.64306640625,410.1170266286673
2466,469.64306640625,428.5768027041135
2467,469.64306640625,445.2463500359017
2468,492.4729614257813,461.17383376087434
2469,492.4729614257813,463.5199147368688
2470,508.7799987792969,476.8047889340197
2471,520.0,481.3550510626344
2472,540.0,490.4671938062256
2473,540.0,503.1920780002431
2474,540.0,514.8497913644358
2475,540.0,529.0309604838409
2476,540.0,529.9326438590253
2477,540.0,533.9064467216455
2478,540.0,532.0519305786005
2479,566.6666870117188,532.791492821149
2480,576.6666870117188,531.8205426952794
2481,580.0,540.7715929046248
2482,590.0,551.7964377320153
2483,593.3333129882812,567.6182212837775
2484,593.3333129882812,571.1256482853898
2485,593.3333129882812,582.9914190512352
2486,593.3333129882812,585.5081655396751
2487,596.6666870117188,588.3697028839549
2488,600.0,585.8591747403284
2489,600.0,585.6424443840676
2490,606.6666870117188,595.8307581933977
2491,610.0,598.3928331427146
2492,610.0,598.4455020557398
2493,610.0,602.8296455443383
2494,623.3333129882812,605.4406490488977
2495,623.3333129882812,606.9709696811428
2496,623.3333129882812,611.1137432065882
2497,623.3333129882812,615.6842266444646
2498,623.3333129882812,619.7630166745928
2499,623.3333129882812,622.5450012842856
2500,623.3333129882812,621.5546948068916
2501,623.3333129882812,622.5664615870628
2502,623.3333129882812,624.0632826399183
2503,623.3333129882812,621.8172913004605
2504,623.3333129882812,621.9921997812655
2505,620.0,624.5005070874586
2506,743.3333129882812,623.7000003902913
2507,716.6666870117188,624.4954809816884
2508,716.6666870117188,659.0681690191756
2509,716.6666870117188,679.472358399246
2510,716.6666870117188,711.8527292314544
2511,716.6666870117188,707.9083349318994
2512,716.6666870117188,725.4860060674289
2513,716.6666870117188,711.6089514129787
2514,716.6666870117188,711.8027487005855
2515,676.6666870117188,704.3260072656922
2516,690.0,703.3935828249826
2517,690.0,711.9484823906869
2518,713.3333129882812,686.6365929414098
2519,713.3333129882812,695.6999941476477
2520,716.6666870117188,686.6231276533929
2521,716.6666870117188,695.699059058202
2522,713.3333129882812,689.5029693735707
2523,720.0,704.8589147407565
2524,753.3333129882812,703.8132509681811
2525,760.0,702.6103986597955
2526,760.0,709.6402608486223
2527,753.3333129882812,726.4305399164595
2528,753.3333129882812,748.2035366042787
2529,753.3333129882812,759.5591225685885
2530,760.0,761.934623796266
2531,753.3333129882812,757.8513687140351
2532,763.3333129882812,754.387657144006
2533,766.6666870117188,751.7138156287001
2534,760.0,750.1618476757886
2535,766.6666870117188,753.6679187977047
2536,766.6666870117188,757.6407865708792
2537,766.6666870117188,757.21536762759
2538,766.6666870117188,757.7650132037311
2539,763.3333129882812,758.3328930240621
2540,760.0,758.1033285651599
2541,760.0,760.5845884091382
2542,760.0,757.3453450605325
2543,760.0,757.7072714304635
2544,760.0,755.5803169774342
2545,760.0,752.3299460644255
2546,770.0,754.7920833292408
2547,766.6666870117188,756.2953331220349
2548,763.3333129882812,760.2923262029067
2549,763.3333129882812,761.5568476602316
2550,763.3333129882812,761.5386134160419
2551,763.3333129882812,760.3092980763448
2552,763.3333129882812,762.2771938146725
2553,770.0,760.7296675366276
2554,770.0,759.9144565579277
2555,770.0,761.7649985708288
2556,763.3333129882812,763.3436633274131
2557,763.3333129882812,765.3026757160072
2558,763.3333129882812,764.1829996138104
2559,763.3333129882812,763.0808096842466
2560,763.3333129882812,761.5991604576463
2561,763.3333129882812,761.609539950493
2562,780.0,760.1742244059236
2563,803.3333129882812,759.9729931572242
2564,826.6666870117188,764.6883219502286
2565,833.3333129882812,775.6741267932641
2566,826.6666870117188,792.883138914854
2567,826.6666870117188,806.5979087960152
2568,826.6666870117188,814.7967263008238
2569,826.6666870117188,819.4198085200169
2570,826.6666870117188,819.413216139425
2571,836.6666870117188,815.7098878989534
2572,836.6666870117188,815.1683776009893
2573,803.3333129882812,815.0956743965914
2574,856.6666870117188,819.5917714690681
2575,883.3333129882812,822.1174480617137
2576,883.3333129882812,813.1343710388555
2577,873.3333129882812,843.738773241452
2578,873.3333129882812,860.0871290372845
2579,873.3333129882812,856.4628158549683
2580,873.3333129882812,863.9449340541742
2581,873.3333129882812,857.6975079589779
2582,866.6666870117188,863.3925767186406
2583,866.6666870117188,848.0654788608526
2584,873.3333129882812,841.163723926077
2585,873.3333129882812,845.2236485266396
2586,873.3333129882812,852.3283646255891
2587,873.3333129882812,847.2865493526431
2588,873.3333129882812,848.1763337146322
2589,873.3333129882812,844.3340979370121
2590,873.3333129882812,850.8927685541862
2591,873.3333129882812,851.380417700082
2592,873.3333129882812,849.4882174523782
2593,873.3333129882812,845.2388904846034
2594,873.3333129882812,862.3468661915931
2595,873.3333129882812,850.8952465412171
2596,873.3333129882812,849.741673446616
2597,873.3333129882812,860.38603037858
2598,873.3333129882812,851.064310712987
2599,873.3333129882812,858.3172852435412
2600,873.3333129882812,857.8077550046175
2601,873.3333129882812,856.7520857749739
2602,873.3333129882812,857.361343303274
2603,873.3333129882812,857.8004613069415
2604,873.3333129882812,855.4124298806926
2605,873.3333129882812,857.3761644709871
2606,873.3333129882812,856.8621925571967
2607,873.3333129882812,857.167826542501
2608,873.3333129882812,857.4290905336097
2609,873.3333129882812,857.1602990724637
2610,873.3333129882812,857.3044898649796
2611,873.3333129882812,857.5324646718241
2612,873.3333129882812,857.1597380187961
2613,873.3333129882812,856.9945544682257
2614,873.3333129882812,856.975665661424
2615,873.3333129882812,857.2175733010083
2616,873.3333129882812,857.3511975827889
2617,873.3333129882812,857.030461902938
2618,873.3333129882812,856.9864191900488
2619,873.3333129882812,856.9313891761735
2620,873.3333129882812,857.0273761077674
2621,873.3333129882812,857.0888114843451
2622,873.3333129882812,857.0715123296011
2623,873.3333129882812,857.0378958640306
2624,873.3333129882812,857.1539404642333
2625,873.3333129882812,856.9918427088335
2626,873.3333129882812,857.0845568273676
2627,873.3333129882812,857.0478545666267
2628,873.3333129882812,856.7951466439451
2629,873.3333129882812,857.061880908311
2630,873.3333129882812,857.0092353725222
2631,873.3333129882812,857.0251318930978
2632,873.3333129882812,857.0166225791427
2633,873.3333129882812,856.9676706466639
2634,873.3333129882812,857.0172303872823
2635,873.3333129882812,857.0127419579433
2636,873.3333129882812,857.0154069628632
2637,873.3333129882812,857.0120406408589
2638,873.3333129882812,857.0138173108057
2639,873.3333129882812,857.0127887124156
2640,873.3333129882812,857.0078327383537
2641,816.6666870117188,857.0127419579433
2642,800.0,857.0123679221649
2643,800.0,852.7996497061865
2644,800.0,829.7400634501255
2645,800.0,829.3522351025506
2646,800.0,833.2135467048613
2647,800.0,815.252535651096
2648,800.0,815.4534863729618
2649,800.0,815.0571019569593
2650,800.0,805.7202805968195
2651,800.0,785.6715888467413
2652,786.6666870117188,783.113090614554
2653,786.6666870117188,792.5911572354562
2654,786.6666870117188,800.6053413292252
2655,786.6666870117188,777.2942160122898
2656,786.6666870117188,786.5994781036395
2657,786.6666870117188,777.0128475980998
2658,786.6666870117188,787.4702333954099
2659,786.6666870117188,784.1947085763138
2660,786.6666870117188,776.7347987514418
2661,786.6666870117188,773.1776717457942
2662,786.6666870117188,792.417885161181
2663,786.6666870117188,792.7246880082921
2664,786.6666870117188,780.5939596480276
2665,786.6666870117188,785.9433725941135
2666,786.6666870117188,772.6791288078568
2667,786.6666870117188,783.391981041713
2668,786.6666870117188,781.0443922339875
2669,786.6666870117188,781.9589097118132
2670,786.6666870117188,781.7931651075754
2671,786.6666870117188,782.2255037127622
2672,790.0,781.1459897022551
2673,790.0,782.8128333935623
2674,790.0,784.1751184524278
2675,790.0,785.1420476936812
2676,790.0,785.7073092635644
2677,790.0,786.0157485172053
2678,790.0,786.4426168491352
2679,790.0,785.3718459249446
2680,790.0,784.5859500003653
2681,790.0,784.5477048420389
2682,790.0,785.3480011440811
2683,790.0,785.4488505407924
2684,790.0,784.7607649722256
2685,790.0,784.7818044847525
2686,790.0,784.5866513174494
2687,790.0,784.8573597119594
2688,790.0,784.7828330831426
2689,790.0,784.9626975380095
2690,790.0,784.8200028886063
2691,790.0,785.4269226932922
2692,790.0,784.5701937432063
2693,790.0,784.9894410961545
2694,790.0,784.8382838872685
2695,790.0,784.2733495986913
2696,790.0,785.0713081771194
2697,790.0,784.8417437182172
2698,790.0,784.8411359100776
2699,790.0,784.8411359100776
2700,790.0,784.8409956466608
2701,790.0,784.8410891556052
2702,790.0,784.8411359100776
2703,790.0,784.8412761734944
2704,790.0,784.841229419022
2705,790.0,784.8415099458559
2706,790.0,784.8411826645499
2707,790.0,784.8413229279668
2708,790.0,784.8411359100776
2709,790.0,784.8407618742992
2710,790.0,784.8411826645499
