,y_actual,y_predict
2858,192.0,194.65883065316575
2859,192.0,194.81643747237686
2860,192.0,191.49963732786753
2861,139.0,192.03188636473388
2862,138.0,168.2397966995386
2863,137.0,136.88073912359522
2864,135.0,131.19470952997662
2865,142.0,137.5503268827258
2866,132.0,137.98193815591463
2867,127.0,137.2327212899366
2868,127.0,133.07992904000702
2869,131.0,126.08070568782196
2870,118.0,121.67881774261082
2871,116.0,123.11335250830231
2872,120.0,121.84633022595186
2873,120.0,121.31125138544456
2874,120.0,120.32764191091533
2875,115.0,121.87060653569677
2876,123.0,123.63133901048553
2877,122.0,122.36826818269387
2878,122.0,121.10120265597068
2879,115.0,119.39702841517453
2880,113.0,119.34781631900051
2881,113.0,119.3613572132136
2882,101.0,115.96399820784293
2883,101.0,110.67378435788062
2884,101.0,107.28371743486264
2885,101.0,104.24158932933516
2886,95.0,105.11800681494405
2887,96.0,102.67188346556286
2888,96.0,102.09881984915323
2889,91.0,99.0734489380611
2890,91.0,97.3029540461271
2891,99.0,95.738545618015
2892,98.0,95.96574614682547
2893,98.0,98.44202704064371
2894,108.0,97.89681820582292
2895,108.0,102.60620607446944
2896,108.0,109.56077690903086
2897,108.0,109.50566736152491
2898,108.0,109.40444309604219
2899,94.0,109.38058841893147
2900,91.0,105.19704671721301
2901,92.0,98.13507307741413
2902,92.0,94.07820495453379
2903,92.0,96.55418313774288
2904,92.0,98.37054409251044
2905,92.0,97.60856202825525
2906,93.0,97.76620398351922
2907,85.0,96.86788862866592
2908,86.0,91.56011756337263
2909,92.0,90.39555741667449
2910,92.0,89.9838223383046
2911,90.0,92.74986755718972
2912,90.0,92.47509281282261
2913,85.0,93.41954991338564
2914,85.0,93.05540526721217
2915,85.0,90.23536404341908
2916,80.0,88.15005011796406
2917,82.0,88.13466052681649
2918,83.0,87.24894550106927
2919,83.0,85.68403435712412
2920,83.0,85.68791013403062
2921,83.0,87.68871914961211
2922,83.0,88.72095692128345
2923,82.0,87.72807152880225
2924,82.0,86.46636289875178
2925,82.0,87.23863171817163
2926,82.0,88.02467927585464
2927,82.0,87.50443325519593
2928,82.0,87.11904481091571
2929,82.0,87.58419750070823
2930,82.0,87.75957505434071
2931,82.0,88.27782102276035
2932,82.0,87.52883929805904
2933,82.0,86.19871266479299
2934,78.99999999999999,86.69761758750629
2935,81.0,85.0713210564618
2936,83.0,84.57627028846865
2937,83.0,85.51132714350811
2938,83.0,86.75905703007153
2939,83.0,86.82481550436381
2940,89.0,87.58066767878363
2941,97.0,88.38735901890166
2942,86.0,92.0452221256364
2943,85.0,91.92897584617435
2944,85.0,88.60600256745691
2945,85.0,87.46677281208912
2946,85.0,89.63047797422206
2947,85.0,88.45975550440899
2948,85.0,89.37883896926893
2949,85.0,90.56720514315846
2950,85.0,91.11340859855218
2951,85.0,89.2119319071462
2952,85.0,89.2754362685096
2953,85.0,90.2941655792474
2954,85.0,89.25516006324283
2955,85.0,89.18897455076976
2956,85.0,89.18679070994656
2957,85.0,89.7282318787927
2958,85.0,88.56764480883972
2959,85.0,89.05047363598824
2960,85.0,89.99822271442584
2961,85.0,89.71521532259904
2962,85.0,89.66631134258076
2963,85.0,89.65066228519677
2964,85.0,89.6453432273502
2965,85.0,89.61043420745874
2966,85.0,89.64229449907228
2967,85.0,89.68829029502403
2968,85.0,89.69003088102667
2969,85.0,89.67959277055742
2970,85.0,89.67659269219884
2971,85.0,89.679068432538
2972,85.0,89.68086847955315
2973,85.0,89.68086847955315
2974,85.0,89.68086847955315
2975,85.0,89.68086847955315
2976,85.0,89.68086847955315
2977,85.0,89.68086847955315
2978,85.0,89.68086847955315
2979,85.0,89.68086847955315
2980,85.0,89.68086847955315
2981,85.0,89.68086847955315
2982,85.0,89.68086847955315
2983,85.0,89.68086847955315
2984,85.0,89.68086847955315
2985,85.0,89.68086847955315
2986,85.0,89.68086847955315
2987,85.0,89.68086847955315
2988,85.0,89.68086847955315
2989,85.0,89.68086847955315
2990,85.0,89.68086847955315
2991,85.0,89.64245125992345
2992,85.0,89.63182395532348
2993,85.0,89.64571080451846
2994,85.0,89.63314290869194
2995,85.0,89.63534296615491
2996,85.0,89.66500320030548
2997,85.0,89.666414047966
2998,85.0,89.69373368044224
2999,85.0,89.70467991229113
3000,85.0,89.68664160331346
3001,85.0,89.66850058895054
3002,85.0,89.67103038475562
3003,85.0,89.6887227387514
3004,85.0,89.6867443086987
3005,85.0,89.68999844774713
3006,85.0,89.69853921136256
3007,111.0,89.70156091190752
3008,138.0,93.44302620223492
3009,106.0,114.11244714476112
3010,126.0,127.92154295755832
3011,135.0,117.0434750511822
3012,125.0,124.85533854750985
3013,137.0,126.66135328610022
3014,138.0,115.81896198723163
3015,137.0,129.7396607149683
3016,134.0,145.37783132811754
3017,129.0,137.0421055004611
3018,129.0,135.16697274037148
3019,120.0,132.40033020858797
3020,124.0,131.14828939861738
3021,124.0,126.15156159255055
3022,116.0,123.07963811420768
3023,109.0,120.48359193009597
3024,115.0,114.75742615303139
3025,119.0,121.17608028736376
3026,119.0,125.12656184776597
3027,120.0,120.67847810137917
3028,136.0,121.3272193700775
3029,110.0,126.27926222524115
3030,119.0,122.68123311373381
3031,119.0,111.55860206289356
3032,119.0,112.54660624680214
3033,125.0,118.46236075948971
3034,125.0,122.09603404522503
3035,101.0,125.36600593960743
3036,102.0,115.31839756171459
3037,98.0,105.68405403187718
3038,98.0,100.4677340038282
3039,98.0,100.01604112504988
3040,98.0,102.45660216698785
3041,98.0,104.79993904792121
3042,98.0,107.16336293999063
3043,98.0,104.24667054313169
3044,98.0,102.40437377581547
3045,98.0,102.64889367590686
3046,98.0,99.64142052958101
3047,98.0,100.02276021946379
3048,98.0,101.89278203525063
3049,98.0,101.81492054213875
3050,98.0,102.65101265017094
3051,98.0,101.803601327575
3052,98.0,100.20278113761884
3053,98.0,101.71757745910911
3054,98.0,102.89224057238778
3055,98.0,101.61135846857532
3056,98.0,101.51163153949858
3057,98.0,101.19284483477901
3058,98.0,101.31086413352324
3059,98.0,101.31086413352324
3060,98.0,101.31086413352324
3061,98.0,101.31086413352324
3062,98.0,101.31086413352324
3063,98.0,101.31086413352324
3064,98.0,101.31086413352324
3065,98.0,101.31086413352324
3066,98.0,101.31086413352324
3067,98.0,101.31086413352324
3068,98.0,101.31086413352324
3069,98.0,101.31086413352324
3070,98.0,101.31086413352324
3071,98.0,101.31086413352324
3072,98.0,101.31086413352324
3073,98.0,101.31086413352324
3074,98.0,101.31086413352324
3075,98.0,101.31086413352324
3076,98.0,101.31086413352324
3077,98.0,101.31086413352324
3078,98.0,101.31086413352324
3079,98.0,101.31086413352324
3080,98.0,101.31086413352324
3081,98.0,101.31086413352324
3082,98.0,100.89368026418857
3083,98.0,100.80339141946156
3084,98.0,100.90688060896636
3085,98.0,100.94698435913278
3086,98.0,101.16363866654216
3087,98.0,101.32331310732474
3088,98.0,101.24204071431326
3089,98.0,101.4674898460279
3090,98.0,101.4944851457086
3091,98.0,101.14101645405442
3092,98.0,101.26050065592511
3093,98.0,101.31459936621835
3094,98.0,101.3516273603739
3095,98.0,101.33204847061748
3096,98.0,101.3452974653146
3097,98.0,101.38374171267726
3098,98.0,101.39148245539708
3099,98.0,101.2742415553621
3100,98.0,101.27421993317573
3101,98.0,101.30085846678135
3102,98.0,101.31086413352324
3103,98.0,101.31086413352324
3104,98.0,101.31086413352324
3105,98.0,101.31086413352324
3106,98.0,101.31086413352324
3107,98.0,101.31086413352324
3108,98.0,101.31086413352324
3109,98.0,101.31086413352324
3110,98.0,101.31086413352324
3111,98.0,101.31086413352324
3112,98.0,101.31086413352324
3113,98.0,101.31086413352324
3114,98.0,101.31086413352324
3115,98.0,101.31086413352324
3116,98.0,101.31086413352324
3117,98.0,101.31086413352324
3118,98.0,101.31086413352324
3119,98.0,101.31086413352324
3120,98.0,101.31086413352324
3121,98.0,101.31086413352324
3122,98.0,101.31086413352324
3123,98.0,101.31086413352324
3124,98.0,101.31086413352324
3125,98.0,101.31086413352324
3126,98.0,101.31086413352324
3127,98.0,101.31086413352324
3128,98.0,101.31086413352324
3129,98.0,101.31086413352324
3130,98.0,101.31086413352324
3131,98.0,101.31086413352324
3132,98.0,101.31086413352324
3133,98.0,101.31086413352324
3134,98.0,101.31086413352324
3135,98.0,101.31086413352324
3136,98.0,101.31086413352324
3137,98.0,101.31086413352324
3138,98.0,101.31086413352324
3139,98.0,101.31086413352324
3140,98.0,101.31086413352324
3141,98.0,101.31086413352324
3142,98.0,101.31086413352324
3143,98.0,101.31086413352324
3144,98.0,101.31086413352324
3145,98.0,101.31086413352324
3146,98.0,101.31086413352324
3147,98.0,101.31086413352324
3148,98.0,101.31086413352324
3149,98.0,101.31086413352324
3150,98.0,101.31086413352324
3151,98.0,101.31086413352324
3152,98.0,101.31086413352324
3153,98.0,101.31086413352324
3154,98.0,101.31086413352324
3155,98.0,101.31086413352324
3156,98.0,101.31086413352324
3157,98.0,101.31086413352324
3158,98.0,101.31086413352324
3159,98.0,101.31086413352324
3160,98.0,101.31086413352324
3161,98.0,101.31086413352324
3162,98.0,101.31086413352324
3163,98.0,101.31086413352324
3164,98.0,101.31086413352324
3165,98.0,101.31086413352324
3166,98.0,101.31086413352324
3167,98.0,101.31086413352324
3168,98.0,101.31086413352324
3169,98.0,101.31086413352324
3170,98.0,101.31086413352324
3171,98.0,100.89368026418857
3172,98.0,100.73348689093316
3173,98.0,100.58044505581904
3174,98.0,100.74424392865134
3175,98.0,100.75462798365467
3176,98.0,100.82798125090879
3177,98.0,100.82873802743168
3178,98.0,100.92381618643925
3179,98.0,100.98806651323237
3180,98.0,100.96740110861096
3181,98.0,100.8941991966614
3182,98.0,100.76559583768994
3183,98.0,100.82595417093678
3184,98.0,100.87804201789777
3185,98.0,100.95163853474854
3186,98.0,101.08360414370026
3187,98.0,101.09940996193542
3188,98.0,101.02562425095392
3189,98.0,101.03305687751799
3190,98.0,101.10115595348465
3191,98.0,101.10115595348465
3192,98.0,101.10115595348465
3193,98.0,101.10115595348465
3194,98.0,101.10115595348465
3195,98.0,101.10115595348465
3196,98.0,101.10115595348465
3197,98.0,101.10115595348465
3198,98.0,101.10115595348465
3199,98.0,101.10115595348465
3200,98.0,101.10115595348465
3201,98.0,101.10115595348465
3202,98.0,101.10115595348465
3203,98.0,101.10115595348465
3204,98.0,101.10115595348465
3205,98.0,101.10115595348465
3206,98.0,101.10115595348465
3207,98.0,101.10115595348465
3208,98.0,101.10115595348465
3209,98.0,101.10115595348465
3210,98.0,101.10115595348465
3211,98.0,101.10115595348465
3212,98.0,101.10115595348465
3213,98.0,101.10115595348465
3214,98.0,101.10115595348465
3215,98.0,101.10115595348465
3216,98.0,101.10115595348465
3217,98.0,101.10115595348465
3218,98.0,101.10115595348465
3219,98.0,101.10115595348465
3220,98.0,101.10115595348465
3221,98.0,101.10115595348465
3222,98.0,101.10115595348465
3223,98.0,101.10115595348465
3224,98.0,101.10115595348465
3225,98.0,101.10115595348465
3226,98.0,101.10115595348465
3227,98.0,101.10115595348465
3228,98.0,101.10115595348465
3229,98.0,101.10115595348465
3230,98.0,101.10115595348465
3231,98.0,101.10115595348465
3232,98.0,101.10115595348465
3233,98.0,101.10115595348465
3234,98.0,101.10115595348465
3235,98.0,101.10115595348465
3236,98.0,101.10115595348465
3237,98.0,101.10115595348465
3238,98.0,101.10115595348465
3239,98.0,101.10115595348465
3240,98.0,101.10115595348465
3241,98.0,101.10115595348465
3242,98.0,101.10115595348465
3243,98.0,101.10115595348465
3244,98.0,101.10115595348465
3245,98.0,101.10115595348465
3246,98.0,101.10115595348465
3247,98.0,101.10115595348465
3248,98.0,101.10115595348465
3249,98.0,101.10115595348465
3250,98.0,101.10115595348465
3251,98.0,101.10115595348465
3252,98.0,101.10115595348465
3253,98.0,101.10115595348465
3254,98.0,101.10115595348465
3255,98.0,101.10115595348465
3256,98.0,101.10115595348465
3257,98.0,101.10115595348465
3258,98.0,101.10115595348465
3259,98.0,101.10115595348465
3260,98.0,101.10115595348465
3261,98.0,101.10115595348465
3262,98.0,101.10115595348465
3263,98.0,101.10115595348465
3264,98.0,101.10115595348465
3265,98.0,101.10115595348465
3266,98.0,101.10115595348465
3267,98.0,101.10115595348465
3268,98.0,101.10115595348465
3269,98.0,101.10115595348465
3270,98.0,101.10115595348465
3271,98.0,101.10115595348465
3272,98.0,101.10115595348465
3273,98.0,101.10115595348465
3274,98.0,101.10115595348465
3275,98.0,101.10115595348465
3276,98.0,101.10115595348465
3277,98.0,101.10115595348465
3278,98.0,101.10115595348465
3279,98.0,101.10115595348465
3280,98.0,101.10115595348465
3281,98.0,101.10115595348465
3282,98.0,101.10115595348465
3283,98.0,101.10115595348465
3284,98.0,101.10115595348465
3285,98.0,101.10115595348465
3286,98.0,101.10115595348465
3287,98.0,101.10115595348465
3288,98.0,101.10115595348465
3289,98.0,101.10115595348465
3290,98.0,101.10115595348465
3291,98.0,101.10115595348465
3292,98.0,101.10115595348465
3293,98.0,101.10115595348465
3294,98.0,101.10115595348465
3295,98.0,101.10115595348465
3296,98.0,101.10115595348465
3297,98.0,101.10115595348465
3298,98.0,101.10115595348465
3299,98.0,101.10115595348465
3300,98.0,101.10115595348465
3301,98.0,101.10115595348465
3302,98.0,101.10115595348465
3303,98.0,101.10115595348465
3304,98.0,101.10115595348465
3305,98.0,101.10115595348465
3306,98.0,101.10115595348465
3307,98.0,101.10115595348465
3308,98.0,101.10115595348465
3309,98.0,101.10115595348465
3310,98.0,101.10115595348465
3311,98.0,101.10115595348465
3312,98.0,101.10115595348465
3313,98.0,101.10115595348465
3314,98.0,101.10115595348465
3315,98.0,101.10115595348465
3316,98.0,101.10115595348465
3317,98.0,101.10115595348465
3318,98.0,101.10115595348465
3319,98.0,101.10115595348465
3320,98.0,101.10115595348465
3321,98.0,101.10115595348465
3322,98.0,101.10115595348465
3323,98.0,101.10115595348465
3324,98.0,101.10115595348465
3325,98.0,101.10115595348465
3326,98.0,101.10115595348465
3327,98.0,101.10115595348465
3328,98.0,101.10115595348465
3329,98.0,101.10115595348465
3330,98.0,101.10115595348465
3331,98.0,101.10115595348465
3332,98.0,101.10115595348465
3333,98.0,101.10115595348465
3334,98.0,101.10115595348465
3335,98.0,101.10115595348465
3336,98.0,101.10115595348465
3337,98.0,101.10115595348465
3338,98.0,101.10115595348465
3339,98.0,101.10115595348465
3340,98.0,101.10115595348465
3341,98.0,101.10115595348465
3342,98.0,101.10115595348465
3343,98.0,101.10115595348465
3344,98.0,101.10115595348465
3345,98.0,101.10115595348465
3346,98.0,101.10115595348465
3347,98.0,101.10115595348465
3348,98.0,101.10115595348465
3349,98.0,101.10115595348465
3350,98.0,101.10115595348465
3351,98.0,101.10115595348465
3352,98.0,101.10115595348465
3353,98.0,101.10115595348465
3354,98.0,101.10115595348465
3355,98.0,101.10115595348465
3356,98.0,101.10115595348465
3357,98.0,101.10115595348465
3358,98.0,101.10115595348465
3359,98.0,101.10115595348465
3360,98.0,101.10115595348465
3361,98.0,101.10115595348465
3362,98.0,101.10115595348465
3363,98.0,101.10115595348465
3364,98.0,101.10115595348465
3365,98.0,101.10115595348465
3366,98.0,101.10115595348465
3367,98.0,101.10115595348465
3368,98.0,101.10115595348465
3369,98.0,101.10115595348465
3370,98.0,101.10115595348465
3371,98.0,101.10115595348465
3372,98.0,101.10115595348465
3373,98.0,101.10115595348465
3374,98.0,101.10115595348465
3375,98.0,101.10115595348465
3376,98.0,101.10115595348465
3377,98.0,101.10115595348465
3378,98.0,101.10115595348465
3379,98.0,101.10115595348465
3380,98.0,101.10115595348465
3381,98.0,101.10115595348465
3382,98.0,101.10115595348465
3383,98.0,101.10115595348465
3384,98.0,101.10115595348465
3385,98.0,101.10115595348465
3386,98.0,101.10115595348465
3387,98.0,101.10115595348465
3388,98.0,101.10115595348465
3389,98.0,101.10115595348465
3390,98.0,101.10115595348465
3391,98.0,101.10115595348465
3392,98.0,101.10115595348465
3393,98.0,101.10115595348465
3394,98.0,101.10115595348465
3395,98.0,101.10115595348465
3396,98.0,101.10115595348465
3397,98.0,101.10115595348465
3398,98.0,101.10115595348465
3399,98.0,101.10115595348465
3400,98.0,101.10115595348465
3401,98.0,101.10115595348465
3402,98.0,101.10115595348465
3403,98.0,101.10115595348465
3404,98.0,101.10115595348465
3405,98.0,101.10115595348465
3406,98.0,101.10115595348465
3407,98.0,101.10115595348465
3408,98.0,101.10115595348465
3409,98.0,101.10115595348465
3410,98.0,101.10115595348465
3411,98.0,101.10115595348465
3412,98.0,101.10115595348465
3413,98.0,101.10115595348465
3414,98.0,101.10115595348465
3415,98.0,101.10115595348465
3416,98.0,101.10115595348465
3417,98.0,101.10115595348465
3418,98.0,101.10115595348465
3419,98.0,101.10115595348465
3420,98.0,101.10115595348465
3421,98.0,101.10115595348465
3422,98.0,101.10115595348465
3423,98.0,101.10115595348465
3424,98.0,101.10115595348465
3425,98.0,101.10115595348465
3426,98.0,101.10115595348465
3427,98.0,101.10115595348465
3428,98.0,101.10115595348465
3429,98.0,101.10115595348465
3430,98.0,101.10115595348465
3431,98.0,101.10115595348465
3432,98.0,101.10115595348465
3433,98.0,101.10115595348465
3434,98.0,101.10115595348465
3435,98.0,101.10115595348465
3436,98.0,101.10115595348465
3437,98.0,101.10115595348465
3438,98.0,101.10115595348465
3439,98.0,101.10115595348465
3440,98.0,101.10115595348465
3441,98.0,101.10115595348465
3442,98.0,101.10115595348465
3443,98.0,101.10115595348465
3444,98.0,101.10115595348465
3445,98.0,101.10115595348465
3446,98.0,101.10115595348465
3447,98.0,101.10115595348465
3448,98.0,101.10115595348465
3449,98.0,101.10115595348465
3450,98.0,101.10115595348465
3451,98.0,101.10115595348465
3452,98.0,101.10115595348465
3453,98.0,101.10115595348465
3454,98.0,101.10115595348465
3455,98.0,101.10115595348465
3456,98.0,101.10115595348465
3457,98.0,101.10115595348465
3458,98.0,101.10115595348465
3459,98.0,101.10115595348465
3460,98.0,101.10115595348465
3461,98.0,101.10115595348465
3462,98.0,101.10115595348465
3463,98.0,101.10115595348465
3464,98.0,101.10115595348465
3465,98.0,101.10115595348465
3466,98.0,101.10115595348465
3467,98.0,101.10115595348465
3468,98.0,101.10115595348465
3469,98.0,101.10115595348465
3470,98.0,101.10115595348465
3471,98.0,101.10115595348465
3472,98.0,101.10115595348465
3473,98.0,101.10115595348465
3474,98.0,101.10115595348465
3475,98.0,101.10115595348465
3476,98.0,101.10115595348465
3477,98.0,101.10115595348465
3478,98.0,101.10115595348465
3479,98.0,101.10115595348465
3480,98.0,101.10115595348465
3481,98.0,101.10115595348465
3482,98.0,101.10115595348465
3483,98.0,101.10115595348465
3484,98.0,101.10115595348465
3485,98.0,101.10115595348465
3486,98.0,101.10115595348465
3487,98.0,101.10115595348465
3488,98.0,101.10115595348465
3489,98.0,101.10115595348465
3490,98.0,101.10115595348465
3491,98.0,101.10115595348465
3492,98.0,101.10115595348465
3493,98.0,101.10115595348465
3494,98.0,101.10115595348465
3495,98.0,101.10115595348465
3496,98.0,101.10115595348465
3497,98.0,101.10115595348465
3498,98.0,101.10115595348465
3499,98.0,101.10115595348465
3500,98.0,101.10115595348465
3501,98.0,101.10115595348465
3502,98.0,101.10115595348465
3503,98.0,101.10115595348465
3504,98.0,101.10115595348465
3505,98.0,101.10115595348465
3506,98.0,101.10115595348465
3507,98.0,101.10115595348465
3508,98.0,101.10115595348465
3509,98.0,101.10115595348465
3510,130.0,101.10115595348465
3511,148.0,106.84394919186639
3512,131.0,132.99134564522979
3513,111.0,151.22908415609547
3514,97.0,130.4781664903742
3515,120.0,111.59599222867077
3516,120.0,104.48629842355727
3517,127.0,100.71222687618663
3518,127.0,114.88527273547997
3519,133.0,134.082198461372
3520,130.0,132.58085924812266
3521,134.0,139.62128637920563
3522,125.0,129.48333510111985
3523,125.0,130.5804475402157
3524,138.0,124.68825850789617
3525,138.0,125.40353664959603
3526,125.0,132.2326150172497
3527,120.0,138.16408615665367
3528,132.0,138.3401664313431
3529,132.0,140.18353079411128
3530,130.0,137.4010148747602
3531,121.0,130.76268473247347
3532,121.0,133.00728930490305
3533,121.0,127.7038291630169
3534,121.0,120.4909921233805
3535,121.0,119.70266883058224
3536,121.0,121.78369615758977
3537,121.0,123.49793012059372
3538,121.0,125.49258221860688
3539,121.0,124.16889359133197
3540,121.0,121.91929429385135
3541,121.0,121.85087629063577
3542,121.0,124.30110244988033
3543,121.0,121.8503195193368
3544,110.0,122.37683056849568
3545,110.0,118.04544176193805
3546,123.0,112.0063380815665
3547,101.0,114.80429764753106
3548,100.0,111.59486246943302
3549,100.0,102.59914102507364
3550,100.0,100.7199243745337
3551,100.0,103.86190914225614
3552,101.0,101.73497791358892
3553,101.0,105.01269595623772
3554,101.0,106.01890061552174
3555,110.0,101.94331849033972
3556,109.0,102.9347281686013
3557,109.0,107.19605028023277
3558,109.0,110.85090249751573
3559,109.0,110.38922016863532
3560,109.0,112.45229567541064
3561,123.0,112.27359911617064
3562,123.0,115.66804453192819
3563,123.0,119.2576626129383
3564,123.0,118.3460225857356
3565,123.0,122.71969898328283
3566,123.0,124.69541545158404
3567,123.0,123.49111913188774
3568,123.0,123.61334394588059
3569,123.0,124.98318512995843
3570,123.0,124.81167794768587
3571,123.0,124.0903996492688
3572,123.0,123.21353890883937
3573,123.0,124.7480708809372
3574,123.0,125.16702776955407
3575,123.0,125.01307780261246
3576,123.0,124.83976516777815
3577,111.0,123.70668692443212
3578,101.0,117.69287579656475
3579,101.0,107.8003147115717
3580,95.0,103.8614550763424
3581,95.0,101.35042192348386
3582,95.0,98.95499719558951
3583,95.0,99.29660071247413
3584,100.0,100.62152720991861
3585,97.0,101.6996310444235
3586,95.0,102.11449052872358
3587,95.0,100.44918216792428
3588,93.0,100.0319388375771
3589,95.0,97.07444537504135
3590,95.0,95.05511695683549
3591,90.0,95.1939530155057
3592,90.0,95.75464333576612
3593,93.0,96.40677928772426
3594,93.0,96.992945949073
3595,93.0,95.39455825508328
3596,92.0,99.46659974724751
3597,90.0,97.21248681836254
3598,94.0,96.99989748199039
3599,94.0,96.73995555747187
3600,85.0,97.32970069066455
3601,94.0,93.86724809323243
3602,85.0,93.25598888460338
3603,78.99999999999999,94.44819299657325
3604,95.0,91.7650796735034
3605,89.0,91.73511132319707
3606,100.0,95.80656901632936
3607,95.0,96.7873892288171
3608,109.0,96.02668287355765
3609,99.0,100.03355509600812
3610,99.0,103.61122151350321
3611,99.0,99.27530826444804
3612,99.0,99.83591750150958
3613,90.0,103.22350327864181
3614,99.0,99.27747588863146
3615,99.0,98.09978566926122
3616,90.0,99.57988919272371
3617,90.0,99.92396844994748
3618,90.0,95.57288183160843
3619,107.0,92.48248760056053
3620,97.0,98.41730207053168
3621,90.0,102.28377603134682
3622,90.0,96.47369454898725
3623,103.0,94.91420516827392
3624,103.0,96.71571168100652
3625,93.0,99.22659888410708
3626,93.0,100.05989091900459
3627,110.0,99.42239318721774
3628,99.0,98.99941997748297
3629,98.0,104.50761789931632
3630,94.0,99.21761486567108
3631,88.0,98.41248032297156
3632,92.0,97.15628535044499
3633,86.0,92.26307646438921
3634,86.0,91.5683610219255
3635,94.0,92.17887426512485
3636,85.0,89.80652581563196
3637,97.0,91.66856904464893
3638,97.0,96.62634718474675
3639,95.0,103.85341702856002
3640,88.0,96.6945111272725
3641,98.0,96.49999793870417
3642,98.0,98.22005367538776
3643,89.0,96.30783616290337
3644,89.0,96.0264450295076
3645,96.0,97.35656625722704
3646,87.0,97.81109704796619
3647,90.0,95.94449153762552
3648,90.0,94.89958857028901
3649,90.0,97.68806140198453
3650,91.0,95.0323920389625
3651,96.0,93.09536306762061
3652,87.0,95.1261620556948
3653,93.0,97.53615473165473
3654,84.00000000000001,96.52218230191794
3655,78.99999999999999,91.5362034252494
3656,78.99999999999999,89.27764173151915
3657,88.0,86.08310423982881
3658,88.0,84.71637124504142
3659,88.0,86.90503381578985
3660,88.0,89.57617925870491
3661,88.0,93.0685677731638
3662,88.0,90.64021245543069
3663,88.0,94.37828306249827
3664,88.0,96.11205807643249
3665,88.0,92.03315694564294
3666,88.0,91.18420504226826
3667,88.0,90.08512228143964
3668,88.0,90.91576559850704
3669,80.0,93.55083982901336
3670,82.0,89.67490616166212
3671,82.0,88.1961918636738
3672,91.0,87.02497748912084
3673,91.0,86.0018534690037
3674,85.0,89.27277133403972
3675,85.0,91.15407993111076
3676,80.0,89.10977248210304
3677,92.0,86.59177157968735
3678,83.0,88.39901337735412
3679,81.0,90.41164432333242
3680,80.0,85.54871730928532
3681,80.0,84.8612074604288
3682,81.0,85.75952822082868
3683,80.0,85.73970067592904
3684,80.0,86.8131341181784
3685,80.0,87.08836833400582
3686,83.0,86.173960666948
3687,80.0,86.30723982372159
3688,80.0,83.52757262742452
3689,80.0,85.38820500878097
3690,80.0,84.36398366270565
3691,92.0,84.64795864737242
3692,85.0,86.55813826879161
3693,85.0,88.06905340782878
3694,85.0,87.04217253283016
3695,85.0,88.79404531675456
3696,81.0,89.85700280970852
3697,83.0,88.01472766457867
3698,78.0,87.92502802443019
3699,78.0,85.75052798575292
3700,78.0,84.03384531014277
3701,80.0,83.38373103261007
3702,84.00000000000001,83.97437348653703
3703,85.0,85.89243439488743
3704,88.0,87.71750368521478
3705,92.0,88.79452641040125
3706,84.00000000000001,92.16599284759599
3707,87.0,90.5088306455109
3708,78.99999999999999,87.13982373201554
3709,78.99999999999999,84.83956365187424
3710,83.0,85.2146545298966
3711,78.99999999999999,85.97489060260257
3712,78.0,86.56614388329443
3713,78.0,85.04239057110115
3714,78.0,85.05183946654405
3715,89.0,84.4174661406874
3716,95.0,85.95730095399203
3717,115.0,90.6808621658029
3718,150.0,96.37236217257268
3719,135.0,112.08511851759903
3720,123.0,131.5708788145441
3721,111.0,124.82781350426313
3722,100.0,116.71059068095056
3723,108.0,105.23072327248148
3724,100.0,102.04296974176417
3725,100.0,106.94657889946305
3726,100.0,108.97554000169595
3727,100.0,108.92275483922458
3728,126.0,106.416916416641
3729,126.0,109.67695291638721
3730,114.0,119.95359430338522
3731,110.0,118.81115365334176
3732,115.0,112.42990049587978
3733,115.0,111.71642780674165
3734,104.0,112.07984810967179
3735,104.0,110.02432415148554
3736,110.0,106.62454346124166
3737,101.0,113.39107154650543
3738,102.0,115.39899966694865
3739,108.0,106.04870139388372
3740,110.0,104.14830581179615
3741,102.0,109.66329850569569
3742,102.0,110.65893532139225
3743,110.0,104.3154723401553
3744,111.0,108.4970085840881
3745,115.0,114.11544722311972
3746,119.0,112.39645097356816
3747,110.0,117.5040762707442
3748,110.0,117.6456583470832
3749,110.0,111.68236205211855
3750,110.0,108.33207454647146
3751,105.0,110.15419781390615
3752,100.0,110.80263637199532
3753,108.0,107.3467731358589
3754,105.0,107.43711063050525
3755,101.0,110.54129981645606
3756,102.0,106.4837560002517
3757,120.0,103.45383361892907
3758,108.0,108.05109423461668
3759,115.0,110.65405411281964
3760,106.0,110.13146749048657
3761,106.0,110.27514151335669
3762,110.0,108.81473580167564
3763,110.0,111.27878394355606
3764,110.0,112.17886691214497
3765,110.0,112.86064147606731
3766,119.0,113.641856475097
3767,119.0,115.98655555377157
3768,119.0,118.53529239410966
3769,119.0,117.9931863430327
3770,119.0,119.50732318783872
3771,109.0,119.77636264727167
3772,111.0,119.88624659839486
3773,111.0,111.60665196655029
3774,111.0,104.75136480624505
3775,111.0,107.7952172811354
3776,101.0,112.68775047386717
3777,101.0,104.72736958492294
3778,106.0,103.4812181179644
3779,118.0,108.66289940345153
3780,108.0,112.18803471916507
3781,108.0,108.63992583043532
3782,113.0,108.87387788693925
3783,110.0,110.66350300826254
3784,110.0,109.29484563888836
3785,102.0,112.17343433781994
3786,110.0,107.95046457925908
3787,112.0,105.90603820822632
