,y_actual,y_predict
2269,345.0,331.8567944802968
2270,345.0,342.91722710476245
2271,350.0,323.8016568500775
2272,350.0,315.5951179103851
2273,350.0,322.38605810630315
2274,345.0,319.5260106080958
2275,345.0,320.6832541816135
2276,340.0,323.5041039297954
2277,345.0,320.5390391263117
2278,355.0,322.3877263438786
2279,365.0,324.10536941679214
2280,360.0,318.9755388721736
2281,355.0,342.62729791354036
2282,350.0,370.58527394210944
2283,355.0,346.58904717339897
2284,360.0,361.375342597749
2285,360.0,361.56189938927616
2286,360.0,366.8542022745505
2287,360.0,336.8248759760753
2288,355.0,350.03847834062657
2289,355.0,343.8478703519428
2290,360.0,333.74340785421265
2291,375.0,327.3692820662284
2292,375.0,337.49119106251896
2293,370.0,361.3611217473678
2294,370.0,417.0816858532261
2295,370.0,343.6977289701491
2296,370.0,356.62522275750604
2297,375.0,374.22856481500577
2298,370.0,388.8401677668096
2299,370.0,348.32189104044437
2300,370.0,346.9162433921378
2301,370.0,338.67295072879807
2302,370.0,340.3618896160159
2303,370.0,343.39156071105936
2304,370.0,351.4412386546679
2305,370.0,362.5246707922809
2306,370.0,361.3919258125291
2307,375.0,365.94195047169006
2308,385.0,359.3207155345874
2309,385.0,364.57671967009867
2310,380.0,360.8881413967265
2311,380.0,387.5147034325988
2312,390.0,362.3776092337035
2313,385.0,369.0834518142762
2314,385.0,376.5765858705078
2315,390.0,393.2186556056213
2316,390.0,371.5099733638023
2317,395.0,372.9709061720406
2318,395.0,373.6718401046748
2319,420.0,397.71159854130775
2320,415.0,409.15664742190063
2321,420.0,444.1547624672244
2322,430.0,459.94259102796553
2323,425.0,390.3824534053461
2324,420.0,470.3668622518144
2325,420.0,438.0745027798979
2326,415.0,404.7672139613742
2327,410.0,415.81413298652865
2328,405.0,418.06388114128805
2329,420.0,404.81427459339875
2330,380.0,404.9025570259336
2331,380.0,425.42860465169616
2332,370.0,395.03649792703726
2333,370.0,428.8033836456704
2334,375.0,360.1291632958627
2335,370.0,377.98183104191685
2336,365.0,348.53092237525243
2337,365.0,348.67741813297386
2338,360.0,349.88984770544846
2339,360.0,346.4588721455245
2340,355.0,344.9328547398482
2341,350.0,334.93858925007635
2342,340.0,329.2871953101794
2343,340.0,332.2768287034112
2344,335.0,355.1164360294451
2345,335.0,405.8994018897678
2346,340.0,302.79088121466305
2347,315.0,318.85726899426965
2348,310.0,308.4003008972411
2349,310.0,330.9072173199345
2350,315.0,343.8947384950163
2351,315.0,295.6476395743948
2352,310.0,294.7277523764773
2353,315.0,286.83316219740374
2354,305.0,295.3397272487489
2355,300.0,293.3670188167415
2356,305.0,294.75631073721013
2357,310.0,293.2650580026873
2358,310.0,286.8763380524168
2359,300.0,290.96991307873
2360,300.0,289.7767615663497
2361,300.0,297.7757040888689
2362,300.0,295.9057497587138
2363,290.0,330.33717004099367
2364,280.0,278.7635937288567
2365,280.0,287.75387768111045
2366,290.0,276.1323864284167
2367,280.0,283.2543842880908
2368,280.0,281.3767887298802
2369,280.0,284.20058997531106
2370,280.0,338.40053803211856
2371,275.0,269.92002135526934
2372,290.0,287.07806647308325
2373,285.0,301.61093561092235
2374,300.0,289.7168800035877
2375,310.0,281.4433199109501
2376,310.0,293.50662580321585
2377,295.0,296.74692647466065
2378,295.0,345.1472291012966
2379,295.0,275.62832202868526
2380,290.0,301.4500381798657
2381,285.0,289.95358308335415
2382,260.0,290.5326831759913
2383,255.0,285.4095372476718
2384,245.0,276.8095508920995
2385,260.0,273.867993072634
2386,260.0,254.51352069774217
2387,265.0,251.37285930694233
2388,275.0,248.8951648614381
2389,270.0,253.02974586731648
2390,265.0,256.93821651873293
2391,250.0,267.4361439313385
2392,245.0,266.5183099488986
2393,250.0,262.4316645248221
2394,240.0,251.07161993159832
2395,250.0,247.64359003592477
2396,250.0,247.90808152061996
2397,240.0,247.11992676118072
2398,245.0,240.02175086744458
2399,255.0,236.78648990671738
2400,245.0,230.08033817722335
2401,255.0,249.53132334555565
2402,245.0,242.6870345452132
2403,245.0,240.22240601638413
2404,245.0,243.20685970693395
2405,250.0,243.49972289640942
2406,240.0,235.08864403076606
2407,234.99999999999997,240.4307373913703
2408,240.0,239.6727975642423
2409,234.99999999999997,236.5954242073376
2410,210.0,237.86354141664143
2411,205.00000000000003,234.45569369583214
2412,194.0,229.9505656262464
2413,205.00000000000003,232.82320073525057
2414,200.0,207.79268416873458
2415,200.0,211.3607993567608
2416,205.00000000000003,204.92058569559384
2417,187.0,206.4535910334919
2418,177.0,194.50686344956063
2419,172.0,197.98062405359715
2420,178.0,198.07311207806183
2421,179.0,179.8104603653358
2422,178.0,179.0412978490636
2423,180.0,178.39311172200672
2424,187.0,180.42924817987364
2425,190.0,173.0000379543754
2426,194.0,178.19303987291875
2427,205.00000000000003,190.75820529147694
2428,184.0,194.03490387365957
2429,187.0,196.96309246052712
2430,182.0,184.5384556422088
2431,184.0,201.26348228221235
2432,188.0,191.93623767170453
2433,186.0,184.6942433665657
2434,185.0,179.89137572074537
2435,195.0,188.6268976298281
2436,196.0,182.72586301945697
2437,192.0,178.34138469116965
2438,184.0,207.61330779838025
2439,188.0,199.05944879506998
2440,185.0,198.14133482870128
2441,187.0,180.41786216677102
2442,185.0,192.41139373079216
2443,185.0,191.20687953730337
2444,185.0,193.3470766886901
2445,180.0,189.91666692962215
2446,180.0,186.82884083937736
2447,181.0,189.19668825683422
2448,180.0,186.40538847913277
2449,191.0,183.8918327587541
2450,188.0,179.86629382712795
2451,185.0,182.7238331359735
2452,179.0,273.2764570271614
2453,181.0,119.3943616193443
2454,180.0,222.16596246718456
2455,181.0,192.47497341461312
2456,178.0,193.85233102011867
2457,179.0,183.3093261949838
2458,180.0,191.1388667746105
2459,181.0,182.2566799508494
2460,181.0,177.49468995862696
2461,190.0,184.12125625637302
2462,194.0,178.2109588443589
2463,188.0,210.11372760610158
2464,192.0,280.40825432434195
2465,191.0,168.27241598940742
2466,190.0,199.14904365227088
2467,189.0,203.85200369951457
2468,190.0,178.85387194075764
2469,191.0,196.4138106563022
2470,191.0,188.57099417205382
2471,192.0,190.4565459402398
2472,192.0,187.99030750382042
2473,190.0,186.5003496949681
2474,193.0,174.50609483913104
2475,191.0,187.12702372349915
2476,189.0,191.96332611681137
2477,190.0,212.53183213876957
2478,190.0,189.15277744400814
2479,192.0,192.51097468145193
2480,189.0,183.21492494700598
2481,191.0,188.73494809433265
2482,192.0,181.34992866558923
2483,192.0,174.49127902290115
2484,192.0,182.70904065173772
2485,191.0,192.71778947682404
2486,192.0,195.52481501852378
2487,192.0,189.0212549934765
2488,192.0,183.486789341825
2489,190.0,188.95991518108556
2490,190.0,192.88125342722756
2491,193.0,205.80764477786505
2492,198.0,188.68637088269404
2493,205.00000000000003,185.1689794497602
2494,198.0,193.74731371484228
2495,196.0,220.947775725175
2496,196.0,201.01058679856635
2497,196.0,193.9581416131932
2498,196.0,197.55297193442124
2499,196.0,186.0941163463418
2500,196.0,201.28158790960504
2501,196.0,201.94652640839897
2502,196.0,202.0028031780783
2503,196.0,202.0028031780783
2504,196.0,202.0028031780783
2505,196.0,202.0028031780783
2506,196.0,202.0028031780783
2507,196.0,202.0028031780783
2508,196.0,202.0028031780783
2509,196.0,202.0028031780783
2510,196.0,202.0028031780783
2511,196.0,202.0028031780783
2512,196.0,202.0028031780783
2513,196.0,202.0028031780783
2514,196.0,202.0028031780783
2515,196.0,202.0028031780783
2516,196.0,202.0028031780783
2517,196.0,202.0028031780783
2518,196.0,202.0028031780783
2519,196.0,202.0028031780783
2520,196.0,202.0028031780783
2521,196.0,202.0028031780783
2522,196.0,202.0028031780783
2523,196.0,202.0028031780783
2524,196.0,202.0028031780783
2525,196.0,202.0028031780783
2526,196.0,202.0028031780783
2527,196.0,202.0028031780783
2528,196.0,194.1500472643592
2529,196.0,192.3736658963927
2530,196.0,193.44546770765265
2531,196.0,201.58763367572595
2532,196.0,192.58484377465456
2533,196.0,197.95120240908403
2534,196.0,198.8231890231907
2535,196.0,202.0028031780783
2536,196.0,202.0028031780783
2537,196.0,202.0028031780783
2538,196.0,202.0028031780783
2539,196.0,202.0028031780783
2540,196.0,202.0028031780783
2541,196.0,202.0028031780783
2542,196.0,202.0028031780783
2543,196.0,202.0028031780783
2544,196.0,202.0028031780783
2545,196.0,202.0028031780783
2546,196.0,202.0028031780783
2547,196.0,194.1500472643592
2548,196.0,193.04980375233677
2549,196.0,197.95120240908403
2550,196.0,198.8231890231907
2551,196.0,202.0028031780783
2552,196.0,202.0028031780783
2553,196.0,202.0028031780783
2554,196.0,202.0028031780783
2555,196.0,202.0028031780783
2556,196.0,202.0028031780783
2557,196.0,202.0028031780783
2558,196.0,202.0028031780783
2559,196.0,202.0028031780783
2560,196.0,202.0028031780783
2561,196.0,202.0028031780783
2562,196.0,202.0028031780783
2563,196.0,202.0028031780783
2564,196.0,202.0028031780783
2565,196.0,202.0028031780783
2566,196.0,202.0028031780783
2567,196.0,202.0028031780783
2568,196.0,202.0028031780783
2569,196.0,202.0028031780783
2570,196.0,202.0028031780783
2571,196.0,202.0028031780783
2572,196.0,202.0028031780783
2573,196.0,202.0028031780783
2574,196.0,202.0028031780783
2575,196.0,202.0028031780783
2576,196.0,202.0028031780783
2577,196.0,202.0028031780783
2578,196.0,202.0028031780783
2579,196.0,202.0028031780783
2580,196.0,202.0028031780783
2581,196.0,202.0028031780783
2582,196.0,202.0028031780783
2583,196.0,202.0028031780783
2584,196.0,202.0028031780783
2585,196.0,202.0028031780783
2586,196.0,202.0028031780783
2587,196.0,202.0028031780783
2588,196.0,202.0028031780783
2589,196.0,202.0028031780783
2590,196.0,202.0028031780783
2591,196.0,202.0028031780783
2592,196.0,202.0028031780783
2593,196.0,202.0028031780783
2594,196.0,202.0028031780783
2595,196.0,202.0028031780783
2596,196.0,202.0028031780783
2597,196.0,202.0028031780783
2598,196.0,202.0028031780783
2599,196.0,202.0028031780783
2600,196.0,202.0028031780783
2601,196.0,202.0028031780783
2602,196.0,202.0028031780783
2603,196.0,202.0028031780783
2604,196.0,202.0028031780783
2605,196.0,202.0028031780783
2606,196.0,202.0028031780783
2607,196.0,202.0028031780783
2608,196.0,202.0028031780783
2609,196.0,202.0028031780783
2610,196.0,202.0028031780783
2611,196.0,202.0028031780783
2612,196.0,202.0028031780783
2613,196.0,202.0028031780783
2614,196.0,202.0028031780783
2615,196.0,202.0028031780783
2616,196.0,202.0028031780783
2617,196.0,202.0028031780783
2618,196.0,202.0028031780783
2619,196.0,202.0028031780783
2620,196.0,202.0028031780783
2621,196.0,202.0028031780783
2622,196.0,202.0028031780783
2623,196.0,202.0028031780783
2624,196.0,202.0028031780783
2625,196.0,202.0028031780783
2626,196.0,202.0028031780783
2627,196.0,202.0028031780783
2628,196.0,202.0028031780783
2629,196.0,202.0028031780783
2630,196.0,202.0028031780783
2631,196.0,202.0028031780783
2632,196.0,202.0028031780783
2633,196.0,202.0028031780783
2634,196.0,202.0028031780783
2635,196.0,202.0028031780783
2636,196.0,202.0028031780783
2637,196.0,202.0028031780783
2638,196.0,202.0028031780783
2639,196.0,202.0028031780783
2640,196.0,202.0028031780783
2641,196.0,202.0028031780783
2642,196.0,202.0028031780783
2643,196.0,202.0028031780783
2644,196.0,202.0028031780783
2645,196.0,202.0028031780783
2646,196.0,202.0028031780783
2647,196.0,202.0028031780783
2648,196.0,202.0028031780783
2649,196.0,202.0028031780783
2650,196.0,202.0028031780783
2651,196.0,202.0028031780783
2652,196.0,202.0028031780783
2653,196.0,202.0028031780783
2654,196.0,202.0028031780783
2655,196.0,202.0028031780783
2656,196.0,202.0028031780783
2657,196.0,202.0028031780783
2658,196.0,202.0028031780783
2659,196.0,202.0028031780783
2660,196.0,202.0028031780783
2661,196.0,202.0028031780783
2662,196.0,202.0028031780783
2663,196.0,202.0028031780783
2664,196.0,202.0028031780783
2665,196.0,202.0028031780783
2666,196.0,202.0028031780783
2667,196.0,202.0028031780783
2668,196.0,202.0028031780783
2669,196.0,202.0028031780783
2670,196.0,202.0028031780783
2671,196.0,202.0028031780783
2672,196.0,202.0028031780783
2673,196.0,202.0028031780783
2674,196.0,202.0028031780783
2675,196.0,202.0028031780783
2676,196.0,202.0028031780783
2677,196.0,202.0028031780783
2678,196.0,202.0028031780783
2679,196.0,202.0028031780783
2680,196.0,202.0028031780783
2681,196.0,202.0028031780783
2682,196.0,202.0028031780783
2683,196.0,202.0028031780783
2684,196.0,202.0028031780783
2685,196.0,202.0028031780783
2686,196.0,202.0028031780783
2687,196.0,202.0028031780783
2688,196.0,202.0028031780783
2689,196.0,202.0028031780783
2690,196.0,202.0028031780783
2691,196.0,202.0028031780783
2692,196.0,202.0028031780783
2693,196.0,202.0028031780783
2694,196.0,202.0028031780783
2695,196.0,202.0028031780783
2696,196.0,202.0028031780783
2697,196.0,202.0028031780783
2698,196.0,202.0028031780783
2699,196.0,202.0028031780783
2700,196.0,202.0028031780783
2701,196.0,202.0028031780783
2702,196.0,202.0028031780783
2703,196.0,202.0028031780783
2704,196.0,202.0028031780783
2705,196.0,202.0028031780783
2706,196.0,202.0028031780783
2707,196.0,202.0028031780783
2708,196.0,202.0028031780783
2709,196.0,202.0028031780783
2710,196.0,202.0028031780783
2711,196.0,202.0028031780783
2712,196.0,202.0028031780783
2713,196.0,202.0028031780783
2714,196.0,202.0028031780783
2715,196.0,202.0028031780783
2716,196.0,194.1500472643592
2717,196.0,192.3736658963927
2718,196.0,192.00889350121588
2719,196.0,197.11386380616054
2720,196.0,201.58763367572595
2721,196.0,192.58484377465456
2722,196.0,192.58484377465456
2723,196.0,192.58484377465456
2724,196.0,197.95120240908403
2725,196.0,198.8231890231907
2726,196.0,194.1500472643592
2727,196.0,193.04980375233677
2728,196.0,192.58484377465456
2729,196.0,192.58484377465456
2730,196.0,197.95120240908403
2731,196.0,196.13301010775714
2732,196.0,193.04980375233677
2733,196.0,197.95120240908403
2734,196.0,198.8231890231907
2735,196.0,202.0028031780783
2736,196.0,202.0028031780783
2737,196.0,202.0028031780783
2738,196.0,202.0028031780783
2739,196.0,202.0028031780783
2740,196.0,202.0028031780783
2741,196.0,202.0028031780783
2742,196.0,202.0028031780783
2743,196.0,202.0028031780783
2744,196.0,202.0028031780783
2745,196.0,202.0028031780783
2746,196.0,202.0028031780783
2747,196.0,202.0028031780783
2748,196.0,202.0028031780783
2749,196.0,202.0028031780783
2750,196.0,202.0028031780783
2751,196.0,202.0028031780783
2752,196.0,194.1500472643592
2753,196.0,193.04980375233677
2754,196.0,197.95120240908403
2755,196.0,198.8231890231907
2756,196.0,202.0028031780783
2757,196.0,202.0028031780783
2758,196.0,202.0028031780783
2759,196.0,202.0028031780783
2760,196.0,202.0028031780783
2761,196.0,202.0028031780783
2762,196.0,202.0028031780783
2763,196.0,202.0028031780783
2764,196.0,202.0028031780783
2765,196.0,194.1500472643592
2766,196.0,193.04980375233677
2767,196.0,197.95120240908403
2768,196.0,198.8231890231907
2769,196.0,202.0028031780783
2770,196.0,202.0028031780783
2771,196.0,194.1500472643592
2772,196.0,193.04980375233677
2773,196.0,197.95120240908403
2774,196.0,198.8231890231907
2775,196.0,202.0028031780783
2776,196.0,202.0028031780783
2777,196.0,202.0028031780783
2778,196.0,202.0028031780783
2779,196.0,202.0028031780783
2780,196.0,202.0028031780783
2781,196.0,202.0028031780783
2782,196.0,202.0028031780783
2783,196.0,194.80049659484018
2784,196.0,193.17180674929082
2785,196.0,192.5457393526054
2786,196.0,199.57849233498962
2787,196.0,199.57849233498962
2788,196.0,199.57849233498962
2789,196.0,199.57849233498962
2790,196.0,199.57849233498962
2791,196.0,199.57849233498962
2792,196.0,199.57849233498962
2793,196.0,199.57849233498962
2794,196.0,199.57849233498962
2795,196.0,199.57849233498962
2796,196.0,199.57849233498962
2797,196.0,199.57849233498962
2798,196.0,199.57849233498962
2799,196.0,199.57849233498962
2800,196.0,199.57849233498962
2801,196.0,199.57849233498962
2802,196.0,199.57849233498962
2803,196.0,199.57849233498962
2804,196.0,199.57849233498962
2805,196.0,198.9082108095553
2806,196.0,198.99395588773586
2807,196.0,199.15494664676876
2808,196.0,199.27090665726055
2809,196.0,199.57849233498962
2810,196.0,199.57849233498962
2811,196.0,199.57849233498962
2812,196.0,199.57849233498962
2813,196.0,199.57849233498962
2814,196.0,199.57849233498962
2815,196.0,199.57849233498962
2816,196.0,199.57849233498962
2817,196.0,199.57849233498962
2818,196.0,199.57849233498962
2819,196.0,199.57849233498962
2820,196.0,199.57849233498962
2821,196.0,199.57849233498962
2822,196.0,199.57849233498962
2823,196.0,199.57849233498962
2824,196.0,199.57849233498962
2825,196.0,199.57849233498962
2826,196.0,199.57849233498962
2827,196.0,199.57849233498962
2828,196.0,199.57849233498962
2829,196.0,199.57849233498962
2830,196.0,199.57849233498962
2831,196.0,199.57849233498962
2832,196.0,199.57849233498962
2833,196.0,199.57849233498962
2834,196.0,199.57849233498962
2835,196.0,199.57849233498962
2836,196.0,199.57849233498962
2837,196.0,199.57849233498962
2838,196.0,199.57849233498962
2839,196.0,199.57849233498962
2840,196.0,199.57849233498962
2841,196.0,199.57849233498962
2842,196.0,199.57849233498962
2843,196.0,199.57849233498962
2844,196.0,199.57849233498962
2845,196.0,199.57849233498962
2846,196.0,199.57849233498962
2847,196.0,199.57849233498962
2848,196.0,199.57849233498962
2849,196.0,199.57849233498962
2850,196.0,199.57849233498962
2851,196.0,199.57849233498962
2852,196.0,199.57849233498962
2853,196.0,198.9082108095553
2854,196.0,198.55671431900018
2855,196.0,198.5738633346363
2856,196.0,199.1080260067086
2857,196.0,199.1080260067086
2858,196.0,199.1080260067086
2859,196.0,199.1080260067086
2860,196.0,199.1080260067086
2861,196.0,199.1080260067086
2862,196.0,199.1080260067086
2863,196.0,199.1080260067086
2864,196.0,199.1080260067086
2865,196.0,199.1080260067086
2866,196.0,199.1080260067086
2867,196.0,199.1080260067086
2868,196.0,199.1080260067086
2869,196.0,199.1080260067086
2870,196.0,199.1080260067086
2871,196.0,199.1080260067086
2872,196.0,199.1080260067086
2873,196.0,199.1080260067086
2874,196.0,199.1080260067086
2875,196.0,199.1080260067086
2876,196.0,199.1080260067086
2877,196.0,199.1080260067086
2878,196.0,199.1080260067086
2879,196.0,199.1080260067086
2880,196.0,199.1080260067086
2881,196.0,199.1080260067086
2882,196.0,199.1080260067086
2883,196.0,199.1080260067086
2884,196.0,199.1080260067086
2885,196.0,199.1080260067086
2886,196.0,199.1080260067086
2887,196.0,199.1080260067086
2888,196.0,199.1080260067086
2889,196.0,199.1080260067086
2890,196.0,199.1080260067086
2891,196.0,199.1080260067086
2892,196.0,199.1080260067086
2893,196.0,199.1080260067086
2894,196.0,199.1080260067086
2895,196.0,199.1080260067086
2896,196.0,199.1080260067086
2897,196.0,199.1080260067086
2898,196.0,199.1080260067086
2899,196.0,199.1080260067086
2900,196.0,199.1080260067086
2901,196.0,199.1080260067086
2902,196.0,199.1080260067086
2903,196.0,199.1080260067086
2904,196.0,199.1080260067086
2905,196.0,199.1080260067086
2906,196.0,199.1080260067086
2907,196.0,199.1080260067086
2908,196.0,199.1080260067086
2909,196.0,199.1080260067086
2910,196.0,199.1080260067086
2911,196.0,199.1080260067086
2912,196.0,199.1080260067086
2913,196.0,199.1080260067086
2914,196.0,199.1080260067086
2915,196.0,199.1080260067086
2916,196.0,199.1080260067086
2917,196.0,199.1080260067086
2918,196.0,199.1080260067086
2919,196.0,199.1080260067086
2920,196.0,199.1080260067086
2921,196.0,199.1080260067086
2922,196.0,199.1080260067086
2923,196.0,199.1080260067086
2924,196.0,199.1080260067086
2925,196.0,199.1080260067086
2926,196.0,199.1080260067086
2927,196.0,199.1080260067086
2928,196.0,199.1080260067086
2929,196.0,199.1080260067086
2930,196.0,199.1080260067086
2931,196.0,199.1080260067086
2932,196.0,199.1080260067086
2933,196.0,199.1080260067086
2934,196.0,199.1080260067086
2935,196.0,199.1080260067086
2936,196.0,199.1080260067086
2937,196.0,199.1080260067086
2938,196.0,199.1080260067086
2939,196.0,199.1080260067086
2940,196.0,199.1080260067086
2941,196.0,199.1080260067086
2942,196.0,199.1080260067086
2943,196.0,199.1080260067086
2944,196.0,199.1080260067086
2945,196.0,199.1080260067086
2946,196.0,199.1080260067086
2947,196.0,199.1080260067086
2948,196.0,199.1080260067086
2949,196.0,199.1080260067086
2950,196.0,199.1080260067086
2951,196.0,199.1080260067086
2952,196.0,199.1080260067086
2953,196.0,199.1080260067086
2954,196.0,199.1080260067086
2955,196.0,199.1080260067086
2956,196.0,199.1080260067086
2957,196.0,199.1080260067086
2958,196.0,199.1080260067086
2959,196.0,199.1080260067086
2960,196.0,199.1080260067086
2961,196.0,199.1080260067086
2962,196.0,199.1080260067086
2963,196.0,199.1080260067086
2964,196.0,199.1080260067086
2965,196.0,199.1080260067086
2966,196.0,199.1080260067086
2967,196.0,199.1080260067086
2968,196.0,199.1080260067086
2969,196.0,199.1080260067086
2970,196.0,199.1080260067086
2971,196.0,199.1080260067086
2972,196.0,199.1080260067086
2973,196.0,199.1080260067086
2974,196.0,199.1080260067086
2975,196.0,199.1080260067086
2976,196.0,199.1080260067086
2977,196.0,199.1080260067086
2978,196.0,199.1080260067086
2979,196.0,199.1080260067086
2980,196.0,199.1080260067086
2981,196.0,199.1080260067086
2982,196.0,199.1080260067086
2983,196.0,199.1080260067086
2984,196.0,199.1080260067086
2985,196.0,199.1080260067086
2986,196.0,199.1080260067086
2987,196.0,199.1080260067086
2988,196.0,199.1080260067086
2989,196.0,199.1080260067086
2990,196.0,199.1080260067086
2991,196.0,199.1080260067086
2992,196.0,199.1080260067086
2993,196.0,199.1080260067086
2994,196.0,199.1080260067086
2995,196.0,199.1080260067086
2996,196.0,199.1080260067086
2997,196.0,199.1080260067086
2998,196.0,199.1080260067086
2999,196.0,199.1080260067086
3000,196.0,199.1080260067086
3001,196.0,199.1080260067086
3002,196.0,199.1080260067086
3003,196.0,199.1080260067086
3004,196.0,199.1080260067086
3005,196.0,199.1080260067086
3006,196.0,199.1080260067086
3007,196.0,199.1080260067086
3008,196.0,199.1080260067086
3009,196.0,199.1080260067086
3010,196.0,199.1080260067086
3011,196.0,199.1080260067086
3012,196.0,199.1080260067086
3013,196.0,199.1080260067086
3014,196.0,199.1080260067086
3015,196.0,199.1080260067086
3016,196.0,199.1080260067086
3017,196.0,199.1080260067086
3018,196.0,199.1080260067086
3019,196.0,199.1080260067086
3020,196.0,199.1080260067086
3021,196.0,199.1080260067086
3022,196.0,199.1080260067086
3023,196.0,199.1080260067086
3024,196.0,199.1080260067086
3025,196.0,199.1080260067086
3026,196.0,199.1080260067086
3027,196.0,199.1080260067086
3028,196.0,199.1080260067086
3029,196.0,199.1080260067086
3030,196.0,199.1080260067086
3031,196.0,199.1080260067086
3032,196.0,199.1080260067086
3033,196.0,199.1080260067086
3034,196.0,199.1080260067086
3035,196.0,199.1080260067086
3036,196.0,199.1080260067086
3037,196.0,199.1080260067086
3038,196.0,199.1080260067086
3039,196.0,199.1080260067086
3040,196.0,199.1080260067086
3041,196.0,199.1080260067086
3042,196.0,199.1080260067086
3043,196.0,199.1080260067086
3044,196.0,199.1080260067086
3045,196.0,199.1080260067086
3046,196.0,199.1080260067086
3047,196.0,199.1080260067086
3048,196.0,199.1080260067086
3049,196.0,199.1080260067086
3050,196.0,199.1080260067086
3051,196.0,199.1080260067086
3052,196.0,199.1080260067086
3053,196.0,199.1080260067086
3054,196.0,199.1080260067086
3055,196.0,199.1080260067086
3056,196.0,199.1080260067086
3057,196.0,199.1080260067086
3058,196.0,199.1080260067086
3059,196.0,199.1080260067086
3060,196.0,199.1080260067086
3061,196.0,199.1080260067086
3062,196.0,199.1080260067086
3063,196.0,199.1080260067086
3064,196.0,199.1080260067086
3065,196.0,199.1080260067086
3066,196.0,199.1080260067086
3067,196.0,199.1080260067086
3068,196.0,199.1080260067086
3069,196.0,199.1080260067086
3070,196.0,199.1080260067086
3071,196.0,199.1080260067086
3072,196.0,199.1080260067086
3073,196.0,199.1080260067086
3074,196.0,199.1080260067086
3075,196.0,199.1080260067086
3076,196.0,199.1080260067086
3077,196.0,199.1080260067086
3078,196.0,199.1080260067086
3079,196.0,199.1080260067086
3080,196.0,199.1080260067086
3081,196.0,199.1080260067086
3082,196.0,199.1080260067086
3083,196.0,199.1080260067086
3084,196.0,199.1080260067086
3085,196.0,199.1080260067086
3086,196.0,199.1080260067086
3087,196.0,199.1080260067086
3088,196.0,199.1080260067086
3089,196.0,199.1080260067086
3090,196.0,199.1080260067086
3091,196.0,199.1080260067086
3092,196.0,199.1080260067086
3093,196.0,199.1080260067086
3094,196.0,199.1080260067086
3095,196.0,199.1080260067086
3096,196.0,199.1080260067086
3097,196.0,199.1080260067086
3098,196.0,199.1080260067086
3099,196.0,199.1080260067086
3100,196.0,199.1080260067086
3101,196.0,199.1080260067086
3102,196.0,199.1080260067086
3103,196.0,199.1080260067086
3104,196.0,199.1080260067086
3105,196.0,199.1080260067086
3106,196.0,199.1080260067086
3107,196.0,199.1080260067086
3108,196.0,199.1080260067086
3109,196.0,199.1080260067086
3110,196.0,199.1080260067086
3111,196.0,199.1080260067086
3112,196.0,199.1080260067086
3113,196.0,199.1080260067086
3114,196.0,199.1080260067086
3115,196.0,199.1080260067086
3116,196.0,199.1080260067086
3117,196.0,199.1080260067086
3118,196.0,199.1080260067086
3119,196.0,199.1080260067086
3120,196.0,199.1080260067086
3121,196.0,199.1080260067086
3122,196.0,199.1080260067086
3123,196.0,199.1080260067086
3124,196.0,199.1080260067086
3125,196.0,199.1080260067086
3126,196.0,199.1080260067086
3127,196.0,199.1080260067086
3128,196.0,199.1080260067086
3129,196.0,199.1080260067086
3130,196.0,199.1080260067086
3131,196.0,199.1080260067086
3132,196.0,199.1080260067086
3133,196.0,199.1080260067086
3134,196.0,199.1080260067086
3135,196.0,199.1080260067086
3136,196.0,199.1080260067086
3137,196.0,199.1080260067086
3138,196.0,199.1080260067086
3139,196.0,199.1080260067086
3140,196.0,199.1080260067086
3141,196.0,199.1080260067086
3142,196.0,199.1080260067086
3143,196.0,199.1080260067086
3144,196.0,199.1080260067086
3145,196.0,199.1080260067086
3146,196.0,199.1080260067086
3147,196.0,199.1080260067086
3148,196.0,199.1080260067086
3149,196.0,199.1080260067086
3150,196.0,199.1080260067086
3151,196.0,199.1080260067086
3152,196.0,199.1080260067086
3153,196.0,199.1080260067086
3154,196.0,199.1080260067086
3155,196.0,199.1080260067086
3156,196.0,199.1080260067086
3157,196.0,199.1080260067086
3158,196.0,199.1080260067086
3159,196.0,199.1080260067086
3160,196.0,199.1080260067086
3161,196.0,199.1080260067086
3162,196.0,199.1080260067086
3163,196.0,199.1080260067086
3164,196.0,199.1080260067086
3165,196.0,199.1080260067086
3166,196.0,199.1080260067086
3167,196.0,199.1080260067086
3168,196.0,199.1080260067086
3169,196.0,199.1080260067086
3170,196.0,199.1080260067086
3171,196.0,199.1080260067086
3172,196.0,199.1080260067086
3173,196.0,199.1080260067086
3174,196.0,199.1080260067086
3175,196.0,199.1080260067086
3176,196.0,199.1080260067086
3177,196.0,199.1080260067086
3178,196.0,199.1080260067086
3179,196.0,199.1080260067086
3180,196.0,199.1080260067086
3181,196.0,199.1080260067086
3182,196.0,199.1080260067086
3183,196.0,199.1080260067086
3184,196.0,199.1080260067086
3185,196.0,199.1080260067086
3186,196.0,199.1080260067086
3187,196.0,199.1080260067086
3188,196.0,199.1080260067086
3189,196.0,199.1080260067086
3190,196.0,199.1080260067086
3191,196.0,199.1080260067086
3192,196.0,199.1080260067086
3193,196.0,199.1080260067086
3194,196.0,199.1080260067086
3195,196.0,199.1080260067086
3196,196.0,199.1080260067086
3197,196.0,199.1080260067086
3198,196.0,199.1080260067086
3199,196.0,199.1080260067086
