,y_actual,y_predict
2279,145.35800170898438,142.85897921353973
2280,142.59803771972656,142.3037019448176
2281,142.59803771972656,142.63585886081515
2282,137.9980926513672,142.74119866225962
2283,145.35800170898438,143.58770697111635
2284,135.23812866210938,142.5494685458753
2285,135.23812866210938,141.53825731830483
2286,131.55819702148438,138.67485736851572
2287,132.47816467285156,137.74309786318955
2288,139.83807373046875,135.38849699924972
2289,138.91807556152344,133.36698082389813
2290,136.1581268310547,133.0261085769619
2291,134.31814575195312,134.35918883296068
2292,134.31814575195312,134.9782782288271
2293,131.55819702148438,135.36145547304494
2294,127.87823486328122,135.06897785043333
2295,132.47816467285156,133.28249978614298
2296,127.87823486328122,132.1558113191681
2297,127.87823486328122,127.63588594618776
2298,129.7182159423828,127.96920347345707
2299,126.95824432373048,124.99646964330992
2300,129.7182159423828,125.97328880662126
2301,127.87823486328122,127.50947961730782
2302,126.03826141357422,127.73356356395863
2303,126.03826141357422,125.97773065222916
2304,123.2782974243164,125.09060094886159
2305,119.59835815429688,124.83465034210775
2306,111.31847381591795,123.49193056471313
2307,109.47850036621094,123.58950071847735
2308,103.03857421875,118.08030110381583
2309,94.75869750976562,112.66766864552321
2310,98.43865966796876,108.44999295549187
2311,92.9187240600586,104.9233179924385
2312,87.39879608154297,97.20024521266899
2313,79.11891174316406,97.64220885065379
2314,75.43895721435547,89.90219974343744
2315,72.67900085449219,90.34433532383287
2316,83.7188491821289,79.92400911281055
2317,83.7188491821289,82.74353509082111
2318,87.39879608154297,69.72958657228487
2319,84.63883972167969,68.41266532075154
2320,84.63883972167969,79.16722608523317
2321,82.79886627197266,86.22055451853856
2322,82.79886627197266,85.31178156423321
2323,80.9588851928711,82.65598058247596
2324,78.19892120361328,87.37468929280992
2325,75.43895721435547,85.5144156951582
2326,76.35894775390625,83.58853173931773
2327,76.35894775390625,76.49560640169814
2328,71.7590103149414,83.04504327212425
2329,73.59898376464844,76.50746326376436
2330,72.67900085449219,71.94216300504604
2331,71.7590103149414,79.08028770385944
2332,70.83902740478516,73.77979751863175
2333,69.91903686523438,69.13230162336619
2334,68.07906341552733,76.19361105023157
2335,68.07906341552733,75.1053373834978
2336,64.39910888671874,74.56523045038001
2337,68.99904632568361,70.07039075868359
2338,71.7590103149414,68.31474411789895
2339,70.83902740478516,69.4005174554115
2340,69.91903686523438,67.67067650475526
2341,70.83902740478516,71.47886417960916
2342,80.9588851928711,73.29498439906506
2343,87.39879608154297,72.1812919126268
2344,88.31878662109375,71.08321036422014
2345,89.23876953125,80.04806556207858
2346,80.9588851928711,78.46750644518292
2347,73.59898376464844,82.90061164719681
2348,68.07906341552733,90.22664074375807
2349,70.83902740478516,78.4702933450885
2350,72.67900085449219,81.01659566834422
2351,72.67900085449219,76.84326679172065
2352,70.83902740478516,72.70524342341268
2353,69.91903686523438,68.15316123751138
2354,69.91903686523438,77.71737185748314
2355,69.91903686523438,75.91608167094391
2356,69.91903686523438,71.90156310333653
2357,69.91903686523438,72.91115878867382
2358,69.91903686523438,72.25958302359938
2359,68.99904632568361,72.08745434202662
2360,77.27893829345703,72.39875607646844
2361,72.67900085449219,74.12292292757395
2362,70.83902740478516,65.08019214623529
2363,72.67900085449219,83.10002902218963
2364,72.67900085449219,77.09405912615567
2365,71.7590103149414,66.30046743446151
2366,74.51896667480469,75.24382266672436
2367,74.51896667480469,74.19339782313007
2368,75.43895721435547,71.66307897979563
2369,75.43895721435547,76.70854991299369
2370,75.43895721435547,70.3983565784221
2371,74.51896667480469,74.41547577499021
2372,74.51896667480469,76.56947715986416
2373,74.51896667480469,74.19804743248413
2374,75.43895721435547,77.09472540299686
2375,77.27893829345703,77.8132369156753
2376,77.27893829345703,78.41776493864168
2377,77.27893829345703,76.95230693712719
2378,78.19892120361328,78.97484402054187
2379,80.03890228271484,78.58342428701457
2380,84.63883972167969,78.87657893286803
2381,83.7188491821289,80.07574829018968
2382,82.79886627197266,73.7648886787769
2383,83.7188491821289,87.10791347845363
2384,83.7188491821289,82.92441850680167
2385,87.39879608154297,81.3898109991463
2386,92.9187240600586,83.10401951896962
2387,96.5986785888672,80.96537832277845
2388,97.51866149902344,103.82506450162121
2389,98.43865966796876,99.96139674227138
2390,100.2786102294922,96.91156823375896
2391,103.03857421875,87.33117353438683
2392,102.11859130859376,99.332266626051
2393,99.35863494873048,96.77031754342813
2394,100.2786102294922,101.03382305015893
2395,99.35863494873048,100.93198299319745
2396,99.35863494873048,109.57127240079907
2397,99.35863494873048,101.85431074087396
2398,114.9984130859375,89.31967318476431
2399,115.91839599609376,94.84095175377244
2400,114.07843017578124,91.37635516522286
2401,114.9984130859375,106.1599493024757
2402,113.15843963623048,100.7929747184719
2403,115.91839599609376,105.44688979706757
2404,117.75837707519533,114.01101171415635
2405,115.91839599609376,112.83870119422821
2406,114.07843017578124,106.84349202739271
2407,114.9984130859375,108.97035516845588
2408,114.9984130859375,109.51450274822342
2409,114.07843017578124,106.58819336894582
2410,113.15843963623048,113.9165866736532
2411,113.15843963623048,113.19638439393691
2412,113.15843963623048,114.47208245252219
2413,115.91839599609376,113.02339600031101
2414,117.75837707519533,112.04181259937187
2415,115.91839599609376,113.53569124850974
2416,115.91839599609376,114.3160733719458
2417,113.15843963623048,115.09652713805296
2418,113.15843963623048,113.63696532836957
2419,113.15843963623048,116.00398186721016
2420,113.15843963623048,109.04446951170361
2421,113.15843963623048,110.52873371438055
2422,113.15843963623048,111.30731044250501
2423,111.31847381591795,113.4067917546757
2424,110.3984832763672,113.4067917546757
2425,110.3984832763672,110.42057477382848
2426,109.47850036621094,109.42841691463572
2427,107.63851928710938,108.67461422217589
2428,110.3984832763672,111.23981588206645
2429,109.47850036621094,110.51464876524328
2430,106.71853637695312,106.75143119503569
2431,103.95858001708984,108.83770159865645
2432,103.03857421875,104.94766217207656
2433,101.1986083984375,107.84062188795946
2434,101.1986083984375,106.27001393807889
2435,102.11859130859376,106.89852076306074
2436,103.95858001708984,103.73188604359511
2437,103.03857421875,102.33430947294308
2438,104.87855529785156,101.48252109922666
2439,104.87855529785156,102.13206221244201
2440,103.95858001708984,100.94995097510807
2441,102.11859130859376,104.26954279736145
2442,100.2786102294922,104.66436555776576
2443,98.43865966796876,101.59206990759797
2444,96.5986785888672,103.82177610301795
2445,95.67869567871094,101.23392103052716
2446,96.5986785888672,101.48490680017413
2447,98.43865966796876,99.1256993124829
2448,100.2786102294922,90.19743919101975
2449,102.11859130859376,98.32663278042527
2450,103.03857421875,95.98206189043873
2451,103.95858001708984,99.74146807054407
2452,103.03857421875,99.00953072130243
2453,103.03857421875,102.04029511503647
2454,104.87855529785156,104.41651057284565
2455,106.71853637695312,101.94897936645883
2456,106.71853637695312,103.40162765838156
2457,107.63851928710938,104.02198154739281
2458,106.71853637695312,105.46002189867927
2459,106.71853637695312,106.31133026649935
2460,107.63851928710938,107.01827148779597
2461,107.63851928710938,105.80351268524406
2462,107.63851928710938,105.49701817403272
2463,107.63851928710938,105.3946336327709
2464,107.63851928710938,106.16723536212606
2465,106.71853637695312,107.19771488608751
2466,107.63851928710938,106.63129359987654
2467,106.71853637695312,106.98492182440127
2468,105.7985382080078,105.31422906300104
2469,106.71853637695312,105.58931542720435
2470,107.63851928710938,105.17337957162835
2471,108.55850219726562,105.67171882749777
2472,108.55850219726562,106.85505515450744
2473,108.55850219726562,106.84524727283454
2474,109.47850036621094,107.7040208069827
2475,110.3984832763672,107.62976317839278
2476,111.31847381591795,109.03582940556956
2477,112.23846435546876,105.6399739599356
2478,114.07843017578124,109.13745453451776
2479,114.9984130859375,108.22353047216069
2480,115.91839599609376,112.3209897600947
2481,115.91839599609376,112.93847077799505
2482,115.91839599609376,114.47181737463914
2483,115.91839599609376,114.8700718189889
2484,115.91839599609376,116.4972774790345
2485,114.9984130859375,116.00615980441144
2486,114.9984130859375,115.95667621148615
2487,114.9984130859375,115.61236153420379
2488,115.91839599609376,115.61008329726296
2489,116.83838653564452,115.18602316278479
2490,116.83838653564452,115.417722725373
2491,116.83838653564452,115.46934126989692
2492,133.3981475830078,116.10498370491983
2493,127.87823486328122,116.58085581913389
2494,127.87823486328122,105.33144479686516
2495,127.87823486328122,122.54977928994464
2496,126.95824432373048,116.56370456367375
2497,129.7182159423828,118.86004560747915
2498,129.7182159423828,125.1321680266309
2499,125.1182632446289,124.75687505836706
2500,123.2782974243164,125.20397547586937
2501,124.19828033447266,125.72530486489318
2502,122.35830688476562,123.95474938425367
2503,121.43831634521484,126.4771373838979
2504,119.59835815429688,125.29124341353014
2505,126.95824432373048,123.50870211401646
2506,125.1182632446289,122.01096192490657
2507,123.2782974243164,117.77176477647828
2508,119.59835815429688,120.00231635541718
2509,117.75837707519533,118.0951383009996
2510,117.75837707519533,117.81841848389531
2511,117.75837707519533,119.11578128621971
2512,118.67835998535156,116.71792974173987
2513,117.75837707519533,115.6408896458338
2514,117.75837707519533,115.24473433174711
2515,117.75837707519533,117.72112773654837
2516,118.67835998535156,118.21823473847496
2517,120.51834869384766,117.94740394893468
2518,118.67835998535156,117.66744588309692
2519,114.9984130859375,113.38172398405956
2520,116.83838653564452,115.22150061351101
2521,116.83838653564452,111.94057434084758
2522,116.83838653564452,113.99755005625762
2523,114.9984130859375,116.40789608257643
2524,116.83838653564452,115.50426707205571
2525,115.91839599609376,115.50005448299532
2526,115.91839599609376,114.72465152520036
2527,116.83838653564452,114.21785843414173
2528,116.83838653564452,115.57402554090086
2529,116.83838653564452,115.2165142836028
2530,117.75837707519533,115.6393923140079
2531,115.91839599609376,115.39500483436879
2532,116.83838653564452,116.01723576136273
2533,118.67835998535156,115.48926509672842
2534,117.75837707519533,116.2750132562295
2535,117.75837707519533,115.91268761143385
2536,118.67835998535156,117.68921809084267
2537,118.67835998535156,116.6819651208502
2538,118.67835998535156,117.92452844405406
2539,118.67835998535156,118.27761934854557
2540,119.59835815429688,117.72270387531245
2541,121.43831634521484,117.9771428217062
2542,121.43831634521484,118.38170182111233
2543,121.43831634521484,118.80475895819517
2544,120.51834869384766,119.93558837155933
2545,120.51834869384766,120.31351062585236
2546,121.43831634521484,120.8430216079152
2547,121.43831634521484,120.63831700379558
2548,121.43831634521484,120.25217017086085
2549,120.51834869384766,120.4176575768231
2550,120.51834869384766,120.44190862098874
2551,121.43831634521484,120.14646857392735
2552,122.35830688476562,120.30386035805587
2553,120.51834869384766,119.9649045525714
2554,120.51834869384766,121.05018355565339
2555,120.51834869384766,121.30148455305317
2556,120.51834869384766,120.21831184450137
2557,120.51834869384766,119.16649713308784
2558,121.43831634521484,118.12436134653923
2559,120.51834869384766,117.91568057417383
2560,120.51834869384766,119.50877715851112
2561,119.59835815429688,119.73446590099446
2562,118.67835998535156,119.1473828684397
2563,118.67835998535156,119.07851276871612
2564,118.67835998535156,118.6470232892454
2565,119.59835815429688,118.53081171246227
2566,117.75837707519533,118.2294396522342
2567,118.67835998535156,118.29070130028751
2568,119.59835815429688,118.51978590538076
2569,118.67835998535156,117.93911489188899
2570,118.67835998535156,117.56051919648769
2571,119.59835815429688,117.61851393873906
2572,120.51834869384766,117.61104877241095
2573,118.67835998535156,118.47563252718493
2574,120.51834869384766,118.78762919553637
2575,119.59835815429688,118.692666835
2576,117.75837707519533,119.06126837778356
2577,118.67835998535156,119.28406992062177
2578,117.75837707519533,118.99017735525604
2579,118.67835998535156,117.56839989030813
2580,118.67835998535156,116.36271104991684
2581,119.59835815429688,116.10840822459816
2582,118.67835998535156,116.23682054826878
2583,117.75837707519533,117.31526484052831
2584,119.59835815429688,118.4405204540813
2585,119.59835815429688,118.69823347054408
2586,123.2782974243164,117.34130695147132
2587,120.51834869384766,117.93344079233827
2588,119.59835815429688,114.31292825868474
2589,117.75837707519533,117.48060896114836
2590,117.75837707519533,115.32872819933884
2591,117.75837707519533,116.05386665909357
2592,119.59835815429688,117.33569016605749
2593,120.51834869384766,117.06072559439502
2594,120.51834869384766,117.18795581399257
2595,120.51834869384766,117.86342440987717
2596,120.51834869384766,119.36359328553718
2597,118.67835998535156,118.7269263603176
2598,117.75837707519533,119.48880318180984
2599,115.91839599609376,119.00128196927575
2600,116.83838653564452,118.58127680998156
2601,117.75837707519533,117.32280881379461
2602,115.91839599609376,116.90632847391828
2603,114.9984130859375,116.47961039634248
2604,115.91839599609376,116.25611391959465
2605,115.91839599609376,114.90908841766722
2606,117.75837707519533,114.69610908503613
2607,118.67835998535156,115.7229849826415
2608,118.67835998535156,115.62406078239358
2609,117.75837707519533,116.54414611446482
2610,116.83838653564452,116.00992104464393
2611,115.91839599609376,115.69563181081746
2612,114.07843017578124,115.65405756878104
2613,115.91839599609376,115.16533275937256
2614,114.9984130859375,114.7113259883767
2615,115.91839599609376,115.31022289739501
2616,119.59835815429688,115.03298008879173
2617,119.59835815429688,114.33046638456878
2618,118.67835998535156,114.1091191879538
2619,119.59835815429688,115.22419437794419
2620,119.59835815429688,115.95249227949421
2621,117.75837707519533,118.02536550362022
2622,117.75837707519533,118.1129415047667
2623,116.83838653564452,118.39893188351067
2624,116.83838653564452,117.66030310878874
2625,117.75837707519533,117.33680062745945
2626,117.75837707519533,117.20558707534903
2627,117.75837707519533,116.20908050602081
2628,117.75837707519533,116.49578014720862
2629,116.83838653564452,116.38378115948586
2630,116.83838653564452,117.36002001716133
2631,117.75837707519533,114.10680512967743
2632,116.83838653564452,115.52038667305207
2633,115.91839599609376,114.37756427654661
2634,115.91839599609376,116.23197750370275
2635,117.75837707519533,115.82736119015975
2636,118.67835998535156,113.44590148882642
2637,117.75837707519533,114.14049867789339
2638,118.67835998535156,113.69927295942087
2639,117.75837707519533,114.55267329323691
2640,117.75837707519533,117.13163034597771
2641,117.75837707519533,117.15314464010753
2642,117.75837707519533,116.77371072545441
2643,116.83838653564452,116.74792652812732
2644,115.91839599609376,116.48350775765005
2645,114.07843017578124,115.7327068931091
2646,113.15843963623048,114.95137908641458
2647,114.07843017578124,113.00885970234584
2648,121.43831634521484,114.48967789254311
2649,120.51834869384766,112.02610852586785
2650,120.51834869384766,115.35187594636962
2651,120.51834869384766,110.61071442291451
2652,120.51834869384766,116.14793348624126
2653,120.51834869384766,116.70302090188501
2654,121.43831634521484,120.26339657742143
2655,120.51834869384766,120.15369015517372
2656,120.51834869384766,119.12793904750454
2657,121.43831634521484,119.17030852319009
2658,120.51834869384766,119.07723752917063
2659,124.19828033447266,120.48464347429689
2660,125.1182632446289,120.50797032800541
2661,125.1182632446289,118.50788605771189
2662,122.35830688476562,120.20993681625038
2663,123.2782974243164,119.48097980212627
2664,123.2782974243164,121.54837952618063
2665,122.35830688476562,121.94013598026208
2666,121.43831634521484,121.06224101719867
2667,122.35830688476562,122.11129032150794
2668,120.51834869384766,121.98327919679546
2669,119.59835815429688,121.07293010372604
2670,119.59835815429688,120.43910739254893
2671,119.59835815429688,118.64484535204411
2672,119.59835815429688,118.65443830570374
2673,119.59835815429688,119.25835020169869
2674,118.67835998535156,118.30574626121745
2675,119.59835815429688,117.74759253925085
2676,121.43831634521484,118.55532067024386
2677,123.2782974243164,118.86059009177947
2678,124.19828033447266,118.88043511167278
2679,124.19828033447266,119.61442144130774
2680,124.19828033447266,121.06349476394283
2681,124.19828033447266,122.0542197697137
2682,123.2782974243164,122.49303829443744
2683,122.35830688476562,123.44770554384621
2684,123.2782974243164,123.17817148665274
2685,122.35830688476562,122.58749915627614
2686,124.19828033447266,122.17225107034264
2687,124.19828033447266,120.49119161443497
2688,124.19828033447266,120.92889967775673
2689,124.19828033447266,120.76012387319123
2690,123.2782974243164,121.35904227501086
2691,124.19828033447266,122.83585563989392
2692,123.2782974243164,122.50458709301795
2693,123.2782974243164,122.88672193637134
2694,124.19828033447266,123.85737982996851
2695,124.19828033447266,122.38586802274648
2696,124.19828033447266,122.20967003745554
2697,124.19828033447266,122.13074130671022
2698,124.19828033447266,123.07670397158095
2699,123.2782974243164,122.72952358745478
2700,123.2782974243164,123.66289863501413
2701,123.2782974243164,122.04942687501745
2702,123.2782974243164,122.01311836930653
2703,123.2782974243164,122.84504739459541
2704,123.2782974243164,123.03714288860232
2705,122.35830688476562,122.69424673620763
2706,121.43831634521484,123.16322682546235
2707,121.43831634521484,123.02530751933743
2708,120.51834869384766,121.58177217517799
2709,121.43831634521484,120.8839868872473
2710,122.35830688476562,120.51858060759457
2711,122.35830688476562,121.42813446701484
2712,124.19828033447266,120.72521239956666
2713,124.19828033447266,121.22539287208322
2714,124.19828033447266,122.03201054167425
2715,124.19828033447266,122.06076074558467
2716,124.19828033447266,122.88991003523508
2717,124.19828033447266,123.1328646614523
2718,124.19828033447266,124.32073596954227
2719,122.35830688476562,124.32073596954227
2720,120.51834869384766,124.32073596954227
2721,120.51834869384766,122.78893685459383
2722,120.51834869384766,121.96749631635325
2723,120.51834869384766,120.88079878838357
2724,120.51834869384766,121.07525132626951
2725,120.51834869384766,120.3917014370854
2726,120.51834869384766,120.09176223027924
2727,119.59835815429688,119.24963845289354
2728,121.43831634521484,119.50119019964217
2729,122.35830688476562,119.3436837872399
2730,120.51834869384766,120.00751761333868
2731,120.51834869384766,120.6787736201629
2732,119.59835815429688,119.73646473151801
2733,119.59835815429688,119.44173394690046
2734,119.59835815429688,119.1639824753324
2735,121.43831634521484,118.81551968739363
2736,123.2782974243164,119.25663794185952
2737,123.2782974243164,119.51268168408579
2738,124.19828033447266,119.94240875384757
2739,124.19828033447266,120.85161156417949
2740,121.43831634521484,122.23849904830415
2741,120.51834869384766,122.22349707297687
2742,121.43831634521484,122.0486388056354
2743,120.51834869384766,121.32285556184081
2744,120.51834869384766,121.54105048092761
2745,121.43831634521484,120.69851117604956
2746,121.43831634521484,120.2523636060728
2747,121.43831634521484,120.05403519968064
2748,121.43831634521484,121.18097441600435
2749,121.43831634521484,120.84283533697035
2750,121.43831634521484,120.5910256766058
2751,122.35830688476562,120.3683889119111
2752,122.35830688476562,120.76360570700645
2753,122.35830688476562,120.31899129019112
2754,120.51834869384766,120.57244156772376
2755,121.43831634521484,120.70538170820757
2756,122.35830688476562,121.01521476789193
2757,121.43831634521484,121.18143292909936
2758,120.51834869384766,120.38164280606367
2759,121.43831634521484,120.61775555719133
2760,122.35830688476562,120.79755000457124
2761,123.2782974243164,120.36924145969712
2762,124.19828033447266,120.78653136175683
2763,124.19828033447266,121.20995387646227
2764,162.8377685546875,121.91109204140018
2765,156.39784240722656,122.53446208686454
2766,155.4778594970703,118.71239006235244
2767,155.4778594970703,138.1760667638184
2768,176.6375732421875,143.1435868887316
2769,161.9177703857422,156.87557407831707
2770,160.99777221679688,148.2783066794462
2771,149.9579315185547,165.2068770160818
2772,149.9579315185547,163.20287210061258
2773,149.9579315185547,158.65077558617708
2774,149.03793334960938,145.4341177119112
2775,153.6378936767578,150.04333851014428
2776,160.0778045654297,150.83771244724517
2777,160.0778045654297,149.57226287276
2778,158.23782348632812,148.15688668047446
2779,148.1179656982422,150.72699586333502
2780,139.83807373046875,145.72835774423174
2781,131.55819702148438,136.7097383038501
2782,130.63819885253906,149.85664129140434
2783,132.47816467285156,144.36437083992257
2784,139.83807373046875,134.83035402368378
2785,149.9579315185547,132.77998018041515
2786,149.9579315185547,134.4047822288455
2787,165.5977325439453,134.41566475058482
2788,171.11766052246094,139.90678175506198
2789,179.39755249023438,140.8233064463798
2790,177.55755615234375,153.29494860179562
2791,172.95761108398438,161.04362289008094
2792,187.67742919921875,165.35693259069018
2793,187.67742919921875,170.3348677689138
2794,191.35739135742188,173.5239964960365
2795,189.51739501953125,170.13338708499344
2796,182.15750122070312,174.58984600671752
2797,187.67742919921875,184.47452145876414
2798,193.1973571777344,184.16162657042386
2799,187.67742919921875,183.84386356258267
2800,187.67742919921875,185.98551016882627
2801,183.07748413085935,188.13529627803965
2802,182.15750122070312,176.53329674551048
2803,181.23751831054688,178.65589177444318
2804,181.23751831054688,181.85772274715097
2805,174.79759216308594,174.06555240217716
2806,172.95761108398438,183.26679617544698
2807,173.87762451171875,181.19343040795718
2808,193.1973571777344,176.82159043613015
2809,215.27703857421875,173.54346897404008
2810,220.7969665527344,174.13006662749817
2811,220.7969665527344,193.71677595968552
2812,220.7969665527344,202.5239942211503
2813,220.7969665527344,220.5393543256946
2814,220.7969665527344,217.24438788056335
2815,220.7969665527344,225.02760647378386
2816,220.7969665527344,218.9202962284193
2817,220.7969665527344,218.9202962284193
2818,220.7969665527344,218.9202962284193
2819,220.7969665527344,218.9202962284193
2820,220.7969665527344,218.9202962284193
2821,220.7969665527344,218.9202962284193
2822,220.7969665527344,218.9202962284193
2823,220.7969665527344,218.9202962284193
2824,195.03732299804688,218.9202962284193
2825,196.8773193359375,218.9202962284193
2826,198.7172698974609,221.34642334411353
2827,196.8773193359375,207.44096775500583
2828,196.8773193359375,200.33565450402057
2829,191.35739135742188,199.77245892907564
2830,191.35739135742188,196.92836623137993
2831,193.1973571777344,196.49634346177623
2832,193.1973571777344,193.58362738380552
2833,191.35739135742188,191.36082239256208
2834,191.35739135742188,193.0276460019565
2835,193.1973571777344,193.0050561722269
2836,200.55723571777344,192.25806647390482
2837,200.55723571777344,192.32297048013328
2838,200.55723571777344,195.911593293699
2839,198.7172698974609,201.24309311357675
2840,198.7172698974609,203.8551732597649
2841,198.7172698974609,201.38850982523175
2842,198.7172698974609,200.29748507992792
2843,198.7172698974609,199.37865439013424
2844,198.7172698974609,199.31711602226386
2845,198.7172698974609,198.36613434051623
2846,198.7172698974609,198.1985692970922
2847,198.7172698974609,198.11605037299165
2848,198.7172698974609,198.51995473749065
2849,198.7172698974609,198.38245991419197
2850,200.55723571777344,197.66228315717726
2851,207.9171600341797,198.11765695989095
2852,207.9171600341797,198.97260432763596
2853,207.9171600341797,202.4715043226392
2854,209.75711059570312,207.4974293440958
2855,209.75711059570312,208.71672133666124
2856,209.75711059570312,208.9316726338142
2857,204.2371826171875,209.40794236485283
2858,204.2371826171875,210.04082834810538
2859,204.2371826171875,209.4146731938022
2860,206.0771484375,207.63709314926186
2861,202.3972320556641,206.53109508569918
2862,202.3972320556641,206.0224070459901
2863,202.3972320556641,206.4115145123078
2864,202.3972320556641,205.52461406548775
2865,202.3972320556641,202.61691566109386
2866,202.3972320556641,202.33288291833756
2867,200.55723571777344,201.37110871595615
2868,204.2371826171875,201.00677259870292
2869,207.9171600341797,201.18751720700823
2870,206.0771484375,202.3082458992814
2871,207.9171600341797,205.96275735803644
2872,207.9171600341797,207.23373774673013
2873,204.2371826171875,205.86077401573277
2874,204.2371826171875,207.3250893166433
2875,200.55723571777344,205.99012485839472
2876,202.3972320556641,204.54607726913693
2877,202.3972320556641,203.01430322912339
2878,200.55723571777344,200.93539948315797
2879,200.55723571777344,201.64383982734725
2880,196.8773193359375,200.80331636812713
2881,198.7172698974609,199.84311920004322
2882,198.7172698974609,199.8542265006631
2883,198.7172698974609,199.1680303103154
2884,198.7172698974609,198.234983475743
2885,200.55723571777344,198.31687552647148
2886,200.55723571777344,198.92472911267674
2887,200.55723571777344,202.5306910198309
2888,200.55723571777344,203.96165755288013
2889,198.7172698974609,200.58134140260665
2890,196.8773193359375,199.08264657490443
2891,195.03732299804688,199.68259663118783
2892,193.1973571777344,198.98624151007888
2893,193.1973571777344,195.48192085147394
2894,193.1973571777344,194.9792042284006
2895,191.35739135742188,193.22460379449728
2896,189.51739501953125,192.6214311613147
2897,189.51739501953125,192.65725719841248
2898,189.51739501953125,191.9525811728517
2899,191.35739135742188,190.77021493238533
2900,189.51739501953125,190.0894492005358
2901,189.51739501953125,190.18594034850832
2902,189.51739501953125,189.89059970565307
2903,189.51739501953125,189.54832953109707
2904,189.51739501953125,189.4338629011218
2905,189.51739501953125,189.59575294946168
2906,189.51739501953125,189.18986363520668
2907,189.51739501953125,188.927498546673
2908,187.67742919921875,190.1204607381943
2909,187.67742919921875,189.25371941960364
2910,187.67742919921875,188.3852230794545
2911,187.67742919921875,190.624922140163
2912,187.67742919921875,189.26934714888628
2913,187.67742919921875,187.67677109333118
2914,191.35739135742188,187.77242301457684
2915,193.1973571777344,188.0895987763984
2916,194.22900390625,189.0431627286723
2917,194.22900390625,190.72373851259383
2918,194.22900390625,192.11199848559292
2919,192.3247985839844,194.4544162894297
2920,192.3247985839844,194.884869189003
2921,190.42059326171875,193.58594994964906
2922,190.42059326171875,192.8166110961956
2923,189.46849060058597,192.0027546623113
2924,189.46849060058597,190.64962027937293
2925,189.46849060058597,190.1709766572334
2926,189.46849060058597,189.44173643067515
2927,189.46849060058597,189.61392623240167
2928,189.46849060058597,190.34375874235488
2929,186.61216735839844,189.54499143039075
2930,185.6600646972656,189.356635683815
2931,185.6600646972656,189.19559773549443
2932,185.6600646972656,187.7418548778874
2933,188.07122802734372,186.76610139930858
2934,189.03570556640625,186.96594146606088
2935,189.03570556640625,187.53117617053184
2936,186.14230346679688,187.98488025124232
2937,185.1778259277344,188.04625249766912
2938,183.2489013671875,188.2394029300079
2939,186.14230346679688,187.40475461758427
2940,184.2133636474609,185.88805240450233
2941,185.1778259277344,185.5924010115612
2942,185.1778259277344,186.7698384601396
2943,184.2133636474609,186.69435977177417
2944,183.2489013671875,186.12521516852823
2945,183.2489013671875,186.05250412610056
2946,183.2489013671875,185.86770454261128
2947,171.67527770996094,184.7629109714564
2948,183.2489013671875,183.98668367517715
2949,181.3199615478516,183.67769958114525
2950,181.3199615478516,181.4806521451106
2951,180.35549926757807,180.24471935111657
2952,180.35549926757807,180.84700764507784
2953,180.35549926757807,182.07003132527396
2954,181.3199615478516,182.6034925051143
2955,181.3199615478516,182.0268925864075
2956,182.2844390869141,181.89327721374863
2957,188.07122802734372,182.87566122153726
2958,188.07122802734372,183.1476982945521
2959,189.03570556640625,184.99383992756364
2960,188.0562438964844,185.82456266937797
2961,188.0562438964844,187.48492231877285
2962,190.01516723632807,188.8130431108651
2963,190.99462890625,188.6161793493301
2964,190.99462890625,189.33843217662314
2965,190.99462890625,189.75104224507692
2966,190.99462890625,189.78794739990806
2967,190.99462890625,189.69768569412892
2968,190.99462890625,190.4416095338948
2969,190.99462890625,190.8941975281342
2970,190.99462890625,190.8941975281342
2971,195.8919219970703,190.8941975281342
2972,194.91246032714844,190.8941975281342
2973,194.91246032714844,191.6591668223155
2974,194.91246032714844,193.75599382949295
2975,194.91246032714844,194.06916028833336
2976,194.91246032714844,194.75798330199342
2977,193.93299865722656,193.80952926323536
2978,194.91246032714844,193.89090212848174
2979,203.72760009765625,196.30654814527816
2980,201.7686767578125,196.1119393368159
2981,205.6865234375,195.10328351377004
2982,205.6865234375,203.1482087546002
2983,203.72760009765625,208.17850577006033
2984,205.6865234375,207.77243152816055
2985,205.6865234375,204.8734600966394
2986,203.72760009765625,203.88933517194317
2987,205.6865234375,204.07330280491436
2988,203.72760009765625,203.4681470130425
2989,203.72760009765625,203.06401697412957
2990,207.64544677734372,203.67107935658592
2991,207.64544677734372,203.44759273070537
2992,205.6865234375,204.48957090337757
2993,203.72760009765625,209.17987508568913
2994,203.72760009765625,209.02501586998383
2995,203.72760009765625,204.15857549418513
2996,203.72760009765625,203.47876087476521
2997,201.7686767578125,202.55037394818086
2998,201.7686767578125,201.78440006143538
2999,201.7686767578125,201.8690682656688
3000,201.7686767578125,201.3717794704643
3001,203.72760009765625,202.41125462731512
3002,203.72760009765625,201.44380274324945
3003,205.6865234375,201.0395294189943
3004,203.72760009765625,203.84962363935523
3005,203.72760009765625,204.0485216049826
3006,203.72760009765625,203.9504024892511
3007,205.6865234375,203.7264761564767
3008,203.72760009765625,202.70885290984324
3009,203.72760009765625,202.49813121688504
3010,205.6865234375,203.06651730335076
3011,203.72760009765625,202.66496013186352
3012,203.72760009765625,202.56409889289588
3013,203.72760009765625,202.78755327957444
3014,203.72760009765625,203.55088265622314
3015,203.72760009765625,202.81617989987723
3016,203.72760009765625,203.05674972068036
