,y_actual,y_predict
2268,838.4669799804688,891.0237296833776
2269,850.8970947265625,881.9355619078642
2270,839.596923828125,883.1077069696844
2271,836.2069091796875,891.0442936318307
2272,829.4268798828125,874.6341059891064
2273,840.7269897460938,873.1578914633126
2274,840.7269897460938,872.7438950220303
2275,837.3369140625,868.2173440560169
2276,858.8070678710938,866.5641802812731
2277,864.4571533203125,865.8312989264964
2278,943.557861328125,870.1454167274238
2279,926.607666015625,873.8673868792514
2280,926.607666015625,896.0361855864071
2281,906.2673950195312,939.4918326168133
2282,883.6672973632812,928.2549804585989
2283,901.7474365234376,937.2549349050432
2284,899.4873657226562,936.2741887281255
2285,881.4072265625,923.9561745684637
2286,881.4072265625,919.5059218610052
2287,890.4473876953125,917.3946811099854
2288,955.9879760742188,918.9437709245154
2289,937.9078369140624,910.0058218779172
2290,933.3877563476562,906.7817762517823
2291,933.3877563476562,946.3126878952971
2292,933.3877563476562,949.300914417508
2293,933.3877563476562,944.2882494781538
2294,933.3877563476562,950.3411314288337
2295,915.3075561523438,949.4875054669398
2296,892.7073364257812,946.5435423865068
2297,892.7073364257812,945.4937619633213
2298,892.7073364257812,941.3179739503356
2299,913.0475463867188,936.0612068426867
2300,892.7073364257812,929.4358789165203
2301,892.7073364257812,931.7706840169221
2302,892.7073364257812,926.7613897883055
2303,894.9673461914062,922.4587951147831
2304,916.4376220703124,921.2912749816494
2305,893.83740234375,913.8904484199859
2306,898.3574829101562,914.1924797797928
2307,904.0074462890624,917.755347158901
2308,892.7073364257812,916.7159140337933
2309,893.83740234375,919.4846001558749
2310,892.7073364257812,921.2652499592109
2311,892.7073364257812,919.192053819306
2312,915.3075561523438,916.0975584554708
2313,924.34765625,912.4078582862855
2314,904.0074462890624,914.2674454317771
2315,904.0074462890624,922.2687027069109
2316,899.4873657226562,932.3681620923046
2317,901.7474365234376,932.5960116863453
2318,898.3574829101562,925.9695079308517
2319,898.3574829101562,923.1395741656015
2320,904.0074462890624,920.7441485310052
2321,904.0074462890624,920.5521486666692
2322,904.0074462890624,921.0042158486069
2323,904.0074462890624,934.8312109779761
2324,904.0074462890624,946.4733845699932
2325,904.0074462890624,927.7654435154393
2326,888.1873779296875,927.6803657312423
2327,890.4473876953125,920.275410702164
2328,885.9273071289062,920.0539628455706
2329,885.9273071289062,917.8663715769146
2330,904.0074462890624,915.1197387871005
2331,904.0074462890624,909.0375394918661
2332,870.107177734375,905.7575505193045
2333,899.4873657226562,917.8397978341234
2334,872.3671264648438,917.0956546473476
2335,897.2274169921875,914.6163270578816
2336,902.8775024414062,914.4980386275809
2337,902.8775024414062,907.3528896206981
2338,878.017333984375,909.8293952197793
2339,881.4072265625,913.8489547095116
2340,902.8775024414062,914.3267594889414
2341,902.8775024414062,923.4933158862577
2342,904.0074462890624,919.2056411804185
2343,881.4072265625,913.8116155959927
2344,881.4072265625,962.4373580478742
2345,881.4072265625,980.4113725660275
2346,874.627197265625,933.7667718825135
2347,870.107177734375,942.7295439926826
2348,897.2274169921875,909.6020682165506
2349,902.8775024414062,907.7204799978729
2350,904.0074462890624,902.6906479503438
2351,902.8775024414062,908.5266808435761
2352,878.017333984375,938.0551520859487
2353,901.7474365234376,950.3303921876467
2354,900.6174926757812,929.1963494178309
2355,900.6174926757812,916.1952045486967
2356,897.2274169921875,912.8834420547641
2357,902.8775024414062,916.2097587028115
2358,892.7073364257812,912.8038514740936
2359,892.7073364257812,935.6153062323308
2360,914.1775512695312,936.3969191803284
2361,914.1775512695312,920.0889241708946
2362,910.7875366210938,917.7631860210813
2363,924.34765625,917.3219364689522
2364,923.2176513671876,922.912038126048
2365,922.087646484375,926.1526760104646
2366,884.79736328125,931.9336017025694
2367,904.0074462890624,932.5173617691362
2368,902.8775024414062,937.5113440869609
2369,902.8775024414062,934.8680797597642
2370,873.4972534179688,917.8433253221045
2371,859.9370727539062,920.2489414775351
2372,865.587158203125,921.0345783747853
2373,870.107177734375,918.0749636995324
2374,876.8872680664062,911.730632852989
2375,876.8872680664062,893.1944673983459
2376,904.0074462890624,897.0729012392922
2377,901.7474365234376,895.5437221347001
2378,881.4072265625,897.1498527363622
2379,881.4072265625,916.4603932562562
2380,848.6370239257812,917.6220603722952
2381,891.577392578125,909.2375611251667
2382,889.3173828125,903.8462268834228
2383,875.75732421875,898.6553062180885
2384,858.8070678710938,904.8317286367298
2385,858.8070678710938,906.227176752526
2386,859.9370727539062,903.6152156149694
2387,858.8070678710938,898.3055361876036
2388,847.5069580078125,888.1463708019367
2389,892.7073364257812,884.9205222375001
2390,892.7073364257812,883.1453335081497
2391,878.017333984375,891.1857328351039
2392,888.1873779296875,899.7536875867919
2393,844.1170043945312,907.8640356939349
2394,885.9273071289062,909.965425608148
2395,885.9273071289062,908.38294224073
2396,885.9273071289062,901.5064571703067
2397,881.4072265625,888.0369402858996
2398,881.4072265625,898.2697648465207
2399,874.627197265625,898.3725845887857
2400,874.627197265625,907.8002796148684
2401,838.4669799804688,907.6761642970137
2402,858.8070678710938,900.5680931082437
2403,870.107177734375,897.2741248314605
2404,864.4571533203125,888.2238187602779
2405,864.4571533203125,880.4144045722367
2406,864.4571533203125,884.2023256845412
2407,847.5069580078125,889.6604209025206
2408,866.7171630859375,891.3776543108181
2409,866.7171630859375,890.0596802829039
2410,841.85693359375,884.8759975003161
2411,836.2069091796875,886.3005800538823
2412,870.107177734375,886.7591796209704
2413,870.107177734375,884.0478739700487
2414,870.107177734375,881.8117340149561
2415,875.75732421875,886.0850113439242
2416,875.75732421875,890.3412783419608
2417,881.4072265625,893.6831420666657
2418,881.4072265625,899.728864523221
2419,881.4072265625,899.5865891746486
2420,856.547119140625,900.4874050868679
2421,836.2069091796875,901.277301099236
2422,858.8070678710938,899.8372498576339
2423,811.3466796875,895.2494512484518
2424,811.3466796875,883.4376969379343
2425,815.8668212890625,878.2498856879315
2426,815.8668212890625,869.1523896664236
2427,815.8668212890625,856.8300380030221
2428,830.556884765625,849.5292091932386
2429,809.086669921875,854.2545537041444
2430,807.9567260742188,854.0250318195052
2431,836.2069091796875,853.7874620363609
2432,835.0768432617188,850.9407269765043
2433,847.5069580078125,843.2267901298192
2434,847.5069580078125,857.7485174846877
2435,847.5069580078125,857.7571924921672
2436,847.5069580078125,873.7303896978804
2437,815.8668212890625,875.8259788540802
2438,815.8668212890625,873.6382308081807
2439,815.8668212890625,873.0712981657608
2440,824.90673828125,868.7145369545726
2441,824.90673828125,857.9908167146807
2442,827.1668701171875,849.9615485720226
2443,827.1668701171875,853.2773872742889
2444,827.1668701171875,854.3774931926721
2445,827.1668701171875,856.0552971242025
2446,839.596923828125,856.6255743478193
2447,836.2069091796875,856.7038845810005
2448,858.8070678710938,859.149322156307
2449,858.8070678710938,870.1636551467633
2450,881.4072265625,871.9228525972659
2451,858.8070678710938,881.5664560173345
2452,858.8070678710938,885.9170245274004
2453,858.8070678710938,893.1453177324754
2454,881.4072265625,891.7948646855941
2455,899.4873657226562,885.505196837988
2456,899.4873657226562,884.7427629727915
2457,897.2274169921875,883.0046259320134
2458,897.2274169921875,909.6443980723243
2459,894.9673461914062,912.5725266511529
2460,894.9673461914062,910.8880074276881
2461,880.2772827148438,914.2582739630261
2462,902.8775024414062,918.7699572204376
2463,902.8775024414062,903.104905687032
2464,892.7073364257812,904.1658956831354
2465,892.7073364257812,920.3859909179873
2466,896.097412109375,921.3886597794693
2467,896.097412109375,919.4897476753732
2468,896.097412109375,915.2038759078356
2469,901.7474365234376,914.9431030926377
2470,904.0074462890624,917.345923387224
2471,904.0074462890624,917.9821777008582
2472,904.0074462890624,918.4737266186442
2473,904.0074462890624,921.644206686547
2474,904.0074462890624,921.9782467335901
2475,861.0670776367188,922.9553086452831
2476,904.0074462890624,920.1314891925336
2477,904.0074462890624,922.0555901737691
2478,904.0074462890624,907.8994934805304
2479,898.3574829101562,915.94187865257
2480,898.3574829101562,913.2845827620706
2481,897.2274169921875,914.4411807472331
2482,904.0074462890624,911.0613769295755
2483,881.4072265625,904.8775598509441
2484,904.0074462890624,903.5973952682796
2485,902.8775024414062,909.5836991495081
2486,904.0074462890624,910.6572574546406
2487,904.0074462890624,918.6689404164742
2488,904.0074462890624,921.8494019688867
2489,904.0074462890624,924.4751856334212
2490,898.3574829101562,923.1079574214742
2491,898.3574829101562,917.1593062082517
2492,892.7073364257812,918.3271921549538
2493,887.0573120117188,914.4503522159841
2494,887.0573120117188,916.5315178657722
2495,887.0573120117188,916.1443564626873
2496,904.0074462890624,918.5528468675839
2497,841.85693359375,914.2313605362071
2498,864.4571533203125,908.0578646261131
2499,904.0074462890624,914.5034735720259
2500,900.6174926757812,912.6354988440014
2501,892.7073364257812,896.8043156914546
2502,892.7073364257812,911.2039919621759
2503,892.7073364257812,919.2696324253504
2504,898.3574829101562,920.9356519340699
2505,898.3574829101562,913.1631326573572
2506,901.7474365234376,909.8284545563176
2507,902.8775024414062,915.0940795782302
2508,902.8775024414062,915.2213827000382
2509,890.4473876953125,922.4866753346043
2510,892.7073364257812,924.9731885477356
2511,892.7073364257812,917.7886884527079
2512,881.4072265625,915.6793028990708
2513,880.2772827148438,912.6573953990251
2514,872.3671264648438,909.1088731377068
2515,871.2373046875,906.0849536630349
2516,881.4072265625,902.7049669385931
2517,881.4072265625,898.4401817103205
2518,891.577392578125,895.9255008524212
2519,892.7073364257812,897.4306146501199
2520,892.7073364257812,897.4531121845773
2521,861.0670776367188,904.4600620512214
2522,815.8668212890625,907.0571293506355
2523,815.8668212890625,911.0236458729478
2524,838.4669799804688,907.6315611712077
2525,824.90673828125,891.946546668783
2526,811.3466796875,870.2063508161053
2527,813.6068115234375,864.0058108314892
2528,802.306640625,860.3374323674343
2529,818.1267700195312,853.9084156798029
2530,821.5167846679688,859.1108333430018
2531,818.1267700195312,856.4615592214668
2532,831.6868896484375,845.7279881447682
2533,819.2567749023438,845.0109412915956
2534,819.2567749023438,851.1574192567084
2535,836.2069091796875,853.0728191009238
2536,836.2069091796875,860.3372233311095
2537,837.3369140625,860.6081605376012
2538,837.3369140625,858.8152298501827
2539,836.2069091796875,861.8635020566948
2540,836.2069091796875,865.4968669363443
2541,836.2069091796875,865.0740909694202
2542,836.2069091796875,865.3343934528873
2543,836.2069091796875,874.9616136509992
2544,836.2069091796875,882.8221110909154
2545,836.2069091796875,870.2278292984793
2546,836.2069091796875,879.7153348429977
2547,833.9469604492188,893.9782229686728
2548,830.556884765625,897.3504492195559
2549,836.2069091796875,873.9504788183625
2550,836.2069091796875,871.4385415622264
2551,836.2069091796875,865.9986325045053
2552,831.6868896484375,876.4148864401454
2553,831.6868896484375,875.3850689859789
2554,829.4268798828125,875.9218742680857
2555,829.4268798828125,870.1633938513573
2556,813.6068115234375,871.3227093087422
2557,836.2069091796875,860.3292799507667
2558,836.2069091796875,859.1153537535257
2559,836.2069091796875,858.6857841060453
2560,841.85693359375,862.6681873890429
2561,841.85693359375,890.1374679252731
2562,841.85693359375,905.9538617578396
2563,841.85693359375,884.0217444294477
2564,832.8168334960938,884.0360372881564
2565,836.2069091796875,869.8361474848705
2566,836.2069091796875,871.6529344428576
2567,836.2069091796875,869.6210491066431
2568,824.90673828125,863.9651271367734
2569,821.5167846679688,863.5895411201748
2570,833.9469604492188,864.1821852305459
2571,841.85693359375,862.8660141409332
2572,836.2069091796875,862.1238306697026
2573,870.107177734375,857.8935886941044
2574,874.627197265625,867.4294600182752
2575,870.107177734375,870.1045762554645
2576,870.107177734375,888.5730661999509
2577,847.5069580078125,888.0747497311493
2578,846.376953125,897.7160537516452
2579,870.107177734375,894.4646243669603
2580,870.107177734375,881.0981623906836
2581,847.5069580078125,881.6026976901483
2582,857.6770629882812,890.7565028716513
2583,857.6770629882812,889.9464609834797
2584,863.3272094726562,884.2387241345984
2585,864.4571533203125,876.9528936811198
2586,864.4571533203125,884.8295130475869
2587,867.8472290039062,890.2086447938702
2588,867.8472290039062,886.9033624260067
2589,867.8472290039062,885.8745640239238
2590,867.8472290039062,889.7631099970827
2591,867.8472290039062,890.2468200526882
2592,867.8472290039062,890.2603551547195
2593,870.107177734375,889.7701649730449
2594,890.4473876953125,889.7701649730449
2595,867.8472290039062,891.4807092189484
2596,889.3173828125,892.5745179180467
2597,871.2373046875,899.9993575275225
2598,871.2373046875,901.8691874529297
2599,881.4072265625,902.0562749636329
2600,945.8177490234376,903.2362588876331
2601,949.2078247070312,904.7103046615571
2602,944.6878051757812,932.1456167950059
2603,926.607666015625,978.6333879758326
2604,904.0074462890624,949.241521971722
2605,926.607666015625,961.1852304622745
2606,924.34765625,954.8766186977326
2607,926.607666015625,944.1372729925612
2608,888.1873779296875,944.6651158422419
2609,894.9673461914062,940.2865625941924
2610,890.4473876953125,948.3468203720033
2611,904.0074462890624,946.2439149444352
2612,901.7474365234376,923.227813624211
2613,901.7474365234376,917.6942301634352
2614,883.6672973632812,921.8752179550005
2615,881.4072265625,917.7521070958664
2616,872.3671264648438,920.212934970587
2617,872.3671264648438,917.2333050672337
2618,872.3671264648438,911.0941433734893
2619,870.107177734375,904.9153954257342
2620,901.7474365234376,900.4665275839277
2621,915.3075561523438,895.5750775834214
2622,946.9478149414062,896.0665742421261
2623,946.9478149414062,908.2906265737867
2624,935.647705078125,932.4070951078
2625,926.607666015625,970.2194407364468
2626,926.607666015625,959.4524499773195
2627,937.9078369140624,965.1950175038221
2628,937.9078369140624,955.553399928839
2629,908.5275268554688,942.8993860065891
2630,931.1277465820312,942.7894328997401
2631,926.607666015625,938.6231560395331
2632,913.0475463867188,937.0793443922046
2633,924.34765625,944.7880553307696
2634,935.647705078125,940.0627892084856
2635,940.167724609375,936.7965966333612
2636,958.2479248046876,935.8558025240224
2637,951.4678955078124,941.1863071952472
2638,926.607666015625,942.7101820030973
2639,937.9078369140624,952.7604655930799
2640,940.167724609375,953.073680396264
2641,971.8080444335938,951.6197543686028
2642,971.8080444335938,950.7584201922316
2643,971.8080444335938,961.3555689374524
2644,971.8080444335938,974.9734232238513
2645,969.5479736328124,976.4173155079217
2646,940.167724609375,981.0939806846877
2647,960.5079345703124,980.3965832460472
2648,949.2078247070312,981.6373706110261
2649,949.2078247070312,978.8508380127141
2650,953.7279663085938,977.4797426287581
2651,942.4278564453124,964.4713337473369
2652,940.167724609375,961.0056682592644
2653,942.4278564453124,960.8486297202526
2654,949.2078247070312,958.067244641439
2655,946.9478149414062,962.4275333406083
2656,946.9478149414062,965.3321192033554
2657,949.2078247070312,958.8905342066951
2658,946.9478149414062,959.8963386130492
2659,942.4278564453124,958.8662598634768
2660,942.4278564453124,958.5010734040372
2661,926.607666015625,958.6667608209882
2662,967.2880249023438,959.7711519840299
2663,1096.109130859375,959.061003329576
2664,1073.5086669921875,956.8279205307338
2665,1062.208740234375,962.5019241426993
2666,1057.6888427734375,1047.6526097578164
2667,1039.6085205078125,1033.878945020814
2668,1048.648681640625,1044.174767903824
2669,1050.9085693359375,1056.5335180172829
2670,1062.208740234375,1048.8354940608235
2671,1073.5086669921875,1050.1485557351048
2672,1073.5086669921875,1062.0129349403926
2673,1062.208740234375,1066.3128121416923
2674,1059.94873046875,1063.501743904756
2675,1059.94873046875,1062.9752859207274
2676,1001.1882934570312,1065.8328647399333
2677,1026.0484619140625,1060.4870742874568
2678,1028.3084716796875,1060.9984293970183
2679,1014.7483520507812,1050.13052635209
2680,1014.7483520507812,1036.4640972497139
2681,1014.7483520507812,1021.9279202588931
2682,1019.268310546875,1027.2661331445952
2683,1017.0082397460938,1027.926113081095
2684,1017.0082397460938,1022.0424721648878
2685,1050.9085693359375,1020.1294762384077
2686,1017.0082397460938,1023.5098026468773
2687,1017.0082397460938,1024.54772025863
2688,1044.1285400390625,1030.5805085925879
2689,1017.0082397460938,1032.257554767441
2690,1017.0082397460938,1024.850143561546
2691,1017.0082397460938,1025.9553186108055
2692,1017.0082397460938,1026.146848143411
2693,1017.0082397460938,1024.5462047452752
2694,1017.0082397460938,1027.9774837579166
2695,1017.0082397460938,1024.8997374296066
2696,994.4080200195312,1025.8282767844037
2697,992.1482543945312,1021.0349170793135
2698,969.5479736328124,1017.372078077866
2699,967.2880249023438,1011.1172409078808
2700,980.8480834960938,1002.7105838103228
2701,980.8480834960938,992.8003806875021
2702,967.2880249023438,985.8679000115708
2703,1017.0082397460938,983.854566649183
2704,1028.3084716796875,986.9591741452308
2705,1028.3084716796875,988.3784001429739
2706,1039.6085205078125,1001.2601068820209
2707,1050.9085693359375,1010.42287449595
2708,1062.208740234375,1014.5418830172098
2709,1073.5086669921875,1026.9562367930673
2710,1084.808837890625,1036.6376496583857
2711,1084.808837890625,1046.5182218821649
2712,1073.5086669921875,1053.8115515137958
2713,1068.9888916015625,1078.2303388325627
2714,1062.208740234375,1071.353096005462
2715,1059.94873046875,1070.8844888243239
2716,1057.6888427734375,1066.3177244953254
2717,1050.9085693359375,1052.7266007289613
2718,1039.6085205078125,1046.0690550792337
2719,1035.088623046875,1044.7558888867902
2720,1035.088623046875,1043.6954476110393
2721,1032.8284912109375,1036.4496737433021
2722,1073.5086669921875,1034.8750031085237
2723,1073.5086669921875,1030.5268907752745
2724,1096.109130859375,1027.738241684174
2725,1084.808837890625,1058.6230451200631
2726,1071.248779296875,1069.0007579833168
2727,1073.5086669921875,1073.3707146125084
2728,1096.109130859375,1071.2003427111085
2729,1098.3690185546875,1071.1770874199738
2730,1084.808837890625,1080.1901588957999
2731,1080.2890625,1088.7749672011755
2732,1037.3486328125,1112.792143480905
2733,1039.6085205078125,1123.0775145476748
2734,1039.6085205078125,1094.6028476777403
2735,1062.208740234375,1074.7041050693772
2736,1037.3486328125,1047.0632318400203
2737,1021.5283813476562,1034.7053701309421
2738,1039.6085205078125,1048.058662818756
2739,1039.6085205078125,1047.9951157760142
2740,1030.568603515625,1036.5945881754753
2741,1039.6085205078125,1041.001544234158
2742,1039.6085205078125,1042.722279000896
2743,1028.3084716796875,1039.1256522553313
2744,1050.9085693359375,1032.1326555633682
2745,1039.6085205078125,1028.7180994567113
2746,1039.6085205078125,1025.855817320197
2747,1039.6085205078125,1039.504582853127
2748,1048.648681640625,1039.1001498237047
2749,1048.648681640625,1037.5227617167038
2750,1039.6085205078125,1046.404401603307
2751,1039.6085205078125,1051.0061272576295
2752,1039.6085205078125,1048.8018392125296
2753,1032.8284912109375,1044.6744169791962
2754,1021.5283813476562,1042.7573971034635
2755,1039.6085205078125,1038.4346304245973
2756,1037.3486328125,1036.8800272770006
2757,1037.3486328125,1032.78490115585
2758,1030.568603515625,1034.0013357889889
2759,1017.0082397460938,1039.3993330635863
2760,1035.088623046875,1037.4056491157303
2761,1035.088623046875,1034.1299976469081
2762,1032.8284912109375,1032.5637407242034
2763,1028.3084716796875,1031.330321889674
2764,1032.8284912109375,1033.1303859416766
2765,1032.8284912109375,1033.11314044488
2766,1032.8284912109375,1035.0943867314097
2767,1012.4884033203124,1036.2047876887896
2768,1023.78857421875,1032.5238670452463
2769,1023.78857421875,1032.6035621440792
2770,1017.0082397460938,1027.214344395124
2771,1005.7083129882812,1021.4592608186736
2772,998.9282836914062,1016.2648126653582
2773,983.108154296875,1018.9422021725798
2774,983.108154296875,1014.5333125278926
2775,998.9282836914062,1013.7381906074044
2776,971.8080444335938,1006.4356111184006
2777,983.108154296875,1001.2459185414746
2778,994.4080200195312,999.7062353615609
2779,994.4080200195312,997.1407064176522
2780,994.4080200195312,986.0501796868034
2781,969.5479736328124,990.365786871545
2782,994.4080200195312,990.7055492879797
2783,1005.7083129882812,999.4370488342895
2784,992.1482543945312,998.1552119610265
2785,992.1482543945312,1001.0553035427903
2786,992.1482543945312,994.5982498580942
2787,1003.4482421875,1005.2926527534319
2788,1003.4482421875,999.6331510364998
2789,1010.228271484375,998.7201064992794
2790,994.4080200195312,1003.0153587718928
2791,994.4080200195312,1001.7424059424341
2792,1003.4482421875,1007.0285949127996
2793,1007.9684448242188,1005.9756266856607
2794,1007.9684448242188,1001.0987569688098
2795,1003.4482421875,1015.026795031683
2796,1005.7083129882812,1027.2328963689506
2797,1005.7083129882812,1016.3353101658997
2798,1005.7083129882812,1017.0676166707831
2799,971.8080444335938,1010.9759846113919
2800,983.108154296875,1007.8965137334022
2801,983.108154296875,1010.1401528666473
2802,969.5479736328124,1004.518721890371
2803,983.108154296875,991.5784327212965
2804,998.9282836914062,983.7439080447377
2805,996.668212890625,980.6177175481535
2806,996.668212890625,982.0497992798722
2807,985.3682250976562,990.6820327014389
2808,1003.4482421875,998.0923965454217
2809,994.4080200195312,997.1672279013621
2810,980.8480834960938,995.0500296150854
2811,985.3682250976562,1000.7578971116698
2812,985.3682250976562,997.2820933618441
2813,985.3682250976562,998.1461450104379
2814,985.3682250976562,998.1079958811604
2815,980.8480834960938,987.287648600126
2816,971.8080444335938,992.9187736359652
2817,969.5479736328124,993.4378630895446
2818,969.5479736328124,988.8164618911495
2819,958.2479248046876,986.0868394322665
2820,955.9879760742188,981.2306904411122
2821,949.2078247070312,975.8944111414146
2822,949.2078247070312,973.02167718866
2823,949.2078247070312,968.4751109945462
2824,949.2078247070312,964.4784409823803
2825,944.6878051757812,962.7782440345547
2826,958.2479248046876,966.3435153313982
2827,958.2479248046876,970.7584931590453
2828,967.2880249023438,963.3432169614296
2829,960.5079345703124,961.9349915002795
2830,949.2078247070312,962.5671696055799
2831,949.2078247070312,968.1370992573318
2832,949.2078247070312,968.7716028917457
2833,949.2078247070312,966.4975228437004
2834,937.9078369140624,965.3296107674578
2835,949.2078247070312,966.2595349879066
2836,949.2078247070312,975.0426142473627
2837,960.5079345703124,988.1492963309843
2838,949.2078247070312,985.5592840075325
2839,960.5079345703124,981.5604191139562
2840,960.5079345703124,963.4938276334536
2841,949.2078247070312,961.8158669246795
2842,949.2078247070312,964.0382104823348
2843,960.5079345703124,965.4348866865391
2844,958.2479248046876,965.8887829363191
2845,955.9879760742188,964.683897560126
2846,949.2078247070312,965.7132446825616
2847,960.5079345703124,966.6177971190868
2848,960.5079345703124,965.2624578481132
2849,960.5079345703124,964.753898599396
2850,980.8480834960938,966.2615469625329
2851,992.1482543945312,970.4991835981211
2852,983.108154296875,971.2069283348396
2853,955.9879760742188,981.9488608645306
2854,960.5079345703124,988.1009044217913
2855,960.5079345703124,993.7856211454032
2856,960.5079345703124,987.5406348122248
2857,955.9879760742188,998.639052664335
2858,958.2479248046876,999.1595269835663
2859,971.8080444335938,1027.654940708738
2860,976.3280029296876,1025.8699272721217
2861,1005.7083129882812,976.7465999785754
2862,1062.208740234375,1002.4061485327805
2863,1107.4091796875,984.2474765512002
2864,1146.9595947265625,1001.7512377271572
2865,1152.609375,1071.5180256657354
2866,1152.609375,1069.892141131379
2867,1152.609375,1101.9520945262575
2868,1158.2596435546875,1132.6193434071026
2869,1152.609375,1138.6876156571966
2870,1152.609375,1140.2722155174033
2871,1152.609375,1172.3825466665603
2872,1152.609375,1179.6893591411415
2873,1152.609375,1148.0565714760082
2874,1163.90966796875,1152.1283900469425
2875,1186.5098876953125,1151.7915802685957
2876,1158.2596435546875,1146.2393141862904
2877,1163.90966796875,1144.4301047950773
2878,1135.659423828125,1165.3632113976714
2879,1130.00927734375,1170.1480528725256
2880,1130.00927734375,1166.3774033865584
2881,1130.00927734375,1154.3060259606295
2882,1135.659423828125,1140.048337613534
2883,1135.659423828125,1133.622195175369
2884,1135.659423828125,1122.3788628910854
2885,1135.659423828125,1137.5508238638097
2886,1135.659423828125,1134.1152596065097
2887,1135.659423828125,1127.0708399786438
2888,1135.659423828125,1123.4029318463197
2889,1130.00927734375,1123.4029318463197
2890,1127.7493896484375,1123.4029318463197
2891,1116.44921875,1126.3009069352947
2892,1116.44921875,1124.665354470916
2893,1100.6290283203125,1121.4706000597948
2894,1095.17578125,1118.5061514195309
2895,1113.3531494140625,1106.9196337489939
2896,1131.5302734375,1103.5034576108196
2897,1124.7137451171875,1097.3750874173434
2898,1124.7137451171875,1104.4321537428605
2899,1147.435302734375,1107.9533183751691
2900,1147.435302734375,1124.8973325323718
2901,1131.5302734375,1133.5405142314503
2902,1164.4764404296875,1129.2712608517347
2903,1136.074462890625,1140.3793466338675
2904,1124.7137451171875,1129.9857470099282
2905,1136.074462890625,1141.9459693701406
2906,1136.074462890625,1142.919608312015
2907,1136.074462890625,1143.3156798884447
2908,1136.074462890625,1134.1085704441157
2909,1136.074462890625,1127.485411269819
2910,1124.7137451171875,1124.9622905703059
2911,1147.435302734375,1131.271268148416
2912,1136.074462890625,1137.0212303349088
2913,1136.074462890625,1121.3642005704676
2914,1136.074462890625,1129.8189882818128
2915,1141.7550048828125,1129.4036331044194
2916,1124.7137451171875,1132.326797070534
2917,1122.441650390625,1136.4460668871998
2918,1099.72021484375,1140.926969545783
2919,1095.17578125,1134.99394379784
2920,1076.9986572265625,1118.9070308314313
2921,1076.9986572265625,1110.4244935479678
2922,1076.9986572265625,1092.2282995460841
2923,1090.6314697265625,1084.4206360372632
2924,1072.4544677734375,1077.9189269676801
2925,1072.4544677734375,1075.3030986581143
2926,1063.3658447265625,1080.79275836114
2927,1063.3658447265625,1082.6518751749009
2928,1076.9986572265625,1078.5924942652925
2929,1072.4544677734375,1103.9170359794523
2930,1090.6314697265625,1107.7801840391471
2931,1081.5430908203125,1082.2606114339414
2932,1086.08740234375,1081.7729819472456
2933,1086.08740234375,1077.2984026374877
2934,1113.3531494140625,1082.142819464912
2935,1131.5302734375,1078.8845702701306
2936,1136.074462890625,1083.6317329474382
2937,1126.9862060546875,1094.8898545517018
2938,1095.17578125,1117.5196044845995
2939,1136.074462890625,1125.2142316007807
2940,1136.074462890625,1119.843513566571
2941,1122.441650390625,1118.8850820173263
2942,1158.796142578125,1123.2138584905308
2943,1136.074462890625,1122.2128880491878
2944,1108.808837890625,1118.328470543444
2945,1122.441650390625,1131.655685949738
2946,1122.441650390625,1134.3344864521519
2947,1122.441650390625,1125.745967752011
2948,1113.3531494140625,1123.6287433361936
2949,1117.8974609375,1121.0704522750311
2950,1140.618896484375,1115.3141144806318
2951,1136.074462890625,1111.3775424118485
2952,1136.074462890625,1110.9062177584876
2953,1140.618896484375,1120.3483885500632
2954,1154.2515869140625,1128.1527597367685
2955,1154.2515869140625,1127.2573003803725
2956,1158.796142578125,1128.7978458351258
2957,1181.5174560546875,1137.0547284059592
2958,1172.42919921875,1146.6672638022533
2959,1167.8846435546875,1147.6002451789525
2960,1163.3404541015625,1159.2602391176592
2961,1190.606201171875,1157.0839619400836
2962,1158.796142578125,1149.6680847630341
2963,1154.2515869140625,1151.7559918342972
2964,1158.796142578125,1171.6337785510982
2965,1158.796142578125,1177.0897311467484
2966,1158.796142578125,1164.9633249083138
2967,1158.796142578125,1155.357896747063
2968,1181.5174560546875,1152.2329604684278
2969,1163.3404541015625,1158.8005682394066
2970,1181.5174560546875,1155.6237386931375
2971,1181.5174560546875,1154.4508881337215
2972,1190.606201171875,1172.998472197607
2973,1199.69482421875,1176.786367180371
2974,1204.239013671875,1166.8675935682331
2975,1186.06201171875,1204.932585724951
2976,1208.783447265625,1228.7137599939724
2977,1136.074462890625,1187.3268670815687
2978,1172.42919921875,1181.342418397723
2979,1172.42919921875,1183.5386062852365
2980,1181.5174560546875,1176.7897117615678
2981,1181.5174560546875,1161.2151990863447
2982,1176.9732666015625,1163.4937995449138
2983,1172.42919921875,1163.8913343756174
2984,1172.42919921875,1169.159520092509
2985,1176.9732666015625,1167.0714039849208
2986,1176.9732666015625,1163.3557310523781
2987,1176.9732666015625,1160.0535319703056
2988,1181.5174560546875,1165.80966072838
2989,1181.5174560546875,1165.7252100531578
2990,1186.06201171875,1165.350669218183
2991,1181.5174560546875,1165.179886540815
2992,1190.606201171875,1164.6740186347797
2993,1190.606201171875,1168.6083435630715
2994,1199.69482421875,1171.2351462796896
2995,1199.69482421875,1174.3563721635596
