,y_actual,y_predict
2294,623.463623046875,625.7285708202122
2295,628.0819091796875,623.9488306263777
2296,632.7001342773438,624.0891104740041
2297,632.7001342773438,624.9231691548803
2298,628.0819091796875,623.937364242505
2299,628.0819091796875,624.2753810750413
2300,637.3184204101562,626.6525001915342
2301,641.9367065429688,626.4725620396246
2302,641.9367065429688,626.5446696736187
2303,637.3184204101562,631.3862026855405
2304,641.9367065429688,633.3857182183115
2305,637.3184204101562,633.297636355303
2306,637.3184204101562,633.2757768840202
2307,637.3184204101562,633.0417267021348
2308,632.7001342773438,632.9052391686753
2309,632.7001342773438,634.788230482186
2310,628.0819091796875,635.1927201422893
2311,637.3184204101562,629.9658379238425
2312,641.9367065429688,627.0987053074732
2313,641.9367065429688,628.052329214253
2314,637.3184204101562,631.3043280537391
2315,632.7001342773438,631.767008270375
2316,628.0819091796875,632.626199976744
2317,632.7001342773438,633.0910088980302
2318,628.0819091796875,628.8142444845862
2319,646.554931640625,627.9708839010365
2320,632.7001342773438,628.4420610479991
2321,628.0819091796875,629.6539737484384
2322,632.7001342773438,630.1498903788577
2323,618.8453979492188,628.5663845548856
2324,614.2271728515625,628.8368015985695
2325,609.60888671875,627.9636570381901
2326,614.2271728515625,623.5120526310327
2327,614.2271728515625,617.8013283673679
2328,618.8453979492188,613.9692217341297
2329,614.2271728515625,611.9138500646318
2330,609.60888671875,611.7177945775129
2331,609.60888671875,611.9667188595387
2332,609.60888671875,611.7808686329491
2333,604.9906616210938,610.8752479104471
2334,600.3724365234375,612.1250032553207
2335,595.754150390625,608.6970195725612
2336,581.8994140625,606.4686146250613
2337,581.8994140625,604.6230098049883
2338,586.5176391601562,602.7493561706999
2339,581.8994140625,593.8282143613269
2340,577.2811889648438,586.8558479944683
2341,568.044677734375,584.3404077963927
2342,558.8081665039062,588.2305261034197
2343,526.48046875,584.6946045730986
2344,526.48046875,577.7716456200558
2345,508.0074157714844,567.94440904891
2346,484.9161682128906,560.555675207765
2347,494.1526794433594,544.722334242384
2348,494.1526794433594,524.8591809633353
2349,508.0074157714844,518.8675750154789
2350,521.8621826171875,504.88043589132803
2351,531.0986938476562,495.1500352574616
2352,526.48046875,511.88592463422106
2353,517.243896484375,521.7810695669523
2354,512.6256713867188,528.2180532980581
2355,494.1526794433594,530.2674189794355
2356,494.1526794433594,527.4925317219349
2357,484.9161682128906,522.1564371163776
2358,489.534423828125,511.8850749411884
2359,503.38916015625,500.76738496493806
2360,498.7709045410156,492.41839737532416
2361,498.7709045410156,494.0730895871602
2362,508.0074157714844,497.77535194483374
2363,521.8621826171875,501.2763108428945
2364,540.335205078125,506.42350527108186
2365,540.335205078125,510.4026423394876
2366,531.0986938476562,524.3361949017224
2367,531.0986938476562,536.2019747482507
2368,531.0986938476562,534.6873030040626
2369,531.0986938476562,536.0383417584313
2370,531.0986938476562,538.2078987553155
2371,568.044677734375,535.9410474341212
2372,563.4264526367188,538.47936226305
2373,558.8081665039062,557.0834806548946
2374,554.18994140625,557.8345914075071
2375,544.9534301757812,551.4555075484755
2376,544.9534301757812,566.8550668044687
2377,544.9534301757812,564.2985282960232
2378,544.9534301757812,557.4194582241525
2379,554.18994140625,549.5112041745541
2380,549.5717163085938,551.7946334540228
2381,549.5717163085938,550.0789064500289
2382,554.18994140625,552.8997442123231
2383,554.18994140625,555.365839605543
2384,549.5717163085938,555.5353936141795
2385,544.9534301757812,555.6443958140662
2386,544.9534301757812,556.1227640473264
2387,544.9534301757812,556.7177638294932
2388,549.5717163085938,555.1741935780569
2389,549.5717163085938,551.9495011893997
2390,549.5717163085938,547.7126634043544
2391,549.5717163085938,549.506678441138
2392,549.5717163085938,551.1605567364901
2393,549.5717163085938,554.1120504547985
2394,549.5717163085938,554.3861614271402
2395,549.5717163085938,554.3861614271402
2396,558.8081665039062,562.250696534173
2397,563.4264526367188,559.08094798025
2398,563.4264526367188,555.0698065529582
2399,563.4264526367188,559.9581263465003
2400,563.4264526367188,556.1426110877424
2401,554.18994140625,561.972337096668
2402,554.18994140625,562.5265605574033
2403,558.8081665039062,563.3182866369777
2404,563.4264526367188,562.0002428046885
2405,563.4264526367188,559.4163710130023
2406,546.7982177734375,561.067780726491
2407,551.5946655273438,564.7268093610414
2408,546.7982177734375,560.0006467746829
2409,527.6123046875,554.4688589195628
2410,518.0193481445312,553.0847447458799
2411,513.222900390625,550.7415954624198
2412,513.222900390625,547.0163623244182
2413,518.0193481445312,535.0106201471335
2414,522.8157958984375,525.730058184938
2415,527.6123046875,519.3796179252447
2416,513.222900390625,518.7997695114713
2417,522.8157958984375,520.6036320432967
2418,537.2052612304688,523.3699418732359
2419,537.2052612304688,521.5736952742244
2420,532.4087524414062,526.3437646300293
2421,513.222900390625,533.298846451776
2422,527.6123046875,539.6174858317041
2423,532.4087524414062,539.1990477896593
2424,537.2052612304688,534.2964889297169
2425,537.2052612304688,528.1637087205154
2426,542.001708984375,534.08752258057
2427,532.4087524414062,538.9773807657081
2428,537.2052612304688,541.9280158468466
2429,532.4087524414062,543.5433001902409
2430,527.6123046875,541.6566238922094
2431,527.6123046875,541.0179633043689
2432,527.6123046875,536.6315974338468
2433,522.8157958984375,536.6629958274384
2434,522.8157958984375,531.8388368020006
2435,522.8157958984375,529.0705995104978
2436,527.6123046875,527.8137872413845
2437,532.4087524414062,526.0540998031211
2438,522.8157958984375,527.1015790134628
2439,513.222900390625,531.0279881571223
2440,518.0193481445312,533.3511741263831
2441,518.0193481445312,531.456890839675
2442,537.2052612304688,527.4940566973252
2443,546.7982177734375,523.574512178956
2444,561.1876220703125,532.1185915249068
2445,565.984130859375,548.4151448830862
2446,575.5770263671875,543.8843043645973
2447,565.984130859375,550.9287336447642
2448,565.984130859375,563.1254778716575
2449,565.984130859375,568.5546049201558
2450,565.984130859375,569.8976565600174
2451,565.984130859375,570.3075931996668
2452,604.3558959960938,567.1007175322844
2453,589.9664916992188,571.6742394734252
2454,589.9664916992188,592.5096964897668
2455,580.37353515625,587.4597650814094
2456,585.1699829101562,576.1546529464591
2457,585.1699829101562,589.2832778826328
2458,594.762939453125,586.3296286272625
2459,589.9664916992188,581.9958006185714
2460,599.5594482421875,591.5205196376725
2461,628.3382568359375,589.0267153074501
2462,642.7277221679688,601.7037060364127
2463,647.524169921875,617.3417070456496
2464,657.1171264648438,611.5580433432324
2465,652.3206787109375,618.2763693815948
2466,633.134765625,630.5691557535922
2467,637.9312133789062,641.1750241874722
2468,647.524169921875,641.5266897733544
2469,647.524169921875,638.0625002232656
2470,647.524169921875,631.527877818568
2471,657.1171264648438,633.2553842512359
2472,681.0994873046875,632.4123098800762
2473,685.89599609375,636.4226284467469
2474,705.0819091796875,650.7884690474592
2475,695.4889526367188,657.4802578307906
2476,700.285400390625,665.4435272682206
2477,695.4889526367188,673.0189073641646
2478,695.4889526367188,676.7344808340054
2479,676.3030395507812,681.3261325412224
2480,676.3030395507812,684.7584988512031
2481,685.89599609375,683.4779130654491
2482,685.89599609375,678.8994271281699
2483,681.0994873046875,671.4667775734413
2484,671.506591796875,666.727315055087
2485,661.9136352539062,669.4462969831062
2486,657.1171264648438,669.1114284868595
2487,666.7100830078125,669.1136287446072
2488,657.1171264648438,664.9850686843365
2489,628.3382568359375,657.7758615647905
2490,613.9488525390625,654.0170342475179
2491,628.3382568359375,652.2931233579989
2492,618.745361328125,642.9279677462973
2493,637.9312133789062,630.0279460124626
2494,618.745361328125,617.6101295467411
2495,613.9488525390625,615.7481837880291
2496,599.5594482421875,621.5261142985103
2497,604.3558959960938,622.2539702944389
2498,599.5594482421875,617.4642596133733
2499,589.9664916992188,615.8348077566764
2500,594.762939453125,603.0668998732173
2501,599.5594482421875,598.870775800643
2502,585.1699829101562,599.040016764478
2503,594.762939453125,592.474859075427
2504,604.3558959960938,595.5474653553721
2505,599.5594482421875,592.3372624689564
2506,589.9664916992188,590.3380063161638
2507,589.9664916992188,596.839347586392
2508,594.762939453125,591.5212709451961
2509,599.5594482421875,591.8324374778997
2510,599.5594482421875,587.8479585235596
2511,589.9664916992188,589.348230206878
2512,589.9664916992188,590.9191337415549
2513,585.1699829101562,589.5324257680882
2514,585.1699829101562,592.5598909876551
2515,585.1699829101562,590.7134901393727
2516,647.524169921875,590.2489853187508
2517,628.3382568359375,589.3986661964703
2518,633.134765625,611.7255133679045
2519,647.524169921875,611.1655746035073
2520,642.7277221679688,608.6738542572492
2521,633.134765625,632.9768638192614
2522,642.7277221679688,631.0367194691316
2523,661.9136352539062,634.0400176300218
2524,642.7277221679688,634.6627621257397
2525,628.3382568359375,639.0742252452061
2526,613.9488525390625,640.6945272495617
2527,637.9312133789062,634.4254741661931
2528,628.3382568359375,634.632441500679
2529,633.134765625,626.8726332959579
2530,623.5418090820312,614.396062793061
2531,623.5418090820312,616.5044284753865
2532,599.5594482421875,625.0429669283506
2533,589.9664916992188,624.5425245645151
2534,580.37353515625,621.6226573152967
2535,609.1524047851562,613.2040686861351
2536,589.9664916992188,602.0639758822679
2537,604.3558959960938,594.3427079646817
2538,589.9664916992188,587.2754353581415
2539,589.9664916992188,589.0660873993431
2540,604.3558959960938,592.432123987952
2541,589.9664916992188,594.2248063482948
2542,589.9664916992188,595.5921323764794
2543,589.9664916992188,595.8874588422265
2544,594.762939453125,593.7591209015644
2545,613.9488525390625,592.7579589056407
2546,613.9488525390625,590.6452910933288
2547,609.1524047851562,595.7756213508518
2548,599.5594482421875,601.1058977951695
2549,618.745361328125,600.6929648695627
2550,633.134765625,603.5181137059806
2551,642.7277221679688,603.9000015314145
2552,623.5418090820312,613.4802636424412
2553,613.9488525390625,617.4310410878642
2554,604.3558959960938,623.1980597509782
2555,604.3558959960938,623.7932205276143
2556,599.5594482421875,620.4785501188651
2557,599.5594482421875,615.9279967220181
2558,604.3558959960938,607.5690475996132
2559,599.5594482421875,602.904519062604
2560,589.9664916992188,599.5043784789048
2561,580.37353515625,599.3805647878378
2562,585.1699829101562,592.4701186827184
2563,623.5418090820312,591.6415964227604
2564,623.5418090820312,590.6368746602367
2565,613.9488525390625,594.6755014211013
2566,613.9488525390625,601.8493613104879
2567,604.3558959960938,600.5869589556332
2568,604.3558959960938,616.1014682627421
2569,604.3558959960938,614.912014290777
2570,609.1524047851562,612.8072441516003
2571,604.3558959960938,606.3175481479884
2572,604.3558959960938,605.0637053324208
2573,599.5594482421875,604.8558078076676
2574,599.5594482421875,603.5599275473255
2575,594.762939453125,604.7081222144511
2576,589.9664916992188,603.1986201815566
2577,589.9664916992188,598.2881368160674
2578,594.762939453125,601.3111478553157
2579,594.762939453125,596.0820743232583
2580,589.9664916992188,593.1841023218715
2581,589.9664916992188,591.6861561142214
2582,594.762939453125,596.7659162200944
2583,589.9664916992188,594.0417109159586
2584,589.9664916992188,590.6440031375739
2585,585.1699829101562,591.8027876631279
2586,585.1699829101562,589.6476620315935
2587,585.1699829101562,590.1017827089423
2588,580.37353515625,586.9597520361589
2589,575.5770263671875,587.5107108868214
2590,589.9664916992188,585.6693813643234
2591,585.1699829101562,585.4707857422437
2592,585.1699829101562,582.7173420536467
2593,585.1699829101562,582.8241082192369
2594,589.9664916992188,585.120104011452
2595,594.762939453125,584.0430510115043
2596,594.762939453125,585.6228450185442
2597,594.762939453125,585.9557279163357
2598,594.762939453125,590.931727086713
2599,589.9664916992188,595.3108124295657
2600,585.1699829101562,593.3450341822606
2601,580.37353515625,593.0311575759895
2602,575.5770263671875,592.1404735625883
2603,580.37353515625,590.978209767669
2604,580.37353515625,591.2191022145016
2605,580.37353515625,589.4032634829839
2606,589.9664916992188,583.6181776627541
2607,580.37353515625,579.4698689475765
2608,589.9664916992188,585.7409702383608
2609,594.762939453125,586.3210959203869
2610,589.9664916992188,587.1788476206691
2611,585.1699829101562,586.3335998241731
2612,589.9664916992188,586.6100094397717
2613,585.1699829101562,587.7932382922552
2614,580.37353515625,587.4315821051362
2615,580.37353515625,586.3825689752668
2616,575.5770263671875,586.7351558072793
2617,580.37353515625,584.5383415523206
2618,580.37353515625,585.4223353511067
2619,609.1524047851562,580.8827832429986
2620,609.1524047851562,578.9885402049077
2621,599.5594482421875,592.4219097832854
2622,594.762939453125,592.2045761938009
2623,589.9664916992188,589.4702908470564
2624,589.9664916992188,597.6255909098714
2625,589.9664916992188,596.2006914706201
2626,594.762939453125,591.2103280159221
2627,594.762939453125,590.2338697269063
2628,599.5594482421875,589.2010365412067
2629,599.5594482421875,592.1816881467417
2630,604.3558959960938,596.8744354365731
2631,599.5594482421875,599.0801759404434
2632,599.5594482421875,599.5849919873629
2633,613.9488525390625,598.5359609692193
2634,613.9488525390625,598.2204654741175
2635,623.5418090820312,623.6519031600742
2636,618.745361328125,621.1116966461304
2637,618.745361328125,611.0233449339742
2638,618.745361328125,613.3040551957383
2639,609.1524047851562,613.2771512310826
2640,613.9488525390625,615.2630985077421
2641,613.9488525390625,613.6976061760629
2642,599.5594482421875,612.1759401165954
2643,599.5594482421875,611.2688436114577
2644,618.745361328125,610.8563936692589
2645,613.9488525390625,608.9697084270903
2646,604.3558959960938,609.1572580397452
2647,604.3558959960938,608.1689219365463
2648,609.1524047851562,607.4026866479521
2649,604.3558959960938,607.5301137704422
2650,599.5594482421875,608.9934282789078
2651,589.9664916992188,604.499366052528
2652,613.9488525390625,605.2712808682353
2653,609.1524047851562,605.0050854573033
2654,604.3558959960938,603.7700968829239
2655,609.1524047851562,598.8535404482853
2656,609.1524047851562,597.8646766409926
2657,609.1524047851562,601.8314462037042
2658,604.3558959960938,606.4121413428684
2659,600.0,607.1313662464124
2660,610.0,606.5872586048346
2661,600.0,608.4899896291149
2662,605.0,603.9679769740287
2663,600.0,600.4800586279853
2664,605.0,599.9762264361564
2665,600.0,601.267759845826
2666,615.0,600.89105961996
2667,630.0,601.01642064676
2668,630.0,608.7885538725235
2669,625.0,618.7319658415793
2670,635.0,615.2324737820171
2671,635.0,624.5116136264
2672,635.0,628.9718222935305
2673,630.0,627.8179570434289
2674,630.0,625.4457572023884
2675,635.0,626.581591071923
2676,630.0,626.0815780266723
2677,630.0,625.8505867397048
2678,630.0,624.257868454431
2679,620.0,623.980814860955
2680,620.0,627.1848552368496
2681,620.0,627.3747213810357
2682,620.0,622.110738881541
2683,630.0,618.256289793612
2684,630.0,619.7208117605978
2685,630.0,626.3104406089898
2686,630.0,625.7267104396776
2687,630.0,625.1764492317157
2688,630.0,628.18446989704
2689,630.0,627.3483719528854
2690,635.0,627.3483719528854
2691,620.0,627.3483719528854
2692,625.0,629.2644565739846
2693,630.0,629.0413003511919
2694,630.0,625.9011747796292
2695,630.0,622.6770995364379
2696,630.0,619.8874052598256
2697,635.0,623.8588347180113
2698,635.0,626.9720026600953
2699,635.0,626.6327157600786
2700,630.0,628.6326963879832
2701,625.0,628.2944648961544
2702,630.0,627.5792559102068
2703,625.0,627.3865097538469
2704,620.0,628.222196267691
2705,625.0,627.0815683406247
2706,620.0,625.742738333515
2707,620.0,622.7516041991979
2708,620.0,620.5625802877283
2709,615.0,618.4589460539743
2710,595.0,616.5235331524159
2711,605.0,618.3207233579005
2712,605.0,616.4068837152352
2713,605.0,612.3217474410028
2714,595.0,604.764210898745
2715,600.0,599.732373479915
2716,610.0,601.623405572756
2717,610.0,600.5378288100701
2718,605.0,599.785671593407
2719,600.0,600.7523539404783
2720,600.0,602.9328988098954
2721,600.0,603.0814072637331
2722,600.0,603.5407155406498
2723,600.0,600.2778674627568
2724,600.0,601.7369066736474
2725,600.0,600.43462241108
2726,600.0,599.8517866554864
2727,600.0,601.4276452421643
2728,600.0,600.5931751309777
2729,600.0,600.2115824620707
2730,600.0,599.9603595367882
2731,600.0,600.7120337700434
2732,605.0,601.9289104666209
2733,595.0,601.6710599356835
2734,595.0,599.2210729335357
2735,595.0,598.6214490324438
2736,595.0,596.245913028233
2737,600.0,595.8593474190507
2738,600.0,599.4883774174789
2739,600.0,598.7931317457305
2740,600.0,598.3578474212957
2741,600.0,598.3884542587465
2742,590.0,598.0119329156241
2743,590.0,598.4223614828189
2744,590.0,597.5733929252535
2745,590.0,594.7846109506343
2746,590.0,593.9704350867228
2747,580.0,591.9725563310568
2748,580.0,590.6821498826725
2749,575.0,588.9073557967018
2750,590.0,587.489593778925
2751,570.0,585.9141555666947
2752,575.0,587.8620276513533
2753,570.0,583.5945472523084
2754,560.0,579.588709698368
2755,560.0,578.56893495296
2756,560.0,575.7737310878412
2757,565.0,572.3557290621814
2758,570.0,569.7577344778783
2759,565.0,562.8588084214546
2760,560.0,563.69388673397
2761,565.0,566.0100068348537
2762,570.0,568.3726453932422
2763,570.0,575.5731051466203
2764,565.0,571.1613200382152
2765,570.0,567.324973883951
2766,565.0,572.1256321889323
2767,565.0,569.2713880742481
2768,550.0,573.2624946342431
2769,550.0,571.2228288696439
2770,545.0,571.633275325113
2771,545.0,568.9630031682093
2772,555.0,559.5944398402399
2773,565.0,548.1248092458889
2774,560.0,547.785754893439
2775,560.0,554.2847706879988
2776,555.0,558.9939394137039
2777,555.0,563.5673182486497
2778,550.0,564.6818114068583
2779,550.0,563.356513879311
2780,550.0,559.6498845466565
2781,560.0,559.8893906522253
2782,570.0,556.1891563776587
2783,570.0,558.8925218421509
2784,560.0,564.6724558393616
2785,560.0,563.9496980016289
2786,555.0,566.6728657858512
2787,555.0,565.8605681907487
2788,570.0,566.0331005970681
2789,590.0,566.1837377555561
2790,570.0,565.4123238115312
2791,560.0,566.337791574449
2792,580.0,571.8464409466688
2793,580.0,571.1716057959792
2794,575.0,570.7666599848795
2795,575.0,571.8173993332257
2796,570.0,574.8900324455823
2797,580.0,577.0699422812593
2798,615.0,576.7905721562521
2799,615.0,575.7182058841901
2800,585.0,589.1291614547794
2801,575.0,588.9592586247927
2802,565.0,597.4809194908867
2803,565.0,597.4404830466684
2804,565.0,594.3124141720325
2805,555.0,581.9932247070617
2806,560.0,571.2878080263008
2807,570.0,568.5019776169529
2808,575.0,565.4768825937402
2809,580.0,564.7676930121189
2810,570.0,564.7166041005121
2811,590.0,570.282844772073
2812,585.0,572.985190604926
2813,585.0,575.0515903955744
2814,570.0,577.9836216713659
2815,570.0,583.4816364644714
2816,570.0,584.4811706274272
2817,580.0,582.034814944977
2818,580.0,578.4621240666839
2819,590.0,575.1894911027093
2820,590.0,581.2088685965285
2821,580.0,580.2798410670106
2822,585.0,582.4683641067977
2823,590.0,584.9109632516298
2824,585.0,584.6345446918941
2825,580.0,587.2187205842446
2826,585.0,584.9189056454511
2827,580.0,583.7376445031485
2828,580.0,583.7878747775856
2829,580.0,584.3480282012753
2830,580.0,584.7833393581217
2831,585.0,584.405073908248
2832,580.0,583.3355071511253
2833,575.0,582.4450467411536
2834,575.0,582.1652294092872
2835,570.0,581.1173521848407
2836,575.0,578.0068138190894
2837,575.0,577.8001505852678
2838,575.0,576.220356578228
2839,580.0,577.2787252755938
2840,580.0,577.5759836749731
2841,585.0,577.6341921197802
2842,640.0,580.6800464854017
2843,665.0,595.0573534699865
2844,645.0,632.97419846638
2845,625.0,616.7061992661672
2846,610.0,622.9337783854039
2847,615.0,630.9875446028826
2848,615.0,625.6272516341684
2849,600.0,623.2622786559742
2850,595.0,605.2426417409655
2851,615.0,608.0977802693683
2852,615.0,606.7831709857585
2853,615.0,598.0121922956025
2854,615.0,602.0471340719465
2855,645.0,605.6586246173529
2856,635.0,611.2869733775339
2857,615.0,642.4130537684948
2858,620.0,638.0896904003113
2859,625.0,626.8525626521123
2860,650.0,620.576935627912
2861,640.0,618.7335131773125
2862,630.0,644.905552254688
2863,640.0,641.2196554320307
2864,645.0,640.61850208348
2865,640.0,633.412514853321
2866,630.0,631.4125342254163
2867,610.0,631.1847091630125
2868,620.0,635.4709543618737
2869,620.0,631.0847315975466
2870,625.0,622.9556378566867
2871,615.0,618.0481954978408
2872,615.0,613.2665077078311
2873,605.0,614.6877668832477
2874,600.0,612.1548587852478
2875,595.0,610.0393109607619
2876,590.0,609.3024750510983
2877,595.0,601.3128919620669
2878,600.0,597.9468822058698
2879,585.0,593.9086937077273
2880,590.0,595.0474970308074
2881,595.0,595.1069039899974
2882,590.0,592.3655617190132
2883,580.0,587.4136401659408
2884,580.0,589.6786266345317
2885,595.0,587.3269267559218
2886,575.0,585.8741394969243
2887,560.0,583.1772495877548
2888,515.0,593.5114845752935
2889,500.0,585.182641418657
2890,505.0,575.121506715958
2891,500.0,576.3460574822411
2892,496.0,551.4402756828475
2893,494.0,513.4655487026544
2894,492.0,518.9013480774935
2895,492.0,514.3494083393826
2896,492.0,502.36146946716696
2897,488.0,493.1378660066066
2898,488.0,491.0450519428134
2899,488.0,495.31022251842995
2900,468.0,495.57583208837633
2901,498.0,487.7997500260452
2902,498.0,486.0369220776123
2903,498.0,493.0664291829014
2904,498.0,502.08860620196265
2905,428.0,496.1485699130868
2906,428.0,498.5949166513999
2907,458.80999755859375,496.7693399905209
2908,382.0,462.77104391822616
2909,432.2160034179688,418.62415848784406
2910,400.0,416.02153978461587
2911,402.0,410.8653386102821
2912,390.0,402.3293045157301
2913,390.0,394.92321457637547
2914,396.0,386.0962903081206
2915,394.0,388.8733822954377
2916,394.0,383.82804817359397
2917,418.0,384.5572457901006
2918,426.0,389.37419136889775
2919,420.0,374.10095016238347
2920,400.0,394.5837845701638
2921,394.0,415.93416003637645
2922,396.0,418.06777949004686
2923,400.0,406.28069016248173
2924,398.0,398.9866389575885
2925,402.0,401.49284880608803
2926,402.0,397.00500722712115
2927,400.0,399.8766655769066
2928,380.0,397.58638508835344
2929,380.0,396.02645601000387
2930,388.0,385.90882119270043
2931,384.0,390.47165488990396
2932,382.0,377.11610824918233
2933,384.0,373.54842608771344
2934,382.0,383.1057464868578
2935,382.0,381.71210680707185
2936,382.0,384.02214489466905
2937,382.0,379.1005618549319
2938,382.0,378.64554676386456
2939,382.0,377.6346446025452
2940,382.0,378.51590149535235
2941,382.0,378.51590149535235
2942,378.0,378.51590149535235
2943,368.0,378.51590149535235
2944,366.0,375.14712800076467
2945,362.0,369.80342640653055
2946,354.0,367.8429520325768
2947,352.0,361.939767824942
2948,342.0,354.8221755025929
2949,346.0,354.0787298755489
2950,432.0,345.93333991673603
2951,454.0,342.7591282383571
2952,414.0,326.7250003372859
2953,418.0,340.0736778806487
2954,388.0,396.11892944437074
2955,380.0,429.6378393287918
2956,374.0,411.29186215234324
2957,402.0,392.9627402024218
2958,414.0,387.4614160785574
2959,402.0,378.86798745568234
2960,394.0,375.49720153022776
2961,394.0,401.58484820118406
2962,408.0,402.1301811895564
2963,400.0,399.16956445131825
2964,402.0,384.04558747823376
2965,404.0,389.84315931397543
2966,406.0,395.4159292056822
2967,408.0,398.28294107619945
2968,404.0,398.00784624876724
2969,434.0,394.1228484602793
2970,440.0,402.5301406441749
2971,424.0,383.31363506747385
2972,420.0,406.06538242006985
2973,404.0,439.9269220757809
2974,400.0,453.43992354356055
2975,416.0,417.69844028908494
2976,404.0,413.031809879837
2977,412.0,393.8536209868411
2978,406.0,404.9369766564684
2979,404.0,407.48046566875945
2980,388.0,410.45317935254184
2981,382.0,410.23070288417534
2982,380.0,407.5173289301719
2983,374.0,392.67502519742004
2984,374.0,388.58623077107865
2985,390.0,376.7231296936376
2986,380.0,375.3199108429253
2987,380.0,370.58500983453604
2988,386.0,369.5408891477076
2989,382.0,375.2932394258364
2990,390.0,373.3289101287555
2991,386.0,374.53370329599466
2992,386.0,378.62931315487185
2993,390.0,382.5827022883532
2994,406.0,382.82151075122147
2995,396.0,378.4746958553361
2996,388.0,374.47421583957004
2997,370.0,385.24293912333405
2998,372.0,390.45551072228307
2999,372.0,378.1225472860458
3000,368.0,373.9579065763665
3001,368.0,370.04024927094355
3002,364.0,364.65527942773286
3003,356.0,365.83614702799923
3004,360.0,361.09926042115467
3005,358.0,356.76916211767
3006,358.0,359.5439465175931
3007,356.0,355.6083830495236
3008,356.0,355.16807211999014
3009,356.0,353.6156382286025
3010,360.0,350.44624744016687
3011,358.0,349.7113345199984
3012,358.0,353.88257600292104
3013,358.0,356.9787858609002
3014,358.0,353.8564233457889
3015,358.0,354.2301541181092
3016,356.0,353.5285312765473
3017,364.0,353.62398310859714
3018,358.0,352.66671893798275
3019,352.0,341.77595290231466
3020,350.0,356.77581655573647
3021,350.0,358.53053999786164
3022,346.0,352.77071242104523
3023,340.0,349.33121763372725
3024,342.0,347.1753406946693
3025,338.0,341.36420060281637
3026,334.0,340.7412235595316
3027,346.0,338.5612153383456
3028,346.0,333.69335973068524
3029,354.0,328.1683962522381
3030,352.0,334.10721390242225
3031,344.0,339.25234670698825
3032,342.0,343.4781205943344
3033,344.0,346.918125197472
3034,340.0,343.0038129993567
3035,336.0,341.40758861230603
3036,334.0,338.3833969469492
3037,332.0,335.7109781971208
3038,330.0,331.2078913363203
3039,336.0,330.3185310552226
3040,334.0,329.1436202503221
3041,338.0,327.89749622514614
3042,336.0,327.2811557316535
3043,340.0,329.27102948453785
3044,332.0,330.2184193276988
3045,322.0,331.62542154844084
3046,322.0,329.89389025403915
3047,312.0,329.022149923198
3048,312.0,322.9035103948877
3049,326.0,315.2879264022922
3050,322.0,313.0880264200043
3051,322.0,311.49065718339386
3052,318.0,313.54110063330234
3053,318.0,319.88884423563405
3054,314.0,316.1699614350345
3055,312.0,313.52614603592724
3056,310.0,314.1951496091715
3057,310.0,312.1268357731652
3058,306.0,308.857145430325
3059,284.0,309.2416717762288
3060,290.0,307.6039823691835
3061,284.0,242.80306447816804
3062,280.0,308.5597528688878
3063,278.0,306.05228189704513
3064,282.0,298.3888199380925
3065,280.0,289.16821947159247
3066,274.0,286.5718616643945
3067,286.0,243.1872688351332
3068,288.0,288.8039605405522
3069,288.0,292.1009126135357
3070,282.0,294.2382573003441
3071,276.0,305.4971729667284
3072,278.0,302.56084850508756
3073,276.0,301.4205425669601
3074,276.0,288.7470937163231
3075,276.0,288.03948724698375
3076,276.0,282.9029050375676
3077,270.0,279.14749438070015
3078,270.0,276.35839041714223
3079,272.0,267.87086932268744
3080,272.0,271.143260794958
3081,272.0,273.4001707076699
3082,272.0,274.1093155686053
3083,284.0,272.22537617655286
3084,306.0,268.920428044925
3085,302.0,262.9188404399689
3086,296.0,248.07770838918842
3087,302.0,298.7875316855735
3088,320.0,312.69410873005506
3089,330.0,321.3028854923415
3090,324.0,296.5152020803528
3091,328.0,321.8277185182834
3092,338.0,337.7260744168699
3093,336.0,348.508500118803
3094,336.0,324.2044798692888
3095,344.0,335.7228649554411
3096,346.0,344.3173847630529
3097,350.0,343.9358904796551
3098,362.0,342.05834614569073
3099,364.0,357.033380874284
3100,364.0,373.33218368296565
3101,354.0,375.2563001392579
3102,356.0,379.1783579601764
3103,364.0,371.8334056705573
3104,364.0,365.2189747297483
3105,362.0,359.45879833158165
3106,362.0,356.9722655848915
3107,368.0,361.50703257960515
3108,388.0,361.94904289520395
3109,388.0,359.0697551963988
3110,386.0,322.94999307584374
3111,376.0,373.96548226056314
3112,380.0,392.8229343940662
3113,372.0,394.316256482791
3114,372.0,386.50678148427573
3115,378.0,381.04297801590695
3116,416.0,379.6068536844871
3117,406.0,374.5302419149036
3118,402.0,322.87096267966757
3119,402.0,373.4925699509864
3120,414.0,414.0539279891876
3121,408.0,435.13599051998943
3122,404.0,404.1574951007017
3123,392.0,407.0946960877867
3124,400.0,411.39749688457937
3125,396.0,406.87772920792685
3126,390.0,403.20442573042754
3127,386.0,397.83874391905863
3128,386.0,395.9559672648404
3129,374.0,389.97697255041635
3130,370.0,387.8269003563921
3131,368.0,381.29364640468395
3132,366.0,371.95088691249646
3133,366.0,369.1979440955818
3134,370.0,364.35603542989827
3135,376.0,363.5725826772209
3136,374.0,363.59579271321877
3137,372.0,363.0506475517273
3138,370.0,368.7323302019489
3139,368.0,370.83567822331304
3140,354.0,369.915585886844
