,y_actual,y_predict
2808,179.0,180.29143948753887
2809,179.0,180.60908176770192
2810,179.0,180.40359831658424
2811,179.0,180.16355808416287
2812,179.0,180.6502576188342
2813,179.0,180.35485346471887
2814,179.0,180.59388287322898
2815,179.0,180.6531013222472
2816,179.0,180.17406212781907
2817,179.0,180.29635355317976
2818,179.0,180.60908176770192
2819,179.0,180.40359831658424
2820,179.0,180.16355808416287
2821,179.0,180.2405816483409
2822,179.0,179.99603533342355
2823,179.0,179.99603533342355
2824,179.0,179.99603533342355
2825,179.0,180.40571130391683
2826,179.0,180.35485346471887
2827,179.0,180.59388287322898
2828,179.0,180.6531013222472
2829,179.0,180.17406212781907
2830,179.0,180.29635355317976
2831,179.0,180.60908176770192
2832,177.0,180.31484067001463
2833,177.0,179.15432348037584
2834,177.0,178.41162365622642
2835,177.0,178.46610462932318
2836,177.0,178.97076760097173
2837,177.0,179.11401839923943
2838,177.0,179.8799793519492
2839,177.0,179.50110915354674
2840,177.0,179.43659301294542
2841,177.0,179.467587553357
2842,177.0,179.02046238374166
2843,177.0,179.10951231674343
2844,177.0,179.10951231674343
2845,177.0,179.10951231674343
2846,177.0,179.10951231674343
2847,177.0,179.10951231674343
2848,177.0,179.10951231674343
2849,177.0,179.10951231674343
2850,177.0,179.10951231674343
2851,177.0,179.10951231674343
2852,177.0,179.10951231674343
2853,177.0,179.10951231674343
2854,177.0,179.10951231674343
2855,177.0,179.10951231674343
2856,177.0,179.10951231674343
2857,177.0,179.10951231674343
2858,177.0,179.10951231674343
2859,189.0,179.10951231674343
2860,189.0,183.62540467611038
2861,189.0,190.64512004227458
2862,189.0,188.97517195856244
2863,189.0,191.86797340287478
2864,189.0,192.32267366252393
2865,189.0,191.0723088414955
2866,189.0,193.27563703881714
2867,189.0,191.56297860020385
2868,189.0,190.7923227966773
2869,189.0,191.1055990482598
2870,189.0,191.2301739613718
2871,189.0,191.40602687542804
2872,189.0,191.29095127136162
2873,189.0,191.15676135249126
2874,189.0,191.198777527116
2875,189.0,191.06162820811988
2876,189.0,191.06162820811988
2877,189.0,191.06162820811988
2878,189.0,191.06162820811988
2879,189.0,191.06162820811988
2880,189.0,191.06162820811988
2881,189.0,191.06162820811988
2882,189.0,191.06162820811988
2883,189.0,191.06162820811988
2884,189.0,191.06162820811988
2885,189.0,191.06162820811988
2886,189.0,191.06162820811988
2887,189.0,191.06162820811988
2888,189.0,191.06162820811988
2889,189.0,191.06162820811988
2890,189.0,191.06162820811988
2891,189.0,191.06162820811988
2892,189.0,191.06162820811988
2893,189.0,191.06162820811988
2894,189.0,191.06162820811988
2895,189.0,191.06162820811988
2896,189.0,191.06162820811988
2897,189.0,191.14648261295986
2898,189.0,191.15090953454714
2899,189.0,191.21397033228828
2900,189.0,191.23062456962143
2901,189.0,191.23116651738107
2902,189.0,191.23176326884675
2903,189.0,191.35127797310182
2904,189.0,191.3505837928254
2905,189.0,191.38140783281824
2906,189.0,191.3622935180143
2907,189.0,191.3622935180143
2908,190.0,191.3622935180143
2909,190.0,192.0486003286565
2910,190.0,192.5204845947971
2911,190.0,192.6461251355264
2912,190.0,192.5903227841842
2913,190.0,192.66164676293488
2914,190.0,192.59518204611908
2915,190.0,192.49297922366955
2916,190.0,192.59654604946923
2917,190.0,192.67232130700984
2918,190.0,192.79523993033956
2919,190.0,192.77999232146124
2920,190.0,192.77999232146124
2921,190.0,192.77999232146124
2922,190.0,192.77999232146124
2923,190.0,192.77999232146124
2924,190.0,192.77999232146124
2925,190.0,192.77999232146124
2926,190.0,192.77999232146124
2927,190.0,192.77999232146124
2928,190.0,192.77999232146124
2929,190.0,192.77999232146124
2930,190.0,192.77999232146124
2931,190.0,192.77999232146124
2932,190.0,192.77999232146124
2933,190.0,192.77999232146124
2934,126.0,192.77999232146124
2935,135.0,166.10391696290986
2936,135.0,133.5602432375585
2937,135.0,142.72455245142942
2938,135.0,142.1430699071753
2939,135.0,138.3750745900798
2940,135.0,134.77100324702755
2941,135.0,128.6442290204499
2942,135.0,138.29925366278417
2943,135.0,131.77417980169042
2944,135.0,134.17729947632824
2945,135.0,134.89921347263973
2946,144.0,134.89921347263973
2947,144.0,140.87188881180563
2948,144.0,144.6268560701171
2949,144.0,145.1861552920295
2950,123.0,143.61092628024312
2951,130.0,136.93388630929738
2952,130.0,124.01554606709304
2953,120.0,125.46620016576739
2954,120.0,128.40604602473297
2955,120.0,121.22218746970141
2956,120.0,123.95429988095162
2957,129.0,120.3401324773881
2958,119.0,132.18741953540098
2959,119.0,122.83857863169354
2960,119.0,117.45462220946577
2961,119.0,120.78977557283058
2962,119.0,118.18621438803005
2963,119.0,119.41600346209367
2964,119.0,116.38240292419596
2965,119.0,116.56000498986973
2966,119.0,118.3776673292409
2967,119.0,117.46983708835299
2968,119.0,117.57229642259324
2969,82.0,117.72257275150925
2970,109.0,99.40256307258996
2971,110.0,92.10607148422332
2972,139.0,107.93645012786526
2973,111.0,120.53008060017079
2974,98.0,120.51497000055755
2975,98.0,105.86853427652355
2976,105.0,96.38652864480078
2977,101.0,97.54661121060424
2978,101.0,105.86652204808799
2979,109.0,103.68264954698911
2980,108.0,106.94267112063254
2981,93.0,109.07788126086108
2982,95.0,103.16880276818594
2983,95.0,93.42420413241096
2984,95.0,93.38023785924656
2985,95.0,95.32868924306376
2986,95.0,94.75113734239228
2987,95.0,96.19158348965554
2988,96.0,94.94968431888397
2989,85.0,96.3892635019643
2990,85.0,92.67319850214733
2991,88.0,85.91294214824192
2992,88.0,85.67719943976857
2993,89.0,88.33701662881123
2994,93.0,88.87067532792636
2995,97.0,89.54051819188136
2996,93.0,90.24451289864547
2997,93.0,95.83835305288775
2998,93.0,93.05135777469654
2999,93.0,92.90891076411732
3000,93.0,94.05086700415062
3001,93.0,93.10242721709278
3002,93.0,93.73794621549474
3003,93.0,94.09190584601778
3004,93.0,94.42712337024038
3005,93.0,93.98155630043405
3006,80.0,93.8917726067015
3007,82.0,85.3296054119337
3008,85.0,82.96221775362895
3009,83.0,83.1978980467704
3010,83.0,83.91338174157413
3011,83.0,84.52407009416795
3012,83.0,85.02834791754911
3013,83.0,83.3048048539877
3014,83.0,83.05086427046132
3015,83.0,83.86644997898333
3016,83.0,84.14658064469246
3017,83.0,84.03181407263504
3018,83.0,83.84614368357319
3019,83.0,83.97177965732702
3020,92.0,84.04048828143982
3021,96.0,86.14321666471338
3022,96.0,93.1708161529204
3023,96.0,94.10658638877118
3024,96.0,94.07345450382434
3025,96.0,95.5994058499367
3026,96.0,94.04915210484936
3027,96.0,95.04655900324703
3028,96.0,96.33914399047262
3029,96.0,96.88190847757753
3030,96.0,96.96330720428713
3031,96.0,96.95652829031597
3032,96.0,96.95652829031597
3033,96.0,96.95652829031597
3034,96.0,96.95652829031597
3035,90.0,96.95652829031597
3036,85.0,93.291535016383
3037,85.0,88.06768838249111
3038,99.0,85.74873806636788
3039,99.0,89.70370231589312
3040,99.0,98.64560286743341
3041,88.0,98.3625881566943
3042,84.0,93.31031289732489
3043,84.0,86.1701724764554
3044,86.0,79.50079284575285
3045,86.0,81.70540740784108
3046,92.0,86.81375066429445
3047,92.0,88.91482123546052
3048,92.0,92.49216511554587
3049,92.0,90.92341359734748
3050,94.0,90.44514926642964
3051,94.0,91.63729885072524
3052,94.0,92.89112543918468
3053,94.0,93.60020471200845
3054,94.0,94.40222193631196
3055,91.0,94.67760599214864
3056,85.0,93.46279812005902
3057,84.0,89.62522797583041
3058,85.0,85.69083338396928
3059,85.0,86.62286326688336
3060,111.0,87.19067685345793
3061,149.0,93.61413550961682
3062,111.0,118.60377448056614
3063,113.0,129.7192889644824
3064,104.0,107.40094380172333
3065,108.0,102.97739511614884
3066,104.0,102.57939195445914
3067,102.0,104.52758625561367
3068,105.0,105.022434226035
3069,104.0,108.04955232278793
3070,104.0,115.59580609267728
3071,104.0,108.52253418537431
3072,99.0,103.37778947009548
3073,98.0,102.94349027059816
3074,97.0,99.90349786990315
3075,117.0,98.30400223378322
3076,101.0,105.57689901894183
3077,101.0,113.38455875983398
3078,100.0,100.3410807247869
3079,97.0,103.50042608268791
3080,97.0,102.33186226279466
3081,97.0,94.6503122242194
3082,80.0,93.81174245031754
3083,89.0,92.97707896279563
3084,88.0,85.94406913094309
3085,88.0,87.07198572711853
3086,88.0,89.41182082221556
3087,97.0,89.81801371272545
3088,98.0,90.71477132150709
3089,98.0,95.79474072032482
3090,86.0,94.89424960906973
3091,89.0,92.75981271488101
3092,100.0,85.99642493810592
3093,100.0,90.46156602103663
3094,101.0,100.66460108300323
3095,108.0,107.1741415662411
3096,108.0,111.26918632429994
3097,118.0,107.92914496511274
3098,118.0,116.61368598109092
3099,92.0,117.7739748219546
3100,92.0,106.48872072506009
3101,92.0,95.78542865727484
3102,92.0,88.21718223627099
3103,92.0,87.515087391316
3104,92.0,91.9253653975329
3105,92.0,92.77868497998328
3106,92.0,95.20019967078333
3107,92.0,96.05751840144892
3108,92.0,93.64466269620196
3109,92.0,92.00492211078975
3110,92.0,92.86449692735366
3111,92.0,96.60549152411464
3112,93.0,95.37900513450207
3113,92.0,90.93491933096391
3114,92.0,93.78545493932405
3115,92.0,91.16355125857956
3116,92.0,90.6231410473463
3117,92.0,91.96318147702033
3118,92.0,91.99081167881161
3119,92.0,92.48350156301727
3120,92.0,92.35508886815782
3121,92.0,92.7008287039386
3122,92.0,92.72324646435614
3123,92.0,92.79065958975134
3124,92.0,92.80779335951226
3125,92.0,92.80779335951226
3126,112.0,92.80779335951226
3127,112.0,100.31259193160112
3128,112.0,110.93541843421816
3129,94.0,110.29996451521713
3130,94.0,100.06762735784397
3131,94.0,93.196750484475
3132,94.0,88.8704013093962
3133,80.0,90.3202500980569
3134,80.0,83.65289515982721
3135,80.0,83.03232082759523
3136,80.0,78.4839222589253
3137,104.0,80.51275850089051
3138,108.0,87.91748816983349
3139,91.0,101.74417015418203
3140,91.0,91.07374625229468
3141,81.0,87.16455070893221
3142,81.0,84.8318066044657
3143,98.0,77.00294648756343
3144,82.0,82.52883309097604
3145,96.0,88.78066328541868
3146,105.0,83.57365204555488
3147,105.0,94.87637598927738
3148,71.0,99.77946185990044
3149,74.0,77.77483232982536
3150,76.0,76.90241822279823
3151,74.0,74.85365474438962
3152,75.0,74.96446479333655
3153,76.0,73.60000170099929
3154,76.0,78.09579632350406
3155,77.0,73.02818592155919
3156,78.0,69.4974754283318
3157,75.0,73.70618692608716
3158,75.0,76.9888497565118
3159,76.0,75.88272524511002
3160,76.0,74.88108095460845
3161,76.0,75.89328713712257
3162,76.0,75.4516362488098
3163,77.0,76.08369347978072
3164,76.0,76.33328173565305
3165,76.0,75.62773882419351
3166,76.0,74.52493602630736
3167,71.0,75.05491222084216
3168,76.0,73.98022372415056
3169,76.0,73.55701428291763
3170,76.0,75.17187550811637
3171,69.0,74.18434012726777
3172,74.0,72.23916478721117
3173,76.0,73.01230502541117
3174,76.0,73.39387887331122
3175,66.0,75.06991930234399
3176,74.0,73.56659579752228
3177,75.0,73.51779005265021
3178,77.0,74.5682339987232
3179,80.0,72.99784598096966
3180,77.0,77.32630357640554
3181,79.0,77.84945062023864
3182,77.0,75.28327317457797
3183,77.0,74.54948504195949
3184,103.0,74.60799104279928
3185,139.0,83.00788294168034
3186,130.0,105.12445455975507
3187,118.0,129.04843375429095
3188,116.0,118.21349293270762
3189,115.0,103.03972025025276
3190,96.0,100.2728839825117
3191,105.0,99.81182573180024
3192,103.0,93.5330047121367
3193,104.0,100.74436483248287
3194,97.0,102.94458596413752
3195,101.0,100.65918541121962
3196,101.0,102.65007731780202
3197,94.0,101.54160043343506
3198,91.0,101.87816559601224
3199,97.0,95.73462866643325
3200,86.0,94.08856586460016
3201,90.0,92.32964624763233
3202,90.0,88.7028724693562
3203,89.0,90.00815060382894
3204,91.0,92.30198255468737
3205,91.0,93.77782352325906
3206,88.0,94.34697599481851
3207,87.0,89.06036922240608
3208,100.0,86.7219209655367
3209,97.0,90.5829486182723
3210,97.0,97.07180712479227
3211,95.0,94.68181065426145
3212,88.0,95.49220523396207
3213,87.0,89.4817944985426
3214,83.0,89.06766420460903
3215,102.0,88.62374505179659
3216,86.0,92.26356058978324
3217,86.0,94.98768992785477
3218,86.0,87.37159911032215
3219,94.0,83.91342284435365
3220,94.0,87.25134607836083
3221,94.0,91.90117412829515
3222,83.0,91.30823456482995
3223,84.0,85.59194770805988
3224,86.0,85.07756012324093
3225,86.0,81.58889625114163
3226,85.0,81.89313293587915
3227,83.0,84.70353548584681
3228,83.0,83.43307292795625
3229,84.0,81.43279093915903
3230,84.0,82.654988177612
3231,82.0,83.26295461280623
3232,86.0,83.58399320041813
3233,77.0,84.42206365166504
3234,79.0,81.33675505596331
3235,84.0,80.11370836006682
3236,87.0,82.7857269853275
3237,82.0,84.99358866699814
3238,82.0,84.26404173229648
3239,73.0,81.87234710804124
3240,77.0,78.49371080975274
3241,77.0,75.26982799869806
3242,79.0,75.9731270028606
3243,76.0,78.45370714899951
3244,76.0,78.85170384080725
3245,76.0,77.54332929694368
3246,79.0,75.78464183456393
3247,79.0,77.29530599134361
3248,81.0,79.95862909524716
3249,90.0,79.6598392899592
3250,78.0,83.77469944113429
3251,91.0,83.35524557608974
3252,82.0,82.90096547818686
3253,82.0,85.34817777897797
3254,82.0,81.43255497875806
3255,82.0,81.58763728822805
3256,85.0,81.41273887205189
3257,85.0,81.11824811303711
3258,88.0,84.18350159698137
3259,90.0,87.34102473165682
3260,121.0,89.11890566974921
3261,114.0,98.73550530252902
3262,95.0,118.56742059440215
3263,100.0,112.5232892147773
3264,105.0,99.05896438715735
3265,105.0,89.27954751073116
3266,103.0,104.15808501716432
3267,102.0,96.77413242268955
3268,102.0,101.47929356723316
3269,100.0,97.0341851417637
3270,99.0,101.61378680939316
3271,95.0,91.99629204941483
3272,97.0,95.03903947808185
3273,96.0,97.03272447076543
3274,95.0,96.72993095028677
3275,94.0,97.18040751875849
3276,100.0,95.42814046277292
3277,100.0,96.57716333623404
3278,97.0,101.20538845029677
3279,93.0,95.26503626083245
3280,98.0,93.53754428578638
3281,94.0,93.02512811205943
3282,96.0,91.44941347854459
3283,91.0,92.8781613180577
3284,98.0,94.73368083969584
3285,103.0,93.63174272250485
3286,100.0,98.79768847981106
3287,115.0,103.92918287683143
3288,116.0,105.03868352487356
3289,115.0,116.77296305756015
3290,114.0,111.5618986269377
3291,103.0,111.46634494023881
3292,114.0,107.24892322117392
3293,101.0,105.8746438431476
3294,99.0,111.26324925614645
3295,109.0,98.16301056606419
3296,104.0,100.76193627072948
3297,105.0,106.57082072037268
3298,110.0,108.44598273228888
3299,119.0,107.9517591054769
3300,115.0,113.82951918306104
3301,115.0,118.16087985259146
3302,115.0,115.248794354219
3303,105.0,115.15385758979426
3304,105.0,107.4450036027402
3305,93.0,103.16798527957096
3306,93.0,102.17063737127353
3307,94.0,97.15789156836765
3308,99.0,94.71145413108682
3309,114.0,96.83068908615228
3310,114.0,100.46530892834203
3311,114.0,111.12047190100586
3312,114.0,111.51475335824215
3313,112.0,113.29378707706769
3314,109.0,112.75976454223752
3315,105.0,108.21022927239405
3316,104.0,104.91520430530089
3317,110.0,104.14431539573306
3318,126.0,106.80528419997864
3319,104.0,113.27154210055667
3320,118.0,114.56308657853023
3321,119.0,109.91808544112097
3322,117.0,115.27297648950574
3323,114.0,118.77079866981309
3324,108.0,114.78045025525559
3325,117.0,106.46300596512458
3326,115.0,109.76320693293277
3327,115.0,116.53998717507885
3328,114.0,117.77283992854218
3329,115.0,111.44716174022105
3330,105.0,117.615175755588
3331,106.0,112.92824331318208
3332,104.0,107.58865762688666
3333,104.0,107.30488142055515
3334,104.0,105.3951724035172
3335,105.0,106.04460141027445
3336,105.0,104.99893599532979
3337,105.0,107.47689269947838
3338,110.0,107.98513798768218
3339,110.0,107.19869747992914
3340,104.0,112.38630012050507
3341,100.0,109.40257932788515
3342,100.0,107.39352294225807
3343,103.0,100.55298229881103
3344,104.0,98.76511985517621
3345,104.0,103.75073078284223
3346,97.0,101.38067886520358
3347,104.0,101.28554191501931
3348,105.0,103.95368755476305
3349,97.0,107.12214364821062
3350,99.0,105.13226218495821
3351,107.0,102.00667876433276
3352,110.0,103.35753417257847
3353,105.0,107.53731787662785
3354,104.0,108.5613100908799
3355,108.0,103.70940422151838
3356,96.0,102.08558125834885
3357,99.0,102.38196350638432
3358,102.0,99.58233597395267
3359,105.0,100.96777518477379
3360,105.0,101.82581207233716
3361,110.0,105.26036223228637
3362,110.0,108.9942962849202
3363,110.0,108.39875221338394
3364,109.0,108.68100975764281
3365,109.0,107.39954078879077
3366,109.0,107.62608675034556
3367,109.0,108.48230959718114
3368,110.0,108.42710000120107
3369,110.0,108.73186949974723
3370,110.0,109.31490976322907
3371,110.0,109.18794632192912
3372,110.0,108.82429614026131
3373,110.0,108.97574941682248
3374,124.0,112.98229004302478
3375,96.0,116.18829124207997
3376,107.0,107.05051496656314
3377,93.0,97.58886867376805
3378,106.0,102.58217362312158
3379,96.0,101.48881076359947
3380,91.0,100.65481900205776
3381,91.0,100.43482436686158
3382,91.0,91.9611232933938
3383,91.0,94.88898769212805
3384,105.0,91.81029436044196
3385,94.0,96.4880174967467
3386,104.0,100.09882132285252
3387,98.0,95.28322728542224
3388,98.0,104.2692568086292
3389,105.0,99.3655644817175
3390,95.0,107.73652601796887
3391,103.0,110.62511033613112
3392,103.0,99.19941943525482
3393,103.0,105.31415777847643
3394,103.0,104.48245635514931
3395,92.0,101.16644965599825
3396,93.0,95.1130671063301
3397,100.0,89.42140690379571
3398,90.0,93.93395471476951
3399,91.0,93.11744647719597
3400,91.0,91.20926211638599
3401,92.0,92.31760922253241
3402,100.0,91.96109284689044
3403,100.0,97.81145240349296
3404,100.0,100.37866845549921
3405,100.0,100.64325427834108
3406,88.0,100.57188843564829
3407,88.0,93.45371745043451
3408,103.0,87.13585640184881
3409,96.0,91.72030819746213
3410,91.0,99.5612951566492
3411,95.0,94.6629977598407
3412,95.0,94.12496237586883
3413,88.0,93.45889487832939
3414,88.0,89.76552546327304
3415,87.0,87.17526178881118
3416,88.0,87.50723219345136
3417,88.0,88.0094838020345
3418,97.0,88.69918235315002
3419,97.0,92.13825343826561
3420,97.0,96.49163606367
3421,97.0,95.80663693034674
3422,97.0,96.12534255463936
3423,97.0,96.7910302320495
3424,98.0,96.00336701175094
3425,98.0,96.86466890621745
3426,98.0,98.6559942590272
3427,102.0,98.8337493183803
3428,102.0,99.68425944973394
3429,104.0,101.06995288885804
3430,104.0,103.62724699629405
3431,104.0,103.89944615758954
3432,98.0,104.17711408175886
3433,98.0,98.54367710816437
3434,98.0,96.86205355157958
3435,98.0,97.63794158670703
3436,98.0,98.9173401933312
3437,101.0,99.48733755535864
3438,101.0,101.0853207614246
3439,101.0,101.34583170037419
3440,101.0,101.64142081699735
3441,101.0,102.12574742731373
3442,101.0,101.73167376746281
3443,101.0,101.28789733263481
3444,96.0,101.50725829998001
3445,96.0,98.81778545551064
3446,94.0,96.96140962596576
3447,90.0,95.63366958364563
3448,90.0,92.2189260158703
3449,98.0,91.74486025776459
3450,101.0,94.00143786712242
3451,101.0,97.87841720412632
3452,101.0,99.97817933681088
3453,101.0,102.49842975449134
3454,91.0,101.2514178546445
3455,87.0,97.16539434795598
3456,87.0,92.51218216917417
3457,87.0,85.88240126073026
3458,91.0,84.71266030290118
3459,91.0,90.57747890394523
3460,98.0,91.6828437750884
3461,95.0,94.36595938965802
3462,104.0,97.49958506385305
3463,104.0,96.1297291346097
3464,104.0,102.75359733210279
3465,104.0,101.83012900593107
3466,98.0,102.73536748822121
3467,103.0,99.8656779846028
3468,93.0,97.60402494313631
3469,93.0,97.79231905962445
3470,95.0,95.90486648410894
3471,95.0,95.64854041704497
3472,94.0,96.46128470564172
3473,97.0,95.66593069859663
3474,99.0,96.28667705357255
3475,93.0,98.01935863511483
3476,96.0,96.31321955403159
3477,96.0,95.07555853652651
3478,96.0,96.80974417533436
3479,99.0,95.68309263137316
3480,99.0,97.38000566077838
3481,92.0,100.09813856001486
3482,100.0,94.99637250944797
3483,101.0,96.47244867725804
3484,100.0,100.19969134961784
3485,99.0,97.89215694992618
3486,101.0,99.41200910025469
3487,102.0,102.26023686366081
3488,119.0,99.83356301286788
3489,119.0,109.4442716278305
3490,115.0,120.71059335156494
3491,107.0,113.69425906959788
3492,104.0,113.81135632148684
3493,104.0,102.24258702566807
3494,104.0,100.720438067243
3495,107.0,107.34193871609189
3496,106.0,101.12195970297621
3497,105.0,110.55100963627481
3498,105.0,107.71900415043554
3499,102.0,101.35983404726544
3500,108.0,102.11649092913235
3501,107.0,109.80946030937079
3502,107.0,111.48803388748237
3503,105.0,107.13894079381888
3504,100.0,106.76538877297688
3505,93.0,102.91170792691236
3506,98.0,102.28299219968424
3507,98.0,99.01489231239381
3508,100.0,97.08848495816551
3509,100.0,100.01858032443285
3510,105.0,101.33786689509749
3511,105.0,99.85263013559161
3512,104.0,107.09841882891875
3513,104.0,105.1223147414414
3514,104.0,105.1026330750766
3515,107.0,104.15057005897465
3516,107.0,104.46987243473295
3517,108.0,107.18013629246032
3518,108.0,108.00306688690718
3519,108.0,107.48001746217545
3520,107.0,107.78597856074651
3521,108.0,107.24360659567154
3522,108.0,106.68246032949743
3523,108.0,107.90625309555084
3524,100.0,107.7162547360376
3525,107.0,104.60837243673397
3526,107.0,103.60813572614045
3527,107.0,107.95396638182454
3528,107.0,108.7827829038138
3529,100.0,107.51030326507622
3530,108.0,104.8312022122641
3531,108.0,102.97377769096941
3532,108.0,108.63165388251332
3533,108.0,108.80531293571244
3534,108.0,107.96400430854348
3535,108.0,108.76241685714085
3536,108.0,106.27889812391558
3537,108.0,106.7579714933544
3538,109.0,107.16811563235595
3539,106.0,107.441365911607
3540,101.0,106.65418947856709
3541,102.0,105.73756065015095
3542,106.0,105.06431948069533
3543,104.0,105.5737028021072
3544,102.0,107.03908354144393
3545,102.0,106.37739991223312
3546,102.0,104.1814066581501
3547,102.0,103.19582518165406
3548,100.0,103.5472343466495
3549,108.0,103.78423963355868
3550,108.0,105.09541154506297
3551,101.0,106.64390359421661
3552,109.0,106.1396023977922
3553,109.0,105.82436800789026
3554,102.0,109.82625422003805
3555,103.0,105.40840150436864
3556,112.0,107.79947378306632
3557,108.0,107.80618124289992
3558,105.0,106.14172570839233
3559,108.0,107.90320521027472
3560,106.0,105.56985988251233
3561,101.0,105.25117347757497
3562,113.0,103.80179908349459
3563,102.0,105.31948620199887
3564,113.0,107.99848078719458
3565,113.0,107.10014780972782
3566,112.0,112.15232254806352
3567,112.0,110.8666561481432
3568,112.0,109.49976989472049
3569,112.0,110.10921526881499
3570,112.0,111.07372129510999
3571,102.0,112.50088439412367
3572,110.0,107.81587198433535
3573,110.0,107.55587958739595
3574,110.0,112.81754553571625
3575,109.0,111.41650972297217
3576,109.0,109.96335368288491
3577,109.0,111.03485328893177
3578,109.0,107.2759466812406
3579,101.0,108.3915194562222
3580,101.0,104.91803868447225
3581,100.0,100.6642924315755
3582,100.0,101.74736475354617
3583,100.0,101.60122344036655
3584,100.0,102.29386426544968
3585,100.0,102.11828384759845
3586,100.0,101.13356438772855
3587,100.0,102.57196186589756
3588,100.0,100.55688477937808
3589,105.0,101.00030955709236
3590,105.0,102.0000174499808
3591,105.0,104.2402312055312
3592,105.0,106.45453900661957
3593,105.0,107.06897044757814
3594,105.0,104.91865998343125
3595,105.0,104.23819243155054
3596,103.0,106.15875638819581
3597,103.0,103.72422976574398
3598,103.0,103.00852590466292
3599,103.0,103.41856000215186
3600,103.0,104.2600433161338
3601,103.0,104.1711047031599
3602,103.0,104.33835476740359
3603,96.0,104.1536019598365
3604,100.0,99.8745523791671
3605,103.0,99.40159182913305
3606,103.0,102.14233201827045
3607,103.0,103.12370731032851
3608,103.0,104.15549573234495
3609,103.0,104.89178637724827
3610,96.0,102.46327850520971
3611,101.0,101.0769335109139
3612,101.0,99.92800882742608
3613,101.0,101.74923949699001
3614,101.0,103.12532706430679
3615,101.0,102.83987473039313
3616,111.0,102.72126657077537
3617,111.0,105.15519040003349
3618,101.0,110.13399948370551
3619,101.0,106.41047980026096
3620,101.0,99.38080980710807
3621,101.0,99.79605596538946
3622,95.0,100.06019917218886
3623,99.0,97.54392963482158
3624,95.0,98.60112509301271
3625,100.0,99.5267010783789
3626,100.0,100.14671900076215
3627,100.0,101.79470069346897
3628,100.0,102.37267808402477
3629,100.0,100.14639170085111
3630,102.0,100.96409077728698
3631,98.0,100.43105090335247
3632,99.0,98.5662691748136
3633,97.0,97.8292293556372
3634,100.0,98.92174960817904
3635,103.0,98.75691680601079
3636,100.0,101.50788016981096
3637,103.0,102.33018770511033
3638,119.0,101.51072311206138
3639,118.0,110.46028476500742
3640,120.0,115.81175476815937
3641,119.0,116.77461858617987
3642,119.0,116.70707606314542
3643,110.0,117.18442623780014
3644,114.0,113.73676314943883
3645,105.0,109.88850856602167
3646,115.0,112.02861688262216
3647,115.0,109.44592297005602
3648,115.0,117.28366737663617
3649,115.0,115.62040838971028
3650,115.0,113.3391797689141
3651,115.0,116.80591302464947
3652,115.0,114.034773524241
3653,104.0,113.80232056045477
3654,106.0,110.97644357515883
3655,106.0,110.34173445374601
3656,108.0,110.17265246145381
3657,110.0,108.33984812451283
3658,119.0,107.31775567692458
3659,108.0,116.45532153855966
3660,106.0,111.38462081652463
3661,110.0,103.8913262654364
3662,114.0,106.15347292083847
3663,104.0,110.64757909444177
3664,108.0,111.29071847205125
3665,107.0,104.82489103270068
3666,110.0,108.82589343994337
3667,107.0,109.60468569090925
3668,110.0,109.96852159624751
3669,112.0,106.96618721487215
3670,107.0,109.1293834241862
3671,106.0,110.31556187830269
3672,103.0,106.28852664030977
3673,101.0,106.18558275472594
3674,98.0,103.25726318076659
3675,105.0,102.40847517975874
3676,101.0,101.82997258702011
3677,105.0,103.24733685951148
3678,105.0,105.43542477414468
3679,101.0,106.68709921107796
3680,101.0,103.71637437758872
3681,101.0,101.96624847195133
3682,110.0,100.68367772025925
3683,116.0,104.13960570224592
3684,126.0,113.05327568500697
3685,126.0,121.59806325449928
3686,126.0,123.54264488774052
3687,114.0,127.5005411355385
3688,104.0,118.6877756221497
3689,104.0,110.5357011343898
3690,112.0,106.02433864384959
3691,112.0,106.1666899382339
3692,112.0,114.11392225435296
3693,112.0,110.81038073425519
3694,122.0,110.12205988741631
3695,110.0,118.81591353731642
3696,103.0,117.83821770518836
3697,103.0,107.2632373117159
3698,106.0,101.05578727259258
3699,103.0,100.78591441444377
3700,102.0,106.93791789816014
3701,98.0,99.88670129516684
3702,103.0,98.88326446678046
3703,96.0,99.24505341564029
3704,96.0,102.56658881921865
3705,99.0,95.61581727640561
3706,99.0,98.74511345782409
3707,99.0,101.53727893286565
3708,100.0,99.6633251951922
3709,104.0,101.27703021442616
3710,106.0,102.87774903881824
3711,106.0,105.407290111851
3712,104.0,104.75441670168415
3713,104.0,104.25116758953497
3714,103.0,103.51260182966872
3715,107.0,101.90307692505425
3716,97.0,103.10468205154689
3717,103.0,104.47339509517069
3718,98.0,100.27190893324187
3719,103.0,101.89064866238627
3720,101.0,103.07649467874428
3721,103.0,104.11389743597869
3722,105.0,104.33599268961547
3723,107.0,104.16237835471814
3724,101.0,105.86220340187826
3725,108.0,104.2002313505909
3726,103.0,103.64629680256898
3727,103.0,104.93895961866878
3728,98.0,102.96327326673193
3729,100.0,102.2809062336234
3730,105.0,99.7344885686377
3731,105.0,100.76850890964043
3732,113.0,106.43867128809879
3733,113.0,109.86634008635033
3734,113.0,113.08164802031742
3735,113.0,111.42654450989545
3736,113.0,112.48778783070713
3737,113.0,110.9487551444299
3738,113.0,110.88132184822622
3739,113.0,111.37092445699207
3740,113.0,111.46650782903174
