,y_actual,y_predict
2269,840.7269897460938,824.1136844187062
2270,837.3369140625,807.3789678817176
2271,858.8070678710938,812.1935970328569
2272,864.4571533203125,817.2098417192735
2273,943.557861328125,818.2724256173536
2274,926.607666015625,815.3256144169952
2275,926.607666015625,818.0182374463872
2276,906.2673950195312,794.1955433373508
2277,883.6672973632812,819.494060029072
2278,901.7474365234376,868.2965949526598
2279,899.4873657226562,875.9620876310707
2280,881.4072265625,880.2430209154347
2281,881.4072265625,895.3943918101654
2282,890.4473876953125,891.1413387456228
2283,955.9879760742188,882.7949363686904
2284,937.9078369140624,872.818834544474
2285,933.3877563476562,872.5395881440712
2286,933.3877563476562,866.5930795531779
2287,933.3877563476562,874.6644162562036
2288,933.3877563476562,897.1787258787263
2289,933.3877563476562,913.9803862987346
2290,915.3075561523438,917.3220409871146
2291,892.7073364257812,913.1199666562844
2292,892.7073364257812,914.8035713458283
2293,892.7073364257812,917.7974941078903
2294,913.0475463867188,912.1073946989146
2295,892.7073364257812,905.1324273899662
2296,892.7073364257812,881.6461511161676
2297,892.7073364257812,901.3382351879175
2298,894.9673461914062,902.8841633280347
2299,916.4376220703124,895.9496184183961
2300,893.83740234375,891.7088723674763
2301,898.3574829101562,881.1669353415455
2302,904.0074462890624,875.2242155340392
2303,892.7073364257812,876.7492661712163
2304,893.83740234375,879.0657283341163
2305,892.7073364257812,881.7306540504712
2306,892.7073364257812,881.4560587082954
2307,915.3075561523438,881.6783427101881
2308,924.34765625,881.9880561549317
2309,904.0074462890624,878.598375370927
2310,904.0074462890624,883.2048827311794
2311,899.4873657226562,877.0509055879143
2312,901.7474365234376,885.1035596694101
2313,898.3574829101562,889.1378039609601
2314,898.3574829101562,885.748619638227
2315,904.0074462890624,882.5827644990103
2316,904.0074462890624,882.7922972850897
2317,904.0074462890624,882.3419807823722
2318,904.0074462890624,887.5186085889977
2319,904.0074462890624,873.3487416278622
2320,904.0074462890624,880.0406998825613
2321,888.1873779296875,904.3906097323039
2322,890.4473876953125,900.3777394049655
2323,885.9273071289062,882.2966721589701
2324,885.9273071289062,883.1288196384899
2325,904.0074462890624,883.185860425622
2326,904.0074462890624,879.7426402129257
2327,870.107177734375,870.269375268035
2328,899.4873657226562,873.9680117401058
2329,872.3671264648438,869.4034422925179
2330,897.2274169921875,863.1872507130818
2331,902.8775024414062,872.8894365631779
2332,902.8775024414062,874.8174831050442
2333,878.017333984375,873.2920666542987
2334,881.4072265625,869.6766005099607
2335,902.8775024414062,869.6649467348527
2336,902.8775024414062,870.1326132525294
2337,904.0074462890624,872.8205852236943
2338,881.4072265625,900.502194406848
2339,881.4072265625,906.5969620111114
2340,881.4072265625,853.447516713142
2341,874.627197265625,848.4004391688162
2342,870.107177734375,940.7061507571633
2343,897.2274169921875,887.4273903627596
2344,902.8775024414062,832.0243505765762
2345,904.0074462890624,871.5660537203594
2346,902.8775024414062,890.6192705244148
2347,878.017333984375,886.7770783562821
2348,901.7474365234376,866.697258031554
2349,900.6174926757812,869.8822661240312
2350,900.6174926757812,892.4387749546245
2351,897.2274169921875,877.1487084583837
2352,902.8775024414062,870.1221091772077
2353,892.7073364257812,872.3430156101299
2354,892.7073364257812,875.1165879563038
2355,914.1775512695312,877.5854114704482
2356,914.1775512695312,859.1694157730292
2357,910.7875366210938,876.3716159209101
2358,924.34765625,873.8161468501328
2359,923.2176513671876,868.6166034364002
2360,922.087646484375,875.8808770188829
2361,884.79736328125,886.9292045416611
2362,904.0074462890624,885.5469518438683
2363,902.8775024414062,891.417867673803
2364,902.8775024414062,895.2780630954098
2365,873.4972534179688,902.4017858789998
2366,859.9370727539062,891.09731046971
2367,865.587158203125,888.2383729143927
2368,870.107177734375,886.1225594937678
2369,876.8872680664062,881.9132734097316
2370,876.8872680664062,869.672132358518
2371,904.0074462890624,861.0827775130776
2372,901.7474365234376,852.1913390487491
2373,881.4072265625,853.1641679748648
2374,881.4072265625,865.4962136978293
2375,848.6370239257812,853.533770326666
2376,891.577392578125,853.9849229746826
2377,889.3173828125,868.3772045854139
2378,875.75732421875,865.8450430648527
2379,858.8070678710938,862.6754775308707
2380,858.8070678710938,848.5021092112946
2381,859.9370727539062,847.5607663816031
2382,858.8070678710938,861.5560618819834
2383,847.5069580078125,864.8495336974953
2384,892.7073364257812,852.8949291885122
2385,892.7073364257812,837.9931476656022
2386,878.017333984375,841.4779661069351
2387,888.1873779296875,852.8317479593389
2388,844.1170043945312,843.9815157805383
2389,885.9273071289062,861.6943394108439
2390,885.9273071289062,860.0605898847666
2391,885.9273071289062,854.001071030774
2392,881.4072265625,849.7239265297972
2393,881.4072265625,853.0183651383113
2394,874.627197265625,853.0212393877773
2395,874.627197265625,845.3893492985793
2396,838.4669799804688,870.588416958773
2397,858.8070678710938,875.6042174429995
2398,870.107177734375,857.7798206743275
2399,864.4571533203125,851.594827766369
2400,864.4571533203125,850.1275756730014
2401,864.4571533203125,850.7167968135539
2402,847.5069580078125,828.4659774784516
2403,866.7171630859375,833.902986157166
2404,866.7171630859375,846.5179625457581
2405,841.85693359375,845.1788758490383
2406,836.2069091796875,837.6569388666892
2407,870.107177734375,836.6246391061657
2408,870.107177734375,829.1801239526174
2409,870.107177734375,836.880081495081
2410,875.75732421875,851.2650207049032
2411,875.75732421875,837.7737640427163
2412,881.4072265625,840.6975289882646
2413,881.4072265625,847.3303038335024
2414,881.4072265625,847.8500465255968
2415,856.547119140625,846.963863156114
2416,836.2069091796875,854.784565305695
2417,858.8070678710938,856.218397716634
2418,811.3466796875,855.0474807432222
2419,811.3466796875,851.8807110700845
2420,815.8668212890625,850.1141189595919
2421,815.8668212890625,826.2729773948912
2422,815.8668212890625,822.4796735972229
2423,830.556884765625,828.4877433857721
2424,809.086669921875,809.9567515801682
2425,807.9567260742188,793.4207501994501
2426,836.2069091796875,782.9957167381681
2427,835.0768432617188,785.6541623284539
2428,847.5069580078125,774.1646505773982
2429,847.5069580078125,774.9022483142534
2430,847.5069580078125,776.9766594777961
2431,847.5069580078125,782.1495899544266
2432,815.8668212890625,799.0190565322946
2433,815.8668212890625,809.1047979088727
2434,815.8668212890625,817.8964999167272
2435,824.90673828125,819.8803591573171
2436,824.90673828125,816.4052347755471
2437,827.1668701171875,809.171114682918
2438,827.1668701171875,801.688920731823
2439,827.1668701171875,798.0941491836411
2440,827.1668701171875,800.9727100239497
2441,839.596923828125,803.9497008437023
2442,836.2069091796875,797.8285162738914
2443,858.8070678710938,792.231516418077
2444,858.8070678710938,795.753203641198
2445,881.4072265625,796.8313346159356
2446,858.8070678710938,800.0923274124805
2447,858.8070678710938,815.4262654073902
2448,858.8070678710938,822.0735682772022
2449,881.4072265625,837.215767703182
2450,899.4873657226562,842.6656321158721
2451,899.4873657226562,840.0066900643149
2452,897.2274169921875,831.9953729160497
2453,897.2274169921875,835.9223815729733
2454,894.9673461914062,837.8824106725351
2455,894.9673461914062,840.6131305721234
2456,880.2772827148438,865.4801179008191
2457,902.8775024414062,870.9435174155406
2458,902.8775024414062,865.4603639681247
2459,892.7073364257812,860.7612273864418
2460,892.7073364257812,886.772296650352
2461,896.097412109375,882.4033068141628
2462,896.097412109375,870.6589928479364
2463,896.097412109375,876.3614776591569
2464,901.7474365234376,887.74261714057
2465,904.0074462890624,880.6175094913283
2466,904.0074462890624,868.7490018186254
2467,904.0074462890624,874.6580929073781
2468,904.0074462890624,873.4962690140954
2469,904.0074462890624,880.9164836948848
2470,861.0670776367188,883.7361224211382
2471,904.0074462890624,882.9562340228204
2472,904.0074462890624,870.7972703767969
2473,904.0074462890624,869.9311544944956
2474,898.3574829101562,870.0007897201973
2475,898.3574829101562,869.9008442273985
2476,897.2274169921875,850.3470638140498
2477,904.0074462890624,873.3885891772787
2478,881.4072265625,879.5438989271146
2479,904.0074462890624,875.6788956700372
2480,902.8775024414062,857.4727985722659
2481,904.0074462890624,871.456257390754
2482,904.0074462890624,878.5137679184609
2483,904.0074462890624,872.9409378877025
2484,904.0074462890624,874.7811630436088
2485,898.3574829101562,884.4475775526221
2486,898.3574829101562,885.0294824218063
2487,892.7073364257812,887.3689385804353
2488,887.0573120117188,884.8941836605743
2489,887.0573120117188,877.5735486590154
2490,887.0573120117188,879.7513152204053
2491,904.0074462890624,879.231363491986
2492,841.85693359375,868.6404074478877
2493,864.4571533203125,869.0435862593611
2494,904.0074462890624,863.4082543674849
2495,900.6174926757812,856.4180274068256
2496,892.7073364257812,854.3766570473729
2497,892.7073364257812,863.8349236359586
2498,892.7073364257812,853.4335896680017
2499,898.3574829101562,853.541426282062
2500,898.3574829101562,886.3848478223206
2501,901.7474365234376,891.1772407344085
2502,902.8775024414062,874.8049670550963
2503,902.8775024414062,867.5593760941433
2504,890.4473876953125,870.7006172061137
2505,892.7073364257812,875.1757974953056
2506,892.7073364257812,877.8066241611762
2507,881.4072265625,883.2703633599256
2508,880.2772827148438,883.0113673534884
2509,872.3671264648438,878.2407142191805
2510,871.2373046875,871.0700627806712
2511,881.4072265625,871.3374202401005
2512,881.4072265625,867.6054424742229
2513,891.577392578125,857.2083937509244
2514,892.7073364257812,851.1868149898845
2515,892.7073364257812,853.3618118199707
2516,861.0670776367188,859.6121024498912
2517,815.8668212890625,860.1638538292218
2518,815.8668212890625,858.5688282823153
2519,838.4669799804688,862.4507373521615
2520,824.90673828125,855.3615578212462
2521,811.3466796875,840.4617882729624
2522,813.6068115234375,825.870373433311
2523,802.306640625,813.4967033521691
2524,818.1267700195312,808.0891949247932
2525,821.5167846679688,811.8663506663701
2526,818.1267700195312,802.9874282519895
2527,831.6868896484375,782.7364855658656
2528,819.2567749023438,789.0163287062057
2529,819.2567749023438,783.901209838155
2530,836.2069091796875,784.7531112503692
2531,836.2069091796875,786.8008833472692
2532,837.3369140625,801.1310027809106
2533,837.3369140625,806.8083771036136
2534,836.2069091796875,797.4005143988471
2535,836.2069091796875,802.4682081507071
2536,836.2069091796875,814.0976043973702
2537,836.2069091796875,816.522268987899
2538,836.2069091796875,815.8480484517715
2539,836.2069091796875,824.0682712771415
2540,836.2069091796875,795.9197794625293
2541,836.2069091796875,768.8571529666725
2542,833.9469604492188,821.0211226408753
2543,830.556884765625,795.3183558265162
2544,836.2069091796875,780.2882782592553
2545,836.2069091796875,792.972105987331
2546,836.2069091796875,815.494385119737
2547,831.6868896484375,805.9336907319953
2548,831.6868896484375,803.5504937224003
2549,829.4268798828125,788.676435642068
2550,829.4268798828125,814.231805717897
2551,813.6068115234375,814.6833764385633
2552,836.2069091796875,810.0458794431581
2553,836.2069091796875,795.6838819699835
2554,836.2069091796875,809.2113803049841
2555,841.85693359375,812.5204514562348
2556,841.85693359375,818.9527082069005
2557,841.85693359375,797.8394384218626
2558,841.85693359375,807.8239278286119
2559,832.8168334960938,841.5440477151151
2560,836.2069091796875,821.9003294230176
2561,836.2069091796875,804.9041868323161
2562,836.2069091796875,816.590440959327
2563,824.90673828125,814.3462008466481
2564,821.5167846679688,818.7918286254203
2565,833.9469604492188,810.5960630500526
2566,841.85693359375,809.7850021097978
2567,836.2069091796875,808.2401714103858
2568,870.107177734375,808.2255649971898
2569,874.627197265625,802.7795677565086
2570,870.107177734375,807.2284878573964
2571,870.107177734375,804.6743252636492
2572,847.5069580078125,819.4348504900702
2573,846.376953125,829.4057786652475
2574,870.107177734375,830.9750404851216
2575,870.107177734375,833.3023986664521
2576,847.5069580078125,838.4079279931024
2577,857.6770629882812,834.9573131204161
2578,857.6770629882812,821.0316789752782
2579,863.3272094726562,832.1640391006292
2580,864.4571533203125,844.9798471382805
2581,864.4571533203125,840.1930982069623
2582,867.8472290039062,826.4805504654255
2583,867.8472290039062,834.6527210656304
2584,867.8472290039062,843.340349113271
2585,867.8472290039062,840.4663348130271
2586,867.8472290039062,838.0125619142686
2587,867.8472290039062,842.7176299016681
2588,870.107177734375,845.4071696452692
2589,890.4473876953125,845.5912261292626
2590,867.8472290039062,842.8775949492274
2591,889.3173828125,844.1936876502184
2592,871.2373046875,842.1484239892161
2593,871.2373046875,843.2797808381579
2594,881.4072265625,854.8208069785085
2595,945.8177490234376,858.535905061158
2596,949.2078247070312,864.7315849512224
2597,944.6878051757812,874.2409609212239
2598,926.607666015625,826.6485895410306
2599,904.0074462890624,852.200588906122
2600,926.607666015625,927.5413043161639
2601,924.34765625,915.9851230422647
2602,926.607666015625,895.9950315599606
2603,888.1873779296875,922.7302026530056
2604,894.9673461914062,907.0303988306007
2605,890.4473876953125,910.7416558707819
2606,904.0074462890624,903.4169969199702
2607,901.7474365234376,906.0832813724364
2608,901.7474365234376,908.7032120198764
2609,883.6672973632812,889.2028403875161
2610,881.4072265625,882.6060197901452
2611,872.3671264648438,885.3448137177791
2612,872.3671264648438,885.8694687635066
2613,872.3671264648438,878.2625062560418
2614,870.107177734375,874.3722096036627
2615,901.7474365234376,862.3787765973464
2616,915.3075561523438,853.6933173015756
2617,946.9478149414062,853.163828290837
2618,946.9478149414062,856.6324986760785
2619,935.647705078125,865.8915536471225
2620,926.607666015625,847.3352161871354
2621,926.607666015625,874.0601183707242
2622,937.9078369140624,922.7447829366611
2623,937.9078369140624,916.7903832245063
2624,908.5275268554688,914.4076826761827
2625,931.1277465820312,917.0841576494831
2626,926.607666015625,911.5853526072474
2627,913.0475463867188,916.8522318471088
2628,924.34765625,915.203457835186
2629,935.647705078125,904.672913288957
2630,940.167724609375,901.0941068900823
2631,958.2479248046876,908.8282157421115
2632,951.4678955078124,905.3817815959214
2633,926.607666015625,894.4040822213877
2634,937.9078369140624,893.7577419050815
2635,940.167724609375,903.4080867466253
2636,971.8080444335938,909.1658094066764
2637,971.8080444335938,917.9944324554001
2638,971.8080444335938,930.662922143143
2639,971.8080444335938,917.8124402051142
2640,969.5479736328124,928.4064011463817
2641,940.167724609375,961.1789332429896
2642,960.5079345703124,953.7860761912095
2643,949.2078247070312,945.800914713086
2644,949.2078247070312,954.1481793648582
2645,953.7279663085938,950.2547732971474
2646,942.4278564453124,944.3765673253852
2647,940.167724609375,944.1393372262687
2648,942.4278564453124,942.9646314694697
2649,949.2078247070312,939.6177770025101
2650,946.9478149414062,939.6832576312561
2651,946.9478149414062,931.6156574525364
2652,949.2078247070312,928.2449467150082
2653,946.9478149414062,938.2702765937167
2654,942.4278564453124,932.9229967574261
2655,942.4278564453124,929.624299033794
2656,926.607666015625,932.1599619127958
2657,967.2880249023438,930.7706281095003
2658,1096.109130859375,921.8675619996044
2659,1073.5086669921875,928.001079712579
2660,1062.208740234375,938.2606347932349
2661,1057.6888427734375,893.4299990773233
2662,1039.6085205078125,921.4372345954466
2663,1048.648681640625,981.2961710698582
2664,1050.9085693359375,1008.4132515283275
2665,1062.208740234375,1033.8911213867339
2666,1073.5086669921875,1045.5955878035438
2667,1073.5086669921875,1039.822056771429
2668,1062.208740234375,1052.083343698446
2669,1059.94873046875,1040.1047261416506
2670,1059.94873046875,1042.0032463026378
2671,1001.1882934570312,1052.1520643902268
2672,1026.0484619140625,1048.1144232583983
2673,1028.3084716796875,1053.1944762829628
2674,1014.7483520507812,1045.5257696710578
2675,1014.7483520507812,1029.3166749727989
2676,1014.7483520507812,1029.2635274872164
2677,1019.268310546875,1021.5114153817133
2678,1017.0082397460938,1011.862350887659
2679,1017.0082397460938,1016.8714360799509
2680,1050.9085693359375,1025.1791144777126
2681,1017.0082397460938,1002.8140567911028
2682,1017.0082397460938,1004.6972127822164
2683,1044.1285400390625,1003.3223808739544
2684,1017.0082397460938,1003.0387708402712
2685,1017.0082397460938,992.7741727582793
2686,1017.0082397460938,1002.8408656997593
2687,1017.0082397460938,1007.686118672483
2688,1017.0082397460938,1007.4089365057877
2689,1017.0082397460938,1013.5048538098374
2690,1017.0082397460938,1011.2578178363143
2691,994.4080200195312,1001.668276435749
2692,992.1482543945312,1008.9273241101115
2693,969.5479736328124,1011.5531339041868
2694,967.2880249023438,1003.4087651351813
2695,980.8480834960938,999.8750060643027
2696,980.8480834960938,999.47446633643
2697,967.2880249023438,978.5008066868232
2698,1017.0082397460938,982.7607579500847
2699,1028.3084716796875,973.0159809488089
2700,1028.3084716796875,970.2583214928611
2701,1039.6085205078125,969.0745487854736
2702,1050.9085693359375,961.9681237577615
2703,1062.208740234375,965.397443054858
2704,1073.5086669921875,987.9945571915453
2705,1084.808837890625,996.0819635620405
2706,1084.808837890625,997.8099362115249
2707,1073.5086669921875,1010.3329888762826
2708,1068.9888916015625,1018.8450525406253
2709,1062.208740234375,1037.19086429199
2710,1059.94873046875,1041.8487161995236
2711,1057.6888427734375,1048.5584164122906
2712,1050.9085693359375,1051.1485332539048
2713,1039.6085205078125,1042.3185253395293
2714,1035.088623046875,1035.0816877746777
2715,1035.088623046875,1042.058170596981
2716,1032.8284912109375,1036.4832240734338
2717,1073.5086669921875,1029.3903080182126
2718,1073.5086669921875,1023.064189461468
2719,1096.109130859375,1019.8068809301478
2720,1084.808837890625,1030.5808744061562
2721,1071.248779296875,1018.783909415619
2722,1073.5086669921875,1020.5542380504176
2723,1096.109130859375,1050.8679542469313
2724,1098.3690185546875,1059.8838999722236
2725,1084.808837890625,1066.016503151277
2726,1080.2890625,1069.9892385042524
2727,1037.3486328125,1085.1139572675702
2728,1039.6085205078125,1078.265300157887
2729,1039.6085205078125,1066.574577879433
2730,1062.208740234375,1103.1393685920855
2731,1037.3486328125,1084.442584851368
2732,1021.5283813476562,1062.5903455285934
2733,1039.6085205078125,1034.0676525630342
2734,1039.6085205078125,1046.350052158857
2735,1030.568603515625,1049.4005715058606
2736,1039.6085205078125,1051.907909962851
2737,1039.6085205078125,1030.6911933265737
2738,1028.3084716796875,1021.735659099151
2739,1050.9085693359375,1017.4875183882411
2740,1039.6085205078125,1021.2040797251643
2741,1039.6085205078125,1018.4115634620548
2742,1039.6085205078125,1018.0982702702488
2743,1048.648681640625,1019.9815830386062
2744,1048.648681640625,1026.7973691862135
2745,1039.6085205078125,1029.3838278921435
2746,1039.6085205078125,1032.025210892417
2747,1039.6085205078125,1031.51970879995
2748,1032.8284912109375,1030.5488918484607
2749,1021.5283813476562,1023.6985101890978
2750,1039.6085205078125,1027.8255143497813
2751,1037.3486328125,1027.7720533097117
2752,1037.3486328125,1025.5865785338444
2753,1030.568603515625,1029.126817730792
2754,1017.0082397460938,1024.1462659968363
2755,1035.088623046875,1026.7649162967869
2756,1035.088623046875,1031.2067814217125
2757,1032.8284912109375,1028.6081986089434
2758,1028.3084716796875,1028.4591034502741
2759,1032.8284912109375,1023.9419852484177
2760,1032.8284912109375,1028.9612609615442
2761,1032.8284912109375,1029.6132975177015
2762,1012.4884033203124,1025.9112119462711
2763,1023.78857421875,1022.1751057129785
2764,1023.78857421875,1025.1460344793118
2765,1017.0082397460938,1018.3627012211309
2766,1005.7083129882812,1011.1293650147197
2767,998.9282836914062,1010.9601501097877
2768,983.108154296875,1014.012603042796
2769,983.108154296875,1008.7974602933245
2770,998.9282836914062,1004.086774454696
2771,971.8080444335938,1005.3400517400821
2772,983.108154296875,983.9349933751528
2773,994.4080200195312,991.6088475065561
2774,994.4080200195312,979.2461257029261
2775,994.4080200195312,975.4754239578776
2776,969.5479736328124,977.8346340492009
2777,994.4080200195312,979.174870445707
2778,1005.7083129882812,976.4488799929677
2779,992.1482543945312,977.3638581161927
2780,992.1482543945312,972.970071345973
2781,992.1482543945312,970.7336700954744
2782,1003.4482421875,981.4341350442315
2783,1003.4482421875,981.5798072330821
2784,1010.228271484375,982.8847948793176
2785,994.4080200195312,983.5012430011764
2786,994.4080200195312,981.8851309150048
2787,1003.4482421875,986.4737134104049
2788,1007.9684448242188,984.1908538367177
2789,1007.9684448242188,986.3562088663223
2790,1003.4482421875,994.9966992227187
2791,1005.7083129882812,984.6893009532223
2792,1005.7083129882812,987.1379263324823
2793,1005.7083129882812,1007.5444443033444
2794,971.8080444335938,1001.8138702359778
2795,983.108154296875,995.0566665183981
2796,983.108154296875,997.5901345159893
2797,969.5479736328124,993.1564740668125
2798,983.108154296875,987.0673243137783
2799,998.9282836914062,980.873081548447
2800,996.668212890625,969.7502064463341
2801,996.668212890625,968.4350805383455
2802,985.3682250976562,971.8968527248683
2803,1003.4482421875,971.2619571473454
2804,994.4080200195312,970.2615354263551
2805,980.8480834960938,973.0109379474729
2806,985.3682250976562,978.9535009777355
2807,985.3682250976562,974.6440603645758
2808,985.3682250976562,973.7133522579088
2809,985.3682250976562,978.4119401192393
2810,980.8480834960938,987.2113764711116
2811,971.8080444335938,984.0359056609539
2812,969.5479736328124,979.2672645012722
2813,969.5479736328124,977.992900676621
2814,958.2479248046876,977.4086702783234
2815,955.9879760742188,970.171884972553
2816,949.2078247070312,963.8916498891037
2817,949.2078247070312,956.6619979479174
2818,949.2078247070312,953.5519816369651
2819,949.2078247070312,949.6707519351746
2820,944.6878051757812,944.1043759009445
2821,958.2479248046876,942.5880264007876
2822,958.2479248046876,934.3972254381342
2823,967.2880249023438,926.9857380239055
2824,960.5079345703124,933.5814873101117
2825,949.2078247070312,939.8481089029078
2826,949.2078247070312,931.3904208125559
2827,949.2078247070312,933.8826302655382
2828,949.2078247070312,943.4978047454331
2829,937.9078369140624,941.9068554068602
2830,949.2078247070312,943.6236968720486
2831,949.2078247070312,931.8010465431005
2832,960.5079345703124,921.1105892083935
2833,949.2078247070312,937.7713330159407
2834,960.5079345703124,928.6219959858804
2835,960.5079345703124,909.1237408463088
2836,949.2078247070312,922.5330813987117
2837,949.2078247070312,934.9361472130297
2838,960.5079345703124,922.152844323886
2839,958.2479248046876,936.639897778377
2840,955.9879760742188,947.3733904664539
2841,949.2078247070312,945.049977845754
2842,960.5079345703124,939.3197434624151
2843,960.5079345703124,937.7280363671648
2844,960.5079345703124,940.6702748979181
2845,980.8480834960938,942.018925006498
2846,992.1482543945312,932.4258822474922
2847,983.108154296875,939.4583084162222
2848,955.9879760742188,943.632711563556
2849,960.5079345703124,940.2077820292805
2850,960.5079345703124,942.6258097164966
2851,960.5079345703124,952.1797104236821
2852,955.9879760742188,960.6364578505725
2853,958.2479248046876,1011.2012212513725
2854,971.8080444335938,1012.7757873679884
2855,976.3280029296876,927.1538816176729
2856,1005.7083129882812,900.4838775988867
2857,1062.208740234375,981.3592216513284
2858,1107.4091796875,923.6529412497891
2859,1146.9595947265625,884.5477320817458
2860,1152.609375,931.2541029992406
2861,1152.609375,970.6990223246376
2862,1152.609375,1004.1653198537425
2863,1158.2596435546875,1028.2146877274924
2864,1152.609375,1070.2467189973347
2865,1152.609375,1097.0692150150683
2866,1152.609375,1133.5177815311272
2867,1152.609375,1132.549838829104
2868,1152.609375,1123.3955633158703
2869,1163.90966796875,1171.531507529186
2870,1186.5098876953125,1160.224889497567
2871,1158.2596435546875,1134.935518145056
2872,1163.90966796875,1135.518677232189
2873,1135.659423828125,1154.0899869189404
2874,1130.00927734375,1148.3286322527458
2875,1130.00927734375,1146.0316365975937
2876,1130.00927734375,1163.281418638909
2877,1135.659423828125,1156.7614188909051
2878,1135.659423828125,1155.1470313544132
2879,1135.659423828125,1138.4789974050382
2880,1135.659423828125,1137.7528052126554
2881,1135.659423828125,1133.126517790168
2882,1135.659423828125,1133.2144175647497
2883,1135.659423828125,1139.4524273105876
2884,1130.00927734375,1144.585993634303
2885,1127.7493896484375,1140.321809385464
2886,1116.44921875,1135.5802906889262
2887,1116.44921875,1132.361235805046
2888,1100.6290283203125,1124.7220555740203
2889,1095.17578125,1125.8389889165505
2890,1113.3531494140625,1123.7843186209318
2891,1131.5302734375,1119.6446677625972
2892,1124.7137451171875,1113.947278211794
2893,1124.7137451171875,1113.694553295101
2894,1147.435302734375,1109.1551204655714
2895,1147.435302734375,1099.2029010414644
2896,1131.5302734375,1093.3726689062455
2897,1164.4764404296875,1114.0061741963086
2898,1136.074462890625,1122.872867985688
2899,1124.7137451171875,1119.457998324544
2900,1136.074462890625,1116.5903335026658
2901,1136.074462890625,1137.6071068942642
2902,1136.074462890625,1142.0212747061528
2903,1136.074462890625,1141.0648812610752
2904,1136.074462890625,1137.9612144284888
2905,1124.7137451171875,1138.4464399974495
2906,1147.435302734375,1136.1629794443284
2907,1136.074462890625,1125.2383230372147
2908,1136.074462890625,1116.5555812136663
2909,1136.074462890625,1128.610758324423
2910,1141.7550048828125,1123.3650440124484
2911,1124.7137451171875,1119.4383489100119
2912,1122.441650390625,1128.9938696487147
2913,1099.72021484375,1137.6339680620022
2914,1095.17578125,1133.7627721038023
2915,1076.9986572265625,1122.3273354370203
2916,1076.9986572265625,1125.139292078337
2917,1076.9986572265625,1120.6456382039403
2918,1090.6314697265625,1109.2325684239127
2919,1072.4544677734375,1106.0447122115102
2920,1072.4544677734375,1095.4665335127656
2921,1063.3658447265625,1091.3755358590302
2922,1063.3658447265625,1080.7128019669008
2923,1076.9986572265625,1079.0256175302948
2924,1072.4544677734375,1088.4238906936607
2925,1090.6314697265625,1076.1015129007185
2926,1081.5430908203125,1066.578706346848
2927,1086.08740234375,1097.8477708068156
2928,1086.08740234375,1074.2628293877076
2929,1113.3531494140625,1058.5727196248656
2930,1131.5302734375,1066.4152921999296
2931,1136.074462890625,1075.3750594129297
2932,1126.9862060546875,1079.9696255731274
2933,1095.17578125,1083.563900660038
2934,1136.074462890625,1089.3944986088252
2935,1136.074462890625,1091.9948059712738
2936,1122.441650390625,1107.8464485541112
2937,1158.796142578125,1118.9447096289778
2938,1136.074462890625,1109.0398369324398
2939,1108.808837890625,1109.836526625364
2940,1122.441650390625,1133.6976050295434
2941,1122.441650390625,1132.5666662532512
2942,1122.441650390625,1115.3405575757201
2943,1113.3531494140625,1127.1502215229896
2944,1117.8974609375,1119.0635990387123
2945,1140.618896484375,1118.989286625243
2946,1136.074462890625,1119.0919234607238
2947,1136.074462890625,1133.4912339178768
2948,1140.618896484375,1123.095962003339
2949,1154.2515869140625,1111.4800747291667
2950,1154.2515869140625,1127.4930933547557
2951,1158.796142578125,1135.4594154341062
2952,1181.5174560546875,1133.563508227179
2953,1172.42919921875,1126.0630235976632
2954,1167.8846435546875,1132.5830233456672
2955,1163.3404541015625,1141.0369226526323
2956,1190.606201171875,1148.0628948248336
2957,1158.796142578125,1153.320158393754
2958,1154.2515869140625,1160.4075349863679
2959,1158.796142578125,1171.3378876333327
2960,1158.796142578125,1172.0036683278458
2961,1158.796142578125,1148.2970677677
2962,1158.796142578125,1147.4402801313931
2963,1181.5174560546875,1165.183858230986
2964,1163.3404541015625,1155.5414828993257
2965,1181.5174560546875,1142.3511862857808
2966,1181.5174560546875,1146.7593965624123
2967,1190.606201171875,1169.5423178623134
2968,1199.69482421875,1155.9631091664633
2969,1204.239013671875,1150.3685654874655
2970,1186.06201171875,1179.3305482896085
2971,1208.783447265625,1162.6572884321135
2972,1136.074462890625,1149.1592903484516
2973,1172.42919921875,1194.6889174049804
2974,1172.42919921875,1197.0290790612055
2975,1181.5174560546875,1188.533320230198
2976,1181.5174560546875,1190.0588150695653
2977,1176.9732666015625,1194.7168237543424
2978,1172.42919921875,1192.6450647391705
2979,1172.42919921875,1183.3148851586107
2980,1176.9732666015625,1181.96748926798
2981,1176.9732666015625,1181.0836836866918
2982,1176.9732666015625,1176.303127456496
2983,1181.5174560546875,1174.712517801951
2984,1181.5174560546875,1172.1689638016878
2985,1186.06201171875,1175.1254690616092
2986,1181.5174560546875,1178.1900461014563
2987,1190.606201171875,1178.071417987128
2988,1190.606201171875,1176.8555059448013
2989,1199.69482421875,1179.1114259621286
2990,1199.69482421875,1178.8756329877453
2991,1195.1505126953125,1183.6226911468905
2992,1181.5174560546875,1187.1846701216182
2993,1181.5174560546875,1188.2859257397877
2994,1208.783447265625,1192.8104647311748
2995,1208.783447265625,1194.779430133622
2996,1217.8721923828125,1195.5544323078477
2997,1140.618896484375,1190.728306158844
2998,1167.8846435546875,1185.1333966662778
