,y_actual,y_predict
2261,280.1933898925781,279.40363770389337
2262,280.1933898925781,279.40363770389337
2263,280.1933898925781,279.40363770389337
2264,280.1933898925781,279.40363770389337
2265,280.1933898925781,279.40363770389337
2266,280.1933898925781,279.40363770389337
2267,280.1933898925781,279.40363770389337
2268,280.1933898925781,279.40363770389337
2269,280.1933898925781,279.40363770389337
2270,280.1933898925781,279.40363770389337
2271,280.1933898925781,279.40363770389337
2272,280.1933898925781,279.40363770389337
2273,280.1933898925781,279.40363770389337
2274,280.1933898925781,279.40363770389337
2275,280.1933898925781,279.40363770389337
2276,280.1933898925781,279.40363770389337
2277,280.1933898925781,279.40363770389337
2278,280.1933898925781,279.40363770389337
2279,280.1933898925781,279.40363770389337
2280,280.1933898925781,279.40363770389337
2281,280.1933898925781,279.40363770389337
2282,280.1933898925781,279.40363770389337
2283,280.1933898925781,279.40363770389337
2284,280.1933898925781,279.40363770389337
2285,280.1933898925781,279.40363770389337
2286,280.1933898925781,279.40363770389337
2287,280.1933898925781,279.40363770389337
2288,280.1933898925781,279.40363770389337
2289,280.1933898925781,279.40363770389337
2290,280.1933898925781,279.40363770389337
2291,280.1933898925781,279.40363770389337
2292,280.1933898925781,279.40363770389337
2293,280.1933898925781,279.40363770389337
2294,280.1933898925781,279.40363770389337
2295,280.1933898925781,279.40363770389337
2296,280.1933898925781,279.40363770389337
2297,280.1933898925781,279.40363770389337
2298,280.1933898925781,279.40363770389337
2299,280.1933898925781,279.40363770389337
2300,280.1933898925781,279.40363770389337
2301,280.1933898925781,279.40363770389337
2302,280.1933898925781,279.40363770389337
2303,280.1933898925781,279.40363770389337
2304,280.1933898925781,279.40363770389337
2305,280.1933898925781,279.40363770389337
2306,280.1933898925781,279.40363770389337
2307,280.1933898925781,279.40363770389337
2308,280.1933898925781,279.40363770389337
2309,280.1933898925781,279.40363770389337
2310,280.1933898925781,279.40363770389337
2311,280.1933898925781,279.40363770389337
2312,280.1933898925781,279.40363770389337
2313,280.1933898925781,279.40363770389337
2314,280.1933898925781,279.40363770389337
2315,280.1933898925781,279.40363770389337
2316,280.1933898925781,279.40363770389337
2317,280.1933898925781,279.40363770389337
2318,280.1933898925781,279.40363770389337
2319,280.1933898925781,279.40363770389337
2320,280.1933898925781,279.40363770389337
2321,280.1933898925781,279.40363770389337
2322,280.1933898925781,279.40363770389337
2323,280.1933898925781,279.40363770389337
2324,280.1933898925781,279.40363770389337
2325,280.1933898925781,279.40363770389337
2326,280.1933898925781,279.40363770389337
2327,280.1933898925781,279.40363770389337
2328,280.1933898925781,279.40363770389337
2329,280.1933898925781,279.40363770389337
2330,280.1933898925781,279.40363770389337
2331,288.2872619628906,279.40363770389337
2332,288.2872619628906,279.1842759496756
2333,288.2872619628906,280.4328848200188
2334,288.2872619628906,281.71294108194945
2335,288.2872619628906,281.3272152080675
2336,288.2872619628906,283.94965911005886
2337,288.2872619628906,285.8349156810982
2338,288.2872619628906,285.53679929169255
2339,288.2872619628906,285.71322019140763
2340,288.2872619628906,287.1611054261191
2341,288.2872619628906,288.2527778212155
2342,288.2872619628906,288.2527778212155
2343,288.2872619628906,288.2527778212155
2344,288.2872619628906,288.2527778212155
2345,288.2872619628906,288.2527778212155
2346,288.2872619628906,288.2527778212155
2347,288.2872619628906,288.2527778212155
2348,288.2872619628906,288.2527778212155
2349,288.2872619628906,288.2527778212155
2350,288.2872619628906,288.2527778212155
2351,288.2872619628906,288.2527778212155
2352,288.2872619628906,288.2527778212155
2353,288.2872619628906,288.2527778212155
2354,288.2872619628906,288.2527778212155
2355,288.2872619628906,288.2527778212155
2356,286.4684143066406,288.2527778212155
2357,286.4684143066406,287.8882359770204
2358,286.4684143066406,287.45143743582156
2359,286.4684143066406,288.0244203664481
2360,286.4684143066406,288.028467492687
2361,286.4684143066406,287.4188820143125
2362,286.4684143066406,286.55418673162364
2363,286.4684143066406,286.2732823663386
2364,286.4684143066406,286.1443189515693
2365,286.4684143066406,286.1217733596906
2366,286.4684143066406,286.2554036462483
2367,286.4684143066406,286.2554036462483
2368,286.4684143066406,286.2554036462483
2369,286.4684143066406,286.2554036462483
2370,286.4684143066406,286.2554036462483
2371,286.4684143066406,286.2554036462483
2372,286.4684143066406,286.2554036462483
2373,286.4684143066406,286.2554036462483
2374,286.4684143066406,286.2554036462483
2375,286.4684143066406,286.2554036462483
2376,286.4684143066406,286.2554036462483
2377,286.4684143066406,286.2554036462483
2378,286.4684143066406,286.2554036462483
2379,286.4684143066406,286.2554036462483
2380,286.4684143066406,286.2554036462483
2381,286.4684143066406,286.2554036462483
2382,286.4684143066406,286.2554036462483
2383,286.4684143066406,286.2554036462483
2384,286.4684143066406,286.2554036462483
2385,286.4684143066406,286.2554036462483
2386,286.4684143066406,286.2554036462483
2387,286.4684143066406,286.2554036462483
2388,286.4684143066406,286.2554036462483
2389,286.4684143066406,286.2554036462483
2390,286.4684143066406,286.2554036462483
2391,286.4684143066406,286.2554036462483
2392,286.4684143066406,286.2554036462483
2393,286.4684143066406,286.2554036462483
2394,286.4684143066406,286.2554036462483
2395,286.4684143066406,286.2554036462483
2396,286.4684143066406,286.2554036462483
2397,286.4684143066406,286.2554036462483
2398,286.4684143066406,286.2554036462483
2399,286.4684143066406,286.2554036462483
2400,286.4684143066406,286.2554036462483
2401,286.4684143066406,286.2554036462483
2402,286.4684143066406,286.2554036462483
2403,286.4684143066406,286.2554036462483
2404,286.4684143066406,286.2554036462483
2405,286.4684143066406,286.2554036462483
2406,286.4684143066406,286.2554036462483
2407,286.4684143066406,286.2554036462483
2408,286.4684143066406,286.2554036462483
2409,286.4684143066406,286.2554036462483
2410,286.4684143066406,286.2554036462483
2411,286.4684143066406,286.2554036462483
2412,286.4684143066406,286.2554036462483
2413,286.4684143066406,286.2554036462483
2414,286.4684143066406,286.2554036462483
2415,286.4684143066406,286.2554036462483
2416,286.4684143066406,286.2554036462483
2417,286.4684143066406,286.2554036462483
2418,286.4684143066406,286.2554036462483
2419,286.4684143066406,286.2554036462483
2420,286.4684143066406,286.2554036462483
2421,286.4684143066406,286.2554036462483
2422,286.4684143066406,286.2554036462483
2423,286.4684143066406,286.2554036462483
2424,286.4684143066406,286.2554036462483
2425,286.4684143066406,286.2554036462483
2426,286.4684143066406,286.2554036462483
2427,286.4684143066406,286.2554036462483
2428,286.4684143066406,286.2554036462483
2429,286.4684143066406,286.2554036462483
2430,286.4684143066406,286.2554036462483
2431,286.4684143066406,286.2554036462483
2432,286.4684143066406,286.2554036462483
2433,286.4684143066406,286.2554036462483
2434,286.4684143066406,286.2554036462483
2435,286.4684143066406,286.2554036462483
2436,286.4684143066406,286.2554036462483
2437,286.4684143066406,286.2554036462483
2438,286.4684143066406,286.2554036462483
2439,286.4684143066406,286.2554036462483
2440,286.4684143066406,286.2554036462483
2441,286.4684143066406,286.2554036462483
2442,286.4684143066406,286.2554036462483
2443,286.4684143066406,286.2554036462483
2444,286.4684143066406,286.2554036462483
2445,286.4684143066406,286.2554036462483
2446,286.4684143066406,286.2554036462483
2447,286.4684143066406,286.2554036462483
2448,286.4684143066406,286.2554036462483
2449,286.4684143066406,286.2554036462483
2450,286.4684143066406,286.2554036462483
2451,286.4684143066406,286.2554036462483
2452,286.4684143066406,286.2554036462483
2453,286.4684143066406,286.2554036462483
2454,286.4684143066406,286.2554036462483
2455,286.4684143066406,286.2554036462483
2456,286.4684143066406,286.2554036462483
2457,286.4684143066406,286.2554036462483
2458,286.4684143066406,286.2554036462483
2459,286.4684143066406,286.2554036462483
2460,286.4684143066406,286.2554036462483
2461,286.4684143066406,286.2554036462483
2462,286.4684143066406,286.2554036462483
2463,286.4684143066406,286.2554036462483
2464,286.4684143066406,286.2554036462483
2465,286.4684143066406,286.2554036462483
2466,286.4684143066406,286.2554036462483
2467,286.4684143066406,286.2554036462483
2468,286.4684143066406,286.2554036462483
2469,286.4684143066406,286.2554036462483
2470,286.4684143066406,286.2554036462483
2471,286.4684143066406,286.2554036462483
2472,286.4684143066406,286.2554036462483
2473,286.4684143066406,286.2554036462483
2474,286.4684143066406,286.2554036462483
2475,286.4684143066406,286.2554036462483
2476,286.4684143066406,286.2554036462483
2477,286.4684143066406,286.2554036462483
2478,286.4684143066406,286.2554036462483
2479,286.4684143066406,286.2554036462483
2480,286.4684143066406,286.2554036462483
2481,286.4684143066406,286.2554036462483
2482,286.4684143066406,286.2554036462483
2483,286.4684143066406,286.2554036462483
2484,286.4684143066406,286.2554036462483
2485,286.4684143066406,286.2554036462483
2486,286.4684143066406,286.2554036462483
2487,286.4684143066406,286.2554036462483
2488,286.4684143066406,286.2554036462483
2489,286.4684143066406,286.2554036462483
2490,286.4684143066406,286.2554036462483
2491,286.4684143066406,286.2554036462483
2492,286.4684143066406,286.2554036462483
2493,286.4684143066406,286.2554036462483
2494,286.4684143066406,286.2554036462483
2495,286.4684143066406,286.2554036462483
2496,286.4684143066406,286.2554036462483
2497,286.4684143066406,286.2554036462483
2498,286.4684143066406,286.2554036462483
2499,286.4684143066406,286.2554036462483
2500,286.4684143066406,286.2554036462483
2501,286.4684143066406,286.2554036462483
2502,286.4684143066406,286.2554036462483
2503,286.4684143066406,286.2554036462483
2504,286.4684143066406,286.2554036462483
2505,286.4684143066406,286.2554036462483
2506,286.4684143066406,286.2554036462483
2507,286.4684143066406,286.2554036462483
2508,286.4684143066406,286.2554036462483
2509,286.4684143066406,286.2554036462483
2510,286.4684143066406,286.2554036462483
2511,286.4684143066406,286.2554036462483
2512,286.4684143066406,286.2554036462483
2513,286.4684143066406,286.2554036462483
2514,286.4684143066406,286.2554036462483
2515,286.4684143066406,286.2554036462483
2516,286.4684143066406,286.2554036462483
2517,286.4684143066406,286.2554036462483
2518,286.4684143066406,286.2554036462483
2519,286.4684143066406,286.2554036462483
2520,286.4684143066406,286.2554036462483
2521,286.4684143066406,286.2554036462483
2522,286.4684143066406,286.2554036462483
2523,286.4684143066406,286.2554036462483
2524,286.4684143066406,286.2554036462483
2525,286.4684143066406,286.2554036462483
2526,286.4684143066406,286.2554036462483
2527,286.4684143066406,286.2554036462483
2528,286.4684143066406,286.2554036462483
2529,286.4684143066406,286.2554036462483
2530,286.4684143066406,286.2554036462483
2531,286.4684143066406,286.2554036462483
2532,286.4684143066406,286.2554036462483
2533,286.4684143066406,286.2554036462483
2534,286.4684143066406,286.2554036462483
2535,286.4684143066406,286.2554036462483
2536,286.4684143066406,286.2554036462483
2537,286.4684143066406,286.2554036462483
2538,286.4684143066406,286.2554036462483
2539,286.4684143066406,286.2554036462483
2540,286.4684143066406,286.2554036462483
2541,286.4684143066406,286.2554036462483
2542,286.4684143066406,286.2554036462483
2543,286.4684143066406,286.2554036462483
2544,286.4684143066406,286.2554036462483
2545,286.4684143066406,286.2554036462483
2546,286.4684143066406,286.2554036462483
2547,286.4684143066406,286.2554036462483
2548,286.4684143066406,286.2554036462483
2549,286.4684143066406,286.2554036462483
2550,286.4684143066406,286.2554036462483
2551,286.4684143066406,286.2554036462483
2552,286.4684143066406,286.2554036462483
2553,286.4684143066406,286.2554036462483
2554,286.4684143066406,286.2554036462483
2555,286.4684143066406,286.2554036462483
2556,286.4684143066406,286.2554036462483
2557,286.4684143066406,286.2554036462483
2558,286.4684143066406,286.2554036462483
2559,286.4684143066406,286.2554036462483
2560,286.4684143066406,286.2554036462483
2561,286.4684143066406,286.2554036462483
2562,286.4684143066406,286.2554036462483
2563,286.4684143066406,286.2554036462483
2564,286.4684143066406,286.2554036462483
2565,286.4684143066406,286.2554036462483
2566,286.4684143066406,286.2554036462483
2567,286.4684143066406,286.2554036462483
2568,286.4684143066406,286.2554036462483
2569,286.4684143066406,286.2554036462483
2570,286.4684143066406,286.2554036462483
2571,286.4684143066406,286.2554036462483
2572,286.4684143066406,286.2554036462483
2573,286.4684143066406,286.2554036462483
2574,286.4684143066406,286.2554036462483
2575,286.4684143066406,286.2554036462483
2576,286.4684143066406,286.2554036462483
2577,286.4684143066406,286.2554036462483
2578,286.4684143066406,286.2554036462483
2579,286.4684143066406,286.2554036462483
2580,286.4684143066406,286.2554036462483
2581,286.4684143066406,286.2554036462483
2582,286.4684143066406,286.2554036462483
2583,286.4684143066406,286.2554036462483
2584,286.4684143066406,286.2554036462483
2585,286.4684143066406,286.2554036462483
2586,286.4684143066406,286.2554036462483
2587,286.4684143066406,286.2554036462483
2588,286.4684143066406,286.2554036462483
2589,286.4684143066406,286.2554036462483
2590,286.4684143066406,286.2554036462483
2591,286.4684143066406,286.2554036462483
2592,286.4684143066406,286.2554036462483
2593,286.4684143066406,286.2554036462483
2594,286.4684143066406,286.2554036462483
2595,286.4684143066406,286.2554036462483
2596,286.4684143066406,286.2554036462483
2597,286.4684143066406,286.2554036462483
2598,286.4684143066406,286.2554036462483
2599,286.4684143066406,286.2554036462483
2600,286.4684143066406,286.2554036462483
2601,286.4684143066406,286.2554036462483
2602,286.4684143066406,286.2554036462483
2603,286.4684143066406,286.2554036462483
2604,286.4684143066406,286.2554036462483
2605,286.4684143066406,286.2554036462483
2606,286.4684143066406,286.2554036462483
2607,286.4684143066406,286.2554036462483
2608,286.4684143066406,286.2554036462483
2609,286.4684143066406,286.2554036462483
2610,286.4684143066406,286.2554036462483
2611,286.4684143066406,286.2554036462483
2612,286.4684143066406,286.2554036462483
2613,286.4684143066406,286.2554036462483
2614,286.4684143066406,286.2554036462483
2615,286.4684143066406,286.2554036462483
2616,286.4684143066406,286.2554036462483
2617,286.4684143066406,286.2554036462483
2618,286.4684143066406,286.2554036462483
2619,286.4684143066406,286.2554036462483
2620,286.4684143066406,286.2554036462483
2621,286.4684143066406,286.2554036462483
2622,286.4684143066406,286.2554036462483
2623,286.4684143066406,286.2554036462483
2624,286.4684143066406,286.2554036462483
2625,286.4684143066406,286.2554036462483
2626,286.4684143066406,286.2554036462483
2627,286.4684143066406,286.2554036462483
2628,286.4684143066406,286.2554036462483
2629,286.4684143066406,286.2554036462483
2630,286.4684143066406,286.2554036462483
2631,286.4684143066406,286.2554036462483
2632,286.4684143066406,286.2554036462483
2633,286.4684143066406,286.2554036462483
2634,286.4684143066406,286.2554036462483
2635,286.4684143066406,286.2554036462483
2636,286.4684143066406,286.2554036462483
2637,286.4684143066406,286.2554036462483
2638,286.4684143066406,286.2554036462483
2639,286.4684143066406,286.2554036462483
2640,286.4684143066406,286.2554036462483
2641,286.4684143066406,286.2554036462483
2642,286.4684143066406,286.2554036462483
2643,286.4684143066406,286.2554036462483
2644,286.4684143066406,286.2554036462483
2645,286.4684143066406,286.2554036462483
2646,286.4684143066406,286.2554036462483
2647,286.4684143066406,286.2554036462483
2648,286.4684143066406,286.2554036462483
2649,286.4684143066406,286.2554036462483
2650,286.4684143066406,286.2554036462483
2651,286.4684143066406,286.2554036462483
2652,286.4684143066406,286.2554036462483
2653,286.4684143066406,286.2554036462483
2654,286.4684143066406,286.2554036462483
2655,286.4684143066406,286.2554036462483
2656,286.4684143066406,286.2554036462483
2657,286.4684143066406,286.2554036462483
2658,286.4684143066406,286.2554036462483
2659,286.4684143066406,286.2554036462483
2660,286.4684143066406,286.2554036462483
2661,286.4684143066406,286.2554036462483
2662,286.4684143066406,286.2554036462483
2663,286.4684143066406,286.2554036462483
2664,286.4684143066406,286.2554036462483
2665,286.4684143066406,286.2554036462483
2666,286.4684143066406,286.2554036462483
2667,286.4684143066406,286.2554036462483
2668,286.4684143066406,286.2554036462483
2669,286.4684143066406,286.2554036462483
2670,286.4684143066406,286.2554036462483
2671,286.4684143066406,286.2554036462483
2672,286.4684143066406,286.2554036462483
2673,286.4684143066406,286.2554036462483
2674,286.4684143066406,286.2554036462483
2675,286.4684143066406,286.2554036462483
2676,286.4684143066406,286.2554036462483
2677,286.4684143066406,286.2554036462483
2678,286.4684143066406,286.2554036462483
2679,286.4684143066406,286.2554036462483
2680,286.4684143066406,286.2554036462483
2681,286.4684143066406,286.2554036462483
2682,286.4684143066406,286.2554036462483
2683,286.4684143066406,286.2554036462483
2684,286.4684143066406,286.2554036462483
2685,286.4684143066406,286.2554036462483
2686,286.4684143066406,286.2554036462483
2687,286.4684143066406,286.2554036462483
2688,286.4684143066406,286.2554036462483
2689,286.4684143066406,286.2554036462483
2690,286.4684143066406,286.2554036462483
2691,286.4684143066406,286.2554036462483
2692,286.4684143066406,286.2554036462483
2693,286.4684143066406,286.2554036462483
2694,286.4684143066406,286.2554036462483
2695,286.4684143066406,286.2554036462483
2696,286.4684143066406,286.2554036462483
2697,286.4684143066406,286.2554036462483
2698,286.4684143066406,286.2554036462483
2699,286.4684143066406,286.2554036462483
2700,286.4684143066406,286.2554036462483
2701,286.4684143066406,286.2554036462483
2702,286.4684143066406,286.2554036462483
2703,286.4684143066406,286.2554036462483
2704,286.4684143066406,286.2554036462483
2705,286.4684143066406,286.2554036462483
2706,286.4684143066406,286.2554036462483
2707,286.4684143066406,286.2554036462483
2708,286.4684143066406,286.2554036462483
2709,286.4684143066406,286.2554036462483
2710,286.4684143066406,286.2554036462483
2711,286.4684143066406,286.2554036462483
2712,286.4684143066406,286.2554036462483
2713,286.4684143066406,286.2554036462483
2714,286.4684143066406,286.2554036462483
2715,286.4684143066406,286.2554036462483
2716,286.4684143066406,286.2554036462483
2717,286.4684143066406,286.2554036462483
2718,286.4684143066406,286.2554036462483
2719,286.4684143066406,286.2554036462483
2720,286.4684143066406,286.2554036462483
2721,286.4684143066406,286.2554036462483
2722,286.4684143066406,286.2554036462483
2723,286.4684143066406,286.2554036462483
2724,286.4684143066406,286.2554036462483
2725,286.4684143066406,286.2554036462483
2726,286.4684143066406,286.2554036462483
2727,286.4684143066406,286.2554036462483
2728,286.4684143066406,286.2554036462483
2729,286.4684143066406,286.2554036462483
2730,286.4684143066406,286.2554036462483
2731,286.4684143066406,286.2554036462483
2732,286.4684143066406,286.2554036462483
2733,286.4684143066406,286.2554036462483
2734,286.4684143066406,286.2554036462483
2735,286.4684143066406,286.2554036462483
2736,286.4684143066406,286.2554036462483
2737,286.4684143066406,286.2554036462483
2738,286.4684143066406,286.2554036462483
2739,286.4684143066406,286.2554036462483
2740,286.4684143066406,286.2554036462483
2741,286.4684143066406,286.2554036462483
2742,286.4684143066406,286.2554036462483
2743,286.4684143066406,286.2554036462483
2744,286.4684143066406,286.2554036462483
2745,286.4684143066406,286.2554036462483
2746,286.4684143066406,286.2554036462483
2747,286.4684143066406,286.2554036462483
2748,286.4684143066406,286.2554036462483
2749,286.4684143066406,286.2554036462483
2750,286.4684143066406,286.2554036462483
2751,286.4684143066406,286.2554036462483
2752,286.4684143066406,286.2554036462483
2753,286.4684143066406,286.2554036462483
2754,286.4684143066406,286.2554036462483
2755,286.4684143066406,286.2554036462483
2756,286.4684143066406,286.2554036462483
2757,286.4684143066406,286.2554036462483
2758,286.4684143066406,286.2554036462483
2759,286.4684143066406,286.2554036462483
2760,286.4684143066406,286.2554036462483
2761,286.4684143066406,286.2554036462483
2762,286.4684143066406,286.2554036462483
2763,286.4684143066406,286.2554036462483
2764,286.4684143066406,286.2554036462483
2765,286.4684143066406,286.2554036462483
2766,286.4684143066406,286.2554036462483
2767,286.4684143066406,286.2554036462483
2768,286.4684143066406,286.2554036462483
2769,286.4684143066406,286.2554036462483
2770,286.4684143066406,286.2554036462483
2771,286.4684143066406,286.2554036462483
2772,286.4684143066406,286.2554036462483
2773,286.4684143066406,286.2554036462483
2774,286.4684143066406,286.2554036462483
2775,286.4684143066406,286.2554036462483
2776,286.4684143066406,286.2554036462483
2777,286.4684143066406,286.2554036462483
2778,286.4684143066406,286.2554036462483
2779,286.4684143066406,286.2554036462483
2780,286.4684143066406,286.2554036462483
2781,286.4684143066406,286.2554036462483
2782,286.4684143066406,286.2554036462483
2783,286.4684143066406,286.2554036462483
2784,286.4684143066406,286.2554036462483
2785,286.4684143066406,286.2554036462483
2786,286.4684143066406,286.2554036462483
2787,286.4684143066406,286.2554036462483
2788,286.4684143066406,286.2554036462483
2789,286.4684143066406,286.2554036462483
2790,286.4684143066406,286.2554036462483
2791,286.4684143066406,286.2554036462483
2792,286.4684143066406,286.2554036462483
2793,286.4684143066406,286.2554036462483
2794,286.4684143066406,286.2554036462483
2795,286.4684143066406,286.2554036462483
2796,286.4684143066406,286.2554036462483
2797,286.4684143066406,286.2554036462483
2798,286.4684143066406,286.2554036462483
2799,286.4684143066406,286.2554036462483
2800,286.4684143066406,286.2554036462483
2801,286.4684143066406,286.2554036462483
2802,286.4684143066406,286.2554036462483
2803,286.4684143066406,286.2554036462483
2804,286.4684143066406,286.2554036462483
2805,286.4684143066406,286.2554036462483
2806,286.4684143066406,286.2554036462483
2807,286.4684143066406,286.2554036462483
2808,286.4684143066406,286.2554036462483
2809,286.4684143066406,286.2554036462483
2810,286.4684143066406,286.2554036462483
2811,286.4684143066406,286.2554036462483
2812,286.4684143066406,286.2554036462483
2813,286.4684143066406,286.2554036462483
2814,286.4684143066406,286.2554036462483
2815,286.4684143066406,286.2554036462483
2816,286.4684143066406,286.2554036462483
2817,286.4684143066406,286.2554036462483
2818,286.4684143066406,286.2554036462483
2819,286.4684143066406,286.2554036462483
2820,286.4684143066406,286.2554036462483
2821,286.4684143066406,286.2554036462483
2822,286.4684143066406,286.2554036462483
2823,286.4684143066406,286.2554036462483
2824,286.4684143066406,286.2554036462483
2825,286.4684143066406,286.2554036462483
2826,286.4684143066406,286.2554036462483
2827,286.4684143066406,286.2554036462483
2828,286.4684143066406,286.2554036462483
2829,286.4684143066406,286.2554036462483
2830,286.4684143066406,286.2554036462483
2831,286.4684143066406,286.2554036462483
2832,286.4684143066406,286.2554036462483
2833,286.4684143066406,286.2554036462483
2834,286.4684143066406,286.2554036462483
2835,286.4684143066406,286.2554036462483
2836,286.4684143066406,286.2554036462483
2837,286.4684143066406,286.2554036462483
2838,286.4684143066406,286.2554036462483
2839,286.4684143066406,286.2554036462483
2840,286.4684143066406,286.2554036462483
2841,286.4684143066406,286.2554036462483
2842,286.4684143066406,286.2554036462483
2843,286.4684143066406,286.2554036462483
2844,286.4684143066406,286.2554036462483
2845,286.4684143066406,286.2554036462483
2846,286.4684143066406,286.2554036462483
2847,286.4684143066406,286.2554036462483
2848,286.4684143066406,286.2554036462483
2849,286.4684143066406,286.2554036462483
2850,286.4684143066406,286.2554036462483
2851,286.4684143066406,286.2554036462483
2852,286.4684143066406,286.2554036462483
2853,286.4684143066406,286.2554036462483
2854,286.4684143066406,286.2554036462483
2855,286.4684143066406,286.2554036462483
2856,286.4684143066406,286.2554036462483
2857,286.4684143066406,286.2554036462483
2858,286.4684143066406,286.2554036462483
2859,286.4684143066406,286.2554036462483
2860,286.4684143066406,286.2554036462483
2861,286.4684143066406,286.2554036462483
2862,286.4684143066406,286.2554036462483
2863,286.4684143066406,286.2554036462483
2864,286.4684143066406,286.2554036462483
2865,286.4684143066406,286.2554036462483
2866,286.4684143066406,286.2554036462483
2867,286.4684143066406,286.2554036462483
2868,286.4684143066406,286.2554036462483
2869,286.4684143066406,286.2554036462483
2870,286.4684143066406,286.2554036462483
2871,286.4684143066406,286.2554036462483
2872,286.4684143066406,286.2554036462483
2873,286.4684143066406,286.2554036462483
2874,286.4684143066406,286.2554036462483
2875,286.4684143066406,286.2554036462483
2876,286.4684143066406,286.2554036462483
2877,286.4684143066406,286.2554036462483
2878,286.4684143066406,286.2554036462483
2879,286.4684143066406,286.2554036462483
2880,286.4684143066406,286.2554036462483
2881,286.4684143066406,286.2554036462483
2882,286.4684143066406,286.2554036462483
2883,286.4684143066406,286.2554036462483
2884,286.4684143066406,286.2554036462483
2885,286.4684143066406,286.2554036462483
2886,354.6752014160156,286.2554036462483
2887,354.6752014160156,284.4066745022843
2888,354.6752014160156,296.9046416620785
2889,354.6752014160156,307.4166999395685
2890,354.6752014160156,305.1181482077852
2891,354.6752014160156,326.5755138521815
2892,354.6752014160156,342.17011476997675
2893,354.6752014160156,340.1061085583703
2894,354.6752014160156,339.20838834996835
2895,354.6752014160156,352.06748875343624
2896,354.6752014160156,363.1000487816237
2897,354.6752014160156,363.1000487816237
2898,354.6752014160156,363.1000487816237
2899,354.6752014160156,363.1000487816237
2900,354.6752014160156,363.1000487816237
2901,354.6752014160156,363.1000487816237
2902,354.6752014160156,363.1000487816237
2903,354.6752014160156,363.1000487816237
2904,354.6752014160156,363.1000487816237
2905,354.6752014160156,363.1000487816237
2906,354.6752014160156,363.1000487816237
2907,354.6752014160156,363.1000487816237
2908,354.6752014160156,363.1000487816237
2909,354.6752014160156,363.1000487816237
2910,354.6752014160156,363.1000487816237
2911,354.6752014160156,363.1000487816237
2912,354.6752014160156,363.1000487816237
2913,354.6752014160156,363.1000487816237
2914,354.6752014160156,363.1000487816237
2915,354.6752014160156,363.1000487816237
2916,354.6752014160156,363.1000487816237
2917,354.6752014160156,363.1000487816237
2918,354.6752014160156,363.1000487816237
2919,354.6752014160156,363.1000487816237
2920,354.6752014160156,363.1000487816237
2921,354.6752014160156,363.1000487816237
2922,354.6752014160156,363.1000487816237
2923,354.6752014160156,363.1000487816237
2924,354.6752014160156,363.1000487816237
2925,354.6752014160156,363.1000487816237
2926,354.6752014160156,363.1000487816237
2927,354.6752014160156,363.1000487816237
2928,354.6752014160156,363.1000487816237
2929,354.6752014160156,363.1000487816237
2930,354.6752014160156,363.1000487816237
2931,354.6752014160156,363.1000487816237
2932,354.6752014160156,363.1000487816237
2933,354.6752014160156,363.1000487816237
2934,354.6752014160156,363.1000487816237
2935,354.6752014160156,363.1000487816237
2936,354.6752014160156,363.1000487816237
2937,354.6752014160156,363.1000487816237
2938,441.0704040527344,363.1000487816237
2939,550.2012329101562,360.822183405071
2940,550.2012329101562,404.1768354380192
2941,686.6148071289062,444.6027437212938
2942,686.6148071289062,481.4202492740652
2943,686.6148071289062,534.1416322489679
2944,686.6148071289062,585.2267695975349
2945,686.6148071289062,615.645721616124
2946,686.6148071289062,639.4119680847926
2947,854.858154296875,649.2771528600222
2948,854.858154296875,710.6203185414342
2949,854.858154296875,742.6205231589381
2950,854.858154296875,776.8144392194604
2951,854.858154296875,800.2963351619862
2952,854.858154296875,855.9526405618878
2953,854.858154296875,846.9123934533479
2954,854.858154296875,843.9218394752106
2955,854.858154296875,830.9213056253138
2956,854.858154296875,850.0454513474995
2957,854.858154296875,874.1444636158328
2958,854.858154296875,874.1444636158328
2959,854.858154296875,874.1444636158328
2960,854.858154296875,874.1444636158328
2961,854.858154296875,874.1444636158328
2962,854.858154296875,874.1444636158328
2963,854.858154296875,874.1444636158328
2964,854.858154296875,874.1444636158328
2965,854.858154296875,874.1444636158328
2966,854.858154296875,874.1444636158328
2967,854.858154296875,874.1444636158328
2968,854.858154296875,874.1444636158328
2969,854.858154296875,874.1444636158328
2970,854.858154296875,874.1444636158328
2971,854.858154296875,874.1444636158328
2972,854.858154296875,874.1444636158328
2973,854.858154296875,874.1444636158328
2974,854.858154296875,874.1444636158328
2975,854.858154296875,874.1444636158328
2976,854.858154296875,874.1444636158328
2977,854.858154296875,874.1444636158328
2978,854.858154296875,874.1444636158328
2979,854.858154296875,874.1444636158328
2980,854.858154296875,874.1444636158328
2981,854.858154296875,874.1444636158328
2982,854.858154296875,874.1444636158328
2983,854.858154296875,874.1444636158328
2984,854.858154296875,874.1444636158328
2985,854.858154296875,874.1444636158328
2986,854.858154296875,874.1444636158328
2987,854.858154296875,874.1444636158328
2988,854.858154296875,874.1444636158328
2989,854.858154296875,874.1444636158328
2990,854.858154296875,874.1444636158328
2991,854.858154296875,874.1444636158328
2992,854.858154296875,874.1444636158328
2993,854.858154296875,874.1444636158328
2994,854.858154296875,874.1444636158328
2995,854.858154296875,874.1444636158328
2996,854.858154296875,874.1444636158328
2997,854.858154296875,874.1444636158328
2998,854.858154296875,874.1444636158328
2999,854.858154296875,874.1444636158328
