,y_actual,y_predict
3307,180.97206115722656,180.44062070052
3308,180.97206115722656,177.22981396945693
3309,180.97206115722656,178.77283143266098
3310,180.97206115722656,178.6562041340579
3311,167.39918518066406,176.87792705942445
3312,173.4315643310547,178.95769374404986
3313,173.4315643310547,174.5287095093271
3314,168.9072723388672,171.10707668499035
3315,165.8910675048828,169.54626299209392
3316,165.8910675048828,167.40346050397898
3317,165.13702392578125,165.66910476390618
3318,165.13702392578125,167.21602163408244
3319,165.8910675048828,163.46523461270021
3320,165.13702392578125,164.93800743966702
3321,169.66131591796875,163.53864578864184
3322,167.39918518066406,161.5086910320883
3323,167.39918518066406,163.03498160651907
3324,167.39918518066406,166.73134286250172
3325,169.66131591796875,162.4553389084032
3326,169.66131591796875,164.5676098695867
3327,169.66131591796875,167.43694193689413
3328,169.66131591796875,168.72060735339238
3329,174.1856231689453,169.31372743447133
3330,175.69374084472656,169.13848919135432
3331,175.69374084472656,169.52476094300948
3332,175.69374084472656,173.42652784002075
3333,172.67752075195312,174.30683509629876
3334,169.66131591796875,174.46382079614153
3335,169.66131591796875,172.39466916382938
3336,169.66131591796875,168.27952266117728
3337,175.69374084472656,165.73563897152326
3338,175.69374084472656,167.3616501958879
3339,187.0044708251953,171.17651009708206
3340,187.0044708251953,173.98786729335328
3341,180.2180328369141,176.80294874592897
3342,182.4801788330078,184.07250807384605
3343,182.4801788330078,178.6757703073405
3344,182.4801788330078,178.19090716663584
3345,182.4801788330078,178.10369596176415
3346,158.35057067871094,182.47971325178088
3347,162.1208038330078,182.72784182806427
3348,182.4801788330078,170.1307592073986
3349,182.4801788330078,164.9941294010072
3350,178.70993041992188,165.57188231560224
3351,178.70993041992188,176.49332384834128
3352,178.70993041992188,174.68537717243098
3353,178.70993041992188,174.0874496664442
3354,174.1856231689453,175.01240190609448
3355,174.93966674804688,176.76154865913875
3356,177.2018280029297,173.28944017788376
3357,180.97206115722656,172.8626210466368
3358,180.97206115722656,174.98555315241455
3359,180.97206115722656,178.90372890146025
3360,173.4315643310547,178.49175148469385
3361,177.95587158203125,177.54441683339212
3362,177.95587158203125,176.35997887942113
3363,177.95587158203125,177.609319374262
3364,175.69374084472656,176.72950991461875
3365,175.69374084472656,175.54517797289404
3366,175.69374084472656,177.1137858705068
3367,177.2018280029297,175.14429035893517
3368,177.2018280029297,175.01670692513946
3369,177.2018280029297,175.75355656604688
3370,175.69374084472656,176.3208004405749
3371,175.69374084472656,176.49998879217324
3372,175.69374084472656,177.61780957242135
3373,176.44775390625,175.79395645033946
3374,177.2018280029297,173.6025773072833
3375,174.93966674804688,174.06494280563408
3376,177.2018280029297,175.72550480383296
3377,177.2018280029297,175.1616118381333
3378,177.2018280029297,173.90324647467355
3379,173.4315643310547,174.8491983575454
3380,173.4315643310547,176.38176670064774
3381,183.23422241210935,174.3313423621041
3382,183.23422241210935,172.82268669438224
3383,183.23422241210935,172.47746011895362
3384,183.23422241210935,179.20968946270878
3385,185.4963836669922,181.05262017989472
3386,185.4963836669922,181.65423045913306
3387,185.4963836669922,184.28557886120424
3388,185.4963836669922,185.7722254647507
3389,185.4963836669922,185.58190121806382
3390,185.4963836669922,184.31192981824938
3391,178.70993041992188,185.25490874899702
3392,182.4801788330078,185.91397766572445
3393,177.2018280029297,179.74533246938626
3394,173.4315643310547,179.36919641032202
3395,172.67752075195312,177.9525132800987
3396,172.67752075195312,177.40297805992915
3397,168.9072723388672,175.1553801617427
3398,175.69374084472656,171.6689876826072
3399,171.92347717285156,169.20644765045415
3400,171.92347717285156,170.3570769163149
3401,171.92347717285156,171.36335437655376
3402,171.92347717285156,168.70564118975312
3403,171.92347717285156,170.73819555095477
3404,171.92347717285156,171.8900232161214
3405,171.92347717285156,171.17926641548559
3406,171.16941833496094,170.96031886230048
3407,174.1856231689453,172.84063963783
3408,173.4315643310547,170.75442003386522
3409,173.4315643310547,170.541114175874
3410,173.4315643310547,172.1870695302254
3411,177.95587158203125,172.06575464664508
3412,169.66131591796875,173.20979271632345
3413,167.39918518066406,174.17101036266104
3414,165.13702392578125,171.02482961878187
3415,171.92347717285156,168.05128290414345
3416,171.16941833496094,165.85326186339583
3417,162.8748779296875,165.03410523631464
3418,169.66131591796875,168.86587639540608
3419,169.66131591796875,165.35787585493986
3420,169.66131591796875,162.8167853575142
3421,170.4153594970703,166.6186933277486
3422,169.66131591796875,167.66961577135973
3423,171.92347717285156,168.8603407124585
3424,172.67752075195312,169.47143678312574
3425,171.92347717285156,168.56896374891699
3426,171.92347717285156,169.8091134429273
3427,171.92347717285156,171.22306791011567
3428,171.16941833496094,169.86069531458944
3429,172.67752075195312,171.25844373577976
3430,169.66131591796875,171.66007804469075
3431,173.4315643310547,170.14303819105584
3432,169.66131591796875,169.6399455532174
3433,170.4153594970703,170.3717019970748
3434,170.4153594970703,169.17678265840541
3435,169.66131591796875,168.43313440605118
3436,169.66131591796875,168.1640384511429
3437,169.66131591796875,166.8914766651365
3438,169.66131591796875,167.13278358383255
3439,169.66131591796875,169.36646161315835
3440,169.66131591796875,168.55566151662165
3441,169.66131591796875,169.27822255042045
3442,177.2018280029297,169.57500613852275
3443,169.66131591796875,169.2206118084041
3444,169.66131591796875,171.9492241418321
3445,169.66131591796875,171.26497501199682
3446,176.44775390625,167.60314609293604
3447,169.66131591796875,167.69299377628067
3448,169.66131591796875,170.1513993308284
3449,173.4315643310547,167.7569836899868
3450,173.4315643310547,165.8825811633371
3451,173.4315643310547,166.91070636476786
3452,179.4639892578125,172.31172610417786
3453,179.4639892578125,172.3665252170535
3454,179.4639892578125,173.57399548383796
3455,179.4639892578125,176.13455996998425
3456,179.4639892578125,179.46256554393472
3457,179.4639892578125,179.9369980014501
3458,179.4639892578125,178.66487870134128
3459,179.4639892578125,179.30643255129036
3460,173.4315643310547,180.47536506193444
3461,173.4315643310547,180.0023706835861
3462,173.4315643310547,174.33076159936354
3463,177.2018280029297,173.25202246417157
3464,169.66131591796875,172.69413532268564
3465,173.4315643310547,173.6108462624939
3466,169.66131591796875,171.37172473478253
3467,169.66131591796875,171.18250209361148
3468,173.4315643310547,170.4908643711326
3469,173.4315643310547,169.83734496503706
3470,177.95587158203125,169.4229108296936
3471,173.4315643310547,171.70572783978878
3472,173.4315643310547,173.6283567200441
3473,173.4315643310547,173.82611104242747
3474,169.66131591796875,172.83815526388435
3475,173.4315643310547,173.87817227381197
3476,173.4315643310547,172.11794032718825
3477,173.4315643310547,172.01483189460117
3478,173.4315643310547,171.68806527771127
3479,173.4315643310547,172.27806030213873
3480,173.4315643310547,173.43083285906576
3481,169.66131591796875,173.15828920153902
3482,169.66131591796875,173.0400809376978
3483,169.66131591796875,170.4900623654433
3484,169.66131591796875,169.39245305041175
3485,169.66131591796875,168.2958808117026
3486,173.4315643310547,169.60539017015503
3487,173.4315643310547,170.008504041286
3488,173.4315643310547,170.63048249949625
3489,173.4315643310547,172.6500157913167
3490,173.4315643310547,172.36817992994122
3491,173.4315643310547,173.04275428999554
3492,196.05308532714844,173.38538587000414
3493,197.5611724853516,173.54400784582225
3494,197.5611724853516,175.51084383278044
3495,197.5611724853516,187.0915616975114
3496,197.5611724853516,192.84437385777787
3497,197.5611724853516,195.27142052895027
3498,197.5611724853516,197.5759354803241
3499,197.5611724853516,198.66333074588704
3500,197.5611724853516,196.6552928689469
3501,197.5611724853516,198.3439988139217
3502,197.5611724853516,197.59072418868152
3503,197.5611724853516,197.38194228806998
3504,177.95587158203125,198.00245501174462
3505,177.2018280029297,198.16091105535114
3506,173.4315643310547,184.39206585798826
3507,180.97206115722656,179.06230017576928
3508,180.97206115722656,171.88269915267122
3509,180.97206115722656,174.80276499367048
3510,180.97206115722656,177.98503599356917
3511,180.97206115722656,181.62350995384952
3512,180.97206115722656,180.32912347279174
3513,172.67752075195312,183.4207470882705
3514,177.2018280029297,181.54204645641795
3515,177.2018280029297,172.13747423587415
3516,181.72613525390625,172.63381896377484
3517,189.26661682128903,174.63627506548642
3518,189.26661682128903,176.53244236722222
3519,188.5125732421875,180.66826586712895
3520,188.5125732421875,186.2117545424822
3521,187.75852966308597,187.51223672770166
3522,187.75852966308597,188.80919746265306
3523,187.75852966308597,188.4075101476189
3524,187.75852966308597,186.3336801487857
3525,187.75852966308597,188.03152619308193
3526,187.75852966308597,188.70661909129743
3527,191.52877807617188,187.08858413615906
3528,191.52877807617188,188.25947326413143
3529,191.52877807617188,189.19350798775187
3530,191.52877807617188,191.71827490386298
3531,184.7423248291016,191.07989220284637
3532,184.7423248291016,191.62096488022513
3533,184.7423248291016,188.50533410018983
3534,184.7423248291016,186.22504294709321
3535,180.97206115722656,185.38276412725062
3536,180.97206115722656,184.81552947117876
3537,192.2828369140625,179.34970398468897
3538,184.7423248291016,178.12436374056256
3539,196.05308532714844,180.86561457743954
3540,206.6097869873047,186.42173484239962
3541,214.15028381347656,185.1746159955028
3542,216.41244506835935,192.95895696371878
3543,233.00152587890625,202.4264854785674
3544,229.23129272460935,209.43619957237203
3545,229.9853363037109,219.72116907318014
3546,230.7393951416016,224.9742938069051
3547,233.755615234375,226.78770097772963
3548,226.2151031494141,231.6640015810581
3549,231.49346923828125,230.31108366467106
3550,227.7231903076172,231.75515828518303
3551,226.2151031494141,231.14085303945149
3552,218.67459106445312,231.85606581135255
3553,218.67459106445312,230.23180494135872
3554,226.2151031494141,223.18564827366168
3555,224.70700073242188,222.24231990580876
3556,218.67459106445312,225.4331865399596
3557,218.67459106445312,230.26587174624254
3558,218.67459106445312,225.117673065398
3559,220.1827087402344,223.5926845979054
3560,225.46104431152344,223.74733629986923
3561,211.8881378173828,221.77046515910803
3562,222.44483947753903,223.8202773345447
3563,214.9043426513672,215.8228998601045
3564,225.46104431152344,211.6800726381005
3565,222.44483947753903,214.73408091921235
3566,222.44483947753903,218.4271974226513
3567,222.44483947753903,222.4808899512823
3568,222.44483947753903,225.49852407673134
3569,222.44483947753903,223.30075423891515
3570,222.44483947753903,224.84266635160554
3571,223.19888305664065,225.3651704655085
3572,222.44483947753903,226.67708007949378
3573,219.42864990234372,226.40121720158186
3574,223.19888305664065,224.5080061435184
3575,222.44483947753903,223.3862456255522
3576,222.44483947753903,224.15316327789031
3577,222.44483947753903,225.17991060819602
3578,222.44483947753903,225.76010122830223
3579,226.2151031494141,225.3531323140195
3580,226.2151031494141,222.70682667868851
3581,229.9853363037109,223.40415506940977
3582,229.9853363037109,228.1020373503093
3583,227.7231903076172,230.01612187397512
3584,233.755615234375,231.23947899771173
3585,248.83657836914065,229.2591414293429
3586,263.9176025390625,230.3177382377398
3587,245.0663604736328,242.887715140259
3588,248.08255004882807,251.9928695988416
3589,261.65545654296875,255.71205575237326
3590,275.2283630371094,248.4037189884546
3591,272.2121276855469,254.01235910299508
3592,269.95001220703125,264.58189989801735
3593,263.9176025390625,275.12285886959427
3594,256.3771057128906,269.84417726240264
3595,233.755615234375,271.4158825612983
3596,241.29611206054688,276.38595791031224
3597,256.3771057128906,264.906062301031
3598,271.4580993652344,251.1068906873871
3599,270.7041015625,249.55119093306715
3600,267.6878662109375,269.35912975257395
3601,256.3771057128906,274.68052046733607
3602,256.3771057128906,276.5845372845254
3603,256.3771057128906,272.12659326965314
3604,256.3771057128906,271.81088419097404
3605,263.9176025390625,268.5655497322172
3606,263.9176025390625,262.72996274912487
3607,267.6878662109375,263.7807330882087
3608,256.3771057128906,267.3409976660958
3609,252.6068572998047,275.1920479925967
3610,226.2151031494141,271.2429028399501
3611,229.9853363037109,258.6559628257175
3612,230.7393951416016,252.65885696694644
3613,245.0663604736328,237.43255425528457
3614,248.83657836914065,235.66306236940886
3615,252.6068572998047,248.2797376664187
3616,242.8041839599609,250.48655080976624
3617,255.62306213378903,255.64314087844275
3618,252.6068572998047,251.089709789646
3619,227.7231903076172,250.45153680850797
3620,226.9691467285156,250.78056655639475
3621,226.9691467285156,244.98583807579092
3622,225.46104431152344,233.9751538208953
3623,226.2151031494141,227.50667948898803
3624,229.23129272460935,231.10321638740456
3625,228.47723388671875,228.27330704803262
3626,229.23129272460935,229.98402839487142
3627,226.2151031494141,232.0643476107153
3628,226.9691467285156,231.62656888735458
3629,229.23129272460935,233.72952805546993
3630,229.23129272460935,233.53774037886146
3631,229.9853363037109,231.11921040891002
3632,233.755615234375,232.26289587263878
3633,233.755615234375,232.23483950119677
3634,214.9043426513672,231.54771421302738
3635,224.70700073242188,232.74624949114084
3636,226.2151031494141,227.64800936943715
3637,229.23129272460935,219.7334720752369
3638,227.7231903076172,222.3356150036951
3639,233.755615234375,231.24183546557762
3640,235.26368713378903,232.69992329181923
3641,235.26368713378903,235.34145578337638
3642,241.29611206054688,237.37038383437073
3643,236.7718048095703,239.22315179662814
3644,237.52584838867188,240.30170080116102
3645,235.26368713378903,239.15596423092794
3646,237.52584838867188,237.69381682703764
3647,237.52584838867188,238.1436671187911
3648,235.26368713378903,238.42087070592646
3649,226.2151031494141,236.4069652816156
3650,226.2151031494141,236.09099347693484
3651,226.2151031494141,233.03478717017305
3652,233.755615234375,230.80998997108807
3653,252.6068572998047,229.43720973851305
3654,241.29611206054688,235.70821321556508
3655,241.29611206054688,245.68766449698384
3656,229.9853363037109,246.9403167222142
3657,237.52584838867188,243.9945221699632
3658,245.0663604736328,243.1088566860195
3659,241.29611206054688,237.66771361600283
3660,240.5420684814453,237.90683806519374
3661,229.23129272460935,242.17656885984877
3662,233.00152587890625,242.87451892020997
3663,221.69078063964844,240.98427678119614
3664,226.2151031494141,235.25367418652738
3665,218.67459106445312,232.6974170240401
3666,218.67459106445312,228.6603560307761
3667,214.9043426513672,227.9040727318939
3668,229.9853363037109,222.82510091210688
3669,229.23129272460935,220.896612370582
3670,229.23129272460935,225.75907509889655
3671,229.9853363037109,227.41548763949885
3672,226.2151031494141,229.7759326930932
3673,226.2151031494141,230.60388372738834
3674,226.2151031494141,228.94551399330427
3675,226.2151031494141,226.8554802530871
3676,218.67459106445312,227.16163613037634
3677,218.67459106445312,226.95735283638996
3678,218.67459106445312,222.69218604178377
3679,218.67459106445312,219.02464686526113
3680,226.2151031494141,218.7791317213102
3681,226.2151031494141,222.32525950853918
3682,226.2151031494141,225.07918917961103
3683,234.5096435546875,232.4857612697085
3684,225.46104431152344,234.2243724796242
3685,225.46104431152344,236.68416195490886
3686,232.24749755859372,233.16383288158335
3687,232.24749755859372,228.14667138676487
3688,214.9043426513672,225.98168871688134
3689,226.9691467285156,232.5585974444447
3690,226.9691467285156,228.50320785564278
3691,229.23129272460935,226.1410124476776
3692,222.44483947753903,225.92904960352388
3693,222.44483947753903,230.9238090974715
3694,224.70700073242188,228.82453097414714
3695,224.70700073242188,227.12831659659815
3696,226.2151031494141,227.2665824926681
3697,229.9853363037109,229.6362782670583
3698,229.9853363037109,229.03564341571652
3699,237.52584838867188,229.35215219547086
3700,233.755615234375,229.22655130591147
3701,233.755615234375,231.61095858408842
3702,233.755615234375,233.3380133068515
3703,233.755615234375,236.55539855871965
3704,233.755615234375,237.4433479151867
3705,236.7718048095703,235.4666689216219
3706,236.7718048095703,236.31155656456883
3707,236.7718048095703,240.68226632842894
3708,236.7718048095703,241.405163835879
3709,223.19888305664065,239.53597434620988
3710,239.033935546875,239.8578989689812
3711,236.7718048095703,236.05167215201755
3712,222.44483947753903,234.28600477315743
3713,236.7718048095703,235.1493247192745
3714,236.7718048095703,229.5862404868095
3715,236.7718048095703,231.4266701215979
3716,236.7718048095703,237.25441911230698
3717,226.2151031494141,237.9275818962558
3718,237.52584838867188,241.02525512361524
3719,237.52584838867188,234.77178975948203
3720,225.46104431152344,234.92426417732236
3721,224.70700073242188,239.047814455107
3722,224.70700073242188,233.132612275051
3723,224.70700073242188,226.70471297810414
3724,237.52584838867188,226.58105199742116
3725,226.9691467285156,230.44054996814546
3726,226.9691467285156,232.77783768361414
3727,224.70700073242188,236.22277706983627
3728,218.67459106445312,229.35997981709093
3729,218.67459106445312,228.37674734504284
3730,233.00152587890625,227.7551785319799
3731,233.755615234375,220.8610688482362
3732,233.755615234375,223.37696292823645
3733,226.2151031494141,233.4317062387382
3734,226.2151031494141,232.93143560080372
3735,232.24749755859372,232.98895415825808
3736,218.67459106445312,230.56280859117913
3737,226.2151031494141,231.05982165715426
3738,229.23129272460935,228.14631935696877
3739,222.44483947753903,222.12442679793884
3740,218.67459106445312,225.04485158257637
3741,226.9691467285156,229.52817976889992
3742,222.44483947753903,220.6594429542972
3743,227.7231903076172,222.9636473949374
3744,220.1827087402344,229.6913418343961
3745,220.1827087402344,227.35076543467838
3746,220.1827087402344,224.27873132669947
3747,220.1827087402344,219.41875380055126
3748,218.67459106445312,219.87152025729833
3749,218.67459106445312,220.46175519564932
3750,220.93675231933597,220.9282227449655
3751,219.42864990234372,220.3825722803644
3752,222.44483947753903,221.42203171322913
3753,219.42864990234372,220.95277318627467
3754,218.67459106445312,219.26752293804833
3755,223.9529571533203,219.6673399147427
3756,222.44483947753903,222.4967778165031
3757,228.47723388671875,224.15404335238057
3758,228.47723388671875,225.69243775980073
3759,222.44483947753903,226.61680289902185
3760,221.69078063964844,227.8732289297587
3761,222.44483947753903,228.54265939125392
3762,225.46104431152344,224.25788119531438
3763,217.9205474853516,222.68494379213234
3764,221.69078063964844,224.2002698771445
3765,226.2151031494141,224.57474344524863
3766,226.2151031494141,222.59639879187935
3767,222.44483947753903,223.31526927435416
3768,222.44483947753903,228.3387073855372
3769,222.44483947753903,224.3208288473165
3770,222.44483947753903,224.40493141591182
3771,222.44483947753903,222.67647822453563
3772,222.44483947753903,224.48331335628205
3773,226.9691467285156,224.59740644366062
3774,232.24749755859372,223.69991454464372
3775,232.24749755859372,225.47831145920776
3776,232.24749755859372,231.34616880053215
3777,233.00152587890625,234.1968473217207
3778,233.00152587890625,232.67965536355848
3779,233.00152587890625,233.19149285940878
3780,222.44483947753903,235.00278583491937
3781,217.1664886474609,236.50083566878413
3782,217.1664886474609,233.36478139903969
3783,217.1664886474609,224.94326563564593
3784,214.15028381347656,218.84318803670865
3785,214.15028381347656,217.0147341847915
3786,214.15028381347656,217.59244388787312
3787,214.15028381347656,215.9246350307947
3788,218.67459106445312,215.9713198856778
3789,215.65838623046875,216.43589493274877
3790,217.1664886474609,216.19453097485498
3791,217.1664886474609,216.7298020744402
3792,211.13409423828125,214.29562924854912
3793,218.67459106445312,214.36856509784297
3794,220.1827087402344,215.20626695418272
3795,223.19888305664065,212.3598260420782
3796,226.2151031494141,215.4542146182632
3797,230.7393951416016,219.44202600928347
3798,223.19888305664065,222.30692068627644
3799,226.2151031494141,227.4495463782335
3800,224.70700073242188,227.83126939790793
3801,226.2151031494141,225.40655902922848
3802,227.77520751953125,225.10775688729532
3803,229.33529663085935,228.2393750630707
3804,227.77520751953125,230.0833463135001
3805,229.33529663085935,231.07763862837308
3806,227.77520751953125,232.26155689187584
3807,229.33529663085935,230.0069310731446
3808,229.33529663085935,230.3746287878656
3809,227.77520751953125,231.65063366726235
3810,229.33529663085935,233.14942673915817
3811,229.33529663085935,231.6353195069016
3812,227.77520751953125,232.17221852823621
3813,223.09487915039065,231.18199155254703
3814,232.4554901123047,230.26731789155878
3815,229.33529663085935,228.68515194949114
3816,229.33529663085935,229.68932011172095
3817,227.77520751953125,230.52605691092734
3818,226.215087890625,228.62596312300423
3819,226.215087890625,228.0647896018833
3820,226.215087890625,226.74403891224955
3821,226.215087890625,226.70428835296548
3822,224.6549835205078,227.13807087556384
3823,219.9746551513672,226.4077749808605
3824,227.77520751953125,226.01795930895025
3825,219.9746551513672,223.672299794869
3826,221.5347595214844,224.71563314441423
3827,226.215087890625,224.12710817567378
3828,226.215087890625,220.031050611148
3829,229.33529663085935,222.73993404393573
3830,229.33529663085935,225.6536891314748
3831,227.77520751953125,227.00827558843386
3832,227.77520751953125,228.4610305377643
3833,227.77520751953125,229.0644643428695
3834,227.77520751953125,228.25500610786332
3835,226.215087890625,227.3778872851232
3836,227.77520751953125,226.8698650778323
3837,226.215087890625,226.84795972128916
3838,229.33529663085935,228.2330598444208
3839,244.9363555908203,229.14925685529596
3840,243.3762359619141,229.94144949799474
3841,246.49644470214844,238.65686318462375
3842,244.9363555908203,243.6133367015159
3843,244.9363555908203,244.3169123247726
3844,248.05653381347656,244.74681272500413
3845,249.6166534423828,244.96067860420948
3846,249.6166534423828,248.9890264279048
3847,249.6166534423828,250.6860197650026
3848,246.49644470214844,251.4298823464635
3849,241.81614685058597,250.50935266117474
3850,241.81614685058597,248.62499881105808
3851,244.9363555908203,245.02995760715987
3852,244.9363555908203,243.83388135223748
3853,243.3762359619141,247.84349266370813
3854,244.9363555908203,249.53059920653237
3855,244.9363555908203,249.46185948326965
3856,244.9363555908203,246.83144905911675
3857,244.9363555908203,245.20110516033853
3858,243.3762359619141,247.9320128893601
3859,237.1358184814453,246.91092367462332
3860,241.81614685058597,245.39496698959178
3861,244.9363555908203,244.8306107964681
3862,244.9363555908203,243.07797716236652
3863,243.3762359619141,243.77154845603314
3864,234.0156097412109,244.5454194170362
3865,240.2560272216797,243.69874339358662
3866,243.3762359619141,241.14306468922584
3867,243.3762359619141,241.78510020351135
3868,243.3762359619141,243.0020885263214
3869,243.3762359619141,245.44308272172304
3870,235.57569885253903,246.35040927312065
3871,237.1358184814453,244.11858645810491
3872,244.9363555908203,244.23270633662182
3873,244.9363555908203,239.6041390682672
3874,241.81614685058597,242.42505004208178
3875,240.2560272216797,244.63123402579373
3876,241.81614685058597,244.95116285279795
3877,241.81614685058597,243.7389980871941
3878,243.3762359619141,241.84161164462594
3879,243.3762359619141,242.90258451010817
3880,240.2560272216797,243.92491360720373
3881,240.2560272216797,244.76325845086336
3882,240.2560272216797,242.73395590008593
3883,240.2560272216797,242.52991459057478
3884,240.2560272216797,242.2209188526227
3885,240.2560272216797,241.9059357273693
3886,244.9363555908203,242.48473493674294
3887,244.9363555908203,241.4525628330408
3888,235.57569885253903,241.63623826819403
3889,241.81614685058597,247.0423535092681
3890,237.1358184814453,245.86176886998837
3891,237.1358184814453,243.877795772956
3892,234.0156097412109,242.64194418414854
3893,241.81614685058597,239.311758445307
3894,237.1358184814453,238.692339260999
3895,235.57569885253903,241.85230044458882
3896,235.57569885253903,242.38834906333906
3897,249.6166534423828,240.75481096948786
3898,235.57569885253903,238.23357587440805
3899,235.57569885253903,241.29805459330152
3900,237.1358184814453,242.75053298894596
3901,237.1358184814453,237.5633756718202
3902,237.1358184814453,235.4878690662658
3903,235.57569885253903,239.33372948335054
3904,235.57569885253903,239.9025439523535
3905,235.57569885253903,238.00643426596895
3906,244.9363555908203,236.17577561859807
3907,244.9363555908203,236.20370293165328
3908,240.2560272216797,240.8274547089509
3909,240.2560272216797,242.96888825632027
3910,240.2560272216797,242.21544308964042
3911,238.69590759277344,241.34570940262282
3912,240.2560272216797,240.91575138704005
3913,218.41456604003903,240.78090150514538
3914,234.0156097412109,240.74418208949027
3915,234.0156097412109,236.00241563593164
3916,221.5347595214844,228.11455658998122
3917,234.0156097412109,232.0738864082673
3918,238.69590759277344,232.5065581068937
3919,240.2560272216797,232.42430643145713
3920,238.69590759277344,237.47163935726178
3921,237.1358184814453,240.9136933666936
3922,238.69590759277344,238.81810089738835
3923,238.69590759277344,234.5618140687927
3924,238.69590759277344,235.52445711892008
3925,238.69590759277344,237.77294575043678
3926,237.1358184814453,240.53182803710158
3927,235.57569885253903,240.02464701393885
3928,238.69590759277344,239.05442293589473
3929,238.69590759277344,239.34880281154312
3930,238.69590759277344,238.99176739372342
3931,238.69590759277344,241.0538139009201
3932,237.1358184814453,241.20378435559536
3933,238.69590759277344,243.60215932337448
3934,238.69590759277344,241.39699397907253
3935,238.69590759277344,239.61845993997252
3936,238.69590759277344,242.17968930727216
3937,238.69590759277344,239.82875712432178
3938,238.69590759277344,238.42993590529127
3939,237.1358184814453,240.55013589111303
3940,237.1358184814453,240.87336492543653
3941,238.69590759277344,239.79702028424228
3942,238.69590759277344,237.68482076609433
3943,238.69590759277344,237.65349760423678
3944,238.69590759277344,238.72763557747837
3945,238.69590759277344,238.83450514019466
3946,241.81614685058597,239.06926810729638
3947,237.1358184814453,239.44690562241408
3948,237.1358184814453,242.76043591551786
3949,240.2560272216797,242.58378033476023
3950,243.3762359619141,240.06173747245597
3951,243.3762359619141,239.7807842782616
3952,243.3762359619141,241.3683798910305
3953,243.3762359619141,243.49970540117755
3954,243.3762359619141,244.45142573301598
3955,243.3762359619141,244.86838572535802
3956,238.69590759277344,245.14224762212123
3957,243.3762359619141,244.42042176020433
3958,243.3762359619141,245.175894987248
3959,243.3762359619141,244.83353765631134
3960,243.3762359619141,244.29589194002457
3961,243.3762359619141,244.5676612472306
3962,240.2560272216797,245.91469433164153
3963,241.81614685058597,245.76967188333114
3964,241.81614685058597,244.5905829385697
3965,241.81614685058597,242.834054506724
3966,241.81614685058597,242.7871141277581
3967,241.81614685058597,242.39595198508928
3968,241.81614685058597,243.96473503336983
3969,234.0156097412109,244.94350922953862
3970,234.0156097412109,243.9631125850788
3971,240.2560272216797,240.69306805448025
3972,241.81614685058597,238.7285954492301
3973,243.3762359619141,241.2400935499496
3974,243.3762359619141,242.64682535670596
3975,244.9363555908203,245.69327162296696
3976,243.3762359619141,245.1852701572025
3977,243.3762359619141,244.4994930682522
3978,243.3762359619141,244.8069424101769
3979,243.3762359619141,243.47250173693396
3980,244.9363555908203,242.74316974705692
3981,243.3762359619141,245.5515009850808
3982,244.9363555908203,246.6530143163127
3983,244.9363555908203,245.6850602831076
3984,244.9363555908203,244.7617696701872
3985,244.9363555908203,245.3325949149486
3986,244.9363555908203,244.34959636122656
3987,244.9363555908203,247.20943111403489
3988,246.49644470214844,247.24093749270938
3989,246.49644470214844,247.19443959964107
3990,248.05653381347656,247.93332651936848
3991,246.49644470214844,248.54775506195168
3992,249.6166534423828,249.04997425106524
3993,249.6166534423828,246.31755239061295
3994,243.3762359619141,246.72468089941862
3995,244.9363555908203,249.32976131055042
3996,246.49644470214844,248.16110074436423
3997,249.6166534423828,245.5665846840366
3998,251.1767425537109,246.27170439870667
3999,249.6166534423828,247.415092567223
4000,249.6166534423828,248.4665819458904
4001,249.6166534423828,249.79784225174464
4002,251.1767425537109,249.7748859911948
4003,251.1767425537109,249.50466077540213
4004,251.1767425537109,250.63080582159805
4005,251.1767425537109,251.9047734221748
4006,263.6575927734375,252.0285335012619
4007,273.0182189941406,252.16589771708487
4008,304.2203063964844,256.9435009191176
4009,308.9006042480469,262.79951600114714
4010,308.9006042480469,282.51414330239254
4011,308.9006042480469,293.22781005085983
4012,319.8213195800781,300.34754181017274
4013,310.4607238769531,308.42974031663823
4014,322.9414978027344,316.2475811546818
4015,318.2611999511719,317.42526658948697
4016,318.2611999511719,318.5977251596272
4017,312.02081298828125,323.8634824912276
4018,307.34051513671875,321.7827939609823
4019,304.2203063964844,324.0951054216865
4020,304.2203063964844,322.65948758243024
4021,304.2203063964844,321.19061877166376
4022,273.0182189941406,317.60123769987183
4023,304.2203063964844,313.2670422410164
4024,304.2203063964844,309.8002942920412
4025,310.4607238769531,305.38966861283893
4026,310.4607238769531,307.5013127190009
4027,318.2611999511719,314.90860039176084
4028,318.2611999511719,318.76938203251086
4029,304.2203063964844,314.02463340837176
4030,310.4607238769531,319.53538043191986
4031,310.4607238769531,320.06647413046306
4032,285.4990234375,314.2798279313318
4033,301.1000671386719,310.46662274302537
4034,302.6601867675781,302.2837218210408
4035,287.05914306640625,294.9389767643637
4036,299.5399780273437,293.53542071576794
4037,299.5399780273437,296.2551787220167
4038,302.6601867675781,304.0758081430605
4039,290.1793518066406,302.2699771028479
4040,310.4607238769531,310.35091268081413
4041,277.6985168457031,312.7511036844645
4042,299.5399780273437,320.3872303139112
4043,310.4607238769531,312.54876778935017
4044,308.9006042480469,306.7462105348192
