,y_actual,y_predict
2591,1200.0,1193.54562152715
2592,1200.0,1193.54562152715
2593,1200.0,1193.54562152715
2594,1200.0,1193.54562152715
2595,1200.0,1193.54562152715
2596,1200.0,1193.54562152715
2597,1200.0,1193.54562152715
2598,1200.0,1193.54562152715
2599,1200.0,1193.54562152715
2600,1200.0,1193.54562152715
2601,1200.0,1193.54562152715
2602,1200.0,1193.54562152715
2603,1200.0,1193.54562152715
2604,1200.0,1193.54562152715
2605,1200.0,1193.54562152715
2606,1200.0,1193.54562152715
2607,1200.0,1193.54562152715
2608,1200.0,1193.54562152715
2609,1200.0,1193.54562152715
2610,1200.0,1193.54562152715
2611,1150.0,1193.54562152715
2612,1150.0,1193.54562152715
2613,1150.0,1164.8183380676721
2614,1150.0,1130.7115410115643
2615,1150.0,1167.257507929793
2616,1150.0,1158.3090122833296
2617,1150.0,1145.9313375433405
2618,1150.0,1137.866146457617
2619,1150.0,1139.4994739294489
2620,1150.0,1138.564820365371
2621,1150.0,1139.8837392700234
2622,1150.0,1151.2497844397335
2623,1150.0,1146.4063088390988
2624,1150.0,1144.795395215606
2625,1150.0,1147.9954735975361
2626,1150.0,1145.351075364908
2627,1150.0,1146.0989803880614
2628,1150.0,1146.0989803880614
2629,1150.0,1146.0989803880614
2630,1150.0,1146.0989803880614
2631,1150.0,1146.0989803880614
2632,1150.0,1146.0989803880614
2633,1150.0,1146.0989803880614
2634,1150.0,1146.0989803880614
2635,1150.0,1146.0989803880614
2636,1150.0,1146.0989803880614
2637,1150.0,1146.0989803880614
2638,1150.0,1146.0989803880614
2639,1150.0,1146.0989803880614
2640,1150.0,1146.0989803880614
2641,1150.0,1146.0989803880614
2642,1150.0,1146.0989803880614
2643,1150.0,1146.0989803880614
2644,1150.0,1146.0989803880614
2645,1150.0,1146.0989803880614
2646,1150.0,1146.0989803880614
2647,1150.0,1146.0989803880614
2648,1150.0,1146.0989803880614
2649,1150.0,1146.0989803880614
2650,1150.0,1146.0989803880614
2651,1150.0,1146.0989803880614
2652,1150.0,1146.0989803880614
2653,1150.0,1146.0989803880614
2654,1150.0,1146.0989803880614
2655,1150.0,1146.0989803880614
2656,1150.0,1146.0989803880614
2657,1150.0,1146.0989803880614
2658,1150.0,1146.0989803880614
2659,1150.0,1146.0989803880614
2660,1150.0,1146.0989803880614
2661,1150.0,1146.0989803880614
2662,1150.0,1146.0989803880614
2663,1150.0,1146.0989803880614
2664,1150.0,1146.0989803880614
2665,1150.0,1146.0989803880614
2666,1150.0,1146.0989803880614
2667,1150.0,1146.0989803880614
2668,1150.0,1146.0989803880614
2669,1150.0,1146.0989803880614
2670,1150.0,1146.0989803880614
2671,1150.0,1146.0989803880614
2672,1150.0,1146.0989803880614
2673,1150.0,1146.0989803880614
2674,1150.0,1146.0989803880614
2675,1150.0,1146.0989803880614
2676,1150.0,1146.0989803880614
2677,1150.0,1146.0989803880614
2678,1150.0,1146.0989803880614
2679,1150.0,1146.0989803880614
2680,1150.0,1146.0989803880614
2681,1150.0,1146.0989803880614
2682,1150.0,1146.0989803880614
2683,1150.0,1146.0989803880614
2684,1150.0,1146.0989803880614
2685,1150.0,1146.0989803880614
2686,1150.0,1146.0989803880614
2687,1150.0,1146.0989803880614
2688,1150.0,1146.0989803880614
2689,1150.0,1146.0989803880614
2690,1150.0,1146.0989803880614
2691,1150.0,1146.0989803880614
2692,1150.0,1146.0989803880614
2693,1150.0,1146.0989803880614
2694,1150.0,1146.0989803880614
2695,1150.0,1146.0989803880614
2696,1150.0,1146.0989803880614
2697,1150.0,1146.0989803880614
2698,1150.0,1146.0989803880614
2699,1150.0,1146.0989803880614
2700,1150.0,1146.0989803880614
2701,1150.0,1146.0989803880614
2702,1150.0,1146.0989803880614
2703,1150.0,1146.0989803880614
2704,1150.0,1146.0989803880614
2705,1150.0,1146.0989803880614
2706,1150.0,1146.0989803880614
2707,1150.0,1146.0989803880614
2708,1150.0,1146.0989803880614
2709,1150.0,1146.0989803880614
2710,1150.0,1146.0989803880614
2711,1150.0,1146.0989803880614
2712,1150.0,1146.0989803880614
2713,1150.0,1146.0989803880614
2714,1150.0,1146.0989803880614
2715,1150.0,1146.0989803880614
2716,1150.0,1146.0989803880614
2717,1150.0,1146.0989803880614
2718,1150.0,1146.0989803880614
2719,1150.0,1146.0989803880614
2720,1150.0,1146.0989803880614
2721,1150.0,1146.0989803880614
2722,1150.0,1146.0989803880614
2723,1150.0,1146.0989803880614
2724,1150.0,1146.0989803880614
2725,1150.0,1146.0989803880614
2726,1150.0,1146.0989803880614
2727,1150.0,1146.0989803880614
2728,1150.0,1146.0989803880614
2729,1150.0,1146.0989803880614
2730,1150.0,1146.0989803880614
2731,1150.0,1146.0989803880614
2732,1150.0,1146.0989803880614
2733,1150.0,1146.0989803880614
2734,1150.0,1146.0989803880614
2735,1150.0,1146.0989803880614
2736,1150.0,1146.0989803880614
2737,1150.0,1146.0989803880614
2738,1150.0,1146.0989803880614
2739,1150.0,1146.0989803880614
2740,1150.0,1146.0989803880614
2741,1150.0,1146.0989803880614
2742,1150.0,1146.0989803880614
2743,1150.0,1146.0989803880614
2744,1150.0,1146.0989803880614
2745,1150.0,1146.0989803880614
2746,1150.0,1146.0989803880614
2747,1150.0,1146.0989803880614
2748,1150.0,1146.0989803880614
2749,1150.0,1146.0989803880614
2750,1150.0,1146.0989803880614
2751,1150.0,1146.0989803880614
2752,1150.0,1146.0989803880614
2753,1150.0,1146.0989803880614
2754,1150.0,1146.0989803880614
2755,1150.0,1146.0989803880614
2756,1150.0,1146.0989803880614
2757,1150.0,1146.0989803880614
2758,1150.0,1146.0989803880614
2759,1150.0,1146.0989803880614
2760,1150.0,1146.0989803880614
2761,1150.0,1146.0989803880614
2762,1150.0,1146.0989803880614
2763,1150.0,1146.0989803880614
2764,1150.0,1146.0989803880614
2765,1150.0,1146.0989803880614
2766,1150.0,1146.0989803880614
2767,1150.0,1146.0989803880614
2768,1150.0,1146.0989803880614
2769,1150.0,1146.0989803880614
2770,1150.0,1146.0989803880614
2771,1150.0,1146.0989803880614
2772,1150.0,1146.0989803880614
2773,1150.0,1146.0989803880614
2774,1150.0,1146.0989803880614
2775,1150.0,1146.0989803880614
2776,1150.0,1146.0989803880614
2777,1150.0,1146.0989803880614
2778,1150.0,1146.0989803880614
2779,1150.0,1146.0989803880614
2780,1150.0,1146.0989803880614
2781,1150.0,1146.0989803880614
2782,1150.0,1146.0989803880614
2783,1150.0,1146.0989803880614
2784,1150.0,1146.0989803880614
2785,1150.0,1146.0989803880614
2786,1150.0,1146.0989803880614
2787,1150.0,1146.0989803880614
2788,1150.0,1146.0989803880614
2789,1150.0,1146.0989803880614
2790,1150.0,1146.0989803880614
2791,1150.0,1146.0989803880614
2792,1150.0,1146.0989803880614
2793,1150.0,1146.0989803880614
2794,1150.0,1146.0989803880614
2795,1150.0,1146.0989803880614
2796,1150.0,1146.0989803880614
2797,1150.0,1146.0989803880614
2798,1150.0,1146.0989803880614
2799,1150.0,1146.0989803880614
2800,1150.0,1146.0989803880614
2801,1150.0,1146.0989803880614
2802,1150.0,1146.0989803880614
2803,1150.0,1146.0989803880614
2804,1150.0,1146.0989803880614
2805,1150.0,1146.0989803880614
2806,1150.0,1146.0989803880614
2807,1150.0,1146.0989803880614
2808,1150.0,1146.0989803880614
2809,1150.0,1146.0989803880614
2810,1150.0,1146.0989803880614
2811,1150.0,1146.0989803880614
2812,1150.0,1146.0989803880614
2813,1150.0,1146.0989803880614
2814,1150.0,1146.0989803880614
2815,1150.0,1146.0989803880614
2816,1150.0,1146.0989803880614
2817,1150.0,1146.0989803880614
2818,1150.0,1146.0989803880614
2819,1150.0,1146.0989803880614
2820,1150.0,1146.0989803880614
2821,1150.0,1146.0989803880614
2822,1150.0,1146.0989803880614
2823,1150.0,1146.0989803880614
2824,1150.0,1146.0989803880614
2825,1150.0,1146.0989803880614
2826,1150.0,1146.0989803880614
2827,1150.0,1146.0989803880614
2828,1150.0,1146.0989803880614
2829,1150.0,1146.0989803880614
2830,1150.0,1146.0989803880614
2831,1150.0,1146.0989803880614
2832,1150.0,1146.0989803880614
2833,1150.0,1146.0989803880614
2834,1150.0,1146.0989803880614
2835,1150.0,1146.0989803880614
2836,1150.0,1146.0989803880614
2837,1150.0,1146.0989803880614
2838,1150.0,1146.0989803880614
2839,1150.0,1146.0989803880614
2840,1150.0,1146.0989803880614
2841,1150.0,1146.0989803880614
2842,1150.0,1146.0989803880614
2843,1150.0,1146.0989803880614
2844,1150.0,1146.0989803880614
2845,1150.0,1146.0989803880614
2846,1150.0,1146.0989803880614
2847,1150.0,1146.0989803880614
2848,1150.0,1146.0989803880614
2849,1150.0,1146.0989803880614
2850,1150.0,1146.0989803880614
2851,1150.0,1146.0989803880614
2852,1150.0,1146.0989803880614
2853,1150.0,1146.0989803880614
2854,1150.0,1146.0989803880614
2855,1150.0,1146.0989803880614
2856,1150.0,1146.0989803880614
2857,1150.0,1146.0989803880614
2858,1150.0,1146.0989803880614
2859,1150.0,1146.0989803880614
2860,1150.0,1146.0989803880614
2861,1150.0,1146.0989803880614
2862,1150.0,1146.0989803880614
2863,1150.0,1146.0989803880614
2864,1150.0,1146.0989803880614
2865,1150.0,1146.0989803880614
2866,1150.0,1146.0989803880614
2867,1150.0,1146.0989803880614
2868,1150.0,1146.0989803880614
2869,1150.0,1146.0989803880614
2870,1150.0,1146.0989803880614
2871,1150.0,1146.0989803880614
2872,1150.0,1146.0989803880614
2873,1150.0,1146.0989803880614
2874,1150.0,1146.0989803880614
2875,1150.0,1146.0989803880614
2876,1150.0,1146.0989803880614
2877,1150.0,1146.0989803880614
2878,1150.0,1146.0989803880614
2879,1150.0,1146.0989803880614
2880,1150.0,1146.0989803880614
2881,1150.0,1146.0989803880614
2882,1150.0,1146.0989803880614
2883,1150.0,1146.0989803880614
2884,1150.0,1146.0989803880614
2885,1150.0,1146.0989803880614
2886,1150.0,1146.0989803880614
2887,1150.0,1146.0989803880614
2888,1150.0,1146.0989803880614
2889,1150.0,1146.0989803880614
2890,1150.0,1146.0989803880614
2891,1150.0,1146.0989803880614
2892,1150.0,1146.0989803880614
2893,1150.0,1146.0989803880614
2894,1150.0,1146.0989803880614
2895,1150.0,1146.0989803880614
2896,1150.0,1146.0989803880614
2897,1150.0,1146.0989803880614
2898,1150.0,1146.0989803880614
2899,1150.0,1146.0989803880614
2900,1150.0,1146.0989803880614
2901,1150.0,1146.0989803880614
2902,1150.0,1146.0989803880614
2903,1150.0,1146.0989803880614
2904,1150.0,1146.0989803880614
2905,1150.0,1146.0989803880614
2906,1150.0,1146.0989803880614
2907,1150.0,1146.0989803880614
2908,1150.0,1146.0989803880614
2909,1150.0,1146.0989803880614
2910,1150.0,1146.0989803880614
2911,1150.0,1146.0989803880614
2912,1150.0,1146.0989803880614
2913,865.0,1146.0989803880614
2914,850.0,1146.0989803880614
2915,850.0,918.6451306298992
2916,850.0,830.4611832260066
2917,850.0,850.2001446872101
2918,850.0,923.5928968442349
2919,850.0,965.7182802752338
2920,850.0,947.6816424926544
2921,850.0,899.1134092533398
2922,850.0,853.3000620575142
2923,850.0,882.0025958450163
2924,850.0,913.6922568968944
2925,850.0,889.2606592786412
2926,850.0,863.4357037445845
2927,850.0,864.309368841753
2928,850.0,860.5395059591854
2929,850.0,860.2355359531373
2930,850.0,860.2355359531373
2931,850.0,860.2355359531373
2932,850.0,860.2355359531373
2933,850.0,860.2355359531373
2934,850.0,860.2355359531373
2935,850.0,860.2355359531373
2936,850.0,860.2355359531373
2937,850.0,860.2355359531373
2938,850.0,860.2355359531373
2939,850.0,860.2355359531373
2940,850.0,860.2355359531373
2941,850.0,860.2355359531373
2942,850.0,860.2355359531373
2943,850.0,860.2355359531373
2944,850.0,860.2355359531373
2945,850.0,860.2355359531373
2946,850.0,860.2355359531373
2947,850.0,860.2355359531373
2948,850.0,860.2355359531373
2949,850.0,860.2355359531373
2950,850.0,860.2355359531373
2951,850.0,860.2355359531373
2952,850.0,860.2355359531373
2953,850.0,860.2355359531373
2954,850.0,860.2355359531373
2955,850.0,860.2355359531373
2956,850.0,860.2355359531373
2957,850.0,860.2355359531373
2958,850.0,860.2355359531373
2959,850.0,860.2355359531373
2960,850.0,860.2355359531373
2961,850.0,860.2355359531373
2962,850.0,860.2355359531373
2963,850.0,860.2355359531373
2964,850.0,860.2355359531373
2965,850.0,860.2355359531373
2966,850.0,860.2355359531373
2967,850.0,860.2355359531373
2968,850.0,860.2355359531373
2969,850.0,860.2355359531373
2970,850.0,860.2355359531373
2971,850.0,860.2355359531373
2972,850.0,860.2355359531373
2973,850.0,860.2355359531373
2974,850.0,860.2355359531373
2975,850.0,860.2355359531373
2976,850.0,860.2355359531373
2977,850.0,860.2355359531373
2978,850.0,860.2355359531373
2979,850.0,860.2355359531373
2980,850.0,860.2355359531373
2981,850.0,860.2355359531373
2982,850.0,860.2355359531373
2983,900.0,860.2355359531373
2984,900.0,860.2355359531373
2985,900.0,876.806360582425
2986,900.0,918.1646774131186
2987,900.0,910.5701100853803
2988,900.0,899.8412474279803
2989,900.0,901.2619199512835
2990,900.0,908.064576009129
2991,900.0,909.4656119672206
2992,900.0,900.7593043504309
2993,900.0,905.7857397636992
2994,900.0,909.6388429067657
2995,900.0,910.5708588900866
2996,900.0,917.9513463051164
2997,900.0,917.9532574335462
2998,900.0,909.6504214392411
2999,900.0,909.6504214392411
3000,900.0,909.6504214392411
3001,900.0,909.6504214392411
3002,900.0,909.6504214392411
3003,900.0,909.6504214392411
3004,900.0,909.6504214392411
3005,900.0,909.6504214392411
3006,900.0,909.6504214392411
3007,900.0,909.6504214392411
3008,900.0,909.6504214392411
3009,900.0,909.6504214392411
3010,900.0,909.6504214392411
3011,900.0,909.6504214392411
3012,900.0,909.6504214392411
3013,900.0,909.6504214392411
3014,900.0,909.6504214392411
3015,900.0,909.6504214392411
3016,900.0,909.6504214392411
3017,900.0,909.6504214392411
3018,900.0,909.6504214392411
3019,900.0,909.6504214392411
3020,900.0,909.6504214392411
3021,900.0,909.6504214392411
3022,900.0,909.6504214392411
3023,900.0,909.6504214392411
3024,900.0,909.6504214392411
3025,900.0,909.6504214392411
3026,900.0,909.6504214392411
3027,900.0,909.6504214392411
3028,900.0,909.6504214392411
3029,900.0,909.6504214392411
3030,900.0,909.6504214392411
3031,900.0,909.6504214392411
3032,900.0,909.6504214392411
3033,900.0,909.6504214392411
3034,900.0,909.6504214392411
3035,900.0,909.6504214392411
3036,900.0,909.6504214392411
3037,900.0,909.6504214392411
3038,900.0,909.6504214392411
3039,900.0,909.6504214392411
3040,900.0,909.6504214392411
3041,900.0,909.6504214392411
3042,900.0,909.6504214392411
3043,900.0,909.6504214392411
3044,900.0,909.6504214392411
3045,900.0,909.6504214392411
3046,900.0,909.6504214392411
3047,900.0,909.6504214392411
3048,900.0,909.6504214392411
3049,900.0,909.6504214392411
3050,900.0,909.6504214392411
3051,900.0,909.6504214392411
3052,900.0,909.6504214392411
3053,900.0,909.6504214392411
3054,900.0,909.6504214392411
3055,900.0,909.6504214392411
3056,900.0,909.6504214392411
3057,900.0,909.6504214392411
3058,900.0,909.6504214392411
3059,900.0,909.6504214392411
3060,900.0,909.6504214392411
3061,900.0,909.6504214392411
3062,900.0,909.6504214392411
3063,900.0,909.6504214392411
3064,900.0,909.6504214392411
3065,900.0,909.6504214392411
3066,900.0,909.6504214392411
3067,900.0,909.6504214392411
3068,900.0,909.6504214392411
3069,900.0,909.6504214392411
3070,900.0,909.6504214392411
3071,900.0,909.6504214392411
3072,900.0,909.6504214392411
3073,900.0,909.6504214392411
3074,900.0,909.6504214392411
3075,900.0,909.6504214392411
3076,900.0,909.6504214392411
3077,900.0,909.6504214392411
3078,900.0,909.6504214392411
3079,900.0,909.6504214392411
3080,900.0,909.6504214392411
3081,900.0,909.6504214392411
3082,900.0,909.6504214392411
3083,900.0,909.6504214392411
3084,900.0,909.6504214392411
3085,900.0,909.6504214392411
3086,900.0,909.6504214392411
3087,900.0,909.6504214392411
3088,900.0,909.6504214392411
3089,900.0,909.6504214392411
3090,900.0,909.6504214392411
3091,900.0,909.6504214392411
3092,900.0,909.6504214392411
3093,900.0,909.6504214392411
3094,900.0,909.6504214392411
3095,900.0,909.6504214392411
3096,900.0,909.6504214392411
3097,900.0,909.6504214392411
3098,900.0,909.6504214392411
3099,900.0,909.6504214392411
3100,900.0,909.6504214392411
3101,900.0,909.6504214392411
3102,900.0,909.6504214392411
3103,900.0,909.6504214392411
3104,900.0,909.6504214392411
3105,900.0,909.6504214392411
3106,900.0,909.6504214392411
3107,900.0,909.6504214392411
3108,900.0,909.6504214392411
3109,900.0,909.6504214392411
3110,900.0,909.6504214392411
3111,900.0,909.6504214392411
3112,900.0,909.6504214392411
3113,900.0,909.6504214392411
3114,900.0,909.6504214392411
3115,900.0,909.6504214392411
3116,900.0,909.6504214392411
3117,900.0,909.6504214392411
3118,900.0,909.6504214392411
3119,900.0,909.6504214392411
3120,900.0,909.6504214392411
3121,900.0,909.6504214392411
3122,900.0,909.6504214392411
3123,900.0,909.6504214392411
3124,900.0,909.6504214392411
3125,900.0,909.6504214392411
3126,900.0,909.6504214392411
3127,900.0,909.6504214392411
3128,900.0,909.6504214392411
3129,900.0,909.6504214392411
3130,900.0,909.6504214392411
3131,900.0,909.6504214392411
3132,900.0,909.6504214392411
3133,900.0,909.6504214392411
3134,900.0,909.6504214392411
3135,900.0,909.6504214392411
3136,900.0,909.6504214392411
3137,900.0,909.6504214392411
3138,900.0,909.6504214392411
3139,900.0,909.6504214392411
3140,900.0,909.6504214392411
3141,900.0,909.6504214392411
3142,900.0,909.6504214392411
3143,900.0,909.6504214392411
3144,900.0,909.6504214392411
3145,900.0,909.6504214392411
3146,900.0,909.6504214392411
3147,900.0,909.6504214392411
3148,900.0,909.6504214392411
3149,900.0,909.6504214392411
3150,900.0,909.6504214392411
3151,900.0,909.6504214392411
3152,900.0,909.6504214392411
3153,900.0,909.6504214392411
3154,900.0,909.6504214392411
3155,900.0,909.6504214392411
3156,900.0,909.6504214392411
3157,900.0,909.6504214392411
3158,900.0,909.6504214392411
3159,900.0,909.6504214392411
3160,900.0,909.6504214392411
3161,900.0,909.6504214392411
3162,900.0,909.6504214392411
3163,900.0,909.6504214392411
3164,900.0,909.6504214392411
3165,900.0,909.6504214392411
3166,900.0,909.6504214392411
3167,900.0,909.6504214392411
3168,900.0,909.6504214392411
3169,900.0,909.6504214392411
3170,900.0,909.6504214392411
3171,900.0,909.6504214392411
3172,900.0,909.6504214392411
3173,900.0,909.6504214392411
3174,900.0,909.6504214392411
3175,900.0,909.6504214392411
3176,900.0,909.6504214392411
3177,900.0,909.6504214392411
3178,900.0,909.6504214392411
3179,900.0,909.6504214392411
3180,900.0,909.6504214392411
3181,900.0,909.6504214392411
3182,900.0,909.6504214392411
3183,900.0,909.6504214392411
3184,900.0,909.6504214392411
3185,900.0,909.6504214392411
3186,900.0,909.6504214392411
3187,900.0,909.6504214392411
3188,900.0,909.6504214392411
3189,900.0,909.6504214392411
3190,900.0,909.6504214392411
3191,900.0,909.6504214392411
3192,900.0,909.6504214392411
3193,900.0,909.6504214392411
3194,900.0,909.6504214392411
3195,900.0,909.6504214392411
3196,900.0,909.6504214392411
3197,900.0,909.6504214392411
3198,900.0,909.6504214392411
3199,900.0,909.6504214392411
3200,900.0,909.6504214392411
3201,900.0,909.6504214392411
3202,900.0,909.6504214392411
3203,900.0,909.6504214392411
3204,900.0,909.6504214392411
3205,900.0,909.6504214392411
3206,900.0,909.6504214392411
3207,900.0,909.6504214392411
3208,900.0,909.6504214392411
3209,900.0,909.6504214392411
3210,900.0,909.6504214392411
3211,900.0,909.6504214392411
3212,900.0,909.6504214392411
3213,900.0,909.6504214392411
3214,900.0,909.6504214392411
3215,900.0,909.6504214392411
3216,900.0,909.6504214392411
3217,900.0,909.6504214392411
3218,900.0,909.6504214392411
3219,900.0,909.6504214392411
3220,900.0,909.6504214392411
3221,900.0,909.6504214392411
3222,900.0,909.6504214392411
3223,900.0,909.6504214392411
3224,900.0,909.6504214392411
3225,900.0,909.6504214392411
3226,900.0,909.6504214392411
3227,900.0,909.6504214392411
3228,900.0,909.6504214392411
3229,900.0,909.6504214392411
3230,900.0,909.6504214392411
3231,900.0,909.6504214392411
3232,900.0,909.6504214392411
3233,900.0,909.6504214392411
3234,900.0,909.6504214392411
3235,900.0,909.6504214392411
3236,900.0,909.6504214392411
3237,900.0,909.6504214392411
3238,900.0,909.6504214392411
3239,900.0,909.6504214392411
3240,900.0,909.6504214392411
3241,900.0,909.6504214392411
3242,900.0,909.6504214392411
3243,900.0,909.6504214392411
3244,900.0,909.6504214392411
3245,900.0,909.6504214392411
3246,900.0,909.6504214392411
3247,900.0,909.6504214392411
3248,900.0,909.6504214392411
3249,900.0,909.6504214392411
3250,900.0,909.6504214392411
3251,900.0,909.6504214392411
3252,900.0,909.6504214392411
3253,900.0,909.6504214392411
3254,900.0,909.6504214392411
3255,900.0,909.6504214392411
3256,900.0,909.6504214392411
3257,900.0,909.6504214392411
3258,900.0,909.6504214392411
3259,900.0,909.6504214392411
3260,900.0,909.6504214392411
3261,900.0,909.6504214392411
3262,900.0,909.6504214392411
3263,900.0,909.6504214392411
3264,900.0,909.6504214392411
3265,900.0,909.6504214392411
3266,900.0,909.6504214392411
3267,900.0,909.6504214392411
3268,900.0,909.6504214392411
3269,900.0,909.6504214392411
3270,900.0,909.6504214392411
3271,900.0,909.6504214392411
3272,900.0,909.6504214392411
3273,900.0,909.6504214392411
3274,900.0,909.6504214392411
3275,900.0,909.6504214392411
3276,900.0,909.6504214392411
3277,900.0,909.6504214392411
3278,900.0,909.6504214392411
3279,900.0,909.6504214392411
3280,900.0,909.6504214392411
3281,900.0,909.6504214392411
3282,900.0,909.6504214392411
3283,900.0,909.6504214392411
3284,900.0,909.6504214392411
3285,900.0,909.6504214392411
3286,900.0,909.6504214392411
3287,900.0,909.6504214392411
3288,900.0,909.6504214392411
3289,900.0,909.6504214392411
3290,900.0,909.6504214392411
3291,900.0,909.6504214392411
3292,900.0,909.6504214392411
3293,900.0,909.6504214392411
3294,900.0,909.6504214392411
3295,900.0,909.6504214392411
3296,900.0,909.6504214392411
3297,900.0,909.6504214392411
3298,900.0,909.6504214392411
3299,900.0,909.6504214392411
3300,900.0,909.6504214392411
3301,900.0,909.6504214392411
3302,900.0,909.6504214392411
3303,900.0,909.6504214392411
3304,900.0,909.6504214392411
3305,900.0,909.6504214392411
3306,900.0,909.6504214392411
3307,900.0,909.6504214392411
3308,900.0,909.6504214392411
3309,900.0,909.6504214392411
3310,900.0,909.6504214392411
3311,900.0,909.6504214392411
3312,900.0,909.6504214392411
3313,900.0,909.6504214392411
3314,900.0,909.6504214392411
3315,900.0,909.6504214392411
3316,900.0,909.6504214392411
3317,900.0,909.6504214392411
3318,900.0,909.6504214392411
3319,900.0,909.6504214392411
3320,900.0,909.6504214392411
3321,900.0,909.6504214392411
3322,900.0,909.6504214392411
3323,900.0,909.6504214392411
3324,900.0,909.6504214392411
3325,900.0,909.6504214392411
3326,900.0,909.6504214392411
3327,900.0,909.6504214392411
3328,900.0,909.6504214392411
3329,900.0,909.6504214392411
3330,900.0,909.6504214392411
3331,900.0,909.6504214392411
3332,900.0,909.6504214392411
3333,900.0,909.6504214392411
3334,900.0,909.6504214392411
3335,900.0,909.6504214392411
3336,900.0,909.6504214392411
3337,900.0,909.6504214392411
3338,900.0,909.6504214392411
3339,900.0,909.6504214392411
3340,900.0,909.6504214392411
3341,900.0,909.6504214392411
3342,900.0,909.6504214392411
3343,900.0,909.6504214392411
3344,900.0,909.6504214392411
3345,900.0,909.6504214392411
3346,900.0,909.6504214392411
3347,900.0,909.6504214392411
3348,900.0,909.6504214392411
3349,900.0,909.6504214392411
3350,900.0,909.6504214392411
3351,900.0,909.6504214392411
3352,875.0,909.6504214392411
3353,875.0,909.6504214392411
3354,875.0,884.4943049746729
3355,875.0,877.5674367450788
3356,875.0,882.0872443054108
3357,875.0,891.4714884100625
3358,875.0,894.917666488043
3359,875.0,890.9956956643653
3360,875.0,888.5926584233764
3361,875.0,886.2219427228499
3362,875.0,887.3626516954691
3363,875.0,890.0935983407321
3364,875.0,887.3271561171468
3365,875.0,882.9542707459283
3366,875.0,885.448639808721
3367,875.0,884.9220624572629
3368,875.0,884.9220624572629
3369,875.0,884.9220624572629
3370,875.0,884.9220624572629
3371,875.0,884.9220624572629
3372,875.0,884.9220624572629
3373,875.0,884.9220624572629
3374,875.0,884.9220624572629
3375,875.0,884.9220624572629
3376,875.0,884.9220624572629
3377,875.0,884.9220624572629
3378,875.0,884.9220624572629
3379,875.0,884.9220624572629
3380,875.0,884.9220624572629
3381,875.0,884.9220624572629
3382,875.0,884.9220624572629
3383,875.0,884.9220624572629
3384,875.0,884.9220624572629
3385,875.0,884.9220624572629
3386,875.0,884.9220624572629
3387,875.0,884.9220624572629
3388,875.0,884.9220624572629
3389,875.0,884.9220624572629
3390,875.0,884.9220624572629
3391,875.0,884.9220624572629
3392,875.0,884.9220624572629
3393,875.0,884.9220624572629
3394,875.0,884.9220624572629
3395,875.0,884.9220624572629
3396,875.0,884.9220624572629
3397,875.0,884.9220624572629
3398,875.0,884.9220624572629
3399,875.0,884.9220624572629
3400,875.0,884.9220624572629
3401,825.0,884.9220624572629
3402,825.0,884.9220624572629
3403,825.0,835.4378287143929
3404,825.0,825.3604373277683
3405,825.0,831.0210432702368
3406,825.0,848.4349772941949
3407,825.0,855.7296315727275
3408,825.0,849.91624711777
3409,825.0,843.2570039254884
3410,825.0,836.9293359276855
3411,825.0,840.9430409159947
3412,825.0,846.5397414060556
3413,825.0,840.5470461643845
3414,825.0,834.0995917659337
3415,825.0,836.781117300573
3416,825.0,835.7833517935525
3417,825.0,835.7833517935525
3418,825.0,835.7833517935525
3419,825.0,835.7833517935525
3420,825.0,835.7833517935525
3421,825.0,835.7833517935525
3422,825.0,835.7833517935525
3423,825.0,835.7833517935525
3424,825.0,835.7833517935525
3425,825.0,835.7833517935525
3426,825.0,835.7833517935525
3427,825.0,835.7833517935525
3428,825.0,835.7833517935525
3429,825.0,835.7833517935525
3430,825.0,835.7833517935525
3431,825.0,835.7833517935525
3432,825.0,835.7833517935525
3433,825.0,835.7833517935525
3434,825.0,835.7833517935525
3435,825.0,835.7833517935525
3436,825.0,835.7833517935525
3437,825.0,835.7833517935525
3438,825.0,835.7833517935525
3439,825.0,835.7833517935525
3440,825.0,835.7833517935525
3441,825.0,835.7833517935525
3442,825.0,835.7833517935525
3443,825.0,835.7833517935525
3444,825.0,835.7833517935525
3445,825.0,835.7833517935525
3446,825.0,835.7833517935525
3447,825.0,835.7833517935525
3448,825.0,835.7833517935525
3449,825.0,835.7833517935525
3450,825.0,835.7833517935525
3451,825.0,835.7833517935525
3452,825.0,835.7833517935525
3453,825.0,835.7833517935525
3454,825.0,835.7833517935525
3455,825.0,835.7833517935525
3456,825.0,835.7833517935525
3457,825.0,835.7833517935525
3458,825.0,835.7833517935525
3459,825.0,835.7833517935525
3460,825.0,835.7833517935525
3461,825.0,835.7833517935525
3462,825.0,835.7833517935525
3463,825.0,835.7833517935525
3464,825.0,835.7833517935525
3465,825.0,835.7833517935525
3466,825.0,835.7833517935525
3467,825.0,835.7833517935525
3468,825.0,835.7833517935525
3469,825.0,835.7833517935525
3470,825.0,835.7833517935525
3471,825.0,835.7833517935525
3472,825.0,835.7833517935525
3473,825.0,835.7833517935525
3474,825.0,835.7833517935525
3475,825.0,835.7833517935525
3476,825.0,835.7833517935525
3477,825.0,835.7833517935525
3478,825.0,835.7833517935525
3479,825.0,835.7833517935525
3480,825.0,835.7833517935525
3481,825.0,835.7833517935525
