,y_actual,y_predict
2265,84.16199493408203,83.29975540787126
2266,81.75736236572266,85.16804378281626
2267,81.75736236572266,84.16860464665464
2268,82.55889129638672,83.99053729256731
2269,82.55889129638672,83.61690010628548
2270,81.75736236572266,81.86236503359488
2271,81.75736236572266,82.67428127730633
2272,82.55889129638672,83.79207086939549
2273,82.55889129638672,83.81472881844638
2274,82.55889129638672,84.5733129573725
2275,82.55889129638672,84.96301585117057
2276,82.55889129638672,84.41236135704429
2277,81.75736236572266,84.09005606550951
2278,81.75736236572266,85.08553063683212
2279,81.75736236572266,84.07049959450775
2280,82.55889129638672,83.43725512174541
2281,82.55889129638672,83.74101301110694
2282,81.75736236572266,83.6814420949858
2283,81.75736236572266,83.95336053339213
2284,82.55889129638672,83.93540218155027
2285,83.36043548583984,84.08661908488034
2286,84.16199493408203,84.31247378737287
2287,84.16199493408203,85.06989006998981
2288,82.55889129638672,85.14358026644527
2289,83.36043548583984,85.0624168140465
2290,83.36043548583984,84.81777396707139
2291,84.9635238647461,84.56835725132372
2292,84.9635238647461,87.02458956745966
2293,84.9635238647461,88.52634265424854
2294,83.36043548583984,88.85716868688112
2295,83.36043548583984,87.02338073373613
2296,84.16199493408203,86.51387012471244
2297,83.36043548583984,85.36992157573329
2298,84.16199493408203,86.29398275818562
2299,84.16199493408203,86.06040381308685
2300,83.36043548583984,85.81392978790767
2301,84.16199493408203,86.28091096300581
2302,82.55889129638672,85.9696439624634
2303,83.36043548583984,85.75439728811247
2304,82.55889129638672,85.468205904068
2305,82.55889129638672,85.70804671029818
2306,84.16199493408203,85.28207368261756
2307,84.16199493408203,84.3201237584156
2308,84.16199493408203,85.58369306316736
2309,84.16199493408203,86.54570701457926
2310,84.16199493408203,86.46043045421442
2311,81.75736236572266,86.0151365756646
2312,80.955810546875,86.2423460939193
2313,82.55889129638672,85.26247879528984
2314,81.75736236572266,84.25648839500793
2315,81.75736236572266,84.50948039015823
2316,81.75736236572266,84.81154283900077
2317,81.75736236572266,84.37835266421656
2318,80.955810546875,84.30569714747362
2319,80.955810546875,83.63221541490132
2320,80.955810546875,83.30169415178801
2321,80.955810546875,83.08052367997415
2322,79.5130386352539,82.82148239402943
2323,79.83365631103516,82.5717506644089
2324,79.83365631103516,82.33958544010542
2325,79.67334747314453,81.45870164694314
2326,79.5130386352539,81.50141804032167
2327,79.5130386352539,81.58497354928352
2328,79.67334747314453,81.19693792403208
2329,79.35272979736328,81.19750136347949
2330,79.19242095947266,81.36785728040257
2331,79.0321044921875,81.12029223156615
2332,78.55117797851562,80.95599841087947
2333,77.74964904785156,80.80854246586084
2334,77.58934020996094,80.33683608266968
2335,79.0321044921875,80.16465282917513
2336,79.0321044921875,80.05686686288644
2337,77.10840606689453,80.53921712945677
2338,76.62748718261719,80.67623663925642
2339,76.62748718261719,79.9957618548153
2340,76.9480972290039,79.04566080608345
2341,78.55117797851562,78.45356918223308
2342,79.35272979736328,79.4484547032243
2343,79.19242095947266,80.3161540133173
2344,79.19242095947266,80.4743550047068
2345,79.19242095947266,80.95820863016634
2346,79.19242095947266,80.94707301781489
2347,78.87179565429688,80.89916657879922
2348,76.9480972290039,81.13188627874072
2349,77.74964904785156,80.49007624583362
2350,76.9480972290039,80.10103539338624
2351,75.34500885009766,79.57871550074347
2352,76.9480972290039,78.87390525435123
2353,76.30685424804688,78.79707644406488
2354,76.78779602050781,78.33352712741913
2355,76.46717834472656,79.1437133559182
2356,75.34500885009766,80.2556764719035
2357,75.82594299316406,79.11380496561455
2358,75.34500885009766,78.52134454503498
2359,76.30685424804688,78.27432628857139
2360,76.9480972290039,77.95286871729611
2361,76.9480972290039,78.38621255738414
2362,76.46717834472656,78.51870150180898
2363,76.46717834472656,78.75438566157032
2364,76.14654541015625,78.9082520108474
2365,76.14654541015625,78.6831220963713
2366,75.34500885009766,78.95841732982947
2367,73.10069274902344,78.54636509813238
2368,74.54346466064453,77.15319447612374
2369,73.42131042480469,76.53235847664632
2370,74.06256103515625,76.54969576455183
2371,72.13884735107422,75.99137081067565
2372,72.13884735107422,76.09279887501805
2373,70.0548324584961,75.61383052567635
2374,71.65792083740234,74.5097670868525
2375,71.49761199951172,73.57934416082128
2376,71.17699432373047,73.17434772765874
2377,71.17699432373047,73.588528223814
2378,70.69606018066406,72.47711702237831
2379,67.32958984375,73.18815839684117
2380,69.4135971069336,72.57691879558841
2381,69.89451599121094,71.06396350814975
2382,70.85637664794922,70.38174398223798
2383,71.49761199951172,71.82541478553664
2384,71.65792083740234,72.88686171342943
2385,72.61976623535156,73.06415561882079
2386,70.53575897216797,73.79153929834682
2387,71.97853088378906,73.82048471941309
2388,71.33728790283203,73.10808980973223
2389,72.80986022949219,73.13671381420464
2390,72.48262023925781,73.70119818567633
2391,72.31900024414062,73.81138389179328
2392,72.31900024414062,74.19757041122186
2393,71.99177551269531,74.45462941474707
2394,71.99177551269531,73.71266673951942
2395,71.6645278930664,73.13630788169367
2396,68.22855377197266,73.38196107804151
2397,65.44706726074219,73.02422184798593
2398,65.44706726074219,71.76042716745519
2399,66.5923843383789,69.35255460298124
2400,67.90132904052734,68.17883980410448
2401,69.3738784790039,68.00153373354324
2402,67.90132904052734,70.64318692882726
2403,68.39218139648438,71.63661006834361
2404,69.53751373291016,70.89445018930938
2405,69.53751373291016,69.38269413151275
2406,68.39218139648438,70.48186269013725
2407,67.08324432373047,70.94293287321443
2408,69.70112609863281,70.44718683378204
2409,68.39218139648438,69.58076934843189
2410,67.90132904052734,70.29988583461143
2411,67.73771667480469,70.83065859950948
2412,67.73771667480469,69.77104156927655
2413,68.06494140625,69.18569137035999
2414,68.22855377197266,69.99322239046316
2415,68.39218139648438,70.50895644429227
2416,68.39218139648438,69.67087996314662
2417,68.39218139648438,69.78745494454273
2418,68.39218139648438,70.39423825198419
2419,68.39218139648438,70.52699547041864
2420,68.39218139648438,70.1092953985334
2421,67.73771667480469,69.84444876546411
2422,68.22855377197266,69.18739257332788
2423,68.22855377197266,69.9081603212516
2424,68.06494140625,70.12422014116866
2425,63.81087875366211,69.75941999040171
2426,57.59341430664063,68.63812106693615
2427,62.17470932006836,67.51840361555594
2428,57.920654296875,65.06185180364244
2429,57.920654296875,63.137891129389075
2430,58.4115104675293,62.3432977674609
2431,62.17470932006836,61.97918799008506
2432,64.13812255859375,62.875326105945724
2433,64.62898254394531,64.55781776202033
2434,58.73873901367188,67.45661479688272
2435,65.44706726074219,65.39950761875852
2436,64.4653549194336,63.276825372901754
2437,64.7925796508789,63.78806855822621
2438,64.7925796508789,66.3032523272272
2439,64.62898254394531,66.73521830175748
2440,65.77429962158203,66.29997861598335
2441,66.26515197753906,66.7569043177616
2442,66.26515197753906,67.70129221855119
2443,66.26515197753906,67.13058952445087
2444,65.77429962158203,67.10889774599785
2445,60.538536071777344,67.4613726588528
2446,59.72044372558594,65.76404205660425
2447,59.72044372558594,63.73088105499479
2448,59.72044372558594,62.66842057636876
2449,59.55683135986328,62.021545991155996
2450,55.79361724853516,62.75570855153362
2451,57.59341430664063,61.71564303019369
2452,57.920654296875,60.92767296299698
2453,57.42979431152344,60.494118753507315
2454,58.57511901855469,59.34557309087201
2455,59.06597518920898,59.21265180271212
2456,60.86576461791992,59.094846698545176
2457,62.17470932006836,59.29122419397594
2458,62.17470932006836,60.89333661092243
2459,62.33832550048828,61.823963623685316
2460,62.01109313964844,62.2450076766773
2461,62.992801666259766,62.82655465932388
2462,64.4653549194336,63.09761545325317
2463,64.13812255859375,64.18947722668018
2464,63.81087875366211,65.34684139695648
2465,64.62898254394531,65.76884345707708
2466,64.95620727539062,65.18411368182475
2467,64.95620727539062,65.98756168675054
2468,64.95620727539062,66.71649994693372
2469,64.95620727539062,66.7887552936146
2470,64.7925796508789,65.89109573117791
2471,64.7925796508789,65.88300717374715
2472,64.62898254394531,65.92757715485322
2473,64.3017349243164,65.98753735641077
2474,65.44706726074219,65.77582306323181
2475,66.10153198242188,65.49598189786845
2476,66.91962432861328,66.7905582998463
2477,67.41047668457031,67.52754926222269
2478,66.91962432861328,67.79881782444821
2479,66.26515197753906,67.70688691615509
2480,67.41047668457031,68.2550405074614
2481,67.08324432373047,68.61291803629045
2482,67.24685668945312,68.3993078974254
2483,66.91962432861328,68.50018340694608
2484,67.57408905029297,68.66334650710535
2485,67.57408905029297,68.39469409667767
2486,67.41047668457031,68.45872642878692
2487,67.24685668945312,68.54773193385822
2488,67.90132904052734,68.41318195354566
2489,67.90132904052734,68.53027875670273
2490,67.90132904052734,68.66161457107667
2491,67.90132904052734,69.10930114646168
2492,68.06494140625,69.13909364751534
2493,68.22855377197266,69.07888886201586
2494,68.22855377197266,69.25719887922884
2495,69.53751373291016,69.34730693285519
2496,69.53751373291016,70.12888068177963
2497,69.53751373291016,70.4897815754617
2498,70.19197845458984,70.68088743057969
2499,70.19197845458984,70.81353260139674
2500,70.19197845458984,71.19200384202847
2501,65.44706726074219,71.62663462903615
2502,65.44706726074219,70.81218674944397
2503,65.44706726074219,69.13527378417078
2504,65.44706726074219,67.88750959619084
2505,66.26515197753906,67.58245963773285
2506,66.26515197753906,67.76677220587702
2507,68.22855377197266,68.04189840750097
2508,68.22855377197266,68.73648735009958
2509,69.70112609863281,69.64820472674904
2510,70.3555908203125,70.56224244948646
2511,71.3372802734375,69.98865084767398
2512,68.8830337524414,71.06807149393902
2513,65.44706726074219,71.54494103133914
2514,65.61067199707031,70.65062304898882
2515,67.57408905029297,69.4871033027496
2516,68.55580139160156,68.19490231026025
2517,68.06494140625,69.39198576021815
2518,66.26515197753906,71.17982458615512
2519,65.28343963623047,70.43945362736639
2520,66.7560043334961,68.93934732041697
2521,65.44706726074219,67.16872028905405
2522,66.10153198242188,67.5324767962991
2523,67.24685668945312,67.29153216096968
2524,67.90132904052734,67.78309914440979
2525,67.08324432373047,68.75518777730456
2526,66.26515197753906,69.26605192154621
2527,63.81087875366211,68.80108824383304
2528,65.44706726074219,67.46878829030717
2529,65.28343963623047,66.43318658597572
2530,65.28343963623047,66.37043607860932
2531,65.28343963623047,66.38892905765411
2532,64.62898254394531,66.7733951659518
2533,65.28343963623047,66.96590193642311
2534,64.4653549194336,66.6828773381819
2535,64.3017349243164,66.4356605973675
2536,63.97451019287109,66.11690241326299
2537,64.13812255859375,65.46800712930475
2538,64.95620727539062,65.17910291237544
2539,65.28343963623047,65.27465391911814
2540,66.7560043334961,65.27985484938095
2541,67.08324432373047,66.08801013478097
2542,68.71941375732422,66.47368955870688
2543,65.44706726074219,67.72054135894528
2544,67.90132904052734,67.98198558607876
2545,66.91962432861328,67.9981594995798
2546,67.90132904052734,68.16663813870767
2547,68.71941375732422,68.75083456730125
2548,68.55580139160156,69.59544310440421
2549,68.39218139648438,69.92177762826003
2550,68.22855377197266,70.17129294591099
2551,68.71941375732422,69.74462522300263
2552,67.41047668457031,69.50973692146073
2553,67.73771667480469,69.64213558751955
2554,67.57408905029297,69.47887772708958
2555,69.04664611816406,69.42968818278688
2556,69.21026611328125,69.63804296826066
2557,68.55580139160156,70.19208258097606
2558,68.39218139648438,70.4599295291028
2559,66.7560043334961,70.1355516767825
2560,67.08324432373047,69.56867524874775
2561,67.08324432373047,68.68649618512852
2562,67.08324432373047,68.77924087925987
2563,68.06494140625,68.57209428723752
2564,67.57408905029297,68.84814632231709
2565,66.7560043334961,68.95332638116153
2566,67.90132904052734,69.00285975158157
2567,68.55580139160156,68.85243870647096
2568,66.7560043334961,69.13024188574218
2569,67.73771667480469,69.18020872037347
2570,68.39218139648438,69.41982799245727
2571,67.90132904052734,69.18913987588695
2572,68.71941375732422,69.06753427660644
2573,68.39218139648438,69.6262440340143
2574,68.8830337524414,69.67558020062776
2575,70.3555908203125,69.98108987445306
2576,71.99177551269531,70.84759123544822
2577,70.68282318115234,71.72190327578303
2578,72.80986022949219,72.24783942524279
2579,71.6645278930664,73.1708710501594
2580,72.31900024414062,73.25124440678762
2581,72.31900024414062,73.11384841699356
2582,71.1736831665039,73.50781552297315
2583,71.1736831665039,72.97698897521875
2584,71.1736831665039,73.13253924011705
2585,71.1736831665039,72.46898684726108
2586,71.1736831665039,72.50847498871482
2587,71.1736831665039,72.58767536685707
2588,73.4643325805664,72.53349682235643
2589,72.80986022949219,73.12477017846385
2590,73.62794494628906,73.80661514519751
2591,72.80986022949219,74.47689807836159
2592,74.44602966308594,74.44930747305749
2593,74.93688201904297,74.80618105523479
2594,75.26412963867188,75.45615199631989
2595,75.91858673095703,76.4069778330682
2596,81.80883026123047,76.61339003299263
2597,85.0811767578125,79.04367340148714
2598,85.0811767578125,82.2142969957096
2599,86.71735382080078,84.30003458102719
2600,85.0811767578125,85.49553527835556
2601,85.0811767578125,87.32450326313685
2602,85.8992691040039,86.84389453667669
2603,85.8992691040039,87.07764251360967
2604,85.0811767578125,86.41579068344952
2605,84.26309967041016,86.58078112018026
2606,85.0811767578125,87.53960139436072
2607,84.26309967041016,86.88304333391778
2608,84.26309967041016,86.9757342451928
2609,85.0811767578125,86.83235171127006
2610,85.0811767578125,86.51044082734846
2611,85.8992691040039,86.20261592961201
2612,85.8992691040039,86.56592680747593
2613,84.26309967041016,87.10490786068732
2614,82.62692260742188,86.79523385712801
2615,82.62692260742188,86.89788484118012
2616,85.96537780761719,85.91981798769396
2617,85.96537780761719,85.68615196558967
2618,84.29615020751953,86.74044449304462
2619,85.13075256347656,86.99898124457506
2620,85.13075256347656,87.0047257658502
2621,82.12614440917969,87.33821789150437
2622,85.13075256347656,86.79321059729415
2623,84.29615020751953,86.94228130854728
2624,85.13075256347656,86.7973365107022
2625,84.29615020751953,86.99662248216116
2626,84.29615020751953,87.29524795037452
2627,83.46153259277344,87.05102512189656
2628,82.79383087158203,86.9415155431165
2629,83.46153259277344,86.49507941914146
2630,83.12767791748047,85.68553986546272
2631,82.45999145507812,85.71704637492627
2632,82.79383087158203,85.5210001802899
2633,81.45845031738281,85.35816361890129
2634,82.12614440917969,85.11405603940122
2635,82.12614440917969,84.57003988640074
2636,82.45999145507812,84.61682072706579
2637,85.13075256347656,84.64378386571255
2638,84.29615020751953,85.0851618401029
2639,85.96537780761719,86.30608133977447
2640,85.96537780761719,87.33896316822799
2641,85.96537780761719,87.4691893910538
2642,87.63460540771484,87.23275995456883
2643,85.96537780761719,88.1061807361414
2644,88.46922302246094,88.84720605301563
2645,91.80767822265624,88.93524602776115
2646,95.9807586669922,91.21134675256151
2647,92.64229583740234,93.61144769429387
2648,94.3115234375,95.79224263656558
2649,92.64229583740234,96.85411598567651
2650,92.64229583740234,96.68906408282425
2651,97.64998626708984,96.22301002172593
2652,96.81537628173828,95.69627609323041
2653,108.49998474121094,97.82232520992147
2654,104.3269119262695,103.48205653149179
2655,104.3269119262695,106.71736169373222
2656,102.65767669677734,107.35271138115715
2657,102.65767669677734,108.75041512962899
2658,101.82306671142578,105.64712895209249
2659,102.65767669677734,105.47263175523098
2660,103.49230194091797,107.181272123842
2661,103.49230194091797,106.57168186351711
2662,102.65767669677734,106.85820618905323
2663,102.65767669677734,106.51582452557204
2664,102.65767669677734,104.8364881304029
2665,103.49230194091797,104.71817096862452
2666,103.49230194091797,105.00183711950926
2667,102.65767669677734,105.65801869995781
2668,102.65767669677734,106.04881005632473
2669,100.98844909667967,105.54556130843244
2670,100.98844909667967,104.62962389837634
2671,103.49230194091797,104.11791843659617
2672,104.3269119262695,104.93462391561056
2673,105.1615219116211,106.58323749436572
2674,103.49230194091797,106.94055542537996
2675,102.65767669677734,107.27724635044235
2676,102.65767669677734,106.80612901758258
2677,102.65767669677734,106.36132430691663
2678,104.3269119262695,106.00822704958114
2679,103.49230194091797,106.10242900301056
2680,103.49230194091797,106.05417297542867
2681,104.3269119262695,106.16286556701
2682,104.3269119262695,107.17347617076064
2683,98.48461151123048,107.24873119222684
2684,98.48461151123048,106.70545263268478
2685,100.98844909667967,105.53001037968406
2686,101.82306671142578,103.74970051336302
2687,102.65767669677734,104.64974380882552
2688,103.49230194091797,107.01975964515479
2689,101.82306671142578,107.22572749624231
2690,101.82306671142578,107.2091367656046
2691,101.82306671142578,107.19261774544204
2692,102.65767669677734,106.43655883967566
2693,100.15384674072266,105.5299694022697
2694,101.82306671142578,105.43351369105065
2695,101.82306671142578,105.27775341690378
2696,100.15384674072266,105.07215948472228
2697,100.98844909667967,105.33748312050557
2698,100.98844909667967,105.3800023100775
2699,101.82306671142578,105.04355724950125
2700,102.65767669677734,105.05862669363094
2701,100.15384674072266,105.66244938288513
2702,102.65767669677734,105.38704018099327
2703,101.82306671142578,104.917331446752
2704,101.82306671142578,105.39100986800909
2705,108.49998474121094,105.68101215158875
2706,108.49998474121094,108.6783665908362
2707,107.66537475585938,110.36425937230243
2708,106.83075714111328,112.06398203111405
2709,105.99615478515624,113.31206187323896
2710,105.99615478515624,109.13407641589784
2711,108.49998474121094,109.21276329581642
2712,108.49998474121094,111.4064789290525
2713,109.33460998535156,111.2551032382418
2714,109.33460998535156,111.50650991967417
2715,110.16922760009766,113.94281184590233
2716,110.16922760009766,112.53655406218351
2717,111.00383758544922,112.98193245665044
2718,109.33460998535156,114.04672544653431
2719,106.83075714111328,114.00978430749169
2720,104.3269119262695,112.156923929052
2721,105.99615478515624,111.28842299829066
2722,105.1615219116211,109.93272109953449
2723,105.1615219116211,109.58925353457283
2724,102.65767669677734,109.41162156551303
2725,101.82306671142578,108.7670826929186
2726,97.64998626708984,106.84718838676805
2727,95.14614868164062,106.26595449717804
2728,95.14614868164062,104.04323709893096
2729,95.9807586669922,100.84547749259492
2730,95.9807586669922,100.02918690990089
2731,94.3115234375,100.84100583225324
2732,94.3115234375,100.20989474612585
2733,97.64998626708984,99.28700141998269
2734,95.14614868164062,99.89251954975587
2735,95.14614868164062,99.69646054967751
2736,95.14614868164062,99.33773914222155
2737,94.3115234375,98.94807210366105
2738,95.9807586669922,98.24665914102782
2739,94.3115234375,98.70046351632186
2740,98.48461151123048,98.45336458557375
2741,99.31922149658205,99.31403883019296
2742,99.31922149658205,100.51467707084632
2743,99.31922149658205,102.34606528416305
2744,99.31922149658205,103.14977580064954
2745,96.81537628173828,102.66491310636147
2746,99.31922149658205,103.3235558927598
2747,100.15384674072266,102.81897281781252
2748,100.15384674072266,103.81388651077611
2749,100.15384674072266,105.24886946195905
2750,98.48461151123048,106.18265253596752
2751,97.64998626708984,104.73300479262167
2752,95.9807586669922,103.13211453506177
2753,95.14614868164062,101.25931096127235
2754,94.3115234375,100.82517318378115
2755,94.3115234375,99.5303073788144
2756,96.81537628173828,98.33927321965092
2757,96.81537628173828,99.1050796278574
2758,97.64998626708984,99.74780012768974
2759,98.48461151123048,100.16310622219561
2760,98.48461151123048,101.00908750267952
2761,98.48461151123048,101.33032482035262
2762,98.48461151123048,101.63018473317348
2763,99.31922149658205,101.82701974303622
2764,99.31922149658205,102.04592365161848
2765,98.48461151123048,102.10516930951317
2766,95.9807586669922,101.83348905232779
2767,95.9807586669922,101.79452209236291
2768,97.64998626708984,100.97524528059762
2769,97.64998626708984,100.26380053471217
2770,97.64998626708984,100.97263553152078
2771,97.64998626708984,101.49181937142104
2772,98.48461151123048,101.4988802921324
2773,97.64998626708984,100.8563902902558
2774,98.48461151123048,101.24424151714264
2775,98.48461151123048,101.46335287388507
2776,99.31922149658205,101.3720526336098
2777,99.31922149658205,103.17723579044537
2778,100.15384674072266,104.53722495117862
2779,100.15384674072266,105.07438763162793
2780,100.15384674072266,103.37388127976672
2781,99.31922149658205,104.51520983531543
2782,96.81537628173828,103.63847244426839
2783,98.48461151123048,102.68067916653523
2784,98.48461151123048,102.54118692588798
2785,100.15384674072266,101.72859455483965
2786,100.15384674072266,102.62493195539125
2787,100.98844909667967,103.50770839287912
2788,101.82306671142578,104.41442076252817
2789,101.82306671142578,104.2171401232843
2790,100.15384674072266,104.7753447060058
2791,100.98844909667967,104.92642331056243
2792,100.98844909667967,104.47982583801837
2793,100.15384674072266,104.23692197006503
2794,102.65767669677734,104.51020034641033
2795,103.49230194091797,105.07609331650052
2796,102.65767669677734,106.00414979685264
2797,102.65767669677734,106.73610886080044
2798,101.82306671142578,106.50025823029326
2799,105.1615219116211,106.11993660329449
2800,101.82306671142578,106.74930358822331
2801,103.49230194091797,107.40948558874845
2802,104.3269119262695,106.85579364378297
2803,104.3269119262695,106.85740200729649
2804,103.49230194091797,107.93713126471339
2805,105.1615219116211,108.18284208555016
2806,106.83075714111328,108.60038144913847
2807,107.66537475585938,109.21106785529742
2808,107.66537475585938,110.95212135866464
2809,109.33460998535156,111.6954004333285
2810,110.16922760009766,111.56191138388454
2811,112.67306518554688,112.78320736355049
2812,129.36537170410156,114.50165670072316
2813,119.34999084472656,122.72106525988468
2814,117.68075561523438,126.77851053071856
2815,116.01152801513672,126.32366123135841
2816,117.68075561523438,125.60483030653518
2817,116.84615325927734,122.05517715441036
2818,125.19229888916016,122.16829530674224
2819,121.01921844482422,127.21956068579405
2820,123.52305603027344,126.89424099321567
2821,126.86151885986328,128.59683207103228
2822,127.69615173339844,129.97944076449045
2823,121.85383605957033,130.79090625664398
2824,120.1845932006836,130.34094863612268
2825,117.68075561523438,130.0895317103367
2826,117.68075561523438,127.09538887593945
2827,119.34999084472656,124.9730251654521
2828,116.84615325927734,125.12642923827346
2829,116.84615325927734,123.88860399409134
2830,118.5153579711914,122.92010792794588
2831,117.68075561523438,123.94808783320698
2832,116.84615325927734,123.59664503897616
2833,119.34999084472656,123.72666125255338
2834,118.5153579711914,123.18800289648007
2835,118.5153579711914,123.55542688231003
2836,118.5153579711914,124.04839542137557
2837,118.5153579711914,124.17419608345085
2838,119.34999084472656,122.74782863363643
2839,119.34999084472656,122.94167229225113
2840,118.5153579711914,124.3215508654778
2841,118.5153579711914,123.95370686115066
2842,124.3576889038086,123.96350046318193
2843,120.1845932006836,126.17910315786133
2844,122.6884536743164,127.32781277017105
2845,122.6884536743164,127.08870955739931
2846,123.52305603027344,127.22920062252149
2847,122.6884536743164,127.49281857343217
2848,119.34999084472656,128.2173504810278
2849,116.01152801513672,127.66724918199537
2850,112.67306518554688,124.9598560489132
2851,115.17691802978516,122.30561062225178
2852,113.50767517089844,119.22355074535207
2853,113.50767517089844,119.44717986202735
2854,114.34229278564452,118.85865711485863
2855,115.17691802978516,118.414692441187
2856,115.17691802978516,118.26318869595643
2857,116.01152801513672,118.69938302743066
2858,115.17691802978516,119.2019095483949
2859,115.17691802978516,118.6044486027196
2860,114.34229278564452,119.26255099946613
2861,115.17691802978516,119.12862144281782
2862,115.17691802978516,118.88362260455548
2863,117.68075561523438,119.22600426803669
2864,120.41354370117188,120.89726299040075
2865,119.5595474243164,122.83703646469112
2866,118.70555877685548,124.21294535090198
2867,117.85157012939452,124.609145725964
2868,122.12154388427734,123.74557232927904
2869,122.12154388427734,124.18664809523852
2870,120.41354370117188,126.5362930344557
2871,122.12154388427734,127.08176388566582
2872,122.12154388427734,126.39224205646127
2873,121.26754760742188,126.6532476972067
2874,122.12154388427734,127.23899934672954
2875,123.82954406738278,127.5808585481777
2876,123.82954406738278,126.78044671354692
2877,125.53753662109375,127.77076325283736
2878,125.53753662109375,129.68911066159595
2879,125.53753662109375,130.4997873385231
2880,125.53753662109375,130.92363210174554
2881,125.53753662109375,130.46468506094973
2882,125.53753662109375,130.59291875700245
2883,125.53753662109375,130.4181654513012
2884,128.09951782226562,130.71318746813955
2885,126.39153289794922,131.7453214587811
2886,130.6614990234375,132.43219000040605
2887,129.80752563476562,133.63943584912442
2888,127.24552154541016,134.76481394613478
2889,127.24552154541016,135.21562697018078
2890,128.09951782226562,134.6130387255341
2891,129.80752563476562,134.0718141588867
2892,128.95352172851562,134.06882792981543
2893,128.09951782226562,135.29329453691724
2894,128.09951782226562,134.89161855486182
2895,128.09951782226562,134.16120638830597
2896,126.39153289794922,134.1901927867866
2897,126.39153289794922,133.72299904135147
2898,126.39153289794922,132.9857282800677
2899,124.68352508544922,132.16718393958402
2900,125.53753662109375,132.03758262232716
2901,126.39153289794922,131.63114813802954
2902,124.68352508544922,131.14777855827708
2903,128.09951782226562,131.5919481190205
2904,116.14356994628906,132.93829180077293
2905,116.99755859375,131.84353407664068
2906,116.14356994628906,128.87753248155295
2907,116.14356994628906,124.25795391839608
2908,115.28956604003906,122.38986530834609
2909,116.14356994628906,122.55008699848105
2910,116.14356994628906,122.81917543420838
2911,116.99755859375,121.64181748708646
2912,116.99755859375,122.46607817687288
2913,116.14356994628906,122.16971414971434
2914,116.14356994628906,120.6275394047509
2915,116.99755859375,120.96714484840942
2916,117.85157012939452,121.02153724379124
2917,117.85157012939452,121.39536395061447
2918,118.70555877685548,121.97205446938767
2919,117.85157012939452,122.47883751926821
2920,117.85157012939452,122.37146644929989
2921,117.85157012939452,122.4926008083153
2922,117.85157012939452,122.4408412118059
2923,117.85157012939452,122.60734269069104
2924,116.14356994628906,122.68967656048738
2925,115.28956604003906,122.26958635285537
2926,114.4355697631836,121.21453062105803
2927,112.72758483886722,119.94383124620819
2928,112.72758483886722,118.72179255090703
2929,112.72758483886722,117.95055663529826
2930,111.01959228515624,117.90257208308648
2931,111.01959228515624,117.01277314121319
2932,112.72758483886722,116.06001752435753
2933,112.72758483886722,116.29601157581496
2934,111.87358856201172,116.99181831594649
2935,111.87358856201172,117.58905900801963
2936,109.31159210205078,116.76914192415501
2937,108.45759582519533,116.81367925138403
2938,108.45759582519533,116.0729254098799
2939,107.60359954833984,114.95788386564105
2940,110.16558074951172,113.81069041766251
2941,110.16558074951172,114.68861103154913
2942,110.16558074951172,114.76388141954573
2943,110.16558074951172,115.00307683149978
2944,108.45759582519533,114.5487295054655
2945,107.60359954833984,114.02146799276015
2946,109.31159210205078,113.41025400239137
2947,109.31159210205078,113.42173792276486
2948,108.45759582519533,113.64630439779354
2949,108.45759582519533,114.0622712531059
2950,108.45759582519533,113.98329753128682
2951,109.31159210205078,113.0185457763782
2952,109.31159210205078,113.35866343771619
2953,109.31159210205078,114.32336397085686
2954,109.31159210205078,114.205881723896
2955,110.16558074951172,114.1369782016551
2956,109.31159210205078,114.27064652728687
2957,110.16558074951172,114.18245288723752
2958,111.01959228515624,114.08850192047103
2959,112.72758483886722,114.70471515539134
2960,111.87358856201172,115.94025078654627
2961,111.87358856201172,116.37487260974456
2962,112.72758483886722,116.5379627188845
2963,112.72758483886722,116.73042338976467
2964,113.58158111572266,117.24629318127884
2965,113.58158111572266,117.59341285829504
2966,113.58158111572266,118.08645310783568
2967,113.58158111572266,118.00288479343185
2968,113.58158111572266,117.95588882134143
2969,114.4355697631836,117.92040750268526
2970,114.4355697631836,118.05397850695795
2971,113.58158111572266,118.92842116280103
2972,114.4355697631836,118.83214984994659
2973,114.4355697631836,118.34229559437217
2974,114.4355697631836,118.3874885602309
2975,115.28956604003906,118.76258556689918
2976,114.4355697631836,119.57819490007952
2977,114.4355697631836,119.74136696404818
2978,114.4355697631836,119.48683063259432
2979,114.4355697631836,119.37969518275855
2980,114.4355697631836,118.97728160724468
2981,114.4355697631836,118.97237968405224
2982,114.4355697631836,119.06635626170271
2983,114.4355697631836,118.74412524173145
2984,115.28956604003906,118.95558406634277
2985,115.28956604003906,119.27909050833588
2986,116.14356994628906,119.45392576886583
2987,119.5595474243164,119.43820068610643
2988,119.5595474243164,121.34990463156242
2989,119.5595474243164,123.94332933096481
2990,119.5595474243164,124.64612784242098
2991,118.70555877685548,124.57940636749456
2992,116.14356994628906,123.4425648388179
2993,116.14356994628906,123.60035861715224
2994,117.85157012939452,123.27588408374496
2995,117.85157012939452,121.9760907447018
2996,119.5595474243164,121.89197435738095
2997,119.5595474243164,123.01513455183924
2998,119.5595474243164,124.37324899586565
2999,118.70555877685548,124.61554332478045
3000,116.99755859375,124.49974627398501
3001,116.99755859375,123.5063564286178
3002,117.85157012939452,123.00827595711127
