,y_actual,y_predict
2267,311.9347229003906,321.35568258143394
2268,311.9347229003906,325.27919850282245
2269,311.9347229003906,315.1013814818647
2270,321.7852783203125,319.25121140852406
2271,326.71051025390625,322.6329462781127
2272,308.6511535644531,325.67669156134923
2273,308.6511535644531,323.7361385384299
2274,308.6511535644531,325.2447153775622
2275,308.6511535644531,307.156949254528
2276,308.6511535644531,317.45541846089515
2277,316.8599853515625,309.6656424162105
2278,313.5764465332031,322.73687478191084
2279,311.9347229003906,317.864516281846
2280,326.71051025390625,318.6784702315927
2281,323.42706298828125,316.56016776017736
2282,295.51708984375,308.2023079447316
2283,302.08416748046875,316.266800493456
2284,293.8753662109375,309.29260250157745
2285,295.51708984375,307.4429217439791
2286,295.51708984375,311.1768121834376
2287,308.6511535644531,306.3430340577827
2288,302.08416748046875,303.13135088140876
2289,315.2182312011719,306.33343388243185
2290,315.2182312011719,306.0347856385175
2291,325.0687561035156,307.94495278532634
2292,295.51708984375,314.1036819374028
2293,295.51708984375,318.47314978408906
2294,311.9347229003906,315.69183278044324
2295,295.51708984375,311.71020144893083
2296,318.50177001953125,307.9239874115601
2297,293.8753662109375,305.97584936936363
2298,292.23358154296875,303.08536163772806
2299,295.51708984375,304.84995137321664
2300,303.72589111328125,306.3455706178754
2301,303.72589111328125,305.88382860600063
2302,305.3676452636719,307.852593813951
2303,311.9347229003906,311.42933026366615
2304,321.7852783203125,311.80797527150406
2305,321.7852783203125,310.6717971609814
2306,320.1435241699219,310.64540284401676
2307,320.1435241699219,316.20139951906583
2308,318.50177001953125,319.7061575531505
2309,320.1435241699219,320.7977732350446
2310,321.7852783203125,325.39860706918637
2311,321.7852783203125,322.8795703791258
2312,320.1435241699219,324.1729835083948
2313,320.1435241699219,321.80805693596636
2314,321.7852783203125,322.588598752492
2315,325.0687561035156,323.73736454247467
2316,326.71051025390625,324.2368625467293
2317,323.42706298828125,326.11262055128066
2318,321.7852783203125,325.81172815628423
2319,321.7852783203125,327.6343381808932
2320,318.50177001953125,324.87229198795166
2321,318.50177001953125,325.5236242517552
2322,313.5764465332031,326.1955660663119
2323,328.352294921875,327.05765828981794
2324,331.6358337402344,324.69649428152695
2325,321.7852783203125,327.118324352035
2326,321.7852783203125,325.77807645905443
2327,318.50177001953125,328.4191005515731
2328,318.50177001953125,322.54675960296294
2329,311.9347229003906,327.9699462191583
2330,305.3676452636719,324.9636574732907
2331,303.72589111328125,322.5488381730389
2332,320.1435241699219,319.1550405510094
2333,325.0687561035156,315.7127946312093
2334,316.8599853515625,314.4940479666691
2335,311.9347229003906,316.69452793908766
2336,315.2182312011719,319.51763477026077
2337,311.9347229003906,321.2597090119265
2338,311.9347229003906,317.56265153881407
2339,311.9347229003906,314.9221277123137
2340,311.9347229003906,316.2820128080119
2341,305.3676452636719,316.64433223325324
2342,307.0093994140625,316.9525172385161
2343,311.9347229003906,313.55435814232726
2344,311.9347229003906,314.123114806113
2345,311.9347229003906,311.81963992493036
2346,311.9347229003906,313.1060986519452
2347,313.5764465332031,310.98872977556397
2348,315.2182312011719,312.8862634439111
2349,315.2182312011719,312.35705950257085
2350,308.6511535644531,314.3070541658352
2351,310.2929992675781,314.84322660143016
2352,316.8599853515625,315.36971783267126
2353,310.2929992675781,313.81465500684004
2354,310.2929992675781,312.52584643873934
2355,311.9347229003906,312.7916321374527
2356,311.9347229003906,313.9234135438147
2357,311.9347229003906,313.9602641251615
2358,311.9347229003906,313.9762092237442
2359,313.5764465332031,317.48258783788805
2360,311.9347229003906,316.19021047065695
2361,313.5764465332031,319.383126625345
2362,311.9347229003906,316.1468352930717
2363,313.5764465332031,314.0900091739031
2364,311.9347229003906,315.52740731843414
2365,313.5764465332031,314.2022132050037
2366,315.2182312011719,318.79343981779436
2367,315.2182312011719,316.5487321017594
2368,316.8599853515625,317.65458775017396
2369,315.2182312011719,319.9608211404574
2370,313.5764465332031,317.56652683895567
2371,313.5764465332031,318.84886365581986
2372,311.9347229003906,321.02689507141804
2373,315.2182312011719,319.2287205757021
2374,311.9347229003906,317.48376451993107
2375,311.9347229003906,314.47295224189816
2376,311.9347229003906,315.3342694053758
2377,311.9347229003906,316.24071620050273
2378,305.3676452636719,314.829321319922
2379,303.72589111328125,321.3681187718884
2380,295.51708984375,314.8296031599323
2381,295.51708984375,318.4887496286592
2382,295.51708984375,311.01352817347026
2383,295.51708984375,316.6829724986654
2384,295.51708984375,309.47893045538694
2385,297.1588439941406,305.41360673281594
2386,295.51708984375,302.8550560733113
2387,298.8006591796875,299.2954660652228
2388,316.8599853515625,297.352027705198
2389,311.9347229003906,302.7296055617266
2390,305.3676452636719,303.34964301538645
2391,311.9347229003906,307.99164310603265
2392,304.53173828125,304.67565094184664
2393,317.99169921875,302.2949060988401
2394,312.9441833496094,303.59428014432694
2395,319.6741943359375,308.1838474240569
2396,319.6741943359375,315.0651756095415
2397,319.6741943359375,312.3686572189947
2398,319.6741943359375,319.37269149896366
2399,319.6741943359375,317.5223413713409
2400,319.6741943359375,313.4600333368801
2401,323.0391845703125,320.6350317670971
2402,319.6741943359375,321.8659045980804
2403,319.6741943359375,320.8114777055454
2404,309.5792236328125,321.93940847276673
2405,316.3091735839844,320.57197711079266
2406,314.626708984375,320.8058690893405
2407,319.6741943359375,319.5074392078881
2408,316.3091735839844,318.1692205629817
2409,316.3091735839844,319.72699257591194
2410,316.3091735839844,321.2100347101111
2411,316.3091735839844,314.08563713074335
2412,316.3091735839844,319.0714749879554
2413,316.3091735839844,319.23667550999284
2414,316.3091735839844,321.6852099214768
2415,316.3091735839844,320.0142439144098
2416,316.3091735839844,316.14978756717966
2417,316.3091735839844,313.2216319181675
2418,307.8966979980469,315.17006236937465
2419,307.8966979980469,315.72826060177454
2420,301.166748046875,315.94641181574707
2421,302.8492431640625,314.28459504001444
2422,302.8492431640625,313.0210569518373
2423,302.8492431640625,310.6670481568078
2424,306.2142639160156,310.84385344126935
2425,314.626708984375,309.5781451850129
2426,302.8492431640625,308.221857072446
2427,301.166748046875,310.6102362567316
2428,286.0242614746094,310.3720286030261
2429,284.341796875,304.98272267906884
2430,301.166748046875,301.7898100473809
2431,297.8016967773437,299.31411330490425
2432,297.8016967773437,299.0633285407391
2433,294.4367370605469,300.40927664792804
2434,292.75421142578125,297.8078405078561
2435,292.75421142578125,298.59830661574443
2436,280.9767761230469,295.953238119078
2437,280.9767761230469,295.39876369781416
2438,280.9767761230469,295.3381575265993
2439,280.9767761230469,291.63264485317785
2440,280.9767761230469,286.66876937876845
2441,282.6592712402344,286.33644829962344
2442,301.166748046875,285.4931512818044
2443,301.166748046875,286.8193106972701
2444,301.166748046875,289.74661025725095
2445,301.166748046875,293.20813051075544
2446,296.1192321777344,295.9773072559576
2447,297.8016967773437,297.888693360811
2448,297.8016967773437,298.78671666263006
2449,297.8016967773437,295.4556073048916
2450,296.1192321777344,297.17737145081503
2451,267.5168151855469,299.6690590908761
2452,289.3892517089844,297.44671185665834
2453,289.3892517089844,294.9555385746161
2454,289.3892517089844,292.7567355502588
2455,289.3892517089844,290.76791037957537
2456,289.3892517089844,292.85049315268526
2457,297.8016967773437,292.55818983200277
2458,297.8016967773437,292.7669416816318
2459,297.8016967773437,291.5204196840765
2460,297.8016967773437,293.2085638397713
2461,294.4367370605469,291.54123356883713
2462,294.4367370605469,295.80320763559496
2463,299.4842529296875,297.9048110864
2464,287.7067565917969,293.94187631657087
2465,287.7067565917969,298.0609927281078
2466,287.7067565917969,297.5664762460352
2467,287.7067565917969,291.2291697404325
2468,287.7067565917969,293.15315057074616
2469,284.341796875,293.25667745252963
2470,291.0717468261719,292.0417180131278
2471,291.0717468261719,290.15367530712757
2472,299.4842529296875,287.4526122464147
2473,301.166748046875,289.6120210833323
2474,301.166748046875,292.502758947977
2475,301.166748046875,293.49802057634975
2476,301.166748046875,298.7876643496647
2477,301.166748046875,297.5218539264045
2478,301.166748046875,299.93712064767266
2479,301.166748046875,300.05514467498597
2480,301.166748046875,301.13766397054764
2481,299.4842529296875,298.7614074297051
2482,299.4842529296875,302.29827760996335
2483,299.4842529296875,294.1374873757197
2484,292.75421142578125,299.4356321483453
2485,294.4367370605469,293.7682241172246
2486,296.1192321777344,298.9193118184759
2487,289.3892517089844,295.57797519136363
2488,296.1192321777344,297.2994187442754
2489,296.1192321777344,291.98090750790544
2490,296.1192321777344,295.87557710423977
2491,286.0242614746094,299.10950450342665
2492,269.1993408203125,299.07380242012186
2493,292.75421142578125,298.34466117547476
2494,269.1993408203125,287.51360242464364
2495,284.341796875,286.5134543950923
2496,292.75421142578125,291.5785280482001
2497,289.3892517089844,282.34314174568436
2498,291.0717468261719,286.70534516610513
2499,291.0717468261719,286.7049012680889
2500,274.2467956542969,283.64251226817106
2501,289.3892517089844,289.50158912129643
2502,289.3892517089844,284.3627966904945
2503,289.3892517089844,287.18990917281394
2504,286.0242614746094,289.9941538612977
2505,282.6592712402344,288.99197658367217
2506,282.6592712402344,288.5207999774526
2507,282.6592712402344,287.1122833879771
2508,282.6592712402344,286.01101116273003
2509,282.6592712402344,286.2409151051321
2510,289.3892517089844,286.74494016455213
2511,291.0717468261719,288.6260073302975
2512,294.4367370605469,283.45059683615733
2513,294.4367370605469,287.17510552627294
2514,294.4367370605469,288.1161834126655
2515,292.75421142578125,289.5908126225572
2516,292.75421142578125,290.71349411958664
2517,292.75421142578125,288.6179537520032
2518,292.75421142578125,293.0675768976188
2519,289.3892517089844,295.64341139575504
2520,292.75421142578125,290.54485162642345
2521,292.75421142578125,292.2032299540304
2522,292.75421142578125,296.1878170826509
2523,286.0242614746094,293.58242109043425
2524,286.0242614746094,293.3293816061867
2525,292.75421142578125,292.8885345080755
2526,292.75421142578125,291.6923878893612
2527,292.75421142578125,289.8032460073208
2528,292.75421142578125,288.2121147061714
2529,269.1993408203125,290.6218714552382
2530,297.8016967773437,292.47725242704485
2531,286.0242614746094,289.1510541314858
2532,286.0242614746094,289.531950336406
2533,286.0242614746094,293.56367520674917
2534,286.0242614746094,292.0835078406551
2535,292.75421142578125,292.5498614596984
2536,275.9292907714844,290.13658171050287
2537,289.3892517089844,290.0832857645551
2538,284.341796875,287.68707495098334
2539,292.75421142578125,287.64739892353333
2540,292.75421142578125,288.34234592893085
2541,286.0242614746094,287.9083158360688
2542,284.341796875,289.48802557080074
2543,282.6592712402344,290.6182920871074
2544,282.6592712402344,287.8607588573308
2545,282.6592712402344,286.5503542984408
2546,282.6592712402344,286.1742070976942
2547,282.6592712402344,286.9297144753049
2548,274.2467956542969,287.0750664146169
2549,274.2467956542969,283.7090758326037
2550,274.2467956542969,282.08682587131705
2551,284.341796875,280.3316249311716
2552,284.341796875,279.59455693623477
2553,282.6592712402344,278.87931745009564
2554,280.9767761230469,282.70932237906675
2555,280.9767761230469,281.36420217690807
2556,279.2943115234375,282.8580775365032
2557,279.2943115234375,281.9534662244433
2558,279.2943115234375,283.405851211522
2559,279.2943115234375,281.791225022514
2560,286.0242614746094,280.7857114637666
2561,275.9292907714844,282.09943821177797
2562,279.2943115234375,280.83492777556523
2563,279.2943115234375,281.23834299730845
2564,279.2943115234375,280.7783202094965
2565,275.9292907714844,281.4366209675547
2566,275.9292907714844,281.7000568251822
2567,275.9292907714844,281.6665742319585
2568,286.0242614746094,279.97809891425163
2569,286.0242614746094,279.2276435188256
2570,286.0242614746094,280.4516359305575
2571,286.0242614746094,282.30575566831806
2572,286.0242614746094,283.7691359387986
2573,282.6592712402344,285.6432557482901
2574,284.341796875,285.2921641244591
2575,289.3892517089844,285.8825062100337
2576,289.3892517089844,285.89478738848254
2577,289.3892517089844,284.8185355101499
2578,287.7067565917969,287.7600574216506
2579,286.0242614746094,288.1851672781866
2580,289.3892517089844,288.76126939724077
2581,284.341796875,287.23824825758055
2582,270.8817749023437,286.904243184374
2583,270.8817749023437,284.8103339658502
2584,272.5643005371094,285.7362735206895
2585,272.5643005371094,281.0655327949929
2586,272.5643005371094,279.19606686867155
2587,272.5643005371094,278.1384305230193
2588,272.5643005371094,277.56646088311606
2589,272.5643005371094,276.93689019110786
2590,282.6592712402344,275.85756625666295
2591,274.2467956542969,273.20333091366143
2592,272.5643005371094,274.97449104439016
2593,274.2467956542969,274.6696845962507
2594,274.2467956542969,273.97287392378513
2595,279.2943115234375,274.2037361222222
2596,272.5643005371094,274.25049337993096
2597,272.5643005371094,274.7675993388291
2598,291.0717468261719,274.3456319984079
2599,286.0242614746094,273.83498017574567
2600,274.2467956542969,277.36135886162043
2601,277.6117858886719,281.0401037800636
2602,275.9292907714844,283.5196899146824
2603,259.1043395996094,280.97859924381584
2604,267.5168151855469,281.0937238420232
2605,269.1993408203125,274.91211985011074
2606,269.1993408203125,271.551533550295
2607,267.5168151855469,270.28807825262083
2608,269.1993408203125,267.2413005470235
2609,269.1993408203125,263.7909895991787
2610,269.1993408203125,266.86278853244045
2611,259.1043395996094,267.3558033357081
2612,265.8343505859375,268.65106780154474
2613,259.1043395996094,266.1188339530019
2614,264.15185546875,263.4509963065033
2615,269.1993408203125,260.1487733479455
2616,269.1993408203125,259.98906562348384
2617,269.1993408203125,261.41121446195757
2618,269.1993408203125,262.9126748408299
2619,277.6117858886719,261.44683859888454
2620,277.6117858886719,266.0409280896548
2621,272.5643005371094,269.5285696276139
2622,274.2467956542969,273.326889574177
2623,264.15185546875,274.82806106703873
2624,279.2943115234375,277.17404094477473
2625,279.2943115234375,277.84715944137446
2626,279.2943115234375,278.2286334183158
2627,279.2943115234375,279.8653946171328
2628,279.2943115234375,280.63047750909345
2629,279.2943115234375,281.90695909974363
2630,277.6117858886719,282.2101907668255
2631,277.6117858886719,282.74556348139123
2632,277.6117858886719,283.5739511626654
2633,277.6117858886719,283.36511123803314
2634,277.6117858886719,283.0312083318304
2635,277.6117858886719,281.65818949165214
2636,272.5643005371094,282.2046244266221
2637,269.1993408203125,282.88058950732585
2638,277.6117858886719,280.44480483330784
2639,262.4693298339844,278.2656495806686
2640,265.8343505859375,278.22258795009486
2641,287.9009704589844,275.6732323209263
2642,287.9009704589844,272.1557562563769
2643,286.1770324707031,275.16193931224063
2644,272.3854064941406,278.60661257912943
2645,275.8332824707031,278.8659688026078
2646,274.1093444824219,278.77604070132134
2647,275.8332824707031,279.15328355510803
2648,286.1770324707031,280.11581651228465
2649,287.9009704589844,280.3913503523543
2650,275.8332824707031,299.70904866533755
2651,272.3854064941406,298.3690368133656
2652,272.3854064941406,297.9248640031329
2653,268.9374694824219,290.6950371219121
2654,268.9374694824219,285.2842408971695
2655,270.66143798828125,278.33614129024477
2656,274.1093444824219,272.27333638567393
2657,275.8332824707031,274.7604476485677
2658,272.3854064941406,279.84566229341164
2659,274.1093444824219,281.741779715707
2660,272.3854064941406,282.53267915261114
2661,277.5572204589844,284.37380958889696
2662,286.1770324707031,285.91570696324703
2663,298.2447204589844,295.0792874771386
2664,287.9009704589844,299.6526806632775
2665,284.4530944824219,289.1172509452505
2666,274.1093444824219,282.83173254154036
2667,272.3854064941406,293.5560584804708
2668,270.66143798828125,289.26575949267783
2669,267.2135009765625,285.24493478473306
2670,265.4895324707031,271.1709649843867
2671,265.4895324707031,268.1780847770092
2672,267.2135009765625,263.3155109694269
2673,265.4895324707031,280.8091887366246
2674,267.2135009765625,271.4362116640804
2675,263.7655639648437,271.4161411323469
2676,260.3176574707031,275.3079641445772
2677,260.3176574707031,277.5048400878641
2678,260.3176574707031,262.334774670585
2679,256.86968994140625,257.2893428441325
2680,262.0416259765625,257.30430150267915
2681,258.5936889648437,252.12604860799757
2682,258.5936889648437,254.52868999774185
2683,268.9374694824219,267.6364270302138
2684,262.0416259765625,256.92919171537665
2685,258.5936889648437,253.62647806895717
2686,258.5936889648437,248.33385471828333
2687,262.0416259765625,251.84488457334717
2688,262.0416259765625,253.94206886086573
2689,258.5936889648437,251.43414855733644
2690,258.5936889648437,259.13881486397315
2691,258.5936889648437,260.13431935916725
2692,258.5936889648437,257.65475006889284
2693,255.14581298828125,259.07110015924843
2694,256.86968994140625,261.7049908370689
2695,255.14581298828125,263.3062155335872
2696,256.86968994140625,265.2637991795039
2697,256.86968994140625,260.6935119583535
2698,258.5936889648437,261.2838293829272
2699,262.0416259765625,261.6572885345756
2700,262.0416259765625,261.4348463064462
2701,260.3176574707031,261.48154147127775
2702,255.14581298828125,258.5536240651493
2703,256.86968994140625,260.7302172159449
2704,258.5936889648437,261.22394806898876
2705,256.86968994140625,263.3060283742053
2706,258.5936889648437,260.0516323442704
2707,255.14581298828125,259.95996344054527
2708,258.5936889648437,254.53399123218557
2709,256.86968994140625,254.5934788508596
2710,262.0416259765625,256.7113612045096
2711,260.3176574707031,258.5685998983216
2712,260.3176574707031,257.1786988415264
2713,260.3176574707031,257.4548202519612
2714,260.3176574707031,257.34288077615156
2715,262.0416259765625,258.4187946666593
2716,262.0416259765625,257.34238744603977
2717,265.4895324707031,259.1476591356089
2718,262.0416259765625,261.54601897925914
2719,262.0416259765625,262.9872409000549
2720,265.4895324707031,262.75014431251503
2721,262.0416259765625,262.7286403601041
2722,255.14581298828125,263.0613573363886
2723,260.3176574707031,267.747087987258
2724,262.0416259765625,265.2651537730534
2725,255.14581298828125,265.4959534382382
2726,258.5936889648437,262.1907183145703
2727,267.2135009765625,262.495641462089
2728,262.0416259765625,261.49129665863427
2729,251.6978454589844,263.42486313192325
2730,253.42181396484372,261.3779053764903
2731,258.5936889648437,260.9497890797194
2732,258.5936889648437,260.40262224147267
2733,256.86968994140625,258.6170821049684
2734,255.14581298828125,258.33760074325454
2735,255.14581298828125,257.5751063756385
2736,253.42181396484372,256.43321825256334
2737,255.14581298828125,253.51767945785602
2738,251.6978454589844,253.64114982318085
2739,256.86968994140625,254.92067000144212
2740,251.6978454589844,255.3605546599556
2741,253.42181396484372,252.2785997980727
2742,256.86968994140625,253.09503592159763
2743,253.42181396484372,253.15300204459103
2744,256.86968994140625,253.39921813815175
2745,256.86968994140625,253.25738259334324
2746,256.86968994140625,252.5510100581532
2747,258.5936889648437,253.1140310575418
2748,262.0416259765625,254.65391966125597
2749,267.2135009765625,254.24277057348016
2750,267.2135009765625,255.73920142929362
2751,267.2135009765625,259.3658343500198
2752,267.2135009765625,261.1417322553591
2753,267.2135009765625,263.9903764337155
2754,263.7655639648437,265.9448726103943
2755,258.5936889648437,268.437480634239
2756,265.4895324707031,268.9036986177774
2757,262.0416259765625,268.9306372382619
2758,262.0416259765625,266.86550124253955
2759,262.0416259765625,266.2215523062559
2760,262.0416259765625,266.27002702652743
2761,262.0416259765625,267.5261483186835
2762,262.0416259765625,267.4930197869728
2763,262.0416259765625,264.8122298305009
2764,262.0416259765625,264.43384816692253
2765,263.7655639648437,264.1742655906859
2766,263.7655639648437,263.027602591405
2767,256.86968994140625,263.8195884334739
2768,258.5936889648437,263.4528300280703
2769,262.0416259765625,263.53839753594747
2770,263.7655639648437,262.14526324578407
2771,265.4895324707031,260.60252211290316
2772,265.4895324707031,260.5884499292639
2773,260.3176574707031,261.2485729591387
2774,263.7655639648437,261.6434321346942
2775,263.7655639648437,261.473257136475
2776,263.7655639648437,261.53191552899375
2777,263.7655639648437,263.79581963235523
2778,263.7655639648437,266.41503987707705
2779,258.5936889648437,266.4676241769988
2780,263.7655639648437,265.9073949350247
2781,267.2135009765625,266.1429841188845
2782,265.4895324707031,265.0059604883309
2783,301.692626953125,266.8288012694483
2784,293.0728454589844,266.1091985476498
2785,310.3124694824219,287.48722219967954
2786,315.4843139648437,290.8649936941233
2787,315.4843139648437,305.8616090441886
2788,315.4843139648437,311.92690823285056
2789,322.3801574707031,324.52867969339405
2790,324.1040954589844,329.5745811798012
2791,325.8280944824219,328.07674949106155
2792,329.2759704589844,327.56449822634085
2793,329.2759704589844,335.84893167310315
2794,329.2759704589844,334.72957588819526
2795,332.7239074707031,338.50512580417626
2796,349.9634704589844,334.3827858475215
2797,375.8228759765625,341.0220416481593
2798,396.5103149414063,347.95751129962247
2799,396.5103149414063,352.85752535069804
2800,413.7499694824219,361.39296551063364
2801,406.8540954589844,377.4235109384848
2802,429.26556396484375,381.1430521984189
2803,430.989501953125,411.8338932920442
2804,437.8853149414063,426.3306724298425
2805,427.5415954589844,441.2284112582942
2806,444.7811584472656,452.4957125460682
2807,456.848876953125,440.7024273390716
2808,479.2603454589844,464.4952623646029
2809,537.8749389648438,485.37023594749826
2810,517.1873779296875,480.45009851968723
2811,484.4321899414063,532.2349169762116
2812,482.7082214355469,515.2278734186734
2813,482.7082214355469,532.35636183665
2814,517.1873779296875,529.1544056636315
2815,551.6665649414062,550.3304266535288
2816,605.109130859375,544.3799385160627
2817,605.109130859375,551.4441738222317
2818,586.1456909179688,571.4313372806812
2819,593.0415649414062,581.6792091591992
2820,586.1456909179688,599.4824507458352
2821,580.9738159179688,600.0670151111987
2822,575.8019409179688,609.4226942531106
2823,574.0780639648438,601.7333659880969
2824,534.427001953125,601.2325081057927
2825,517.1873779296875,571.7027492106001
2826,517.1873779296875,567.0563066167916
2827,532.7030029296875,557.0577222273841
2828,551.6665649414062,560.5078948974738
2829,551.6665649414062,559.0314196355147
2830,551.6665649414062,566.7538359177375
2831,546.4946899414062,556.073480543414
2832,520.6353149414062,536.498057156012
2833,512.0155029296875,544.7548420977639
2834,532.7030029296875,530.821883900571
2835,517.1873779296875,545.0554244687489
2836,517.1873779296875,550.2983814443577
2837,465.46868896484375,535.9522739760658
2838,396.5103149414063,526.5179332872791
2839,375.8228759765625,506.28985298802513
2840,412.0260009765625,488.7804296121269
2841,405.1301574707031,468.30087756368266
2842,379.270751953125,439.365899734227
2843,379.270751953125,438.9333175944179
2844,393.06243896484375,423.27279287008946
2845,379.270751953125,398.8058951839239
2846,374.098876953125,387.1333925133415
2847,365.4790954589844,375.34577229055196
2848,377.54681396484375,380.2043840441144
2849,360.3072204589844,382.374819871435
2850,362.03118896484375,379.0792928149969
2851,355.1353759765625,372.1557943179712
2852,355.1353759765625,357.8286546823726
2853,355.1353759765625,363.4344595332419
2854,355.1353759765625,354.93617293266414
2855,355.1353759765625,352.8831586996348
2856,355.1353759765625,358.5143291514312
2857,355.1353759765625,360.4159530229278
2858,355.1353759765625,356.3887411157496
2859,379.270751953125,349.6173516722829
2860,387.89056396484375,366.9149370504392
2861,446.5050964355469,364.2936981266436
2862,463.7446899414063,376.18368264117413
2863,463.7446899414063,412.8495601371627
2864,444.7811584472656,426.3820518637202
2865,420.6457214355469,453.60232916251056
2866,426.5426635742188,454.36618605042645
2867,416.7144470214844,464.8395581211855
2868,408.8519592285156,467.29399003488504
2869,399.0237426757813,442.35374205142045
2870,399.0237426757813,460.4870887501205
2871,404.920654296875,437.6128830541614
2872,404.920654296875,413.70268984834115
2873,404.920654296875,428.866837946529
2874,406.8863220214844,421.05717808911777
2875,402.95501708984375,426.5694472865688
2876,406.8863220214844,420.87269971037585
2877,402.95501708984375,404.9354926479358
2878,400.9894104003906,410.250262458169
2879,400.9894104003906,407.40140954205503
2880,400.9894104003906,403.4379639372072
2881,400.9894104003906,390.87648150613614
2882,400.9894104003906,408.8429789187385
2883,400.9894104003906,397.37548667164833
2884,400.9894104003906,400.4113404345964
2885,408.8519592285156,399.17581019744284
2886,408.8519592285156,397.11836403025154
2887,408.8519592285156,398.51892568543633
2888,412.783203125,400.9032921725752
2889,412.783203125,404.2888248363027
2890,412.783203125,409.4390705405232
2891,406.8863220214844,413.8129738443716
2892,406.8863220214844,415.0104979561362
2893,410.8175964355469,415.07725176257577
2894,410.8175964355469,413.666924351034
2895,408.8519592285156,412.4395956581802
2896,404.920654296875,414.2927360019049
2897,402.95501708984375,415.3030901628292
2898,400.9894104003906,414.01997123993647
2899,400.9894104003906,411.70824901545245
2900,404.920654296875,411.6618440577565
2901,410.8175964355469,408.6826824128803
2902,412.783203125,407.757838511081
2903,412.783203125,408.60733248612655
2904,412.783203125,408.14450891321223
2905,410.8175964355469,408.5159035867852
2906,410.8175964355469,412.92003423173827
2907,408.8519592285156,412.42802612575736
2908,408.8519592285156,410.07656445982104
2909,406.8863220214844,410.9888805731624
2910,406.8863220214844,411.72880924420383
2911,412.783203125,408.125921564533
2912,408.8519592285156,405.79948729151124
2913,404.920654296875,407.2653230930816
2914,399.0237426757813,410.0690534235465
2915,402.95501708984375,409.2686982542968
2916,400.9894104003906,409.2233924726411
2917,400.9894104003906,407.13822734043674
2918,400.9894104003906,406.5413747506242
2919,400.9894104003906,404.82578642392644
2920,402.95501708984375,404.22136642983736
2921,404.920654296875,404.5683960345199
2922,408.8519592285156,401.12882054881743
2923,412.783203125,403.3516363420523
2924,412.783203125,405.6284104052591
2925,412.783203125,408.4905943538603
2926,416.7144470214844,406.52123728188826
2927,420.6457214355469,409.7829012610888
2928,440.3020935058594,411.8555667888363
2929,440.3020935058594,412.4531239786746
2930,452.0958862304688,417.74672760413426
2931,459.95843505859375,427.15954980813456
2932,461.9240417480469,432.2293020054134
2933,467.8209838867188,444.0328320967844
2934,469.7865905761719,450.4082926937815
2935,471.7522583007813,458.20487517471486
2936,471.7522583007813,465.0644523574045
2937,473.71783447265625,463.8322196483714
2938,475.68353271484375,466.30118041460184
2939,475.68353271484375,472.24776506792534
2940,477.6491394042969,475.32693764045655
2941,483.5460205078125,479.1757870971163
2942,485.5116882324219,482.87531771631916
2943,485.5116882324219,482.52052341935286
2944,493.3741760253906,496.06985508652576
2945,499.2710876464844,498.0536987350272
2946,503.202392578125,505.0788428317676
2947,507.1336364746094,498.8738813490015
2948,505.1679992675781,509.1020807948006
2949,511.06488037109375,514.0089153741254
2950,507.1336364746094,513.2961701720774
2951,511.06488037109375,515.0662663567673
2952,511.06488037109375,513.7301474199376
2953,511.06488037109375,512.1176279850065
2954,522.8587036132812,519.6177570511057
2955,520.8931274414062,521.5691890984226
2956,520.8931274414062,527.0728480835589
2957,518.927490234375,528.9595132965089
2958,518.927490234375,522.0195976188832
2959,511.06488037109375,528.305052608591
2960,511.06488037109375,530.486578840317
2961,509.0993041992188,531.2286354034361
2962,511.06488037109375,523.0541477446918
2963,520.8931274414062,521.3110800169898
2964,520.8931274414062,516.253996528174
2965,520.8931274414062,513.2862212197139
2966,520.8931274414062,521.186393996433
2967,520.8931274414062,524.5273536625315
2968,513.030517578125,525.5913560694164
2969,509.0993041992188,527.5301053162698
2970,509.0993041992188,524.27338762925
2971,509.0993041992188,528.6439934049779
2972,509.0993041992188,526.3568053533905
2973,507.1336364746094,521.8223096116732
2974,507.1336364746094,517.8098943050356
2975,507.1336364746094,539.0776824022869
2976,511.06488037109375,532.6698242961056
2977,507.1336364746094,535.7089051271716
2978,511.06488037109375,522.9796574299695
2979,507.1336364746094,534.4227846081692
2980,507.1336364746094,534.4527160172631
2981,507.1336364746094,528.4646304224229
2982,507.1336364746094,531.5950274168263
2983,514.9961547851562,520.2608595866085
2984,514.9961547851562,515.9240182441147
2985,514.9961547851562,522.4888612360329
2986,514.9961547851562,528.2248973096616
2987,514.9961547851562,538.8730101868068
2988,514.9961547851562,535.3193458649349
2989,514.9961547851562,513.3947859916815
2990,514.9961547851562,520.3484554618099
2991,514.9961547851562,524.8337137537278
2992,514.9961547851562,530.9290958404891
2993,514.9961547851562,521.1663269876997
2994,514.9961547851562,520.6036052231345
2995,530.7213745117188,513.7306265479551
2996,526.7899780273438,509.63723860635844
2997,550.3775634765625,525.1095505718084
2998,550.3775634765625,525.4590885525827
2999,550.3775634765625,535.7350598801276
3000,562.1714477539062,541.1278430052118
3001,562.1714477539062,547.143126161046
3002,560.205810546875,556.2399634374983
3003,566.1026611328125,559.2115999540995
3004,564.1370239257812,564.9350377792679
3005,566.1026611328125,568.681367932181
3006,566.1026611328125,568.7009839968979
3007,552.3432006835938,570.2091098920138
3008,566.1026611328125,577.8685631159356
3009,566.1026611328125,578.0243079056274
