,y_actual,y_predict
2330,36.66666412353516,39.250652917536385
2331,36.33333206176758,38.210991334873555
2332,46.66666412353516,37.95767060967105
2333,47.66666412353516,36.58691476941642
2334,44.66666412353516,38.15665089450915
2335,44.66666412353516,40.58485925309028
2336,44.66666412353516,42.15696465695766
2337,43.0,45.87297919635141
2338,42.0,40.13632205227426
2339,42.0,43.495724561327684
2340,40.33333206176758,44.54145875490391
2341,45.0,41.31822929830669
2342,45.0,42.25636408374795
2343,45.0,42.789750635996455
2344,45.0,43.03722642872638
2345,45.0,44.076909356243036
2346,45.0,44.25706703748258
2347,45.0,44.60804402641294
2348,43.33333206176758,45.64246544746159
2349,44.33333206176758,45.51861904808968
2350,43.0,44.19892365566158
2351,43.0,43.75319330312363
2352,42.0,40.873288705360295
2353,42.0,39.71884161377453
2354,45.0,40.61752399439476
2355,42.66666412353516,39.31731289603381
2356,43.66666412353516,41.9137898522736
2357,43.0,43.72746208183684
2358,45.0,42.51220705917751
2359,41.66666412353516,44.27080245091936
2360,43.33333206176758,42.95101812160032
2361,41.33333206176758,43.59785968688329
2362,43.66666412353516,43.02471122943329
2363,43.33333206176758,42.05603195816756
2364,43.66666412353516,42.37670636961682
2365,41.33333206176758,43.299412383217785
2366,42.66666412353516,43.313770354891155
2367,42.66666412353516,42.96550771987228
2368,41.66666412353516,42.85852019754698
2369,41.33333206176758,42.93971246402401
2370,43.33333206176758,42.73813166449482
2371,43.66666412353516,42.840149393354395
2372,45.66666412353516,42.35065853299828
2373,44.33333206176758,43.11797401074871
2374,43.0,44.366075205970034
2375,41.66666412353516,44.677614019981924
2376,43.0,44.44172492540368
2377,45.33333206176758,43.34677305638121
2378,45.33333206176758,43.45435823461362
2379,45.33333206176758,43.13941491641655
2380,42.66666412353516,43.98824639092704
2381,42.66666412353516,44.70792371241431
2382,45.0,43.91640672790126
2383,45.0,43.86444979621405
2384,43.0,43.397847734110286
2385,47.0,44.72083734897881
2386,44.0,45.32249897366422
2387,44.33333206176758,44.6882259698089
2388,44.0,45.27649014124308
2389,45.66666412353516,44.64225271214414
2390,43.33333206176758,43.525799460367985
2391,42.33333206176758,41.96417437972899
2392,42.33333206176758,41.67052611069861
2393,41.33333206176758,40.77661074743277
2394,42.0,40.589779241897084
2395,49.33333206176758,41.18923523168717
2396,66.33333587646484,39.50443255709614
2397,84.0,39.957751005169094
2398,68.0,53.69103351405095
2399,72.0,65.13934052721072
2400,69.33333587646484,71.39493375749642
2401,70.0,67.59707237610831
2402,68.66666412353516,84.24095249318584
2403,64.66666412353516,77.4770956036044
2404,63.0,71.82275577767467
2405,59.66666412353516,64.26893296295816
2406,59.66666412353516,69.24850415048081
2407,57.33333206176758,67.67377155085505
2408,57.66666412353516,54.10956696533942
2409,54.0,55.56600460632574
2410,46.66666412353516,56.68088189639444
2411,48.0,53.70672909656406
2412,64.66666412353516,51.97252731526926
2413,66.66666412353516,48.724292362415326
2414,61.0,56.51588261884673
2415,72.0,59.654433482842066
2416,79.33333587646484,69.04539363642745
2417,83.33333587646484,72.12478545930725
2418,82.0,72.14800510279389
2419,80.66666412353516,74.66689351537754
2420,79.33333587646484,79.01478065194013
2421,78.0,72.41056103475161
2422,73.33333587646484,82.76665721386766
2423,72.0,88.31172784153502
2424,72.0,76.84700530172998
2425,73.33333587646484,70.2866769295893
2426,71.33333587646484,68.81262089050774
2427,71.33333587646484,71.41274070180044
2428,70.0,69.34943862800873
2429,69.33333587646484,70.61379392941826
2430,68.0,71.8237607645423
2431,69.33333587646484,69.0622382835715
2432,69.33333587646484,69.95603802887912
2433,68.66666412353516,69.53464614591584
2434,67.33333587646484,68.9126126369917
2435,67.33333587646484,68.5721906782781
2436,67.33333587646484,67.79334364324838
2437,66.66666412353516,67.87438115953518
2438,66.0,66.64240955885475
2439,66.0,66.22141433442506
2440,66.0,65.7381721800264
2441,65.66666412353516,65.14606949237924
2442,65.0,65.26248788261982
2443,65.0,65.47562692049559
2444,63.0,64.48972768840605
2445,60.0,65.3772307018351
2446,80.66666412353516,64.06505047669144
2447,70.0,69.63169763878531
2448,68.0,67.65172231685318
2449,70.66666412353516,68.75157638730428
2450,68.0,62.56250261522831
2451,66.33333587646484,78.42040740546727
2452,66.0,62.82969927415529
2453,70.66666412353516,92.30794497623737
2454,68.0,77.32562985275104
2455,68.66666412353516,56.96015440637326
2456,68.0,64.47966181108944
2457,68.0,66.63903885068812
2458,66.66666412353516,68.87468816795702
2459,65.0,69.90355281205973
2460,66.0,67.95952222396996
2461,66.66666412353516,68.53324877121108
2462,65.33333587646484,68.30588694573616
2463,66.0,66.69720535610077
2464,61.666664123535156,64.47802359355833
2465,65.33333587646484,66.63244151211819
2466,64.33333587646484,66.29550410079162
2467,66.66666412353516,64.63071044792429
2468,66.33333587646484,63.88178711922027
2469,65.33333587646484,65.74105373529287
2470,62.66666412353516,66.74585561418282
2471,64.33333587646484,66.92187595125583
2472,64.66666412353516,66.6339178645078
2473,64.66666412353516,64.64860810785707
2474,64.66666412353516,64.71365477115285
2475,62.66666412353516,64.36930713807315
2476,62.33333206176758,62.30805061277305
2477,62.33333206176758,61.830850830744865
2478,62.33333206176758,60.867835060694205
2479,63.33333206176758,61.519600172259615
2480,63.0,62.31686781614086
2481,62.66666412353516,62.07726293825913
2482,66.33333587646484,62.69328253461791
2483,70.66666412353516,62.69180440349048
2484,68.0,61.761601009983266
2485,73.33333587646484,64.3703334697946
2486,72.66666412353516,68.22470001547259
2487,70.66666412353516,78.26649677948197
2488,70.66666412353516,70.94578644960856
2489,71.33333587646484,77.77169727610564
2490,71.33333587646484,66.85296053320415
2491,71.33333587646484,61.30346573989699
2492,69.33333587646484,71.36649707598724
2493,76.0,71.97211639231946
2494,74.66666412353516,72.2470274371666
2495,74.0,74.83190168661434
2496,70.66666412353516,70.23242898359149
2497,71.33333587646484,74.31629184012694
2498,71.33333587646484,69.87256364178056
2499,72.66666412353516,65.32736378708499
2500,70.66666412353516,71.26589166495579
2501,72.66666412353516,71.95536601827982
2502,72.0,72.44851396359138
2503,71.33333587646484,70.06174308123707
2504,70.66666412353516,69.93716739935945
2505,71.33333587646484,71.445885702316
2506,71.33333587646484,68.59197024282318
2507,74.0,70.37978496071449
2508,74.0,69.01641799735916
2509,72.66666412353516,70.60910161905227
2510,73.33333587646484,73.73053746775508
2511,73.33333587646484,74.30023517383661
2512,73.33333587646484,73.93645305134869
2513,73.33333587646484,73.93467964974334
2514,74.66666412353516,72.70751597738713
2515,77.33333587646484,71.48616344148496
2516,77.33333587646484,72.4286774794361
2517,76.66666412353516,73.3142541198074
2518,72.0,74.52015476027765
2519,72.0,74.64978205756066
2520,71.33333587646484,74.56620983988208
2521,74.66666412353516,72.65433883155623
2522,71.33333587646484,73.5315500679657
2523,71.33333587646484,73.35129633488395
2524,81.33333587646484,72.34558552096858
2525,77.33333587646484,73.0924935397239
2526,78.0,78.07788920423421
2527,76.0,77.6476774497964
2528,74.66666412353516,82.36384869426631
2529,75.33333587646484,77.66837573242489
2530,76.0,83.31474414481966
2531,74.66666412353516,82.71238792301601
2532,73.33333587646484,78.5942158820626
2533,72.0,74.96474494187375
2534,74.66666412353516,67.48530360652607
2535,73.33333587646484,74.02202812781125
2536,73.33333587646484,73.3785946241891
2537,76.0,72.71607882124685
2538,74.66666412353516,73.03904424700673
2539,76.0,73.4299734660852
2540,74.0,74.42012743903732
2541,76.0,74.37251774257926
2542,76.0,73.89002799427796
2543,74.0,74.23331016340418
2544,73.33333587646484,74.16991950501773
2545,74.66666412353516,73.90805016585806
2546,76.0,73.81765293116872
2547,76.66666412353516,73.00234888580484
2548,75.33333587646484,74.92515201676503
2549,76.66666412353516,75.97718649969545
2550,74.66666412353516,77.13456139373096
2551,76.66666412353516,75.41527788652246
2552,73.33333587646484,74.98026087186716
2553,73.33333587646484,74.94636168651643
2554,73.33333587646484,73.68873001406196
2555,75.33333587646484,73.66471349603249
2556,75.33333587646484,72.4394708605206
2557,75.33333587646484,72.66607494368469
2558,74.0,73.53205345076842
2559,76.0,74.28143213635406
2560,76.0,74.084424471757
2561,76.0,74.37621751724237
2562,76.0,74.58419821544362
2563,74.0,74.96905304487089
2564,74.0,74.99866725081611
2565,73.33333587646484,74.48972944988704
2566,73.33333587646484,74.1179323347876
2567,73.33333587646484,73.91675886621891
2568,80.0,73.70486138734067
2569,78.66666412353516,72.2538008707806
2570,77.33333587646484,71.83105358959938
2571,77.33333587646484,75.39531511198204
2572,76.66666412353516,77.97949565368046
2573,76.66666412353516,80.89920840382858
2574,75.33333587646484,77.75862355313745
2575,75.33333587646484,76.68752544763402
2576,78.0,76.03592575868575
2577,76.0,73.18560868580036
2578,77.33333587646484,75.78811378450808
2579,78.0,76.33115710437487
2580,76.66666412353516,75.8835893156701
2581,78.0,75.20823991936518
2582,77.33333587646484,73.93076464780415
2583,77.33333587646484,75.8241883662112
2584,77.33333587646484,76.1851867640127
2585,77.33333587646484,75.45348161739469
2586,74.66666412353516,76.93746301350515
2587,74.66666412353516,76.77388138999903
2588,76.66666412353516,75.04578957311182
2589,76.0,75.5442168122696
2590,74.66666412353516,74.9097943944375
2591,76.0,74.71271913780333
2592,74.66666412353516,75.12963038020105
2593,74.66666412353516,75.68777518414946
2594,74.66666412353516,75.05323359088351
2595,74.66666412353516,74.93233633881518
2596,74.66666412353516,74.75280121581221
2597,74.66666412353516,74.32048254642804
2598,74.66666412353516,73.25237005235346
2599,74.66666412353516,73.73169898355076
2600,76.0,73.39742790021458
2601,75.33333587646484,73.93105991828207
2602,80.0,74.91735758764304
2603,76.66666412353516,74.76857328405153
2604,78.0,76.24130238472026
2605,76.0,76.05591699303126
2606,77.33333587646484,77.48337365873584
2607,77.33333587646484,76.66496393714033
2608,76.0,75.88342389305295
2609,76.0,74.33324676901576
2610,75.33333587646484,73.74386377149355
2611,74.66666412353516,74.40087260214878
2612,67.33333587646484,73.33992130653272
2613,75.33333587646484,73.87733314246518
2614,74.66666412353516,70.62137491000199
2615,75.33333587646484,70.5873565492174
2616,80.0,70.61575765597021
2617,80.0,73.25895671849648
2618,84.0,75.03020427234347
2619,74.0,76.8136308440358
2620,76.0,79.2458004517394
2621,75.33333587646484,79.13350962260735
2622,82.66666412353516,77.37465186703722
2623,78.66666412353516,79.05494188378195
2624,82.66666412353516,78.02780528347022
2625,80.66666412353516,78.9023884347524
2626,80.66666412353516,79.24783088095957
2627,78.66666412353516,75.70885500604008
2628,78.66666412353516,76.98410329785196
2629,92.0,78.76156576163785
2630,112.0,82.35555266107941
2631,125.33333587646484,87.92194946582529
2632,118.0,103.62048157092187
2633,123.33333587646484,119.69360474354679
2634,116.66666412353516,126.18600845460087
2635,123.33333587646484,122.09888517164354
2636,122.0,116.42511530315015
2637,120.66666412353516,121.71176778771077
2638,128.0,122.80312304886363
2639,125.33333587646484,124.55053729467649
2640,124.66666412353516,125.08966561260408
2641,123.33333587646484,123.65163435056672
2642,123.33333587646484,123.23527095941719
2643,129.3333282470703,122.20210176979299
2644,123.33333587646484,124.25980615566894
2645,123.33333587646484,125.40930124116716
2646,123.33333587646484,123.8326280385811
2647,123.33333587646484,122.0445874209868
2648,123.33333587646484,128.04524838960617
2649,121.33333587646484,125.53760515751298
2650,122.66666412353516,129.72004388522862
2651,122.66666412353516,123.72807382959192
2652,120.0,127.98417364785979
2653,112.0,122.95207811128574
2654,103.33333587646484,128.27329680787915
2655,100.0,121.80188576056256
2656,92.66666412353516,113.70431346706519
2657,93.33333587646484,106.33070436382951
2658,94.0,102.99432405836484
2659,94.0,97.76235797867437
2660,93.33333587646484,99.40314400720133
2661,93.33333587646484,96.2235425424548
2662,93.33333587646484,97.91921953070107
2663,92.66666412353516,96.43449551155125
2664,91.33333587646484,98.62217938479833
2665,101.33333587646484,96.27782250573335
2666,108.0,98.1679408845886
2667,102.66666412353516,100.52286924719519
2668,106.0,109.72485540554213
2669,98.66666412353516,110.67645701500955
2670,102.66666412353516,107.10242132831256
2671,100.66666412353516,107.25313022622402
2672,104.0,105.50065102447212
2673,100.66666412353516,105.09446557112177
2674,100.0,102.98292768515978
2675,102.66666412353516,104.84283909369168
2676,100.66666412353516,105.43794518014589
2677,99.33333587646484,103.28830584073624
2678,100.0,100.0664353398326
2679,98.66666412353516,97.36042015123533
2680,101.33333587646484,98.46499588122644
2681,100.0,100.75402334169978
2682,100.0,102.03671565128334
2683,96.66666412353516,102.71334040260433
2684,98.66666412353516,102.43276318843542
2685,95.33333587646484,101.15646277320371
2686,100.0,101.5174602816363
2687,100.0,100.78668719363534
2688,98.66666412353516,100.83772362850132
2689,97.33333587646484,98.85241120374387
2690,96.0,98.77609001078363
2691,94.0,97.4132815711034
2692,99.33333587646484,97.8982206413812
2693,96.0,97.89829890584522
2694,96.66666412353516,99.15768708189576
2695,120.66666412353516,97.3001351690805
2696,150.6666717529297,104.72036854802262
2697,134.6666717529297,116.52377299627
2698,148.6666717529297,133.7237692668136
2699,148.6666717529297,149.3665944162165
2700,149.3333282470703,156.39468992373224
2701,150.0,147.07722365934413
2702,165.3333282470703,147.59969587633645
2703,160.6666717529297,162.17928049455048
2704,163.3333282470703,169.44950846638847
2705,159.3333282470703,174.20802345400386
2706,155.3333282470703,165.12730363582264
2707,155.3333282470703,162.76957242709807
2708,151.3333282470703,158.4252614429202
2709,151.3333282470703,154.6689869517357
2710,158.6666717529297,152.32106014586836
2711,154.6666717529297,153.10810894098057
2712,154.0,154.90908098251757
2713,160.0,155.06167534251693
2714,154.6666717529297,153.78826270813408
2715,159.3333282470703,155.62998919057546
2716,160.0,154.07287498904495
2717,159.3333282470703,156.6327277335956
2718,162.6666717529297,155.53407964738565
2719,178.3333282470703,156.56079557620325
2720,203.3333282470703,165.28097946841586
2721,191.6666717529297,177.474063572424
2722,215.0,186.01963233044046
2723,268.3333435058594,191.67904956347394
2724,306.6666564941406,233.0993218381011
2725,313.3333435058594,253.57282181095252
2726,293.3333435058594,298.14508865000954
2727,321.6666564941406,321.1248444394555
2728,361.6666564941406,315.98524554658866
2729,348.3333435058594,331.0386183276944
2730,370.0,332.6221218835047
2731,435.0,397.1617026018897
2732,543.3333129882812,422.28379868010586
2733,543.3333129882812,495.86727934382293
2734,543.3333129882812,497.5510467930034
2735,605.0,543.6378021605011
2736,605.0,591.0688848817417
2737,663.3333129882812,572.9652613394417
2738,663.3333129882812,638.3641858728463
2739,663.3333129882812,600.7178402835174
2740,650.0,650.3475283282125
2741,488.3333435058594,550.3940460522181
2742,546.6666870117188,578.6020103377123
2743,536.6666870117188,541.7046414392221
2744,485.0,454.3574298326409
2745,460.0,442.3759941842164
2746,410.0,400.2166350010232
2747,435.0,406.1665556946234
2748,543.3333129882812,449.5341474435673
2749,506.6666564941406,505.81910399148165
2750,493.3333435058594,493.88516775777043
2751,533.3333129882812,482.2077682072381
2752,523.3333129882812,494.7705522944573
2753,510.0,504.60637477652506
2754,536.6666870117188,463.72389320898577
2755,533.3333129882812,545.9832316184709
2756,523.3333129882812,522.5410609157466
2757,511.6666564941406,512.6850604318623
2758,483.3333435058594,477.7397780250432
2759,511.6666564941406,500.9628651481013
2760,503.3333435058594,489.1914628613209
2761,511.6666564941406,482.4380080305038
2762,560.0,479.83148832053905
2763,616.6666870117188,494.61493408016594
2764,616.6666870117188,600.25565304868
2765,591.6666870117186,567.3489749410385
2766,561.6666870117188,613.9941116846145
2767,583.3333129882811,565.9482687133908
2768,555.0,564.0560047320416
2769,536.6666870117188,534.8323669221089
2770,526.6666870117188,524.0836392718219
2771,526.6666870117188,501.63861476041546
2772,511.6666564941406,471.1567974267801
2773,511.6666564941406,478.3622793420137
2774,513.3333129882812,475.68002809067565
2775,510.0,490.5733002381867
2776,510.0,482.881753311636
2777,505.0,479.82724780957903
2778,496.6666564941406,480.0953391736289
2779,566.6666870117188,480.9045652718659
2780,555.0,500.82455049531126
2781,523.3333129882812,519.8766824220119
2782,531.6666870117188,513.430109669597
2783,523.3333129882812,504.75328429045555
2784,516.6666870117188,520.0510271880595
2785,521.6666870117188,487.23886409315793
2786,521.6666870117188,498.50294189421095
2787,521.6666870117188,494.1785598885549
2788,520.0,499.98885677833044
2789,516.6666870117188,482.4621419452293
2790,515.0,487.7879391129683
2791,510.0,484.9292939896153
2792,516.6666870117188,479.37066715634637
2793,520.0,481.30732843365286
2794,516.6666870117188,482.31711077843545
2795,513.3333129882812,483.59031707923134
2796,515.0,482.0364686403362
2797,510.0,479.8604319423266
2798,506.6666564941406,480.9759709228639
2799,526.6666870117188,480.48313247793277
2800,523.3333129882812,486.13613202491604
2801,528.3333129882812,486.8147845373505
2802,456.6666564941406,491.39373949963345
2803,360.0,487.62295762279876
2804,440.0,466.67759408137556
2805,440.0,426.148412534358
2806,406.6666564941406,376.3665214519836
2807,403.3333435058594,385.3620397286442
2808,366.6666564941406,407.61544437230674
2809,403.3333435058594,402.66255603080396
2810,400.0,383.0888127962153
2811,396.6666564941406,391.1188037250251
2812,386.6666564941406,382.3190889074582
2813,370.0,371.7552361511061
2814,370.0,371.66578698367414
2815,370.0,360.65468839016245
2816,365.0,359.0396229104954
2817,365.0,361.9871764649834
2818,355.0,356.506871015352
2819,363.3333435058594,351.54328178713126
2820,363.3333435058594,354.39048606883375
2821,363.3333435058594,351.50730859348386
2822,373.3333435058594,347.6019402983273
2823,350.0,347.11687138018874
2824,351.6666564941406,351.41518420437245
2825,351.6666564941406,346.37173676303877
2826,266.6666564941406,340.27433735940605
2827,253.3333282470703,350.7765461779098
2828,251.6666717529297,308.8055055250688
2829,258.3333435058594,280.00584766162575
2830,258.3333435058594,225.5611305713362
2831,261.6666564941406,251.89238415896887
2832,263.3333435058594,263.78015858880656
2833,263.3333435058594,287.7245879319503
2834,253.3333282470703,252.46627612882713
2835,270.0,262.350551429079
2836,263.3333435058594,275.20659957795976
2837,261.6666564941406,270.7934372102917
2838,248.3333282470703,261.8411636074818
2839,255.0,255.10316245083447
2840,255.0,247.66115109540783
2841,278.3333435058594,246.60731297232917
2842,346.6666564941406,253.14854303650935
2843,400.0,321.4302181481874
2844,356.6666564941406,369.4281632674264
2845,395.0,390.3902611742489
2846,395.0,412.38044108053384
2847,395.0,368.48104941347583
2848,395.0,379.3930794254315
2849,395.0,404.18279343987507
2850,395.0,388.35877182634647
2851,395.0,406.0455161435296
2852,395.0,389.4205217752432
2853,426.6666564941406,405.4970956992365
2854,430.0,412.1431432256031
2855,435.0,427.94906440308756
2856,426.6666564941406,425.9610331775741
2857,413.3333435058594,411.49665029293266
2858,410.0,436.36656403815033
2859,393.3333435058594,404.5862965565946
2860,398.3333435058594,409.7832277268371
2861,400.0,399.4596895647564
2862,411.6666564941406,401.55441659959286
2863,475.0,394.3730401392797
2864,466.6666564941406,454.87195464905886
2865,446.6666564941406,447.31923465179
2866,458.3333435058594,470.20712219037046
2867,443.3333435058594,429.1037356156385
2868,465.0,465.79462862812227
2869,465.0,424.95238922499556
2870,500.0,454.2139639551276
2871,625.0,528.9751682735273
2872,580.0,556.4978489119985
2873,580.0,554.6861830986949
2874,560.0,566.6025027130487
2875,570.0,530.7776984893935
2876,570.0,560.7289396765341
2877,560.0,539.8946832142244
2878,535.0,556.4238534187364
2879,520.0,546.794762960921
2880,490.0,521.3499042330563
2881,470.0,487.3361681667977
2882,494.0,487.8403051543538
2883,490.0,471.1845457367534
2884,478.0,467.92999626464274
2885,470.0,461.3907868466247
2886,510.0,463.0029778859766
2887,488.0,514.8196027340349
2888,474.0,483.1396560654597
2889,480.0,501.99177248191165
2890,474.0,454.3433991487262
2891,466.0,476.89133431537726
2892,460.0,461.8151794602883
2893,434.0,458.09946730632373
2894,420.0,432.9471469150905
2895,464.0,418.5092031893877
2896,452.0,434.1546110661035
2897,450.0,432.2624324641696
2898,474.0,430.0097819708286
2899,470.0,437.04157369553184
2900,460.0,493.6858352828442
2901,458.0,470.60029439783847
2902,454.0,476.7029019458046
2903,454.0,449.7317723301875
2904,450.0,448.29993107575956
2905,444.0,440.5204718112524
2906,440.0,451.0129758362167
2907,434.0,429.8177352060082
2908,420.0,411.5607702338248
2909,434.0,425.33261222114265
2910,430.0,416.5344626928563
2911,428.0,414.5287579283752
2912,422.0,411.231717967249
2913,420.0,407.3089322713708
2914,418.0,409.78809435350934
2915,416.0,408.45079657162637
2916,416.0,402.2749334853306
2917,446.0,399.2580803054221
2918,432.0,411.6676368019784
2919,442.0,426.98900133781615
2920,434.0,420.263180977752
2921,426.0,423.3312902666471
2922,428.0,426.00639810690484
2923,420.0,418.3513366504934
2924,418.0,413.09993341328794
2925,418.0,414.68135940332587
2926,422.0,411.0943424880273
2927,420.0,402.3915048470236
2928,424.0,407.86204858350544
2929,416.0,405.5776084878668
2930,418.0,404.126044588504
2931,414.0,401.8779761237842
2932,412.0,400.58837697525024
2933,410.0,397.3136779611282
2934,390.0,396.2744112582611
2935,398.0,398.12441242903554
2936,382.0,389.2062194428339
2937,376.0,388.71244182433446
2938,370.0,375.1619602010909
2939,364.0,368.14320306712386
2940,366.0,365.6872357261425
2941,370.0,356.27990406967285
2942,376.0,357.5879167121071
2943,370.0,360.0328131889042
2944,366.0,360.2993961832837
2945,370.0,355.03689362208894
2946,374.0,354.3923644159704
2947,422.0,355.8315483001144
2948,414.0,375.50233947009684
2949,398.0,386.1255593798893
2950,382.0,394.2863231131374
2951,382.0,382.9662079558409
2952,384.0,384.27897338572694
2953,384.0,375.6566485333536
2954,398.0,373.10539776489463
2955,394.0,377.0921041830293
2956,386.0,380.2062045169674
2957,376.0,378.8337588757849
2958,376.0,375.1554144459177
2959,380.0,367.17167070039676
2960,360.0,365.78530821451994
2961,370.0,368.0497695269778
2962,364.0,362.90992872576766
2963,326.0,353.7930862999622
2964,328.0,332.7699990308086
2965,318.0,337.8084660062496
2966,310.0,329.59479549531903
2967,308.0,311.6507460802193
2968,306.0,300.3362517344302
2969,308.0,304.88456971652215
2970,304.0,303.13094767572164
2971,306.0,294.9544883599604
2972,302.0,297.17912017517966
2973,296.0,295.04555973628305
2974,294.0,292.7697998812002
2975,282.0,289.5835824011366
2976,292.0,287.0641496947804
2977,286.0,281.0824536287851
2978,280.0,279.50512585068174
2979,276.0,277.54645091412976
2980,256.0,272.60296853821274
2981,258.0,268.0251946578415
2982,256.0,263.0828933638362
2983,244.0,253.71883484102239
2984,230.0,250.38061354191524
2985,224.0,245.31002967641797
2986,228.0,237.72754072301365
2987,222.0,228.80300120027448
2988,276.0,220.2671372357974
2989,290.0,233.35948714643035
2990,262.0,282.9482073016828
2991,274.0,293.1419829824063
2992,262.0,300.50254237563433
2993,260.0,283.573440759943
2994,268.0,267.65140357764716
2995,268.0,263.0079586970057
2996,268.0,274.30327113415683
2997,266.0,278.1897563486289
2998,270.0,262.28341474884616
2999,272.0,272.0853558329414
3000,268.0,270.2844051362582
3001,266.0,265.20101435846556
3002,262.0,266.0621511412065
3003,260.0,258.4562966878144
3004,264.0,254.3702513199753
3005,266.0,254.10957373515424
3006,260.0,254.07095377963242
3007,260.0,255.50400457577712
3008,260.0,253.07635474087107
3009,260.0,251.17055812219644
3010,230.0,249.5506971653699
3011,244.0,248.60052388237096
3012,252.0,244.47797881449003
3013,244.0,241.19647790694887
3014,240.0,233.80249247262992
3015,240.0,234.4665451050476
3016,246.0,235.92732998126309
3017,242.0,231.46191541142986
3018,244.0,228.14102613362917
3019,240.0,233.25818447017394
3020,238.0,234.6200003741513
3021,236.0,230.8985535694589
3022,230.0,228.52580269859237
3023,240.0,232.47092934147474
3024,242.0,228.45184989503787
3025,248.0,233.52922142405174
3026,244.0,231.60375908005244
3027,244.0,236.95324903553785
3028,234.0,238.90217648884277
3029,236.0,234.45860481942447
3030,236.0,228.45997516939417
