,y_actual,y_predict
3372,1122.1453857421875,1128.3681855506802
3373,1122.1453857421875,1130.811741607066
3374,1122.1453857421875,1129.6998519481724
3375,1122.1453857421875,1130.8992566183579
3376,1122.1453857421875,1131.1265685594226
3377,1144.0867919921875,1130.03344809206
3378,1144.0867919921875,1147.7212176437451
3379,1131.548828125,1162.4217267126903
3380,1131.548828125,1139.4008057917445
3381,1131.548828125,1128.8644250829602
3382,1131.548828125,1146.1777053942683
3383,1131.548828125,1136.56743203517
3384,1131.548828125,1140.2616252570483
3385,1131.548828125,1143.210831246968
3386,1131.548828125,1138.6424513170543
3387,1131.548828125,1133.0955788970216
3388,1131.548828125,1124.7675974352373
3389,1172.297119140625,1118.1974686054116
3390,1172.297119140625,1136.905311890049
3391,1191.1038818359375,1175.2605934773512
3392,1144.0867919921875,1193.2108564519353
3393,1147.22119140625,1159.4435153543734
3394,1200.5074462890625,1146.715973464505
3395,1200.5074462890625,1168.9126671019862
3396,1200.5074462890625,1220.4975535498727
3397,1200.5074462890625,1200.7238489949225
3398,1200.5074462890625,1205.254208839333
3399,1200.5074462890625,1198.6381978520244
3400,1200.5074462890625,1213.3839697467427
3401,1200.5074462890625,1214.7106642869
3402,1200.5074462890625,1206.5529818415846
3403,1200.5074462890625,1188.8228224751122
3404,1200.5074462890625,1186.2013289778397
3405,1244.3905029296875,1202.8927486417801
3406,1244.3905029296875,1224.610311785458
3407,1225.58349609375,1253.5335929258913
3408,1225.58349609375,1240.3281506038088
3409,1225.58349609375,1241.1444900098058
3410,1250.6590576171875,1236.3618041047282
3411,1225.58349609375,1249.4447907849049
3412,1253.7938232421875,1246.1805513987256
3413,1244.3905029296875,1245.0338845439746
3414,1244.3905029296875,1274.1607365766065
3415,1244.3905029296875,1279.2740423926343
3416,1278.8695068359375,1258.940332944808
3417,1256.9281005859375,1279.6316634457553
3418,1238.121337890625,1271.5421763031252
3419,1238.121337890625,1265.5261085021295
3420,1216.179931640625,1254.9216185089529
3421,1216.179931640625,1232.0395569183866
3422,1216.179931640625,1207.8221473473877
3423,1209.910888671875,1225.3611740668282
3424,1209.248291015625,1211.8328362765067
3425,1209.248291015625,1226.2059941296354
3426,1182.744384765625,1257.2297645685085
3427,1166.17919921875,1195.2504361971064
3428,1166.17919921875,1164.09657169191
3429,1159.55322265625,1165.6327895901409
3430,1292.073486328125,1190.7065542770374
3431,1258.9434814453125,1267.6569192488494
3432,1258.9434814453125,1323.481079637656
3433,1258.9434814453125,1240.3990468808943
3434,1258.9434814453125,1229.6303307627343
3435,1189.3702392578125,1249.2395769433099
3436,1189.3702392578125,1236.5209637522541
3437,1172.80517578125,1206.9034547745575
3438,1176.1182861328125,1184.0331518846433
3439,1192.683349609375,1158.1428327460173
3440,1186.0572509765625,1160.7053521016135
3441,1179.4312744140625,1164.0296150526437
3442,1186.0572509765625,1177.7660999083512
3443,1209.248291015625,1198.8338206539504
3444,1209.248291015625,1227.1250565811254
3445,1209.248291015625,1205.3032048590221
3446,1209.248291015625,1190.845215765343
3447,1209.248291015625,1209.3939080042837
3448,1285.4476318359375,1218.8957811105513
3449,1305.325439453125,1270.1852549348098
3450,1305.325439453125,1321.879780298946
3451,1305.325439453125,1318.0981967923008
3452,1305.325439453125,1291.2982299043529
3453,1311.95166015625,1305.464479355515
3454,1311.95166015625,1302.7182550324871
3455,1311.95166015625,1328.6278659237742
3456,1311.95166015625,1303.8733301753782
3457,1209.248291015625,1320.4474983041391
3458,1202.622314453125,1251.9103159133213
3459,1202.622314453125,1193.1429880187634
3460,1202.622314453125,1198.9760605032445
3461,1202.622314453125,1201.3561522630598
3462,1215.874267578125,1213.071585713907
3463,1192.683349609375,1227.5471053356985
3464,1192.683349609375,1197.9113776835457
3465,1195.996337890625,1184.2671732525619
3466,1252.3173828125,1199.3074545788315
3467,1192.683349609375,1242.3338735488576
3468,1192.683349609375,1214.9590335060898
3469,1195.996337890625,1175.671175993468
3470,1202.622314453125,1205.7226300556588
3471,1255.6304931640625,1211.6153132171844
3472,1202.622314453125,1220.7343791141427
3473,1202.622314453125,1229.1051718803499
3474,1202.622314453125,1201.5634047381986
3475,1202.622314453125,1201.7100143167768
3476,1202.622314453125,1223.811846980745
3477,1202.622314453125,1218.3038548291452
3478,1202.622314453125,1208.1817210157594
3479,1202.622314453125,1208.4978038351937
3480,1232.4393310546875,1208.9836007467043
3481,1232.4393310546875,1204.57593739542
3482,1232.4393310546875,1220.4918763425353
3483,1232.4393310546875,1230.1653731469837
3484,1232.4393310546875,1249.376724509659
3485,1258.9434814453125,1247.9444253111935
3486,1258.9434814453125,1265.2905560085958
3487,1252.3173828125,1273.3463841931775
3488,1245.6915283203125,1260.9158806726746
3489,1245.6915283203125,1256.7174138099506
3490,1245.6915283203125,1253.881760568612
3491,1245.6915283203125,1252.4811505092853
3492,1245.6915283203125,1252.8994746717717
3493,1245.6915283203125,1253.1854940978046
3494,1199.309326171875,1257.4217143893236
3495,1242.3782958984375,1235.1154506502269
3496,1242.3782958984375,1238.7602005572926
3497,1192.683349609375,1249.0046351796566
3498,1239.0654296875,1231.8459555463457
3499,1258.9434814453125,1223.4475423062586
3500,1192.683349609375,1270.7419739288937
3501,1242.3782958984375,1245.351980191465
3502,1258.9434814453125,1235.1178849679186
3503,1252.3173828125,1261.732632966478
3504,1272.195556640625,1271.2533268752527
3505,1272.195556640625,1280.4244252376427
3506,1272.195556640625,1286.8386072031858
3507,1325.2037353515625,1285.8879760381674
3508,1325.2037353515625,1288.8028564282677
3509,1457.723876953125,1335.9274062231552
3510,1457.723876953125,1387.9299265367267
3511,1275.508544921875,1454.1939013481456
3512,1225.8134765625,1365.4654326852826
3513,1225.8134765625,1256.0546944734108
3514,1192.683349609375,1242.0452649722054
3515,1192.683349609375,1222.3780510639813
3516,1192.683349609375,1217.0772339710568
3517,1192.683349609375,1197.374176240142
3518,1146.3011474609375,1188.8253858202434
3519,1156.240234375,1176.7227496253147
3520,1159.55322265625,1176.4823457000562
3521,1159.55322265625,1167.0893373454014
3522,1159.55322265625,1167.123434996744
3523,1162.8663330078125,1163.9011553338871
3524,1159.55322265625,1167.9819319681371
3525,1146.3011474609375,1166.486658777371
3526,1159.55322265625,1167.7446763124021
3527,1126.423095703125,1165.4300272698965
3528,1089.9798583984375,1129.0455107933703
3529,1106.544921875,1095.9202618456882
3530,1106.544921875,1067.9127744616112
3531,1066.788818359375,1079.149051613167
3532,1066.788818359375,1077.1176436058304
3533,1066.788818359375,1090.169336831016
3534,1066.788818359375,1077.6723927810046
3535,1066.788818359375,1078.7057821457124
3536,1070.101806640625,1070.7667065902108
3537,1060.1630859375,1082.3016392550405
3538,1060.1630859375,1086.919754961963
3539,1060.1630859375,1078.300532763761
3540,1060.1630859375,1049.3985067435265
3541,1060.1630859375,1048.691264338533
3542,1060.1630859375,1064.339471348706
3543,1060.1630859375,1065.183826912731
3544,1060.1630859375,1066.4181894171888
3545,1060.1630859375,1060.4653794688609
3546,1060.1630859375,1075.7291191166694
3547,1060.1630859375,1059.9895262720204
3548,1060.1630859375,1057.1682294837824
3549,1060.1630859375,1059.1717331568716
3550,1060.1630859375,1060.6196962864913
3551,1060.1630859375,1065.189779378606
3552,1060.1630859375,1063.6191885704948
3553,1060.1630859375,1062.156877589604
3554,1060.1630859375,1064.128967382092
3555,1060.1630859375,1065.168687693164
3556,1060.1630859375,1065.3491540718646
3557,1093.29296875,1066.1654676723738
3558,1093.29296875,1082.8084590373587
3559,1080.0411376953125,1095.9028689468448
3560,1123.110107421875,1089.6453305937575
3561,1123.110107421875,1105.240515928129
3562,1123.110107421875,1123.0265355740714
3563,1123.110107421875,1120.4513199184294
3564,1123.110107421875,1123.7501558620506
3565,1123.110107421875,1123.0278602557835
3566,1116.4840087890625,1127.202207589152
3567,1116.4840087890625,1128.0507092348994
3568,1116.4840087890625,1124.9123318150284
3569,1116.4840087890625,1121.6112077848136
3570,1116.4840087890625,1125.7360085814178
3571,1116.4840087890625,1127.246971508826
3572,1116.4840087890625,1124.3721025277116
3573,1123.110107421875,1121.3542539399832
3574,1119.797119140625,1123.8374816330977
3575,1119.797119140625,1126.1821510598584
3576,1162.8663330078125,1127.5502892135798
3577,1119.797119140625,1122.6320900897201
3578,1119.797119140625,1128.7473197788786
3579,1119.797119140625,1110.9511843816804
3580,1123.110107421875,1122.0572814486197
3581,1123.110107421875,1128.5006709255488
3582,1159.55322265625,1130.5912423148063
3583,1159.55322265625,1150.006155967851
3584,1159.55322265625,1161.303471700115
3585,1060.1630859375,1160.4422565506634
3586,1060.1630859375,1070.8214830391892
3587,1060.1630859375,1062.9250209460365
3588,1060.1630859375,1062.1175844333643
3589,1060.1630859375,1075.1429732645524
3590,1060.1630859375,1064.5810451227492
3591,1060.1630859375,1070.6575493764021
3592,1060.1630859375,1069.5442834248204
3593,1093.29296875,1075.2037193830647
3594,1093.29296875,1090.5147346847025
3595,1093.29296875,1092.1241197429538
3596,1093.29296875,1086.486738875033
3597,1093.29296875,1079.215973845116
3598,1093.29296875,1091.132707305227
3599,1093.29296875,1089.669071642624
3600,1093.29296875,1095.6905413924196
3601,1093.29296875,1094.5669188383615
3602,1093.29296875,1098.3767378496818
3603,1063.4759521484375,1102.031620711662
3604,1063.4759521484375,1083.7042019296182
3605,1063.4759521484375,1072.4193932571552
3606,1063.4759521484375,1070.1879067003156
3607,1063.4759521484375,1073.5730706027853
3608,1066.788818359375,1070.823891551393
3609,1066.788818359375,1070.5472567211257
3610,1066.788818359375,1069.6675304350215
3611,1066.788818359375,1074.010886510464
3612,1066.788818359375,1069.2047520187161
3613,1066.788818359375,1071.4773897269238
3614,1066.788818359375,1071.989783494628
3615,1066.788818359375,1073.3595043849407
3616,1066.788818359375,1075.630318505337
3617,1103.23193359375,1072.7257560094813
3618,1103.23193359375,1090.799936936952
3619,1106.544921875,1107.226592295058
3620,1106.544921875,1101.6480651432037
3621,1099.9190673828125,1107.7250510992972
3622,1099.9190673828125,1103.4052812397938
3623,1099.9190673828125,1102.8344466438298
3624,1096.60595703125,1100.9361949540473
3625,1096.60595703125,1100.3666506324782
3626,1096.60595703125,1099.1836238452788
3627,1096.60595703125,1103.9792124943056
3628,1096.60595703125,1105.9408940733415
3629,1096.60595703125,1103.9198942794571
3630,1096.60595703125,1102.9889182943875
3631,1096.60595703125,1102.8501191768132
3632,1096.60595703125,1103.7649925374344
3633,1053.536865234375,1101.7237268337208
3634,1063.4759521484375,1092.857098821211
3635,1149.6141357421875,1062.3164587267656
3636,1149.6141357421875,1101.8311808853284
3637,1106.544921875,1140.3801756684522
3638,1046.910888671875,1131.1878651950099
3639,1046.910888671875,1080.2437204098032
3640,1103.23193359375,1061.2937700377063
3641,1103.23193359375,1073.8780914697404
3642,1053.536865234375,1110.5771768437442
3643,1053.536865234375,1082.3669615467397
3644,1053.536865234375,1048.2177508392622
3645,1053.536865234375,1068.4780522758476
3646,1053.536865234375,1079.2207564622065
3647,1053.536865234375,1072.1233010890128
3648,1053.536865234375,1055.3074473624279
3649,1053.536865234375,1060.561651142379
3650,1040.284912109375,1059.9038520521988
3651,1040.284912109375,1054.18848699985
3652,1040.284912109375,1033.8052138116009
3653,1040.284912109375,1037.6254926473491
3654,1040.284912109375,1042.6966494998103
3655,1040.284912109375,1045.245337113893
3656,1040.284912109375,1041.0524614402136
3657,1040.284912109375,1041.1533436942366
3658,1040.284912109375,1044.9349142981378
3659,1040.284912109375,1038.4629323406175
3660,1040.284912109375,1042.1104520367176
3661,1040.284912109375,1040.4871148113425
3662,1033.658935546875,1040.3968300110164
3663,1033.658935546875,1035.0190007403748
3664,1033.658935546875,1038.106644571038
3665,1081.494140625,1035.7562463259642
3666,1081.494140625,1057.2010884717058
3667,1081.494140625,1082.3871586419348
3668,1081.494140625,1076.5895601014843
3669,1067.6287841796875,1078.6579731784666
3670,1067.6287841796875,1072.0958440498891
3671,987.9031982421876,1069.5960664372026
3672,1057.229736328125,1028.1342341984368
3673,1123.0902099609375,1035.1238742431924
3674,1050.2972412109375,1096.6140681933157
3675,935.908447265625,1104.2041503304838
3676,1123.0902099609375,1021.1838529026036
3677,1123.0902099609375,1062.3841723270102
3678,1123.0902099609375,1091.2875058252982
3679,1081.494140625,1102.8457150402119
3680,1081.494140625,1082.2634815402685
3681,1081.494140625,1069.34675101679
3682,1081.494140625,1076.905918179456
3683,1081.494140625,1092.3356731327422
3684,1081.494140625,1097.1072798816824
3685,1078.0277099609375,1093.10424658064
3686,1078.0277099609375,1066.766047394055
3687,1078.0277099609375,1081.1211069983378
3688,1078.0277099609375,1082.2403254157946
3689,1088.4266357421875,1076.667423860302
3690,1088.4266357421875,1072.0915431352396
3691,1088.4266357421875,1079.3116089832663
3692,1088.4266357421875,1086.9224903436802
3693,1102.2921142578125,1084.586371135243
3694,1102.2921142578125,1094.2350946713095
3695,1102.2921142578125,1103.0892500313353
3696,1102.2921142578125,1102.8746343903163
3697,1102.2921142578125,1106.7485542335755
3698,1102.2921142578125,1105.3557632370819
3699,1109.2247314453125,1110.103491307887
3700,1109.2247314453125,1110.9168286754586
3701,1109.2247314453125,1112.3936423405485
3702,1109.2247314453125,1109.9951082587152
3703,1126.556396484375,1112.275195151096
3704,1126.556396484375,1122.5000692136334
3705,1143.8880615234375,1129.8478034121213
3706,1143.8880615234375,1133.322649986866
3707,1143.8880615234375,1145.687693586401
3708,1143.8880615234375,1143.316582136374
3709,1143.8880615234375,1148.2545998749397
3710,1143.8880615234375,1147.9634623604736
3711,1143.8880615234375,1149.6872173410893
3712,1143.8880615234375,1149.5461129332627
3713,1143.8880615234375,1152.9874811883742
3714,1143.8880615234375,1153.5121239610007
3715,1143.8880615234375,1153.6845218238186
3716,1143.8880615234375,1152.585311261312
3717,1143.8880615234375,1152.5960635479362
3718,1095.3594970703125,1151.5670611161713
3719,1095.3594970703125,1109.6207910549242
3720,1095.3594970703125,1097.2955567213867
3721,1095.3594970703125,1097.3492321362148
3722,1095.3594970703125,1100.9391711869848
3723,1095.3594970703125,1098.0702890790628
3724,1095.3594970703125,1105.839650542488
3725,1095.3594970703125,1108.2859935915671
3726,1095.3594970703125,1106.8359660229155
3727,1095.3594970703125,1097.3676400509155
3728,1095.3594970703125,1097.3494557837766
3729,1074.5616455078125,1101.3602479348472
3730,1074.5616455078125,1090.3583018170643
3731,1074.5616455078125,1086.3292049732447
3732,1074.5616455078125,1084.3299850111464
3733,1074.5616455078125,1085.4785528701725
3734,1074.5616455078125,1084.0278371551772
3735,1136.9554443359375,1078.2256968488566
3736,1136.9554443359375,1103.346668374948
3737,1136.9554443359375,1132.6233556721454
3738,1136.9554443359375,1135.1479409605313
3739,1136.9554443359375,1131.0696072458022
3740,1136.9554443359375,1138.2096244703694
3741,1136.9554443359375,1140.87509051902
3742,1133.489013671875,1145.6971383949717
3743,1133.489013671875,1140.4812987736955
3744,1133.489013671875,1139.810803383469
3745,1133.489013671875,1144.4401186721393
3746,1133.489013671875,1147.314454339837
3747,1133.489013671875,1143.9001818470185
3748,1133.489013671875,1141.920866517919
3749,1133.489013671875,1143.216095566499
3750,1109.2247314453125,1141.7114979927726
3751,1105.7584228515625,1125.2195891576016
3752,1105.7584228515625,1111.3989956150049
3753,1091.8931884765625,1113.472397752981
3754,1091.8931884765625,1108.051576539501
3755,1091.8931884765625,1103.3953891360995
3756,1091.8931884765625,1102.0859498655168
3757,1091.8931884765625,1103.3552357969302
3758,1091.8931884765625,1102.9249206844004
3759,1091.8931884765625,1099.7154577471995
3760,1091.8931884765625,1098.125117139017
3761,1091.8931884765625,1100.4785260243457
3762,1091.8931884765625,1099.5318258953168
3763,1091.8931884765625,1100.018964692198
3764,1091.8931884765625,1099.7192425520911
3765,1091.8931884765625,1100.7635562400092
3766,1091.8931884765625,1101.714454061736
3767,1091.8931884765625,1098.6009531321988
3768,1091.8931884765625,1100.6248087334106
3769,1091.8931884765625,1099.239312088163
3770,1091.8931884765625,1098.8065196487948
3771,1091.8931884765625,1099.4942359012787
3772,1088.4266357421875,1098.8057626878167
3773,1088.4266357421875,1097.2254002016211
3774,1088.4266357421875,1095.9841390300653
3775,1088.4266357421875,1095.5470972870235
3776,1088.4266357421875,1096.10329156952
3777,1088.4266357421875,1095.732741966962
3778,1088.4266357421875,1095.8073542343047
3779,1088.4266357421875,1095.821495641673
3780,1088.4266357421875,1095.9511080055556
3781,1026.0330810546875,1095.5276227454897
3782,1026.0330810546875,1061.7957039809824
3783,1026.0330810546875,1043.8777494772467
3784,1026.0330810546875,1033.3773244149336
3785,1026.0330810546875,1042.1863201711378
3786,1026.0330810546875,1034.532446867886
3787,1026.0330810546875,1036.444083004058
3788,1026.0330810546875,1036.3350462158594
3789,1026.0330810546875,1037.0886008698003
3790,1026.0330810546875,1029.4926006740743
3791,1026.0330810546875,1025.9716654979438
3792,1026.0330810546875,1031.6265424866592
3793,1026.0330810546875,1031.9458079829342
3794,1026.0330810546875,1035.5385512300559
3795,1026.0330810546875,1032.25647164991
3796,1026.0330810546875,1033.5328798959831
3797,1026.0330810546875,1033.4207120419196
3798,1026.0330810546875,1028.4821265826201
3799,1026.0330810546875,1031.1089188067413
3800,1026.0330810546875,1029.2408423341408
3801,1026.0330810546875,1030.6793434515312
3802,1026.0330810546875,1030.709105780907
3803,1026.0330810546875,1030.9545675817935
3804,1026.0330810546875,1030.743822763959
3805,1026.0330810546875,1030.509577748479
3806,1026.0330810546875,1030.599518475633
3807,1026.0330810546875,1030.734911268805
3808,1026.0330810546875,1030.8637666717095
3809,956.7064208984377,1031.0138857966417
3810,925.5094604492188,995.9174588503773
3811,918.5768432617188,974.7788074203756
3812,849.2501831054688,960.3524042438838
3813,849.2501831054688,901.3227979721592
3814,1039.8983154296875,890.6124882749418
3815,1081.494140625,991.7720996817477
3816,974.0380859375,1096.0151744301772
3817,974.0380859375,1034.8300013470093
3818,984.43701171875,937.2213282969303
3819,984.43701171875,952.4489058543644
3820,1026.0330810546875,995.069903405853
3821,1026.0330810546875,987.9588399387076
3822,1026.0330810546875,1012.515101371296
3823,942.841064453125,1003.7425429640039
3824,942.841064453125,1005.408786113924
3825,942.841064453125,1008.4860389347937
3826,942.841064453125,957.8748709617653
3827,942.841064453125,950.6381519722149
3828,942.841064453125,932.3695180916029
3829,942.841064453125,936.6213334996414
3830,942.841064453125,946.7288614068768
3831,942.841064453125,923.3923393689374
3832,942.841064453125,946.3946631349382
3833,942.841064453125,938.5716090530264
3834,942.841064453125,956.5496043252717
3835,942.841064453125,943.6471356347715
3836,942.841064453125,946.4863242279522
3837,942.841064453125,944.3533114129316
3838,942.841064453125,944.9622521126919
3839,922.0431518554688,946.5238970183318
3840,922.0431518554688,926.9133433597026
3841,922.0431518554688,921.5921485331678
3842,928.9757080078124,915.5038425697162
3843,928.9757080078124,927.126221431203
3844,928.9757080078124,932.8573450348281
3845,928.9757080078124,928.0039520929097
3846,928.9757080078124,931.8816567410604
3847,928.9757080078124,934.9276677179149
3848,845.783935546875,931.9029204630885
3849,1005.2349853515624,916.8652024819498
3850,1005.2349853515624,931.5117092665537
3851,1008.7012939453124,972.8604962646671
3852,1008.7012939453124,982.9130068717038
3853,1008.7012939453124,979.864312124108
3854,1008.7012939453124,989.6436286325973
3855,1008.7012939453124,990.1166604294275
3856,1008.7012939453124,1004.5586157132925
3857,1008.7012939453124,1005.9289559353148
3858,1008.7012939453124,996.0377468312995
3859,1008.7012939453124,993.7486280181542
3860,1008.7012939453124,1000.4731940912209
3861,1008.7012939453124,1012.5526053470412
3862,908.1776733398438,1021.1277345682546
3863,984.43701171875,965.2022532321309
3864,984.43701171875,954.6837643282893
3865,984.43701171875,976.0741396909075
3866,984.43701171875,988.4452905892449
3867,984.43701171875,969.8692273294737
3868,984.43701171875,982.8088903298644
3869,984.43701171875,992.8173595708886
3870,984.43701171875,991.9129976456711
3871,984.43701171875,979.1291653848676
3872,984.43701171875,978.5764806487252
3873,984.43701171875,989.0455606450714
3874,984.43701171875,990.0493941243064
3875,984.43701171875,990.7402586463138
3876,984.43701171875,987.8010479820402
3877,984.43701171875,992.0720626730749
3878,925.5094604492188,988.8783410834918
3879,876.9807739257812,972.8778375525346
3880,911.6441650390624,902.8088844092335
3881,911.6441650390624,897.2446707013333
3882,935.908447265625,919.4336398961038
3883,1001.7685546875,936.8464605760643
3884,1026.0330810546875,952.4678986934573
3885,970.5716552734376,996.1421042243594
3886,970.5716552734376,1002.0276478675664
3887,970.5716552734376,972.8483160743792
3888,977.5042114257812,959.864474078707
3889,998.3023681640623,960.5738497373666
3890,1015.6338500976562,991.2592930262372
3891,1015.6338500976562,1008.5910844741975
3892,1015.6338500976562,1015.1909240224234
3893,1015.6338500976562,1010.0192289891113
3894,1022.5665893554688,1018.5196255173719
3895,1022.5665893554688,1017.1896794857395
3896,1029.499267578125,1012.5735249958973
3897,1015.6338500976562,1015.195052900487
3898,1019.10009765625,1001.1726260352102
3899,1019.10009765625,989.2149478676344
3900,1005.2349853515624,1008.3200236293161
3901,1008.7012939453124,1012.8009573625723
3902,1012.1676025390624,997.8132676206387
3903,1012.1676025390624,1012.3910974001165
3904,1012.1676025390624,1018.3354087410969
3905,1012.1676025390624,1013.9604495448086
3906,1012.1676025390624,1008.8782135362101
3907,1012.1676025390624,1010.9838381267414
3908,1012.1676025390624,1017.4923950624425
3909,1012.1676025390624,1013.4711774942612
3910,1012.1676025390624,1014.942365562989
3911,1012.1676025390624,1014.7525403940108
3912,1046.830810546875,1014.3631183779703
3913,1046.830810546875,1021.9701289151994
3914,1046.830810546875,1036.126193800471
3915,1046.830810546875,1041.2301408262213
3916,1046.830810546875,1033.034421091744
3917,1022.5665893554688,1044.812286619646
3918,1046.830810546875,1024.4849253218426
3919,1081.494140625,1034.771233649236
3920,1081.494140625,1043.9945623191318
3921,1081.494140625,1066.1704911406846
3922,1081.494140625,1060.1907402629909
3923,1081.494140625,1078.5040176376667
3924,974.0380859375,1077.9096484367396
3925,1005.2349853515624,1034.519062421496
3926,911.6441650390624,1006.5847249937807
3927,998.3023681640623,965.7311625120899
3928,984.43701171875,978.2155822986414
3929,942.841064453125,975.6130472331447
3930,998.3023681640623,949.5374618950691
3931,967.1053466796876,976.5913848903365
3932,963.6390991210938,981.8945502826598
3933,963.6390991210938,948.2958050393653
3934,998.3023681640623,949.1881244035635
3935,963.6390991210938,980.9326937304056
3936,963.6390991210938,991.9218403261909
3937,953.239990234375,970.0788711131577
3938,970.5716552734376,958.6470055669929
3939,1005.2349853515624,968.4338572779484
3940,998.3023681640623,987.3785949414901
3941,994.8360595703124,1000.1469439095547
3942,994.8360595703124,976.2874994648487
3943,1053.7635498046875,985.8928181702704
3944,1053.7635498046875,1008.8767684288878
3945,1053.7635498046875,1039.0268682694834
3946,1046.830810546875,1041.5903854372782
3947,1046.830810546875,1027.0524337384325
3948,1046.830810546875,1045.735194088833
3949,1046.830810546875,1047.146685462223
3950,1046.830810546875,1050.1117016143949
3951,942.841064453125,1046.511079091635
3952,1036.4320068359375,955.991448825695
3953,1036.4320068359375,985.449032593058
3954,1036.4320068359375,1028.7342978103602
3955,1036.4320068359375,1024.203026172044
3956,1036.4320068359375,1023.2296775758459
3957,1102.2921142578125,1029.2536418561383
3958,1234.0125732421875,1049.9853235383287
3959,1254.810546875,1175.1912627331983
3960,1254.810546875,1262.2462223884547
3961,1234.0125732421875,1240.6789504062954
3962,1178.55126953125,1183.7785721446996
3963,1071.0950927734375,1156.9796933881582
3964,1084.96044921875,1121.4400829927322
3965,1084.96044921875,1102.4877241084312
3966,1084.96044921875,1087.2406548058048
3967,1102.2921142578125,1071.2550324395354
3968,1102.2921142578125,1100.0720379789752
3969,1102.2921142578125,1120.1530944966207
3970,1102.2921142578125,1076.1866848244194
3971,1102.2921142578125,1081.4869427984397
3972,1102.2921142578125,1102.8248986133076
3973,1102.2921142578125,1103.7818005118854
3974,1102.2921142578125,1097.3279168032109
3975,1102.2921142578125,1103.0477031958194
3976,1102.2921142578125,1106.9873754222428
3977,1202.8157958984375,1113.6530877792432
3978,1202.8157958984375,1155.9116558550327
3979,1202.8157958984375,1199.7724866744136
3980,1202.8157958984375,1208.777191250837
3981,1199.349365234375,1199.3715554107705
3982,1199.349365234375,1196.1073504319083
3983,1199.349365234375,1191.4796178798292
3984,1199.349365234375,1207.1872979377779
3985,1199.349365234375,1201.4479681890011
3986,1199.349365234375,1206.1962983878573
3987,1199.349365234375,1208.5944367855427
3988,1199.349365234375,1221.3907761061475
3989,1199.349365234375,1213.2822961244242
3990,1199.349365234375,1210.5225024156766
3991,1199.349365234375,1212.439574907966
3992,1199.349365234375,1207.2410249635816
3993,1199.349365234375,1202.0078956654136
3994,1199.349365234375,1200.538582795473
3995,1199.349365234375,1204.0442067154509
3996,1199.349365234375,1207.4545911814262
3997,1171.6187744140625,1208.8497906901234
3998,1171.6187744140625,1195.8624563517558
3999,1171.6187744140625,1180.5829925599878
4000,1171.6187744140625,1181.4462205374957
4001,1386.53076171875,1181.919045890423
4002,1455.8575439453125,1294.3744333020481
4003,1386.53076171875,1411.6187687504812
4004,1351.86767578125,1443.4160242817818
4005,1334.5361328125,1346.97201956472
4006,1386.53076171875,1364.4687376491374
4007,1351.86767578125,1346.9271846799545
4008,1525.18408203125,1391.4668718676407
4009,1525.18408203125,1466.9793507528575
4010,1559.847412109375,1538.9871562202338
4011,1698.5003662109375,1566.5597867259112
4012,1663.8369140625,1684.8075857749195
4013,1663.8369140625,1722.737558514344
4014,1663.8369140625,1708.6208900072636
4015,1663.8369140625,1676.7419256994485
4016,1663.8369140625,1668.311960949491
4017,1663.8369140625,1657.9389805900773
4018,1663.8369140625,1630.233193766846
4019,1663.8369140625,1661.051604133026
4020,1594.510498046875,1639.7965011379697
4021,1594.510498046875,1656.4920152726565
4022,1594.510498046875,1603.1869436033137
4023,1594.510498046875,1596.6639527980483
4024,1594.510498046875,1605.378861745376
4025,1594.510498046875,1577.8698159618798
4026,1532.1168212890625,1569.1401634791328
4027,1532.1168212890625,1568.0325403275715
4028,1663.8369140625,1551.4849776568337
4029,1663.8369140625,1616.7191178095027
4030,1663.8369140625,1689.9066813689446
4031,1663.8369140625,1688.9781310997375
4032,1663.8369140625,1667.226582128498
4033,1663.8369140625,1662.4121038623298
4034,1497.45361328125,1655.5836620986443
4035,1497.45361328125,1589.2629560725388
4036,1497.45361328125,1503.7565407368993
4037,1497.45361328125,1506.1685280797567
4038,1497.45361328125,1500.0073302148223
4039,1497.45361328125,1509.4894879283358
4040,1643.0391845703125,1497.667236961249
4041,1643.0391845703125,1629.772961492013
4042,1643.0391845703125,1673.0212216396694
4043,1643.0391845703125,1692.7540589036184
4044,1643.0391845703125,1620.2079337550297
4045,1643.0391845703125,1635.7936226698546
4046,1247.8778076171875,1620.3880044495822
4047,1247.8778076171875,1422.0845112370591
4048,1247.8778076171875,1240.5589548875694
4049,1247.8778076171875,1204.0606362094127
4050,1216.680908203125,1242.853200390977
4051,1216.680908203125,1245.630386998568
4052,1216.680908203125,1240.2729956743415
4053,1216.680908203125,1207.2390981538185
4054,1216.680908203125,1199.580442233476
4055,1518.2515869140625,1273.177779737081
4056,1885.68212890625,1428.163802483405
4057,1545.9820556640625,1849.5820257651314
4058,1864.884033203125,1891.0037562757034
4059,1816.3553466796875,1669.3980279168281
4060,1760.894287109375,1770.3658873448926
4061,1760.894287109375,1756.5772926072896
4062,1864.884033203125,1712.4986290627317
4063,1871.81689453125,1886.8399203777387
4064,1871.81689453125,1928.176836851419
4065,1878.749267578125,1836.7203985601445
4066,1878.749267578125,1866.890007349591
4067,1878.749267578125,1856.4154909971278
4068,1878.749267578125,1857.7902353557513
4069,1809.4227294921875,1825.5457621173477
4070,1809.4227294921875,1854.9824262358547
4071,1733.1636962890625,1816.7156402683843
