,y_actual,y_predict
2240,2137.45068359375,2033.2823791090505
2241,2300.5634765625,1972.134724270698
2242,2235.997314453125,1994.3002848441724
2243,2188.423583984375,2015.6536914961712
2244,2161.23876953125,2014.9504590612592
2245,2127.25634765625,2025.8397914387715
2246,2042.30224609375,2027.4022172631508
2247,2168.0341796875,2058.49545783698
2248,2266.5810546875,2096.9292150024853
2249,2276.77587890625,2102.0537007347575
2250,2219.006591796875,2119.2024792122193
2251,2188.423583984375,2125.3595497709894
2252,2351.535888671875,2115.398828250272
2253,2361.730224609375,2098.1777399110106
2254,2300.5634765625,2094.430795103843
2255,2280.174072265625,2105.548246066422
2256,2283.572265625,2112.668864562583
2257,2280.174072265625,2149.0647014756432
2258,2307.35986328125,2143.5189156538336
2259,2290.369384765625,2189.268604058003
2260,2235.997314453125,2200.506317738101
2261,2242.794189453125,2228.577234435639
2262,2256.38671875,2269.588419538258
2263,2208.8125,2256.7407077562807
2264,2130.654541015625,2215.303351162908
2265,2219.006591796875,2232.610830758109
2266,2249.59033203125,2239.133865333229
2267,2239.396240234375,2240.1079172294917
2268,2171.43310546875,2279.3465973302928
2269,2174.8310546875,2255.5711908862268
2270,2146.71044921875,2256.096236598536
2271,2129.56494140625,2274.1173003562335
2272,2074.696533203125,2257.6820299256233
2273,2071.26708984375,2287.513729815804
2274,2043.8333740234373,2279.113759575298
2275,2081.555419921875,2253.3671101829314
2276,2167.2861328125,2308.1816770357646
2277,2129.56494140625,2297.0159687548894
2278,2126.135498046875,2266.4122659454433
2279,2246.158935546875,2242.8795922900927
2280,2242.7294921875,2229.0576763805643
2281,2301.02685546875,2234.452905458543
2282,2307.8857421875,2217.693610731427
2283,2349.036376953125,2215.166343003709
2284,2280.4521484375,2218.3056566248274
2285,2280.4521484375,2227.2113392040665
2286,2273.59326171875,2238.848051090011
2287,2287.310302734375,2254.5425640732165
2288,2256.447265625,2268.3867057507928
2289,2194.720458984375,2262.183889689979
2290,2218.725341796875,2260.0221292847464
2291,2235.871826171875,2251.8658052206833
2292,2232.442138671875,2236.0039900519664
2293,2239.301025390625,2214.2512807315456
2294,2277.0224609375,2207.9330733544284
2295,2290.739013671875,2207.834199132873
2296,2321.60302734375,2212.245633512157
2297,2270.163818359375,2187.9941998305176
2298,2280.4521484375,2158.1609015118133
2299,2331.89013671875,2178.7707344375804
2300,2328.4609375,2188.4375734568152
2301,2338.748779296875,2232.2843707609945
2302,2366.183349609375,2289.9457768728785
2303,2400.4755859375,2287.3529735756765
2304,2325.0322265625,2319.0431130297507
2305,2338.748779296875,2332.525743456151
2306,2331.89013671875,2326.8229310607703
2307,2345.607421875,2322.1530079544636
2308,2328.4609375,2367.9697161831746
2309,2379.89990234375,2349.316017250375
2310,2421.051513671875,2320.563637192108
2311,2434.767822265625,2319.154584390388
2312,2421.051513671875,2293.463156897743
2313,2345.607421875,2284.708031062335
2314,2359.32421875,2284.854705908322
2315,2397.0458984375,2251.8406870581634
2316,2427.909423828125,2338.5949385039235
2317,2407.33447265625,2350.9860705953697
2318,2438.197265625,2351.2835305321196
2319,2482.77734375,2401.728069916005
2320,2469.060791015625,2422.2631572793643
2321,2486.20654296875,2424.332665524069
2322,2455.34326171875,2436.0313736020507
2323,2417.6220703125,2439.2369839490934
2324,2318.173583984375,2444.9690247517697
2325,2290.739013671875,2452.641215262174
2326,2321.60302734375,2445.8905187958508
2327,2355.8955078125,2446.0828630282376
2328,2469.060791015625,2448.742800323447
2329,2465.630615234375,2441.466982029171
2330,2427.909423828125,2453.00025275492
2331,2469.060791015625,2454.5108818835574
2332,2445.055908203125,2418.6228504894407
2333,2424.47998046875,2433.968944112238
2334,2355.8955078125,2443.893548759878
2335,2311.315185546875,2448.928674726094
2336,2342.178466796875,2461.7880322016035
2337,2349.036376953125,2483.5721011673522
2338,2352.4658203125,2474.091897707204
2339,2421.051513671875,2433.1728125338245
2340,2397.0458984375,2413.4599644147706
2341,2448.4853515625,2388.07749032112
2342,2486.20654296875,2382.0232519973933
2343,2469.060791015625,2352.9930117807066
2344,2479.34814453125,2396.996150617661
2345,2506.78271484375,2346.2463494435156
2346,2530.78759765625,2344.3874531857577
2347,2523.928466796875,2334.9314545004017
2348,2486.20654296875,2336.0718190788034
2349,2527.3583984375,2371.6420296014003
2350,2482.77734375,2464.5294132358927
2351,2479.34814453125,2498.3405531678372
2352,2472.489990234375,2458.046263258228
2353,2523.928466796875,2380.654692718281
2354,2674.815673828125,2375.2471709637966
2355,2760.546875,2389.3085847471693
2356,2739.970947265625,2351.262256209622
2357,2715.966064453125,2340.6573679937364
2358,2674.815673828125,2316.635042400536
2359,2650.810546875,2362.4560892209547
2360,2801.697265625,2418.7115252147
2361,2757.117431640625,2475.4332075857646
2362,2750.25927734375,2521.139890651074
2363,2757.117431640625,2564.651893295121
2364,2798.2685546875,2555.7798538305296
2365,2866.853271484375,2539.000921267262
2366,2949.156005859375,2606.746546532252
2367,2959.44287109375,2595.8186235232324
2368,2921.721435546875,2609.01079665213
2369,2908.0048828125,2637.2696428747026
2370,2873.71240234375,2672.3663379759782
2371,3052.0322265625,2657.7601074417676
2372,3202.920166015625,2628.168952015537
2373,3106.901123046875,2719.5775799473163
2374,3120.61767578125,2746.946539146979
2375,3004.0234375,2804.9337868163693
2376,2980.018798828125,2854.6524541184804
2377,3055.462158203125,2881.827908322185
2378,3010.8828125,2952.5698425635164
2379,2973.16064453125,2963.243175393655
2380,2980.018798828125,3008.6922593335307
2381,2942.296630859375,2975.1332049000575
2382,2956.013671875,3003.5473460653006
2383,3010.8828125,2955.7270742829555
2384,3096.613525390625,2957.816486768566
2385,3117.189453125,3004.1833969299273
2386,3141.193603515625,3013.3589617966504
2387,3223.495361328125,3044.645421932773
2388,3168.6279296875,3027.1442660814146
2389,3124.047607421875,3080.7003654197256
2390,3161.769287109375,3095.8344674595287
2391,3233.783447265625,3149.4416499094186
2392,3182.34375,3164.2126898417996
2393,3124.047607421875,3182.8333355561927
2394,2980.018798828125,3210.983678928244
2395,2873.71240234375,3211.206678736252
2396,2757.117431640625,3201.1095579814873
2397,2921.721435546875,3178.3387258069283
2398,2928.580078125,3164.5209201421762
2399,2928.580078125,3115.840037316494
2400,2921.721435546875,3045.6976160520567
2401,2873.71240234375,2980.8786087554836
2402,2846.2783203125,2946.271028025322
2403,2715.966064453125,2988.444603670825
2404,2637.09375,2975.134941288186
2405,2606.230224609375,3006.089351684588
2406,2599.37255859375,3022.981948690486
2407,2496.49462890625,2955.172788270281
2408,2746.829345703125,2966.384401420329
2409,2846.2783203125,2930.961977745706
2410,2959.44287109375,2902.7076901366245
2411,2932.00927734375,2877.3628171711093
2412,2914.863525390625,2842.309412842359
2413,3024.59912109375,2815.222604820547
2414,3082.896484375,2863.6894789986686
2415,3004.0234375,2868.1909962426257
2416,2966.30224609375,2859.1271263262447
2417,2959.44287109375,2915.122672589395
2418,2932.00927734375,2902.1361282513762
2419,2949.156005859375,2951.9624991897467
2420,3034.88671875,2974.351639953014
2421,3154.91015625,2959.7790668051343
2422,3185.773681640625,2986.9365196590334
2423,3257.701904296875,2953.5418488518467
2424,3390.383544921875,2888.303936729908
2425,3369.434326171875,2859.9143143164883
2426,3376.41748046875,2849.77886933497
2427,3324.042236328125,2854.1764173664515
2428,3358.95947265625,2926.7216284399747
2429,3379.9091796875,3069.108143127699
2430,3358.95947265625,3144.278725776927
2431,3317.059814453125,3191.500566851692
2432,3372.92626953125,3245.1743504900815
2433,3317.059814453125,3281.528628261518
2434,3233.260498046875,3248.6523026113546
2435,3261.193359375,3310.876308771505
2436,3271.66796875,3314.868726530571
2437,3229.768798828125,3320.842548676412
2438,3282.142333984375,3287.8425351047495
2439,3306.58447265625,3314.4816023651892
2440,3303.093017578125,3319.093297003836
2441,3365.942138671875,3317.758418897193
2442,3453.2333984375,3324.202864069884
2443,3481.1669921875,3359.2755446854776
2444,3474.182861328125,3344.8340093759707
2445,3442.75927734375,3387.3488970836233
2446,3477.67529296875,3424.619264688417
2447,3481.1669921875,3429.194309644478
2448,3474.182861328125,3426.65866919592
2449,3498.624755859375,3481.2177538896685
2450,3477.67529296875,3532.0538321462877
2451,3526.55810546875,3476.906069061846
2452,3575.441650390625,3489.4431148428393
2453,3683.68212890625,3494.9308244282774
2454,3540.5244140625,3521.5181330507976
2455,3488.150390625,3490.620357450759
2456,3317.059814453125,3503.6246391124437
2457,3247.2265625,3549.2196605280055
2458,3404.350341796875,3552.752606202068
2459,3407.842041015625,3517.973427509737
2460,3407.842041015625,3451.3395853988263
2461,3317.059814453125,3418.569441072042
2462,3268.1767578125,3362.052738130268
2463,3324.042236328125,3384.028161825032
2464,3372.92626953125,3407.9013388138146
2465,3372.92626953125,3467.85751741882
2466,3372.92626953125,3499.5532894305497
2467,3407.842041015625,3482.3824374163282
2468,3407.842041015625,3502.3761142039184
2469,3474.182861328125,3490.9223082105054
2470,3421.809326171875,3528.908733736225
2471,3397.36767578125,3506.7490340673385
2472,3379.9091796875,3520.334116150562
2473,3317.059814453125,3525.580957780563
2474,3338.010009765625,3583.369324786638
2475,3324.042236328125,3590.627636482794
2476,3449.741943359375,3623.1959221216916
2477,3495.133544921875,3568.3629733408325
2478,3491.641357421875,3523.595899842876
2479,3659.240478515625,3458.4081407944914
2480,3736.056884765625,3387.28697700723
2481,4036.337158203125,3393.812066704738
2482,3861.75634765625,3459.591130133533
2483,3819.85498046875,3454.7566450049
2484,3805.889892578125,3546.4777466842083
2485,3854.7724609375,3587.568853213027
2486,3840.8056640625,3632.086381572131
2487,3830.330322265625,3689.4268080132683
2488,3910.638916015625,3758.2553686032625
2489,4057.28759765625,3768.892986546068
2490,3976.979248046875,3780.6643470062477
2491,3921.114013671875,3771.779520113464
2492,3959.5224609375,3771.876948137784
2493,4162.03662109375,3800.674693119874
2494,4189.97021484375,3818.2700420806814
2495,4116.64501953125,3854.5083957263064
2496,4116.64501953125,3870.250785449588
2497,4081.728759765625,3907.7407847451423
2498,3976.979248046875,3954.866643992824
2499,3938.57177734375,3972.598011609459
2500,3990.946533203125,4017.541178649808
2501,4015.387939453125,4041.903665056042
2502,4022.36962890625,4059.6002478233695
2503,3928.095703125,4046.0830228367713
2504,3907.147216796875,4027.4772387018693
2505,3917.62255859375,3980.6214377590986
2506,3931.58837890625,3981.788899506764
2507,3921.114013671875,4005.0602681562646
2508,3921.114013671875,4015.0468689959416
2509,4001.421630859375,3995.267305514922
2510,3976.979248046875,4007.203380228717
2511,3966.506103515625,4031.4712548894595
2512,3974.955322265625,4014.6277762600803
2513,4013.68408203125,4056.8611502584
2514,4045.3701171875,4063.255701626449
2515,3981.99658203125,4077.3697493776476
2516,3915.10107421875,4073.947513907782
2517,3879.89404296875,4119.96741284815
2518,3992.559326171875,4129.45621737607
2519,4041.849365234375,4059.791069742876
2520,4094.66064453125,4064.724809671285
2521,4045.3701171875,4055.249705959285
2522,3978.476318359375,4029.4483294188826
2523,3999.600830078125,4002.6889613831017
2524,3960.870849609375,4005.2580165993754
2525,3943.268310546875,4038.7590994554876
2526,3865.810546875,4031.7047776852505
2527,3893.977783203125,4037.211440066044
2528,3872.8525390625,4049.017661491175
2529,3816.51953125,4023.562230552751
2530,3784.83349609375,3991.7295264974655
2531,3904.540771484375,3999.698529961646
2532,3812.999267578125,3965.0175785078964
2533,3827.08203125,3953.1450603568414
2534,3654.564697265625,3978.9801561275353
2535,3693.293701171875,3974.6212415426116
2536,3805.9580078125,3960.4834457104853
2537,3714.417724609375,3935.6052758161536
2538,3724.979736328125,3979.9443129900783
2539,3841.16552734375,3915.840326538782
2540,3841.16552734375,3847.518315559605
2541,3795.396240234375,3852.8463345239315
2542,3732.02197265625,3860.3409852947066
2543,3717.93896484375,3856.4513236550397
2544,3717.93896484375,3855.9707294788263
2545,3513.732666015625,3890.5418460582846
2546,3541.899658203125,3887.392789634734
2547,3608.794677734375,3873.7012598233773
2548,3693.293701171875,3872.8194600876423
2549,3689.772216796875,3807.443124531249
2550,3700.335205078125,3733.6378186739857
2551,3767.2294921875,3739.3595838647225
2552,3763.708251953125,3758.5108888201694
2553,3802.436767578125,3810.3621594786327
2554,3841.16552734375,3830.4513613994422
2555,3830.60302734375,3826.203956232978
2556,3696.81396484375,3881.1591467381004
2557,3665.126708984375,3894.0225383427414
2558,3591.190673828125,3834.0686812648787
2559,3450.35986328125,3820.0679697075952
2560,3348.256591796875,3818.4754782038362
2561,3337.69482421875,3754.9765350066928
2562,3408.110595703125,3668.5606937141547
2563,3379.945068359375,3663.8846052406843
2564,3379.945068359375,3623.305452533407
2565,3341.21533203125,3498.8481541045376
2566,3309.52783203125,3482.772568149648
2567,3450.35986328125,3495.7329691425666
2568,3365.861572265625,3543.7325598677194
2569,3320.091064453125,3546.160268333086
2570,3295.4453125,3564.1857467981354
2571,3464.441650390625,3596.703111071197
2572,3548.941162109375,3622.7566587401698
2573,3605.274169921875,3635.702559702907
2574,3615.836181640625,3524.1753682406447
2575,3443.317626953125,3602.999397142842
2576,3422.1923828125,3586.452008368621
2577,3404.58935546875,3549.953034757941
2578,3429.234619140625,3624.930902111018
2579,3485.5673828125,3713.1995504097936
2580,3439.796630859375,3622.5272461891554
2581,3397.5478515625,3565.632781306211
2582,3397.5478515625,3525.0047242976643
2583,3408.110595703125,3482.1756312115813
2584,3489.088134765625,3447.3089956442946
2585,3471.484619140625,3486.053038232564
2586,3591.190673828125,3461.3160248000295
2587,3732.02197265625,3493.5599055642006
2588,3665.126708984375,3514.9029985464376
2589,3636.960693359375,3504.856646926221
2590,3654.564697265625,3533.5202000279396
2591,3619.35595703125,3559.492380073477
2592,3629.91943359375,3632.9136063911183
2593,3665.126708984375,3595.701809774382
2594,3802.436767578125,3635.9248173833857
2595,3802.436767578125,3664.935914515607
2596,3841.16552734375,3604.6176918499177
2597,3865.810546875,3678.9398990455816
2598,3865.810546875,3701.526759708594
2599,3886.935546875,3721.1081180526385
2600,3974.955322265625,3685.0401112182844
2601,3964.392333984375,3778.772112096418
2602,3830.60302734375,3819.5563203486304
2603,3897.497802734375,3815.0058988034034
2604,3865.810546875,3870.804983453549
2605,3823.561767578125,3902.768454185226
2606,3767.2294921875,3873.8229687381327
2607,3802.436767578125,3834.748698428371
2608,3883.4150390625,3883.8480840936736
2609,3876.37353515625,3854.621427457646
2610,3756.667236328125,3823.3858506295373
2611,3999.600830078125,3836.8227736117155
2612,4077.05810546875,3868.7268741410726
2613,4006.64111328125,3862.064015127925
2614,3851.72705078125,3889.7396632861733
2615,3960.870849609375,3936.816656290407
2616,4013.68408203125,3931.703587904735
2617,4077.05810546875,3950.8976698521096
2618,3974.955322265625,4008.3424508411704
2619,3989.03857421875,4027.9865284758707
2620,4091.139892578125,4026.0267789898135
2621,4055.931640625,4014.609965199384
2622,3996.079833984375,4009.2288175155454
2623,3999.600830078125,4029.373736087763
2624,3953.830810546875,4046.436580003149
2625,3950.309814453125,4024.7178943755966
2626,3862.28955078125,4020.254929705325
2627,3879.89404296875,3973.5464886493373
2628,3830.60302734375,3980.6112382628025
2629,3777.792236328125,3997.630544029821
2630,3883.4150390625,3995.237696529406
2631,3929.184814453125,3961.3438569502564
2632,3865.810546875,3962.069543500148
2633,3809.478515625,3913.9547898056244
2634,3883.4150390625,3932.6663746856857
2635,3915.10107421875,3963.327278401597
2636,3953.830810546875,3976.2737121738423
2637,3989.03857421875,3991.552405393879
2638,3953.830810546875,4003.674963435472
2639,3971.43408203125,3993.06253977083
2640,3960.870849609375,4025.4759300741885
2641,3978.476318359375,4040.0057975885566
2642,3971.43408203125,4022.3602123027094
2643,4010.161865234375,4023.026376418994
2644,4172.119140625,4034.437329304835
2645,4094.66064453125,4050.2733412702364
2646,4119.306640625,4038.3816419768937
2647,4158.03515625,4039.624077633899
2648,4203.8046875,4051.066009586848
2649,4302.38671875,4042.9542131745247
2650,4365.7607421875,4011.9364032038984
2651,4168.59619140625,4078.945723786659
2652,4091.139892578125,4103.171734843202
2653,4091.139892578125,4086.5464036495255
2654,4175.6396484375,4071.0222374775904
2655,4168.59619140625,4121.122315514555
2656,4238.94873046875,4136.809064702074
2657,4217.41162109375,4128.792336729106
2658,4242.5380859375,4157.377719064437
2659,4231.7685546875,4174.681849571301
2660,4256.89404296875,4173.5414849929
2661,4278.4296875,4174.333316037428
2662,4271.25146484375,4230.87681168589
2663,4221.001953125,4280.06959124638
2664,4124.08984375,4311.725478660654
2665,4048.716064453125,4303.793162936881
2666,4116.91259765625,4328.993225889687
2667,4235.35888671875,4293.880622618815
2668,4174.34033203125,4281.694508014482
2669,4185.10888671875,4259.318183222774
2670,4195.87646484375,4223.4596466407065
2671,4242.5380859375,4211.1021196060865
2672,4307.1435546875,4177.684611727085
2673,4364.572265625,4194.209774733259
2674,4443.537109375,4211.347211979764
2675,4382.51806640625,4230.819572721602
2676,4418.41162109375,4294.920514547138
2677,4561.98388671875,4289.5420309108395
2678,4705.5546875,4303.575319963755
2679,4705.5546875,4366.038405361708
2680,4759.3955078125,4397.436108511536
2681,4673.2509765625,4423.263516602186
2682,4727.09130859375,4448.983601634797
2683,4867.0732421875,4505.901966829957
2684,4881.4306640625,4520.338821027357
2685,4813.23291015625,4582.415695647656
2686,4881.4306640625,4589.833165155416
2687,4949.6259765625,4562.216278274335
2688,5053.71533203125,4572.076755491906
2689,5211.6435546875,4599.169357817117
2690,5132.68017578125,4660.1462091503345
2691,5164.984375,4678.1923149549075
2692,5114.7333984375,4743.640808141812
2693,5233.18017578125,4781.2093587819745
2694,5200.876953125,4830.859288900326
2695,5308.55419921875,4911.1022275801415
2696,5383.93017578125,4967.678529071167
2697,5150.62548828125,4978.814247788306
2698,5060.89453125,4998.455128565958
2699,5143.4482421875,5019.70296281973
2700,5111.14306640625,5029.339660043941
2701,5071.66259765625,5086.118429148006
2702,5053.71533203125,5088.169593522506
2703,4824.00146484375,5025.727363811009
2704,4669.66259765625,5027.82115294615
2705,4601.4658203125,4999.700380501791
2706,4867.0732421875,4970.697275512191
2707,4838.35791015625,4973.2527821438325
2708,4820.412109375,4933.501995990203
2709,5025.0009765625,4876.263945090244
2710,5025.0009765625,4827.541864672248
2711,5222.41162109375,4876.947159110785
2712,4745.037109375,4882.809129317769
2713,4863.4833984375,4988.05971060236
2714,4827.59130859375,5022.1423169786285
2715,4820.412109375,5011.56802725163
2716,4838.35791015625,5075.966733476493
2717,4748.62744140625,5066.549097075713
2718,4867.0732421875,4986.645481936846
2719,4917.3232421875,4988.969901473307
2720,5114.7333984375,5021.187826802874
2721,5096.78759765625,5011.630289848422
2722,5046.537109375,4986.586416197104
2723,4981.93017578125,5033.923648588172
2724,4953.21630859375,5000.347667938364
2725,4791.69775390625,4960.770120990477
2726,4687.6083984375,5058.136187175727
2727,4730.67919921875,5059.74435850215
2728,4666.07275390625,4951.749351557511
2729,4694.78662109375,4987.038086428596
2730,4597.876953125,4986.569975217999
2731,4163.5712890625,4940.691575259827
2732,4224.5908203125,4957.235919408288
2733,4091.787841796875,4883.8476511644985
2734,4346.62646484375,4788.1523233650405
2735,4465.0732421875,4757.249524132498
2736,4597.876953125,4633.720684329135
2737,4569.16162109375,4555.240127270486
2738,4231.7685546875,4575.22170167068
2739,4213.82177734375,4598.7766010940795
2740,4113.3232421875,4598.408353608409
2741,4357.3935546875,4598.701551069095
2742,4540.447265625,4648.301549324983
2743,4605.05517578125,4689.194222369895
2744,4730.67919921875,4643.521791344386
2745,4734.2685546875,4611.68566208512
2746,4874.25146484375,4585.635844082703
2747,4806.0556640625,4569.350749817704
2748,4953.21630859375,4636.189419126618
2749,4885.01806640625,4748.761564207528
2750,4974.751953125,4783.005383517788
2751,4867.0732421875,4780.425976573931
2752,4745.037109375,4776.119810130298
2753,4885.01806640625,4778.168843266767
2754,4902.9658203125,4756.596756369558
2755,4910.14404296875,4738.676698071447
2756,4993.427734375,4725.594245643375
2757,5062.2294921875,4704.7889477438175
2758,4997.05029296875,4745.2339085707235
2759,4815.99560546875,4740.665143155293
2760,4997.05029296875,4767.495755433857
2761,4873.9345703125,4772.871042213108
2762,4946.35546875,4791.492582286318
2763,4913.76611328125,4814.736625419622
2764,4960.83935546875,4835.020835620358
2765,5127.40771484375,4869.41216704869
2766,5007.91259765625,4879.190743833316
2767,5033.26025390625,4910.902195667711
2768,5214.31298828125,4942.0185753973155
2769,5163.6181640625,5010.304659792526
2770,5167.2392578125,5035.144086824061
2771,5026.017578125,5022.517414872258
2772,4975.3232421875,5057.071177084885
2773,4899.28173828125,5052.058961927512
2774,5022.39794921875,5066.845643624735
2775,4924.62890625,5030.824524027084
2776,5026.017578125,5055.76137908294
2777,4931.87060546875,5050.64244979268
2778,5007.91259765625,4985.704692577012
2779,5138.2705078125,4994.53212827422
2780,5134.6494140625,5036.671118873981
2781,5134.6494140625,5019.782579783354
2782,5141.89111328125,5019.269864805372
2783,5181.72216796875,5073.331153187363
2784,5188.96630859375,5106.461096163333
2785,5283.1123046875,5122.9702748842665
2786,5261.38623046875,5155.00293473634
2787,5290.35595703125,5176.350176021175
2788,5427.95458984375,5196.080873258747
2789,5427.95458984375,5146.653809746025
2790,5214.31298828125,5174.178596697866
2791,5000.67041015625,5219.974487297943
2792,5152.75439453125,5195.638184673244
2793,5152.75439453125,5183.192972416737
2794,5192.58544921875,5197.480335489323
2795,5290.35595703125,5187.597480272416
2796,5330.185546875,5150.529161644619
2797,5337.4287109375,5190.228493622906
2798,5359.15478515625,5184.981385588151
2799,5304.83837890625,5223.818327319921
2800,5359.15478515625,5256.738647812317
2801,5359.15478515625,5268.604924480564
2802,5337.4287109375,5304.994748257748
2803,5431.576171875,5347.545372260259
2804,5587.28076171875,5358.618219455454
2805,5609.0068359375,5340.416076580682
2806,5598.14404296875,5364.544431265974
2807,5503.99658203125,5360.630412620227
2808,5572.7958984375,5392.364090222669
2809,5475.02880859375,5429.421904891594
2810,5464.16552734375,5472.31063458475
2811,5558.31298828125,5476.067550541282
2812,5518.4814453125,5461.672712179368
2813,5598.14404296875,5456.622286968708
2814,5634.35498046875,5428.462238852047
2815,5706.77490234375,5444.269326872729
2816,5717.6396484375,5445.059559488732
2817,5695.91357421875,5466.197634983856
2818,5648.8388671875,5484.219383782349
2819,5674.18603515625,5505.693433730087
2820,5750.2275390625,5515.223721283986
2821,5583.66015625,5584.448159338423
2822,5714.01806640625,5595.051981935293
2823,5627.111328125,5584.1701850065365
2824,5652.45947265625,5585.885222697136
2825,5703.15380859375,5583.932095272106
2826,5576.4169921875,5572.433761626953
2827,5478.650390625,5598.292681594219
2828,5420.71337890625,5599.7741964890265
2829,5283.1123046875,5598.279894166028
2830,5156.375,5576.424352610564
2831,5312.08154296875,5585.581369046289
2832,5337.4287109375,5531.231450142252
2833,5283.1123046875,5474.813164728169
2834,5178.10107421875,5435.704946841183
2835,5351.912109375,5399.08905960132
2836,5355.533203125,5422.586720060432
2837,5344.6708984375,5440.723099018787
2838,5239.66015625,5486.6952734503675
2839,5131.02783203125,5456.36044915335
2840,4942.7333984375,5459.24858114927
2841,4975.3232421875,5476.4380814962715
2842,5054.986328125,5463.689015588918
2843,5131.02783203125,5428.440013083999
2844,5044.12353515625,5350.99797787208
2845,5069.4697265625,5287.197692840342
2846,5040.501953125,5187.46869260277
2847,5029.63916015625,5211.806365309059
2848,5007.91259765625,5213.10124464478
2849,5058.60791015625,5240.150004359048
2850,5007.91259765625,5217.242087909646
2851,5054.986328125,5244.165104580026
2852,5112.92431640625,5195.024692582608
2853,5290.35595703125,5140.337276913076
2854,5290.35595703125,5264.3165690976275
2855,5141.89111328125,5218.538946252111
2856,5105.68115234375,5230.145516343031
2857,5058.60791015625,5239.242705882573
2858,5188.96630859375,5220.940090357722
2859,5228.79638671875,5184.983821288759
2860,5185.34423828125,5230.332151902117
2861,5275.87060546875,5260.120618106506
2862,5181.72216796875,5158.370138595593
2863,5283.1123046875,5170.598421266702
2864,5355.533203125,5123.805263498943
2865,5446.05908203125,5150.434626014772
2866,5446.05908203125,5152.697848573456
2867,5359.15478515625,5234.589299871015
2868,5413.47021484375,5229.092075830076
2869,5449.68017578125,5238.672904171592
2870,5366.39697265625,5309.992349211473
2871,5308.458984375,5335.167446233047
2872,5344.6708984375,5405.4116816857895
2873,5380.8818359375,5408.339850510453
2874,5326.5654296875,5363.02835986879
2875,5362.77685546875,5409.9825783392525
2876,5348.291015625,5352.166353007473
2877,5268.62744140625,5316.461874488861
2878,5308.458984375,5316.917502733842
2879,5228.79638671875,5334.097564740989
2880,5170.859375,5308.964331323615
2881,5134.6494140625,5318.338886269891
2882,5123.7861328125,5304.517046476007
2883,5120.16552734375,5294.711220290828
2884,5141.89111328125,5270.646802746496
2885,5196.20703125,5255.572403914955
2886,5196.20703125,5246.960071027691
2887,5373.63818359375,5219.175273035948
2888,5265.00732421875,5241.498773570721
2889,5178.10107421875,5275.588534817525
2890,5134.6494140625,5310.126312744913
2891,5044.12353515625,5352.004835610906
2892,4993.427734375,5327.367571729834
2893,4986.1865234375,5313.951580549756
2894,4968.0810546875,5274.901819477362
2895,4921.00830078125,5252.555179786812
2896,4953.5966796875,5182.952599212986
2897,4941.03173828125,5156.504391929875
2898,5088.85595703125,5124.092828401973
2899,5007.55224609375,5129.971391819348
2900,5007.55224609375,5083.73814072885
2901,4867.12060546875,5042.6248845476275
2902,4878.20703125,5046.716100412606
2903,4819.078125,5056.430892287561
2904,4878.20703125,5078.447037851864
2905,4752.55615234375,5062.824606383525
2906,4682.33984375,5101.540524241336
2907,4612.12255859375,5052.888165753244
2908,4878.20703125,5027.100185566185
2909,5136.8984375,5029.775345990194
2910,5026.0322265625,4992.939332307884
2911,4915.162109375,4924.403893062932
2912,4878.20703125,4921.501755788517
2913,4915.162109375,4957.269714754224
2914,5062.9873046875,4944.090138764408
2915,4915.162109375,5035.98942716632
2916,4878.20703125,5051.404367389116
2917,4989.07470703125,5005.5430173352
2918,4989.07470703125,5023.336266970406
2919,5026.0322265625,4974.751194711608
2920,4915.162109375,4967.569227006384
2921,5062.9873046875,4974.588611696025
2922,4952.11962890625,4990.265694196755
2923,4989.07470703125,4976.537324413703
2924,5026.0322265625,5037.1430358667785
2925,4915.162109375,4991.284425976046
2926,5062.9873046875,5006.38820544617
2927,5099.9443359375,4969.229765895879
2928,5136.8984375,4992.951663042212
2929,5210.81201171875,5026.729350148619
2930,5210.81201171875,4994.990496682385
2931,5136.8984375,5025.992246252127
2932,4989.07470703125,5073.626329654793
2933,5026.0322265625,5107.424415753792
2934,5026.0322265625,5124.401553454036
2935,4915.162109375,5137.259769194885
2936,4952.11962890625,5130.80516258372
2937,4952.11962890625,5110.741687750582
2938,5026.0322265625,5047.0459856136995
2939,5026.0322265625,5021.445858836032
2940,5026.0322265625,5037.0000906873465
2941,4878.20703125,5019.19618486198
2942,4730.3818359375,5025.769988571648
2943,4693.4267578125,5054.509733433011
2944,4693.4267578125,5048.774115195067
2945,4767.33935546875,5009.2265578109145
2946,4915.162109375,4967.543499918712
2947,4952.11962890625,4950.305894484703
2948,5173.85595703125,4908.004777563223
2949,5247.767578125,4891.153382906867
2950,5173.85595703125,4875.633707557929
2951,5173.85595703125,4923.026199906541
2952,5136.8984375,4948.109653692738
2953,5136.8984375,5027.46965090216
2954,5210.81201171875,5078.147751139657
2955,5284.72314453125,5143.677383603066
2956,5321.6796875,5155.107213168619
2957,5247.767578125,5136.498308292313
2958,5321.6796875,5124.755947892498
2959,5432.54931640625,5136.241037415594
2960,5395.59228515625,5186.224962979816
2961,5247.767578125,5177.795764332014
2962,5247.767578125,5204.9835112122255
2963,5247.767578125,5216.006883238821
2964,5284.72314453125,5195.637575748093
2965,5173.85595703125,5159.407138129443
2966,5026.0322265625,5188.34204350202
2967,4989.07470703125,5207.749705946459
2968,5099.9443359375,5196.947069287461
