,y_actual,y_predict
2276,2976.934814453125,2775.8328139754267
2277,2929.303955078125,2701.591031194682
2278,2929.303955078125,2741.862166433344
2279,2953.118896484375,2707.0352896186378
2280,3096.01171875,2737.227560212564
2281,3119.82763671875,2734.2357347436246
2282,3072.1962890625,2722.8652954755435
2283,3119.82763671875,2810.364076647753
2284,3096.01171875,2741.4745250166525
2285,3072.1962890625,2810.4482158699807
2286,3238.90478515625,2844.1444718860043
2287,3262.72021484375,2831.233045300117
2288,3262.72021484375,2842.6371026949364
2289,3238.90478515625,2952.5007652539803
2290,3286.5361328125,2913.805550135209
2291,3119.82763671875,2940.5283924875966
2292,2976.934814453125,2982.4073756760135
2293,2881.6728515625,2953.6392741047466
2294,3000.75,2962.657571365735
2295,3048.381103515625,2867.4149767763674
2296,2834.041748046875,2844.9926252957803
2297,2738.77978515625,2788.2641962487837
2298,2619.702392578125,2737.6563321865497
2299,2738.77978515625,2709.439830828859
2300,2810.226318359375,2621.992697616722
2301,2834.041748046875,2548.1926457526715
2302,2881.6728515625,2625.767881781892
2303,2857.857666015625,2686.4812796173355
2304,2881.6728515625,2694.2142000101867
2305,2762.595458984375,2528.865415661169
2306,2762.595458984375,2610.629207346905
2307,2810.226318359375,2642.3111929200927
2308,2810.226318359375,2639.4814481403996
2309,2810.226318359375,2635.830594700932
2310,2762.595458984375,2632.0255486243022
2311,2810.226318359375,2637.1976692513663
2312,2810.226318359375,2614.856827642312
2313,2953.118896484375,2629.316566165797
2314,3000.75,2603.981081926345
2315,3000.75,2670.5207452795185
2316,2857.857666015625,2699.3495097275254
2317,2834.041748046875,2700.390544791828
2318,2738.77978515625,2733.3744345803757
2319,2667.333251953125,2752.4584497326264
2320,2738.77978515625,2744.590117779003
2321,2619.702392578125,2680.4784719815384
2322,2619.702392578125,2648.1383974916425
2323,2595.886962890625,2596.4915642835094
2324,2310.10107421875,2542.845955020562
2325,2238.65478515625,2513.5114161853708
2326,2095.761962890625,2472.5720502487493
2327,2310.10107421875,2392.546541088297
2328,2429.178466796875,2320.418568455256
2329,2452.994140625,2250.264580856193
2330,2357.732177734375,2275.028369130331
2331,2191.023681640625,2251.224763386636
2332,2119.577392578125,2250.7284734430277
2333,2119.577392578125,2162.248850556346
2334,2286.28564453125,2198.2502019831063
2335,2238.65478515625,2235.5091342849455
2336,2286.28564453125,2204.4522768394017
2337,2262.47021484375,2224.523519272097
2338,2333.9169921875,2197.8895114110346
2339,2381.547607421875,2166.607187143428
2340,2572.0712890625,2201.8575772307304
2341,2667.333251953125,2223.2675347885106
2342,2572.0712890625,2282.945531882569
2343,2643.517578125,2316.485623248409
2344,2572.0712890625,2409.0057130042705
2345,2548.255615234375,2397.699880638971
2346,2572.0712890625,2441.0952479351226
2347,2595.886962890625,2436.8788962855506
2348,2619.702392578125,2489.108788010213
2349,2714.96435546875,2485.963051620257
2350,2667.333251953125,2477.950480999958
2351,2619.702392578125,2490.648178936526
2352,2500.625,2517.9032769938085
2353,2572.0712890625,2526.451483912753
2354,2524.4404296875,2517.0080769876754
2355,2643.517578125,2530.658820645658
2356,2572.0712890625,2461.1358772133026
2357,2619.702392578125,2481.9774254941367
2358,2667.333251953125,2487.262889917214
2359,2595.886962890625,2467.8979098621685
2360,2595.886962890625,2450.6035434791283
2361,2619.702392578125,2483.5879027945857
2362,2572.0712890625,2504.4857943045904
2363,2572.0712890625,2510.9006587563854
2364,2595.886962890625,2487.1953719475923
2365,2572.0712890625,2487.148231445853
2366,2524.4404296875,2474.118390173326
2367,2619.702392578125,2462.993607384427
2368,2595.886962890625,2465.962050413261
2369,2738.77978515625,2466.0783052761153
2370,2667.333251953125,2458.2330740464517
2371,2714.96435546875,2474.614586211552
2372,2714.96435546875,2524.5794801235716
2373,2643.517578125,2528.9393191967647
2374,2643.517578125,2527.700988924985
2375,2667.333251953125,2567.8339893467983
2376,2643.517578125,2549.6493999428685
2377,2643.517578125,2558.9959904191546
2378,2619.702392578125,2555.735595557837
2379,2572.0712890625,2513.129221280832
2380,2595.886962890625,2508.4814683065797
2381,2643.517578125,2496.1976113882665
2382,2691.148681640625,2491.5361482282487
2383,2762.595458984375,2488.5608501065326
2384,2738.77978515625,2490.5325814113453
2385,2905.48828125,2518.555825492982
2386,2881.6728515625,2529.3459295006096
2387,2881.6728515625,2565.938321401365
2388,2834.041748046875,2619.941616264162
2389,2834.041748046875,2660.0702031330234
2390,2834.041748046875,2677.6239361810103
2391,2810.226318359375,2696.0250713957175
2392,2714.96435546875,2670.955339387185
2393,2738.77978515625,2703.6644620281463
2394,2857.857666015625,2667.9359057359525
2395,2834.041748046875,2647.271463005476
2396,2810.226318359375,2636.1895010707467
2397,2881.6728515625,2639.4667989008153
2398,2834.041748046875,2644.4974980226616
2399,2810.226318359375,2646.289212710275
2400,2738.77978515625,2675.972328323267
2401,2786.410888671875,2658.3658204506237
2402,2786.410888671875,2673.8720405505646
2403,2786.410888671875,2668.4351067464004
2404,2834.041748046875,2640.02553592342
2405,2857.857666015625,2637.360313372904
2406,2810.226318359375,2606.4269415046247
2407,2762.595458984375,2640.930971616186
2408,2881.6728515625,2653.372495670794
2409,2834.041748046875,2634.594424252937
2410,2810.226318359375,2641.77086135235
2411,2810.226318359375,2678.3056892539703
2412,2762.595458984375,2687.1684792024485
2413,2762.595458984375,2661.316890983797
2414,2786.410888671875,2668.2730260571543
2415,2762.595458984375,2636.828996721829
2416,2714.96435546875,2643.037457144097
2417,2714.96435546875,2599.731299960798
2418,2667.333251953125,2618.9026471182624
2419,2619.702392578125,2595.938085962294
2420,2619.702392578125,2592.3524028579
2421,2691.148681640625,2556.460732917258
2422,2667.333251953125,2538.4649872364307
2423,2572.0712890625,2561.9383277518064
2424,2691.148681640625,2477.293518947833
2425,2714.96435546875,2487.0695387357787
2426,2691.148681640625,2468.6968568518023
2427,2643.517578125,2552.619908890105
2428,2786.410888671875,2470.468945314588
2429,2738.77978515625,2529.744276130843
2430,2762.595458984375,2557.5084352636786
2431,2714.96435546875,2589.5318608056377
2432,2691.148681640625,2559.5453369035645
2433,2619.702392578125,2554.7724080551716
2434,2595.886962890625,2605.973002888277
2435,2643.517578125,2546.8245382430364
2436,2619.702392578125,2545.311628634434
2437,2619.702392578125,2516.8449633392274
2438,2643.517578125,2524.471207218183
2439,2619.702392578125,2492.9497059427486
2440,2595.886962890625,2480.844926587815
2441,2548.255615234375,2486.3806488537903
2442,2548.255615234375,2481.7834169750267
2443,2548.255615234375,2470.767376618426
2444,2572.0712890625,2461.2449952671286
2445,2548.255615234375,2426.438026393396
2446,2572.0712890625,2432.0746030395862
2447,2572.0712890625,2451.006679283841
2448,2619.702392578125,2415.1521958744515
2449,2595.886962890625,2408.0982113931022
2450,2548.255615234375,2431.45032006038
2451,2548.255615234375,2470.4720441921927
2452,2572.0712890625,2450.1184282759723
2453,2548.255615234375,2421.7415365259108
2454,2572.0712890625,2431.4596166931933
2455,2548.255615234375,2439.314707987962
2456,2548.255615234375,2432.6423549788583
2457,2548.255615234375,2430.9214449492356
2458,2548.255615234375,2417.613737651517
2459,2548.255615234375,2430.3533173884352
2460,2452.994140625,2430.459993902331
2461,2476.809814453125,2437.8949525182534
2462,2429.178466796875,2437.890069438392
2463,2405.36328125,2439.8791732388654
2464,2405.36328125,2417.3215980082696
2465,2452.994140625,2386.0771176095886
2466,2452.994140625,2344.545772145152
2467,2405.36328125,2338.8992415284747
2468,2381.547607421875,2335.321634286929
2469,2429.178466796875,2318.973082910893
2470,2381.547607421875,2296.150412787051
2471,2429.178466796875,2322.8246121515886
2472,2381.547607421875,2331.726466738958
2473,2357.732177734375,2313.770818656223
2474,2381.547607421875,2307.3151053632796
2475,2405.36328125,2301.341971828179
2476,2381.547607421875,2284.4152450154747
2477,2452.994140625,2285.5153465650237
2478,2476.809814453125,2291.496555962972
2479,2476.809814453125,2294.1213052938674
2480,2500.625,2319.287478129663
2481,2452.994140625,2316.680852537484
2482,2429.178466796875,2355.222438451384
2483,2500.625,2384.1520572796057
2484,2452.994140625,2374.9354318519386
2485,2429.178466796875,2375.0306519092364
2486,2452.994140625,2382.517634106759
2487,2357.732177734375,2379.5659062359127
2488,2286.28564453125,2352.6424819876793
2489,2238.65478515625,2362.9991187522237
2490,2238.65478515625,2299.720038071132
2491,2310.10107421875,2274.390657681506
2492,2286.28564453125,2244.997521887977
2493,2286.28564453125,2222.5594882086043
2494,2238.65478515625,2228.035392746278
2495,2333.9169921875,2205.9806808360263
2496,2333.9169921875,2209.9788902833284
2497,2310.10107421875,2197.9524280169417
2498,2333.9169921875,2239.8486897956373
2499,2333.9169921875,2243.7917767837343
2500,2238.65478515625,2249.2620469984904
2501,2238.65478515625,2256.87983939307
2502,2310.10107421875,2239.9516100942546
2503,2238.65478515625,2209.2710315141862
2504,2214.839599609375,2236.8332001704466
2505,2214.839599609375,2249.672789139142
2506,2191.023681640625,2200.740478807049
2507,2191.023681640625,2186.3103204788777
2508,2119.577392578125,2181.275301709461
2509,2167.208251953125,2184.8472746280904
2510,2143.39306640625,2162.78636496263
2511,2143.39306640625,2148.7177423549683
2512,2272.570556640625,2123.242245191028
2513,2224.72705078125,2120.6435076509324
2514,2248.64892578125,2132.4788724650507
2515,2272.570556640625,2159.676876050107
2516,2272.570556640625,2161.198331048467
2517,2248.64892578125,2171.572246403291
2518,2176.88330078125,2213.4201469102827
2519,2176.88330078125,2184.679277899781
2520,2224.72705078125,2207.1136492692576
2521,2248.64892578125,2168.774335548079
2522,2272.570556640625,2165.456376687626
2523,2272.570556640625,2181.637025240734
2524,2272.570556640625,2178.7412649775297
2525,2224.72705078125,2186.561799091741
2526,2224.72705078125,2179.2852588551686
2527,2200.80517578125,2191.948775232707
2528,2176.88330078125,2191.3327559271124
2529,2152.961669921875,2184.062037824221
2530,2176.88330078125,2174.812827229017
2531,2176.88330078125,2158.4863436177397
2532,2176.88330078125,2140.781141188667
2533,2200.80517578125,2129.6673453294557
2534,2176.88330078125,2143.2635299605254
2535,2152.961669921875,2156.0407657556057
2536,2105.117919921875,2121.7885898784357
2537,2152.961669921875,2131.9223891716124
2538,2105.117919921875,2147.630318031983
2539,2057.2744140625,2136.884161743107
2540,2057.2744140625,2102.026202246975
2541,2224.72705078125,2086.2759220593457
2542,2320.4140625,2071.2912524507574
2543,2440.023193359375,2086.583180469087
2544,2463.945068359375,2111.104317236266
2545,2463.945068359375,2128.523953398828
2546,2440.023193359375,2213.5425056229637
2547,2392.179443359375,2218.5690729080043
2548,2368.2578125,2259.067834792515
2549,2392.179443359375,2333.469820154867
2550,2416.101318359375,2343.2221757865614
2551,2368.2578125,2328.419400902811
2552,2416.101318359375,2305.9062429178775
2553,2392.179443359375,2327.9944790494856
2554,2392.179443359375,2309.0282212462007
2555,2368.2578125,2292.3792665533056
2556,2344.336181640625,2298.9030612481633
2557,2296.4921875,2311.1627844833147
2558,2344.336181640625,2314.2968766059093
2559,2296.4921875,2288.1633844306425
2560,2320.4140625,2282.628037786195
2561,2320.4140625,2280.9746457261945
2562,2248.64892578125,2266.2157246558145
2563,2320.4140625,2248.7189921746713
2564,2296.4921875,2245.916667766508
2565,2320.4140625,2224.448301061155
2566,2296.4921875,2243.498791992049
2567,2272.570556640625,2231.8234419487744
2568,2272.570556640625,2237.1865661227257
2569,2248.64892578125,2247.50996038206
2570,2272.570556640625,2235.4250889681
2571,2248.64892578125,2218.5200542986263
2572,2200.80517578125,2223.1983265220133
2573,2176.88330078125,2220.563153693721
2574,2176.88330078125,2211.2184413250734
2575,2176.88330078125,2191.8295153976296
2576,2152.961669921875,2167.9568891982008
2577,2248.64892578125,2151.693416098212
2578,2200.80517578125,2158.3283008599174
2579,2200.80517578125,2162.4052969226755
2580,2176.88330078125,2160.3141179720224
2581,2200.80517578125,2141.849221002971
2582,2200.80517578125,2160.7206343704856
2583,2224.72705078125,2192.929616947179
2584,2200.80517578125,2122.3323959453105
2585,2200.80517578125,2161.396753120528
2586,2152.961669921875,2134.160811761164
2587,2129.039794921875,2140.946790282427
2588,2105.117919921875,2134.7162620954005
2589,2057.2744140625,2129.5407608745863
2590,2129.039794921875,2133.3243965241318
2591,2152.961669921875,2074.323081612408
2592,2129.039794921875,2066.295767847142
2593,2129.039794921875,2102.0367196497536
2594,2129.039794921875,2069.970848875153
2595,2129.039794921875,2049.5602323920893
2596,2129.039794921875,2063.9546127697367
2597,2105.117919921875,2092.5176249868246
2598,2105.117919921875,2090.6704122184783
2599,2105.117919921875,2087.2939503050698
2600,2105.117919921875,2085.781134601849
2601,2152.961669921875,2076.846507036179
2602,2081.1962890625,2083.4913457683706
2603,2081.1962890625,2075.286550831219
2604,2081.1962890625,2119.465464634365
2605,2057.2744140625,2086.854567022924
2606,2057.2744140625,2088.7981267131513
2607,2081.1962890625,2097.8749270270946
2608,2081.1962890625,2045.7199717972276
2609,2081.1962890625,2067.256044282967
2610,2081.1962890625,1985.3610667786468
2611,2081.1962890625,2039.1876317126125
2612,2105.117919921875,2038.9224429139845
2613,2105.117919921875,2047.2325057843027
2614,2129.039794921875,2055.992938866455
2615,2129.039794921875,2062.7910311819896
2616,2129.039794921875,2074.848670035184
2617,2129.039794921875,2097.027055333464
2618,2152.961669921875,2073.542915699164
2619,2152.961669921875,2074.042586236522
2620,2081.1962890625,2114.1671351739597
2621,2081.1962890625,2109.8379092552827
2622,2105.117919921875,2085.0839810462494
2623,2129.039794921875,2080.355657254283
2624,2105.117919921875,2084.005477734549
2625,2105.117919921875,2096.698292591256
2626,2105.117919921875,2091.2131853261517
2627,2152.961669921875,2102.056627590727
2628,2176.88330078125,2082.6906145764797
2629,2224.72705078125,2111.5175948222295
2630,2200.80517578125,2136.162029355909
2631,2176.88330078125,2091.980955728978
2632,2152.961669921875,2138.7100579897506
2633,2176.88330078125,2113.8055994534507
2634,2176.88330078125,2125.220080345667
2635,2152.961669921875,2142.3824157616846
2636,2152.961669921875,2133.5027228444555
2637,2081.1962890625,2122.62509902085
2638,2152.961669921875,2105.222741448567
2639,2105.117919921875,2126.075464469853
2640,2129.039794921875,2122.7254838741546
2641,2105.117919921875,2075.0658731836356
2642,2105.117919921875,2093.017107713418
2643,2129.039794921875,2094.5318954296604
2644,2129.039794921875,2072.462064752915
2645,2129.039794921875,2078.0342223070875
2646,2105.117919921875,2112.5417269177806
2647,2129.039794921875,2072.334822960372
2648,2129.039794921875,2073.475022108014
2649,2129.039794921875,2089.6132254284807
2650,2152.961669921875,2129.1914328537314
2651,2105.117919921875,2053.86654539757
2652,2129.039794921875,2081.5793382864786
2653,2176.88330078125,2107.7749019192142
2654,2176.88330078125,2088.782914041275
2655,2176.88330078125,2095.813891704047
2656,2129.039794921875,2117.1327610413355
2657,2152.961669921875,2120.6228484669036
2658,2129.039794921875,2122.947945723995
2659,2176.88330078125,2127.5306222685567
2660,2152.961669921875,2125.7712110323337
2661,2152.961669921875,2114.836211020356
2662,2129.039794921875,2108.4858595659607
2663,2105.117919921875,2124.487524461072
2664,2105.117919921875,2112.3366375636006
2665,2129.039794921875,2103.8411115639306
2666,2105.117919921875,2093.3538524130927
2667,2057.2744140625,2102.187437787784
2668,2057.2744140625,2096.124248991393
2669,2009.430908203125,2057.594025628709
2670,1985.509033203125,2080.923503098937
2671,1961.587158203125,2030.3922658283745
2672,1961.587158203125,2020.9296082999974
2673,2009.430908203125,2008.3431882410403
2674,1961.587158203125,2028.3162056442154
2675,1961.587158203125,1961.7183209542322
2676,1961.587158203125,1944.920526230946
2677,1937.6654052734375,1977.9072331809525
2678,1985.509033203125,1972.6628993151687
2679,2009.430908203125,1973.415738762265
2680,2033.3529052734373,1917.2288620529762
2681,2105.117919921875,1983.9045943045962
2682,2057.2744140625,1940.3726885830883
2683,1985.509033203125,1965.7714650499752
2684,2009.430908203125,2009.8579759572822
2685,2033.3529052734373,1996.8178989981225
2686,2009.430908203125,2011.0217453557934
2687,2057.2744140625,2055.600696086048
2688,2033.3529052734373,2054.5777847604622
2689,2033.3529052734373,2036.3228602254517
2690,2057.2744140625,1999.3523113515816
2691,2129.039794921875,2025.1400439105073
2692,2129.039794921875,2008.1237313634224
2693,2176.88330078125,2023.304099787995
2694,2176.88330078125,2036.4784614433436
2695,2320.4140625,2055.501907624236
2696,2368.2578125,2076.081835510957
2697,2296.4921875,2093.985366106709
2698,2368.2578125,2176.9558419505074
2699,2440.023193359375,2203.903493787284
2700,2392.179443359375,2214.768440384326
2701,2607.4755859375,2260.2640015477987
2702,2703.16259765625,2178.095571571239
2703,2631.3974609375,2270.839907379198
2704,2607.4755859375,2573.2959019825607
2705,2583.5537109375,2474.753002744547
2706,2535.710205078125,2551.221939469009
2707,2511.788330078125,2567.2274544847805
2708,2440.023193359375,2440.5241154021005
2709,2511.788330078125,2501.7442266785483
2710,2440.023193359375,2387.4062543857144
2711,2368.2578125,2448.1783430848773
2712,2463.945068359375,2322.335271206245
2713,2559.6318359375,2320.0469848588777
2714,2774.928466796875,2310.6199174702597
2715,2798.85009765625,2361.9573324448666
2716,2727.084716796875,2331.576875465511
2717,2655.319091796875,2429.201192257286
2718,2822.77197265625,2480.164582095584
2719,2990.224365234375,2507.186513089484
2720,2990.224365234375,2514.5685090699862
2721,2966.302490234375,2635.4232331540315
2722,2774.928466796875,2705.5313010213204
2723,2870.61572265625,2675.897204017707
2724,2822.77197265625,2731.8141027538877
2725,2703.16259765625,2738.7200923532837
2726,2751.00634765625,2778.007850432162
2727,2822.77197265625,2728.891579456828
2728,2870.61572265625,2622.0939276184645
2729,2822.77197265625,2681.251876707282
2730,2942.381103515625,2664.8978788190934
2731,2918.459228515625,2624.9728788183
2732,2894.537353515625,2607.6563507651194
2733,2942.381103515625,2675.028767045429
2734,2966.302490234375,2693.993522362603
2735,2942.381103515625,2695.9488202255743
2736,2870.61572265625,2744.42916395434
2737,2822.77197265625,2737.259863663955
2738,2727.084716796875,2762.2950384919304
2739,2727.084716796875,2737.3520787490306
2740,2631.3974609375,2687.284734065303
2741,2822.77197265625,2718.6172038068717
2742,2870.61572265625,2671.360822826447
2743,3038.068115234375,2614.003415531147
2744,3085.911376953125,2671.372279283045
2745,3109.833251953125,2608.5912727478176
2746,3181.5986328125,2666.98539545985
2747,3109.833251953125,2728.457736592217
2748,2966.302490234375,2798.045193021973
2749,3109.833251953125,2865.2076368682415
2750,2846.69384765625,2893.0066348977807
2751,2846.69384765625,2935.0852609282238
2752,2727.084716796875,2871.6743370908735
2753,2918.459228515625,2862.3628672274363
2754,2846.69384765625,2796.3473837163097
2755,3061.98974609375,2738.164923735193
2756,3085.911376953125,2731.824244535139
2757,3109.833251953125,2684.7111631675707
2758,3109.833251953125,2753.308481250041
2759,2966.302490234375,2790.274334854814
2760,3109.833251953125,2796.2012669419946
2761,3181.5986328125,2860.4316091422443
2762,3061.98974609375,2835.2398001371766
2763,3061.98974609375,2890.596271553878
2764,3061.98974609375,2916.857662859361
2765,2990.224365234375,2897.0387441879666
2766,2990.224365234375,2906.88397224241
2767,2990.224365234375,2878.5957271729094
2768,2990.224365234375,2860.4749934287056
2769,2968.0244140625,2832.6942130432653
2770,2919.76416015625,2844.0083090821763
2771,2895.63330078125,2788.785371118608
2772,2943.89453125,2776.8146886491
2773,3016.284912109375,2780.1160262569483
2774,3161.066650390625,2755.8760422033292
2775,3378.2392578125,2758.1581307954875
2776,3305.848388671875,2774.3284497565814
2777,3281.71826171875,2854.5104991887447
2778,3354.109130859375,2905.5662919228816
2779,3426.499755859375,2978.663555908415
2780,3257.588134765625,3034.5943526411256
2781,3112.805908203125,3114.5572269118165
2782,3136.9365234375,3082.1020244236493
2783,3136.9365234375,3138.9859607831554
2784,3040.41552734375,3024.4341659356205
2785,2726.721923828125,2983.4788360840676
2786,2533.67919921875,2964.8838801610145
2787,2606.0703125,2966.2718017062416
2788,2533.67919921875,2831.9910495432205
2789,2533.67919921875,2774.5421784059004
2790,2581.940185546875,2644.2371923038954
2791,2533.67919921875,2774.179703631572
2792,2533.67919921875,2670.702170477447
2793,2388.897705078125,2491.426560647513
2794,2147.59521484375,2392.630492499761
2795,2099.334228515625,2331.5099209281807
2796,2075.204345703125,2489.881723209047
2797,1978.682861328125,2332.582696011582
2798,1954.552734375,2190.426287275145
2799,1862.8575439453125,2185.8861498686074
2800,1727.7281494140625,2148.689758551147
2801,1689.11962890625,2013.502256020013
2802,1747.0322265625,1881.4453711123413
2803,1804.945068359375,1902.8477223341833
2804,1833.9012451171875,1832.8507445337418
2805,1824.249267578125,1830.128709227146
2806,1698.771728515625,1818.2790707949716
2807,1708.423828125,1793.6360448420214
2808,1698.771728515625,1800.9130546055032
2809,1756.6844482421875,1790.1898581825149
2810,2002.813232421875,1793.1197060993672
2811,2075.204345703125,1766.70308919752
2812,2123.464599609375,1836.3994289176471
2813,2171.72509765625,1889.7329905963734
2814,2195.855712890625,1876.0194242378657
2815,2316.5068359375,1938.2772838902474
2816,2268.246337890625,2031.5771639378247
2817,2364.767578125,2064.9745191231004
2818,2268.246337890625,2226.746729189773
2819,2364.767578125,2239.8900081636957
2820,2244.115966796875,2246.9139429228208
2821,2268.246337890625,2270.0989939156093
2822,2268.246337890625,2255.6709015058414
2823,2292.376708984375,2289.1844176485893
2824,2244.115966796875,2234.9565950175497
2825,2195.855712890625,2249.560384396947
2826,2195.855712890625,2247.7196510999556
2827,2195.855712890625,2222.889377815396
2828,2171.72509765625,2194.8252848926113
2829,2147.59521484375,2177.5663208385668
2830,2123.464599609375,2185.5085563277853
2831,2292.376708984375,2171.7235279736133
2832,2316.5068359375,2160.093064702911
2833,2219.98583984375,2128.245054414435
2834,2219.98583984375,2156.727308003045
2835,2388.897705078125,2203.7012215945624
2836,2413.028076171875,2188.1041949902756
2837,2364.767578125,2181.916863278946
2838,2364.767578125,2250.5117398214866
2839,2316.5068359375,2307.4891120360335
2840,2292.376708984375,2305.8486789187423
2841,2292.376708984375,2291.445001908281
2842,2340.63720703125,2289.5589123118075
2843,2340.63720703125,2315.1725442925967
2844,2413.028076171875,2280.778383477918
2845,2219.98583984375,2279.63884166795
2846,2171.72509765625,2256.6375635076383
2847,2123.464599609375,2261.127461534833
2848,2099.334228515625,2293.393256867606
2849,2026.943359375,2224.3555225437876
2850,2051.07373046875,2199.2340486698004
2851,2051.07373046875,2210.0574890880207
2852,1978.682861328125,2084.2503829706757
2853,1920.7703857421875,2052.762218105833
2854,1891.8140869140625,2040.2900808967102
2855,1853.20556640625,2032.523260660975
2856,1747.0322265625,1994.5949707965929
2857,1756.6844482421875,1955.182600275867
2858,1747.0322265625,1947.4329647250288
2859,1737.3802490234375,1916.5274827551889
2860,1698.771728515625,1841.957594569909
2861,1660.1632080078125,1809.8102139237753
2862,1640.859130859375,1816.6715045613628
2863,1650.5111083984375,1779.0958763588953
2864,1650.5111083984375,1746.4067086115988
2865,1737.3802490234375,1710.4888860220835
2866,1833.9012451171875,1731.0041600533314
2867,1766.3365478515625,1746.4663854818282
2868,1756.6844482421875,1751.655409077643
2869,1718.075927734375,1722.3329840367228
2870,1698.771728515625,1758.1119205663333
2871,1747.0322265625,1778.6643341761423
2872,1804.945068359375,1783.8645794651002
2873,1833.9012451171875,1791.1657698644344
2874,1833.9012451171875,1806.276836117128
2875,1804.945068359375,1783.2371037029077
2876,1727.7281494140625,1793.805309292987
2877,1689.11962890625,1817.4410591664462
2878,1669.8155517578125,1850.1592906294563
2879,1650.5111083984375,1839.6755998831327
2880,1679.467529296875,1817.5068868391934
2881,1650.5111083984375,1768.9353140318626
2882,1650.5111083984375,1756.7486961365594
2883,1650.5111083984375,1732.3812824796337
2884,1621.5548095703125,1725.1836227639
2885,1660.1632080078125,1725.0221055069453
2886,1631.2069091796875,1681.1462243713531
2887,1631.2069091796875,1707.3620715665904
2888,1558.8160400390625,1680.5913844220993
2889,1534.685791015625,1698.1623960603652
2890,1544.337890625,1704.6699920768365
2891,1525.0338134765625,1679.9311826342969
2892,1611.9027099609375,1646.4732584776634
2893,1727.7281494140625,1633.3248147077334
2894,1718.075927734375,1631.507886425066
2895,1766.3365478515625,1666.7495433118474
2896,1848.3795166015625,1671.0301262426742
2897,1862.8575439453125,1719.4445953460017
2898,1833.9012451171875,1737.6633663089615
2899,1862.8575439453125,1814.9755733633385
2900,1853.20556640625,1749.8239254607736
2901,1804.945068359375,1878.7562965948098
2902,1795.2928466796875,1841.4820577157122
2903,1833.9012451171875,1830.0723659979756
2904,1819.423095703125,1882.7981720447187
2905,1819.423095703125,1853.5718122095336
2906,1824.249267578125,1829.3071310404616
2907,1833.9012451171875,1847.4008200346636
2908,1833.9012451171875,1814.6028629023774
2909,1949.7265625,1818.094265003293
2910,1997.9873046875,1834.4378393940856
2911,2104.16064453125,1856.7830945560913
2912,2128.29052734375,1888.5591733219933
2913,2162.072998046875,1916.831736192708
2914,2166.899169921875,1956.6737238358573
2915,2224.811767578125,1995.6401376977008
2916,2219.98583984375,2043.8939816452023
2917,2224.811767578125,2099.340226607048
2918,2200.681640625,2128.3350157703435
2919,2210.333740234375,2150.008847451404
2920,2123.464599609375,2147.5052360632244
2921,2075.204345703125,2174.847384409575
2922,2026.943359375,2164.1506223516053
2923,2026.943359375,2153.3885960531807
2924,2113.8125,2109.355047781294
2925,2075.204345703125,2069.589593024434
2926,2084.85595703125,2061.30234916193
2927,2147.59521484375,2053.8797860564255
2928,2200.681640625,2036.8584965240968
2929,2210.333740234375,2038.0040482785096
2930,2219.98583984375,2063.1076801299264
2931,2210.333740234375,2087.322309730419
2932,2210.333740234375,2114.924763795536
2933,2263.42041015625,2135.4164206232226
2934,2388.897705078125,2162.28368945305
2935,2388.897705078125,2188.359429818417
2936,2316.5068359375,2192.983988163328
2937,2229.637939453125,2214.034945445912
2938,2191.029541015625,2228.56511300586
2939,2152.421142578125,2252.6989839778753
2940,2171.72509765625,2253.126910803423
2941,2123.464599609375,2233.748032751848
2942,2070.3779296875,2205.5681544931185
2943,2065.55224609375,2190.2326543775634
2944,2051.07373046875,2147.296860020677
2945,2089.682373046875,2104.4938478738677
2946,2084.85595703125,2045.5555434734326
2947,2080.0302734375,2058.219153756353
2948,2031.7696533203125,2035.2323370248619
2949,2002.813232421875,2032.1648238180703
2950,1959.37890625,2031.4829768397285
2951,1959.37890625,2036.7655301959658
2952,1804.945068359375,2008.862485003226
2953,1833.9012451171875,1994.299168843449
2954,1940.074584960937,1991.6481260056075
2955,1959.37890625,1982.8080611595615
2956,1896.640014648437,1891.23115706001
2957,1853.20556640625,1869.7605366254897
2958,1891.8140869140625,1915.2336544026762
2959,1848.3795166015625,1892.7923340349353
2960,1824.249267578125,1869.8635508294894
2961,1819.423095703125,1847.1402325997512
2962,1838.7274169921875,1905.9759923230968
2963,1814.5970458984373,1869.5528179206158
2964,1809.7711181640625,1845.1782674546616
2965,1848.3795166015625,1835.6201081528409
2966,1785.640869140625,1849.2453095469332
2967,1722.902099609375,1828.9171419892218
2968,1732.553955078125,1824.771031565348
2969,1751.8583984375,1808.2291290078765
2970,1742.206298828125,1806.4584491258197
2971,1747.0322265625,1784.319222371813
2972,1737.3802490234375,1803.90619474979
2973,1727.7281494140625,1766.5774907491614
2974,1742.206298828125,1750.3112474404052
2975,1722.902099609375,1752.490791355474
2976,1679.467529296875,1742.3882625544866
2977,1640.859130859375,1740.8065203009141
2978,1621.5548095703125,1748.9132310666187
2979,1664.9892578125,1724.2323142920516
2980,1669.8155517578125,1687.0743772284995
2981,1713.2498779296875,1693.0134700626431
2982,1718.075927734375,1692.5409851333598
2983,1693.9456787109375,1674.8248427272895
2984,1689.11962890625,1679.713134337408
2985,1684.2935791015625,1697.9332199757152
2986,1771.1627197265625,1704.3931120581558
2987,1838.7274169921875,1722.1883227958283
2988,1838.7274169921875,1719.9634225812777
2989,1809.7711181640625,1798.795347384449
