,y_actual,y_predict
2271,78.74576568603516,71.3561492779929
2272,78.74576568603516,65.50953586538635
2273,77.74898529052734,82.21881146554884
2274,74.7586441040039,77.36271114586481
2275,75.0,75.67522588966071
2276,75.0,71.94782760646578
2277,75.0,73.65192085984134
2278,73.00000000000001,70.95085343892565
2279,79.0,75.86291793915663
2280,76.0,73.58023328562763
2281,79.0,73.6425284520415
2282,76.0,79.63250834049211
2283,81.0,77.54506955658243
2284,78.0,75.08860367729798
2285,75.0,77.81780495869629
2286,75.0,86.46464811057803
2287,74.0,83.51034992756864
2288,74.0,82.29843445355466
2289,74.0,84.07950555700536
2290,73.00000000000001,79.75306592204848
2291,73.00000000000001,78.26506742873622
2292,75.0,76.66715261367405
2293,75.0,86.75298549019134
2294,75.0,75.73543963606355
2295,74.0,74.53296860534968
2296,73.00000000000001,81.94415074992477
2297,74.0,77.85919919916594
2298,72.0,80.61098388768407
2299,73.00000000000001,81.58484562051824
2300,73.00000000000001,79.13804967170175
2301,73.00000000000001,75.11845470928971
2302,72.0,76.66249543639934
2303,70.0,79.41319605199506
2304,71.0,74.69408785937128
2305,71.0,76.06928206066831
2306,71.0,76.01286690578563
2307,70.0,74.12210496775289
2308,69.0,70.25687331690993
2309,69.0,71.47531057362518
2310,69.0,70.75000508044324
2311,70.0,72.12937946692912
2312,70.0,70.70159472001971
2313,69.0,69.3779676994963
2314,68.0,72.35136291110702
2315,68.0,68.6718459607495
2316,66.99999999999999,69.0049945786839
2317,68.0,69.41546795002861
2318,62.0,70.6419967270368
2319,61.0,69.02934719281312
2320,60.0,67.06041058819892
2321,60.0,71.17783229113004
2322,57.0,68.5747737349844
2323,53.0,70.00723300433529
2324,54.0,73.55119747647356
2325,54.0,70.85664316567576
2326,54.0,71.45432292184715
2327,54.0,60.77990782912342
2328,53.0,67.68853111203184
2329,52.0,63.12151401413175
2330,56.0,66.940251945478
2331,59.0,62.496428894481596
2332,56.0,58.006259557905935
2333,56.0,61.366876944821314
2334,62.0,63.05153493884376
2335,62.0,57.9557504323046
2336,62.0,60.289733416522466
2337,59.0,63.436840473221594
2338,58.0,59.33654712246468
2339,57.0,58.46020858973134
2340,57.0,58.014420458865914
2341,59.0,64.66073278488246
2342,57.0,61.22115152629807
2343,58.0,61.899338873979985
2344,57.0,64.8387549039104
2345,58.0,60.28015888447166
2346,57.0,57.68323184477521
2347,57.0,63.42220982506062
2348,57.0,62.20817824070208
2349,56.0,62.001978898274615
2350,56.0,59.823859582550455
2351,55.0,59.079127502598766
2352,55.0,57.664238887174434
2353,55.0,59.547342934083204
2354,56.0,59.05212107795546
2355,54.0,58.48637377378684
2356,55.0,58.109853566372294
2357,55.0,59.03590334703608
2358,56.0,56.43366001372809
2359,55.0,60.19032826582833
2360,55.0,54.51140792544493
2361,54.0,55.65094201857485
2362,54.0,60.17625266300365
2363,56.0,54.52272564675499
2364,55.0,58.65340772967315
2365,55.0,58.33729206549579
2366,55.0,63.39142215406392
2367,55.0,56.935629139724966
2368,56.0,57.08187491325097
2369,58.0,64.24276630149798
2370,63.0,53.27107239569682
2371,61.0,58.48300881143565
2372,60.0,61.27882420577076
2373,59.0,62.56631257135241
2374,58.0,54.03983620419268
2375,58.0,57.511549384197565
2376,56.0,66.15447252839185
2377,57.0,65.72466796869456
2378,57.0,67.25426884447756
2379,60.0,61.368949692248975
2380,61.0,62.28602334911514
2381,65.0,53.3509295434539
2382,78.0,66.51334402862942
2383,80.0,62.455520318681195
2384,77.0,75.53827712551737
2385,78.0,83.40828229377705
2386,78.0,74.45078720524694
2387,78.0,73.05209030299187
2388,81.0,69.39930225460951
2389,80.0,71.07823634360157
2390,80.0,68.91662095404831
2391,79.0,68.02764646733125
2392,75.0,75.50668290426638
2393,75.0,61.25618009056727
2394,75.0,68.4003420654755
2395,74.0,81.47596133619047
2396,70.0,66.20444395382367
2397,70.0,79.06858227883315
2398,71.0,80.96133023845975
2399,70.0,80.16944532267452
2400,71.0,72.60909474397458
2401,72.0,75.65682266772973
2402,72.0,87.35480206863468
2403,79.0,80.02873265734455
2404,79.0,78.75316042132613
2405,80.0,75.17287516999514
2406,80.0,90.45539806067035
2407,76.0,80.32442438766354
2408,76.0,77.58257847969814
2409,76.0,71.34063402632724
2410,76.0,84.45641603067197
2411,76.0,73.22485683649194
2412,76.0,76.02741950069618
2413,84.0,83.21216916581977
2414,82.0,70.20780384014957
2415,83.0,57.249966924309575
2416,81.0,80.7917899059768
2417,79.0,65.83337880135473
2418,79.0,81.07468090322787
2419,81.0,69.44152906308356
2420,80.0,82.52398232950146
2421,81.0,81.03396312426182
2422,83.0,89.41507832140022
2423,81.0,98.59605721103284
2424,80.0,75.51565035548063
2425,78.0,80.71868002808887
2426,77.0,80.239892717465
2427,80.0,81.14811166670084
2428,79.0,85.27227196691773
2429,79.0,89.73234743916704
2430,78.0,86.88592752081341
2431,80.0,79.5771078778648
2432,79.0,88.91658690133846
2433,79.0,79.75485247422462
2434,80.0,85.57244742284385
2435,79.0,79.95191958635363
2436,80.0,79.88020599438977
2437,80.0,83.27937301442637
2438,85.0,82.60835789319917
2439,90.0,84.063357206753
2440,85.0,79.58999533676652
2441,85.99999999999999,98.9911367468792
2442,85.99999999999999,90.22572203503498
2443,87.0,85.69516447766168
2444,85.99999999999999,88.15034681460598
2445,85.99999999999999,84.87199755362712
2446,84.0,84.10364135655009
2447,85.0,95.57611624442515
2448,88.0,90.06868756778505
2449,87.0,95.80034588769828
2450,84.0,76.9497140527567
2451,85.0,89.75954466064468
2452,85.0,80.13511923765905
2453,85.99999999999999,86.32179331715335
2454,85.99999999999999,92.013453682521
2455,88.0,89.52462172206481
2456,91.0,92.80087221786586
2457,89.0,77.67762132095245
2458,87.0,116.40056301213181
2459,90.0,88.92966515707452
2460,90.0,93.20657566835193
2461,91.0,88.84707614555296
2462,88.0,107.20422064104267
2463,88.0,84.78959066635653
2464,88.0,95.920842761171
2465,88.0,89.95113937266132
2466,89.0,101.60782860409718
2467,88.0,83.54478875616805
2468,87.0,98.74735042808562
2469,88.0,73.05506499909099
2470,88.0,86.83854052522864
2471,88.0,82.82278751725364
2472,88.0,100.90859289655359
2473,88.0,96.83015445591263
2474,85.99999999999999,91.6547209436175
2475,85.99999999999999,91.57414397143995
2476,87.0,85.25480538399171
2477,89.0,82.17752129607975
2478,93.0,94.30579959393461
2479,101.0,90.60165250677973
2480,97.0,102.06254082325997
2481,99.0,128.2387303870723
2482,98.0,107.52946853551849
2483,98.0,126.94546174466831
2484,106.0,93.89904676085965
2485,114.0,112.1858999680597
2486,111.00000000000001,91.37780535631481
2487,115.0,122.55696110304879
2488,110.0,104.56932503131144
2489,104.99999999999999,103.59888896891212
2490,104.99999999999999,96.91982896805513
2491,108.0,117.26315983650058
2492,106.0,110.70486555920107
2493,106.0,97.9026754972703
2494,103.0,93.98817490024923
2495,103.0,110.56835909681007
2496,104.0,82.63685600218372
2497,106.0,122.88282041465285
2498,102.0,99.6475819280291
2499,95.0,117.82002641528875
2500,97.0,110.3823668736565
2501,100.0,104.43535096326721
2502,100.0,85.3052538015094
2503,103.0,94.18630006755053
2504,103.0,113.01705434138663
2505,102.0,112.06092804156324
2506,101.0,113.63556997912693
2507,98.0,102.20246428350244
2508,95.0,99.33062502326392
2509,95.0,104.09058108360446
2510,97.0,98.9033181675799
2511,93.0,95.84051729391145
2512,94.0,90.26320494040053
2513,90.0,105.9965807506347
2514,94.0,99.9942164131184
2515,93.0,97.18580842771647
2516,92.00000000000001,100.98168542927476
2517,91.0,100.43160081068923
2518,97.0,97.20035235004364
2519,97.0,97.4211736680487
2520,94.0,89.88274738013176
2521,93.0,98.73474916443543
2522,94.0,82.3013571141535
2523,95.0,95.285862223885
2524,93.0,88.00075342389555
2525,93.0,94.55858805427596
2526,92.00000000000001,93.45837545418803
2527,92.00000000000001,94.6322443049168
2528,91.0,100.09735077466564
2529,93.0,91.22377160291414
2530,90.0,86.9447796716257
2531,91.0,99.13120764103911
2532,91.0,91.4319049314352
2533,92.00000000000001,96.35695228898507
2534,91.0,95.15901701937861
2535,91.0,98.63758154025318
2536,93.0,100.00584634743011
2537,93.0,94.21524047828743
2538,92.00000000000001,89.33566347539549
2539,91.0,95.93592438366768
2540,91.0,87.78441583149763
2541,91.0,92.16157273405695
2542,91.0,93.42441361767449
2543,89.0,94.35668164062128
2544,88.0,93.13892951799299
2545,85.99999999999999,92.1439587172135
2546,88.0,107.93698455593085
2547,90.0,88.46323627776623
2548,89.0,82.27861760053285
2549,89.0,92.07868885470049
2550,92.00000000000001,97.04828727307009
2551,88.0,91.20324359805521
2552,85.99999999999999,94.061440884638
2553,85.0,93.93639090489113
2554,90.0,86.81812526395365
2555,90.0,87.35314560520922
2556,91.0,90.57485422413754
2557,90.0,106.38812187246229
2558,94.0,101.88442330581485
2559,97.0,97.66046758865177
2560,94.0,102.82922321174479
2561,95.0,129.35817010451225
2562,95.0,106.70316213630063
2563,96.0,111.39502107194649
2564,95.0,96.92398313549384
2565,94.0,111.2911061778951
2566,95.0,85.34045581744618
2567,96.0,91.10155755793232
2568,95.0,87.9940148266098
2569,94.0,103.53127750888669
2570,95.0,98.0030172869694
2571,94.0,95.93584633041728
2572,93.0,85.24261173176035
2573,92.00000000000001,79.79616866144386
2574,92.00000000000001,93.03276842484634
2575,91.0,105.55163386035707
2576,91.0,100.82714866603808
2577,92.00000000000001,90.93069899277572
2578,92.00000000000001,112.41191616350899
2579,90.0,106.14952175852957
2580,90.0,102.8743293179008
2581,90.0,101.7438667469857
2582,90.0,92.00374906171952
2583,94.0,90.61159128733247
2584,92.00000000000001,97.7036743990477
2585,92.00000000000001,90.13623831972683
2586,90.0,99.43703762132857
2587,92.00000000000001,82.98398482452565
2588,91.0,79.18852410696958
2589,91.0,94.4129493615865
2590,91.0,79.86277410179727
2591,91.0,90.32053938912142
2592,90.0,82.43829720571347
2593,91.0,105.30714506230977
2594,90.0,87.16395319878866
2595,89.0,85.90051390691796
2596,90.0,95.32912974236459
2597,92.00000000000001,87.10414706380466
2598,92.00000000000001,85.83004916696073
2599,91.0,92.25057078469585
2600,90.0,98.4184513760071
2601,91.0,85.19173835765707
2602,90.0,85.83242545480667
2603,90.0,89.01830763179488
2604,90.0,91.2964044887162
2605,90.0,90.73683206391368
2606,90.0,90.39918237520538
2607,92.00000000000001,89.52929624450628
2608,94.0,91.87921076439203
2609,95.0,84.97958095044798
2610,103.0,97.11575997176145
2611,97.0,85.192354111077
2612,93.0,97.35788982712957
2613,96.0,135.21638743368035
2614,95.0,91.70016528052531
2615,94.0,122.11227439027253
2616,94.0,90.97342013850239
2617,94.0,105.49380507438356
2618,95.0,79.9024164804243
2619,98.0,88.18509785620705
2620,103.0,87.5204050482634
2621,98.0,84.96153330443556
2622,97.0,101.0423154596798
2623,96.0,85.63242700949544
2624,96.0,78.05552046912432
2625,95.0,72.52438962210846
2626,97.0,104.63132532989042
2627,96.0,94.34402834147079
2628,95.0,110.357962224027
2629,95.0,85.90907374671337
2630,93.0,100.80094879164906
2631,93.0,89.12308111160083
2632,94.0,97.67600885806756
2633,93.0,94.79580055486798
2634,92.00000000000001,79.16379857175505
2635,89.0,95.11829056782918
2636,89.0,97.82502985827496
2637,90.0,99.64045306449127
2638,90.0,95.0110107114266
2639,90.0,91.93859194279044
2640,95.0,93.78537521050649
2641,94.0,95.67023111925788
2642,93.0,91.08753399060791
2643,95.0,96.64230629991589
2644,94.0,87.7783797134656
2645,94.0,93.86773873486018
2646,96.0,91.38866343070575
2647,95.0,87.81301801148273
2648,96.0,90.21168112254381
2649,94.0,91.0036180738293
2650,93.0,109.82693127112591
2651,93.0,86.63499499331525
2652,93.0,94.05626335236053
2653,92.00000000000001,85.37123481585951
2654,91.0,89.80539660897132
2655,90.0,96.32780373624708
2656,93.0,93.95011960438065
2657,91.0,95.9635985972312
2658,90.0,81.53001754839397
2659,89.0,91.27739418594868
2660,89.0,86.57569186816724
2661,88.0,95.33718657232401
2662,89.0,97.04995240907893
2663,89.0,83.6746780374406
2664,88.0,84.9780198854397
2665,89.0,85.44128327181453
2666,88.0,97.39159148614172
2667,85.99999999999999,87.86113350407136
2668,83.0,81.44872942437931
2669,83.0,88.50783937408625
2670,82.0,90.30464254378707
2671,81.0,89.8933539496047
2672,79.0,86.38718459583366
2673,76.0,90.75347475141866
2674,78.0,93.52345451986668
2675,79.0,94.23197856420957
2676,79.0,91.56888838591206
2677,77.0,88.94095686063444
2678,77.0,86.10480528100197
2679,79.0,84.57391219029543
2680,78.0,86.31096126051254
2681,76.0,79.35238389733905
2682,76.0,82.41403131741805
2683,77.0,80.54107419306312
2684,77.0,79.530909026203
2685,76.0,79.49236806566516
2686,75.0,81.70227239947465
2687,75.0,80.96119147712568
2688,74.0,80.56366627276634
2689,75.0,75.20681098875855
2690,74.0,73.83732334732512
2691,75.0,77.59350593475612
2692,77.0,79.02785582728372
2693,74.0,76.09610636106065
2694,73.00000000000001,77.37840852178144
2695,72.0,76.78210770636736
2696,73.00000000000001,81.54988643691607
2697,72.0,69.82642698604258
2698,75.0,80.8151885359343
2699,75.0,78.61068722157013
2700,75.0,76.12727562572603
2701,75.0,78.48169988896903
2702,74.0,72.75763007951274
2703,74.0,81.67701783667398
2704,74.0,75.64006723664082
2705,74.0,76.19169557506785
2706,74.0,74.4924329506346
2707,74.0,72.01956721617978
2708,74.0,79.18782162771585
2709,72.0,73.44592965941499
2710,71.0,73.67885790381762
2711,71.0,73.32083631675121
2712,72.0,73.46925890870544
2713,71.0,72.02030438576702
2714,71.0,72.01056507463201
2715,84.0,71.51688693834579
2716,83.0,71.8203839937062
2717,84.0,62.573241965472505
2718,91.0,89.44354174005124
2719,91.0,71.46512896073783
2720,91.0,109.59377753955543
2721,91.0,83.19777267741006
2722,92.00000000000001,82.16840641094805
2723,91.0,89.02336374790504
2724,91.0,91.52118050474225
2725,92.00000000000001,111.0670326411228
2726,97.0,82.49027199790592
2727,93.0,86.05651633674574
2728,92.00000000000001,98.58632657248121
2729,92.00000000000001,89.67143988609385
2730,104.99999999999999,89.55233929854522
2731,107.0,95.2465927663433
2732,108.0,83.93514173407267
2733,108.0,131.81084606485993
2734,114.0,83.39521271062438
2735,114.0,129.17711691759322
2736,116.0,86.86504394003593
2737,118.0,113.68046360699013
2738,116.0,99.42909353495308
2739,129.0,124.15711344462284
2740,131.0,121.89908494564132
2741,136.0,87.07604789365556
2742,136.0,129.2790154360089
2743,133.0,123.48949363978865
2744,130.0,125.19467530237833
2745,144.0,124.76570764697715
2746,143.0,131.55157484844253
2747,143.0,136.90369490192518
2748,152.0,180.70557569050226
2749,152.0,124.59529138357289
2750,150.0,162.62247073685208
2751,151.0,139.9860871414476
2752,150.0,158.10043182450312
2753,150.0,162.13748252911196
2754,149.0,138.68313122340888
2755,144.0,143.61708966038103
2756,142.0,129.9236138682626
2757,145.0,126.17211447585646
2758,146.0,152.6255491851399
2759,146.0,132.4000440344863
2760,144.0,152.14632174090954
2761,142.0,133.3320301984733
2762,144.0,136.21233823638173
2763,147.0,147.14048276474347
2764,148.0,146.1367613273342
2765,156.0,151.25291122779393
2766,156.0,142.69946963076197
2767,156.0,150.29407691381036
2768,154.0,158.24948317875237
2769,155.0,136.16100087906767
2770,155.0,149.1874509383134
2771,153.0,143.3110775558406
2772,151.0,146.7849675542737
2773,149.0,148.200289798867
2774,136.0,150.28357441533797
2775,152.0,148.20012501978277
2776,149.0,160.462305836869
2777,146.0,145.61570818161107
2778,144.0,152.7083420023709
2779,144.0,130.90958252749434
2780,142.0,135.93882663805542
2781,149.0,135.06867165727155
2782,144.0,142.39089044154127
2783,142.0,139.3363285220832
2784,136.0,143.6018215773417
2785,139.0,134.03780503388492
2786,137.0,129.65032775710415
2787,137.0,136.42096590215542
2788,134.0,132.82671345529198
2789,135.0,138.67731191996134
2790,132.0,146.62387865429395
2791,127.0,137.86133890383996
2792,130.0,136.32736704603377
2793,129.0,127.59613965787094
2794,143.0,149.30926170816807
2795,143.0,126.7743083116768
2796,141.0,129.7428815669286
2797,140.0,140.02877359684078
2798,138.0,133.8983368842699
2799,139.0,151.49557444703987
2800,138.0,126.9647062071871
2801,139.0,134.5563257852613
2802,138.0,131.98509561011787
2803,139.0,124.66827984529351
2804,137.0,142.18953040063946
2805,145.0,126.43051409764425
2806,154.0,133.4573880549301
2807,159.0,128.39821919541856
2808,157.0,139.99286910165026
2809,153.0,147.37142932384393
2810,151.0,154.22001881645463
2811,156.0,145.4392081009662
2812,153.0,158.30464948162842
2813,153.0,158.4466478574444
2814,153.0,159.28871450880837
2815,152.0,144.80604446989818
2816,159.0,140.00010637248033
2817,156.0,147.8716249065397
2818,156.0,143.3347276907161
2819,141.0,165.55079236449444
2820,141.0,138.410829450464
2821,138.0,152.05322372647805
2822,136.0,154.67833666215736
2823,140.0,154.7636705463185
2824,136.0,143.1892364319441
2825,137.0,144.08262526360124
2826,137.0,143.5236512470519
2827,140.0,149.44799702448756
2828,137.0,133.64201868249313
2829,137.0,140.8719351618564
2830,136.0,130.6812724337412
2831,133.0,126.94723528796939
2832,133.0,126.718621653798
2833,131.0,124.70243247864138
2834,131.0,129.24947661701884
2835,131.0,127.28031886152846
2836,130.0,127.48392943781718
2837,130.0,128.79574006348622
2838,130.0,128.0529636510866
2839,130.0,129.45278365288928
2840,133.0,125.1463863581221
2841,136.0,122.5618307586163
2842,135.0,121.31038564955924
2843,135.0,125.1998484983641
2844,141.0,129.94538638883648
2845,141.0,127.13998345357548
2846,138.0,121.79900766973529
2847,137.0,130.60001900006006
2848,138.0,123.89011062012273
2849,136.0,128.05916021191115
2850,137.0,128.65992307147388
2851,138.0,133.15916826655604
2852,138.0,129.01220340834317
2853,139.0,133.7005846380539
2854,138.0,137.81851368711273
2855,137.0,131.32160395497226
2856,137.0,129.49414320302543
2857,134.0,137.35050639762937
2858,138.0,133.77168247659782
2859,150.0,134.677759297739
2860,145.0,130.44717772687406
2861,147.0,131.60501964351778
2862,177.0,150.07778485247516
2863,174.0,135.17022327235208
2864,179.0,159.63412399149536
2865,171.0,201.35205887911877
2866,177.0,191.9094297750405
2867,194.0,263.81255183403516
2868,202.0,157.55519951631837
2869,204.0,182.73109331315626
2870,200.0,220.61139813061445
2871,206.0,176.1277861599721
2872,204.0,244.80784721906775
2873,204.0,157.9833042496733
2874,216.0,214.91841736442728
2875,212.0,217.2316056618473
2876,206.0,176.57597117606898
2877,206.0,212.35740999694227
2878,204.0,164.03203872237316
2879,208.0,188.22475087595376
2880,208.0,191.90042275516458
2881,206.0,199.8123674525739
2882,228.0,216.23025183970063
2883,230.0,194.272559685887
2884,230.0,226.202744892179
2885,228.0,255.84876134911121
2886,218.0,207.94504674215446
2887,222.0,260.80448363407385
2888,212.0,204.7066824268461
2889,226.0,241.5488161375664
2890,226.0,236.68318898504015
2891,228.0,233.2131019144189
2892,218.0,260.7734618033259
2893,214.0,201.79036690681951
2894,192.0,222.75572689334683
2895,204.0,201.19693021206646
2896,204.0,223.94011125142305
2897,200.0,206.95448161373167
2898,200.0,206.4384303804726
2899,200.0,192.26945039257583
2900,198.0,201.39399515604964
2901,189.0,190.98601320750527
2902,188.0,193.011129723178
2903,188.0,202.4361914255485
2904,195.0,168.5892568851275
2905,193.0,197.23602912582004
2906,190.0,187.53125804471668
2907,194.0,181.02424705659422
2908,193.0,183.83544273551615
2909,192.0,192.15519290080812
2910,204.0,190.40486258220022
2911,199.0,186.1717491929023
2912,200.0,191.33872663150703
2913,198.0,201.4885610052181
2914,198.0,200.6120219189941
2915,198.0,197.37968938542608
2916,202.0,188.78684770006527
2917,202.0,196.9176119748284
2918,202.0,206.69204273623495
2919,198.0,200.5468051760543
2920,192.0,199.62795905995998
2921,192.0,188.26135961201652
2922,192.0,188.9845270423772
2923,192.0,186.3541989706409
2924,187.0,193.03130052600898
2925,187.0,191.3356820127044
2926,185.0,192.42476768831665
2927,174.0,190.64302337558112
2928,173.0,193.6743725835879
2929,164.0,190.26396074614527
2930,148.0,184.44674224184837
2931,151.0,179.37886719269687
2932,151.0,183.64819542693664
2933,146.0,176.81300263648296
2934,162.0,169.90797847567697
2935,155.0,169.31086026927937
2936,158.0,175.89425517102458
2937,153.0,168.48220034774695
2938,149.0,153.35121242238625
2939,145.0,160.91255384373727
2940,141.0,148.2093222944566
2941,139.0,149.63251924475833
2942,142.0,157.71551005193984
2943,144.0,153.3291949013319
2944,151.0,153.22345226033332
2945,151.0,147.82690906663578
2946,145.0,148.7506345949539
2947,141.0,147.28314242504212
2948,141.0,138.5117566395412
2949,145.0,158.8144824726045
2950,143.0,142.8544053328341
2951,140.0,138.81830210795945
2952,145.0,143.85658738669352
2953,141.0,132.54847529902395
2954,141.0,153.90271717650012
2955,141.0,148.00953199114647
2956,141.0,142.24347386925905
2957,141.0,133.1155104818244
2958,141.0,125.71892429507675
2959,141.0,140.77532691930213
2960,141.0,131.7769232549716
2961,137.0,122.53228326704286
2962,131.0,126.9581930970692
2963,124.0,125.11939727864555
2964,115.0,136.7413571499388
2965,119.0,130.26095568026093
2966,114.0,133.5362738733487
2967,108.0,137.62911313869105
2968,110.0,128.89258680208346
2969,104.99999999999999,135.24625581083885
2970,98.0,129.94920232552337
2971,101.0,131.23257555029153
2972,100.0,115.9521167344606
2973,100.0,115.57534502212806
2974,107.0,112.09190650939429
2975,113.0,116.54189576717341
2976,106.0,104.41861287734505
2977,108.0,111.23223668191606
2978,106.0,96.89835565160786
2979,103.0,102.05407638188173
2980,107.0,102.10867029425475
2981,104.99999999999999,115.16023615496708
2982,114.0,111.66238814494852
2983,127.0,114.91702656296823
2984,125.0,133.97448216634058
2985,124.0,122.8405936061788
2986,136.0,141.84171210791888
2987,140.0,118.16085460580558
2988,139.0,139.28064186420437
2989,139.0,129.4435386790069
2990,126.0,136.9131827081422
2991,132.0,117.94060134201187
2992,129.0,116.23150400802642
2993,130.0,133.05702257951404
2994,143.0,141.92666873470301
2995,138.0,131.40631774942176
2996,136.0,121.62840494578838
2997,137.0,140.24348941614676
2998,139.0,120.47914455039852
2999,131.0,142.7764431445454
3000,124.0,131.7111937455395
3001,125.0,134.07768157226317
3002,121.0,119.49784607731657
3003,121.0,136.46707369169172
3004,126.0,135.28346119353625
3005,127.0,124.72494650509418
3006,127.0,120.64450036140093
3007,126.0,127.3259149686454
3008,128.0,120.80317394690954
3009,127.0,114.82900851425119
3010,127.0,113.64818425165218
3011,124.0,119.98235295667912
3012,124.0,115.52133217284145
3013,123.0,115.41541824832112
3014,120.0,122.45181036586584
3015,114.0,120.76310227540525
3016,104.99999999999999,118.71583056141705
3017,110.0,125.21445312877493
3018,112.0,118.0570177650046
3019,110.0,123.17100168776534
3020,110.0,114.02114869988121
3021,110.0,121.94458999063278
3022,113.0,113.69604823932283
3023,113.0,113.56461957450044
3024,109.0,111.03381664677987
3025,110.0,106.62310551912583
3026,110.0,108.41704673631148
3027,112.0,96.62956627493162
3028,112.0,103.63004956099412
3029,111.00000000000001,106.47012982089745
3030,110.0,111.7925636214726
3031,111.00000000000001,108.21011022429677
3032,111.00000000000001,109.88724908852932
3033,111.00000000000001,108.86226247667388
3034,111.00000000000001,107.085553682663
3035,108.0,111.90818650308611
3036,108.0,109.35006927401227
3037,104.99999999999999,109.34090235338029
3038,104.99999999999999,111.28525218411404
3039,104.99999999999999,112.14408077100447
3040,104.99999999999999,113.33444487532076
3041,107.0,105.41446828162925
3042,102.0,103.2005138513816
3043,103.0,105.54577119399264
3044,101.0,107.4991838743578
3045,100.0,103.0615270301441
3046,102.0,102.65450534698438
3047,101.0,106.1938646773482
3048,102.0,105.68821837599849
3049,102.0,104.97248741486735
3050,100.0,98.93459150324583
3051,101.0,106.65047619227107
3052,100.0,99.95652536575173
3053,99.0,100.7703172271532
3054,97.0,102.60410896496697
3055,95.0,100.04790837681996
3056,95.0,100.32831034264116
3057,96.0,99.09781819502861
3058,97.0,99.1516229023141
3059,95.0,96.42126816732635
3060,98.0,95.02917110102295
3061,108.0,97.03115024831249
3062,108.0,92.70040901199945
3063,103.0,95.50052600769072
3064,100.0,96.14129983067411
3065,101.0,97.30945344895589
3066,100.0,88.00454334283232
3067,104.99999999999999,96.71624007322485
3068,104.0,96.96989579190414
3069,104.0,99.2026610555016
3070,104.0,97.85214902650219
3071,103.0,96.16901740715453
3072,109.0,91.54821294713568
3073,107.0,96.86044778965672
3074,116.0,99.28960370387959
3075,113.0,108.76850317775971
3076,111.00000000000001,101.08527076515773
3077,115.0,120.34162773204383
3078,113.0,100.74462036260017
3079,119.0,113.08836032193166
3080,116.0,112.78970256809693
3081,113.0,116.61879990028982
3082,111.00000000000001,117.53377912826987
3083,115.0,99.62126931005614
3084,114.0,120.99176794507693
3085,113.0,114.25344384569713
3086,116.0,112.83645646509501
3087,119.0,120.0652671900774
3088,118.0,111.73755342509736
3089,117.0,110.60304943032747
3090,116.0,117.08356364358927
3091,118.0,109.37566206756473
3092,117.0,116.08335460244865
3093,114.0,106.53688269516832
3094,114.0,117.46883448763359
3095,114.0,104.25482246764263
3096,109.0,115.1131440272172
3097,109.0,113.86651220193568
3098,109.0,105.0316084157644
3099,109.0,109.17506521400033
3100,109.0,101.26749041454129
3101,111.00000000000001,111.36300189410993
3102,113.0,99.36501181636305
3103,115.0,104.6471701397245
3104,116.0,112.74499540077638
3105,117.0,107.25249224013214
3106,120.0,108.930507035286
3107,119.0,102.72954921096591
3108,120.0,96.77489275461942
3109,120.0,114.03324261740372
3110,124.0,106.60303716118601
3111,125.0,114.83854835596848
3112,121.0,107.21519145901755
3113,120.0,113.6671251737527
3114,118.0,114.03662058862997
3115,118.0,114.03092270134974
3116,121.0,124.79638257438991
3117,125.0,117.66996036878413
3118,124.0,117.16971275058806
3119,121.0,120.05807761845593
3120,121.0,122.83098004750278
3121,120.0,109.38464686394575
3122,123.0,117.54234330435698
3123,124.0,109.25079421206883
3124,131.0,119.90632041819234
3125,131.0,120.66877492227972
3126,138.0,119.97552763355957
3127,139.0,121.40799991178552
3128,141.0,111.39457877019414
3129,135.0,128.97063571620592
3130,133.0,127.12440749382617
3131,133.0,128.9431739809352
3132,132.0,123.90461985211638
3133,134.0,131.7854484044335
3134,138.0,126.84034569781889
3135,136.0,126.2833967294886
3136,135.0,136.5428547252605
3137,135.0,121.50765656739766
3138,145.0,123.15282395300221
3139,131.0,126.30844315028818
3140,129.0,118.40751154969772
3141,129.0,143.94647437712882
3142,126.0,136.72481853343436
3143,126.0,145.77171928402223
3144,125.0,127.00012070141668
3145,119.0,133.23452000724754
3146,118.0,126.0474807801118
3147,118.0,145.22304829652754
3148,115.0,125.51856160126358
3149,113.0,122.05770215935796
3150,111.00000000000001,108.3931797868515
3151,111.00000000000001,120.18836583856393
3152,110.0,110.00560383390732
3153,111.00000000000001,106.82594857178549
3154,111.00000000000001,111.99482561104583
3155,112.0,109.84399891521649
3156,111.00000000000001,121.40625238623458
3157,114.0,112.75705896425704
3158,112.0,118.47456362809517
3159,110.0,113.27725786051732
3160,111.00000000000001,115.1349859284581
3161,110.0,98.60721015325869
3162,110.0,116.57414476846954
3163,106.0,104.43166511533099
3164,104.99999999999999,118.57611957946739
3165,106.0,104.64671049280538
3166,106.0,109.59683028890495
3167,106.0,102.25025021792266
3168,108.0,93.22783217021473
3169,107.0,98.69149031853922
3170,111.00000000000001,106.78044352679403
3171,110.0,104.6256621329437
3172,108.0,101.00238688580127
3173,108.0,101.81180776517954
3174,109.0,102.05960949007775
3175,111.00000000000001,101.82563186308623
3176,111.00000000000001,106.28170060181428
3177,110.0,104.74279404406522
3178,110.0,103.76084946352151
3179,109.0,99.5684012417756
3180,110.0,105.74288166903854
3181,110.0,104.17147894136706
3182,110.0,109.39013660922487
3183,109.0,104.3046898220739
