,y_actual,y_predict
2271,136.83912658691406,146.3187599775364
2272,136.83912658691406,147.72430204437708
2273,136.83912658691406,146.480638105959
2274,149.61074829101562,147.29044336836648
2275,149.61074829101562,144.39367795085712
2276,149.61074829101562,142.88290525330976
2277,145.9617156982422,142.55777038398577
2278,145.9617156982422,145.1514587318307
2279,145.9617156982422,147.33235111461818
2280,155.08433532714844,147.69097693821848
2281,155.08433532714844,147.725079457429
2282,155.08433532714844,149.25188759486045
2283,159.64564514160156,151.15369905751916
2284,159.64564514160156,153.56897629270418
2285,159.64564514160156,153.3857659501371
2286,159.64564514160156,152.48518993978848
2287,159.64564514160156,154.03356869803366
2288,159.64564514160156,156.56534387042439
2289,159.64564514160156,159.07241803877906
2290,159.64564514160156,160.32166898566354
2291,159.64564514160156,160.24995004024788
2292,159.64564514160156,160.29380650188304
2293,159.64564514160156,161.11939843199798
2294,159.64564514160156,161.75450343337997
2295,159.64564514160156,162.4668418300925
2296,159.64564514160156,162.31139031623235
2297,159.64564514160156,162.70832705503085
2298,159.64564514160156,163.19765156091844
2299,155.08433532714844,163.19765156091844
2300,140.48817443847656,163.19765156091844
2301,136.83912658691406,162.80492321810766
2302,136.83912658691406,161.51400293164073
2303,109.47129821777344,159.22310141925416
2304,118.59390258789062,155.47237367798877
2305,123.15520477294922,151.36463713227107
2306,123.15520477294922,146.36970644620496
2307,123.15520477294922,140.62106862355728
2308,124.06747436523438,138.6727678603943
2309,124.06747436523438,133.38146658792493
2310,125.89198303222656,134.0066414332572
2311,127.71650695800781,133.26934289482463
2312,128.62879943847656,135.12213587318348
2313,132.27781677246094,135.0758953448558
2314,132.27781677246094,135.1344189994037
2315,133.19004821777344,134.10352783054003
2316,133.19004821777344,133.3886706155393
2317,132.27781677246094,134.31154283221673
2318,133.19004821777344,134.7742487152069
2319,134.10232543945312,136.23777543021282
2320,134.10232543945312,138.7239320047174
2321,135.01458740234375,138.38702191903383
2322,136.83912658691406,140.58609540172864
2323,137.75137329101562,140.00717145023143
2324,137.75137329101562,138.43365633664112
2325,137.75137329101562,140.4799940684038
2326,135.9268341064453,139.1153853901231
2327,136.83912658691406,139.4507302841955
2328,136.83912658691406,139.24247687584952
2329,136.83912658691406,141.88538065263413
2330,135.01458740234375,142.3893101583903
2331,135.9268341064453,142.92949820888762
2332,134.10232543945312,144.03071934518084
2333,134.10232543945312,144.03818251047917
2334,134.10232543945312,143.20496156694816
2335,134.10232543945312,144.0156582629885
2336,134.10232543945312,142.3924820036421
2337,134.10232543945312,141.8558389566615
2338,134.10232543945312,140.80420640757285
2339,134.10232543945312,140.95479649848173
2340,134.10232543945312,141.34142992296555
2341,134.10232543945312,141.57723484987125
2342,134.10232543945312,141.36125913854295
2343,134.10232543945312,141.61967123699824
2344,133.19004821777344,141.47915641924212
2345,134.10232543945312,141.40337419494182
2346,134.10232543945312,141.0552693613107
2347,134.10232543945312,140.83065918235255
2348,135.01458740234375,141.345949284174
2349,135.01458740234375,141.2901724890762
2350,135.01458740234375,141.12606577657144
2351,134.10232543945312,141.4574925088622
2352,134.10232543945312,141.46911224261143
2353,135.9268341064453,141.9945916381666
2354,135.9268341064453,141.9533887464153
2355,135.9268341064453,142.1622951817249
2356,135.01458740234375,142.25618594738103
2357,135.9268341064453,142.57798312333546
2358,135.01458740234375,142.09489865287784
2359,138.66363525390625,142.14659143807629
2360,145.04946899414062,142.51901375197116
2361,149.61074829101562,136.15898720877846
2362,139.57589721679688,164.5988504801758
2363,141.40040588378906,162.1439770068801
2364,136.83912658691406,150.4850616398314
2365,136.83912658691406,119.83644350186611
2366,137.75137329101562,106.34909409875175
2367,139.57589721679688,99.72818846635238
2368,139.57589721679688,120.03590695997181
2369,139.57589721679688,115.10398819313994
2370,139.57589721679688,143.237716570202
2371,139.57589721679688,134.21831545903154
2372,137.75137329101562,156.29967591681793
2373,136.83912658691406,113.76153060408501
2374,135.9268341064453,134.4578830651085
2375,135.9268341064453,79.46345573174995
2376,135.01458740234375,141.76793945425874
2377,136.83912658691406,119.87234961935704
2378,136.83912658691406,136.41310798718717
2379,135.9268341064453,143.39121936867872
2380,135.9268341064453,143.67004115112348
2381,136.83912658691406,140.67285469832194
2382,138.66363525390625,142.5987866966046
2383,135.01458740234375,136.90136484581683
2384,138.66363525390625,135.55136116740468
2385,137.75137329101562,133.11178718297063
2386,135.9268341064453,139.2000508542299
2387,135.9268341064453,140.05986968964365
2388,135.01458740234375,138.24076461020093
2389,135.01458740234375,144.09952558302865
2390,135.9268341064453,145.572049558422
2391,135.9268341064453,142.79997082893186
2392,135.9268341064453,148.49705061797678
2393,134.10232543945312,140.80272414002053
2394,134.10232543945312,137.47878579874703
2395,133.19004821777344,133.69445308262436
2396,132.27781677246094,136.15093320956066
2397,132.27781677246094,138.509801353699
2398,132.27781677246094,141.86751051794752
2399,134.10232543945312,141.372671562145
2400,134.10232543945312,141.8953315396986
2401,134.10232543945312,141.73112117212023
2402,134.10232543945312,140.84533674077264
2403,134.10232543945312,141.11868553533196
2404,134.10232543945312,141.12994247632363
2405,134.10232543945312,140.57398848913354
2406,134.10232543945312,140.99040201625925
2407,134.10232543945312,140.88778349340697
2408,131.3655548095703,140.50983636408984
2409,131.3655548095703,140.89127666938688
2410,132.27781677246094,140.39928822810808
2411,132.27781677246094,140.42227892342993
2412,132.27781677246094,139.9004896484945
2413,132.27781677246094,140.11034971048107
2414,132.27781677246094,140.08816752473322
2415,132.27781677246094,139.97804437455315
2416,132.27781677246094,139.68112441625988
2417,132.27781677246094,139.86470791709186
2418,132.27781677246094,140.02365260693196
2419,132.27781677246094,140.1888684287241
2420,132.27781677246094,140.38240281662056
2421,134.10232543945312,140.37082454490076
2422,135.01458740234375,139.82430316940722
2423,137.75137329101562,139.46664133799126
2424,137.75137329101562,139.3638673325286
2425,137.75137329101562,139.9067815114613
2426,137.81570434570312,140.21796440788032
2427,138.7344512939453,141.98913938129587
2428,137.81570434570312,142.0371005838451
2429,151.5972442626953,140.55856461418364
2430,155.27235412597656,143.24460963259563
2431,144.24708557128906,139.6683852077159
2432,143.3283233642578,125.26899554311404
2433,143.3283233642578,146.6726487642737
2434,145.1658477783203,154.55828104604427
2435,144.24708557128906,134.16292218770604
2436,145.1658477783203,139.5334055708894
2437,145.1658477783203,153.07038502323778
2438,143.3283233642578,170.79287342301706
2439,142.40953063964844,162.5874237771976
2440,142.40953063964844,145.03985331409834
2441,143.3283233642578,140.9474058917349
2442,151.5972442626953,127.87508103776014
2443,148.84095764160156,132.01651584790136
2444,148.84095764160156,138.86587726248902
2445,147.00340270996094,143.75471698073767
2446,145.1658477783203,150.39356530637514
2447,145.1658477783203,151.48175699991833
2448,143.3283233642578,151.55376617954002
2449,145.1658477783203,152.48562529109756
2450,147.9221649169922,152.27574449809626
2451,145.1658477783203,153.20370617888688
2452,147.9221649169922,152.90987514178653
2453,144.24708557128906,151.1643858956061
2454,143.3283233642578,150.15238068115022
2455,143.3283233642578,149.7910390946219
2456,142.40953063964844,148.91281111813888
2457,142.40953063964844,152.483645479192
2458,142.40953063964844,151.01649083661053
2459,141.49078369140625,149.2460414487101
2460,143.3283233642578,151.77214668857556
2461,135.0593719482422,152.00208473831614
2462,135.0593719482422,149.4103347403473
2463,135.0593719482422,151.2344567253517
2464,135.0593719482422,145.35671650855
2465,135.0593719482422,144.51491292492585
2466,133.22183227539062,141.18322118414795
2467,132.3030548095703,140.49251560129326
2468,132.3030548095703,143.48861367582214
2469,133.22183227539062,144.94932097282646
2470,130.46551513671875,143.48061150414114
2471,130.46551513671875,145.05238521249515
2472,131.38429260253906,141.18586438852444
2473,132.3030548095703,140.52448282598783
2474,133.22183227539062,138.82624992785628
2475,133.22183227539062,138.5649147563258
2476,133.22183227539062,138.27763471987623
2477,131.38429260253906,140.2724040525288
2478,138.7344512939453,140.3898452509042
2479,131.38429260253906,140.8185833662795
2480,134.14060974121094,138.68407662892275
2481,134.14060974121094,135.74546565820586
2482,135.0593719482422,139.99460845531254
2483,135.0593719482422,138.85653794035875
2484,136.89691162109375,133.79772463244024
2485,136.89691162109375,138.94932996223486
2486,130.46551513671875,140.40349662409574
2487,135.0593719482422,140.44709394804693
2488,130.46551513671875,147.41131554967762
2489,136.89691162109375,137.17969944941575
2490,136.89691162109375,131.78521991669675
2491,135.0593719482422,133.4372952105595
2492,135.9781494140625,135.31657206022015
2493,136.89691162109375,137.94329528001765
2494,135.0593719482422,144.7401035722961
2495,135.0593719482422,138.14904023558276
2496,136.89691162109375,137.4293319631381
2497,142.40953063964844,136.8555907653203
2498,137.81570434570312,139.2376258184056
2499,137.81570434570312,138.9745907036683
2500,135.9781494140625,138.0791870814917
2501,135.9781494140625,143.72170283979983
2502,136.89691162109375,144.1633149153148
2503,135.0593719482422,138.9017730144726
2504,135.9781494140625,144.14082176434619
2505,135.0593719482422,145.06565306191445
2506,134.14060974121094,145.75897075262355
2507,135.0593719482422,148.6665784908302
2508,135.9781494140625,139.146409353648
2509,135.9781494140625,137.3469572761576
2510,138.7344512939453,133.6134259116005
2511,139.6532440185547,137.53065479757055
2512,138.7344512939453,139.65020410780855
2513,140.57200622558594,142.2188701208893
2514,139.6532440185547,142.59600874063244
2515,139.6532440185547,143.22468712745197
2516,140.57200622558594,143.84052265065392
2517,141.49078369140625,144.3975650161167
2518,141.49078369140625,144.41604671573745
2519,138.7344512939453,145.2359790788345
2520,140.57200622558594,145.75806895348333
2521,141.49078369140625,145.50139826026432
2522,142.40953063964844,145.84114849496424
2523,144.24708557128906,145.6934918426379
2524,144.24708557128906,146.08819999735425
2525,144.24708557128906,146.81293554086793
2526,142.40953063964844,147.2728427368712
2527,142.40953063964844,148.019449500912
2528,143.3283233642578,148.19285407351762
2529,143.3283233642578,148.22637612431603
2530,143.3283233642578,148.47355201279436
2531,143.3283233642578,149.04875474714976
2532,142.40953063964844,148.9217150889601
2533,143.3283233642578,148.89646471303402
2534,143.3283233642578,148.4911837408117
2535,144.24708557128906,148.5762741907202
2536,142.40953063964844,148.55301399220704
2537,144.24708557128906,149.07928116632146
2538,143.3283233642578,149.38788305140812
2539,143.3283233642578,149.6707577472302
2540,143.3283233642578,149.66025748827573
2541,143.3283233642578,149.6406044863234
2542,145.1658477783203,149.3868050386428
2543,147.9221649169922,149.56486372405254
2544,147.00340270996094,149.48347376027112
2545,147.9221649169922,149.5299941572975
2546,149.7597198486328,149.7259540739159
2547,152.51602172851562,151.29094874045725
2548,152.51602172851562,151.3226257309458
2549,152.51602172851562,151.67223356314392
2550,152.51602172851562,153.50717713783092
2551,151.5972442626953,156.33830816274426
2552,152.51602172851562,155.48801522859324
2553,151.5972442626953,156.02833803068623
2554,152.51602172851562,156.05694683099654
2555,152.51602172851562,156.74511286454833
2556,152.51602172851562,155.46518001588177
2557,188.3480987548828,149.81436148617922
2558,183.75424194335935,142.45851028551775
2559,170.89146423339844,146.891195121427
2560,164.46006774902344,157.81404544541883
2561,158.9474334716797,143.41838736346617
2562,170.89146423339844,185.97124133114124
2563,183.75424194335935,177.86473045306172
2564,169.97265625,162.16127703866198
2565,172.72898864746094,178.44065877293224
2566,183.75424194335935,197.26927119398545
2567,174.56654357910156,183.24210689863867
2568,188.3480987548828,176.66590769947788
2569,179.160400390625,164.43008965486692
2570,183.75424194335935,160.69676560045698
2571,181.91671752929688,163.93386172107833
2572,174.56654357910156,176.60078121674243
2573,174.56654357910156,168.94578147370555
2574,174.56654357910156,181.15417238584507
2575,175.4853057861328,185.86641495522156
2576,175.4853057861328,175.31087674999668
2577,173.64776611328125,180.2984064638086
2578,173.64776611328125,175.2837398517313
2579,173.64776611328125,169.36451687447962
2580,173.64776611328125,166.89136901171034
2581,173.64776611328125,171.34575922002892
2582,172.72898864746094,173.09509406943945
2583,172.72898864746094,179.09584176206823
2584,174.56654357910156,177.34556365148808
2585,175.4853057861328,177.00052700803516
2586,175.4853057861328,177.38683910179088
2587,175.4853057861328,175.71122374071624
2588,175.4853057861328,174.82163516816797
2589,176.40411376953125,175.73832954245955
2590,182.8354949951172,176.96174964500585
2591,177.32286071777344,177.04798030072382
2592,177.32286071777344,174.43136345060117
2593,179.160400390625,166.03233795485585
2594,179.160400390625,176.561019130514
2595,181.91671752929688,172.88831256313844
2596,180.0791778564453,164.41440664223302
2597,183.75424194335935,177.11157268837016
2598,188.3480987548828,180.26320520081808
2599,183.75424194335935,177.09232394120482
2600,188.3480987548828,188.99730608744449
2601,183.75424194335935,170.77302347642492
2602,188.3480987548828,172.22497191971104
2603,188.3480987548828,164.3204122215033
2604,188.3480987548828,165.04789462446706
2605,188.3480987548828,177.2281224531127
2606,188.3480987548828,186.01257897448824
2607,183.75424194335935,185.1861785347993
2608,183.75424194335935,196.87229299315754
2609,188.3480987548828,183.1196798912237
2610,188.3480987548828,178.0996232153198
2611,188.3480987548828,176.5402155572449
2612,188.3480987548828,183.1931298763683
2613,188.3480987548828,183.75106367546388
2614,192.9419708251953,189.7591812438248
2615,192.9419708251953,182.91273253680495
2616,192.9419708251953,175.0197718413317
2617,192.9419708251953,183.54366023872134
2618,192.9419708251953,184.18735824570382
2619,215.91123962402344,177.595704075071
2620,192.9419708251953,190.4814083345576
2621,183.75424194335935,191.01028761652648
2622,188.3480987548828,190.88619176242673
2623,188.3480987548828,194.73128708268678
2624,188.3480987548828,193.80771001150896
2625,183.75424194335935,188.9774665063597
2626,183.75424194335935,171.11307431083824
2627,183.75424194335935,191.6356490409912
2628,180.99794006347656,193.32372374191112
2629,180.99794006347656,186.9442929689427
2630,179.160400390625,199.8003104153537
2631,180.99794006347656,184.01982055026326
2632,180.0791778564453,179.90810364971975
2633,179.160400390625,174.87352489800617
2634,180.0791778564453,182.2559014319989
2635,177.32286071777344,179.3063859475405
2636,179.160400390625,185.98527622810508
2637,180.99794006347656,179.20713621457986
2638,176.40411376953125,178.29643310354166
2639,179.160400390625,176.2523654178906
2640,180.99794006347656,178.08462432617162
2641,180.99794006347656,179.49975448731922
2642,180.99794006347656,179.48146973233827
2643,175.4853057861328,180.72388980987327
2644,179.160400390625,180.2750737067439
2645,188.3480987548828,179.7960110531415
2646,181.91671752929688,180.86026879019323
2647,180.99794006347656,180.34989193885986
2648,178.2416229248047,180.7691145184798
2649,179.160400390625,182.87470149030545
2650,175.4853057861328,182.13204398456838
2651,178.2416229248047,182.738509089118
2652,177.32286071777344,183.091724117877
2653,176.40411376953125,182.34414299614446
2654,176.40411376953125,182.13092450977365
2655,178.2416229248047,182.82034476971583
2656,179.160400390625,180.0821094217522
2657,180.99794006347656,179.44794768153986
2658,183.75424194335935,179.96938452922507
2659,183.75424194335935,180.71933935214275
2660,180.99794006347656,181.53224390125052
2661,181.74740600585935,179.8717725464271
2662,180.81056213378903,174.14241456746686
2663,178.9368896484375,181.76906464787737
2664,182.68426513671875,180.2220023090668
2665,182.68426513671875,173.45862277802047
2666,196.7368927001953,183.342849264659
2667,182.68426513671875,184.98204023287477
2668,183.62109375,181.52108024982508
2669,182.68426513671875,190.0804083168745
2670,180.81056213378903,175.91005490287304
2671,179.8737335205078,179.79831219577517
2672,181.74740600585935,172.71249282731821
2673,183.62109375,171.12125269614432
2674,183.62109375,183.9661064911299
2675,184.55795288085938,191.1207217319273
2676,183.62109375,183.1500611932924
2677,181.74740600585935,190.93386273076993
2678,180.81056213378903,181.7095562701304
2679,183.62109375,180.34835784377074
2680,179.8737335205078,175.52264406533732
2681,179.8737335205078,179.83912119824686
2682,181.74740600585935,181.0112838669038
2683,182.68426513671875,184.9390130118283
2684,181.74740600585935,184.30403239653464
2685,179.8737335205078,183.53946220824102
2686,180.81056213378903,183.29416247659464
2687,178.9368896484375,183.59287566766102
2688,178.00006103515625,183.79086722372173
2689,176.12637329101562,183.76123223818288
2690,175.18951416015625,182.63556923553756
2691,176.12637329101562,182.1549621213387
2692,178.9368896484375,182.2729630571115
2693,178.9368896484375,180.83707078472418
2694,178.9368896484375,179.79400014471392
2695,178.9368896484375,179.5793201218055
2696,179.8737335205078,180.74799997998988
2697,179.8737335205078,180.3209099802846
2698,178.00006103515625,180.65973768482957
2699,179.8737335205078,180.49042748763065
2700,179.8737335205078,180.17871595033637
2701,178.00006103515625,180.7892961613074
2702,178.00006103515625,181.10633556938416
2703,178.9368896484375,180.7106737879908
2704,178.00006103515625,181.01839460495194
2705,178.9368896484375,180.4294161113167
2706,178.9368896484375,181.08906663412435
2707,179.8737335205078,180.15604658574262
2708,179.8737335205078,180.67164765278483
2709,184.55795288085938,180.3602989082481
2710,186.431640625,180.94855181636825
2711,186.431640625,179.1820827832936
2712,192.05267333984372,177.9298673013045
2713,185.49478149414062,182.02256349584457
2714,184.55795288085938,182.67758063686284
2715,184.55795288085938,180.81188260184226
2716,184.55795288085938,184.59228679067593
2717,192.05267333984372,186.00854679212563
2718,192.05267333984372,186.53406764971024
2719,187.36846923828125,190.99283210213423
2720,187.36846923828125,183.2596867991192
2721,187.36846923828125,182.5775431253429
2722,192.05267333984372,180.79899827619525
2723,187.36846923828125,186.32406247062062
2724,187.36846923828125,186.7969369163298
2725,192.05267333984372,178.55882555682274
2726,187.36846923828125,199.26949278350875
2727,187.36846923828125,185.08538434124216
2728,187.36846923828125,164.38561126279023
2729,192.05267333984372,179.88245938451405
2730,192.05267333984372,189.3574867371486
2731,192.05267333984372,182.6721594765142
2732,185.49478149414062,202.24257943170107
2733,187.36846923828125,161.94725004271714
2734,187.36846923828125,184.44303385021635
2735,187.36846923828125,166.19206005774782
2736,187.36846923828125,165.50855850250753
2737,187.36846923828125,172.47415871661696
2738,192.05267333984372,191.0641467927629
2739,192.05267333984372,196.60838717580208
2740,196.7368927001953,198.79922008014665
2741,196.7368927001953,182.18412029353908
2742,192.05267333984372,189.1819572355344
2743,192.05267333984372,172.95905715086235
2744,186.431640625,182.56760260378582
2745,187.36846923828125,177.6911185703089
2746,192.05267333984372,185.92186005408388
2747,192.05267333984372,187.82268679354348
2748,187.36846923828125,192.59800347519837
2749,192.05267333984372,193.64735561266806
2750,187.36846923828125,194.30486047545247
2751,186.431640625,189.41433117950436
2752,186.431640625,188.6257648416751
2753,186.431640625,187.99457800207472
2754,186.431640625,188.5056804389232
2755,184.55795288085938,190.3347571364451
2756,184.55795288085938,189.980412267384
2757,183.62109375,188.21859734711344
2758,184.55795288085938,188.45346937835686
2759,186.431640625,188.23291211277598
2760,186.431640625,187.34016206048324
2761,184.55795288085938,188.11925432458656
2762,184.55795288085938,188.28941449338888
2763,185.49478149414062,188.0718528594347
2764,186.431640625,187.56413994349253
2765,192.05267333984372,187.1616058307203
2766,192.05267333984372,186.8012386018837
2767,187.36846923828125,187.18658670345505
2768,186.431640625,187.54002977337592
2769,185.49478149414062,188.39794135543568
2770,184.55795288085938,188.09987082582558
2771,183.62109375,187.51937131720982
2772,183.62109375,188.45785398796963
2773,183.62109375,188.37938709726342
2774,184.55795288085938,189.76552493432837
2775,184.55795288085938,190.56700669432672
2776,186.431640625,186.51502621269208
2777,187.36846923828125,185.32654823545238
2778,184.55795288085938,184.94514939218473
2779,186.431640625,187.29619157826716
2780,183.62109375,188.72064033053033
2781,183.62109375,188.07362536119305
2782,181.74740600585935,187.5213614946227
2783,181.74740600585935,188.6506005973068
2784,184.55795288085938,187.44484331929993
2785,184.55795288085938,187.75313423916583
2786,183.62109375,186.47550253313293
2787,183.62109375,185.77236870695504
2788,183.62109375,185.77631796525873
2789,183.62109375,185.86985630366468
2790,183.62109375,185.0652648914587
2791,187.36846923828125,185.88370462149607
2792,184.55795288085938,185.89905593789447
2793,184.55795288085938,183.00697572971131
2794,183.62109375,177.59562115101215
2795,183.62109375,184.57723607399095
2796,183.62109375,184.2154695016609
2797,184.55795288085938,175.30975727520195
2798,183.62109375,184.62984102383692
2799,183.62109375,186.6902965766223
2800,184.55795288085938,186.8391452622949
2801,187.36846923828125,194.02830873911927
2802,192.05267333984372,182.46620721080188
2803,187.36846923828125,179.89560284784503
2804,187.36846923828125,176.06484302426225
2805,187.36846923828125,183.4336096470928
2806,187.36846923828125,185.26219916576883
2807,187.36846923828125,189.06979208040468
2808,184.55795288085938,188.29663925201797
2809,187.36846923828125,189.69220970077947
2810,187.36846923828125,189.84259248154117
2811,186.431640625,187.76785325961535
2812,187.36846923828125,187.1432070551584
2813,187.36846923828125,187.52606743496364
2814,187.36846923828125,186.2249267582409
2815,182.68426513671875,187.6291109436176
2816,186.431640625,188.58555703863024
2817,186.431640625,188.62504962166733
2818,186.431640625,187.6206837861349
2819,185.49478149414062,187.57078423370956
2820,192.05267333984372,186.7886548759501
2821,192.05267333984372,186.18261475720223
2822,192.05267333984372,185.8320740293418
2823,187.36846923828125,186.37998438282145
2824,192.05267333984372,188.00016501054114
2825,192.05267333984372,188.8951643779307
2826,187.36846923828125,189.56845590842258
2827,187.36846923828125,190.45550493166797
2828,187.36846923828125,190.9870792455501
2829,187.36846923828125,192.0976915315104
2830,187.36846923828125,192.29057289244327
2831,187.36846923828125,189.5097871367717
2832,187.36846923828125,188.0420831223002
2833,187.36846923828125,187.0888607000761
2834,192.05267333984372,187.1658867852595
2835,192.05267333984372,187.69597883158934
2836,192.05267333984372,187.07420387267075
2837,192.05267333984372,186.26664792536013
2838,192.05267333984372,189.33719107374003
2839,192.05267333984372,189.86426675742848
2840,192.05267333984372,190.16397503720128
2841,192.05267333984372,191.41425216931424
2842,192.05267333984372,190.73202557147908
2843,192.05267333984372,189.9806092120238
2844,192.05267333984372,189.4157097919831
2845,192.05267333984372,189.4059869460805
2846,192.05267333984372,189.7320961730962
2847,192.05267333984372,189.8774205862668
2848,192.05267333984372,190.1821146750792
2849,192.05267333984372,189.90268132770024
2850,192.05267333984372,191.1126677327095
2851,201.42111206054688,191.80632748516146
2852,201.42111206054688,191.28219560556295
2853,201.42111206054688,190.95667721246667
2854,206.10531616210935,192.23567716547097
2855,224.8421630859375,194.10920115854748
2856,224.8421630859375,196.71520372913466
2857,210.78952026367188,197.16554356184577
2858,210.78952026367188,198.22127048634115
2859,210.78952026367188,198.80344920714904
2860,206.10531616210935,203.06451233771836
2861,220.157958984375,205.0532748588565
2862,238.8947906494141,201.55432010858306
2863,206.10531616210935,206.55759502807302
2864,215.4737243652344,209.06343051829833
2865,206.10531616210935,209.08559197303146
2866,206.10531616210935,209.30146402928614
2867,201.42111206054688,205.4121494546334
2868,201.42111206054688,203.12191651747148
2869,206.10531616210935,203.80243798934612
2870,206.10531616210935,208.0703319892649
2871,206.10531616210935,204.50234814273546
2872,210.78952026367188,203.65668340762014
2873,210.78952026367188,203.02485390656352
2874,210.78952026367188,203.59987006178648
2875,215.4737243652344,202.79964252817854
2876,210.78952026367188,206.10555006940137
2877,210.78952026367188,207.76306725462752
2878,192.05267333984372,210.19015080269423
2879,187.36846923828125,208.01183424848543
2880,192.05267333984372,208.23048944346596
2881,192.05267333984372,207.86941736012898
2882,192.05267333984372,203.96316554645193
2883,201.42111206054688,202.19072079838492
2884,201.42111206054688,201.87861537181095
2885,186.431640625,199.71223469932585
2886,186.431640625,198.36408644673094
2887,192.05267333984372,196.3096636192284
2888,192.05267333984372,196.26164022363497
2889,192.05267333984372,194.00911181949073
2890,192.05267333984372,192.19263957891715
2891,192.05267333984372,192.13396044175892
2892,186.431640625,191.00336345761082
2893,185.49478149414062,191.1398253619896
2894,185.49478149414062,189.7666029470937
2895,185.49478149414062,189.52434030910348
2896,185.49478149414062,188.84885129105152
2897,185.49478149414062,189.26533737672872
2898,185.49478149414062,189.43366285072852
2899,185.49478149414062,188.35745368369214
2900,184.55795288085938,186.79210658990058
2901,183.62109375,186.38222333241094
2902,183.62109375,186.69336476680053
2903,182.68426513671875,187.07610076051742
2904,185.49478149414062,186.4775963656194
2905,185.49478149414062,186.79923805896345
2906,182.68426513671875,186.03177589411675
2907,182.68426513671875,185.6283399822043
2908,182.68426513671875,184.984445030582
2909,183.62109375,185.10362763419369
2910,187.36846923828125,184.88800435011558
2911,187.36846923828125,184.5398476889477
2912,192.05267333984372,184.04845008158833
2913,192.05267333984372,184.56094149642286
2914,192.05267333984372,184.46177468752109
2915,192.05267333984372,185.30959026541333
2916,192.05267333984372,186.69455680014678
2917,192.05267333984372,187.67875135835897
2918,192.05267333984372,188.27099498681227
2919,192.05267333984372,189.30185505915384
2920,187.36846923828125,189.54222080929742
2921,186.431640625,189.98521149729112
2922,187.36846923828125,189.84141081370228
2923,192.05267333984372,188.99476653814156
2924,196.7368927001953,188.20886413570352
2925,196.7368927001953,188.38861239881274
2926,207.68121337890625,187.33877308249717
2927,207.68121337890625,189.13961413797367
2928,202.85140991210935,192.0252055385502
2929,193.1918182373047,193.28125625826206
2930,192.22586059570312,198.36139141481763
2931,202.85140991210935,203.59001246428824
2932,198.0216064453125,206.0080469244307
2933,193.1918182373047,204.74391629173263
2934,193.1918182373047,203.78751165874942
2935,193.1918182373047,209.0496962210479
2936,193.1918182373047,208.45768581651015
2937,207.68121337890625,206.65974710309416
2938,212.510986328125,204.48589289980333
2939,207.68121337890625,204.82256457881766
2940,212.510986328125,205.7248664461415
2941,207.68121337890625,209.99087392372098
2942,207.68121337890625,206.7642884275615
2943,212.510986328125,207.3123024361147
2944,227.00038146972656,205.99519369530577
2945,251.1493682861328,209.47395643724423
2946,241.48976135253903,213.08173346652416
2947,241.48976135253903,217.50569572799094
2948,246.31956481933597,220.08578453018112
2949,255.97915649414065,233.0364390587781
2950,255.97915649414065,235.1518525315799
2951,255.97915649414065,232.9887421766665
2952,270.4685363769531,244.5454484584036
2953,265.63873291015625,254.25966248471968
2954,255.97915649414065,258.91675537219356
2955,255.97915649414065,262.46854570485175
2956,251.1493682861328,261.4573723223614
2957,260.8089599609375,254.77143867954646
2958,260.8089599609375,258.804263703582
2959,251.1493682861328,261.6155214595117
2960,270.4685363769531,265.910873688424
2961,270.4685363769531,267.39677435106387
2962,280.1281433105469,264.87736004619853
2963,270.4685363769531,271.51798605634804
2964,284.9579467773437,283.353230364766
2965,284.9579467773437,275.1799047219399
2966,294.6175231933594,278.884636819989
2967,294.6175231933594,292.723117137039
2968,304.2771301269531,286.1915035481716
2969,299.44732666015625,289.6181798585736
2970,299.44732666015625,289.98981463685084
2971,309.1068725585937,297.0517847544467
2972,313.9366760253906,297.63784859698154
2973,309.1068725585937,306.06489141127355
2974,313.9366760253906,312.0435346594597
2975,323.5963134765625,314.7045664129264
2976,323.5963134765625,313.18316907033625
2977,328.4261169433594,316.97100791932303
2978,333.255859375,324.02607023606953
2979,333.255859375,326.17438382922825
2980,323.5963134765625,336.3728821334787
2981,323.5963134765625,342.60191457742434
2982,318.7664794921875,337.03349664847076
2983,318.7664794921875,335.3107856047113
2984,323.5963134765625,337.56495175901824
2985,318.7664794921875,340.20134081442785
2986,313.9366760253906,337.1654029123653
2987,313.9366760253906,331.2150419510078
2988,309.1068725585937,330.8052493917075
2989,304.2771301269531,326.89449117370623
2990,294.6175231933594,331.16449973712616
2991,304.2771301269531,325.153492783589
2992,318.7664794921875,319.6415772352483
2993,313.9366760253906,323.30269775677357
2994,304.2771301269531,325.9621500660565
2995,313.9366760253906,329.63795851150917
2996,318.7664794921875,312.98437159607835
2997,313.9366760253906,317.14870381197517
2998,333.255859375,323.87783570670797
2999,323.5963134765625,323.22606037811613
3000,333.255859375,337.8428458285544
3001,347.7452697753906,325.83608217418174
3002,342.9154663085937,334.0920558942449
3003,347.7452697753906,340.3956007878394
3004,347.7452697753906,337.80257064971175
3005,338.0856628417969,344.1315991431479
3006,357.40484619140625,351.6694790185376
3007,376.7240295410156,350.20161952145565
3008,371.8942565917969,352.2560216179435
3009,362.2346496582031,357.8566348127536
3010,362.2346496582031,367.4413862435349
3011,352.5750732421875,363.0716874130915
3012,371.8942565917969,371.9770886743297
3013,376.7240295410156,367.69605121108
