,y_actual,y_predict
2269,352.1326599121094,361.49755621314534
2270,352.1326599121094,361.49755621314534
2271,352.1326599121094,361.49755621314534
2272,352.1326599121094,361.49755621314534
2273,352.1326599121094,361.49755621314534
2274,352.1326599121094,361.49755621314534
2275,352.1326599121094,361.49755621314534
2276,352.1326599121094,361.49755621314534
2277,352.1326599121094,361.49755621314534
2278,352.1326599121094,361.49755621314534
2279,352.1326599121094,361.49755621314534
2280,352.1326599121094,361.49755621314534
2281,352.1326599121094,361.49755621314534
2282,352.1326599121094,361.49755621314534
2283,352.1326599121094,361.49755621314534
2284,352.1326599121094,361.49755621314534
2285,352.1326599121094,361.49755621314534
2286,352.1326599121094,361.49755621314534
2287,352.1326599121094,361.49755621314534
2288,352.1326599121094,361.49755621314534
2289,352.1326599121094,361.49755621314534
2290,352.1326599121094,361.49755621314534
2291,352.1326599121094,361.49755621314534
2292,352.1326599121094,361.49755621314534
2293,352.1326599121094,361.49755621314534
2294,352.1326599121094,361.532568594414
2295,352.1326599121094,361.5104492412571
2296,352.1326599121094,361.5783163409791
2297,352.1326599121094,361.58460400869274
2298,352.1326599121094,361.5969940233875
2299,352.1326599121094,361.60199768316807
2300,352.1326599121094,361.570718190942
2301,352.1326599121094,361.5528082658544
2302,352.1326599121094,361.5291931096414
2303,352.1326599121094,361.5335216724675
2304,352.1326599121094,361.5022421802414
2305,352.1326599121094,361.5022421802414
2306,352.1326599121094,361.5022421802414
2307,352.1326599121094,361.5022421802414
2308,352.1326599121094,361.5022421802414
2309,352.1326599121094,361.5022421802414
2310,352.1326599121094,361.5022421802414
2311,352.1326599121094,361.5022421802414
2312,352.1326599121094,361.5022421802414
2313,352.1326599121094,361.5022421802414
2314,337.041259765625,361.5022421802414
2315,337.041259765625,361.6546552456206
2316,337.041259765625,361.78026299074673
2317,332.01080322265625,359.99479039238497
2318,332.01080322265625,355.1255675661447
2319,332.01080322265625,354.69539843416396
2320,332.01080322265625,351.3023743779443
2321,332.01080322265625,346.86918476115244
2322,332.01080322265625,343.13179507215193
2323,332.01080322265625,341.1031154866258
2324,332.01080322265625,340.3247154608697
2325,332.01080322265625,339.26359542031696
2326,332.01080322265625,339.10956741712505
2327,332.01080322265625,338.87289960438284
2328,332.01080322265625,338.92128155279
2329,332.01080322265625,338.92128155279
2330,332.01080322265625,339.0416473686223
2331,332.01080322265625,339.13745818738334
2332,332.01080322265625,338.8754543830538
2333,332.01080322265625,338.98832794641044
2334,332.01080322265625,339.0285822569731
2335,332.01080322265625,338.9332082656532
2336,332.01080322265625,338.93077262173887
2337,357.16314697265625,338.88314519345727
2338,357.16314697265625,339.73352908663844
2339,357.16314697265625,342.1574448460478
2340,357.16314697265625,349.75305334171253
2341,357.16314697265625,351.900827972333
2342,357.16314697265625,356.4417154091635
2343,357.16314697265625,359.7395243204055
2344,357.16314697265625,364.7703468254845
2345,337.041259765625,366.3199855544008
2346,337.041259765625,367.4051575786077
2347,337.041259765625,367.4777768314017
2348,337.041259765625,365.1191998674337
2349,326.9803466796875,358.47031557151854
2350,326.9803466796875,357.9064507681526
2351,332.01080322265625,354.5945442440368
2352,332.01080322265625,349.8448268159416
2353,332.01080322265625,342.14422088805634
2354,332.01080322265625,341.6881730394856
2355,337.041259765625,340.666632212541
2356,337.041259765625,339.83709690177886
2357,337.041259765625,338.54670864059324
2358,337.041259765625,340.1392491191094
2359,337.041259765625,341.39642525757176
2360,337.041259765625,342.2310171768952
2361,337.041259765625,343.0943602841641
2362,337.041259765625,344.0683663431935
2363,337.041259765625,344.6395248411073
2364,337.041259765625,344.9039113405704
2365,337.041259765625,344.65415194178854
2366,337.041259765625,344.67885254800683
2367,337.041259765625,344.6817912053383
2368,337.041259765625,344.6476789533423
2369,337.041259765625,344.6418942990457
2370,337.041259765625,344.6158699733087
2371,337.041259765625,344.5976953043174
2372,337.041259765625,344.5857818286495
2373,337.041259765625,344.5857818286495
2374,337.041259765625,344.5857818286495
2375,337.041259765625,344.5857818286495
2376,337.041259765625,344.5857818286495
2377,337.041259765625,344.5857818286495
2378,337.041259765625,344.5857818286495
2379,337.041259765625,344.5857818286495
2380,337.041259765625,344.5857818286495
2381,337.041259765625,344.5857818286495
2382,337.041259765625,344.5857818286495
2383,337.041259765625,344.5857818286495
2384,337.041259765625,344.5857818286495
2385,337.041259765625,344.5857818286495
2386,337.041259765625,344.5857818286495
2387,337.041259765625,344.5857818286495
2388,337.041259765625,344.5857818286495
2389,337.041259765625,344.5857818286495
2390,337.041259765625,344.5857818286495
2391,337.041259765625,344.5857818286495
2392,337.041259765625,344.5857818286495
2393,337.041259765625,344.5857818286495
2394,337.041259765625,344.5857818286495
2395,337.041259765625,344.5857818286495
2396,337.041259765625,344.5857818286495
2397,337.041259765625,344.5857818286495
2398,337.041259765625,344.5857818286495
2399,337.041259765625,344.6124812513409
2400,337.041259765625,344.6239976111533
2401,337.041259765625,344.66012191681773
2402,337.041259765625,344.6430988838077
2403,337.041259765625,344.63499772035345
2404,337.041259765625,344.62577139530833
2405,337.041259765625,344.62052946601443
2406,337.041259765625,344.62489774042604
2407,337.041259765625,344.584683141449
2408,337.041259765625,344.5530727193432
2409,337.041259765625,344.55881766205425
2410,347.1022033691406,344.58391538412815
2411,347.1022033691406,344.7907068473341
2412,347.1022033691406,345.7606755618315
2413,347.1022033691406,348.8252848054702
2414,347.1022033691406,349.77654936316884
2415,347.1022033691406,351.5581567005361
2416,347.1022033691406,352.8569770550556
2417,357.16314697265625,354.8555817331177
2418,357.16314697265625,355.8765136490837
2419,357.16314697265625,357.0408308633116
2420,357.16314697265625,360.05517847682654
2421,357.16314697265625,360.98491935515165
2422,357.16314697265625,362.7785063541628
2423,357.16314697265625,364.10459533076687
2424,357.16314697265625,366.11839630890324
2425,352.1326599121094,366.92781108298163
2426,352.1326599121094,367.20870436484256
2427,352.1326599121094,367.22224601551846
2428,352.1326599121094,366.63229070043957
2429,352.1326599121094,364.9769662051531
2430,352.1326599121094,364.81073350799903
2431,352.1326599121094,363.96819927156355
2432,352.1326599121094,363.0577979354061
2433,352.1326599121094,361.8811436552642
2434,352.1326599121094,361.5130304943185
2435,352.1326599121094,361.52665156816556
2436,352.1326599121094,361.5261353175533
2437,352.1326599121094,361.527816441342
2438,352.1326599121094,361.5419140542158
2439,352.1326599121094,361.5494063066915
2440,352.1326599121094,361.56914296471473
2441,352.1326599121094,361.54724864387606
2442,352.1326599121094,361.54866502376103
2443,352.1326599121094,361.51737229433974
2444,352.1326599121094,361.5122627369977
2445,352.1326599121094,361.48750918199863
2446,352.1326599121094,361.47080384167305
2447,352.1326599121094,361.4598434440585
2448,352.1326599121094,361.46090241967346
2449,352.1326599121094,361.4618554977269
2450,352.1326599121094,361.4626100178525
2451,352.1326599121094,361.46133924711467
2452,352.1326599121094,361.46042588064677
2453,352.1326599121094,361.45989639283925
2454,352.1326599121094,361.46111421479645
2455,352.1326599121094,361.4618952093125
2456,352.1326599121094,361.4610612660157
2457,352.1326599121094,361.4602935086949
2458,357.16314697265625,361.46042588064677
2459,357.16314697265625,361.56252436712145
2460,357.16314697265625,362.0436037517901
2461,357.16314697265625,363.5647030878839
2462,357.16314697265625,364.0295139596682
2463,357.16314697265625,364.91868283474616
2464,357.16314697265625,365.58034403615125
2465,357.16314697265625,366.58409407276497
2466,357.16314697265625,366.9848898686265
2467,357.16314697265625,367.0939378825742
2468,342.0717468261719,367.0784503642058
2469,347.1022033691406,367.73522704058695
2470,342.0717468261719,368.18768760926207
2471,342.0717468261719,367.0659544519496
2472,347.1022033691406,363.88643311689555
2473,347.1022033691406,363.45970565566336
2474,347.1022033691406,360.1112777100276
2475,347.1022033691406,358.4067637974274
2476,347.1022033691406,357.35214321971137
2477,347.1022033691406,357.3930991016189
2478,347.1022033691406,355.7441284600219
2479,352.1326599121094,356.5001311515222
2480,352.1326599121094,356.91633504258107
2481,352.1326599121094,358.1558527626644
2482,352.1326599121094,359.75667972536746
2483,347.1022033691406,360.76732634067343
2484,347.1022033691406,360.90789211636053
2485,347.1022033691406,361.53604997674813
2486,352.1326599121094,362.2238943502323
2487,352.1326599121094,361.7160361197011
2488,352.1326599121094,361.35046450023117
2489,347.1022033691406,361.637314519926
2490,347.1022033691406,361.4851794356458
2491,347.1022033691406,361.3589363051507
2492,347.1022033691406,360.81991771715
2493,347.1022033691406,359.1037947843712
2494,347.1022033691406,359.83309805318004
2495,347.1022033691406,359.01106823208863
2496,347.1022033691406,358.1456601223706
2497,347.1022033691406,357.10161606360873
2498,347.1022033691406,356.9240258529845
2499,347.1022033691406,357.0070230668049
2500,347.1022033691406,357.0070230668049
2501,347.1022033691406,357.0070230668049
2502,347.1022033691406,357.0070230668049
2503,347.1022033691406,357.26992700040705
2504,347.1022033691406,357.38501117535986
2505,347.1022033691406,357.74130352100383
2506,347.1022033691406,357.3585500221817
2507,347.1022033691406,357.4065745663189
2508,347.1022033691406,356.8449336117443
2509,347.1022033691406,356.75060535884415
2510,347.1022033691406,356.3237587628552
2511,347.1022033691406,356.0255247552999
2512,352.1326599121094,355.8298657732459
2513,352.1326599121094,355.93387041582747
2514,362.193603515625,356.42315686151187
2515,362.193603515625,358.02075394858934
2516,451.1514587402344,359.58426525806124
2517,451.1514587402344,370.6787556598533
2518,451.1514587402344,379.5928682192801
2519,451.1514587402344,396.49333803908655
2520,451.1514587402344,408.6257833898547
2521,451.1514587402344,416.5872679604786
2522,381.7435302734375,433.13364280904204
2523,381.7435302734375,449.40954204835646
2524,312.33563232421875,462.2496213794129
2525,315.8060302734375,458.8778959702486
2526,315.8060302734375,441.87445400908507
2527,315.8060302734375,431.8412689685784
2528,315.8060302734375,398.29245818568575
2529,315.8060302734375,380.77239497077744
2530,315.8060302734375,357.6512773565394
2531,315.8060302734375,340.86712277083814
2532,315.8060302734375,326.0511140770744
2533,315.8060302734375,320.3640179090313
2534,315.8060302734375,320.9404183362391
2535,315.8060302734375,320.10045211566984
2536,315.8060302734375,320.0942306339321
2537,315.8060302734375,320.18981642037494
2538,315.8060302734375,320.18981642037494
2539,315.8060302734375,320.18981642037494
2540,315.8060302734375,320.18981642037494
2541,315.8060302734375,320.18981642037494
2542,315.8060302734375,320.18981642037494
2543,315.8060302734375,320.18981642037494
2544,312.33563232421875,320.19454209905655
2545,312.33563232421875,320.2297927498386
2546,312.33563232421875,320.26456686159395
2547,312.33563232421875,319.83269013143416
2548,312.33563232421875,318.64594910856005
2549,312.33563232421875,318.51741594329764
2550,305.39483642578125,317.9187505537859
2551,305.39483642578125,317.333189987509
2552,305.39483642578125,316.52631675490636
2553,305.39483642578125,315.4032731152705
2554,305.39483642578125,313.02329160668563
2555,305.39483642578125,312.7857501390611
2556,305.39483642578125,311.59968421314153
2557,305.39483642578125,310.2920611238229
2558,305.39483642578125,308.59407314844975
2559,305.39483642578125,308.06041562449974
2560,305.39483642578125,308.0806552959401
2561,305.39483642578125,308.0806552959401
2562,305.39483642578125,308.0806552959401
2563,305.39483642578125,308.0806552959401
2564,305.39483642578125,308.0806552959401
2565,305.39483642578125,308.0806552959401
2566,305.39483642578125,308.0806552959401
2567,305.39483642578125,308.0806552959401
2568,277.63165283203125,308.0806552959401
2569,277.63165283203125,308.32476241237725
2570,277.63165283203125,308.4301569604534
2571,277.63165283203125,304.8924437422461
2572,277.63165283203125,296.0610107039551
2573,277.63165283203125,294.428301956645
2574,277.63165283203125,289.90055243603723
2575,277.63165283203125,284.8325532682765
2576,277.63165283203125,278.31890677698584
2577,277.63165283203125,275.9496010663191
2578,277.63165283203125,275.35568782987934
2579,277.63165283203125,275.44151780346965
2580,277.63165283203125,275.44261649067016
2581,277.63165283203125,275.4407037159657
2582,277.63165283203125,275.43930719187347
2583,277.63165283203125,275.43853943455264
2584,277.63165283203125,275.438777704066
2585,277.63165283203125,275.4384269183936
2586,277.63165283203125,275.43608393484556
2587,277.63165283203125,275.4368119805808
2588,277.63165283203125,275.43844015558875
2589,277.63165283203125,275.4392542430927
2590,277.63165283203125,275.4395851729724
2591,277.63165283203125,275.4406772415753
2592,277.63165283203125,275.43949913120366
2593,277.63165283203125,275.43966459614353
2594,277.63165283203125,275.4379569979644
2595,242.92770385742188,275.43766577967034
2596,242.92770385742188,275.78540689722377
2597,242.92770385742188,275.96363911181453
2598,242.92770385742188,271.56974410893423
2599,242.92770385742188,259.3028419480577
2600,277.63165283203125,258.0799038149457
2601,277.63165283203125,252.9242479406589
2602,277.63165283203125,250.51241443115617
2603,277.63165283203125,252.57961094537671
2604,277.63165283203125,252.6594775625354
2605,281.10205078125,259.5085678170511
2606,281.10205078125,264.59852749162644
2607,281.10205078125,272.54371707497563
2608,277.63165283203125,274.9953779954962
2609,277.63165283203125,277.81505941659617
2610,277.63165283203125,278.44124493490096
2611,277.63165283203125,278.5122757242725
2612,277.63165283203125,277.968227002101
2613,277.63165283203125,278.1410782968483
2614,277.63165283203125,277.8674323793522
2615,277.63165283203125,276.94628905930074
2616,277.63165283203125,275.8425651060398
2617,277.63165283203125,275.51059610655125
2618,277.63165283203125,275.51436208858183
2619,277.63165283203125,275.52711612614416
2620,277.63165283203125,275.5401018146223
2621,277.63165283203125,275.5401018146223
2622,281.10205078125,275.55639680189705
2623,281.10205078125,275.65320702889466
2624,281.10205078125,275.95655721238967
2625,281.10205078125,277.08990600847835
2626,281.10205078125,277.42879144245194
2627,281.10205078125,278.0879508139667
2628,281.10205078125,278.58052670265494
2629,281.10205078125,279.32589330782275
2630,281.10205078125,279.64684234231845
2631,281.10205078125,279.75105878002296
2632,281.10205078125,279.7429112863856
2633,281.10205078125,279.7429112863856
2634,281.10205078125,279.7429112863856
2635,281.10205078125,279.7429112863856
2636,281.10205078125,279.7429112863856
2637,281.10205078125,279.7429112863856
2638,281.10205078125,279.7429112863856
2639,281.10205078125,279.7429112863856
2640,281.10205078125,279.7740584066598
2641,281.10205078125,279.639151531915
2642,281.10205078125,280.30553179340404
2643,281.10205078125,280.52802918869895
2644,281.10205078125,280.35638909731114
2645,281.10205078125,280.47457077593765
2646,281.10205078125,280.57570956576126
2647,277.63165283203125,280.9016291670495
2648,277.63165283203125,279.81486206082263
2649,277.63165283203125,279.45942351426817
2650,277.63165283203125,279.5981228454339
2651,281.10205078125,278.92770523941294
2652,284.57244873046875,278.38746221085756
2653,294.983642578125,278.40927048992756
2654,312.33563232421875,279.4981621659819
2655,312.33563232421875,282.1824866477007
2656,312.33563232421875,286.67859927181235
2657,312.33563232421875,293.1042581266973
2658,242.92770385742188,298.5599813600728
2659,242.92770385742188,303.91406279020754
2660,256.8092956542969,309.937833780628
2661,263.7500915527344,306.4840708542944
2662,277.63165283203125,286.6997059795375
2663,284.57244873046875,289.21249626743
2664,284.57244873046875,282.1304247590316
2665,284.57244873046875,277.2225029926631
2666,284.57244873046875,266.81463252380047
2667,284.57244873046875,268.34052372455193
2668,284.57244873046875,274.1842357674459
2669,284.57244873046875,279.3488135112884
2670,284.57244873046875,282.4459928736839
2671,284.57244873046875,283.6994096487132
2672,284.57244873046875,283.67445753578636
2673,284.57244873046875,283.64816846614565
2674,284.57244873046875,283.64785739205877
2675,284.57244873046875,283.64767207132616
2676,284.57244873046875,283.6475463179719
2677,284.57244873046875,283.6475463179719
2678,284.57244873046875,283.6475463179719
2679,284.57244873046875,283.6475463179719
2680,284.57244873046875,283.6475463179719
2681,284.57244873046875,283.6475463179719
2682,297.75994873046875,283.6475463179719
2683,297.75994873046875,283.9944270178382
2684,297.75994873046875,285.33041741644183
2685,299.1481018066406,290.2678051792958
2686,299.1481018066406,291.461250841532
2687,299.1481018066406,294.1257857164467
2688,299.1481018066406,296.5021534707456
2689,299.1481018066406,299.4489252028327
2690,299.1481018066406,300.90589694684473
2691,299.1481018066406,300.3416085532328
2692,299.1481018066406,300.59489566453186
2693,299.1481018066406,300.7794486398242
2694,299.1481018066406,300.8045529804957
2695,299.1481018066406,300.7909980926246
2696,299.1481018066406,300.78501488040024
2697,299.1481018066406,300.78501488040024
2698,299.1481018066406,300.78501488040024
2699,294.983642578125,300.78501488040024
2700,294.983642578125,300.8274400909734
2701,294.983642578125,300.85478151763147
2702,294.983642578125,300.3370946696741
2703,294.983642578125,298.892069494318
2704,294.983642578125,298.74779730397864
2705,294.983642578125,298.03475592945665
2706,294.983642578125,297.2505315378184
2707,294.983642578125,296.21392016415376
2708,294.983642578125,295.8974519202288
2709,242.92770385742188,295.91366748433245
2710,242.92770385742188,296.4200100560148
2711,242.92770385742188,296.6945561027836
2712,277.63165283203125,290.2211970150436
2713,284.57244873046875,272.849502902385
2714,291.51324462890625,275.58408239562993
2715,284.57244873046875,277.5201280892399
2716,284.57244873046875,273.4465467354863
2717,284.57244873046875,269.19045755309673
2718,284.57244873046875,271.6474729190703
2719,284.57244873046875,278.4357448803009
2720,284.57244873046875,283.14706120515956
2721,284.57244873046875,285.66043392964036
2722,283.8783874511719,286.08041703992495
2723,283.8783874511719,283.8075244404002
2724,283.8783874511719,283.6218198291266
2725,283.8783874511719,283.57514547889843
2726,283.8783874511719,283.53206502716347
2727,283.8783874511719,283.47840143787676
2728,283.8783874511719,283.43634025017116
2729,283.8783874511719,283.2105534118724
2730,283.8783874511719,283.1131077995058
2731,283.8783874511719,282.9581465740532
2732,283.8783874511719,282.93527270077067
2733,283.8783874511719,282.82786609902615
2734,283.8783874511719,282.8277403456719
2735,283.8783874511719,282.82768077829354
2736,283.8783874511719,282.82758811792723
2737,283.8783874511719,282.8276013551224
2738,283.8783874511719,282.8274756017681
2739,283.8783874511719,282.8274756017681
2740,283.8783874511719,282.8274756017681
2741,283.8783874511719,282.8274756017681
2742,283.8783874511719,282.8274756017681
2743,283.8783874511719,282.8274756017681
2744,283.8783874511719,282.8274756017681
2745,283.8783874511719,282.8274756017681
2746,283.8783874511719,282.8274756017681
2747,283.8783874511719,282.8274756017681
2748,283.8783874511719,282.8274756017681
2749,283.8783874511719,282.8274756017681
2750,283.8783874511719,282.8274756017681
2751,283.8783874511719,282.8276145923176
2752,283.8783874511719,282.8275351691465
2753,283.8783874511719,282.827786675855
2754,283.8783874511719,282.8278065316478
2755,283.8783874511719,282.82783962463577
2756,283.8783874511719,282.82786609902615
2757,283.8783874511719,282.8277403456719
2758,283.8783874511719,282.82768077829354
2759,283.8783874511719,282.82758811792723
2760,320.90008544921875,282.8276013551224
2761,320.90008544921875,283.73015965313175
2762,320.90008544921875,288.2243859769293
2763,320.90008544921875,299.46649757944294
2764,320.90008544921875,302.47692698318264
2765,320.90008544921875,309.3734924382353
2766,320.90008544921875,314.4934806900916
2767,320.90008544921875,322.6205360981102
2768,320.90008544921875,324.4444097997084
2769,320.90008544921875,326.157104298934
2770,320.90008544921875,326.027260651348
2771,320.90008544921875,326.027260651348
2772,320.90008544921875,326.027260651348
2773,320.90008544921875,326.027260651348
2774,278.5318603515625,326.027260651348
2775,278.5318603515625,326.4528497137942
2776,278.5318603515625,326.7174877199658
2777,347.5763854980469,321.5318032683981
2778,347.5763854980469,308.64164762795065
2779,282.454833984375,315.62699495112014
2780,282.454833984375,329.8406980266958
2781,282.454833984375,327.3978530781696
2782,282.454833984375,320.2406737242821
2783,282.454833984375,305.64607697580794
2784,282.454833984375,319.439796941099
2785,282.454833984375,311.18539971538473
2786,282.454833984375,304.66279826155034
2787,282.454833984375,285.9583303887184
2788,282.454833984375,280.9140655119274
2789,282.454833984375,281.1445780289078
2790,282.454833984375,281.1443728523824
2791,282.454833984375,281.1443728523824
2792,282.454833984375,281.1443728523824
2793,282.454833984375,281.1443728523824
2794,282.454833984375,281.1443728523824
2795,282.454833984375,281.1443728523824
2796,282.454833984375,281.1443728523824
2797,282.454833984375,281.1443728523824
2798,282.454833984375,281.1443728523824
2799,282.454833984375,281.1443728523824
2800,282.454833984375,281.1443728523824
2801,282.454833984375,281.1443728523824
2802,282.454833984375,281.1443728523824
2803,282.454833984375,281.1443728523824
2804,282.454833984375,281.1443728523824
2805,282.454833984375,281.1443728523824
2806,282.454833984375,281.1443728523824
2807,283.23944091796875,281.1443728523824
2808,283.23944091796875,281.1635667854031
2809,283.23944091796875,281.2450549589721
2810,283.23944091796875,281.4982361727097
2811,283.23944091796875,281.5745221285704
2812,283.23944091796875,281.71691463719327
2813,283.23944091796875,281.8251882752225
2814,283.23944091796875,281.99169895347546
2815,283.23944091796875,282.0580967245317
2816,283.23944091796875,282.075278603884
2817,283.23944091796875,282.0723200907598
2818,283.23944091796875,282.0722075746007
2819,283.23944091796875,282.0722075746007
2820,283.23944091796875,282.0722075746007
2821,283.23944091796875,282.0722075746007
2822,283.23944091796875,282.0722075746007
2823,283.23944091796875,282.0722075746007
2824,283.23944091796875,282.0722075746007
2825,283.23944091796875,282.0722075746007
2826,283.23944091796875,282.0722075746007
2827,283.23944091796875,282.0722075746007
2828,283.23944091796875,282.0722075746007
2829,283.23944091796875,282.0722075746007
2830,283.23944091796875,282.0722075746007
2831,283.23944091796875,282.0722075746007
2832,283.23944091796875,282.0722075746007
2833,283.23944091796875,282.0722075746007
2834,283.23944091796875,282.0722075746007
2835,283.23944091796875,282.0722075746007
2836,283.23944091796875,282.0722075746007
2837,283.23944091796875,282.0722075746007
2838,283.23944091796875,282.0722075746007
2839,283.23944091796875,282.0722075746007
2840,283.23944091796875,282.0722075746007
2841,283.23944091796875,282.0722075746007
2842,283.23944091796875,282.0722075746007
2843,283.23944091796875,282.0722075746007
2844,283.23944091796875,282.0722075746007
2845,283.23944091796875,282.0722075746007
2846,283.23944091796875,282.0722075746007
2847,283.23944091796875,282.0722075746007
2848,283.23944091796875,282.0722075746007
2849,283.23944091796875,282.0722075746007
2850,283.23944091796875,282.0722075746007
2851,283.23944091796875,282.0722075746007
2852,283.23944091796875,282.0722075746007
2853,283.23944091796875,282.0722075746007
2854,283.23944091796875,282.0722075746007
2855,283.23944091796875,282.0722075746007
2856,283.23944091796875,282.0722075746007
2857,283.23944091796875,282.0722075746007
2858,283.23944091796875,282.0722075746007
2859,283.23944091796875,282.0722075746007
2860,283.23944091796875,282.0722075746007
2861,283.23944091796875,282.072333327955
2862,283.23944091796875,282.07225390478385
2863,283.23944091796875,282.072478937102
2864,283.23944091796875,282.0725054114924
2865,283.23944091796875,282.07254512307793
2866,282.454833984375,282.07257159746837
2867,283.23944091796875,282.0804146356164
2868,283.23944091796875,282.08030873805495
2869,283.23944091796875,282.01978166306395
2870,283.23944091796875,282.02208493502644
2871,283.23944091796875,282.06623098097396
2872,283.23944091796875,282.0637754812668
2873,283.23944091796875,281.98345879947175
2874,283.23944091796875,282.06445057822134
2875,283.23944091796875,282.00422795871964
2876,283.23944091796875,282.07504695296825
2877,283.23944091796875,282.0722075746007
2878,283.23944091796875,282.0722075746007
2879,283.23944091796875,282.0722075746007
2880,283.23944091796875,282.0722075746007
2881,283.23944091796875,282.0722075746007
2882,283.23944091796875,282.0722075746007
2883,283.23944091796875,282.0722075746007
2884,283.23944091796875,282.0722075746007
2885,283.23944091796875,282.0722075746007
2886,283.23944091796875,282.0722075746007
2887,283.23944091796875,282.0722075746007
2888,283.23944091796875,282.0722075746007
2889,283.23944091796875,282.0722075746007
2890,283.23944091796875,282.0722075746007
2891,283.23944091796875,282.0722075746007
2892,283.23944091796875,282.0722075746007
2893,283.23944091796875,282.0722075746007
2894,274.60888671875,282.0722075746007
2895,274.60888671875,282.1599370857003
2896,282.454833984375,282.2115356725378
2897,282.454833984375,281.2036093008427
2898,321.6846923828125,279.4718002917677
2899,321.6846923828125,283.06832636818933
2900,321.6846923828125,286.61416060564375
2901,321.6846923828125,293.98191064196294
2902,321.6846923828125,298.01617090741456
2903,321.6846923828125,303.24910552720104
2904,321.6846923828125,310.85916904000965
2905,321.6846923828125,320.47159659431327
2906,321.6846923828125,324.26632981286235
2907,321.6846923828125,327.17918785088125
2908,321.6846923828125,326.67461244475624
2909,321.6846923828125,326.9295740612464
2910,321.6846923828125,326.9295740612464
2911,321.6846923828125,326.9295740612464
2912,321.6846923828125,326.9295740612464
2913,321.6846923828125,326.9295740612464
2914,321.6846923828125,326.9295740612464
2915,321.6846923828125,326.9295740612464
2916,321.6846923828125,326.9295740612464
2917,321.6846923828125,326.9295740612464
2918,321.6846923828125,326.9295740612464
2919,329.5306396484375,326.9295740612464
2920,329.5306396484375,327.15874962151304
2921,329.5306396484375,327.7792696202779
2922,329.5306396484375,329.93220675702116
2923,313.8387145996094,331.023401705038
2924,313.8387145996094,332.50322746653984
2925,313.8387145996094,333.7918287063752
2926,313.8387145996094,333.37349362689133
2927,313.8387145996094,328.91021586544025
2928,313.8387145996094,328.61992417499687
2929,313.8387145996094,325.72761026390765
2930,313.8387145996094,322.8342241400084
2931,313.8387145996094,319.0300130897057
2932,313.8387145996094,317.8373815149736
2933,313.8387145996094,317.88314249873383
2934,313.8387145996094,317.88342047983275
2935,313.8387145996094,317.8836190377605
2936,313.8387145996094,317.8824276901937
2937,313.8387145996094,317.8817923048248
2938,313.8387145996094,317.8808789383569
2939,337.3766174316406,317.8809980731136
2940,337.3766174316406,319.0776537551825
2941,337.3766174316406,321.2232177742068
2942,337.3766174316406,327.05707472528434
2943,337.3766174316406,329.6700573435446
2944,337.3766174316406,333.4482440681104
2945,337.3766174316406,336.67777552657964
2946,337.3766174316406,341.5892647170509
2947,337.3766174316406,343.70966482802544
2948,337.3766174316406,345.24895207030573
2949,258.9169311523437,344.82346890542107
2950,258.9169311523437,345.6537984478944
2951,258.9169311523437,346.10947565499987
2952,258.9169311523437,336.6351385208834
2953,258.9169311523437,309.83371000328975
2954,258.9169311523437,307.113757610726
2955,258.9169311523437,293.5000237883879
2956,258.9169311523437,278.4845438003565
2957,258.9169311523437,258.97123035283914
2958,258.9169311523437,252.80641042910727
2959,258.9169311523437,253.12048935930108
2960,258.9169311523437,253.12037684314197
2961,258.9169311523437,253.12037684314197
2962,258.9169311523437,253.12037684314197
2963,258.9169311523437,253.12037684314197
2964,258.9169311523437,253.12037684314197
2965,323.2538757324219,253.12037684314197
2966,353.0685729980469,254.75194719166606
2967,391.5137939453125,266.578653045208
2968,391.5137939453125,290.8448608476653
2969,391.5137939453125,303.75334338484873
2970,392.2984008789063,324.02277865862305
2971,372.6834716796875,343.20086675663595
2972,372.6834716796875,362.62089107107533
2973,372.6834716796875,380.0841534814376
2974,280.8856506347656,393.5995283249413
2975,280.8856506347656,395.4359111759909
2976,280.8856506347656,391.196249352828
2977,350.7147521972656,383.693671864935
2978,384.4524230957031,365.2665033754708
2979,470.7580871582031,357.6168474118589
2980,517.8338623046875,370.6379718614832
2981,584.5245971679688,387.1837642734584
2982,584.5245971679688,410.8176775920323
2983,470.7580871582031,430.79259189150116
2984,576.6786499023438,461.39431324962226
2985,525.6798706054688,487.9472796135624
2986,490.37298583984375,515.4117857124461
2987,517.8338623046875,546.7485420448918
2988,525.6798706054688,566.1795532313361
2989,525.6798706054688,563.0217673707785
2990,494.2959899902344,569.682803411875
2991,494.2959899902344,568.6589328385776
2992,498.2189636230469,563.8297392905816
2993,502.1419372558594,559.1892551971667
2994,502.1419372558594,557.1059324699102
2995,509.9879150390625,558.9926828486449
2996,494.2959899902344,553.1203188967695
2997,490.37298583984375,547.1059463149315
2998,517.8338623046875,541.3671456624893
2999,517.8338623046875,537.9161029797667
3000,517.8338623046875,527.5625513413524
3001,439.37420654296886,524.346045282947
3002,439.37420654296886,523.275976898448
3003,439.37420654296886,530.0996715939981
3004,494.2959899902344,523.6743105760049
3005,415.8363037109375,513.1747791490723
3006,458.9891357421875,508.4418464844738
3007,431.5282287597656,499.7209969747721
3008,458.9891357421875,489.5668769190401
3009,458.9891357421875,485.9905044722901
3010,455.0661315917969,480.12571219606144
3011,458.9891357421875,481.4821805356188
3012,458.9891357421875,487.2156333612055
3013,458.9891357421875,484.3069450396705
