,y_actual,y_predict
2272,116.92472076416016,120.60364080861227
2273,117.86766815185548,119.54111557399222
2274,117.86766815185548,118.72491198160431
2275,125.41120147705078,117.84042690720567
2276,112.21002197265624,116.871636681837
2277,103.72355651855467,115.24698136051052
2278,94.29413604736328,114.41495407687893
2279,99.00884246826172,113.59093680974775
2280,94.29413604736328,106.99530997055032
2281,100.89472198486328,99.16031760280518
2282,99.95178985595705,97.74099212796605
2283,95.23707580566406,97.27857456622897
2284,93.3511962890625,96.60712938824467
2285,88.63648223876953,95.7958816072458
2286,94.29413604736328,96.58182311732187
2287,88.63648223876953,93.96246409464013
2288,88.63648223876953,91.01958475957785
2289,85.80766296386719,91.84106049174135
2290,78.2641372680664,90.52522530271767
2291,79.20706939697266,90.37796534888949
2292,80.15000915527344,87.18153608616484
2293,84.86473083496094,82.62028073004672
2294,82.97883605957031,87.0302074948133
2295,111.26708221435548,98.23587152688685
2296,149.92767333984375,120.45527006947275
2297,132.95472717285156,127.2151640582227
2298,132.95472717285156,122.63398546769058
2299,113.15296936035156,122.1637415053556
2300,136.72650146484375,121.62532150380541
2301,132.0117950439453,136.75461240021988
2302,132.95472717285156,119.97386189666817
2303,130.12591552734375,110.35784072387354
2304,117.86766815185548,131.85700588878984
2305,127.29708862304688,148.72827221486617
2306,125.41120147705078,122.15700043835979
2307,124.46826171875,126.66142394567636
2308,124.46826171875,124.91320966578179
2309,123.52531433105467,120.07633047815469
2310,123.52531433105467,121.83216209103537
2311,123.52531433105467,122.87584578888503
2312,120.69649505615234,122.26335585944638
2313,119.75354766845705,122.72709509208582
2314,119.75354766845705,122.01718329151134
2315,119.75354766845705,120.3981618878278
2316,119.75354766845705,118.12403530350579
2317,119.75354766845705,117.91849820738588
2318,119.75354766845705,118.41279039901444
2319,119.75354766845705,119.772778849669
2320,115.98178100585938,119.772778849669
2321,116.92472076416016,119.772778849669
2322,119.8236846923828,120.24070488848196
2323,120.79000854492188,118.77712252719567
2324,116.92472076416016,118.00433046091159
2325,116.92472076416016,118.80501214660849
2326,138.1837615966797,119.09930662483995
2327,144.94801330566406,118.30307171634686
2328,143.01536560058594,131.01225456850676
2329,141.0827178955078,143.29488884129842
2330,147.8469696044922,140.3992608068722
2331,153.64488220214844,135.32646109069955
2332,160.4091339111328,141.86691691874847
2333,148.8132781982422,146.21348085794278
2334,137.21743774414062,144.07528435362175
2335,135.28480529785156,139.368486125061
2336,138.1837615966797,138.62919805255595
2337,138.1837615966797,139.46508831481017
2338,138.1837615966797,131.7831959319317
2339,131.41952514648438,135.16945858616197
2340,129.4868927001953,133.28510129544875
2341,125.62159729003906,134.52139807505122
2342,137.21743774414062,133.43308116905317
2343,133.3521728515625,127.08867088117262
2344,132.38584899902344,128.31302262822493
2345,134.3184814453125,136.19354310439587
2346,131.41952514648438,129.4336023026807
2347,143.01536560058594,131.01089835599896
2348,145.91432189941406,133.14435697919149
2349,139.15008544921875,142.3310584929169
2350,137.21743774414062,142.17307825642308
2351,140.11639404296875,137.2639924559976
2352,138.1837615966797,129.98360555891367
2353,138.1837615966797,133.50045093447858
2354,134.3184814453125,140.326350522487
2355,137.21743774414062,133.80166282369146
2356,140.11639404296875,134.02512973999643
2357,142.04904174804688,135.3523272992261
2358,139.15008544921875,142.25301423517777
2359,146.88064575195312,140.64668959845721
2360,142.04904174804688,133.81994805881655
2361,137.21743774414062,136.5999264557199
2362,137.21743774414062,140.39589231860094
2363,135.28480529785156,135.08552975689315
2364,135.28480529785156,133.46163616886525
2365,134.3184814453125,135.02163960371965
2366,135.28480529785156,134.4914295963855
2367,134.3184814453125,133.88452813510898
2368,135.28480529785156,134.98443829467558
2369,136.25112915039062,135.64475698525936
2370,134.3184814453125,137.2145775079717
2371,143.01536560058594,137.1656406884841
2372,140.11639404296875,133.021337051466
2373,141.0827178955078,135.80605492022966
2374,138.1837615966797,139.75857879172585
2375,138.1837615966797,140.21284021688166
2376,137.21743774414062,138.95150440930365
2377,137.21743774414062,136.25688559132547
2378,137.21743774414062,136.3520072642368
2379,146.88064575195312,135.1596251364909
2380,141.0827178955078,136.24809111678601
2381,139.15008544921875,141.8568694020227
2382,136.25112915039062,143.86764112856045
2383,136.25112915039062,140.35549659279718
2384,135.28480529785156,136.2575773324236
2385,135.28480529785156,135.65295834407405
2386,134.3184814453125,137.68870740091714
2387,134.3184814453125,135.05572853231686
2388,132.38584899902344,134.20259723675946
2389,132.38584899902344,134.5663730632954
2390,131.41952514648438,133.9811500953823
2391,130.45321655273438,131.89993655938656
2392,131.41952514648438,130.86806063665497
2393,131.41952514648438,132.82399722370747
2394,130.45321655273438,132.5682411782459
2395,129.4868927001953,131.8249512789543
2396,132.38584899902344,132.23150961077945
2397,130.45321655273438,129.6921062237529
2398,138.1837615966797,128.62497150278767
2399,151.71224975585938,132.38029121322563
2400,144.94801330566406,145.36495995772017
2401,145.91432189941406,141.41320395520248
2402,146.88064575195312,135.64859064896686
2403,143.01536560058594,134.0153381038477
2404,140.11639404296875,146.34088688781523
2405,132.38584899902344,138.7096386341715
2406,132.38584899902344,131.5089228589928
2407,130.45321655273438,130.99517101765463
2408,130.45321655273438,131.7551772359933
2409,131.41952514648438,131.00063859019775
2410,131.41952514648438,131.34133789734014
2411,131.41952514648438,130.4377894927047
2412,130.45321655273438,129.72131842305768
2413,127.5542449951172,131.17504824589096
2414,127.5542449951172,129.17570195071383
2415,126.58792114257812,128.76371422390943
2416,119.8236846923828,127.40446478181306
2417,123.68896484375,126.51434760775072
2418,123.68896484375,125.77248300417774
2419,119.8236846923828,122.8485960981622
2420,117.89104461669922,120.33209652250206
2421,116.92472076416016,120.15390183404584
2422,114.9920883178711,120.09838256625049
2423,114.02576446533205,118.42119673498765
2424,113.0594482421875,113.37284656702424
2425,115.95840454101562,115.92431133727189
2426,116.92472076416016,111.1731862300635
2427,114.02576446533205,107.14731485017651
2428,109.19416046142578,115.11131647823015
2429,109.19416046142578,114.16852153791358
2430,107.26152801513672,113.44492580765262
2431,113.0594482421875,109.80652034168628
2432,109.19416046142578,104.63204241049863
2433,107.26152801513672,100.40872030611992
2434,105.3288803100586,106.39734387720378
2435,109.19416046142578,112.71796681581068
2436,109.19416046142578,112.13742423543283
2437,108.22784423828124,107.7842802340285
2438,106.29520416259766,106.93156071076737
2439,105.3288803100586,107.5668462818081
2440,106.29520416259766,108.28943848753246
2441,101.46360778808594,108.17246970368384
2442,100.49728393554688,107.62360359346108
2443,100.49728393554688,104.76881989606954
2444,96.63199615478516,105.04470551658807
2445,96.63199615478516,99.69509073801404
2446,96.63199615478516,97.2515157633256
2447,99.53096771240234,97.91185672415497
2448,97.59832000732422,94.96240357618632
2449,99.53096771240234,94.78730308838459
2450,99.53096771240234,98.31508451802537
2451,103.396240234375,96.7308283312137
2452,110.16048431396484,98.11144902818312
2453,110.16048431396484,95.26369000254775
2454,109.19416046142578,94.36891334771133
2455,109.19416046142578,108.44411216067265
2456,108.22784423828124,106.37336109516258
2457,122.72264099121094,103.21542208875815
2458,114.9920883178711,108.31394121163429
2459,112.09312438964844,105.5517653763697
2460,110.16048431396484,116.12172206622049
2461,110.16048431396484,112.90526412628633
2462,112.09312438964844,106.3826073375414
2463,112.09312438964844,104.35280807223299
2464,112.09312438964844,110.29170991129541
2465,113.0594482421875,111.99192408550215
2466,111.12680053710938,111.18237793306534
2467,110.16048431396484,111.73628348172187
2468,109.19416046142578,112.85242455988036
2469,111.12680053710938,111.27370593781228
2470,113.0594482421875,111.0703831403981
2471,111.12680053710938,111.50109150835391
2472,111.12680053710938,112.09974843380897
2473,112.09312438964844,111.02453734010135
2474,112.09312438964844,111.84999081082655
2475,110.16048431396484,110.98429091584208
2476,108.22784423828124,111.46375021490893
2477,109.19416046142578,110.6706131430288
2478,109.19416046142578,109.75263543722136
2479,108.22784423828124,109.32820273357773
2480,110.16048431396484,106.46704520099544
2481,111.12680053710938,106.7267108107975
2482,116.92472076416016,106.5602493603108
2483,114.9920883178711,109.87953038768192
2484,114.9920883178711,112.06997720589004
2485,117.89104461669922,120.8211093024381
2486,114.9920883178711,110.31303480769802
2487,112.09312438964844,109.12917036715334
2488,113.0594482421875,108.57114164159645
2489,113.0594482421875,111.36028174484429
2490,111.12680053710938,111.66737116091731
2491,110.16048431396484,110.05597254415756
2492,110.16048431396484,110.18889227779616
2493,110.16048431396484,112.53626342743485
2494,110.16048431396484,111.30996371563442
2495,110.16048431396484,110.6856041997838
2496,110.16048431396484,110.50690047714235
2497,107.26152801513672,109.43628887089409
2498,107.26152801513672,108.43154628821443
2499,108.22784423828124,110.22291757712023
2500,108.22784423828124,106.00784182654223
2501,106.29520416259766,105.81258722096393
2502,107.26152801513672,105.96833350185156
2503,105.3288803100586,105.52711357797078
2504,105.3288803100586,107.75315279360177
2505,104.36256408691406,107.43029786162052
2506,105.3288803100586,106.11902943643003
2507,108.22784423828124,104.59099243941839
2508,106.29520416259766,105.31789689188335
2509,103.396240234375,104.0833835499084
2510,104.36256408691406,106.75566031210315
2511,105.3288803100586,104.18318333788095
2512,104.36256408691406,103.74539212283352
2513,99.53096771240234,102.81984435150004
2514,99.53096771240234,104.31944815330819
2515,100.49728393554688,103.77848661679033
2516,99.53096771240234,102.25514727811665
2517,99.53096771240234,99.8783903121564
2518,99.53096771240234,99.98481845241231
2519,101.46360778808594,99.91808043477037
2520,101.46360778808594,98.80134305942349
2521,102.42992401123048,98.48306216319234
2522,102.42992401123048,100.912373272819
2523,101.46360778808594,97.95403384235962
2524,100.49728393554688,99.19352117551594
2525,100.49728393554688,100.07157969332607
2526,100.49728393554688,100.94283533284646
2527,98.56464385986328,100.61678439337365
2528,98.56464385986328,99.82370913278746
2529,98.56464385986328,100.72513231969957
2530,102.42992401123048,99.97074002123227
2531,99.53096771240234,98.6786621848249
2532,99.53096771240234,99.45675366057307
2533,99.53096771240234,102.24745722596124
2534,99.53096771240234,100.27342629160307
2535,97.59832000732422,99.28776521895256
2536,97.59832000732422,98.8061098009723
2537,97.59832000732422,99.14403214483633
2538,91.80040740966795,97.8741300191126
2539,96.63199615478516,97.76557120719566
2540,96.63199615478516,97.19730725855722
2541,93.73303985595705,94.60282909965774
2542,91.80040740966795,94.7776168950314
2543,91.80040740966795,94.83414877725949
2544,94.6993637084961,94.76543279821209
2545,90.83407592773438,93.2133766595746
2546,92.76673126220705,92.78879851759234
2547,92.76673126220705,93.27826033839892
2548,97.59832000732422,93.31162752924067
2549,95.66568756103516,92.64732700964191
2550,95.66568756103516,92.62326787247292
2551,92.76673126220705,94.81947768484952
2552,95.66568756103516,93.84147030476976
2553,93.73303985595705,94.08974445669807
2554,93.73303985595705,93.77613940305412
2555,92.76673126220705,95.05565863892019
2556,92.76673126220705,94.37802142366846
2557,92.76673126220705,91.5185655196482
2558,91.80040740966795,90.95944600655156
2559,91.80040740966795,92.95275842865448
2560,90.83407592773438,92.94470841661094
2561,90.83407592773438,91.59817846621797
2562,89.86776733398438,91.60762468631242
2563,89.86776733398438,91.26605547610708
2564,89.86776733398438,90.42713441522412
2565,89.86776733398438,89.90338187012544
2566,89.86776733398438,89.95231823511824
2567,89.86776733398438,90.67192895490055
2568,89.86776733398438,90.03640341060108
2569,89.86776733398438,89.9442027758223
2570,89.86776733398438,90.52341459540165
2571,89.86776733398438,90.52341459540165
2572,87.93511962890625,90.52341459540165
2573,90.86629486083984,90.52341459540165
2574,86.95806884765625,90.24288585592214
2575,86.95806884765625,89.33521972832403
2576,85.98101043701172,88.42091797652564
2577,84.02689361572266,88.85301528061544
2578,90.86629486083984,87.87912016956062
2579,87.93512725830078,86.6695785903296
2580,85.98101043701172,85.903485777519
2581,80.11866760253906,86.4423711817528
2582,79.14161682128906,85.92992646748314
2583,78.16455078125,85.46457832322253
2584,79.14161682128906,83.1906208109692
2585,86.95806884765625,80.75521583495367
2586,84.02689361572266,79.78825449669337
2587,84.02689361572266,80.22148621982453
2588,84.02689361572266,82.05245309642419
2589,84.02689361572266,83.53674587713235
2590,87.93512725830078,84.40549997722817
2591,90.86629486083984,84.54488080906071
2592,91.84334564208984,84.98730787115217
2593,87.93512725830078,85.76198518190083
2594,88.91217803955078,87.27322405079991
2595,90.86629486083984,89.7159191235396
2596,87.93512725830078,90.60091141414424
2597,89.88923645019531,89.40776073567758
2598,88.91217803955078,89.43235799469953
2599,88.91217803955078,89.79789544311221
2600,88.91217803955078,89.76768062826042
2601,87.93512725830078,89.95755765126763
2602,86.95806884765625,90.09551682333999
2603,86.95806884765625,89.4564825791209
2604,86.95806884765625,88.6003343470264
2605,85.98101043701172,87.71891620359378
2606,85.98101043701172,87.48016826284615
2607,87.93512725830078,87.5607520103263
2608,85.98101043701172,87.29119659349695
2609,85.00395202636719,86.95136537143831
2610,85.98101043701172,86.96186601948789
2611,82.07278442382812,86.98545975397323
2612,83.04983520507812,86.37982178826361
2613,83.04983520507812,85.48134736366735
2614,83.04983520507812,84.81903207739099
2615,82.07278442382812,83.42437294478466
2616,81.0957260131836,83.17952386573123
2617,81.0957260131836,83.6201147687974
2618,82.07278442382812,83.2224027239198
2619,83.04983520507812,82.52300793320799
2620,89.88923645019531,81.87715626686531
2621,92.8204116821289,81.68062543986545
2622,96.7286376953125,82.30080360348029
2623,101.61392211914062,84.39259596063263
2624,100.6368637084961,88.16010340384835
2625,99.65980529785156,91.70085793329551
2626,94.77452087402344,96.30134164530244
2627,86.95806884765625,96.09617178098758
2628,87.93512725830078,97.35340622741603
2629,88.91217803955078,95.89724849331716
2630,88.91217803955078,92.42225390868461
2631,88.91217803955078,87.9548462765303
2632,91.84334564208984,87.01291851230786
2633,97.7056884765625,88.21315567382457
2634,104.54508972167967,89.06667147198975
2635,98.68274688720705,90.12454267977341
2636,102.59098052978516,92.41452386098607
2637,101.61392211914062,96.49610176052937
2638,102.59098052978516,99.4368213362629
2639,99.65980529785156,100.15881724479885
2640,97.7056884765625,100.896742287374
2641,99.65980529785156,101.44304868283677
2642,99.65980529785156,101.44866260270814
2643,98.68274688720705,100.74444289511206
2644,97.7056884765625,100.1081465276178
2645,99.65980529785156,100.14863292513581
2646,97.7056884765625,99.96321722316628
2647,96.7286376953125,99.32987325394636
2648,99.65980529785156,99.08122459829605
2649,97.7056884765625,99.0528823020542
2650,95.75157928466795,98.91359964110026
2651,102.59098052978516,98.44522637939599
2652,104.54508972167967,98.62998760884166
2653,100.6368637084961,98.34336136701481
2654,101.61392211914062,98.92709631892575
2655,101.61392211914062,100.79209213080793
2656,98.68274688720705,100.63819655277945
2657,99.65980529785156,100.28024734968514
2658,98.68274688720705,99.77523817047829
2659,97.7056884765625,100.24437861941885
2660,97.7056884765625,100.16407484074057
2661,97.7056884765625,99.89837353988509
2662,96.7286376953125,99.27477030339537
2663,95.75157928466795,98.79429293595805
2664,96.7286376953125,98.57104872210911
2665,95.75157928466795,97.87913673392018
2666,95.75157928466795,96.83463130945722
2667,98.68274688720705,97.1709683754301
2668,97.7056884765625,97.04618228087976
2669,98.68274688720705,96.80283848863121
2670,102.59098052978516,96.93099511667945
2671,104.54508972167967,96.78076822074308
2672,103.56803131103516,97.77131238561334
2673,100.6368637084961,99.03373898073114
2674,106.49919891357422,101.05919327567278
2675,102.59098052978516,102.73001072568258
2676,106.49919891357422,103.71623173593686
2677,106.49919891357422,103.54178935661747
2678,102.59098052978516,103.46075475028755
2679,102.59098052978516,104.52281458222396
2680,101.61392211914062,105.45495071029768
2681,101.61392211914062,105.21285405180295
2682,100.6368637084961,103.95811387288211
2683,99.65980529785156,102.8665009705347
2684,99.65980529785156,102.68348136519421
2685,100.6368637084961,102.2457119658976
2686,101.61392211914062,101.40159875632528
2687,100.6368637084961,100.98378713304811
2688,98.68274688720705,101.28725149853062
2689,97.7056884765625,101.56523143112551
2690,98.68274688720705,101.39722833424926
2691,96.7286376953125,100.77441773670509
2692,99.65980529785156,100.14998550168514
2693,98.68274688720705,99.21991459802004
2694,97.7056884765625,98.99100919683966
2695,96.7286376953125,98.3019259843372
2696,97.7056884765625,97.7293788766259
2697,97.7056884765625,98.26906055576376
2698,97.7056884765625,98.44344839570616
2699,96.7286376953125,98.15961456998114
2700,99.65980529785156,97.7315349999962
2701,99.65980529785156,98.06329439426048
2702,98.68274688720705,98.69448224011012
2703,97.7056884765625,99.03134652006057
2704,96.7286376953125,99.0545366631562
2705,96.7286376953125,99.14451209135382
2706,96.7286376953125,98.694442244567
2707,94.77452087402344,98.12454211461889
2708,95.75157928466795,97.478712264027
2709,107.47626495361328,97.16250386412145
2710,107.47626495361328,96.88763994793185
2711,107.47626495361328,96.78157176756406
2712,107.47626495361328,100.05974101256103
2713,107.47626495361328,100.88053318453294
2714,109.4303741455078,105.49297919989273
2715,106.49919891357422,106.27577196993732
2716,108.4533233642578,105.6725991840676
2717,106.49919891357422,105.96492297281053
2718,105.52214813232422,107.53143931826696
2719,106.49919891357422,107.58173553172603
2720,106.49919891357422,107.49317812733011
2721,107.47626495361328,107.2859212228558
2722,105.52214813232422,106.99818964965533
2723,103.56803131103516,106.61995543427966
2724,104.54508972167967,106.93036811639054
2725,101.61392211914062,107.1530669364696
2726,100.6368637084961,105.30995959455225
2727,98.68274688720705,103.93757434350813
2728,101.61392211914062,102.98824013189059
2729,101.61392211914062,101.38961463722163
2730,101.61392211914062,101.33054122002585
2731,105.52214813232422,102.09957552323539
2732,103.56803131103516,101.98342119408315
2733,103.56803131103516,102.29457561172109
2734,104.54508972167967,103.14450999079733
2735,100.6368637084961,104.17272995729144
2736,100.6368637084961,103.7754905870144
2737,101.61392211914062,103.38247620047477
2738,100.6368637084961,102.62134647097014
2739,101.61392211914062,101.87300077143166
2740,101.61392211914062,101.7986381488867
2741,100.6368637084961,102.13791306930004
2742,99.65980529785156,102.49004110289042
2743,98.68274688720705,101.70416140410826
2744,99.65980529785156,101.5976423648907
2745,100.6368637084961,100.84202838437886
2746,99.65980529785156,100.34092058860594
2747,98.68274688720705,100.14788391769184
2748,98.68274688720705,99.95025866719376
2749,98.68274688720705,100.46182347951466
2750,98.68274688720705,100.73824722188614
2751,99.65980529785156,99.1138645974446
2752,99.65980529785156,98.6428916254372
2753,98.68274688720705,99.31492946465144
2754,97.7056884765625,99.702082686144
2755,97.7056884765625,100.30330659827601
2756,97.7056884765625,100.33154345172233
2757,97.7056884765625,99.49494576829908
2758,97.7056884765625,98.94428713055261
2759,97.7056884765625,98.41194281559898
2760,96.7286376953125,98.16549027886207
2761,96.7286376953125,98.2209095577996
2762,96.7286376953125,97.92397173776341
2763,97.7056884765625,97.99056795302518
2764,98.68274688720705,97.96774867769307
2765,98.68274688720705,98.20797645353633
2766,98.68274688720705,98.50666316959462
2767,98.68274688720705,98.94169832812487
2768,98.68274688720705,99.35596125593932
2769,99.65980529785156,99.62326601447828
2770,98.68274688720705,99.93316966240394
2771,99.65980529785156,100.16908155554815
2772,97.7056884765625,100.2062446870283
2773,97.7056884765625,99.87390717536792
2774,97.7056884765625,99.65922200774776
2775,96.7286376953125,99.30302533663402
2776,97.7056884765625,99.29077579256233
2777,97.7056884765625,99.00406592369077
2778,97.7056884765625,98.34803357364352
2779,96.7286376953125,98.12989060952225
2780,96.7286376953125,98.15078646282589
2781,96.7286376953125,97.98548124713136
2782,96.7286376953125,97.84169726959661
2783,96.7286376953125,97.65859040125292
2784,96.7286376953125,97.32678010357012
2785,97.7056884765625,97.45979073617036
2786,98.68274688720705,97.68901246573728
2787,98.68274688720705,97.56957850204877
2788,95.75157928466795,97.72026352875184
2789,95.75157928466795,98.29358509561638
2790,96.7286376953125,98.53671436631544
2791,97.7056884765625,97.79466978279841
2792,96.7286376953125,96.56307975143007
2793,95.75157928466795,96.20993001351079
2794,96.7286376953125,96.76838778216664
2795,97.7056884765625,97.17822938448654
2796,96.7286376953125,97.20116501048955
2797,96.7286376953125,97.07651344640246
2798,96.7286376953125,97.41633739654415
2799,94.77452087402344,97.27076816340264
2800,93.79747009277344,97.31123638112831
2801,92.8204116821289,96.52886174630731
2802,91.84334564208984,96.28693597786047
2803,92.8204116821289,94.95040127729033
2804,92.8204116821289,94.08539585037283
2805,92.8204116821289,93.77139811321456
2806,92.8204116821289,93.48295025619629
2807,94.77452087402344,93.5313739510454
2808,92.8204116821289,93.96364214518309
2809,90.86629486083984,94.63470918348692
2810,92.8204116821289,94.40316771241874
2811,93.79747009277344,93.89313000265352
2812,94.78480529785156,93.03597824602244
2813,93.79747009277344,93.19800019122223
2814,94.78480529785156,93.39851966465919
2815,94.78480529785156,93.74259041428908
2816,93.79747009277344,94.40432031125243
2817,93.79747009277344,94.92407330203861
2818,93.79747009277344,95.51589098961927
2819,95.77214813232422,95.12683979780749
2820,95.77214813232422,94.61491138963999
2821,95.77214813232422,94.7607060522064
2822,95.77214813232422,95.55827899341494
2823,95.77214813232422,96.07216718319557
2824,95.77214813232422,96.30016359475948
2825,94.78480529785156,96.483979475004
2826,95.77214813232422,96.483979475004
2827,95.77214813232422,96.09996408566752
2828,93.79747009277344,96.25424871125186
2829,95.77214813232422,96.13716357673235
2830,96.75949096679688,95.35485075320526
2831,95.77214813232422,95.19777371151909
2832,95.77214813232422,95.89784479050556
2833,95.77214813232422,96.67502000472031
2834,94.78480529785156,97.04320806685465
2835,95.77214813232422,97.20031419620852
2836,94.78480529785156,96.86056296523614
2837,94.78480529785156,96.52133894824132
2838,94.78480529785156,96.15626690251227
2839,93.79747009277344,95.7430947622376
2840,95.77214813232422,94.99077132413741
2841,93.79747009277344,94.82397536547185
2842,94.78480529785156,94.54783159190225
2843,93.79747009277344,93.92962048181748
2844,95.77214813232422,94.19267844086824
2845,93.79747009277344,94.58727083338208
2846,93.79747009277344,94.03010019402315
2847,94.78480529785156,94.66675652140552
2848,92.81012725830078,95.07651813263917
2849,93.79747009277344,94.59017960015481
2850,94.78480529785156,94.41877688211292
2851,94.78480529785156,94.55145664249278
2852,94.78480529785156,94.68102038646732
2853,93.79747009277344,94.60649414579139
2854,93.79747009277344,94.58197324189723
2855,93.79747009277344,94.87999457755626
2856,93.79747009277344,94.99046226766781
2857,91.82278442382812,94.81384194922734
2858,89.84809875488281,94.44482488856278
2859,90.83544158935548,93.53205387527852
2860,93.79747009277344,93.20081078711638
2861,92.81012725830078,93.458443896136
2862,91.82278442382812,93.13814504295628
2863,90.83544158935548,92.87467622059887
2864,89.84809875488281,93.01487150712776
2865,88.86075592041016,92.41993053122488
2866,90.83544158935548,92.0614977456546
2867,90.83544158935548,91.48019161399891
2868,89.84809875488281,90.77828801194562
2869,88.86075592041016,90.93445969997376
2870,87.8734130859375,91.53765066563582
2871,89.84809875488281,90.78444368962842
2872,88.86075592041016,90.19248056370911
2873,88.86075592041016,89.91663130277524
2874,87.8734130859375,89.49281671207083
2875,86.88607788085938,89.09642452011636
2876,92.81012725830078,89.24820760627614
2877,92.81012725830078,88.89068744628082
2878,92.81012725830078,88.14551230252462
2879,91.82278442382812,89.1576031572639
2880,92.81012725830078,90.98665388375203
2881,92.81012725830078,91.78139077735716
2882,92.81012725830078,91.80301745831244
2883,92.81012725830078,91.61495114262127
2884,89.84809875488281,91.6987890729284
2885,91.82278442382812,92.32406485031247
2886,91.82278442382812,92.4281114377732
2887,91.82278442382812,92.29270107258546
2888,93.79747009277344,91.29870274717257
2889,92.81012725830078,90.79388990972288
2890,92.81012725830078,91.32465258274384
2891,91.82278442382812,91.80675158765695
2892,90.83544158935548,92.71024727089463
2893,91.82278442382812,92.66790653455901
2894,91.82278442382812,92.0271124864424
2895,92.81012725830078,91.4988731685968
2896,92.81012725830078,91.47747555302487
2897,91.82278442382812,91.529949705605
2898,89.84809875488281,91.79022252047088
2899,89.84809875488281,91.85274282629234
2900,88.86075592041016,91.58804868593192
2901,90.83544158935548,91.026929395679
2902,89.84809875488281,90.12409545688212
2903,87.8734130859375,89.78821652167593
2904,89.84809875488281,89.70771640124049
2905,88.86075592041016,89.60614590149504
2906,88.86075592041016,89.37736775886097
2907,88.86075592041016,88.98184456097987
2908,88.86075592041016,89.10795050845331
2909,89.84809875488281,89.14595354633911
2910,88.86075592041016,88.90889269031968
2911,89.84809875488281,88.72576764218367
2912,87.8734130859375,88.86414494947961
2913,87.8734130859375,89.19943122345583
2914,88.86075592041016,88.96976590695608
2915,89.84809875488281,88.80679497659668
2916,89.84809875488281,88.56278943990733
2917,88.86075592041016,88.65169589631597
2918,86.88607788085938,89.28082215371543
2919,88.86075592041016,89.70644381577742
2920,88.86075592041016,89.58956956684892
2921,87.8734130859375,88.88479719356602
2922,87.8734130859375,88.48893221558912
2923,88.86075592041016,88.39709154069848
2924,91.82278442382812,88.6608148801485
2925,91.82278442382812,88.90586030095909
2926,89.84809875488281,88.86649377864859
2927,91.82278442382812,89.45551541416896
2928,89.84809875488281,90.07367198487675
2929,90.83544158935548,90.30569340246242
2930,90.83544158935548,90.16913043844099
2931,87.8734130859375,89.975228409412
2932,87.8734130859375,90.27102817444836
2933,88.86075592041016,90.10554116083053
2934,85.89873504638672,89.54072410081778
2935,87.8734130859375,88.29122333804631
2936,87.8734130859375,88.21854416427107
2937,84.91139221191406,88.34318482048276
2938,83.9240493774414,85.68447381932438
2939,87.8734130859375,85.5757913848196
2940,82.93670654296875,86.61089058473121
2941,80.96202087402344,85.80397686622372
2942,80.96202087402344,85.85185516730294
2943,80.96202087402344,85.49596028074188
2944,78.98734283447266,82.51811756907134
2945,78.0,80.66622938745877
2946,79.97468566894531,79.91018999980642
2947,76.02531433105469,79.37680943669
2948,79.97468566894531,78.5038376247737
2949,79.97468566894531,78.30008578426055
2950,78.0,76.95547198397912
2951,78.0,75.62618011267307
2952,78.0,76.62204004882051
2953,78.98734283447266,77.58410011506875
2954,78.98734283447266,78.72999424135385
2955,79.97468566894531,78.66862653436607
2956,78.98734283447266,78.92757222439188
2957,76.02531433105469,78.79921561862801
2958,78.98734283447266,78.65975479570923
2959,77.01265716552734,77.69688754668155
2960,75.03797149658203,77.34360327829901
2961,75.03797149658203,77.33089196750217
2962,76.02531433105469,76.95336312806889
2963,76.02531433105469,76.40008660022696
2964,78.98734283447266,76.09312444270023
2965,74.05062866210938,75.96284805086636
2966,74.05062866210938,76.34415101518726
2967,75.03797149658203,76.8565230102876
2968,74.05062866210938,75.89252134221856
2969,75.03797149658203,75.60619688494438
2970,75.03797149658203,74.73379955446569
2971,76.02531433105469,74.56931606538447
2972,73.06329345703125,75.92109997576068
2973,74.05062866210938,75.6400040267605
2974,75.03797149658203,75.99694606935975
2975,69.11392211914062,72.88761982764464
2976,69.11392211914062,71.35643772655999
2977,69.11392211914062,75.08252433093196
2978,69.11392211914062,73.82952941207476
2979,67.13923645019531,70.35756721680278
2980,66.15190124511719,68.0437159682614
2981,63.18987274169922,68.05873247672564
2982,63.18987274169922,68.02605248203396
2983,60.227848052978516,68.15841591402726
2984,61.21519088745117,67.41081195001584
2985,59.24050521850586,65.0234925247121
2986,60.227848052978516,64.66917564412523
2987,57.26582336425781,60.01559966659897
2988,58.2531623840332,57.03188851796443
2989,65.16455841064453,58.979555117486214
2990,58.2531623840332,59.14656923365972
2991,59.24050521850586,57.8659555742954
2992,56.278480529785156,58.13925602834465
2993,59.24050521850586,59.17402072007741
2994,59.24050521850586,56.994263619759096
2995,57.26582336425781,56.70439773893912
2996,54.30379867553711,57.95833073508054
2997,54.30379867553711,57.64696906781005
2998,50.35443115234375,59.60395099292151
2999,53.31645584106445,58.780093707962834
3000,51.34177017211914,52.51158496204795
3001,58.2531623840332,59.13855558120083
3002,54.30379867553711,57.40953370806862
3003,54.30379867553711,52.65973572570027
3004,51.34177017211914,57.122045744085355
3005,51.34177017211914,58.787867387162976
3006,59.24050521850586,50.023731285161546
3007,53.31645584106445,56.00275956185385
