,y_actual,y_predict
3349,2700.99609375,2807.8837413481306
3350,2765.1201171875,2802.168337161331
3351,2779.9462890625,2767.1559777298417
3352,2783.6533203125,2721.0768377580275
3353,2817.012939453125,2714.3793466706306
3354,2798.4794921875,2697.2530792047705
3355,2805.892822265625,2701.6536597641025
3356,2805.892822265625,2721.1086065912464
3357,2817.012939453125,2717.662763072334
3358,2776.240478515625,2742.331023203375
3359,2742.880859375,2765.013611826533
3360,2698.40185546875,2764.1568087832547
3361,2698.40185546875,2753.090267106337
3362,2698.40185546875,2717.512398557212
3363,2713.228271484375,2683.371651700276
3364,2709.521240234375,2669.8134063863467
3365,2716.934814453125,2652.2366425336386
3366,2720.641357421875,2643.3754072679476
3367,2720.641357421875,2646.472271348268
3368,2720.641357421875,2647.8577985444035
3369,2728.053955078125,2656.667917040855
3370,2705.814208984375,2660.953007142583
3371,2776.240478515625,2673.0980171050883
3372,2776.240478515625,2668.5440862380383
3373,2776.240478515625,2682.805784287528
3374,2776.240478515625,2704.3993946351616
3375,2854.078125,2723.3973957634507
3376,2817.012939453125,2731.3637292723406
3377,2817.012939453125,2755.8048303026962
3378,2828.132568359375,2778.4406016979533
3379,2828.132568359375,2770.229910923026
3380,2817.012939453125,2789.4960362264146
3381,2820.71923828125,2766.696285101799
3382,2820.71923828125,2746.5983179812324
3383,2831.8388671875,2755.300947944236
3384,2831.8388671875,2763.3186370857734
3385,2831.8388671875,2776.3568767612255
3386,2842.95849609375,2763.42672277774
3387,2854.078125,2757.148914697603
3388,2854.078125,2771.411807064131
3389,2857.78515625,2781.7273621873637
3390,2868.90478515625,2779.1405909141026
3391,2872.611083984375,2805.1368121600335
3392,2917.090576171875,2803.337334678422
3393,2891.144287109375,2806.078650576439
3394,2891.144287109375,2818.285406729825
3395,2891.144287109375,2824.0163370381224
3396,2917.090576171875,2843.667151859548
3397,2891.144287109375,2842.421359756894
3398,2891.144287109375,2837.9785003744064
3399,2920.797119140625,2829.766734714145
3400,2917.090576171875,2828.947910952684
3401,2909.67724609375,2829.785485491646
3402,2894.851318359375,2832.5881892854322
3403,2894.851318359375,2830.416323751278
3404,2928.2099609375,2834.219268064643
3405,2931.91748046875,2833.295822130627
3406,2928.2099609375,2833.460040723394
3407,2931.91748046875,2844.447757475783
3408,2946.743408203125,2855.5117910869203
3409,2954.1572265625,2855.8274490801437
3410,2954.1572265625,2861.1465788736346
3411,2961.570068359375,2867.5813202126046
3412,2976.396484375,2878.1119718344353
3413,3002.34228515625,2884.022049698479
3414,2965.2763671875,2894.759557031344
3415,2965.2763671875,2896.282072391773
3416,2965.2763671875,2905.311706359864
3417,2961.570068359375,2904.5757682008616
3418,2961.570068359375,2902.932865682972
3419,2957.86279296875,2901.0088209342653
3420,2965.2763671875,2893.3392752093937
3421,2965.2763671875,2888.311200478137
3422,2965.2763671875,2893.7937128424683
3423,3002.34228515625,2893.70676656208
3424,3002.34228515625,2894.688853462676
3425,3002.34228515625,2910.0653270357184
3426,3017.1689453125,2914.891681619206
3427,3128.366943359375,2923.9921385876683
3428,3113.540283203125,2930.8598198530235
3429,3124.66015625,2951.0975220670707
3430,3128.366943359375,2994.966578359505
3431,3128.366943359375,3010.6406757384925
3432,3150.606689453125,3030.724191622895
3433,3172.84619140625,3051.7342586656137
3434,3128.366943359375,3067.5128587854524
3435,3039.408203125,3077.9814059212918
3436,3187.67236328125,3083.881690385621
3437,3150.606689453125,3057.9813727978662
3438,3039.408203125,3030.955053106399
3439,3020.875244140625,3033.8070821938672
3440,3165.4326171875,3032.6490723935285
3441,3180.25927734375,3030.5851731196367
3442,3095.00732421875,3015.8430013256375
3443,3076.474365234375,3035.5452912114138
3444,3131.651123046875,3037.3890778551463
3445,3049.63134765625,3037.366863558234
3446,3057.088134765625,3042.8391047960354
3447,3049.63134765625,3036.015254965986
3448,3053.359619140625,3005.1087186487757
3449,3057.088134765625,2980.14785084335
3450,3075.728759765625,2995.844281950954
3451,2982.52490234375,2977.257842474064
3452,3027.262939453125,2961.6384448154313
3453,3034.718994140625,2970.578385573946
3454,3034.718994140625,2977.4497692221194
3455,2997.437255859375,2975.057313330991
3456,2948.971435546875,2965.6242390673606
3457,2945.242919921875,2962.4448476796933
3458,2941.51513671875,2947.6869109007885
3459,2934.058837890625,2925.2399610292878
3460,2907.96142578125,2900.826090427405
3461,2915.41748046875,2884.8540109473606
3462,2878.136474609375,2876.129286119148
3463,2863.224365234375,2860.802615566603
3464,2829.669921875,2847.9441206054157
3465,2825.942138671875,2827.926650453231
3466,2814.757080078125,2814.839085484097
3467,2758.835205078125,2808.014519063825
3468,2758.835205078125,2793.471917646926
3469,2751.378662109375,2780.700727261238
3470,2781.2041015625,2745.4699272434436
3471,2811.029296875,2725.0985809528097
3472,2870.679443359375,2714.214411487641
3473,2870.679443359375,2711.7694056468267
3474,2863.224365234375,2735.9448905678637
3475,2870.679443359375,2768.463277159968
3476,2900.5048828125,2773.0613977574358
3477,2896.777099609375,2789.586207162806
3478,2896.777099609375,2815.2751306347814
3479,2907.96142578125,2827.099585904206
3480,2907.96142578125,2836.2101945674945
3481,2870.679443359375,2832.751452424568
3482,2885.5927734375,2835.92069211741
3483,2866.951904296875,2814.763007488757
3484,2863.224365234375,2818.8716969639277
3485,2852.039306640625,2817.7686257473506
3486,2852.039306640625,2801.047590052587
3487,2866.951904296875,2798.95359398933
3488,2814.757080078125,2787.28081698377
3489,2833.398193359375,2787.239135319133
3490,2814.757080078125,2775.371326341218
3491,2773.74755859375,2769.8885751134794
3492,2848.311279296875,2766.5575054619476
3493,2907.96142578125,2764.0956597508934
3494,2907.96142578125,2757.053011039427
3495,2878.136474609375,2770.665120051784
3496,2945.242919921875,2776.5941875567364
3497,2907.96142578125,2789.550735946769
3498,2907.96142578125,2813.3095236531417
3499,3131.651123046875,2839.494208127717
3500,3019.80615234375,2852.9879603215777
3501,2963.88427734375,2876.270812688187
3502,2881.864501953125,2908.07666973524
3503,2837.126953125,2936.008640036852
3504,2833.398193359375,2909.443923880689
3505,2911.689697265625,2897.0336561039767
3506,2855.76708984375,2894.4816394565305
3507,2799.8447265625,2843.554527762836
3508,2807.302001953125,2801.4243970781718
3509,2833.398193359375,2790.3529587013973
3510,2825.942138671875,2761.452875008536
3511,2796.116943359375,2757.4418806670983
3512,2796.116943359375,2768.4697264719753
3513,2818.486083984375,2763.633697920478
3514,2814.757080078125,2758.6858812941955
3515,2863.224365234375,2752.4774630339834
3516,2825.942138671875,2747.178636630144
3517,2803.5732421875,2759.404860151254
3518,2807.302001953125,2763.8983585761657
3519,2796.116943359375,2775.0700001524538
3520,2781.2041015625,2775.77237800268
3521,2811.029296875,2767.4864452543397
3522,2814.757080078125,2759.9984357192907
3523,2811.029296875,2756.1836676672465
3524,2766.29150390625,2744.9287821933885
3525,2777.47607421875,2746.3497806055616
3526,2848.311279296875,2737.9940997421845
3527,2855.76708984375,2741.4123545375123
3528,2874.408203125,2746.0160884250595
3529,2907.96142578125,2751.1546374823592
3530,2889.321044921875,2780.057468104408
3531,2893.049072265625,2784.5077322525335
3532,2825.942138671875,2807.1137651535364
3533,2829.669921875,2814.5621233629145
3534,2829.669921875,2822.0260076937902
3535,2825.942138671875,2827.293304127819
3536,2811.029296875,2795.387005017845
3537,2773.74755859375,2777.0396678120233
3538,2758.835205078125,2751.916492321093
3539,2758.835205078125,2743.093355768924
3540,2721.553955078125,2734.785567018783
3541,2758.835205078125,2728.170842102141
3542,2721.553955078125,2720.9000788363583
3543,2721.553955078125,2714.637558014312
3544,2725.28173828125,2703.6273881016023
3545,2714.09765625,2693.3891052907484
3546,2714.09765625,2678.735432389287
3547,2706.64111328125,2671.4741042281075
3548,2702.9130859375,2665.1393272252435
3549,2684.27197265625,2665.8479155240684
3550,2632.078125,2666.278347384673
3551,2632.078125,2659.925297331123
3552,2579.884033203125,2651.130824387874
3553,2591.068603515625,2639.197327972852
3554,2583.611572265625,2614.537905787894
3555,2535.146728515625,2594.4079309707013
3556,2572.427734375,2571.7003811214427
3557,2505.32080078125,2545.146772113736
3558,2535.146728515625,2545.5319393585887
3559,2475.49560546875,2521.1205768224863
3560,2475.49560546875,2503.8053684011666
3561,2684.27197265625,2493.3593938573513
3562,2613.4375,2477.1922824049525
3563,2632.078125,2507.425821071079
3564,2632.078125,2516.231401162785
3565,2609.708984375,2544.49491387423
3566,2579.884033203125,2553.5982372035846
3567,2572.427734375,2560.787906342466
3568,2572.427734375,2575.8132507062473
3569,2564.97119140625,2578.20833409486
3570,2535.146728515625,2572.6594177032002
3571,2497.8642578125,2532.067089637055
3572,2509.049072265625,2513.338407000903
3573,2501.593017578125,2505.6502299302338
3574,2490.408203125,2493.073952085197
3575,2460.5830078125,2476.5054306762245
3576,2460.5830078125,2475.2322887133932
3577,2419.572998046875,2470.9749067669536
3578,2427.029296875,2456.745335845794
3579,2352.466064453125,2446.5793092157573
3580,2347.166259765625,2427.69954547426
3581,2347.166259765625,2415.6510363284497
3582,2350.9521484375,2389.846502967167
3583,2309.308837890625,2384.3912210313097
3584,2286.594482421875,2346.3593892635827
3585,2279.022705078125,2331.5280019868214
3586,2271.45166015625,2305.9681841866873
3587,2271.45166015625,2280.999911615624
3588,2263.88037109375,2288.7591505500723
3589,2271.45166015625,2261.059116617299
3590,2271.45166015625,2247.0267274391626
3591,2267.665283203125,2230.886249256718
3592,2263.88037109375,2226.5113465137097
3593,2256.30810546875,2238.4045944445406
3594,2256.30810546875,2231.238095056202
3595,2252.522705078125,2228.1823154819995
3596,2260.093994140625,2224.3794906003386
3597,2218.450927734375,2224.8308230091134
3598,2233.59375,2218.2451199965017
3599,2210.879150390625,2217.6947787052513
3600,2203.307861328125,2208.6615617860452
3601,2210.879150390625,2202.4002352810367
3602,2180.59326171875,2193.2976285419054
3603,2044.3062744140625,2189.4674538000672
3604,1976.1624755859373,2176.2470807762734
3605,1911.8048095703125,2170.9341614313817
3606,1911.8048095703125,2139.5903856464483
3607,1930.7335205078125,2101.666460423132
3608,1855.0186767578125,2040.7389738726133
3609,1817.1610107421875,1986.3660783758583
3610,1839.8753662109373,1933.8017968860577
3611,1817.1610107421875,1897.3670655778017
3612,1828.5179443359373,1870.0859980620644
3613,1847.4471435546875,1839.4690239107908
3614,1870.16162109375,1833.7702804466753
3615,1802.0179443359373,1835.6301903704248
3616,1790.660888671875,1838.7120657719142
3617,1775.51806640625,1831.6074917220121
3618,1771.732177734375,1827.018209070628
3619,1760.374755859375,1824.6024042814001
3620,1775.51806640625,1801.856516855212
3621,1767.9464111328125,1785.2916978290582
3622,1892.8763427734373,1757.1274925793477
3623,1820.94677734375,1745.4322026976156
3624,1809.589599609375,1748.0338432180033
3625,1817.1610107421875,1762.1746166673652
3626,1817.1610107421875,1785.1210299242846
3627,1779.3037109375,1785.9324489201076
3628,1809.589599609375,1796.9190907871628
3629,1741.4459228515625,1807.9006568068048
3630,1730.0888671875,1799.4939188900407
3631,1730.0888671875,1786.803046325179
3632,1703.58837890625,1767.838008347147
3633,1673.302734375,1737.7952021120377
3634,1673.302734375,1742.3223802774296
3635,1673.302734375,1722.9561712062318
3636,1665.73095703125,1695.747479303016
3637,1665.73095703125,1683.258088022516
3638,1661.9454345703125,1673.6443135909904
3639,1669.5169677734375,1674.2810637199618
3640,1665.73095703125,1655.473675590986
3641,1817.1610107421875,1639.716274598577
3642,1658.1595458984375,1640.255329593815
3643,1646.8021240234375,1661.334010150384
3644,1658.1595458984375,1682.4669127004918
3645,1658.1595458984375,1693.747774569933
3646,1658.1595458984375,1679.0406559810076
3647,1514.301025390625,1655.473018716615
3648,1506.7294921875,1655.2889744610125
3649,1370.442138671875,1639.5759423465763
3650,1328.7989501953125,1626.1199902869776
3651,1283.3699951171875,1592.5020557135595
3652,1211.4407958984375,1526.4012356220005
3653,1203.8690185546875,1486.1353144024233
3654,1173.5831298828125,1434.5295619096391
3655,1135.725830078125,1385.8673530473827
3656,1060.0106201171875,1324.7507165359227
3657,1075.15380859375,1264.0234572368756
3658,1067.5821533203125,1244.221703135253
3659,1105.4395751953125,1186.0898589790315
3660,1120.582763671875,1190.1245082623088
3661,1120.582763671875,1167.1604041842595
3662,1120.582763671875,1154.347722478213
3663,1116.796875,1141.4543907819145
3664,1120.582763671875,1135.4780983017592
3665,1120.582763671875,1141.6979120260244
3666,1097.8680419921875,1118.303026189801
3667,1101.6539306640625,1105.1592378130285
3668,1124.368408203125,1126.5183479756968
3669,1196.297607421875,1115.361863728868
3670,1184.9404296875,1113.3462195286247
3671,1184.9404296875,1107.202257066074
3672,1181.1546630859375,1128.7179764824257
3673,1173.5831298828125,1138.9164521465573
3674,1184.9404296875,1143.3884920533076
3675,1181.1546630859375,1151.5579005133573
3676,1177.3690185546875,1159.7199247350936
3677,1173.5831298828125,1167.5619596982222
3678,1173.5831298828125,1168.0131726752932
3679,1173.5831298828125,1171.3103461163814
3680,1173.5831298828125,1172.8625738453788
3681,1143.2972412109375,1168.3117855250357
3682,1173.5831298828125,1170.8860388628389
3683,1177.3934326171875,1169.4223137586205
3684,1146.9107666015625,1162.549817902705
3685,1165.9622802734375,1158.2363067877059
3686,1162.152099609375,1160.8196294705187
3687,1192.635009765625,1158.1237312101237
3688,1188.824462890625,1161.6688411361229
3689,1215.4970703125,1170.385411018308
3690,1219.307373046875,1194.7108424435044
3691,1223.117431640625,1207.0352089672367
3692,1226.9278564453125,1204.6921978014936
3693,1223.117431640625,1222.5375710205976
3694,1226.9278564453125,1233.619452206976
3695,1230.7381591796875,1220.8644074947497
3696,1276.462158203125,1230.5369871114488
3697,1276.462158203125,1220.2964724206292
3698,1341.2379150390625,1233.1800107172137
3699,1409.823974609375,1238.7610467727231
3700,1383.151611328125,1243.6092349645667
3701,1306.945068359375,1283.5971788934787
3702,1272.65185546875,1314.2795419025995
3703,1291.7037353515625,1333.762196885032
3704,1276.462158203125,1334.0160639004862
3705,1291.7037353515625,1330.5814917486227
3706,1333.617431640625,1306.3709536225115
3707,1341.2379150390625,1306.0988434142969
3708,1341.2379150390625,1290.596966552233
3709,1310.755126953125,1283.7451846324504
3710,1295.51416015625,1295.4433408750745
3711,1242.1693115234375,1310.3901439646243
3712,1245.9794921875,1331.5299138377025
3713,1249.7899169921875,1337.8865319134043
3714,1234.5484619140625,1348.9322924738553
3715,1257.41064453125,1322.2231386008727
3716,1268.8416748046875,1290.097846532963
3717,1280.2725830078125,1291.292342718822
3718,1257.41064453125,1264.3193642120782
3719,1257.41064453125,1293.893714517876
3720,1234.5484619140625,1279.0271844622634
3721,1257.41064453125,1276.4174225860152
3722,1257.41064453125,1281.7185181922277
3723,1257.41064453125,1286.0173877267853
3724,1257.41064453125,1313.5085953254118
3725,1257.41064453125,1279.5649704956484
3726,1272.65185546875,1282.299075704547
3727,1276.462158203125,1260.9188450247693
3728,1257.41064453125,1266.0364935338987
3729,1242.1693115234375,1264.4819107609912
3730,1257.41064453125,1284.1306803144887
3731,1257.41064453125,1276.9037036971233
3732,1234.5484619140625,1255.0189188555516
3733,1265.031005859375,1248.0844155519037
3734,1257.41064453125,1244.267064789264
3735,1257.41064453125,1256.4342890486816
3736,1242.1693115234375,1247.7985706977488
3737,1242.1693115234375,1254.761080735945
3738,1245.9794921875,1258.5659508855342
3739,1234.5484619140625,1248.9397555568105
3740,1245.9794921875,1250.7291112015223
3741,1245.9794921875,1251.9444482196996
3742,1242.1693115234375,1254.1828819997763
3743,1226.9278564453125,1250.271180191111
3744,1219.307373046875,1253.3105976218885
3745,1219.307373046875,1255.961160353958
3746,1219.307373046875,1253.5108995181752
3747,1219.307373046875,1245.6385289022735
3748,1219.307373046875,1254.8253051346796
3749,1215.4970703125,1244.1114378146917
3750,1211.686279296875,1241.0732669523225
3751,1234.5484619140625,1235.968867897837
3752,1215.4970703125,1236.2650958457436
3753,1211.686279296875,1235.2140893875553
3754,1204.06591796875,1241.1150680486633
3755,1204.06591796875,1239.2525754143182
3756,1185.01416015625,1223.9110206856833
3757,1185.01416015625,1221.7090061107933
3758,1162.152099609375,1229.064244913591
3759,1200.25537109375,1211.8421260409255
3760,1165.9622802734375,1207.8240553710361
3761,1165.9622802734375,1185.9942613645967
3762,1165.9622802734375,1172.7491958360363
3763,1150.72119140625,1177.6985576099871
3764,1234.5484619140625,1171.13172107434
3765,1257.41064453125,1183.8021894790506
3766,1245.9794921875,1172.8572740635213
3767,1219.307373046875,1181.7008968851376
3768,1226.9278564453125,1195.1652203607268
3769,1238.3587646484375,1207.0384410877218
3770,1249.7899169921875,1214.9333619022027
3771,1238.3587646484375,1219.4721025494218
3772,1234.5484619140625,1234.1192365650984
3773,1268.8416748046875,1234.7755734934979
3774,1268.8416748046875,1237.4759317815829
3775,1272.65185546875,1229.090676642545
3776,1272.65185546875,1243.7180745691635
3777,1272.65185546875,1262.6235385204286
3778,1295.51416015625,1275.8348944505829
3779,1299.323974609375,1284.903254148641
3780,1295.51416015625,1302.7675498283209
3781,1318.3758544921875,1318.7754140326251
3782,1337.4276123046875,1312.0023376056668
3783,1364.099853515625,1337.1097779696179
3784,1367.910400390625,1309.848476400865
3785,1318.3758544921875,1298.2457759475271
3786,1364.099853515625,1332.4130515716756
3787,1364.099853515625,1343.8289160533338
3788,1409.823974609375,1334.9781012038025
3789,1406.013671875,1335.7247135713346
3790,1390.772216796875,1354.837324348412
3791,1409.823974609375,1382.6255287365384
3792,1409.823974609375,1370.5879774495545
3793,1409.823974609375,1380.976774065161
3794,1428.875732421875,1388.7327883436058
3795,1444.1170654296875,1390.4413484406764
3796,1463.1685791015625,1401.3703943685591
3797,1463.1685791015625,1398.8875585355565
3798,1421.2548828125,1405.8196732051279
3799,1421.2548828125,1408.0526877716434
3800,1463.1685791015625,1421.7457416212715
3801,1428.875732421875,1432.15269185586
3802,1417.4443359375,1430.87725083273
3803,1417.4443359375,1428.0736811590912
3804,1409.823974609375,1425.0783638849525
3805,1455.5479736328125,1419.2899570691864
3806,1428.875732421875,1414.0383957621375
3807,1421.2548828125,1407.0962488294444
3808,1421.2548828125,1415.6354962216083
3809,1463.1685791015625,1422.4481194714976
3810,1463.1685791015625,1423.554952786745
3811,1451.737548828125,1417.8756766903537
3812,1451.737548828125,1422.0383791535817
3813,1463.1685791015625,1425.7851009923686
3814,1463.1685791015625,1432.938791330471
3815,1463.1685791015625,1434.4151463373696
3816,1463.1685791015625,1436.6969188969738
3817,1463.1685791015625,1440.884851307636
3818,1463.1685791015625,1447.8590955107334
3819,1489.841064453125,1444.1543837737688
3820,1512.7030029296875,1442.0352473368555
3821,1512.7030029296875,1448.9590615030106
3822,1497.46142578125,1461.201826315101
3823,1505.082275390625,1469.9184895033052
3824,1505.082275390625,1479.9294340659183
3825,1505.082275390625,1482.5498253638075
3826,1529.6802978515625,1484.2939761086195
3827,1514.3065185546875,1487.3784192917412
3828,1514.3065185546875,1488.5192607846545
3829,1506.6197509765625,1486.4499572261643
3830,1498.9327392578125,1489.1646697121537
3831,1491.2462158203125,1491.7546954993438
3832,1460.498779296875,1491.4175696573568
3833,1464.3421630859375,1487.2044670151124
3834,1460.498779296875,1488.141707310921
3835,1425.907958984375,1483.517281880685
3836,1422.0645751953125,1465.7015650465382
3837,1422.0645751953125,1453.0562855346136
3838,1349.0394287109375,1452.6593542669336
3839,1395.1607666015625,1435.0607344124244
3840,1383.63037109375,1426.5416411202818
3841,1414.3775634765625,1412.798485670897
3842,1383.63037109375,1397.8637003965453
3843,1372.1002197265625,1392.8734257995511
3844,1410.534423828125,1390.689945532199
3845,1406.690673828125,1383.795690712742
3846,1395.1607666015625,1387.8673563597254
3847,1410.534423828125,1389.2601390318687
3848,1399.0040283203125,1393.763221851013
3849,1422.0645751953125,1393.0746383625792
3850,1422.0645751953125,1393.0074878871005
3851,1391.317138671875,1394.8072340900458
3852,1414.3775634765625,1396.97067968908
3853,1422.0645751953125,1395.1453153856633
3854,1422.0645751953125,1396.363877059844
3855,1418.2210693359375,1396.8211810538105
3856,1429.751220703125,1400.7825813802324
3857,1418.2210693359375,1401.3735294507846
3858,1406.690673828125,1401.9013578658628
3859,1387.4735107421875,1406.1949873344147
3860,1391.317138671875,1407.2813381124554
3861,1395.1607666015625,1405.5069412886482
3862,1418.2210693359375,1401.545182667115
3863,1383.63037109375,1394.1280857062145
3864,1383.63037109375,1390.2995531503038
3865,1410.534423828125,1386.9169785764955
3866,1410.534423828125,1388.137839310975
3867,1422.0645751953125,1385.4137215783094
3868,1437.4378662109375,1388.7721410900178
3869,1448.9683837890625,1394.3589471897185
3870,1422.0645751953125,1405.685939554764
3871,1425.907958984375,1411.5063242092308
3872,1422.0645751953125,1411.8473614395184
3873,1422.0645751953125,1416.0161847775676
3874,1425.907958984375,1423.0941852733677
3875,1422.0645751953125,1419.228270594158
3876,1437.4378662109375,1414.4846224655735
3877,1491.2462158203125,1411.2593095877837
3878,1472.0286865234375,1408.3190503291112
3879,1460.498779296875,1421.758819392841
3880,1460.498779296875,1432.593185837512
3881,1448.9683837890625,1443.859327749456
3882,1498.9327392578125,1452.4193562580865
3883,1460.498779296875,1447.836313913228
3884,1495.08935546875,1459.7775733889985
3885,1514.3065185546875,1460.562806983757
3886,1568.1143798828125,1466.4903517344856
3887,1629.6090087890625,1466.2687760659544
3888,1737.224365234375,1476.2525200580203
3889,1844.8406982421875,1496.1252389851625
3890,1983.2037353515625,1566.2891853568808
3891,1983.2037353515625,1622.0855276157374
3892,1944.769287109375,1694.268019071818
3893,1944.769287109375,1763.1535386278103
3894,1852.5272216796875,1841.9975125125825
3895,1791.03271484375,1862.4446979351487
3896,1744.9114990234375,1902.8346489791538
3897,1844.8406982421875,1868.0862933289816
3898,1844.8406982421875,1856.3437084925326
3899,1852.5272216796875,1797.6638668922487
3900,1821.77978515625,1769.724969551814
3901,1844.8406982421875,1759.0556577218363
3902,1844.8406982421875,1770.8254132709067
3903,1806.4061279296875,1787.432331972661
3904,1798.7193603515625,1809.3896715743094
3905,1767.97216796875,1819.7573586362637
3906,1767.97216796875,1825.2252406168755
3907,1767.97216796875,1813.3745700884601
3908,1767.97216796875,1788.4057003588778
3909,1767.97216796875,1763.0430643017671
3910,1698.79052734375,1754.4688234203809
3911,1698.79052734375,1758.6953322713803
3912,1683.4168701171875,1732.106311763488
3913,1675.72998046875,1732.0670784487797
3914,1691.1036376953125,1723.476296276413
3915,1644.982666015625,1711.1229974224275
3916,1652.669677734375,1696.9076985898755
3917,1652.669677734375,1673.0802973696518
3918,1644.982666015625,1675.4510166906834
3919,1644.982666015625,1653.159447465866
3920,1691.1036376953125,1635.9033577379419
3921,1691.1036376953125,1641.8006564096754
3922,1652.669677734375,1647.6420610440164
3923,1660.3563232421875,1650.230026634316
3924,1660.3563232421875,1648.190073417042
3925,1683.4168701171875,1642.7390910225222
3926,1767.97216796875,1652.8667800756298
3927,1798.7193603515625,1654.9044043746787
3928,1790.231201171875,1674.2589688547532
3929,1782.5145263671875,1694.3808223160854
3930,1774.7982177734375,1705.2965814669174
3931,1774.7982177734375,1728.078656699366
3932,1774.7982177734375,1736.3171153454336
3933,1813.380615234375,1753.34192557889
3934,1774.7982177734375,1754.814458771266
3935,1774.7982177734375,1748.951257850976
3936,1782.5145263671875,1752.7952269546067
3937,1797.9478759765625,1741.1389912400268
3938,1774.7982177734375,1745.2489347480878
3939,1774.7982177734375,1756.941537416484
3940,1774.7982177734375,1756.7061375282342
3941,1774.7982177734375,1761.5759055360636
3942,1759.3648681640625,1762.6316817979236
3943,1759.3648681640625,1759.9222541648292
3944,1713.0660400390625,1762.9049415362874
3945,1697.6329345703125,1751.5520026335848
3946,1697.6329345703125,1740.2081405403735
3947,1666.7667236328125,1734.016621866254
3948,1713.0660400390625,1708.748456286873
3949,1705.3494873046875,1701.3263133364858
3950,1697.6329345703125,1691.6420741997006
3951,1697.6329345703125,1690.4313353021207
3952,1697.6329345703125,1688.5584670385056
3953,1705.3494873046875,1683.2681202856377
3954,1705.3494873046875,1682.8080693624834
3955,1720.7825927734375,1679.369809756764
3956,1720.7825927734375,1684.7704516881192
3957,1666.7667236328125,1690.8609908566502
3958,1620.4677734375,1685.9208178594129
3959,1620.4677734375,1690.9700917180994
3960,1620.4677734375,1678.0503282928466
3961,1605.034912109375,1662.3962357242508
3962,1605.034912109375,1639.93089337036
3963,1558.73583984375,1622.8773598121325
3964,1558.73583984375,1606.5082893485564
3965,1558.73583984375,1593.9833671361669
3966,1566.452392578125,1580.3898596116815
3967,1612.7515869140625,1566.1626773245985
3968,1620.4677734375,1565.2041483275823
3969,1620.4677734375,1573.690099321912
3970,1589.6019287109375,1588.137752534266
3971,1651.3338623046875,1589.0368344007006
3972,1643.6175537109375,1584.3168038915483
3973,1643.6175537109375,1596.4520801701915
3974,1635.90087890625,1614.52821783454
3975,1635.90087890625,1615.2320587231384
3976,1635.90087890625,1617.6410260473217
3977,1620.4677734375,1617.3209789389825
3978,1605.034912109375,1619.3817132727227
3979,1581.8853759765625,1616.8056609948806
3980,1620.4677734375,1624.0311895028372
3981,1581.8853759765625,1620.9563307139476
3982,1581.8853759765625,1596.664340165824
3983,1535.586181640625,1602.2669112504302
3984,1512.4366455078125,1597.0016152974408
3985,1504.7200927734375,1579.6168080507139
3986,1504.7200927734375,1581.893564478757
3987,1481.5706787109375,1548.9436711407138
3988,1485.4290771484375,1537.8103969992812
3989,1481.5706787109375,1506.9949273562415
3990,1581.8853759765625,1493.4139601606585
3991,1581.8853759765625,1492.076892378352
3992,1581.8853759765625,1483.7868989520819
3993,1543.3028564453125,1507.1740749119872
3994,1543.3028564453125,1524.0157366276198
3995,1558.73583984375,1540.3406770766305
3996,1551.0189208984375,1547.9134234055477
3997,1551.0189208984375,1557.8970181079837
3998,1551.0189208984375,1554.856077922982
3999,1543.3028564453125,1550.5056885371846
4000,1589.6019287109375,1535.2518414660503
4001,1558.73583984375,1523.4417777169372
4002,1543.3028564453125,1533.261631553422
4003,1543.3028564453125,1545.7406024177626
4004,1543.3028564453125,1550.67937209248
4005,1543.3028564453125,1551.5367722942779
4006,1543.3028564453125,1549.6683827195563
4007,1558.73583984375,1541.6686680494458
4008,1558.73583984375,1540.376864882891
4009,1574.168701171875,1531.4330425940018
4010,1574.168701171875,1533.7687982837374
4011,1589.6019287109375,1538.812787289529
4012,1666.7667236328125,1546.2453805140015
4013,1643.6175537109375,1557.0582492519834
4014,1581.8853759765625,1566.2286334830387
4015,1612.7515869140625,1580.6812729690275
4016,1612.7515869140625,1593.4936971504626
4017,1620.4677734375,1590.8991329585267
4018,1620.4677734375,1595.6526342026773
4019,1620.4677734375,1592.8701442247643
4020,1620.4677734375,1588.8957258426249
4021,1605.034912109375,1596.0016434991953
4022,1736.2156982421875,1608.6988758022862
4023,1736.2156982421875,1592.3873117041044
4024,1697.6329345703125,1617.4319907076929
4025,1682.1998291015625,1625.7702942581623
4026,1682.1998291015625,1645.5141463768718
4027,1751.648681640625,1657.3179996773856
4028,1767.081787109375,1659.9743996339796
4029,1767.081787109375,1690.1282773536514
4030,1751.648681640625,1693.3649959591567
4031,2083.458984375,1745.1916672461011
4032,2160.6240234375,1771.1863358798819
4033,1998.5771484375,1772.7663576057053
4034,1967.7108154296875,1869.4918253355086
4035,1975.4276123046875,1948.0293971841043
4036,1921.411865234375,1986.0869067681551
4037,1959.9947509765625,2018.2262768481537
4038,1944.5616455078125,1966.9477970817904
4039,2068.02587890625,1945.2029861971077
4040,1913.6956787109373,1943.13359306484
4041,1921.411865234375,1952.8101288567282
4042,1921.411865234375,1933.9583121339274
4043,1905.9793701171875,1891.842154958611
4044,1952.27783203125,1905.1871549653515
4045,1898.2625732421875,1913.522651870781
4046,2014.010009765625,1913.1666856775146
4047,1967.7108154296875,1888.2599204339244
4048,1967.7108154296875,1901.0999034810184
