,y_actual,y_predict
2265,765.0370483398438,765.9490996097127
2266,763.2823486328125,759.8348417802737
2267,768.5463256835938,765.2353175846816
2268,736.9622802734375,765.0951751788526
2269,736.9622802734375,778.1570503852548
2270,736.9622802734375,775.0832458577058
2271,736.9622802734375,771.7737222948288
2272,750.9996948242188,755.8661555867416
2273,736.9622802734375,741.5684383585335
2274,756.263671875,737.4398563589684
2275,736.9622802734375,747.2041459428574
2276,750.9996948242188,763.5413443534526
2277,765.0370483398438,758.119211453277
2278,758.0183715820312,745.8180786545412
2279,750.9996948242188,756.1225199226528
2280,765.0370483398438,760.9775343113175
2281,765.0370483398438,757.968222953983
2282,772.0557250976562,758.0437186657617
2283,758.0183715820312,767.7824388548012
2284,758.0183715820312,771.393085531313
2285,750.9996948242188,767.9550742149405
2286,743.9810180664062,759.1537106197841
2287,743.9810180664062,753.9993349862666
2288,736.9622802734375,747.2966104248853
2289,736.9622802734375,742.1649745957109
2290,736.9622802734375,743.287468507427
2291,758.0183715820312,740.2936597677099
2292,736.9622802734375,733.348988586262
2293,736.9622802734375,740.4434098413952
2294,736.9622802734375,741.4941810723634
2295,743.9810180664062,737.6691113097442
2296,743.9810180664062,733.5983288411534
2297,743.9810180664062,736.017320580061
2298,743.9810180664062,739.571483644191
2299,743.9810180664062,739.1545099819432
2300,743.9810180664062,738.0633590579008
2301,743.9810180664062,738.1229672458738
2302,743.9810180664062,737.8736430744319
2303,750.9996948242188,740.6948994299876
2304,750.9996948242188,742.4880187198977
2305,743.9810180664062,747.6205111755226
2306,747.4903564453125,754.2586996165686
2307,729.943603515625,750.3328791056515
2308,736.9622802734375,745.2836148456677
2309,666.775390625,735.2084897550995
2310,740.4716796875,731.6403867266806
2311,719.4155883789062,697.7997738674751
2312,758.0183715820312,701.8802239513249
2313,747.4903564453125,729.4412411206129
2314,747.4903564453125,734.5541477728879
2315,765.0370483398438,751.308559635341
2316,754.5090942382812,746.8581973417372
2317,750.9996948242188,750.0886881133189
2318,756.263671875,757.1401007624567
2319,765.0370483398438,753.2542373885324
2320,766.791748046875,752.3159362575265
2321,766.791748046875,757.7605285982781
2322,761.5277099609375,763.8477574598288
2323,758.0183715820312,764.2078907495429
2324,750.9996948242188,762.1256762074657
2325,736.9622802734375,758.5460691262856
2326,736.9622802734375,754.5562112647332
2327,750.9996948242188,743.5225310455905
2328,758.0183715820312,734.8296601864507
2329,750.9996948242188,742.3387979379128
2330,754.5090942382812,759.0769165349941
2331,754.5090942382812,754.8387565321065
2332,758.0183715820312,748.6958405544552
2333,758.0183715820312,750.3699573051906
2334,754.5090942382812,752.226764496243
2335,758.0183715820312,754.276123840864
2336,758.0183715820312,753.0369719182654
2337,754.5090942382812,751.989213409808
2338,754.5090942382812,755.1239102425563
2339,758.0183715820312,753.6169977635032
2340,750.9996948242188,752.2180874752578
2341,750.9996948242188,755.7445939514375
2342,754.5090942382812,754.97274628745
2343,754.5090942382812,751.2270275125525
2344,754.5090942382812,751.9987655166572
2345,754.5090942382812,753.0031498861767
2346,754.5090942382812,751.3189897523176
2347,754.5090942382812,750.4932047784247
2348,754.5090942382812,750.6081517296042
2349,750.9996948242188,750.1889285776293
2350,754.5090942382812,749.9695488648238
2351,754.5090942382812,748.7786315726972
2352,754.5090942382812,748.8984020965838
2353,754.5090942382812,750.7023078980893
2354,754.5090942382812,750.2035140730944
2355,747.4903564453125,749.7441327410085
2356,750.9996948242188,749.7372036985535
2357,754.5090942382812,747.1086511927374
2358,754.5090942382812,746.0092072400657
2359,758.0183715820312,750.8391670870302
2360,758.0183715820312,751.9594729185535
2361,758.0183715820312,751.2610695954723
2362,758.0183715820312,754.0577910144053
2363,756.263671875,754.1071993711554
2364,750.9996948242188,753.8667386424993
2365,750.9996948242188,752.860723630524
2366,750.9996948242188,750.6602357874921
2367,750.9996948242188,749.4836320343215
2368,750.9996948242188,747.3874369537988
2369,750.9996948242188,746.4930564334795
2370,750.9996948242188,745.4999708699742
2371,750.9996948242188,745.4999708699742
2372,750.9996948242188,745.4999708699742
2373,750.9996948242188,745.4999708699742
2374,750.9996948242188,745.5129472894272
2375,750.9996948242188,745.5121387305587
2376,758.0183715820312,745.525607888418
2377,758.0183715820312,745.5434354783152
2378,758.0183715820312,751.4600759642037
2379,761.5277099609375,758.340287238935
2380,761.5277099609375,757.1508986055734
2381,761.5277099609375,755.1307208523381
2382,772.0557250976562,758.1103421619641
2383,772.0557250976562,757.8634041895698
2384,772.0557250976562,763.0218913376226
2385,772.0557250976562,772.0933442996094
2386,772.0557250976562,771.4148976130482
2387,770.301025390625,767.8916878784755
2388,770.301025390625,767.4919132722307
2389,770.301025390625,816.9501842765596
2390,770.301025390625,845.6548253548285
2391,768.5463256835938,831.7120303787087
2392,768.5463256835938,789.1179504368472
2393,768.5463256835938,765.5763086452713
2394,768.5463256835938,765.1251927440775
2395,768.5463256835938,764.7952963393536
2396,768.5463256835938,764.3266202356098
2397,765.0370483398438,764.0072497174934
2398,765.0370483398438,764.0142167753744
2399,765.0370483398438,763.0651338847013
2400,765.0370483398438,761.0035310141767
2401,765.0370483398438,760.5081315280844
2402,765.0370483398438,760.4385428286538
2403,765.0370483398438,760.3960825220718
2404,614.13525390625,760.5371022069623
2405,736.9622802734375,760.6758512012151
2406,736.9622802734375,704.3715151819636
2407,768.5463256835938,685.851923174515
2408,768.5463256835938,712.3805700411522
2409,779.0744018554688,733.6815226766978
2410,779.0744018554688,779.5682765749262
2411,779.0744018554688,781.1008977168801
2412,789.6024780273438,778.6671209015208
2413,789.6024780273438,783.3678891613093
2414,794.866455078125,785.913621406248
2415,798.3757934570312,790.275166322756
2416,787.8989868164062,796.1945249116038
2417,787.8989868164062,798.2681582023266
2418,787.8989868164062,813.0950282285223
2419,787.8989868164062,816.3645654117712
2420,787.8989868164062,812.3684247700058
2421,787.8989868164062,792.0610199143712
2422,787.8989868164062,784.1039643094277
2423,787.8989868164062,784.1039643094277
2424,791.6155395507812,784.1039643094277
2425,843.6466064453125,784.1039643094277
2426,891.9610595703125,785.6080504877709
2427,888.2446899414062,816.0142795795236
2428,1040.6212158203125,873.9776277972672
2429,1036.9046630859375,897.7936956385013
2430,1077.786376953125,956.0849356783131
2431,1079.64453125,1110.55983553963
2432,1074.0699462890625,1162.5385029695985
2433,1075.9281005859375,1138.1450451411738
2434,1075.9281005859375,1091.7791155709658
2435,1087.07763671875,1076.29118652921
2436,1163.265869140625,1080.039858444749
2437,1185.56494140625,1086.3385349542564
2438,1256.1785888671875,1120.444641700141
2439,1304.4931640625,1190.942132056247
2440,1306.3514404296875,1236.192186054193
2441,1308.2095947265625,1297.433797457585
2442,1308.2095947265625,1310.9116111369422
2443,1304.4931640625,1309.790004008144
2444,1304.4931640625,1307.7711392492376
2445,1375.106689453125,1301.789312542676
2446,1369.531982421875,1301.169275096037
2447,1356.5242919921875,1320.6764990982576
2448,1345.3746337890625,1373.5492425596042
2449,1354.666015625,1368.3615990419387
2450,1349.0911865234375,1360.115924474252
2451,1345.3746337890625,1357.8012646098782
2452,1412.2718505859375,1358.9218423979107
2453,1468.0194091796875,1348.8704701862353
2454,1460.58642578125,1362.8408234219437
2455,1458.7281494140625,1446.738178288519
2456,1442.0037841796875,1461.1180687842966
2457,1456.8697509765625,1456.6738900287119
2458,1486.601806640625,1448.3046945691501
2459,1482.8853759765625,1444.985117388227
2460,1475.452392578125,1465.3749075205376
2461,1471.73583984375,1480.6179002482913
2462,1226.446533203125,1477.2575705306926
2463,1412.2718505859375,1469.2944967913868
2464,1486.601806640625,1419.003106029144
2465,1482.8853759765625,1349.085836347334
2466,1482.8853759765625,1430.6104203844943
2467,1481.027099609375,1509.6747396271621
2468,1471.73583984375,1501.6440101266244
2469,1471.73583984375,1471.024818618402
2470,1445.720458984375,1463.6601661696568
2471,1460.58642578125,1468.1900141498713
2472,1486.601806640625,1461.9463605831081
2473,1486.601806640625,1435.5179896374766
2474,1486.601806640625,1449.2875278474553
2475,1464.302734375,1474.6504843124485
2476,1468.0194091796875,1476.6221865490027
2477,1442.0037841796875,1469.5537970878909
2478,1442.0037841796875,1459.45184681405
2479,1475.452392578125,1455.1203340840843
2480,1456.8697509765625,1449.5522087888708
2481,1456.8697509765625,1450.6164067758768
2482,1471.73583984375,1463.085934387088
2483,1471.73583984375,1454.8312296935937
2484,1471.73583984375,1454.3286774588857
2485,1471.73583984375,1463.5058586312462
2486,1471.73583984375,1462.2279788589399
2487,1471.73583984375,1459.941953383137
2488,1471.73583984375,1462.0623485721076
2489,1464.302734375,1463.907535470923
2490,1471.73583984375,1465.5871856593394
2491,1471.73583984375,1461.1506333830635
2492,1471.73583984375,1459.444079970091
2493,1464.302734375,1461.775443227798
2494,1464.302734375,1461.2752771921373
2495,1464.302734375,1458.4598430452875
2496,1378.8232421875,1454.2398266355258
2497,1460.58642578125,1453.0580030719386
2498,1462.444580078125,1437.1989966841752
2499,1462.444580078125,1436.312406767456
2500,1462.444580078125,1468.0046392356257
2501,1458.7281494140625,1449.0750157675704
2502,1458.7281494140625,1482.7403541187928
2503,1458.7281494140625,1472.0216883616927
2504,1460.58642578125,1457.912374122625
2505,1419.7047119140625,1448.2401268302156
2506,1462.444580078125,1453.7797113132915
2507,1449.436767578125,1444.8125156571184
2508,1460.58642578125,1430.2601170066657
2509,1456.8697509765625,1453.5400152795507
2510,1449.436767578125,1450.8367792761537
2511,1445.720458984375,1448.489835542313
2512,1445.720458984375,1447.0918504179444
2513,1434.57080078125,1438.2410170565038
2514,1449.436767578125,1438.8231092594647
2515,1442.0037841796875,1435.6205494083063
2516,1462.444580078125,1435.3348137694122
2517,1456.8697509765625,1442.5182554551907
2518,1456.8697509765625,1442.1766078974365
2519,1456.8697509765625,1445.306131342452
2520,1456.8697509765625,1441.1686025585905
2521,1455.01171875,1446.1716665616927
2522,1456.8697509765625,1445.4749900162312
2523,1460.58642578125,1443.1457790164889
2524,1460.58642578125,1445.1416239728187
2525,1458.7281494140625,1447.3576542765588
2526,1458.7281494140625,1448.90395804761
2527,1460.58642578125,1448.870551260944
2528,1471.73583984375,1448.7064181970436
2529,1471.73583984375,1450.1152581876675
2530,1468.0194091796875,1462.6625478148999
2531,1464.302734375,1472.1546604733248
2532,1486.601806640625,1466.942967812317
2533,1486.601806640625,1459.0821731145406
2534,1464.302734375,1460.801546498867
2535,1471.73583984375,1477.0865128107325
2536,1475.452392578125,1467.2812466184746
2537,1479.1688232421875,1456.5762430206273
2538,1475.452392578125,1460.5155769188898
2539,1475.452392578125,1466.3116544054728
2540,1475.452392578125,1468.2511195607763
2541,1475.452392578125,1468.0487605238977
2542,1475.452392578125,1466.0036007872513
2543,1475.452392578125,1464.8497097889858
2544,1468.0194091796875,1463.7803650981518
2545,1468.0194091796875,1463.7803650981518
2546,1468.0194091796875,1462.4361864228956
2547,1468.0194091796875,1460.0653806985788
2548,1468.0194091796875,1458.3267305690056
2549,1479.1688232421875,1457.6613553404623
2550,1479.1688232421875,1456.6935878679087
2551,1484.74365234375,1463.5278023048406
2552,1427.1378173828125,1470.2872023833984
2553,1425.279541015625,1473.4103158427372
2554,1397.4058837890625,1459.487593011547
2555,1397.4058837890625,1443.5782425027012
2556,1397.4058837890625,1425.3871242457649
2557,1397.4058837890625,1397.4234915482043
2558,1397.4058837890625,1389.4346375015411
2559,1412.2718505859375,1388.9149607795503
2560,1412.2718505859375,1388.9130892508856
2561,1477.310546875,1409.2981537733176
2562,1477.310546875,1452.256988803416
2563,1477.310546875,1461.78316328354
2564,1477.310546875,1489.7123130654522
2565,1477.310546875,1471.762107335889
2566,1477.310546875,1471.984444941264
2567,1397.4058837890625,1465.5512055207591
2568,1323.0755615234375,1465.5512055207591
2569,1313.784423828125,1448.9703037387765
2570,1300.7767333984375,1393.1737178326728
2571,1323.0755615234375,1321.5747860691317
2572,1337.941650390625,1314.129096429202
2573,1337.941650390625,1309.911559794921
2574,1356.5242919921875,1325.4972294211946
2575,1356.5242919921875,1335.825026416657
2576,1330.5086669921875,1344.8495844264053
2577,1367.673828125,1352.1262282396897
2578,1345.3746337890625,1343.8474276146362
2579,1345.3746337890625,1369.8258362810398
2580,1352.8077392578125,1390.1626621521373
2581,1352.8077392578125,1376.1149212061405
2582,1345.3746337890625,1367.2372314083602
2583,1397.4058837890625,1385.3812339311608
2584,1360.24072265625,1369.7439569019562
2585,1412.2718505859375,1366.447586676476
2586,1389.9727783203125,1384.9842827013626
2587,1449.436767578125,1389.6214160622853
2588,1449.436767578125,1400.9056577818797
2589,1389.9727783203125,1420.4730514306725
2590,1402.98046875,1455.1922943612449
2591,1404.8387451171875,1431.9727996760153
2592,1404.8387451171875,1408.4358469410238
2593,1337.941650390625,1405.30782071894
2594,1404.8387451171875,1402.3752756658919
2595,1404.8387451171875,1384.126233596781
2596,1389.9727783203125,1386.770329294371
2597,1389.9727783203125,1414.0699904098874
2598,1412.2718505859375,1404.5678650731058
2599,1412.2718505859375,1384.4351294029016
2600,1399.263916015625,1391.5118471665717
2601,1412.2718505859375,1410.2358832108016
2602,1412.2718505859375,1405.802980415422
2603,1397.4058837890625,1399.1706571332024
2604,1410.41357421875,1410.169350366769
2605,1410.41357421875,1404.0841684896955
2606,1397.4058837890625,1400.428745489879
2607,1397.4058837890625,1404.0337775803964
2608,1397.4058837890625,1400.322910543886
2609,1397.4058837890625,1391.1862947553345
2610,1397.4058837890625,1389.061267532919
2611,1397.4058837890625,1388.9262367397555
2612,1337.941650390625,1388.9243652110908
2613,1397.4058837890625,1388.919920330512
2614,1382.5399169921875,1376.4567091285444
2615,1375.106689453125,1357.7672495763961
2616,1375.106689453125,1383.2433399491747
2617,1415.98828125,1377.730003655622
2618,1415.98828125,1369.2873039077517
2619,1415.98828125,1378.7559288814336
2620,1415.98828125,1411.6603504657764
2621,1415.98828125,1411.0686198901922
2622,1423.421142578125,1411.6247914211458
2623,1423.421142578125,1406.8224956555568
2624,1423.421142578125,1409.1614853925726
2625,1423.421142578125,1415.1409726883032
2626,1404.8387451171875,1414.7838850190647
2627,1404.8387451171875,1415.2374967791889
2628,1404.8387451171875,1410.0297811165938
2629,1404.8387451171875,1399.3404047830973
2630,1412.2718505859375,1396.2845259910405
2631,1412.2718505859375,1396.0973731245633
2632,1412.2718505859375,1400.619594625469
2633,1412.2718505859375,1405.3193306202284
2634,1412.2718505859375,1404.951528449384
2635,1412.2718505859375,1403.575393422177
2636,1412.2718505859375,1403.5715100001976
2637,1412.2718505859375,1403.3758416782957
2638,1412.2718505859375,1403.4241271178469
2639,1412.2718505859375,1403.4345141019364
2640,1434.57080078125,1403.3231113581658
2641,1434.57080078125,1403.3411716097808
2642,1434.57080078125,1410.2192733939019
2643,1434.57080078125,1428.7018822403763
2644,1434.57080078125,1427.3677630316934
2645,1434.57080078125,1429.3183169943356
2646,1412.2718505859375,1424.6809029041133
2647,1412.2718505859375,1424.6809029041133
2648,1412.2718505859375,1420.0554198091286
2649,1412.2718505859375,1407.179162230846
2650,1412.2718505859375,1403.6102038553418
2651,1412.2718505859375,1403.3448210906772
2652,1412.2718505859375,1403.2446475188954
2653,1412.2718505859375,1403.2446475188954
2654,1412.2718505859375,1403.2446475188954
2655,1412.2718505859375,1403.2446475188954
2656,1412.2718505859375,1403.2446475188954
2657,1397.4058837890625,1403.2446475188954
2658,1343.516357421875,1403.2625674058604
2659,1343.516357421875,1400.1594325150181
2660,1343.516357421875,1380.9000924844468
2661,1404.8387451171875,1343.3722932748674
2662,1404.8387451171875,1337.1646198466842
2663,1404.8387451171875,1375.328177343687
2664,1404.8387451171875,1412.8064278318664
2665,1404.8387451171875,1410.2796301933408
2666,1404.8387451171875,1396.0904484685038
2667,1404.8387451171875,1396.0873136579903
2668,1404.8387451171875,1396.0854421293254
2669,1404.8387451171875,1396.0863778936578
2670,1404.8387451171875,1396.0827752009782
2671,1404.8387451171875,1396.0827752009782
2672,1404.8387451171875,1396.0827752009782
2673,1404.8387451171875,1396.0827752009782
2674,1404.8387451171875,1396.0827752009782
2675,1404.8387451171875,1396.0827752009782
2676,1404.8387451171875,1396.0827752009782
2677,1404.8387451171875,1396.0827752009782
2678,1404.8387451171875,1396.0827752009782
2679,1274.7611083984375,1396.0827752009782
2680,1274.7611083984375,1396.0827752009782
2681,1274.7611083984375,1366.7598512341933
2682,1274.7611083984375,1300.7004571655116
2683,1204.147705078125,1269.3116930703345
2684,1196.7144775390625,1278.0724123265668
2685,1196.7144775390625,1253.7006642306535
2686,1371.3902587890625,1207.456033112031
2687,1380.681396484375,1189.6515258890201
2688,1477.310546875,1261.879993107174
2689,1484.74365234375,1400.2515117253251
2690,1449.436767578125,1465.0397635248935
2691,1550.4573974609375,1498.5577189937653
2692,1540.518798828125,1463.4621584369238
2693,1540.518798828125,1494.9775314462727
2694,1351.6807861328125,1564.1271936462263
2695,1351.6807861328125,1547.148779175846
2696,1359.6319580078125,1486.2019803253722
2697,1359.6319580078125,1381.1868574641064
2698,1359.6319580078125,1349.8610235202825
2699,1361.61962890625,1354.8174396714153
2700,1361.61962890625,1353.7276017417018
2701,1363.6075439453125,1356.2198228881457
2702,1363.6075439453125,1356.1126310838708
2703,1363.6075439453125,1355.724522827014
2704,1363.6075439453125,1356.9400806947833
2705,1363.6075439453125,1356.6836344794929
2706,1363.6075439453125,1356.216594501199
2707,1363.6075439453125,1355.9195829020996
2708,1363.6075439453125,1355.6958884384428
2709,1343.7298583984375,1356.0076383257774
2710,1343.7298583984375,1358.1287353379969
2711,1343.7298583984375,1351.9038906343146
2712,1343.7298583984375,1340.3025183824748
2713,1343.7298583984375,1337.0844716316155
2714,1343.7298583984375,1336.9173909100678
2715,1351.6807861328125,1336.91196347694
2716,1355.6563720703125,1344.5661414101255
2717,1359.6319580078125,1326.6480791853796
2718,1359.6319580078125,1356.8678864765398
2719,1359.6319580078125,1369.3111658982275
2720,1272.1702880859375,1381.8222414457966
2721,1349.6932373046875,1353.8565500667046
2722,1343.7298583984375,1333.728306065296
2723,1343.7298583984375,1312.9054909881738
2724,1343.7298583984375,1358.1366425466056
2725,1343.7298583984375,1355.4815048298933
2726,1343.7298583984375,1338.6978229170822
2727,1303.974609375,1337.7968222296445
2728,1303.974609375,1336.91196347694
2729,1296.0234375,1328.2279768959638
2730,1296.0234375,1304.826850353818
2731,1296.0234375,1296.9109391368643
2732,1296.0234375,1291.713282940842
2733,1296.0234375,1290.4481763516728
2734,1296.0234375,1290.3946038436436
2735,1296.0234375,1290.3924047974624
2736,1296.0234375,1290.3930130442786
2737,1296.0234375,1290.3919369152964
2738,1296.0234375,1290.3933873500114
2739,1296.0234375,1290.3924047974624
2740,1351.6807861328125,1290.4329233930548
2741,1351.6807861328125,1290.5077845396459
2742,1351.6807861328125,1326.0016531845672
2743,1351.6807861328125,1360.204681721179
2744,1351.6807861328125,1363.2577532202383
2745,1351.6807861328125,1369.0413850412006
2746,1351.6807861328125,1360.3961858918017
2747,1351.6807861328125,1364.7990506521114
2748,1351.6807861328125,1344.6388035105351
2749,1319.8765869140625,1344.6512023879395
2750,1319.8765869140625,1344.7181563259217
2751,1319.8765869140625,1337.1909148244245
2752,1319.8765869140625,1324.559172466194
2753,1319.8765869140625,1316.5412629370103
2754,1319.8765869140625,1316.9609064518686
2755,1319.8765869140625,1313.69288988566
2756,1319.8765869140625,1313.6933577678262
2757,1319.8765869140625,1313.6887725225974
2758,1319.8765869140625,1313.690082592663
2759,1319.8765869140625,1313.684421218452
2760,1319.8765869140625,1313.684421218452
2761,1319.8765869140625,1313.684421218452
2762,1319.8765869140625,1313.684421218452
2763,1319.8765869140625,1313.684421218452
2764,1319.8765869140625,1313.684421218452
2765,1319.8765869140625,1313.684421218452
2766,1319.8765869140625,1313.684421218452
2767,1311.925537109375,1313.684421218452
2768,1311.925537109375,1313.684421218452
2769,1311.925537109375,1312.137696353451
2770,1311.925537109375,1309.5423071893615
2771,1311.925537109375,1307.5909578270366
2772,1311.925537109375,1307.035160601816
2773,1311.925537109375,1305.9365264873782
2774,1311.925537109375,1305.9271688440542
2775,1083.3323974609375,1305.9338595590307
2776,1085.3203125,1305.9458841307019
2777,1085.3203125,1258.6933880378829
2778,1087.30810546875,1184.057526710016
2779,1299.9989013671875,1126.6161946250938
2780,1093.271240234375,1115.5011858850116
2781,1113.14892578125,1155.2787964907304
2782,1053.5159912109375,1211.9212665650944
2783,1057.4915771484375,1168.5999164326295
2784,1144.953125,1122.5773889782988
2785,1144.953125,1118.7889002904171
2786,1144.953125,1104.0757607217686
2787,922.3234252929688,1178.229726812565
2788,1105.1978759765625,1166.1288903483141
2789,1033.6383056640625,1091.44579631577
2790,962.0787353515624,1033.8701352609337
2791,1057.4915771484375,1075.6161027457183
2792,1256.2681884765625,1047.9423230501143
2793,1200.6107177734375,1014.1087810601455
2794,1246.3292236328125,1141.3244448251055
2795,1226.45166015625,1248.7691394107621
2796,1226.45166015625,1254.5738727174196
2797,1226.45166015625,1248.4765726922415
2798,1192.6595458984375,1232.0861925283325
2799,1192.6595458984375,1221.8971225951464
2800,1192.6595458984375,1214.6644597054842
2801,1097.246826171875,1199.5363788377476
2802,1097.246826171875,1190.7799640974445
2803,1176.7574462890625,1222.1462230604275
2804,1176.7574462890625,1221.9170075872096
2805,1176.7574462890625,1218.154205630252
2806,1176.7574462890625,1194.2558607100927
2807,1176.7574462890625,1188.3338293443708
2808,1176.7574462890625,1182.1197459305108
2809,1176.7574462890625,1173.1156811596418
2810,1176.7574462890625,1173.1156811596418
2811,1152.904296875,1173.1156811596418
2812,964.0665893554688,1173.1156811596418
2813,1097.246826171875,1168.2351087076488
2814,1097.246826171875,1114.5634564475276
2815,1097.246826171875,1053.471005878718
2816,1097.246826171875,1091.3082389589092
2817,1303.974609375,1102.696163366532
2818,1303.974609375,1107.234503408063
2819,1299.9989013671875,1163.0458276024015
2820,1264.2191162109375,1313.5035847612185
2821,1264.2191162109375,1319.2337376505848
2822,1236.3905029296875,1289.762354672467
2823,1236.3905029296875,1274.9877119930725
2824,1236.3905029296875,1260.576005509994
2825,1236.3905029296875,1231.2660886674294
2826,1236.3905029296875,1232.0401529231792
2827,1252.2926025390625,1231.9244924516963
2828,1224.4638671875,1231.914573349773
2829,1224.4638671875,1237.1774055315457
2830,1224.4638671875,1236.394357938205
2831,1224.4638671875,1230.6632692845062
2832,1208.561767578125,1224.2371884611443
2833,1208.561767578125,1224.106836489643
2834,1208.561767578125,1216.6196457015717
2835,1208.561767578125,1207.0164578168926
2836,1208.561767578125,1204.6213690081504
2837,1208.561767578125,1204.46041754298
2838,1208.561767578125,1204.396504839078
2839,1208.561767578125,1204.2382203022548
2840,1208.561767578125,1204.5233009061162
2841,1208.561767578125,1204.7425972774108
2842,1208.561767578125,1204.2572163182022
2843,1208.561767578125,1204.0920071253195
2844,1208.561767578125,1204.4791796178442
2845,1208.561767578125,1206.1425942950939
2846,1208.561767578125,1204.4999067978065
2847,1208.561767578125,1204.5016847500383
2848,1208.561767578125,1204.5048195605516
2849,1208.561767578125,1204.505147078068
2850,1208.561767578125,1204.5054745955842
2851,1208.561767578125,1204.5014040207384
2852,1208.561767578125,1204.5050535016348
2853,1208.561767578125,1204.5145047213919
2854,1208.561767578125,1204.5084222532314
2855,1208.561767578125,1204.511276334445
2856,1208.561767578125,1204.4999067978065
2857,1208.561767578125,1204.4999067978065
2858,1208.561767578125,1204.4999067978065
2859,1208.561767578125,1204.4999067978065
2860,1208.561767578125,1204.4999067978065
2861,1208.561767578125,1204.4999067978065
2862,1208.561767578125,1204.4999067978065
2863,1208.561767578125,1204.4999067978065
2864,1208.561767578125,1204.5007957739224
2865,1208.561767578125,1204.5022929968543
2866,1208.561767578125,1204.5014040207384
2867,1208.561767578125,1204.5017783264714
2868,1208.561767578125,1204.5007957739224
2869,1208.561767578125,1204.5022929968543
2870,1208.561767578125,1204.5014040207384
2871,1208.561767578125,1204.5017783264714
2872,1208.561767578125,1204.4999067978065
2873,1208.561767578125,1204.4999067978065
2874,1208.561767578125,1204.4999067978065
2875,1208.561767578125,1204.4999067978065
2876,1208.561767578125,1204.4999067978065
2877,1208.561767578125,1204.4999067978065
2878,1208.561767578125,1204.4999067978065
2879,1208.561767578125,1204.4999067978065
2880,1208.561767578125,1204.4999067978065
2881,1208.561767578125,1204.4999067978065
2882,1208.561767578125,1204.4999067978065
2883,1152.904296875,1204.4999067978065
2884,1152.904296875,1204.4999067978065
2885,1152.904296875,1191.8650764172794
2886,1152.904296875,1157.9084814176017
2887,1152.904296875,1149.5141606857155
2888,1152.904296875,1149.5414382160047
2889,1152.904296875,1149.540783180972
2890,1152.904296875,1149.5397070519898
