,y_actual,y_predict
2279,488.1785278320313,491.8754949708525
2280,478.79046630859375,495.03858287804394
2281,478.79046630859375,494.06067397853167
2282,478.79046630859375,494.60602019062713
2283,488.1785278320313,492.2149581179155
2284,478.79046630859375,488.90986024845006
2285,469.40240478515625,489.6342023440908
2286,488.1785278320313,490.05439835439915
2287,478.79046630859375,485.3174617903825
2288,488.1785278320313,484.8556156103433
2289,488.1785278320313,487.73227301809476
2290,478.79046630859375,493.9684302635833
2291,478.79046630859375,493.002916568693
2292,488.1785278320313,488.8389551136104
2293,488.1785278320313,494.7434372232253
2294,488.1785278320313,496.43879882386454
2295,488.1785278320313,500.47980669570074
2296,488.1785278320313,503.39287947445314
2297,516.3427124023438,501.29510876818165
2298,488.1785278320313,505.02071645060414
2299,488.1785278320313,504.77506603173276
2300,488.1785278320313,505.63579816948516
2301,488.1785278320313,509.12668147071224
2302,488.1785278320313,506.4070965523704
2303,488.1785278320313,500.33644167653483
2304,506.9546508789063,496.89030378025484
2305,488.1785278320313,517.645624611369
2306,478.79046630859375,527.4111202463018
2307,478.79046630859375,527.1847829540798
2308,464.7083740234375,517.1712405891403
2309,460.0143737792969,490.4168261498411
2310,460.0143737792969,477.8968421837817
2311,497.5665283203125,464.4496427097248
2312,488.1785278320313,480.57600361547384
2313,469.40240478515625,490.32151572719
2314,582.0589599609375,491.77872964501216
2315,535.1187744140625,526.3685394736528
2316,506.9546508789063,543.113505246202
2317,497.5665283203125,540.1763552460435
2318,497.5665283203125,516.5897500174224
2319,488.1785278320313,524.5206983132798
2320,478.79046630859375,489.6077145477928
2321,478.79046630859375,518.4234843223625
2322,478.79046630859375,484.6102076753368
2323,469.40240478515625,492.5673299648437
2324,488.1785278320313,488.6527845604163
2325,488.1785278320313,503.8908985416284
2326,497.5665283203125,494.53095003881435
2327,488.1785278320313,499.14514697593586
2328,488.1785278320313,505.99263457227835
2329,488.1785278320313,504.2496605515838
2330,497.5665283203125,505.2365841453666
2331,497.5665283203125,503.1986926899615
2332,497.5665283203125,502.8934055040886
2333,488.1785278320313,494.30184557778125
2334,497.5665283203125,497.74627182325037
2335,563.2828979492188,505.5343971226987
2336,544.5068359375,544.2984953663142
2337,506.9546508789063,545.4372138595063
2338,506.9546508789063,535.2608221836708
2339,497.5665283203125,502.6002282477025
2340,497.5665283203125,492.52168594322086
2341,497.5665283203125,502.5180119537544
2342,516.3427124023438,521.5532378300124
2343,516.3427124023438,512.7132603160229
2344,516.3427124023438,512.5967111595604
2345,516.3427124023438,531.7238812118749
2346,516.3427124023438,530.4435521415979
2347,516.3427124023438,528.5756704029812
2348,525.730712890625,524.1625924361352
2349,506.9546508789063,517.8150495141302
2350,506.9546508789063,524.7622978252322
2351,516.3427124023438,514.7267179561029
2352,516.3427124023438,515.2092893747102
2353,506.9546508789063,519.6050939321233
2354,619.6112060546875,519.3754331845768
2355,638.3873291015625,582.9916742113332
2356,638.3873291015625,600.0284479196198
2357,553.8948364257812,597.9306201583213
2358,544.5068359375,563.3212404554098
2359,535.1187744140625,585.1920583837154
2360,535.1187744140625,558.7873199413174
2361,525.730712890625,549.4098555452056
2362,506.9546508789063,536.75803167544
2363,506.9546508789063,521.3855673693324
2364,525.730712890625,548.2078630270388
2365,516.3427124023438,558.8898906161579
2366,516.3427124023438,525.705517268311
2367,516.3427124023438,545.0017984207382
2368,516.3427124023438,526.2984473729482
2369,535.1187744140625,529.7048892341732
2370,525.730712890625,534.7609916193874
2371,535.1187744140625,538.6074703765697
2372,525.730712890625,537.8367853352252
2373,544.5068359375,537.0707360148266
2374,553.8948364257812,541.4625752478612
2375,553.8948364257812,546.4713790156687
2376,544.5068359375,555.8013308380225
2377,535.1187744140625,559.5488333870671
2378,535.1187744140625,556.0900720660572
2379,525.730712890625,550.7131064725912
2380,535.1187744140625,547.5887589287522
2381,535.1187744140625,544.7422265752718
2382,535.1187744140625,543.1578084746895
2383,535.1187744140625,539.3272908613185
2384,535.1187744140625,536.2499851872644
2385,563.2828979492188,536.2124857707499
2386,563.2828979492188,547.7274739632153
2387,563.2828979492188,559.5262966513909
2388,563.2828979492188,568.516186248898
2389,572.6709594726562,579.1450813440968
2390,572.6709594726562,574.2658780701845
2391,553.8948364257812,570.8648564365274
2392,563.2828979492188,568.2165332469441
2393,572.6709594726562,563.1474508430808
2394,572.6709594726562,573.0456422071254
2395,572.6709594726562,573.0893748853427
2396,591.447021484375,575.5394603835153
2397,591.447021484375,582.0909750271474
2398,591.447021484375,587.1728662845785
2399,591.447021484375,587.5154817218847
2400,600.8350830078125,591.0000033875982
2401,600.8350830078125,590.4704186267194
2402,591.447021484375,595.6146425011791
2403,582.0589599609375,601.8151260910181
2404,582.0589599609375,597.369056054793
2405,600.8350830078125,593.998444750542
2406,600.8350830078125,592.7139934545622
2407,591.447021484375,594.4636143859057
2408,591.447021484375,593.1164881427351
2409,582.0589599609375,597.0903993027856
2410,582.0589599609375,595.5194461885822
2411,553.8948364257812,592.8382307759168
2412,563.2828979492188,584.4707402045074
2413,553.8948364257812,573.5963658555182
2414,544.5068359375,569.0735853354531
2415,544.5068359375,558.7977752750204
2416,535.1187744140625,556.8052283023462
2417,535.1187744140625,554.179342002142
2418,516.3427124023438,543.8483312030592
2419,525.730712890625,538.8477148316301
2420,544.5068359375,535.0680047198279
2421,535.1187744140625,535.0994705672341
2422,525.730712890625,538.0083640652566
2423,535.1187744140625,543.8355223494912
2424,535.1187744140625,547.9732670196543
2425,525.730712890625,549.3603745730151
2426,516.3427124023438,542.7281413298945
2427,506.9546508789063,540.5652137827565
2428,497.5665283203125,531.2421941461865
2429,478.79046630859375,521.0834752649731
2430,506.9546508789063,517.3239626327389
2431,525.730712890625,509.5862169221568
2432,525.730712890625,514.0727247087884
2433,516.3427124023438,518.9513574324304
2434,516.3427124023438,528.3896567511115
2435,506.9546508789063,525.2751084081646
2436,497.5665283203125,518.80097464494
2437,497.5665283203125,514.9628829767308
2438,497.5665283203125,514.7329797453193
2439,506.9546508789063,511.2928326268774
2440,497.5665283203125,512.210405835307
2441,525.730712890625,513.6660079486155
2442,525.730712890625,522.205234151381
2443,525.730712890625,526.1169125407002
2444,516.3427124023438,526.8901507945044
2445,516.3427124023438,531.1724158481306
2446,525.730712890625,530.26465610435
2447,506.9546508789063,526.1152436811597
2448,525.730712890625,537.6380912035983
2449,516.3427124023438,539.8369919452778
2450,535.1187744140625,544.4222049286689
2451,535.1187744140625,541.7675914223556
2452,544.5068359375,529.7609457982287
2453,535.1187744140625,536.754151933602
2454,525.730712890625,535.4982281511365
2455,525.730712890625,543.333680595505
2456,535.1187744140625,541.1160515412034
2457,525.730712890625,542.1563215852577
2458,541.4920043945312,534.4642056325417
2459,531.822509765625,540.0337604697424
2460,541.4920043945312,540.8410748384393
2461,531.822509765625,541.4049211430488
2462,531.822509765625,545.3349712510712
2463,541.4920043945312,546.2695896488256
2464,531.822509765625,543.180687540528
2465,531.822509765625,544.4931100635085
2466,531.822509765625,543.7244219481099
2467,531.822509765625,541.7947210877078
2468,531.822509765625,536.4771355136218
2469,522.1530151367188,535.0655228261521
2470,531.822509765625,536.4341588145126
2471,531.822509765625,535.2980505888069
2472,522.1530151367188,535.8813669213898
2473,531.822509765625,539.0463233807164
2474,522.1530151367188,536.8674061622537
2475,531.822509765625,534.8951279879315
2476,531.822509765625,534.1350123903438
2477,531.822509765625,538.4665301960525
2478,531.822509765625,538.5625395427847
2479,522.1530151367188,536.4628147018376
2480,531.822509765625,536.0479105452861
2481,531.822509765625,537.0910048131784
2482,531.822509765625,539.5751236349736
2483,531.822509765625,537.5871838557321
2484,531.822509765625,534.5819529445719
2485,522.1530151367188,534.6934669948992
2486,522.1530151367188,535.5101526517855
2487,522.1530151367188,535.9150151235799
2488,512.4835205078125,535.8856603121737
2489,522.1530151367188,529.1901387803217
2490,531.822509765625,524.8391081553693
2491,522.1530151367188,525.6927512060133
2492,522.1530151367188,529.6469498542257
2493,522.1530151367188,533.8646000897421
2494,531.822509765625,534.3146358791864
2495,531.822509765625,534.7229929713864
2496,531.822509765625,536.4042619803496
2497,531.822509765625,535.5315482869212
2498,531.822509765625,533.9733041799882
2499,551.1614990234375,539.1139621152588
2500,531.822509765625,542.213333821016
2501,541.4920043945312,544.191559981906
2502,541.4920043945312,546.8877238116527
2503,531.822509765625,549.8592637293525
2504,541.4920043945312,546.121974030146
2505,541.4920043945312,546.0458768878467
2506,541.4920043945312,548.8121042907844
2507,531.822509765625,548.9346014338147
2508,541.4920043945312,550.8712059524873
2509,541.4920043945312,549.0971654695757
2510,541.4920043945312,546.5232562989944
2511,551.1614990234375,547.111935804118
2512,551.1614990234375,550.1230861743325
2513,560.8309936523438,549.7723403956745
2514,560.8309936523438,556.7433521255339
2515,551.1614990234375,562.5960140068502
2516,541.4920043945312,563.736572524664
2517,541.4920043945312,558.4574563025519
2518,551.1614990234375,553.3825114946616
2519,541.4920043945312,547.6371986466994
2520,541.4920043945312,547.9041020631389
2521,541.4920043945312,547.7727185996489
2522,541.4920043945312,545.3346003933955
2523,541.4920043945312,549.2619261238774
2524,541.4920043945312,547.2902898186092
2525,541.4920043945312,547.3561455835569
2526,531.822509765625,545.6082505667812
2527,541.4920043945312,543.1198668817156
2528,531.822509765625,542.3076743082077
2529,531.822509765625,541.6988115872728
2530,531.822509765625,539.5935951999741
2531,531.822509765625,538.4427382497815
2532,541.4920043945312,536.4460690514047
2533,551.1614990234375,536.9082860891195
2534,551.1614990234375,543.8832774071141
2535,531.822509765625,549.8999439636239
2536,551.1614990234375,552.4648241761779
2537,541.4920043945312,554.7824279015904
2538,531.822509765625,554.9558466562435
2539,541.4920043945312,553.3156857942544
2540,541.4920043945312,552.4848219631515
2541,551.1614990234375,549.8084134365133
2542,551.1614990234375,552.635490025777
2543,541.4920043945312,558.5971270087177
2544,551.1614990234375,560.8756623043724
2545,551.1614990234375,556.1359015165178
2546,560.8309936523438,554.1755478428446
2547,580.1699829101562,557.9709195595661
2548,560.8309936523438,568.3723219982455
2549,531.822509765625,573.239886046644
2550,551.1614990234375,567.4523667424376
2551,541.4920043945312,567.4009886905983
2552,551.1614990234375,558.5977118227448
2553,551.1614990234375,552.1411795353586
2554,541.4920043945312,549.7879734730805
2555,541.4920043945312,550.9903796401932
2556,551.1614990234375,551.7680111310785
2557,541.4920043945312,556.9222196352682
2558,551.1614990234375,557.1121986115165
2559,551.1614990234375,555.5461522296374
2560,551.1614990234375,554.2532425259008
2561,551.1614990234375,551.9861610269221
2562,551.1614990234375,552.9358419518119
2563,541.4920043945312,554.6808699534795
2564,522.1530151367188,553.2878286773077
2565,512.4835205078125,550.9945018658959
2566,502.8139953613281,545.0461587042528
2567,483.4750061035156,536.3653789794296
2568,473.8055114746094,520.9412228188341
2569,473.8055114746094,506.91103507859987
2570,493.1445007324219,492.4360035563808
2571,493.1445007324219,488.1724097603496
2572,493.1445007324219,486.22787459292
2573,493.1445007324219,487.5687675743877
2574,493.1445007324219,494.09245362858655
2575,493.1445007324219,499.8411897781704
2576,483.4750061035156,501.6600041935426
2577,493.1445007324219,503.0221501725785
2578,493.1445007324219,499.77402174760107
2579,493.1445007324219,497.3858124262409
2580,478.6402587890625,498.1373697697742
2581,493.1445007324219,496.90164346687675
2582,493.1445007324219,494.0801297427484
2583,502.8139953613281,496.3461699874838
2584,502.8139953613281,500.0806925178794
2585,493.1445007324219,505.7753832931105
2586,493.1445007324219,504.68610298083854
2587,493.1445007324219,504.5778695945654
2588,493.1445007324219,505.9732358630887
2589,493.1445007324219,503.9427472974406
2590,493.1445007324219,503.99759144217177
2591,502.8139953613281,501.9679159106588
2592,502.8139953613281,500.70082360665253
2593,502.8139953613281,501.6466390534612
2594,531.822509765625,503.84010530381624
2595,522.1530151367188,516.130442786086
2596,522.1530151367188,522.7629898318552
2597,522.1530151367188,529.8341473979062
2598,522.1530151367188,539.0144153568507
2599,522.1530151367188,536.551649378921
2600,522.1530151367188,531.6235927381156
2601,512.4835205078125,533.6750204986831
2602,522.1530151367188,528.939282090234
2603,522.1530151367188,528.0335620636697
2604,522.1530151367188,526.9603997965332
2605,512.4835205078125,525.0979240217275
2606,512.4835205078125,524.4651552444675
2607,522.1530151367188,520.0345899118373
2608,522.1530151367188,520.2226004896531
2609,512.4835205078125,522.244288317382
2610,512.4835205078125,524.0396103253753
2611,512.4835205078125,524.5068624692254
2612,512.4835205078125,524.7747786123946
2613,512.4835205078125,521.4720057352806
2614,512.4835205078125,522.9377636434003
2615,512.4835205078125,521.7238323608278
2616,512.4835205078125,520.6985820526386
2617,512.4835205078125,522.0141996571327
2618,512.4835205078125,523.8741079557223
2619,512.4835205078125,521.2821551328432
2620,522.1530151367188,522.9406734497787
2621,522.1530151367188,527.5233189569535
2622,522.1530151367188,530.2402365527818
2623,541.4920043945312,532.4163295474067
2624,522.1530151367188,535.4011918139178
2625,512.4835205078125,529.142783107888
2626,522.1530151367188,528.6521384029562
2627,589.8394775390625,528.6525948431724
2628,570.50048828125,553.1016153328434
2629,570.50048828125,559.535282818148
2630,570.50048828125,579.0343090091209
2631,638.18701171875,589.1704768909013
2632,599.5089721679688,602.0824003651333
2633,580.1699829101562,602.8982301966142
2634,570.50048828125,610.536044027356
2635,580.1699829101562,606.099416598104
2636,570.50048828125,600.1858056841645
2637,580.1699829101562,581.9129348153049
2638,599.5089721679688,575.5709262309216
2639,599.5089721679688,577.6781395441662
2640,589.8394775390625,595.5791542743675
2641,570.50048828125,601.9523434310217
2642,570.50048828125,602.7527398776915
2643,560.8309936523438,594.2638362087653
2644,570.50048828125,585.6611362884305
2645,551.1614990234375,577.1228800211246
2646,560.8309936523438,571.1568070098324
2647,551.1614990234375,567.009334457561
2648,551.1614990234375,565.218106147757
2649,551.1614990234375,556.1901465834652
2650,551.1614990234375,556.7554620550206
2651,551.1614990234375,552.3291473219041
2652,570.50048828125,558.0584847622982
2653,570.50048828125,560.981285423159
2654,551.1614990234375,568.0551816305074
2655,531.822509765625,568.5908142242513
2656,531.822509765625,571.8536771099589
2657,551.1614990234375,562.5403568279838
2658,541.4920043945312,558.0722778150823
2659,541.4920043945312,549.6086637868865
2660,541.4920043945312,546.4220549448025
2661,541.4920043945312,547.9684743973838
2662,551.1614990234375,550.1315873733597
2663,541.4920043945312,551.9383774417856
2664,531.822509765625,555.1996998417635
2665,522.1530151367188,550.0492427056008
2666,541.4920043945312,545.3262560956927
2667,531.822509765625,539.7108432805177
2668,531.822509765625,539.0473075799326
2669,522.1530151367188,539.3912495466174
2670,512.4835205078125,540.5004563270791
2671,522.1530151367188,530.7636451069848
2672,522.1530151367188,527.8389045752051
2673,531.822509765625,528.9066466147738
2674,531.822509765625,531.3190330038373
2675,522.1530151367188,533.993815462205
2676,522.1530151367188,535.4763618120278
2677,522.1530151367188,536.8755935586322
2678,531.822509765625,534.5447530669492
2679,502.8139953613281,531.9771627406113
2680,502.8139953613281,528.2089920080256
2681,502.8139953613281,519.9727137350249
2682,493.1445007324219,519.681761624693
2683,502.8139953613281,511.3512855020681
2684,522.1530151367188,508.17501788363313
2685,512.4835205078125,509.2905149808247
2686,502.8139953613281,513.8494826517826
2687,493.1445007324219,517.469253259067
2688,483.4750061035156,518.1420461377875
2689,478.6402587890625,509.5299178742364
2690,493.1445007324219,500.33226239580495
2691,493.1445007324219,496.61043460892313
2692,502.8139953613281,498.0840946382863
2693,502.8139953613281,499.5651005023793
2694,502.8139953613281,507.4895159976421
2695,512.4835205078125,509.62186205029286
2696,493.1445007324219,513.1827661334407
2697,493.1445007324219,511.98319845392257
2698,483.4750061035156,507.82639740473206
2699,483.4750061035156,499.5052497790264
2700,483.4750061035156,494.64554506060114
2701,510.0,492.46112203203006
2702,500.0,499.17307541166633
2703,500.0,504.5043256647257
2704,495.0,511.4214346577997
2705,500.0,512.2446816427944
2706,500.0,508.0751145313062
2707,520.0,507.2174918925268
2708,500.0,511.74915873305156
2709,520.0,511.16251894514426
2710,510.0,520.1166635682179
2711,520.0,523.1030235291885
2712,510.0,524.8498059729371
2713,510.0,524.8811291827758
2714,495.0,522.0752485360533
2715,495.0,521.8069900627219
2716,490.0,514.0908824711403
2717,495.0,509.13569616498273
2718,495.0,501.79077431549206
2719,500.0,501.5873160891083
2720,495.0,502.70891807419184
2721,500.0,502.96204270160393
2722,500.0,506.5601751898879
2723,500.0,508.34839384701604
2724,485.0,513.0967699439519
2725,485.0,511.4159431114482
2726,470.0,505.4022719438574
2727,470.0,502.1230342653927
2728,470.0,488.6639673457139
2729,470.0,480.350707577495
2730,465.0,474.42147784990635
2731,475.0,476.7913297163201
2732,475.0,478.1126385597603
2733,460.0,483.76322579909834
2734,470.0,480.29934378941255
2735,470.0,480.34761234227864
2736,480.0,477.8398014205099
2737,480.0,484.28649171573375
2738,480.0,494.5841110602482
2739,490.0,496.9705659395272
2740,485.0,502.27949341326166
2741,485.0,500.46605643418684
2742,475.0,488.95389246555936
2743,485.0,489.1140887176987
2744,480.0,493.30493735426853
2745,475.0,490.9591627092608
2746,490.0,491.73234390803793
2747,495.0,498.3570030963205
2748,485.0,493.96914345142113
2749,485.0,496.44905446497296
2750,480.0,496.42042710516137
2751,480.0,494.84935988090376
2752,480.0,492.04907062683003
2753,480.0,490.73452280409276
2754,480.0,487.28615976175865
2755,485.0,487.59829355087504
2756,495.0,490.3043421640544
2757,485.0,493.1605310808593
2758,480.0,495.45973456005504
2759,480.0,496.84574380414557
2760,490.0,493.50424482743597
2761,490.0,493.12238979529076
2762,490.0,492.45928200740843
2763,490.0,492.5171500685721
2764,490.0,494.5052324853812
2765,485.0,496.88168847117356
2766,490.0,496.52754791840744
2767,490.0,498.03070539674434
2768,490.0,496.89030378025484
2769,490.0,495.71083373400756
2770,490.0,496.7592911744406
2771,490.0,496.35812301564624
2772,490.0,496.47880866156834
2773,490.0,497.14717977569404
2774,485.0,496.8856110042817
2775,480.0,495.68963779146645
2776,480.0,493.58673213276245
2777,490.0,490.48437930184286
2778,490.0,490.61402258700844
2779,490.0,492.02128482866715
2780,490.0,494.3697125324317
2781,475.0,497.1999128844252
2782,475.0,495.9410792955812
2783,490.0,489.34263689221825
2784,490.0,492.64108785103485
2785,490.0,492.9019434346093
2786,475.0,495.01230903809727
2787,460.0,496.05624486763827
2788,460.0,488.95705901955944
2789,460.0,480.5340966981214
2790,485.0,474.4316193809607
2791,485.0,475.5782827866666
2792,470.0,481.0437549908105
2793,465.0,482.37671732352123
2794,465.0,483.6358932425274
2795,470.0,479.93474790294346
2796,470.0,474.2073788609818
2797,470.0,476.2293662276026
2798,470.0,475.25599320273915
2799,470.0,474.6264765620199
2800,470.0,476.73026657364284
2801,470.0,476.79448200656344
2802,465.0,476.5124162166911
2803,470.0,475.72468598602177
2804,470.0,475.9918033588126
2805,470.0,476.1984851942234
2806,470.0,476.6751228900198
2807,470.0,476.58911243677426
2808,470.0,475.61917697728927
2809,470.0,475.5471592694225
2810,470.0,476.67743361861443
2811,470.0,476.6014363226124
2812,470.0,476.12401412019443
2813,465.0,476.12044818100514
2814,465.0,475.70481657285904
2815,460.0,473.71393845972557
2816,450.0,472.9252097660832
2817,444.0,468.72876973686454
2818,444.0,463.8943403954129
2819,444.0,459.48943556118877
2820,444.0,454.45373034813724
2821,444.0,450.6934046817679
2822,474.0,448.8568889442601
2823,470.0,460.93366946036195
2824,470.0,467.133211642255
2825,470.0,478.30129100663015
2826,470.0,482.24178218459883
2827,467.0,477.1738979363032
2828,467.0,476.200624757737
2829,477.0,477.5699596701785
2830,465.0,477.98396521005424
2831,470.0,480.80816052045293
2832,470.0,475.80560427810497
2833,470.0,472.5385763754243
2834,469.0,475.0664564029504
2835,450.0,471.70199277786173
2836,451.0,470.75744680540447
2837,474.0,465.3504274764513
2838,466.0,466.06678186830794
2839,470.0,469.0067560923043
2840,451.0,473.1990025770363
2841,469.0,473.2803487818222
2842,469.0,469.2818611688791
2843,469.0,471.8809173426232
2844,469.0,473.8749905372704
2845,457.0,475.3735978772017
2846,468.0,475.0916034061132
2847,469.0,471.39121404563735
2848,470.0,475.1889107547104
2849,457.0,475.66738847512835
2850,460.0,475.7082541382375
2851,469.0,472.9646775810302
2852,468.0,470.9735141927615
2853,470.0,473.1103675925475
2854,470.0,473.48520485636817
2855,470.0,472.81637730202624
2856,470.0,474.4296509825282
2857,470.0,474.98043168594813
2858,475.0,477.6811313903436
2859,475.0,477.1811011334655
2860,470.0,477.77967968577855
2861,470.0,478.8328441659414
2862,470.0,480.3526046571436
2863,470.0,478.44491277341774
2864,489.0,478.18427114619465
2865,489.0,483.5566723374983
2866,475.0,484.83862747604553
2867,460.0,486.2918475419757
2868,485.0,485.1558819538377
2869,484.0,485.6668667759052
2870,498.0,486.63697340047133
2871,495.0,497.81382497525215
2872,495.0,499.5295124292703
2873,485.0,500.0026555046611
2874,480.0,498.9341004309573
2875,485.0,497.53765011692053
2876,484.0,494.48002842719137
2877,484.0,492.09782414742597
2878,484.0,490.6162762605761
2879,484.0,490.91538723977317
2880,484.0,490.95649538674724
2881,484.0,489.1927390724575
2882,470.0,491.00251026604576
2883,470.0,489.78960597395974
2884,470.0,483.7007220169886
2885,469.0,481.6812022802867
2886,469.0,476.6838523091551
2887,450.0,475.2794285550911
2888,450.0,474.6377591936148
2889,455.0,467.42238078299226
2890,455.0,465.611325851296
2891,460.0,466.02911128671235
2892,450.0,463.9530928094955
2893,447.0,461.3358360821293
2894,449.0,459.76820642325015
2895,449.0,457.4783457047304
2896,450.0,456.11889557572164
2897,443.0,456.7644874703062
2898,443.0,454.6489155956018
2899,442.0,451.7516898506066
2900,440.0,450.9771393311808
2901,445.0,450.90199786058423
2902,445.0,450.51450864452
2903,445.0,450.9397397609636
2904,440.0,450.87563843809704
2905,445.0,449.6378581542266
2906,443.0,448.5827110118745
2907,433.0,448.1944943442156
2908,440.0,448.22220882359477
2909,435.0,446.8133347774225
2910,431.0,444.7813556491933
2911,423.0,442.56649376370257
2912,400.0,439.9573388501744
2913,400.0,430.50784248243906
2914,400.0,419.71627637330346
2915,410.0,416.6377012248981
2916,405.0,412.47622879536954
2917,400.0,408.50026365434593
2918,400.0,408.81908001350297
2919,400.0,406.68602790489274
2920,400.0,403.38438186456256
2921,396.0,405.28449256157205
2922,400.0,403.1211584973664
2923,394.0,401.71558651088344
2924,393.0,401.8819447059419
2925,393.0,400.30370281203545
2926,394.0,400.3580905165504
2927,395.0,397.4082529047565
2928,395.0,397.3647983697959
2929,395.0,398.47436174417646
2930,360.0,398.5396398269755
2931,375.0,396.2702689950373
2932,371.0,389.6442618817412
2933,371.0,387.6435061170534
2934,370.0,380.7841546410282
2935,390.0,377.02618249452377
2936,380.0,375.8107820450053
2937,380.0,377.87847762015434
2938,388.0,389.0438290410497
2939,385.0,396.0352308111933
2940,385.0,391.1737787825653
2941,368.0,389.89036874082876
2942,390.0,391.2933875148522
2943,390.0,392.3980227612732
2944,378.0,394.06495669469547
2945,389.0,393.16156879236087
2946,390.0,391.2050948605256
2947,377.0,388.1897295501894
2948,388.0,387.72198530673114
2949,375.0,391.20989461467434
2950,370.0,389.9476947792357
2951,365.0,382.4556173172208
2952,374.0,383.4571398660445
2953,376.0,378.29562118651666
2954,377.0,375.45010512570525
2955,374.0,379.1593629769448
2956,374.0,380.3542450123682
2957,374.0,380.4180967194915
2958,400.0,378.9843181540213
2959,400.0,386.08915244977595
2960,399.0,393.0661585234124
2961,399.0,398.89691840622817
2962,395.0,402.58726608194695
2963,395.0,400.17107840170763
2964,385.0,396.0688576177483
2965,380.0,397.6953110094938
2966,385.0,389.83876960075986
2967,385.0,389.0665226780503
2968,385.0,388.62369008576843
2969,398.0,386.4116631219331
2970,398.0,393.16457131315826
2971,397.0,396.9813814562858
2972,397.0,399.11608816067985
2973,371.0,403.1887116493682
2974,371.0,398.8028631941716
2975,372.0,387.4046381145201
2976,371.0,384.4837773245783
2977,391.0,375.5270866209235
2978,388.0,379.36238972468664
2979,400.0,384.6156065304669
2980,389.0,396.38158335277
2981,389.0,399.6356241049233
2982,378.0,398.64881462119456
2983,376.0,394.6447213518459
2984,364.0,386.85656395894483
2985,370.0,381.91458232560524
2986,372.0,379.9996729809602
2987,375.0,377.75425456255647
2988,391.0,375.6918508411643
2989,400.0,383.0022151739717
2990,385.0,391.0478084147647
2991,384.0,400.9494302123092
2992,369.0,397.9496765837437
2993,360.0,387.3724305517625
2994,368.0,371.4790324532493
2995,363.0,358.44444423684524
2996,360.0,370.45460944295206
2997,361.0,365.0965147996758
2998,366.0,375.3357133624522
2999,366.0,379.185326580182
3000,364.0,372.60315555733973
3001,362.0,369.81657377350956
3002,361.0,366.4809692942798
3003,365.0,362.1969961557819
3004,364.0,363.1153182114412
3005,363.0,364.34413372418976
3006,356.0,364.44117719328693
3007,350.0,363.82985754025054
3008,365.0,362.2673093447162
3009,363.0,362.63495410919205
3010,363.0,364.6355743681907
3011,360.0,365.7781405097681
3012,360.0,365.31800598053974
3013,360.0,360.7588921060751
3014,360.0,359.71057017133126
3015,354.0,362.04960162533206
3016,363.0,359.505746190238
3017,365.0,361.74531290243215
3018,365.0,364.76578107174817
3019,360.0,367.0523219008827
3020,360.0,366.7217308105227
3021,357.0,363.72001948134226
3022,364.0,362.03441072438574
3023,360.0,361.086805176104
3024,370.0,362.4607936391875
3025,364.0,362.27657365472993
3026,374.0,362.9727840561064
3027,373.0,366.97022328292786
3028,373.0,369.2824887973739
3029,369.0,373.3519635617581
3030,369.0,372.9184986917264
3031,368.0,372.95738525858553
3032,370.0,370.5264702494945
3033,370.0,371.81049006683236
3034,369.0,371.49731502347277
3035,372.0,370.72530345274976
3036,370.0,371.53199734802774
3037,359.0,372.0174750070743
3038,362.0,371.4387409063496
3039,360.0,369.2641955293329
3040,362.0,367.84346830129545
3041,359.0,364.41022840706313
3042,358.0,363.05586687327747
3043,353.0,360.83587003535416
3044,355.0,358.9469171620679
3045,360.0,355.45643859493885
3046,357.0,356.6931009568734
3047,358.0,356.52663400066973
3048,352.0,356.7545117786217
3049,358.0,356.94494006320775
3050,358.0,357.2272483369449
3051,353.0,357.7320266418535
3052,350.0,358.2507566838401
3053,341.0,355.67396980033305
3054,346.0,352.38557300706066
3055,348.0,349.8120471749422
3056,348.0,349.8311409963312
3057,350.0,350.89224504009906
3058,350.0,348.7025301577711
3059,349.0,347.98865587662056
3060,355.0,347.5189236220642
3061,355.0,352.6073031058503
3062,355.0,353.8241638074668
3063,354.0,352.94530600081526
3064,354.0,353.376171301178
3065,350.0,353.03801863676705
3066,350.0,352.41089652421334
3067,348.0,352.65551460368937
3068,345.0,351.0536786731371
3069,332.0,346.25361250468296
3070,323.0,344.5000922188361
3071,335.0,338.1555687558396
3072,335.0,333.72662770851014
3073,326.0,335.741419009847
3074,325.0,332.6366471349299
3075,328.0,330.25499981029157
3076,325.0,328.51029385750707
3077,319.0,328.2603220217985
3078,318.0,325.94819184588823
3079,308.0,321.8904767689011
3080,281.0,316.77415993453667
3081,283.0,306.5546284178739
3082,283.0,298.00413919617915
3083,315.0,289.38055000407365
3084,332.0,291.4413026956212
3085,316.0,294.1295857997595
3086,303.0,305.5407053155195
3087,303.0,317.9362264145706
3088,301.0,313.343296738774
3089,299.0,309.36516618117764
3090,293.0,302.1708464244375
3091,295.0,299.58191573502137
3092,295.0,305.6236989842109
3093,299.0,300.4154468886379
3094,292.0,297.6208952307197
3095,292.0,297.3499177287565
3096,291.0,297.1906949780158
3097,292.0,294.3510377552924
3098,291.0,294.0995142345763
3099,293.0,293.19974576051885
3100,295.0,294.38213274502294
3101,295.0,294.9954885493364
3102,295.0,293.3909157604563
3103,293.0,295.00513084890423
3104,292.0,296.40638804896815
3105,296.0,294.4792047416336
3106,295.0,294.0557565947846
3107,293.0,293.3841868332061
