,y_actual,y_predict
2260,193.91424560546875,202.5025960970524
2261,190.83624267578125,201.64293058733227
2262,184.6802673339844,200.58870505840633
2263,184.6802673339844,201.23888416606064
2264,183.1412353515625,199.0331936347007
2265,189.29722595214844,196.43553312927793
2266,187.75823974609372,195.284119417413
2267,184.6802673339844,195.3921241195502
2268,178.52420043945312,195.71444894625228
2269,187.75823974609372,195.25498802872875
2270,184.6802673339844,193.62161834847691
2271,180.063232421875,193.630556143767
2272,184.6802673339844,192.62140427055925
2273,178.52420043945312,192.37285513656067
2274,178.52420043945312,191.80930414549235
2275,180.063232421875,189.68909596558726
2276,183.1412353515625,186.42776362378186
2277,183.1412353515625,186.13656389981892
2278,178.52420043945312,186.56968959193853
2279,173.90725708007812,185.50287884644945
2280,166.21218872070312,184.39724279472625
2281,175.4462127685547,182.29491516900475
2282,175.4462127685547,181.81799891266036
2283,173.90725708007812,179.67707761553268
2284,169.29022216796875,179.70115771043305
2285,172.3682098388672,179.0013392591481
2286,170.8292236328125,179.66349057833867
2287,175.4462127685547,177.87357215414832
2288,172.3682098388672,177.3945182392488
2289,181.6022491455078,176.09450085804417
2290,183.1412353515625,175.18023157397002
2291,180.063232421875,174.5606051001229
2292,184.6802673339844,174.2581661234007
2293,175.4462127685547,173.33639848903877
2294,170.81661987304688,176.59833308139685
2295,175.6058807373047,176.96126514797385
2296,178.79869079589844,176.95348221775455
2297,175.6058807373047,173.64113395962667
2298,175.6058807373047,177.918108913426
2299,178.79869079589844,178.4230496748839
2300,180.3951568603516,180.31601250682428
2301,183.58795166015625,180.50143287753286
2302,181.99154663085935,181.52020586877316
2303,177.2022705078125,180.7135342713528
2304,178.79869079589844,180.6343813415718
2305,178.79869079589844,179.84273622634777
2306,180.3951568603516,179.32420842769585
2307,181.99154663085935,179.75568123986454
2308,186.78079223632807,179.3574281710935
2309,186.78079223632807,180.63835222433673
2310,188.3772125244141,181.45783653681193
2311,188.3772125244141,181.1352817298164
2312,191.57005310058597,182.596437533622
2313,202.74497985839844,183.080196944598
2314,201.1485290527344,187.16338454679612
2315,202.74497985839844,189.27799543653714
2316,202.74497985839844,191.7660165597511
2317,204.34136962890625,192.73292485847793
2318,205.9377899169922,197.49087960531776
2319,212.323486328125,198.8473083398017
2320,202.74497985839844,198.7691315853671
2321,205.9377899169922,196.77427590167852
2322,212.323486328125,196.06737935186507
2323,215.5162506103516,194.21033977267146
2324,223.4983367919922,202.26572632198616
2325,239.46250915527344,204.88109448273877
2326,236.2697296142578,205.0719938443957
2327,236.2697296142578,209.76194763751968
2328,233.076904296875,220.41237101419694
2329,228.2876739501953,223.63508073024266
2330,229.8840789794922,228.87490044607267
2331,236.2697296142578,232.04290215209178
2332,236.2697296142578,228.62063985903052
2333,236.2697296142578,228.51253257575522
2334,236.2697296142578,231.69390788401972
2335,241.05897521972656,236.03281702721063
2336,241.05897521972656,237.89963986881634
2337,250.63748168945312,240.9811871843704
2338,250.63748168945312,242.84223073701867
2339,253.83029174804688,249.1193227941701
2340,253.83029174804688,251.2706246406591
2341,255.42672729492188,254.9169241393179
2342,253.83029174804688,254.4605174924544
2343,255.42672729492188,254.90698700519866
2344,255.42672729492188,254.58627204055085
2345,257.02313232421875,255.39241418693587
2346,258.6195373535156,255.70220260584216
2347,258.6195373535156,257.1946258023527
2348,255.42672729492188,258.5503149599217
2349,255.42672729492188,259.39650345899105
2350,253.83029174804688,261.46627315510904
2351,253.83029174804688,260.0664807262975
2352,252.23390197753903,260.44778143473127
2353,247.44467163085935,260.26797655406614
2354,247.44467163085935,259.2488991284805
2355,250.63748168945312,258.69471611166847
2356,250.63748168945312,257.3976835106755
2357,252.23390197753903,256.427626632823
2358,250.63748168945312,255.92926760954796
2359,258.6195373535156,256.3210481394122
2360,258.6195373535156,256.97048601561704
2361,271.3908996582031,257.6892720502425
2362,265.0052185058594,259.1890016710405
2363,265.0052185058594,262.3737389933793
2364,265.0052185058594,264.4287469328187
2365,268.19805908203125,266.54121023679767
2366,277.7764892578125,266.8619616012041
2367,277.7764892578125,269.3919930095366
2368,277.7764892578125,270.8481488101274
2369,277.7764892578125,275.12484911120214
2370,287.3550720214844,275.4712953961667
2371,284.1622009277344,277.8497879909824
2372,284.1622009277344,276.7078613798567
2373,287.3550720214844,279.5591206585274
2374,300.1264038085937,278.7172140947062
2375,298.52996826171875,281.0539462391107
2376,296.9335327148437,286.39349302104756
2377,296.9335327148437,291.2841248882707
2378,290.5478515625,297.13616703612576
2379,287.3550720214844,300.79894238919
2380,288.95147705078125,298.0525210336515
2381,287.3550720214844,297.3300122964339
2382,269.79443359375,292.7799365714073
2383,282.5658569335937,291.0149652181876
2384,279.3729858398437,289.7551364796331
2385,280.9693603515625,287.1829574598198
2386,279.3729858398437,286.2794558861766
2387,300.1264038085937,283.7342788691649
2388,300.1264038085937,285.5367022649958
2389,300.1264038085937,289.4489946547326
2390,287.3550720214844,292.1353630265895
2391,287.3550720214844,295.31296268715835
2392,284.1622009277344,297.54324208277285
2393,284.1622009277344,294.8698783519712
2394,284.1622009277344,290.66200668548856
2395,277.7764892578125,285.4593097599072
2396,277.7764892578125,283.6536633308988
2397,269.79443359375,285.68603392950905
2398,277.7764892578125,284.94681439398903
2399,268.19805908203125,283.2527630069511
2400,271.3908996582031,282.11166366306804
2401,271.3908996582031,281.6609486148343
2402,271.3908996582031,280.108823195953
2403,268.19805908203125,279.3475586429497
2404,271.3908996582031,276.8051546257355
2405,268.19805908203125,278.86640016018475
2406,272.9873046875,278.02853066050795
2407,272.9873046875,279.0500667243388
2408,276.1801452636719,278.3048379195679
2409,276.1801452636719,277.8577363746502
2410,280.9693603515625,274.5181842605135
2411,277.7764892578125,275.927609389099
2412,274.58367919921875,275.6290519502796
2413,272.9873046875,279.2001263840257
2414,272.9873046875,279.53441514959155
2415,274.58367919921875,279.7053682707599
2416,274.58367919921875,278.3304368771258
2417,274.58367919921875,277.2892515617465
2418,271.3908996582031,277.15708734705356
2419,257.02313232421875,276.6860016702357
2420,268.19805908203125,281.8153563911487
2421,268.19805908203125,279.2706095531032
2422,263.4088134765625,278.5617937432867
2423,261.8123474121094,275.46915773761157
2424,261.8123474121094,273.81360405897965
2425,260.21600341796875,270.0372151318727
2426,260.21600341796875,269.3362484336549
2427,260.21600341796875,265.2340386484782
2428,255.42672729492188,267.09289159746777
2429,258.6195373535156,264.9677082323651
2430,260.21600341796875,268.0010953581185
2431,263.4088134765625,265.984035821636
2432,263.4088134765625,265.80741426532074
2433,261.8123474121094,266.783387758493
2434,261.8123474121094,266.4492445919618
2435,268.19805908203125,266.1094329902836
2436,268.19805908203125,265.7157431276233
2437,268.19805908203125,266.55199780164236
2438,271.3908996582031,266.65177284924926
2439,271.3908996582031,268.33515248885647
2440,268.19805908203125,268.5328395782397
2441,268.19805908203125,269.7611593620545
2442,268.19805908203125,269.5280420712011
2443,276.1801452636719,274.9089323608589
2444,274.58367919921875,274.0028629496943
2445,276.1801452636719,276.0562924632346
2446,284.1622009277344,274.8756629814267
2447,274.58367919921875,277.4910584419983
2448,274.58367919921875,275.58638481497036
2449,274.58367919921875,277.3681000571821
2450,272.9873046875,275.6276091962083
2451,282.5658569335937,276.72330811381227
2452,282.5658569335937,276.13647120439657
2453,282.5658569335937,277.93774304422567
2454,288.95147705078125,281.4543568208507
2455,287.3550720214844,284.0953446208423
2456,284.1622009277344,285.55897891730706
2457,284.1622009277344,289.9098751628446
2458,284.1622009277344,287.5414355195621
2459,287.3550720214844,286.8514218396376
2460,285.7586364746094,284.31017599656315
2461,285.7586364746094,285.5850940896245
2462,280.9693603515625,286.09150738677437
2463,280.9693603515625,287.0112895797538
2464,287.3550720214844,284.98611951522395
2465,288.95147705078125,288.06964896309154
2466,288.95147705078125,286.263446610496
2467,280.9693603515625,287.86819284415054
2468,280.9693603515625,290.17655964933755
2469,282.5658569335937,289.1151956313744
2470,277.7764892578125,288.72158849543825
2471,281.8257751464844,287.20549883764875
2472,280.20611572265625,285.74760908491726
2473,280.20611572265625,283.98952721329476
2474,280.20611572265625,283.83814392601965
2475,291.5439453125,283.7566746479591
2476,309.3604736328125,282.38539646646876
2477,319.0785522460937,284.5314468205011
2478,312.599853515625,289.2899078548935
2479,320.69830322265625,298.38433461562727
2480,319.0785522460937,304.05015559808277
2481,307.74078369140625,309.6400202113831
2482,333.65582275390625,310.60481236050305
2483,314.2195739746094,311.68217903600896
2484,314.2195739746094,310.7531910131528
2485,317.4589233398437,311.5194787328537
2486,317.4589233398437,316.90313540417105
2487,319.0785522460937,314.99279003292713
2488,330.4164428710937,316.0839422897653
2489,323.9377136230469,318.27755720118364
2490,330.4164428710937,311.37145084151496
2491,332.0361022949219,327.15607382971206
2492,343.3739318847656,318.3578881595182
2493,341.7542419433594,334.41740212525576
2494,346.61334228515625,327.244518625163
2495,351.47235107421875,340.26896114904105
2496,351.47235107421875,337.1527447178802
2497,351.47235107421875,340.90223753239263
2498,357.9511108398437,349.33607485449
2499,357.9511108398437,345.0776604685478
2500,349.8526306152344,348.47340057380825
2501,338.5149230957031,345.673610553909
2502,333.65582275390625,346.0201759653565
2503,335.2754821777344,346.04152607835596
2504,333.65582275390625,342.0388630150272
2505,333.65582275390625,341.10864401851387
2506,333.65582275390625,335.39483491784415
2507,335.2754821777344,334.764113135738
2508,335.2754821777344,334.8015717964872
2509,335.2754821777344,334.34922206818186
2510,335.2754821777344,336.49075885213813
2511,335.2754821777344,335.59037442146536
2512,335.2754821777344,337.24146747512464
2513,332.0361022949219,329.0334277833173
2514,335.2754821777344,331.78060360658117
2515,332.0361022949219,331.6889556323665
2516,322.31793212890625,334.2552709819635
2517,322.31793212890625,332.20178190518175
2518,322.31793212890625,330.19264758888426
2519,319.0785522460937,328.6781529023387
2520,320.69830322265625,326.9253125959659
2521,320.69830322265625,324.9057083854449
2522,320.69830322265625,322.39055124213604
2523,320.69830322265625,320.8004972747117
2524,327.17706298828125,320.70452103828325
2525,336.8951721191406,322.3470303670324
2526,341.7542419433594,323.79740191506227
2527,341.7542419433594,326.63872075054473
2528,340.1345520019531,326.8106335017146
2529,340.1345520019531,329.11275278468474
2530,341.7542419433594,330.37185352806574
2531,340.1345520019531,333.46249747422047
2532,344.99365234375,332.26049802499926
2533,336.8951721191406,332.1636746669143
2534,336.8951721191406,337.7204882993344
2535,332.0361022949219,335.6604075571629
2536,338.5149230957031,336.98461754161286
2537,336.8951721191406,338.53589583883763
2538,338.5149230957031,338.1943866847775
2539,335.2754821777344,335.9737366798679
2540,336.8951721191406,338.27940328477473
2541,343.3739318847656,332.7511402994344
2542,356.3314208984375,336.5885749309143
2543,346.61334228515625,332.47540220023745
2544,346.61334228515625,341.67943194342126
2545,349.8526306152344,338.36688183208616
2546,354.71173095703125,342.4188764956313
2547,356.3314208984375,340.68329629301013
2548,348.2330017089844,345.58733650770284
2549,344.99365234375,346.1316254082923
2550,341.7542419433594,348.87284490740876
2551,344.99365234375,346.6619765103768
2552,344.99365234375,344.69493355138763
2553,344.99365234375,343.7389832345575
2554,343.3739318847656,345.4759400098706
2555,332.0361022949219,346.9375293017114
2556,333.65582275390625,345.0747484878535
2557,333.65582275390625,346.1512812779787
2558,335.2754821777344,341.9513182863363
2559,336.8951721191406,339.50925185845404
2560,340.1345520019531,337.3777878804448
2561,338.5149230957031,338.4680599249367
2562,332.0361022949219,335.16276329278554
2563,336.0853576660156,334.93556261725195
2564,315.8392639160156,336.45515327001254
2565,344.1837463378906,334.60605876541774
2566,348.2330017089844,332.307407386729
2567,340.1345520019531,327.7523151131427
2568,344.1837463378906,330.5769231503228
2569,340.1345520019531,333.55736186347474
2570,336.0853576660156,336.4381049466751
2571,336.0853576660156,337.3117785726157
2572,336.0853576660156,336.9413349194751
2573,340.1345520019531,336.2441008510563
2574,340.1345520019531,333.0890227139026
2575,344.1837463378906,337.1730094562572
2576,348.2330017089844,335.4449342220617
2577,372.5283508300781,337.76696086396004
2578,376.57757568359375,340.5750897376657
2579,368.4790954589844,346.67690702957293
2580,372.5283508300781,350.18035071169425
2581,360.3806457519531,356.61817086689433
2582,356.3314208984375,358.88824512595147
2583,352.2822570800781,357.82828415323195
2584,352.2822570800781,356.0028031648126
2585,340.1345520019531,353.9686787596478
2586,360.3806457519531,351.73370710423274
2587,364.4298706054688,351.09561271645964
2588,384.6760559082031,351.30409729789454
2589,376.57757568359375,354.19892377863454
2590,376.57757568359375,359.5360417039468
2591,380.6267700195313,363.71851957514764
2592,380.6267700195313,365.40692569052146
2593,380.6267700195313,363.8761900934673
2594,380.6267700195313,365.66233286996203
2595,380.6267700195313,365.23804404652884
2596,372.5283508300781,368.60508790567474
2597,368.4790954589844,370.24948340373714
2598,368.4790954589844,373.5794259815827
2599,368.4790954589844,370.6733221937903
2600,364.4298706054688,371.32066873840563
2601,360.3806457519531,368.13349263223535
2602,364.4298706054688,366.3197125116967
2603,368.4790954589844,364.70223959878047
2604,384.6760559082031,360.8128658207353
2605,376.57757568359375,362.54610320252516
2606,364.4298706054688,368.13644432175727
2607,356.3314208984375,366.60585432373784
2608,356.3314208984375,365.9820683501944
2609,368.4790954589844,362.04581168297125
2610,356.3314208984375,362.5773672861611
2611,356.3314208984375,358.2555908475664
2612,360.3806457519531,358.2398529155414
2613,356.3314208984375,356.09491440868317
2614,356.3314208984375,354.3394136108579
2615,368.4790954589844,357.94498839769335
2616,372.5283508300781,357.36877359967383
2617,372.5283508300781,361.7787433444777
2618,400.8728637695313,360.54197219851153
2619,396.8236389160156,364.99796447456094
2620,388.7251892089844,367.11375670192456
2621,380.6267700195313,374.7375207036996
2622,384.6760559082031,377.748032235658
2623,384.6760559082031,377.4653715641742
2624,380.6267700195313,376.1254633565268
2625,372.5283508300781,374.3921333208057
2626,368.4790954589844,372.464891843397
2627,372.5283508300781,370.4414226403182
2628,348.2330017089844,370.7368298454775
2629,356.3314208984375,370.67420902427443
2630,356.3314208984375,368.39722542920634
2631,356.3314208984375,363.4817225995988
2632,364.4298706054688,359.11180582561724
2633,356.3314208984375,355.3653838271096
2634,356.3314208984375,354.5519087838853
2635,364.4298706054688,354.9831069433295
2636,352.2822570800781,355.77107568292695
2637,352.2822570800781,355.2706915094418
2638,368.4790954589844,356.0791632403823
2639,388.7251892089844,352.5192403690677
2640,421.1189575195313,348.94635918366356
2641,421.1189575195313,355.76506641367604
2642,425.168212890625,370.1914688065415
2643,417.0697326660156,385.3584540713429
2644,413.0205078125,389.4711370598121
2645,404.922119140625,394.5055943007812
2646,404.922119140625,399.69976044655584
2647,421.1189575195313,395.22014141805505
2648,421.1189575195313,390.8663993732026
2649,413.0205078125,400.37973441122307
2650,413.0205078125,408.9268345460522
2651,413.0205078125,412.54409696449244
2652,421.1189575195313,416.89994357721025
2653,417.0697326660156,412.9280416190338
2654,408.9713439941406,413.2791073642816
2655,404.922119140625,414.24714240099297
2656,408.9713439941406,412.62523533565593
2657,417.0697326660156,409.5886615764837
2658,453.5126647949219,406.0409293152575
2659,437.3157958984375,404.35526310899144
2660,441.3650817871094,415.5621664099801
2661,445.4142761230469,419.95765566896785
2662,449.4635009765625,422.6194972216133
2663,457.56195068359375,420.9715279290624
2664,461.61114501953136,428.6103680490683
2665,449.4635009765625,425.5702469679594
2666,453.5126647949219,434.9208552302729
2667,441.3650817871094,435.2275794513122
2668,437.3157958984375,440.20211607135843
2669,437.3157958984375,439.74882656746536
2670,441.3650817871094,443.34041061069235
2671,441.3650817871094,443.5900732463996
2672,437.3157958984375,436.86668043902137
2673,433.26666259765625,437.6692752634698
2674,433.26666259765625,434.53499131572835
2675,437.3157958984375,434.10290632580006
2676,437.3157958984375,433.068597255742
2677,449.4635009765625,428.7550405444707
2678,433.26666259765625,427.633266163377
2679,445.4142761230469,427.8369989217699
2680,449.4635009765625,428.04691302100014
2681,453.5126647949219,427.17721027782443
2682,453.5126647949219,428.06772044668844
2683,453.5126647949219,429.9918646355404
2684,453.5126647949219,429.33015673159196
2685,437.3157958984375,433.78256197687705
2686,437.3157958984375,434.1682670561109
2687,437.3157958984375,438.6225518525714
2688,437.3157958984375,435.47536253584406
2689,449.3536682128906,435.57818192690405
2690,461.72113037109375,429.7285553993977
2691,474.0886535644531,431.8589075302327
2692,482.3337097167969,431.9282126707567
2693,478.2111511230469,441.94048912819096
2694,482.3337097167969,450.0927114445992
2695,482.3337097167969,454.34253548749336
2696,486.4561462402344,458.761810334243
2697,482.3337097167969,455.7020863285513
2698,469.9661254882813,464.46987489117953
2699,486.4561462402344,456.8445093000226
2700,486.4561462402344,465.6890947353247
2701,494.70123291015625,465.55832032959955
2702,482.3337097167969,466.009518501903
2703,494.70123291015625,473.7567107762882
2704,494.70123291015625,464.7271351492437
2705,482.3337097167969,477.47456889144
2706,478.2111511230469,471.63726533678084
2707,465.8436279296875,479.51120818902257
2708,482.3337097167969,471.9729637657283
2709,478.2111511230469,470.8747764282583
2710,474.0886535644531,467.67053876247473
2711,457.5986022949219,471.0016593688738
2712,445.2311401367188,473.02683605154164
2713,453.4761657714844,467.3975802812132
2714,432.863525390625,476.50734126755754
2715,465.8436279296875,455.3960901026855
2716,469.9661254882813,455.88892959891723
2717,465.8436279296875,436.07605120797143
2718,461.72113037109375,445.21845285064353
2719,436.986083984375,446.1425831602505
2720,408.1284790039063,455.281093337813
2721,391.6384582519531,453.8883194442885
2722,391.6384582519531,448.1923528435092
2723,383.3935241699219,444.4560433597763
2724,424.6185302734375,419.121374522397
2725,449.3536682128906,406.10296774032156
2726,441.1085510253906,405.161802343653
2727,457.5986022949219,409.365656800405
2728,441.1085510253906,421.22796753802174
2729,441.1085510253906,430.0764047296059
2730,436.986083984375,430.749813501435
2731,404.0059509277344,433.4711256416233
2732,395.7609558105469,429.1378336430103
2733,408.1284790039063,418.69815783731036
2734,408.1284790039063,419.60688112178946
2735,424.6185302734375,409.96065387390263
2736,408.1284790039063,409.08760235292846
2737,420.49603271484375,409.17572947775824
2738,457.5986022949219,409.8036186968254
2739,449.3536682128906,412.9114830379041
2740,453.4761657714844,418.69360455840655
2741,457.5986022949219,424.1637338200683
2742,461.72113037109375,434.16105328575463
2743,461.72113037109375,431.259277760176
2744,461.72113037109375,436.19478060264294
2745,461.72113037109375,434.89828737989217
2746,449.3536682128906,441.52508184587543
2747,416.3735046386719,444.2089485615903
2748,441.1085510253906,444.7121917706662
2749,461.72113037109375,446.3721001840637
2750,478.2111511230469,448.5603742581632
2751,490.5787048339844,441.4699130479946
2752,478.2111511230469,453.1067702984943
2753,469.9661254882813,449.77488198809397
2754,478.2111511230469,455.2597564610894
2755,465.8436279296875,458.0534842666342
2756,441.1085510253906,464.50865717951706
2757,428.7410583496094,463.3734612146779
2758,445.2311401367188,459.10383570306266
2759,424.6185302734375,447.3582821550108
2760,445.2311401367188,431.1137846156688
2761,428.7410583496094,436.25466151473813
2762,395.7609558105469,435.76581937382304
2763,412.2510070800781,434.16841265514563
2764,428.7410583496094,430.3536782368053
2765,412.2510070800781,422.799801771693
2766,441.1085510253906,418.2200503161365
2767,441.1085510253906,416.6673557373922
2768,412.2510070800781,409.5561797554665
2769,412.2510070800781,410.7938774407445
2770,395.7609558105469,414.2982608984535
2771,395.7609558105469,420.03518053681523
2772,404.0059509277344,418.6311955176177
2773,408.1284790039063,405.31568728707
2774,416.3735046386719,406.5414326152255
2775,412.2510070800781,392.83646020309317
2776,432.863525390625,407.88695300384734
2777,420.49603271484375,405.23781827604967
2778,408.1284790039063,417.74395470889687
2779,420.49603271484375,409.305868542241
2780,428.7410583496094,410.96672996750203
2781,416.3735046386719,409.42773493429684
2782,416.3735046386719,412.7728330480285
2783,412.2510070800781,413.67423667194424
2784,420.49603271484375,409.37951518125465
2785,420.49603271484375,407.7277338412494
2786,420.49603271484375,413.677889884088
2787,412.2510070800781,407.4457217472838
2788,412.2510070800781,411.7164061609697
2789,416.3735046386719,404.9593402677449
2790,412.2510070800781,412.8321580365366
2791,399.8835144042969,409.85680205332375
2792,399.8835144042969,408.6295080808899
2793,395.7609558105469,409.45665619710144
2794,391.6384582519531,413.8492996567743
2795,379.2709045410156,403.7436545092605
2796,366.9034118652344,399.2734597091885
2797,383.3935241699219,390.7962074021945
2798,387.5159606933594,385.416309833228
2799,399.8835144042969,380.6975642446229
2800,387.5159606933594,379.87760342621596
2801,391.6384582519531,380.43666401069095
2802,395.7609558105469,382.9188628270508
2803,395.7609558105469,385.8303008340241
2804,399.8835144042969,382.19151623099793
2805,395.7609558105469,386.6232993584572
2806,391.6384582519531,392.39084773921235
2807,387.5159606933594,390.97799441517316
2808,379.2709045410156,389.50331444648396
2809,375.14837646484375,385.12280865179594
2810,379.2709045410156,390.416127740211
2811,404.0059509277344,387.9602558765826
2812,445.2311401367188,386.60687314008624
2813,441.1085510253906,377.26797898192933
2814,436.986083984375,397.29713812080524
2815,441.1085510253906,398.6422481848747
2816,445.2311401367188,414.67020025076897
2817,449.3536682128906,417.5839148971942
2818,453.4761657714844,431.50399002870296
2819,457.5986022949219,423.3551826714725
2820,457.5986022949219,425.58908218854106
2821,453.4761657714844,433.5566319838282
2822,468.3985290527344,433.7978101666944
2823,464.25341796875,445.7554485632213
2824,468.3985290527344,438.9624064721462
2825,468.3985290527344,447.7243446008341
2826,472.5436401367188,483.1178815867563
2827,472.5436401367188,448.6814597099419
2828,464.25341796875,464.9837865386172
2829,464.25341796875,451.1524606369047
2830,451.818115234375,463.0590731899022
2831,460.1082763671875,457.836885848083
2832,447.6730041503906,435.47917458329835
2833,435.237548828125,427.63130719454637
2834,443.5278015136719,403.08385262903914
2835,439.3827209472656,414.08671873728963
2836,422.8022155761719,425.1587973321329
2837,426.94732666015625,391.21782249789925
2838,431.0924682617188,405.78557508092047
2839,426.94732666015625,407.5933988773117
2840,414.5119934082031,425.9597111495441
2841,426.94732666015625,429.32864779614124
2842,410.3668518066406,421.5295560840185
2843,447.6730041503906,415.85464839816916
2844,426.94732666015625,417.2546625346017
2845,426.94732666015625,413.3435018464529
2846,435.237548828125,415.1720271783254
2847,443.5278015136719,420.0892374875218
2848,431.0924682617188,418.22627136580155
2849,443.5278015136719,419.5696871865579
2850,431.0924682617188,422.17434802738836
2851,436.0666809082031,422.6757381578406
2852,435.237548828125,423.24966308013234
2853,435.237548828125,424.6822914003409
2854,436.0666809082031,425.085296292154
2855,453.4760437011719,426.20786484980067
2856,429.4344177246094,428.6093356195494
2857,431.0924682617188,427.7309631156703
2858,422.8022155761719,430.6551741288708
2859,425.289306640625,426.0743637712436
2860,435.237548828125,422.16144265840234
2861,436.0666809082031,421.61095918069964
2862,436.0666809082031,417.55059919079633
2863,433.5794982910156,423.4137929010829
2864,423.6312255859375,419.29193717342673
2865,431.0924682617188,424.65671891533475
2866,439.3827209472656,421.53514179244115
2867,436.0666809082031,421.36522771892965
2868,433.5794982910156,417.6235310709123
2869,425.289306640625,423.5128531897921
2870,416.99908447265625,417.9429753530753
2871,418.6570739746094,422.51557921965497
2872,414.5119934082031,426.5302872940374
2873,400.4186096191406,420.03805280868187
2874,412.02490234375,419.30791335841764
2875,412.02490234375,413.13677768971047
2876,412.02490234375,403.32651327480426
2877,411.1958618164063,399.73664994744206
2878,414.5119934082031,402.1375647936038
2879,415.3410034179688,406.05642899431655
2880,421.9731750488281,403.6511726496652
2881,426.1182861328125,408.3494020106515
2882,425.289306640625,399.85680885990894
2883,427.7763977050781,405.32585274694827
2884,431.9215087890625,407.09243230768766
2885,447.6730041503906,412.9660297308184
2886,465.08245849609375,413.43671170122184
2887,465.911376953125,421.45604180776365
2888,472.5436401367188,428.655252260588
2889,464.25341796875,427.75681356247003
2890,472.5436401367188,430.9740095423432
2891,487.4660339355469,447.642835613946
2892,497.4143981933594,447.56090306622946
2893,499.0724182128906,450.2252065661892
2894,495.7562561035156,462.5291985937495
2895,489.9532165527344,466.2319938269464
2896,505.7045593261719,472.10887384649607
2897,516.48193359375,472.3693637558757
2898,511.50775146484375,481.46644438992405
2899,510.67877197265625,484.519126696846
2900,503.217529296875,489.3395401205093
2901,499.9015502929688,481.23994523701225
2902,499.9015502929688,483.8369025652787
2903,518.1400146484375,517.4920135492648
2904,536.3785400390625,497.9467991292272
2905,518.9690551757812,523.5631226811232
2906,530.5753173828125,501.9158023429852
2907,555.446044921875,529.1903400649657
2908,541.3526611328125,496.6895911732975
2909,522.2850952148438,525.8577634682194
2910,518.9690551757812,530.9154503733633
2911,542.181640625,520.907131562418
2912,534.7205200195312,513.3393437713527
2913,534.7205200195312,506.7061694203938
2914,512.3367919921875,514.6819257067284
2915,538.8655395507812,530.7557679411095
2916,542.181640625,520.890506799909
2917,534.7205200195312,517.9025763546072
2918,542.181640625,518.6199030898165
2919,542.181640625,518.3053297571785
2920,543.0107421875,521.9695544824519
2921,564.5651245117188,521.1995473692277
2922,555.446044921875,521.8627906811787
2923,530.5753173828125,529.2128682065188
2924,531.4044189453125,534.133268458203
2925,522.2850952148438,533.3389595424575
2926,529.746337890625,530.5563237361027
2927,522.2850952148438,523.0852401766394
2928,535.549560546875,517.7888502722194
2929,522.2850952148438,520.4617044063996
2930,520.6271362304688,517.3519472778696
2931,513.9948120117188,515.3880810250924
2932,518.1400146484375,518.3078446495963
2933,532.2333984375,517.8968582834257
2934,531.4044189453125,516.160417722872
2935,538.8655395507812,508.94492665071147
2936,563.736328125,507.7004784647331
2937,565.3943481445312,508.08287447499623
2938,555.446044921875,517.8651971115132
2939,518.1400146484375,524.0590329933599
2940,513.9948120117188,528.301841810036
2941,538.8655395507812,524.4672926866986
2942,530.5753173828125,515.2255660297997
2943,528.0883178710938,507.02619609869566
2944,525.6012573242188,498.4157868563176
2945,525.6012573242188,513.8415280783579
2946,530.5753173828125,510.96134091874467
2947,550.4719848632812,515.833269928145
2948,563.736328125,518.2386189267276
2949,564.5651245117188,524.270892825145
2950,579.4876708984375,527.8006105148943
2951,563.736328125,533.8858824619476
2952,580.3168334960938,532.3652196708406
2953,586.9489135742188,539.0503331683648
2954,572.8555297851562,544.7864586301735
2955,563.736328125,548.629929003456
2956,569.5394287109375,548.9405049807774
2957,575.3425903320312,547.2756197276478
2958,570.3684692382812,547.7759509560294
2959,552.9589233398438,551.8191567323881
2960,555.446044921875,553.286742057204
2961,559.5911865234375,553.4408387810352
2962,572.0264892578125,550.7068859973785
2963,555.446044921875,548.1747599483876
2964,569.5394287109375,548.5731718524692
2965,580.3168334960938,550.869665718189
2966,594.4100952148438,548.3174734749593
2967,592.752197265625,545.7797881900974
2968,606.8455200195312,553.0976221473861
2969,582.8037719726562,556.1786565572497
2970,574.5135498046875,573.8729366303448
2971,598.5552978515625,567.0375119838919
2972,596.0682373046875,567.2875717078757
2973,596.0682373046875,554.7961804863623
2974,616.7938842773438,590.2407830246416
2975,600.21337890625,577.9706229182384
2976,580.3168334960938,613.4361917175165
2977,602.7005004882812,578.0713245051571
2978,622.5969848632812,610.814773751418
2979,605.1875610351562,584.8899655537903
2980,606.8455200195312,603.9941472614025
2981,611.8197631835938,606.7166109575926
2982,596.8972778320312,615.1876157423698
2983,613.4776000976562,616.1339565229086
2984,630.0582275390625,589.3673741242185
2985,630.0582275390625,586.7280607131261
2986,659.903076171875,611.1992610932707
2987,658.2450561523438,589.8354882571007
2988,630.88720703125,607.8924158168411
2989,634.2033081054688,618.8743156640928
2990,649.9548950195312,622.5998772918086
2991,651.6128540039062,619.2003251390938
2992,648.2967529296875,619.9252230241083
2993,653.2709350585938,617.2309525955493
2994,652.4418334960938,619.8178503541445
2995,646.638671875,614.1960863159659
2996,646.638671875,618.6714300273565
2997,655.206787109375,626.7276099259569
2998,655.206787109375,628.8146264895506
2999,656.0468139648438,632.6653503420171
3000,672.846923828125,629.863733716046
3001,655.206787109375,628.884222828144
3002,654.3667602539062,634.1922871278929
