,y_actual,y_predict
2710,211.0,215.38012046448375
2711,211.0,215.28834025516704
2712,211.0,215.910350051233
2713,210.5,215.88964688117665
2714,210.5,213.73969219400317
2715,210.5,211.7455735549768
2716,210.5,212.4983045508346
2717,210.5,214.03320015804198
2718,210.5,213.43926395027978
2719,210.5,211.4947438528261
2720,210.5,210.97966839705282
2721,210.5,210.87518178531522
2722,210.5,210.5606262391524
2723,210.5,212.0026395184266
2724,210.5,211.99501599735743
2725,210.5,212.15824168675107
2726,210.5,212.26053687658853
2727,210.5,211.2516562135725
2728,210.5,211.83250316084795
2729,210.5,212.1897065324836
2730,210.5,211.27425925670894
2731,210.5,211.36709673097747
2732,210.5,211.27692965167054
2733,210.5,211.4139031319274
2734,210.5,211.2199847205994
2735,210.5,211.35281884837826
2736,210.5,211.34219814136233
2737,210.5,211.64286987640796
2738,210.5,211.5448085521275
2739,210.5,211.4822280784799
2740,210.5,211.4949184617348
2741,210.5,211.48969140788972
2742,210.5,211.48495454052227
2743,210.5,211.48495454052227
2744,210.5,211.48495454052227
2745,210.5,211.48495454052227
2746,210.5,211.48495454052227
2747,210.5,211.48495454052227
2748,210.5,211.48495454052227
2749,210.5,211.48495454052227
2750,210.5,211.48495454052227
2751,210.5,211.48495454052227
2752,210.5,211.48495454052227
2753,210.5,211.48495454052227
2754,210.5,211.48495454052227
2755,210.5,211.48495454052227
2756,210.5,211.48495454052227
2757,210.5,211.48495454052227
2758,210.5,211.48495454052227
2759,210.5,211.48495454052227
2760,210.5,211.48495454052227
2761,210.5,211.48495454052227
2762,210.5,211.48495454052227
2763,210.5,211.48495454052227
2764,210.5,211.48495454052227
2765,210.5,211.48495454052227
2766,210.5,211.48495454052227
2767,210.5,211.48495454052227
2768,210.5,211.48495454052227
2769,210.5,211.48495454052227
2770,210.5,211.48495454052227
2771,210.5,211.48495454052227
2772,210.5,211.48495454052227
2773,210.5,211.48495454052227
2774,210.5,211.48495454052227
2775,210.5,211.48495454052227
2776,210.5,211.68185732246428
2777,210.5,211.73667811213227
2778,210.5,211.85989112884965
2779,210.5,211.6912141172878
2780,210.5,211.6184566675207
2781,210.5,211.58965100333364
2782,210.5,211.45540879086894
2783,210.5,211.61049514205024
2784,210.5,211.53184904688487
2785,210.5,211.49558646095434
2786,210.5,211.44624903178644
2787,210.5,211.53955106186714
2788,210.5,211.41409536191864
2789,210.5,211.53981858193828
2790,210.5,211.56191221559794
2791,210.5,211.48799017246725
2792,210.5,211.43630112973986
2793,210.5,211.30728597112028
2794,210.5,211.3855620235525
2795,210.5,211.53123070707971
2796,210.5,211.44144968967186
2797,210.5,211.4263996832745
2798,210.5,211.55570478879753
2799,210.5,211.51857076024007
2800,210.5,211.48495454052227
2801,210.5,211.48495454052227
2802,210.5,211.48495454052227
2803,210.5,211.48495454052227
2804,210.5,211.48495454052227
2805,210.5,211.48495454052227
2806,210.5,211.48495454052227
2807,210.5,211.48495454052227
2808,210.5,211.48495454052227
2809,210.5,211.48495454052227
2810,210.5,211.48495454052227
2811,210.5,211.48495454052227
2812,210.5,211.48495454052227
2813,210.5,211.48495454052227
2814,210.5,211.48495454052227
2815,210.5,211.48495454052227
2816,210.5,211.48495454052227
2817,210.5,211.48495454052227
2818,210.5,211.48495454052227
2819,210.5,211.48495454052227
2820,210.5,211.48495454052227
2821,210.5,211.48495454052227
2822,210.5,211.48495454052227
2823,210.5,211.48495454052227
2824,210.5,211.48495454052227
2825,210.5,211.48495454052227
2826,210.5,211.48495454052227
2827,210.5,211.48495454052227
2828,210.5,211.48495454052227
2829,210.5,211.48495454052227
2830,210.5,211.48495454052227
2831,210.5,211.48495454052227
2832,210.5,211.48495454052227
2833,210.5,211.48495454052227
2834,210.5,211.48495454052227
2835,210.5,211.48495454052227
2836,210.5,211.48495454052227
2837,210.5,211.48495454052227
2838,210.5,211.48495454052227
2839,210.5,211.48495454052227
2840,210.5,211.48495454052227
2841,210.5,211.48495454052227
2842,210.5,211.48495454052227
2843,210.5,211.48495454052227
2844,210.5,211.48495454052227
2845,210.5,211.48495454052227
2846,210.5,211.48495454052227
2847,210.5,211.48495454052227
2848,210.5,211.48495454052227
2849,210.5,211.48495454052227
2850,210.5,211.48495454052227
2851,210.5,211.48495454052227
2852,210.5,211.48495454052227
2853,210.5,211.48495454052227
2854,210.5,211.48495454052227
2855,210.5,211.48495454052227
2856,210.5,211.48495454052227
2857,210.5,211.48495454052227
2858,210.5,211.48495454052227
2859,210.5,211.48495454052227
2860,210.5,211.48495454052227
2861,210.5,211.48495454052227
2862,210.5,211.48495454052227
2863,210.5,211.48495454052227
2864,210.5,211.48495454052227
2865,210.5,211.48495454052227
2866,210.5,211.48495454052227
2867,210.5,211.48495454052227
2868,210.5,211.48495454052227
2869,210.5,211.48495454052227
2870,210.5,211.48495454052227
2871,210.5,211.48495454052227
2872,210.5,211.48495454052227
2873,210.5,211.48495454052227
2874,210.5,211.48495454052227
2875,210.5,211.48495454052227
2876,210.5,211.48495454052227
2877,210.5,211.48495454052227
2878,210.5,211.48495454052227
2879,210.5,211.48495454052227
2880,210.5,211.48495454052227
2881,210.5,211.48495454052227
2882,210.5,211.48495454052227
2883,210.5,211.48495454052227
2884,210.5,211.48495454052227
2885,210.5,211.48495454052227
2886,210.5,211.48495454052227
2887,210.5,211.48495454052227
2888,210.5,211.48495454052227
2889,210.5,211.48495454052227
2890,210.5,211.48495454052227
2891,210.5,211.48495454052227
2892,210.5,211.48495454052227
2893,210.5,211.48495454052227
2894,210.5,211.48495454052227
2895,210.5,211.48495454052227
2896,210.5,211.48495454052227
2897,210.5,211.48495454052227
2898,210.5,211.48495454052227
2899,210.5,211.48495454052227
2900,210.5,211.48495454052227
2901,210.5,211.48495454052227
2902,210.5,211.48495454052227
2903,210.5,211.48495454052227
2904,210.5,211.48495454052227
2905,210.5,211.48495454052227
2906,210.5,211.48495454052227
2907,210.5,211.48495454052227
2908,210.5,211.48495454052227
2909,210.5,211.48495454052227
2910,210.5,211.48495454052227
2911,210.5,211.48495454052227
2912,210.5,211.48495454052227
2913,210.5,211.48495454052227
2914,210.5,211.48495454052227
2915,210.5,211.48495454052227
2916,210.5,211.48495454052227
2917,210.5,211.48495454052227
2918,210.5,211.48495454052227
2919,210.5,211.48495454052227
2920,210.5,211.48495454052227
2921,210.5,211.48495454052227
2922,210.5,211.48495454052227
2923,210.5,211.48495454052227
2924,210.5,211.48495454052227
2925,210.5,211.48495454052227
2926,210.5,211.48495454052227
2927,210.5,211.48495454052227
2928,210.5,211.48495454052227
2929,210.5,211.48495454052227
2930,210.5,211.48495454052227
2931,210.5,211.48495454052227
2932,210.5,211.48495454052227
2933,210.5,211.48495454052227
2934,210.5,211.48495454052227
2935,210.5,211.48495454052227
2936,210.5,211.48495454052227
2937,210.5,211.48495454052227
2938,210.5,211.48495454052227
2939,210.5,211.48495454052227
2940,210.5,211.48495454052227
2941,210.5,211.48495454052227
2942,210.5,211.48495454052227
2943,210.5,211.48495454052227
2944,210.5,211.48495454052227
2945,210.5,211.48495454052227
2946,205.0,211.48495454052227
2947,205.0,211.48495454052227
2948,205.0,211.37913513417877
2949,205.0,208.93344421698473
2950,205.0,208.0017070513692
2951,205.0,206.30970827998914
2952,205.0,206.11721557442948
2953,200.0,205.67349749332047
2954,200.0,205.6860292868326
2955,200.0,205.43933893715987
2956,200.0,202.8430109921234
2957,200.0,202.78029195269042
2958,200.0,201.04067300673086
2959,200.0,200.999371592155
2960,200.0,200.46016166098175
2961,200.0,201.02901746159543
2962,200.0,200.77169919628213
2963,200.0,200.0330065964928
2964,200.0,200.29973692275212
2965,200.0,200.0058549111887
2966,200.0,200.55922418313324
2967,200.0,200.60575185059588
2968,200.0,200.85171733300996
2969,200.0,200.97168166287543
2970,200.0,200.45547285111212
2971,200.0,200.16400813168852
2972,200.0,200.01908834416886
2973,200.0,200.1821097891968
2974,200.0,200.28260762861618
2975,200.0,200.1369862016285
2976,200.0,200.42802961698797
2977,200.0,200.32385617994444
2978,200.0,200.34197385661867
2979,200.0,200.3361605013003
2980,200.0,200.33545725991567
2981,200.0,200.33375682545153
2982,200.0,200.33487976898365
2983,200.0,200.33669874527575
2984,200.0,200.33541000337615
2985,200.0,200.33550371549688
2986,200.0,200.33731147837284
2987,200.0,200.3366659059856
2988,200.0,200.336210961673
2989,200.0,200.336210961673
2990,200.0,200.336210961673
2991,200.0,200.336210961673
2992,200.0,200.336210961673
2993,200.0,200.336210961673
2994,200.0,200.336210961673
2995,200.0,200.336210961673
2996,200.0,200.336210961673
2997,200.0,200.336210961673
2998,200.0,200.336210961673
2999,200.0,200.336210961673
3000,200.0,200.336210961673
3001,200.0,200.336210961673
3002,200.0,200.336210961673
3003,200.0,200.336210961673
3004,200.0,200.336210961673
3005,200.0,200.336210961673
3006,200.0,200.336210961673
3007,200.0,200.336210961673
3008,200.0,200.336210961673
3009,200.0,200.336210961673
3010,200.0,200.336210961673
3011,200.0,200.336210961673
3012,200.0,200.336210961673
3013,200.0,200.336210961673
3014,200.0,200.336210961673
3015,200.0,200.336210961673
3016,200.0,200.336210961673
3017,200.0,200.336210961673
3018,200.0,200.336210961673
3019,200.0,200.336210961673
3020,200.0,200.336210961673
3021,200.0,200.336210961673
3022,200.0,200.336210961673
3023,200.0,200.34734908774865
3024,200.0,200.3497351425149
3025,200.0,200.35664340782503
3026,200.0,200.34793138443044
3027,200.0,200.34381285686817
3028,198.0,200.34132828423142
3029,198.0,200.33372478711965
3030,198.0,200.2699308616523
3031,198.0,199.3833469190621
3032,198.0,199.05721832646844
3033,198.0,198.44024816000612
3034,198.0,198.30651215318503
3035,198.5,198.13104942293248
3036,198.5,198.14091722914938
3037,198.5,198.37800889459294
3038,198.5,198.35711269358703
3039,198.5,198.77496943320813
3040,198.5,198.727253143633
3041,198.5,198.81354438574158
3042,198.5,198.8102556509748
3043,198.5,199.03538660617184
3044,198.5,198.98756779393472
3045,198.5,198.75868434911703
3046,198.5,198.64467914897998
3047,198.5,198.56885322797774
3048,200.0,198.64811285719847
3049,200.0,198.6099720240619
3050,200.0,199.3748912023225
3051,200.0,199.92278111855845
3052,200.0,200.34601789505933
3053,200.0,200.33026384631904
3054,200.0,200.27080951290395
3055,200.0,200.2712180016353
3056,200.0,200.35603307760286
3057,200.0,200.49299854827674
3058,200.0,200.2602961342998
3059,200.0,200.29470690464805
3060,200.0,200.21604639223332
3061,200.0,200.2778299123756
3062,200.0,200.04290644104157
3063,200.0,200.09879410716093
3064,200.0,200.33879084834706
3065,200.0,200.4194153105056
3066,200.0,200.39123519474836
3067,200.0,200.33699750272046
3068,200.0,200.29882142741883
3069,200.0,200.3598095959724
3070,200.0,200.272841544103
3071,200.0,200.33037277664744
3072,200.0,200.36314959207016
3073,200.0,200.3364840884522
3074,200.0,200.336210961673
3075,200.0,200.336210961673
3076,200.0,200.336210961673
3077,200.0,200.336210961673
3078,200.0,200.336210961673
3079,200.0,200.336210961673
3080,200.0,200.336210961673
3081,200.0,200.336210961673
3082,200.0,200.336210961673
3083,200.0,200.336210961673
3084,200.0,200.336210961673
3085,200.0,200.336210961673
3086,200.0,200.336210961673
3087,200.0,200.336210961673
3088,200.0,200.336210961673
3089,200.0,200.336210961673
3090,200.0,200.336210961673
3091,200.0,200.336210961673
3092,200.0,200.336210961673
3093,200.0,200.336210961673
3094,200.0,200.336210961673
3095,200.0,200.336210961673
3096,200.0,200.336210961673
3097,200.0,200.336210961673
3098,200.0,200.336210961673
3099,200.0,200.336210961673
3100,200.0,200.336210961673
3101,200.0,200.336210961673
3102,199.0,200.336210961673
3103,199.0,200.336210961673
3104,199.0,200.29939491355938
3105,199.0,199.85850021044666
3106,199.0,199.6956830097844
3107,199.0,199.38931485933176
3108,199.0,199.31958503192664
3109,199.0,199.23837106446166
3110,199.0,199.24054486527922
3111,200.0,199.22923453316974
3112,200.0,199.16419511755086
3113,200.0,199.8236633302845
3114,200.0,200.02705467538908
3115,200.0,200.37854641341005
3116,200.0,200.357609363531
3117,200.0,200.43945128230072
3118,200.0,200.39520794790062
3119,200.0,200.37346433301667
3120,200.0,200.4236075262312
3121,200.0,200.226474869258
3122,199.0,200.26721721494266
3123,195.0,200.2461640261106
3124,195.0,200.25208631175732
3125,195.0,199.73034448007957
3126,195.0,197.699551162079
3127,195.0,196.90335255993156
3128,195.0,195.5910821098896
3129,195.0,195.2236601123031
3130,195.0,194.8227456430556
3131,195.0,194.693501009884
3132,195.0,194.6644718783321
3133,195.0,194.3220541968559
3134,195.0,194.960003863987
3135,195.0,194.93537439635958
3136,195.0,195.15127951341464
3137,195.0,195.12382426491604
3138,195.0,195.63807953939335
3139,195.0,195.20858807955256
3140,195.0,194.97224130532507
3141,195.0,194.63567021893653
3142,195.0,194.56414904830058
3143,195.0,194.75659209444584
3144,195.0,194.8637627174361
3145,195.0,194.71517534187524
3146,195.0,195.04760587434833
3147,195.0,194.9873077313675
3148,195.0,195.01172574600454
3149,195.0,195.01055434449543
3150,195.0,195.01559477505737
3151,195.0,195.00937813723655
3152,195.0,195.0158711056698
3153,195.0,195.01658035424163
3154,195.0,195.01643898510224
3155,195.0,195.01960637468702
3156,195.0,195.0175779478003
3157,195.0,195.0034202089456
3158,195.0,195.24116705827598
3159,195.0,195.36818943265305
3160,195.0,195.15169641220814
3161,202.0,195.07492896472797
3162,202.0,195.0044458360447
3163,202.0,198.30912487914927
3164,198.0,199.9854593091183
3165,198.0,202.32138049364892
3166,195.0,201.9122838349202
3167,195.0,200.6202772293088
3168,198.0,200.2075690496197
3169,198.0,198.3844461964245
3170,198.0,198.46248997095068
3171,198.0,196.6851715198761
3172,193.0,197.65533866457332
3173,196.0,197.3603301051654
3174,196.0,197.24237337727095
3175,196.0,195.968665865388
3176,196.0,195.31475670371347
3177,196.0,195.71362112020023
3178,196.0,196.15453504631208
3179,196.0,196.40218534450352
3180,196.0,195.85843157691238
3181,195.0,195.95703154564745
3182,195.0,195.93205446211923
3183,195.0,194.8036467924678
3184,195.0,194.96889329964432
3185,195.0,194.52615999676124
3186,196.0,194.21998607869557
3187,196.0,195.17991257108872
3188,195.0,194.96940751487088
3189,195.0,195.79483228431118
3190,195.0,196.18551330987927
3191,195.0,195.73884369744644
3192,195.0,195.14506968373934
3193,195.0,195.10405060696314
3194,188.0,195.02120068217687
3195,193.0,195.12030765751382
3196,193.0,194.20359887242165
3197,193.0,193.4325555670235
3198,193.0,193.35579813152205
3199,193.0,192.8851117845589
3200,193.0,192.46671359712914
3201,200.0,191.60727272954136
3202,195.0,192.09919648574487
3203,195.0,197.30153135611624
3204,195.0,198.40500439302915
3205,195.0,199.34229940826634
3206,195.0,197.83247659910367
3207,196.0,195.8185971174572
3208,196.0,195.6223042652582
3209,196.0,195.71690865352954
3210,196.0,196.53583404687026
3211,196.0,195.26546212581445
3212,196.0,195.20178153594614
3213,196.0,194.65704859683711
3214,196.0,195.10775864339828
3215,196.0,193.5245612461008
3216,196.0,194.73512080538282
3217,196.0,197.38486385827633
3218,196.0,197.57726365267357
3219,196.0,196.99292292530737
3220,196.0,196.16085260487827
3221,196.0,195.47434884579357
3222,196.0,195.71415896369655
3223,196.0,195.67649750410064
3224,196.0,195.86007073806684
3225,196.0,196.0251330248351
3226,196.0,195.7208233372053
3227,196.0,195.99597734187233
3228,196.0,196.1923190525274
3229,195.0,196.089791985263
3230,195.0,196.03905207811735
3231,195.0,196.0350024329686
3232,195.0,195.61143245781625
3233,195.0,195.4597429707718
3234,195.0,195.15089625486962
3235,195.0,195.05746406906567
3236,195.0,194.96571269424763
3237,195.0,194.91589308818502
3238,195.0,194.90682543930666
3239,195.0,194.85086448550314
3240,195.0,194.9870289978802
3241,195.0,194.98510029030146
3242,195.0,195.0490820404894
3243,196.0,195.03416259029441
3244,196.0,195.12865965015396
3245,196.0,195.5390370411993
3246,196.0,195.69928717052022
3247,196.0,195.9510107421302
3248,196.0,195.94573362839157
3249,196.0,195.96877479571637
3250,196.0,196.00273863133498
3251,196.0,196.05581733670738
3252,194.0,196.23772017214554
3253,194.0,196.05323184332522
3254,194.0,195.98738946701377
3255,194.0,195.08001224655877
3256,194.0,194.86411914387818
3257,194.0,194.0967986926437
3258,194.0,193.96386364411944
3259,194.0,193.93854975762738
3260,194.0,193.88466008197946
3261,194.0,193.84503547359802
3262,194.0,193.6771361925424
3263,194.0,193.9594015054478
3264,194.0,193.97592567559047
3265,196.0,194.0079207557155
3266,196.0,193.9852568397485
3267,196.0,195.14179056047215
3268,196.0,195.4149245483146
3269,197.0,195.83977245242951
3270,197.0,195.76918640060512
3271,197.0,196.24374818428745
3272,197.0,196.55463654288826
3273,197.0,196.95324745607405
3274,197.0,197.17090466940343
3275,197.0,196.96266672564474
3276,197.0,197.02626922207912
3277,197.0,196.98447281527584
3278,197.0,197.18990019637096
3279,197.0,196.7746509764852
3280,197.0,196.99646316097932
3281,197.0,197.27193114129872
3282,197.0,197.33381598266556
3283,197.0,197.1773515827346
3284,197.0,197.12932612325687
3285,197.0,197.32776233985814
3286,197.0,197.39495833569123
3287,197.0,197.17325668344205
3288,197.0,197.14981423601054
3289,197.0,197.1259785180553
3290,197.0,197.11473786931762
3291,197.0,197.07174723369377
3292,197.0,197.11017360846316
3293,197.0,197.16360713836104
3294,197.0,197.1386705032268
3295,200.0,197.06058628030664
3296,200.0,197.08257939370006
3297,200.0,198.1907240198792
3298,200.0,199.21212045724147
3299,200.0,200.27514990591445
3300,200.0,200.3587186907721
3301,200.0,200.32933233181984
3302,200.0,200.4079287675708
3303,200.0,200.33748688823982
3304,200.0,200.6502426811097
3305,200.0,200.42213136009013
3306,200.0,200.27270778406742
3307,200.0,200.05460123313352
3308,200.0,200.10423421591298
3309,200.0,200.15895728866874
3310,200.0,199.87365514238093
3311,200.0,200.02711554821965
3312,200.0,200.4296067038744
3313,200.0,200.42441809602758
3314,200.0,200.27691281512574
3315,200.0,200.37125208620085
3316,200.0,200.29626556949367
3317,200.0,200.38379269025427
3318,200.0,200.24002307884882
3319,200.0,200.32372802661695
3320,200.0,200.39124560720623
3321,200.0,200.336210961673
3322,200.0,200.336210961673
3323,200.0,200.336210961673
3324,200.0,200.336210961673
3325,200.0,200.336210961673
3326,200.0,200.336210961673
3327,200.0,200.33843842669646
3328,200.0,200.33891579784137
3329,200.0,200.34029664994512
3330,200.0,200.3385553666078
3331,200.0,200.33773198147867
3332,200.0,200.33723538733463
3333,200.0,200.33571276561236
3334,200.0,200.3375685859861
3335,200.0,200.33665629448603
3336,200.0,200.3363303044592
3337,200.0,200.3358064777331
3338,200.0,200.33690539251634
3339,200.0,200.33550772028838
3340,200.0,200.336971872055
3341,200.0,200.3385834001482
3342,200.0,200.33786013480616
3343,200.0,200.33816289704237
3344,200.0,200.33571356657066
3345,200.0,200.33665389161115
3346,200.0,200.33791700284524
3347,200.0,200.3362814460031
3348,200.0,200.33707839950844
3349,200.0,200.3377488016029
3350,200.0,200.33690539251634
3351,200.0,200.3358337103152
3352,200.0,200.33698548834602
3353,200.0,200.335881767813
3354,200.0,200.3367155654
3355,200.0,200.33672277402468
3356,200.0,200.3363583379996
3357,200.0,200.3356591014065
3358,200.0,200.3351737206786
3359,200.0,200.33579045856715
3360,200.0,200.33644484149568
3361,200.0,200.33565990236477
3362,200.0,200.33536595066985
3363,200.0,200.33649530186835
3364,200.0,200.3365337478666
3365,200.0,200.3360523719302
3366,200.0,200.33606999301276
3367,200.0,200.33643122520462
3368,200.0,200.33630307187713
3369,200.0,200.336210961673
3370,200.0,200.336210961673
3371,200.0,200.336210961673
3372,200.0,200.336210961673
3373,200.0,200.336210961673
3374,200.0,200.336210961673
3375,200.0,200.336210961673
3376,200.0,200.336210961673
3377,200.0,200.336210961673
3378,200.0,200.336210961673
3379,200.0,200.336210961673
3380,200.0,200.336210961673
3381,202.0,201.63710259767106
3382,202.0,201.6581205443381
3383,202.0,203.1635000373491
3384,202.0,203.0868763618832
3385,202.0,203.55325435416776
3386,202.0,203.85931493663443
3387,202.0,203.03555656093067
3388,202.0,203.81518934310398
3389,202.0,203.06607467395634
3390,202.0,202.9900669354207
3391,198.0,202.60783281605097
3392,198.0,203.19786275019956
3393,200.0,210.38155278889778
3394,200.0,208.17910169303372
3395,200.0,219.20925538645488
3396,200.0,215.1323055693623
3397,200.0,208.76442119143866
3398,192.0,202.6909322393467
3399,192.0,202.90091707315077
3400,192.0,203.67966479640606
3401,192.0,201.917510087807
3402,192.0,195.77747792089386
3403,192.0,190.21090746528031
3404,192.0,194.6144868743812
3405,192.0,188.92997931435147
3406,192.0,191.55409903552095
3407,192.0,194.4668222027783
3408,192.0,193.41700576264893
3409,192.0,195.08834541667895
3410,192.0,182.11942450877106
3411,192.0,182.859192795553
3412,192.0,189.4425281471774
3413,192.0,185.29973114802357
3414,192.0,189.65590854356108
3415,192.0,196.04197437446334
3416,192.0,191.0012046066967
3417,192.0,192.9707802815917
3418,192.0,193.39029420392893
3419,192.0,192.0501654231255
3420,192.0,191.3852565009211
3421,192.0,191.32703919753553
3422,192.0,191.64477049328536
3423,192.0,191.5745694270723
3424,192.0,191.6503589795619
3425,192.0,191.65012880417135
3426,192.0,191.65013170764516
3427,192.0,191.65012119506753
3428,192.0,191.65011739051562
3429,192.0,191.64965954272918
3430,192.0,191.6497036955553
3431,192.0,191.65010317350584
3432,192.0,191.65014587459504
3433,192.0,191.6502736274434
3434,192.0,191.6501724563985
3435,192.0,191.65009130931108
3436,192.0,191.65009130931108
3437,192.0,191.65009130931108
3438,192.0,191.65009130931108
3439,192.0,191.65009130931108
3440,192.0,191.65009130931108
3441,192.0,191.65009130931108
3442,192.0,191.65009130931108
3443,192.0,191.65009130931108
3444,192.0,191.65009130931108
3445,192.0,191.65009130931108
3446,192.0,191.65009130931108
3447,192.0,191.65009130931108
3448,192.0,191.65009130931108
3449,192.0,191.65009130931108
3450,192.0,191.65009130931108
3451,192.0,191.65009130931108
3452,192.0,191.65009130931108
3453,192.0,191.65009130931108
3454,192.0,191.65009130931108
3455,192.0,191.65009130931108
3456,192.0,191.65009130931108
3457,182.0,191.65009130931108
3458,182.0,191.65009130931108
3459,182.0,189.29770727800738
3460,182.0,186.4462621010573
3461,182.0,184.94331031264394
3462,182.0,184.26481133077772
3463,182.0,181.33956505539976
3464,182.0,181.23711367869439
3465,182.0,181.01732831917036
3466,182.0,182.34550219667494
3467,182.0,181.3117629919586
3468,182.0,181.1585028256941
3469,182.0,180.70001186975838
3470,182.0,181.96093728866143
3471,182.0,182.52026649129266
3472,182.0,182.91753539885212
3473,182.0,183.07889004966438
3474,182.0,183.17576195087403
3475,182.0,183.29859050760896
3476,182.0,183.46643532350038
3477,182.0,182.66927276804273
3478,182.0,182.56592752187814
3479,182.0,182.50032583353487
3480,182.0,182.94276478424388
3481,182.0,183.19435619773486
3482,200.0,182.9886653013601
3483,200.0,182.98861804482058
3484,200.0,187.16017064826792
3485,200.0,192.48205064695614
3486,200.0,196.29955615505628
3487,200.0,198.78687888212363
3488,200.0,198.5545953693359
3489,200.0,201.67103199208293
3490,200.0,201.10916455260906
3491,200.0,203.07102059143924
3492,200.0,200.57254972631753
3493,200.0,201.38737421317848
3494,200.0,201.07896361906893
3495,200.0,201.97046864943485
3496,200.0,198.49262762878536
3497,195.0,197.83387747516483
3498,195.0,199.46041032063295
3499,195.0,199.24126572774637
3500,195.0,197.89034463461192
3501,195.0,197.10865419057407
3502,195.0,194.55894562272525
3503,195.0,195.28353414786574
3504,195.0,195.12205334612173
3505,195.0,194.9130076359207
3506,195.0,195.0356119243325
3507,195.0,194.33674257058223
3508,195.0,195.01636049118915
3509,195.0,194.9042539626947
3510,195.0,195.1381522074088
3511,195.0,195.07270790737087
3512,195.0,195.58727475462567
3513,195.0,195.2835405555321
3514,195.0,194.90876936509306
3515,195.0,194.650172770338
3516,195.0,194.5233882805751
3517,195.0,194.67455834616405
3518,195.0,194.78120073715752
3519,195.0,194.72434070766585
3520,195.0,195.07058696980087
3521,195.0,194.98958365436795
3522,195.0,195.01216587258867
3523,195.0,195.01221873583626
3524,195.0,195.00913624783092
3525,195.0,195.23312543697583
3526,195.0,195.36869483733835
3527,195.0,195.14757628272926
3528,195.0,195.05475883241814
3529,195.0,194.9936813570145
3530,195.0,194.99033815708356
3531,195.0,195.04476968101926
3532,195.0,195.0585653867238
3533,195.0,195.0273404280012
3534,195.0,194.85627215544417
3535,195.0,194.77693883806012
3536,195.0,194.9449834930466
3537,195.0,194.8996092055314
3538,195.0,194.85948239629784
3539,195.0,194.90772211211996
3540,195.0,194.9771559854344
3541,195.0,194.88292884852083
3542,195.0,194.8759757295461
3543,195.0,194.8985991971191
3544,195.0,195.02103087901793
3545,195.0,194.99073423096132
3546,195.0,194.96547200627944
3547,195.0,195.02944774928014
3548,195.0,195.01221873583626
3549,195.0,195.01221873583626
3550,195.0,195.01221873583626
3551,195.0,195.01221873583626
3552,195.0,195.01221873583626
3553,195.0,195.01221873583626
3554,195.0,195.01221873583626
3555,195.0,195.01221873583626
3556,195.0,195.01221873583626
3557,195.0,195.01221873583626
3558,195.0,195.01221873583626
3559,195.0,195.01221873583626
3560,195.0,195.01221873583626
3561,195.0,195.01221873583626
3562,195.0,195.01221873583626
3563,195.0,195.01221873583626
3564,195.0,195.01221873583626
3565,195.0,195.01221873583626
3566,195.0,195.01221873583626
3567,195.0,195.01221873583626
3568,195.0,195.01221873583626
3569,195.0,195.01221873583626
3570,195.0,195.01221873583626
3571,195.0,195.01221873583626
3572,195.0,195.01221873583626
3573,195.0,195.01221873583626
3574,195.0,195.01221873583626
3575,195.0,195.01221873583626
3576,195.0,195.01221873583626
3577,195.0,195.01221873583626
3578,195.0,195.01221873583626
3579,195.0,195.01221873583626
3580,193.0,195.01221873583626
3581,193.0,195.01221873583626
3582,193.0,194.89726760395064
3583,193.0,194.1135911838158
3584,193.0,193.85982156423657
3585,193.0,193.2372234643016
3586,193.0,193.04065267957364
3587,193.0,192.81370154664705
3588,193.0,192.72987154926483
3589,193.0,192.71350096287557
3590,193.0,192.5908180804309
3591,193.0,192.83905868488714
3592,193.0,192.8471675866842
3593,193.0,192.9713934151679
3594,193.0,192.92018094262716
3595,193.0,193.0685780905925
3596,193.0,192.88980059442852
3597,193.0,192.6300888654847
3598,193.0,192.5269541712324
3599,193.0,192.39685581663613
3600,193.0,192.39385913128834
3601,193.0,192.34818057974013
3602,193.0,192.3666868213081
3603,193.0,192.5413121496613
3604,193.0,192.54667556665643
3605,193.0,192.55513348603134
3606,192.0,192.55036207733735
3607,192.0,192.758783440546
3608,192.0,192.69826813774696
3609,192.0,192.19944682905054
3610,192.0,191.83612573794375
3611,195.0,191.583443168953
3612,195.0,191.49551234018088
3613,195.0,192.47455918388613
3614,127.0,193.40312835919812
3615,132.0,194.3492371195336
3616,132.0,178.39145142064737
3617,132.0,168.67237034413523
3618,132.0,155.3735134883697
3619,132.0,151.20817792322234
3620,134.0,129.59775920020775
3621,134.0,131.45629001683074
3622,134.0,130.95886287616975
3623,134.0,138.04623207296652
3624,134.0,130.61583486447134
3625,134.0,128.69233031080978
3626,134.0,123.60807131087952
3627,134.0,127.5632802726043
3628,134.0,131.22380065776076
3629,134.0,134.3622884633777
3630,134.0,135.82695925095248
3631,134.0,138.89979090306198
3632,134.0,138.31861235905163
3633,134.0,139.01802836683947
3634,134.0,132.5369109125769
3635,134.0,133.0517797211096
3636,134.0,130.68485824665865
3637,134.0,132.83500195999017
3638,131.0,133.43496457797767
3639,131.0,134.0091876001384
3640,127.0,133.28681933139669
3641,138.0,133.10278474545152
3642,138.0,131.7082650893459
3643,139.0,132.1335739449607
3644,139.0,132.34012507054626
3645,139.0,132.81070408909764
3646,139.0,133.73517015529455
3647,139.0,134.27300404011385
3648,139.0,136.83052155087762
