,y_actual,y_predict
2246,2001.52392578125,1753.9432176100192
2247,1981.13525390625,1725.2285147955326
2248,2018.5146484375,1764.7876417575717
2249,2038.9036865234373,1849.8852362116809
2250,2049.098388671875,1854.4501197292677
2251,2079.681884765625,1861.8430038840152
2252,1991.32958984375,1884.99228304054
2253,1974.33837890625,1910.0758129423825
2254,1998.125732421875,1903.1135911013848
2255,2004.92236328125,1883.2661324659177
2256,2035.50537109375,1847.7157120107606
2257,2055.89501953125,1829.7497559793192
2258,2120.459716796875,1840.1166305764184
2259,2147.64501953125,1843.4023906965924
2260,2137.45068359375,1885.7666074869478
2261,2300.5634765625,1955.2248727997508
2262,2235.997314453125,1997.837835514697
2263,2188.423583984375,1973.3418422688874
2264,2161.23876953125,2001.0929971459832
2265,2127.25634765625,2015.1357245387542
2266,2042.30224609375,2054.763888389901
2267,2168.0341796875,2056.964391657929
2268,2266.5810546875,2002.4509763505798
2269,2276.77587890625,1973.8167277718007
2270,2219.006591796875,1981.2298586878521
2271,2188.423583984375,2055.647895479312
2272,2351.535888671875,2141.530622801277
2273,2361.730224609375,2132.008327389997
2274,2300.5634765625,2056.8004385607537
2275,2280.174072265625,2041.8510977323035
2276,2283.572265625,2070.5975407703377
2277,2280.174072265625,2166.467782319708
2278,2307.35986328125,2213.5364026031016
2279,2290.369384765625,2192.092342219099
2280,2235.997314453125,2185.0586477883858
2281,2242.794189453125,2199.4393286405148
2282,2256.38671875,2203.9541280643502
2283,2208.8125,2171.6641973355595
2284,2130.654541015625,2150.8863010678415
2285,2219.006591796875,2129.5972121350223
2286,2249.59033203125,2112.977665730289
2287,2239.396240234375,2070.4596192234108
2288,2171.43310546875,2070.539768996542
2289,2174.8310546875,2102.8865581114005
2290,2146.71044921875,2121.3631739984353
2291,2129.56494140625,2095.612718823869
2292,2074.696533203125,2070.668176087969
2293,2071.26708984375,2027.2727445527075
2294,2043.8333740234373,2003.6115876902854
2295,2081.555419921875,1964.7042389878147
2296,2167.2861328125,1945.0083265995509
2297,2129.56494140625,1930.1118861436807
2298,2126.135498046875,1936.5205189058695
2299,2246.158935546875,1974.5067922003009
2300,2242.7294921875,2025.2692285713506
2301,2301.02685546875,2014.5318991349054
2302,2307.8857421875,2040.0405349084854
2303,2349.036376953125,2100.274497556267
2304,2280.4521484375,2128.2667106779095
2305,2280.4521484375,2171.0671462240266
2306,2273.59326171875,2230.739375419091
2307,2287.310302734375,2217.349796367481
2308,2256.447265625,2184.5361138923286
2309,2194.720458984375,2184.537636205209
2310,2218.725341796875,2180.139598179269
2311,2235.871826171875,2160.950920442618
2312,2232.442138671875,2135.3375495428945
2313,2239.301025390625,2114.619632402648
2314,2277.0224609375,2011.6061660108494
2315,2290.739013671875,1994.8904094321013
2316,2321.60302734375,1965.9733912358638
2317,2270.163818359375,2071.910231166755
2318,2280.4521484375,2112.2022756648657
2319,2331.89013671875,2132.000563594309
2320,2328.4609375,2160.236042314174
2321,2338.748779296875,2172.620438171126
2322,2366.183349609375,2207.110187127149
2323,2400.4755859375,2237.697715362245
2324,2325.0322265625,2256.138633012244
2325,2338.748779296875,2275.7167183835963
2326,2331.89013671875,2292.4680970837367
2327,2345.607421875,2277.1638290073165
2328,2328.4609375,2255.167930204317
2329,2379.89990234375,2244.636798047467
2330,2421.051513671875,2244.5530708390675
2331,2434.767822265625,2242.640817514866
2332,2421.051513671875,2267.993340102603
2333,2345.607421875,2319.032038203549
2334,2359.32421875,2358.2937813444814
2335,2397.0458984375,2349.074730658896
2336,2427.909423828125,2319.395414288003
2337,2407.33447265625,2296.8476770660063
2338,2438.197265625,2307.1251157814063
2339,2482.77734375,2333.7813471195677
2340,2469.060791015625,2358.2537445157377
2341,2486.20654296875,2369.7388720966565
2342,2455.34326171875,2379.881205543957
2343,2417.6220703125,2386.9960011933517
2344,2318.173583984375,2391.6017588117666
2345,2290.739013671875,2400.471324517928
2346,2321.60302734375,2371.7532345572836
2347,2355.8955078125,2281.4337644044053
2348,2469.060791015625,2197.2216232369433
2349,2465.630615234375,2140.6466157118657
2350,2427.909423828125,2163.905805858326
2351,2469.060791015625,2267.8631062357194
2352,2445.055908203125,2356.701746534586
2353,2424.47998046875,2322.274412406643
2354,2355.8955078125,2317.184977928433
2355,2311.315185546875,2355.832239475357
2356,2342.178466796875,2359.0402855230072
2357,2349.036376953125,2314.072647303112
2358,2352.4658203125,2208.840447946547
2359,2421.051513671875,2143.1457967669476
2360,2397.0458984375,2128.8194624846346
2361,2448.4853515625,2163.4590070280483
2362,2486.20654296875,2192.648214767228
2363,2469.060791015625,2250.631894515806
2364,2479.34814453125,2305.565658467143
2365,2506.78271484375,2359.62059119286
2366,2530.78759765625,2344.01372537372
2367,2523.928466796875,2341.0196404013523
2368,2486.20654296875,2379.33469522004
2369,2527.3583984375,2436.733997111811
2370,2482.77734375,2414.302488478202
2371,2479.34814453125,2400.842312166782
2372,2472.489990234375,2366.7256440398232
2373,2523.928466796875,2334.494512646022
2374,2674.815673828125,2366.558379912134
2375,2760.546875,2361.298750853941
2376,2739.970947265625,2422.2115128149107
2377,2715.966064453125,2473.4823255722335
2378,2674.815673828125,2586.731976000384
2379,2650.810546875,2658.15067584004
2380,2801.697265625,2705.6606526851656
2381,2757.117431640625,2689.932724934244
2382,2750.25927734375,2692.628893275997
2383,2757.117431640625,2720.683178705321
2384,2798.2685546875,2716.884361086768
2385,2866.853271484375,2697.8498936448605
2386,2949.156005859375,2773.7780362699054
2387,2959.44287109375,2806.7941578147297
2388,2921.721435546875,2908.7440983707443
2389,2908.0048828125,2982.474311387974
2390,2873.71240234375,2937.3230513127714
2391,3052.0322265625,3051.0099932515413
2392,3202.920166015625,3049.526965558309
2393,3106.901123046875,3053.4214034546367
2394,3120.61767578125,3070.3125780494374
2395,3004.0234375,3130.110673976311
2396,2980.018798828125,3193.6155541936864
2397,3055.462158203125,3311.7163590765067
2398,3010.8828125,3250.8775434636823
2399,2973.16064453125,3057.7243825556766
2400,2980.018798828125,3086.05194217587
2401,2942.296630859375,3151.297311252307
2402,2956.013671875,3131.0922993791514
2403,3010.8828125,3083.210402468533
2404,3096.613525390625,3095.648669172526
2405,3117.189453125,3090.1343952273323
2406,3141.193603515625,3086.1416825201454
2407,3223.495361328125,3102.5387714408344
2408,3168.6279296875,3141.559113816822
2409,3124.047607421875,3265.8056860852785
2410,3161.769287109375,3276.0898229773497
2411,3233.783447265625,3344.411491436129
2412,3182.34375,3306.7431531866837
2413,3124.047607421875,3256.965957711565
2414,2980.018798828125,3258.535842869056
2415,2873.71240234375,3304.8980338604897
2416,2757.117431640625,3444.7711858998823
2417,2921.721435546875,3423.5867940353846
2418,2928.580078125,3189.74320886303
2419,2928.580078125,2849.575678623313
2420,2921.721435546875,2763.559806011082
2421,2873.71240234375,2774.1115750219114
2422,2846.2783203125,2857.5110580017563
2423,2715.966064453125,3060.284284865759
2424,2637.09375,3030.287280825723
2425,2606.230224609375,2883.8773696091516
2426,2599.37255859375,2806.885277755053
2427,2496.49462890625,2572.8299483755463
2428,2746.829345703125,2454.125280031056
2429,2846.2783203125,2448.8154907634666
2430,2959.44287109375,2442.7081617780505
2431,2932.00927734375,2541.584628745006
2432,2914.863525390625,2647.1661227918844
2433,3024.59912109375,2739.6400843059932
2434,3082.896484375,2849.1410582960752
2435,3004.0234375,2921.9316236881305
2436,2966.30224609375,3040.3276859112525
2437,2959.44287109375,3086.481700616347
2438,2932.00927734375,3045.0015004298584
2439,2949.156005859375,3018.9871047452675
2440,3034.88671875,3039.7403014865076
2441,3154.91015625,3071.0770550344027
2442,3185.773681640625,3095.094490197476
2443,3257.701904296875,3231.126865869561
2444,3390.383544921875,3271.0967889622652
2445,3369.434326171875,3169.516465973513
2446,3376.41748046875,3414.028876502713
2447,3324.042236328125,3391.797475897179
2448,3358.95947265625,3409.720654936693
2449,3379.9091796875,3509.6232749582286
2450,3358.95947265625,3509.8137162995154
2451,3317.059814453125,3495.0469769010206
2452,3372.92626953125,3490.412828147394
2453,3317.059814453125,3575.6674872328963
2454,3233.260498046875,3597.505293843308
2455,3261.193359375,3549.0606930055123
2456,3271.66796875,3434.461626382715
2457,3229.768798828125,3403.977577365636
2458,3282.142333984375,3359.0978527145608
2459,3306.58447265625,3422.260593112158
2460,3303.093017578125,3474.731064534558
2461,3365.942138671875,3467.974431048003
2462,3453.2333984375,3337.3901277397435
2463,3481.1669921875,3503.24718163385
2464,3474.182861328125,3579.193468325533
2465,3442.75927734375,3565.463462056134
2466,3477.67529296875,3530.924466278444
2467,3481.1669921875,3650.933300067223
2468,3474.182861328125,3710.066249924551
2469,3498.624755859375,3740.7121588585946
2470,3477.67529296875,3620.220104903884
2471,3526.55810546875,3580.8108496448804
2472,3575.441650390625,3658.8497076214
2473,3683.68212890625,3645.9661453710987
2474,3540.5244140625,3655.740992489169
2475,3488.150390625,3711.3808432120677
2476,3317.059814453125,3845.107885345426
2477,3247.2265625,3839.416946990509
2478,3404.350341796875,3881.8295733304485
2479,3407.842041015625,3745.375612135161
2480,3407.842041015625,3423.4321270467776
2481,3317.059814453125,3116.645968784073
2482,3268.1767578125,3263.0728300031174
2483,3324.042236328125,3567.883292552347
2484,3372.92626953125,3548.6219624334985
2485,3372.92626953125,3492.8529815205547
2486,3372.92626953125,3404.5787387219452
2487,3407.842041015625,3398.6222328851136
2488,3407.842041015625,3500.882915557757
2489,3474.182861328125,3586.7479459924916
2490,3421.809326171875,3550.025611024495
2491,3397.36767578125,3528.131288548413
2492,3379.9091796875,3606.182096681041
2493,3317.059814453125,3590.4308775430554
2494,3338.010009765625,3529.435720397456
2495,3324.042236328125,3566.8964532278924
2496,3449.741943359375,3526.0051122067507
2497,3495.133544921875,3480.9950395153255
2498,3491.641357421875,3598.471505828239
2499,3659.240478515625,3589.7112041290393
2500,3736.056884765625,3523.1133647177408
2501,4036.337158203125,3593.1764449377642
2502,3861.75634765625,3641.869753642329
2503,3819.85498046875,3863.0347179358514
2504,3805.889892578125,3956.651023035106
2505,3854.7724609375,3865.847799906788
2506,3840.8056640625,3861.876313949822
2507,3830.330322265625,3976.932493072659
2508,3910.638916015625,3983.5582076515348
2509,4057.28759765625,3946.948485778835
2510,3976.979248046875,4079.2428031451896
2511,3921.114013671875,4077.7765874948254
2512,3959.5224609375,4118.56521045439
2513,4162.03662109375,4116.900941898339
2514,4189.97021484375,4041.752271040127
2515,4116.64501953125,4123.394976413096
2516,4116.64501953125,4202.585616314616
2517,4081.728759765625,4197.63383697858
2518,3976.979248046875,4225.194322167456
2519,3938.57177734375,4232.177628041843
2520,3990.946533203125,4315.4709772705855
2521,4015.387939453125,4269.603385733861
2522,4022.36962890625,4134.261321866119
2523,3928.095703125,4013.4752331786385
2524,3907.147216796875,4179.456279456819
2525,3917.62255859375,4263.085146444313
2526,3931.58837890625,4174.658101490374
2527,3921.114013671875,3968.2614750238704
2528,3921.114013671875,4059.3997592170745
2529,4001.421630859375,4056.862824802568
2530,3976.979248046875,4059.344803722107
2531,3966.506103515625,4105.094872704496
2532,3974.955322265625,4129.576175631013
2533,4013.68408203125,4111.291827860721
2534,4045.3701171875,4102.1660949546795
2535,3981.99658203125,4161.049081037113
2536,3915.10107421875,4191.081726227452
2537,3879.89404296875,4178.331670816726
2538,3992.559326171875,4254.374624376289
2539,4041.849365234375,4218.234612142711
2540,4094.66064453125,4089.8563685444915
2541,4045.3701171875,3935.3916192034467
2542,3978.476318359375,4104.0171513011055
2543,3999.600830078125,4125.291702145921
2544,3960.870849609375,4080.9647673593918
2545,3943.268310546875,4174.770600412206
2546,3865.810546875,4155.122793110949
2547,3893.977783203125,4122.036464398991
2548,3872.8525390625,4160.74987044055
2549,3816.51953125,4124.723727210396
2550,3784.83349609375,3935.0674426756523
2551,3904.540771484375,3961.43489126048
2552,3812.999267578125,3987.454263005297
2553,3827.08203125,3947.4838832187284
2554,3654.564697265625,3951.4834558483303
2555,3693.293701171875,3981.1835517900354
2556,3805.9580078125,4162.554039550272
2557,3714.417724609375,4046.6456696772166
2558,3724.979736328125,3765.491226184439
2559,3841.16552734375,3878.7004592056255
2560,3841.16552734375,3842.707502396255
2561,3795.396240234375,3845.3882192622764
2562,3732.02197265625,3854.986630317556
2563,3717.93896484375,3768.689072735793
2564,3717.93896484375,3839.8298743592068
2565,3513.732666015625,3868.5250915688293
2566,3541.899658203125,3908.8384484472604
2567,3608.794677734375,4051.104904680932
2568,3693.293701171875,3876.9287914758916
2569,3689.772216796875,3567.888049780097
2570,3700.335205078125,3654.283454022221
2571,3767.2294921875,3685.9713100069753
2572,3763.708251953125,3734.082866844451
2573,3802.436767578125,3883.2511852134285
2574,3841.16552734375,3860.1040372949356
2575,3830.60302734375,3911.2176712473993
2576,3696.81396484375,4070.7337591868322
2577,3665.126708984375,4027.7823102030197
2578,3591.190673828125,4031.9644842625767
2579,3450.35986328125,3997.326233685111
2580,3348.256591796875,3829.9631556588292
2581,3337.69482421875,3833.986933063223
2582,3408.110595703125,3701.4804813970422
2583,3379.945068359375,3489.112430427483
2584,3379.945068359375,3152.4186849775306
2585,3341.21533203125,3089.524851635728
2586,3309.52783203125,3245.5638722982494
2587,3450.35986328125,3362.5334464799475
2588,3365.861572265625,3506.10772170882
2589,3320.091064453125,3564.824090646538
2590,3295.4453125,3562.21633062529
2591,3464.441650390625,3528.4342668693535
2592,3548.941162109375,3500.3577937298032
2593,3605.274169921875,3462.6925381639403
2594,3615.836181640625,3514.1471321436998
2595,3443.317626953125,3471.14700720555
2596,3422.1923828125,3451.7164720100905
2597,3404.58935546875,3553.367544489941
2598,3429.234619140625,3581.686027319587
2599,3485.5673828125,3518.327403312157
2600,3439.796630859375,3448.3954322889226
2601,3397.5478515625,3448.555769893008
2602,3397.5478515625,3642.1728461367356
2603,3408.110595703125,3578.088269174659
2604,3489.088134765625,3432.655858844469
2605,3471.484619140625,3636.59174265611
2606,3591.190673828125,3565.890927512836
2607,3732.02197265625,3411.282015142056
2608,3665.126708984375,3727.911867122829
2609,3636.960693359375,3702.056905169051
2610,3654.564697265625,3647.007559612301
2611,3619.35595703125,3667.204160706794
2612,3629.91943359375,3805.5172465067712
2613,3665.126708984375,3791.563802764412
2614,3802.436767578125,3688.02293107534
2615,3802.436767578125,3699.846050173439
2616,3841.16552734375,3920.1299758876667
2617,3865.810546875,3872.05343224643
2618,3865.810546875,3728.1415841364196
2619,3886.935546875,3988.7001999819263
2620,3974.955322265625,3941.4128994533216
2621,3964.392333984375,3949.2120128000947
2622,3830.60302734375,4173.225224492082
2623,3897.497802734375,4114.514944805884
2624,3865.810546875,3997.0388210133688
2625,3823.561767578125,4059.0047951403603
2626,3767.2294921875,4081.863236421163
2627,3802.436767578125,4038.71822535466
2628,3883.4150390625,3937.7422986370857
2629,3876.37353515625,3911.8962422136556
2630,3756.667236328125,3902.2488887992845
2631,3999.600830078125,3992.8943241975912
2632,4077.05810546875,4106.916928990558
2633,4006.64111328125,4083.0449317942566
2634,3851.72705078125,3984.557758288537
2635,3960.870849609375,3985.9221312072295
2636,4013.68408203125,4109.633800787478
2637,4077.05810546875,4156.209724507264
2638,3974.955322265625,4107.617954071794
2639,3989.03857421875,4101.004113533382
2640,4091.139892578125,4089.165390728263
2641,4055.931640625,4106.802298830695
2642,3996.079833984375,4180.927823202263
2643,3999.600830078125,4206.871079303081
2644,3953.830810546875,4181.646811575483
2645,3950.309814453125,4125.870789965469
2646,3862.28955078125,4075.5377219422217
2647,3879.89404296875,4069.7842926435815
2648,3830.60302734375,4173.672251669292
2649,3777.792236328125,4124.6572021375405
2650,3883.4150390625,3978.16914394072
2651,3929.184814453125,3983.450656246563
2652,3865.810546875,3968.188860699495
2653,3809.478515625,3926.397718592812
2654,3883.4150390625,3937.139614967897
2655,3915.10107421875,4018.6836744662414
2656,3953.830810546875,4031.1425875386694
2657,3989.03857421875,3979.790407157911
2658,3953.830810546875,4150.176570216924
2659,3971.43408203125,4119.969163507962
2660,3960.870849609375,4066.561556276639
2661,3978.476318359375,4128.796523089526
2662,3971.43408203125,4124.375422023454
2663,4010.161865234375,4139.609054782242
2664,4172.119140625,4137.767284544385
2665,4094.66064453125,4173.343584318502
2666,4119.306640625,4448.752971233478
2667,4158.03515625,4331.507477842281
2668,4203.8046875,4070.064474329144
2669,4302.38671875,4249.1961726524205
2670,4365.7607421875,4284.76623094373
2671,4168.59619140625,4432.566066149238
2672,4091.139892578125,4386.681729170835
2673,4091.139892578125,4283.579892516353
2674,4175.6396484375,4172.2089284134
2675,4168.59619140625,4198.332045780988
2676,4238.94873046875,4206.117534427485
2677,4217.41162109375,4308.622243854791
2678,4242.5380859375,4304.969606330539
2679,4231.7685546875,4399.865719868002
2680,4256.89404296875,4416.326945733216
2681,4278.4296875,4322.694504117434
2682,4271.25146484375,4308.603214943791
2683,4221.001953125,4364.854502634938
2684,4124.08984375,4422.154968362976
2685,4048.716064453125,4410.295998796553
2686,4116.91259765625,4408.107978494141
2687,4235.35888671875,4399.643005493659
2688,4174.34033203125,4299.573768327408
2689,4185.10888671875,4173.729642864867
2690,4195.87646484375,4224.494058242661
2691,4242.5380859375,4223.766544917313
2692,4307.1435546875,4218.267646332207
2693,4364.572265625,4279.024827916841
2694,4443.537109375,4357.1117148647245
2695,4382.51806640625,4381.201402802864
2696,4418.41162109375,4397.507809448183
2697,4561.98388671875,4393.413853420022
2698,4705.5546875,4521.946535659917
2699,4705.5546875,4615.6464157362825
2700,4759.3955078125,4598.0018960694515
2701,4673.2509765625,4633.505277056616
2702,4727.09130859375,4769.827177609564
2703,4867.0732421875,4936.983221084168
2704,4881.4306640625,4897.643916101999
2705,4813.23291015625,4836.513006705327
2706,4881.4306640625,4757.545766218944
2707,4949.6259765625,4813.240648552454
2708,5053.71533203125,4841.36309554098
2709,5211.6435546875,4884.753884021959
2710,5132.68017578125,4994.928538548169
2711,5164.984375,5072.865325446086
2712,5114.7333984375,5074.237690507398
2713,5233.18017578125,5148.095896737241
2714,5200.876953125,5164.027357720218
2715,5308.55419921875,5184.807537457256
2716,5383.93017578125,5204.551478816884
2717,5150.62548828125,5223.535938280684
2718,5060.89453125,5253.461260412983
2719,5143.4482421875,5373.237446735879
2720,5111.14306640625,5348.962036626379
2721,5071.66259765625,5211.581824159261
2722,5053.71533203125,5026.339029126189
2723,4824.00146484375,4989.216059466001
2724,4669.66259765625,4999.331524090969
2725,4601.4658203125,5097.979986646324
2726,4867.0732421875,5026.18755899463
2727,4838.35791015625,4781.853753824074
2728,4820.412109375,4559.123851889921
2729,5025.0009765625,4391.386741589025
2730,5025.0009765625,4489.378173905376
2731,5222.41162109375,4703.045595033651
2732,4745.037109375,4757.505577158912
2733,4863.4833984375,4889.74935373765
2734,4827.59130859375,5223.506253179523
2735,4820.412109375,4989.80732578859
2736,4838.35791015625,4535.472133367354
2737,4748.62744140625,4638.540022444613
2738,4867.0732421875,4766.918342158477
2739,4917.3232421875,4917.770566919657
2740,5114.7333984375,4985.762844929028
2741,5096.78759765625,4912.286282538199
2742,5046.537109375,4804.230992003511
2743,4981.93017578125,4888.150772982372
2744,4953.21630859375,4936.965866717335
2745,4791.69775390625,5068.225620250447
2746,4687.6083984375,5065.012626685937
2747,4730.67919921875,5104.195437904042
2748,4666.07275390625,5047.105508047307
2749,4694.78662109375,4871.984723584588
2750,4597.876953125,4597.53180585211
2751,4163.5712890625,4854.05385686503
2752,4224.5908203125,4808.705374020383
2753,4091.787841796875,4730.902398424618
2754,4346.62646484375,4564.7032808263775
2755,4465.0732421875,4220.013130280406
2756,4597.876953125,4016.5933866507253
2757,4569.16162109375,4176.674937709431
2758,4231.7685546875,4316.595357563747
2759,4213.82177734375,4387.069462261368
2760,4113.3232421875,4422.8295052001
2761,4357.3935546875,4415.446592194717
2762,4540.447265625,4339.657941001757
2763,4605.05517578125,4255.0522058391725
2764,4730.67919921875,4278.990423645753
2765,4734.2685546875,4305.730762770535
2766,4874.25146484375,4482.596117793724
2767,4806.0556640625,4636.121676203458
2768,4953.21630859375,4663.77799098813
2769,4885.01806640625,4728.585894915135
2770,4974.751953125,4805.616448955592
2771,4867.0732421875,5020.732046326604
2772,4745.037109375,4982.768912187948
2773,4885.01806640625,4936.749089363225
2774,4902.9658203125,5015.8311122407595
2775,4910.14404296875,4966.816595518516
2776,4993.427734375,4822.979492970913
2777,5062.2294921875,4857.824473637482
2778,4997.05029296875,4894.937243801374
2779,4815.99560546875,4962.024963497454
2780,4997.05029296875,4964.066689532099
2781,4873.9345703125,4957.134837833057
2782,4946.35546875,4970.384440215352
2783,4913.76611328125,5030.569841082262
2784,4960.83935546875,4972.168134216839
2785,5127.40771484375,4879.207489274997
2786,5007.91259765625,4941.420610898055
2787,5033.26025390625,5263.449307449897
2788,5214.31298828125,5222.094764677195
2789,5163.6181640625,5031.337847930217
2790,5167.2392578125,5155.049517510467
2791,5026.017578125,5152.903513043542
2792,4975.3232421875,5156.448979741043
2793,4899.28173828125,5193.6769889899515
2794,5022.39794921875,5182.079857238887
2795,4924.62890625,5099.705832758371
2796,5026.017578125,5030.166580400352
2797,4931.87060546875,5005.645925685887
2798,5007.91259765625,5004.421377205222
2799,5138.2705078125,5009.622206928425
2800,5134.6494140625,5005.498261336528
2801,5134.6494140625,5154.477280098878
2802,5141.89111328125,5151.135651096009
2803,5181.72216796875,5150.797240942786
2804,5188.96630859375,5182.2674061857015
2805,5283.1123046875,5257.459310729705
2806,5261.38623046875,5247.278386650897
2807,5290.35595703125,5278.387154816102
2808,5427.95458984375,5272.519095357598
2809,5427.95458984375,5266.564872990088
2810,5214.31298828125,5337.999861577559
2811,5000.67041015625,5405.124877939199
2812,5152.75439453125,5351.041516020448
2813,5152.75439453125,5319.116940382855
2814,5192.58544921875,5241.97434411443
2815,5290.35595703125,5127.228792934756
2816,5330.185546875,5173.768333376708
2817,5337.4287109375,5367.54704119047
2818,5359.15478515625,5320.594345032887
2819,5304.83837890625,5310.713012128861
2820,5359.15478515625,5362.9085538451345
2821,5359.15478515625,5402.138404531232
2822,5337.4287109375,5422.215580180289
2823,5431.576171875,5417.877292934889
2824,5587.28076171875,5379.084041582773
2825,5609.0068359375,5479.929049392669
2826,5598.14404296875,5526.808522300724
2827,5503.99658203125,5520.4068921777825
2828,5572.7958984375,5528.84933494764
2829,5475.02880859375,5619.089606772937
2830,5464.16552734375,5638.065236822033
2831,5558.31298828125,5586.115700867166
2832,5518.4814453125,5548.00886039264
2833,5598.14404296875,5546.4612771188395
2834,5634.35498046875,5562.878508141821
2835,5706.77490234375,5650.442249461517
2836,5717.6396484375,5630.532223766682
2837,5695.91357421875,5575.678723761943
2838,5648.8388671875,5622.797352023445
2839,5674.18603515625,5642.379471523929
2840,5750.2275390625,5632.336164529473
2841,5583.66015625,5748.869824417985
2842,5714.01806640625,5730.637083054326
2843,5627.111328125,5654.797891073749
2844,5652.45947265625,5609.444536827887
2845,5703.15380859375,5567.286212854549
2846,5576.4169921875,5499.420591276794
2847,5478.650390625,5528.542436671034
2848,5420.71337890625,5576.770526559473
2849,5283.1123046875,5685.166510716703
2850,5156.375,5635.2495669192
2851,5312.08154296875,5413.144422190995
2852,5337.4287109375,5312.491225803979
2853,5283.1123046875,5083.669636649251
2854,5178.10107421875,4966.6260019459405
2855,5351.912109375,5164.478419026559
2856,5355.533203125,5322.719798275932
2857,5344.6708984375,5294.411629116046
2858,5239.66015625,5216.672590661241
2859,5131.02783203125,5239.786476043306
2860,4942.7333984375,5388.31108441098
2861,4975.3232421875,5387.984700529509
2862,5054.986328125,5328.485101615035
2863,5131.02783203125,5133.230968157986
2864,5044.12353515625,4780.9820774689915
2865,5069.4697265625,4763.716157015414
2866,5040.501953125,4779.457937813544
2867,5029.63916015625,5035.9114847468645
2868,5007.91259765625,5036.082744945864
2869,5058.60791015625,5099.12689717011
2870,5007.91259765625,5113.455058227879
2871,5054.986328125,5059.73674693775
2872,5112.92431640625,5061.3910443444365
2873,5290.35595703125,5120.29191760321
2874,5290.35595703125,5223.02870362907
2875,5141.89111328125,5386.945569757627
2876,5105.68115234375,5309.01411095479
2877,5058.60791015625,5102.7172720975705
2878,5188.96630859375,5050.31834938053
2879,5228.79638671875,5036.409737752486
2880,5185.34423828125,5126.774534771366
2881,5275.87060546875,5116.647196105934
2882,5181.72216796875,5120.961126345253
2883,5283.1123046875,5166.489698803604
2884,5355.533203125,5185.6460273915545
2885,5446.05908203125,5227.768577012212
2886,5446.05908203125,5295.731778845575
2887,5359.15478515625,5264.492244003979
2888,5413.47021484375,5304.429056791543
2889,5449.68017578125,5430.965834614481
2890,5366.39697265625,5525.3008236243795
2891,5308.458984375,5497.965869088674
2892,5344.6708984375,5435.805571722551
2893,5380.8818359375,5487.924997794825
2894,5326.5654296875,5477.7932444220405
2895,5362.77685546875,5422.291543593001
2896,5348.291015625,5317.957394662166
2897,5268.62744140625,5399.0121828008805
2898,5308.458984375,5411.994162578873
2899,5228.79638671875,5444.293379416233
2900,5170.859375,5407.284887684619
2901,5134.6494140625,5335.165010532439
2902,5123.7861328125,5298.988310558453
2903,5120.16552734375,5254.109004543419
2904,5141.89111328125,5188.071680734534
2905,5196.20703125,5109.597365158692
2906,5196.20703125,5088.178879631074
2907,5373.63818359375,5086.531584863635
2908,5265.00732421875,5215.8685049980295
2909,5178.10107421875,5351.442493233038
2910,5134.6494140625,5371.212009449049
2911,5044.12353515625,5400.592343570312
2912,4993.427734375,5345.415808772439
2913,4986.1865234375,5250.08416152001
2914,4968.0810546875,5059.952306441557
2915,4921.00830078125,4999.502175364816
2916,4953.5966796875,4945.757071368
2917,4941.03173828125,5129.776992464574
2918,5088.85595703125,5091.644424902375
2919,5007.55224609375,4963.379821960647
2920,5007.55224609375,4877.290288433935
2921,4867.12060546875,4832.19420506479
2922,4878.20703125,4924.276018781013
2923,4819.078125,5079.136341123924
2924,4878.20703125,5044.863445637656
2925,4752.55615234375,4910.540646358712
2926,4682.33984375,4947.149530959327
2927,4612.12255859375,4968.6021162954585
2928,4878.20703125,4865.813876094254
2929,5136.8984375,4718.817517626804
2930,5026.0322265625,4663.184897890085
2931,4915.162109375,4786.422367008217
2932,4878.20703125,4991.545198172388
2933,4915.162109375,4997.7513633215385
2934,5062.9873046875,5063.061173805076
2935,4915.162109375,5084.975019943844
2936,4878.20703125,5070.666040028362
2937,4989.07470703125,5056.234057232177
2938,4989.07470703125,4947.013436187856
2939,5026.0322265625,4914.593499939114
2940,4915.162109375,4902.1740147702785
2941,5062.9873046875,4962.612424037843
2942,4952.11962890625,5083.259525559381
2943,4989.07470703125,5104.42530714892
2944,5026.0322265625,5064.198189295142
2945,4915.162109375,4942.291069402834
2946,5062.9873046875,5078.825484833829
2947,5099.9443359375,5074.224903079206
2948,5136.8984375,5017.759121503268
2949,5210.81201171875,5009.364174895267
2950,5210.81201171875,4974.44825444849
2951,5136.8984375,5166.0561440953825
2952,4989.07470703125,5186.494716822151
2953,5026.0322265625,5160.412778017966
2954,5026.0322265625,5229.30641748358
2955,4915.162109375,5200.984243045199
2956,4952.11962890625,5084.2205616805195
2957,4952.11962890625,5024.711219963614
2958,5026.0322265625,5015.916361762038
2959,5026.0322265625,4959.5309583061635
2960,5026.0322265625,4982.439788143294
2961,4878.20703125,5006.673182417306
2962,4730.3818359375,5018.886698653478
2963,4693.4267578125,5117.73625874028
2964,4693.4267578125,5086.645910560923
2965,4767.33935546875,4960.358183125151
2966,4915.162109375,4728.383579533383
2967,4952.11962890625,4740.583851647501
2968,5173.85595703125,4739.899572007945
2969,5247.767578125,4748.571579560105
2970,5173.85595703125,4876.875914868001
2971,5173.85595703125,4925.065033546713
2972,5136.8984375,4928.313344770039
2973,5136.8984375,5134.499207018308
2974,5210.81201171875,5160.791072768643
2975,5284.72314453125,5151.0508582685925
