,y_actual,y_predict
2277,544.81787109375,561.1571207734466
2278,537.5048828125,561.4914259014234
2279,544.81787109375,550.7559834408212
2280,541.1614379882812,548.1560316488785
2281,500.9399719238281,548.1876519808085
2282,522.8787841796875,547.9849753402074
2283,522.8787841796875,556.7915630947666
2284,511.9093933105469,548.1115867927501
2285,533.848388671875,549.7850932216027
2286,548.4743041992188,545.3017002867591
2287,544.81787109375,523.9520700128937
2288,526.535400390625,529.7980650292388
2289,541.1614379882812,540.2984153100599
2290,541.1614379882812,544.796266558543
2291,497.2834167480469,533.7793496480034
2292,519.2223510742188,559.5777235080748
2293,511.9093933105469,557.6628789079485
2294,511.9093933105469,546.6258071081952
2295,504.596435546875,535.7414295587904
2296,504.596435546875,530.3265742260239
2297,511.9093933105469,518.4413416023825
2298,489.970458984375,509.8052824280465
2299,489.970458984375,510.5141301708593
2300,489.970458984375,522.3854755842499
2301,489.970458984375,516.1731213585888
2302,471.68798828125,499.9555128860703
2303,497.2834167480469,494.4451820791842
2304,489.970458984375,492.1251793850899
2305,489.970458984375,493.3329763024514
2306,468.0315246582031,502.83516798452956
2307,468.0315246582031,504.74392563461345
2308,468.0315246582031,516.6254497008063
2309,468.0315246582031,518.3884024869908
2310,464.3748779296875,522.3059042551338
2311,468.0315246582031,474.378076516727
2312,464.3748779296875,479.414275844427
2313,460.7184448242188,512.8851417954744
2314,457.0618896484375,494.04257587757354
2315,457.0618896484375,457.95635641597875
2316,446.0924987792969,458.9581657389157
2317,446.0924987792969,466.69952639233594
2318,438.7794494628906,432.8542678314565
2319,431.4665222167969,418.5317276969391
2320,424.1534729003906,439.1769046516935
2321,435.1229248046875,444.8725801957052
2322,438.7794494628906,493.04373773808953
2323,431.4665222167969,446.1245038862951
2324,438.7794494628906,409.4030060035538
2325,438.7794494628906,454.7507783968754
2326,449.7490539550781,450.0526433586985
2327,453.4055480957031,414.58309356495135
2328,453.4055480957031,410.8660011931018
2329,453.4055480957031,435.43742087023907
2330,453.4055480957031,440.8613451802361
2331,460.7184448242188,468.76893036527036
2332,471.68798828125,456.13083527751854
2333,468.0315246582031,455.76338808010115
2334,475.3443908691406,471.0998852319467
2335,475.3443908691406,471.58076151444584
2336,475.3443908691406,481.71267058878675
2337,482.657470703125,476.3212449532733
2338,486.31390380859375,474.81478988021365
2339,486.31390380859375,481.2133599563971
2340,486.31390380859375,484.3955697260803
2341,486.31390380859375,495.84635894147647
2342,486.31390380859375,489.833731860434
2343,486.31390380859375,477.64481681710464
2344,489.970458984375,519.1023901603025
2345,489.970458984375,580.3001159904666
2346,497.2834167480469,571.3414556930451
2347,497.2834167480469,503.97968086309015
2348,504.596435546875,477.2617365680644
2349,504.596435546875,510.91993888894115
2350,508.2529602050781,517.8765998716165
2351,519.2223510742188,525.7283678225676
2352,530.1919555664062,520.5170060251229
2353,530.1919555664062,520.040055174777
2354,530.1919555664062,539.6377426682945
2355,530.1919555664062,561.378766721543
2356,530.1919555664062,558.4673105622334
2357,530.1919555664062,547.4241951873785
2358,530.1919555664062,527.8503133072687
2359,530.1919555664062,539.4567824147803
2360,530.1919555664062,537.5217250921858
2361,530.1919555664062,536.8051855265167
2362,537.5048828125,535.5063518373228
2363,533.848388671875,535.5063518373228
2364,537.5048828125,541.4023943063316
2365,537.5048828125,576.284160335594
2366,541.1614379882812,570.5159438174736
2367,541.1614379882812,546.7924680895198
2368,548.4743041992188,558.5456312472195
2369,548.4743041992188,550.2726998491011
2370,548.4743041992188,548.83949059294
2371,552.1307983398438,546.7257574303862
2372,552.1307983398438,535.6736056095067
2373,552.1307983398438,533.8348695723798
2374,552.1307983398438,533.0358164107689
2375,555.787353515625,540.4131998620453
2376,581.3828125,540.8292812119682
2377,585.039306640625,559.2106269247631
2378,585.039306640625,570.9098750309005
2379,588.69580078125,592.7503867403036
2380,588.69580078125,621.1616092080843
2381,581.3828125,631.2137517660751
2382,588.69580078125,623.0154686412784
2383,592.352294921875,604.7178365644571
2384,606.9783325195312,601.383706064205
2385,599.6653442382812,597.085191585872
2386,599.6653442382812,609.2064200338973
2387,599.6653442382812,623.7993984068221
2388,606.9783325195312,622.0290212765835
2389,606.9783325195312,610.3646032480042
2390,606.9783325195312,607.5626254395743
2391,592.352294921875,613.2811053587741
2392,617.9478149414062,614.3344947156206
2393,617.9478149414062,616.6019197521642
2394,614.2911987304688,623.5504840792012
2395,599.6653442382812,637.255013537281
2396,599.6653442382812,635.9428348245978
2397,610.6348266601562,625.6517108004566
2398,610.6348266601562,622.0519810786434
2399,610.6348266601562,613.8077205164724
2400,617.9478149414062,695.6751455049684
2401,617.9478149414062,686.843284618167
2402,617.9478149414062,634.0251563949982
2403,617.9478149414062,651.8062796753552
2404,632.57373046875,637.125929713106
2405,632.57373046875,638.7469958383873
2406,632.57373046875,642.52242298755
2407,625.2608032226562,643.2315309800083
2408,621.6043090820312,649.7100266139919
2409,617.9478149414062,651.2569215903018
2410,621.6043090820312,646.0777223115485
2411,621.6043090820312,631.1967777058621
2412,617.9478149414062,625.877405076372
2413,617.9478149414062,626.7789676816883
2414,610.6348266601562,633.9990446805649
2415,626.3882446289062,641.3052787704205
2416,637.6408081054688,629.0753382621385
2417,630.1390380859375,627.562333573
2418,622.6375732421875,639.964140055517
2419,626.3882446289062,638.0578836936927
2420,637.6408081054688,629.9049273821563
2421,637.6408081054688,628.5122881540683
2422,633.889892578125,635.6034548285335
2423,637.6408081054688,639.5955687242141
2424,637.6408081054688,651.6622459548768
2425,637.6408081054688,645.8797446228803
2426,633.889892578125,645.1984110509238
2427,633.889892578125,644.7904841898937
2428,637.6408081054688,645.6831115573806
2429,626.3882446289062,641.6688764418312
2430,626.3882446289062,642.825902990847
2431,633.889892578125,642.2319699248424
2432,600.1325073242188,641.2280424589572
2433,630.1390380859375,639.8581750748517
2434,626.3882446289062,642.2175549861436
2435,618.8866577148438,641.9288369210727
2436,622.6375732421875,649.7271741739686
2437,607.634033203125,665.9318496849363
2438,626.3882446289062,652.2307757638164
2439,626.3882446289062,637.7240701483796
2440,626.3882446289062,636.4367597351567
2441,633.889892578125,629.4708165151247
2442,633.889892578125,633.5543792445765
2443,633.889892578125,637.5803545108012
2444,622.6375732421875,641.4746723730229
2445,611.3849487304688,651.8439580407003
2446,622.6375732421875,644.0723397514106
2447,615.1357421875,636.2621755979575
2448,611.3849487304688,639.1911263167711
2449,622.6375732421875,631.8746991157997
2450,622.6375732421875,626.4257799960981
2451,630.1390380859375,632.276437818592
2452,630.1390380859375,633.8960725708231
2453,630.1390380859375,697.098739982559
2454,630.1390380859375,749.2907943085022
2455,630.1390380859375,734.5401914002775
2456,618.8866577148438,678.9403125494607
2457,615.1357421875,637.9503138402134
2458,615.1357421875,635.3860885412744
2459,615.1357421875,624.5919164106677
2460,603.88330078125,648.707458229589
2461,600.1325073242188,626.8778480886701
2462,600.1325073242188,607.0559482963852
2463,600.1325073242188,597.2696218346599
2464,596.3816528320312,590.7617902823015
2465,607.634033203125,599.8629517189556
2466,607.634033203125,602.0626684727246
2467,615.1357421875,606.720529878258
2468,615.1357421875,608.4840248512041
2469,618.8866577148438,610.0287944554088
2470,618.8866577148438,617.6760134141427
2471,618.8866577148438,620.4551181703948
2472,618.8866577148438,618.5457243545108
2473,618.8866577148438,618.2133566405616
2474,618.8866577148438,630.9701002646192
2475,618.8866577148438,632.9632510914179
2476,618.8866577148438,616.7019423659235
2477,618.8866577148438,628.0228453207376
2478,618.8866577148438,637.8591107977743
2479,618.8866577148438,625.0030096423849
2480,618.8866577148438,624.5330710741542
2481,618.8866577148438,623.8668319816375
2482,618.8866577148438,624.8676942850311
2483,618.8866577148438,624.7555700627553
2484,618.8866577148438,650.4521140198624
2485,618.8866577148438,635.9358225424826
2486,618.8866577148438,623.4272992469911
2487,618.8866577148438,635.1330680525799
2488,618.8866577148438,624.1848859650834
2489,618.8866577148438,624.4087440351666
2490,603.88330078125,624.2405649309097
2491,678.89990234375,623.9441695012962
2492,678.89990234375,626.055213417513
2493,618.8866577148438,650.0462980726237
2494,637.6408081054688,680.5111794097852
2495,622.6375732421875,711.3482177400322
2496,622.6375732421875,711.7987098764174
2497,622.6375732421875,673.5954788296513
2498,607.634033203125,661.2998686608178
2499,603.88330078125,640.4417415299766
2500,600.1325073242188,630.6399157560297
2501,592.6307983398438,626.9508481142368
2502,607.634033203125,617.226620109594
2503,618.8866577148438,611.9792498820296
2504,618.8866577148438,605.5983767817412
2505,630.1390380859375,611.2310899844306
2506,615.1357421875,623.0232182973892
2507,630.1390380859375,633.3308537157069
2508,630.1390380859375,635.1648185093327
2509,630.1390380859375,635.2780560217587
2510,630.1390380859375,637.8186419778968
2511,607.634033203125,638.3844536238722
2512,622.6375732421875,638.5250173490773
2513,637.6408081054688,643.4529311367728
2514,622.6375732421875,643.2586981513373
2515,645.1423950195312,641.6786936367926
2516,641.3916015625,648.4862171142745
2517,645.1423950195312,653.742768371
2518,645.1423950195312,669.6911558143906
2519,645.1423950195312,665.9167552054964
2520,645.1423950195312,662.7843615554588
2521,645.1423950195312,659.4115550662204
2522,645.1423950195312,650.3954085137675
2523,645.1423950195312,648.7446450122702
2524,645.1423950195312,649.3334164603054
2525,641.3916015625,649.0556144220325
2526,645.1423950195312,648.6439862327106
2527,645.1423950195312,648.8004830195466
2528,637.6408081054688,648.7820342113424
2529,637.6408081054688,648.2856224708374
2530,641.3916015625,647.3008956454659
2531,641.3916015625,643.4917083339544
2532,637.6408081054688,648.2366666208535
2533,656.3948974609375,647.1298827117356
2534,656.3948974609375,653.6997982628629
2535,656.3948974609375,657.2795032202852
2536,656.3948974609375,661.5853914385743
2537,656.3948974609375,663.1596704609177
2538,656.3948974609375,665.3247450952059
2539,656.3948974609375,659.340709329386
2540,656.3948974609375,659.340709329386
2541,656.3948974609375,659.340709329386
2542,656.3948974609375,659.340709329386
2543,656.3948974609375,659.340709329386
2544,656.3948974609375,659.6013348910549
2545,656.3948974609375,659.4561155888579
2546,656.3948974609375,659.2706732581153
2547,656.3948974609375,659.4600482501679
2548,656.3948974609375,659.340709329386
2549,656.3948974609375,659.340709329386
2550,656.3948974609375,659.340709329386
2551,656.3948974609375,659.340709329386
2552,656.3948974609375,659.340709329386
2553,656.3948974609375,659.340709329386
2554,656.3948974609375,659.340709329386
2555,656.3948974609375,659.340709329386
2556,656.3948974609375,659.340709329386
2557,660.1456909179688,659.8067296946202
2558,660.1456909179688,659.5470294650243
2559,660.1456909179688,661.145251454755
2560,660.1456909179688,663.2389309362904
2561,660.1456909179688,663.2155663014487
2562,660.1456909179688,662.8219242542947
2563,660.1456909179688,662.815244513393
2564,637.6408081054688,662.8228206697404
2565,648.8932495117188,675.5125644683915
2566,648.8932495117188,676.7778404116276
2567,648.8932495117188,668.5093621741102
2568,637.6408081054688,664.1279437253675
2569,637.6408081054688,656.8683955302545
2570,637.6408081054688,662.3822758531392
2571,637.6408081054688,652.3147207328084
2572,633.889892578125,644.3113935091292
2573,633.889892578125,642.0788708417117
2574,637.6408081054688,643.4512539723906
2575,637.6408081054688,641.6184603021696
2576,637.6408081054688,640.8193782239316
2577,637.6408081054688,641.1721899933672
2578,637.6408081054688,642.1719823815513
2579,637.6408081054688,641.7013642725797
2580,637.6408081054688,640.3646787182771
2581,637.6408081054688,638.0514352858094
2582,637.6408081054688,636.3151074841924
2583,637.6408081054688,635.0189196663946
2584,630.1390380859375,638.3745352207154
2585,630.1390380859375,640.8199565564771
2586,630.1390380859375,641.9845014285855
2587,603.88330078125,635.4482882065523
2588,622.6375732421875,634.7092081299189
2589,622.6375732421875,637.3949121800586
2590,622.6375732421875,645.906723836132
2591,615.1357421875,638.4445857502997
2592,645.1423950195312,619.2168503570376
2593,727.66064453125,610.5184830800714
2594,742.6639404296875,644.9845436755655
2595,712.6573486328125,660.2957966117963
2596,701.4048461914062,702.7739750856626
2597,712.6573486328125,743.3287351794145
2598,712.6573486328125,762.4989264843906
2599,701.4048461914062,725.4988006322098
2600,701.4048461914062,720.1764640484237
2601,686.4014892578125,710.5760281251639
2602,690.15234375,710.3132916497035
2603,675.1491088867188,710.9437897909029
2604,675.1491088867188,781.7523109260495
2605,712.6573486328125,756.9930849838895
2606,690.15234375,715.1392164929848
2607,690.15234375,762.9859692376571
2608,678.89990234375,707.2250826061487
2609,678.89990234375,691.852511961772
2610,678.89990234375,700.9277351837568
2611,682.6506958007812,688.920250289135
2612,682.6506958007812,685.5423544734954
2613,678.89990234375,691.82755691243
2614,678.89990234375,696.2387884038978
2615,675.1491088867188,698.3871203109913
2616,675.1491088867188,689.2826045455727
2617,671.398193359375,676.4451256981513
2618,660.1456909179688,677.6782752684799
2619,660.1456909179688,676.5141786040944
2620,630.1390380859375,669.701536883584
2621,615.1357421875,669.9066714375039
2622,611.3849487304688,681.0563445838832
2623,607.634033203125,667.4070603422206
2624,607.634033203125,628.3397426390923
2625,607.634033203125,589.753901238479
2626,607.634033203125,604.8282257890961
2627,615.1357421875,620.1092463915062
2628,615.1357421875,614.8677462392795
2629,630.1390380859375,645.9025598418037
2630,626.3882446289062,639.7908716248589
2631,626.3882446289062,629.1946627246068
2632,622.6375732421875,655.9738885819944
2633,618.8866577148438,634.7418260854901
2634,615.1357421875,628.953772761056
2635,618.8866577148438,622.4299069388711
2636,618.8866577148438,625.8376447138629
2637,618.8866577148438,621.3184819110749
2638,600.1325073242188,612.7049993934872
2639,615.1357421875,608.437078706816
2640,615.1357421875,630.1148331795773
2641,607.634033203125,622.8460316637348
2642,615.1357421875,615.9976345335936
2643,618.8866577148438,612.0234200301988
2644,618.8866577148438,611.5780750534693
2645,618.8866577148438,613.8835399131989
2646,615.1357421875,612.1955896290203
2647,622.0908813476562,615.0867463159798
2648,618.2269287109375,617.6546729432106
2649,633.6824951171875,622.5898303460397
2650,625.9547119140625,621.998947984213
2651,633.6824951171875,624.8974061195606
2652,633.6824951171875,632.4862134911901
2653,633.6824951171875,634.9203862589402
2654,633.6824951171875,631.4000182206952
2655,633.6824951171875,632.8198535367395
2656,633.6824951171875,644.5303502108885
2657,633.6824951171875,638.099480262034
2658,610.4990234375,638.099480262034
2659,633.6824951171875,638.099480262034
2660,633.6824951171875,646.4835093421599
2661,633.6824951171875,702.8961767525452
2662,625.9547119140625,679.3444224156899
2663,625.9547119140625,656.9271830335133
2664,641.4104614257812,566.037857083736
2665,629.8186645507812,625.6949845331802
2666,622.0908813476562,631.7711631318259
2667,637.5465087890625,643.7588256784477
2668,641.4104614257812,636.2195235727204
2669,637.5465087890625,629.6667411232561
2670,629.8186645507812,635.2813091423277
2671,625.9547119140625,637.9418991016752
2672,629.8186645507812,633.9932179801681
2673,633.6824951171875,623.0999774845022
2674,633.6824951171875,620.7146593585408
2675,625.9547119140625,617.1300674911083
2676,625.9547119140625,622.0819820794458
2677,629.8186645507812,626.481516795179
2678,637.5465087890625,619.4466941689677
2679,637.5465087890625,613.8941523154105
2680,637.5465087890625,618.8737401160543
2681,649.1382446289062,629.8950089789995
2682,641.4104614257812,684.1010919366371
2683,641.4104614257812,670.9733769012125
2684,649.1382446289062,645.5878023538678
2685,660.7300415039062,676.505561449165
2686,664.5939331054688,654.9786071876658
2687,660.7300415039062,647.8131247810926
2688,656.8660888671875,643.459061461756
2689,653.0021362304688,650.2895736579251
2690,653.0021362304688,648.7175501325094
2691,653.0021362304688,656.1750904746043
2692,672.3217163085938,653.2372189762749
2693,687.7774047851562,636.853303751116
2694,664.5939331054688,643.2505292041309
2695,695.5053100585938,671.7255562100036
2696,695.5053100585938,677.2596203387293
2697,699.3692016601562,686.5697622407314
2698,699.3692016601562,691.1966539384488
2699,703.233154296875,696.3208248754894
2700,691.641357421875,690.7689770209869
2701,703.233154296875,690.9626027572496
2702,703.233154296875,699.1077804960478
2703,691.641357421875,691.8302461587671
2704,680.049560546875,681.5896250241692
2705,687.7774047851562,696.0593896482567
2706,687.7774047851562,706.7539150812586
2707,680.049560546875,687.3370360289622
2708,687.7774047851562,675.4657773654535
2709,683.9135131835938,682.5015686986787
2710,680.049560546875,687.4813878323408
2711,683.9135131835938,685.0983974948753
2712,680.049560546875,678.8458997613936
2713,695.5053100585938,678.8002114902922
2714,703.233154296875,669.9867126618132
2715,695.5053100585938,729.3685393612442
2716,695.5053100585938,715.3490644571511
2717,699.3692016601562,664.1517999428729
2718,699.3692016601562,610.8973053557447
2719,695.5053100585938,669.4652012888298
2720,699.3692016601562,706.6837633434789
2721,695.5053100585938,699.301059232783
2722,691.641357421875,674.5135528291439
2723,695.5053100585938,660.4355795880647
2724,687.7774047851562,666.638774472035
2725,687.7774047851562,673.3578130700421
2726,672.3217163085938,677.1076345457489
2727,680.049560546875,674.4078336398105
2728,676.1856689453125,669.5901789519312
2729,668.4578247070312,660.1615367113382
2730,664.5939331054688,657.6726536847755
2731,660.7300415039062,670.8852390212651
2732,660.7300415039062,657.4721457912203
2733,664.5939331054688,646.2201656175266
2734,680.049560546875,644.5553920101124
2735,687.7774047851562,656.6165895399056
2736,699.3692016601562,662.6378120884069
2737,703.233154296875,649.2613851417525
2738,703.233154296875,652.5163563748274
2739,707.0969848632812,682.0354326669353
2740,703.233154296875,678.2650803858602
2741,703.233154296875,675.5855500356447
2742,703.233154296875,691.5150260047947
2743,703.233154296875,693.9957545424645
2744,699.3692016601562,679.3421958353895
2745,703.233154296875,676.1144640652117
2746,703.233154296875,706.6708954443395
2747,703.233154296875,698.4326061657018
2748,699.3692016601562,659.3673415431102
2749,680.049560546875,620.1562359108352
2750,683.9135131835938,655.7822002597594
2751,687.7774047851562,693.6274434608072
2752,695.5053100585938,672.5555790794306
2753,699.3692016601562,679.3284026041772
2754,695.5053100585938,670.4577066869394
2755,691.641357421875,667.0505472444933
2756,691.641357421875,672.3312438849971
2757,691.641357421875,671.3846291743797
2758,687.7774047851562,660.6698042690275
2759,683.9135131835938,652.7052397842162
2760,680.049560546875,656.7940508815192
2761,680.049560546875,662.6507667374281
2762,676.1856689453125,662.4242338793215
2763,680.049560546875,666.5439568511861
2764,672.3217163085938,661.2274035928557
2765,680.049560546875,653.6399408443947
2766,664.5939331054688,656.2229474927516
2767,664.5939331054688,655.0468793446723
2768,664.5939331054688,654.713759798414
2769,660.7300415039062,658.6618915040027
2770,660.7300415039062,663.9560632928188
2771,656.8660888671875,675.3443275308802
2772,653.0021362304688,657.4400772515676
2773,649.1382446289062,638.7988867260401
2774,645.2742919921875,637.775541744937
2775,649.1382446289062,632.4650465200216
2776,649.1382446289062,648.4586884851045
2777,649.1382446289062,633.1850560809643
2778,649.1382446289062,620.8109083524402
2779,664.5939331054688,639.0000741603365
2780,664.5939331054688,642.2408039544762
2781,664.5939331054688,643.1238743766473
2782,664.5939331054688,649.2464641620763
2783,664.5939331054688,647.9562620861254
2784,664.5939331054688,639.9157625380785
2785,683.9135131835938,644.9501039724759
2786,687.7774047851562,653.5551283765842
2787,695.5053100585938,678.5650614772563
2788,695.5053100585938,679.3464176629723
2789,683.9135131835938,682.6772372094009
2790,683.9135131835938,672.2265946108731
2791,656.8660888671875,682.8387076561289
2792,656.8660888671875,707.8704728103969
2793,653.0021362304688,682.9608804063843
2794,649.1382446289062,654.9364178284652
2795,649.1382446289062,651.4362914293157
2796,649.1382446289062,643.465683369403
2797,645.2742919921875,634.7527999455426
2798,660.7300415039062,627.3514590685652
2799,653.0021362304688,628.4671203822579
2800,649.1382446289062,631.4026496337776
2801,680.049560546875,636.7418879862086
2802,668.4578247070312,640.699099512763
2803,668.4578247070312,640.7700609161066
2804,618.2269287109375,656.3371970871324
2805,683.9135131835938,676.7687605906619
2806,695.5053100585938,680.9671946219809
2807,687.7774047851562,691.9948396012412
2808,683.9135131835938,672.4779668518127
2809,695.5053100585938,669.7527482304959
2810,683.9135131835938,680.7553803271594
2811,687.7774047851562,686.7294398565681
2812,695.5053100585938,685.9345217726582
2813,695.5053100585938,676.1199003911402
2814,691.641357421875,659.7450216120061
2815,691.641357421875,667.5821216037699
2816,691.641357421875,677.0064552668983
2817,683.9135131835938,683.1419274097805
2818,653.0021362304688,677.8131424181108
2819,676.1856689453125,674.4317766071979
2820,664.5939331054688,683.16393296314
2821,656.8660888671875,670.5118096965792
2822,656.8660888671875,638.4929198927972
2823,656.8660888671875,618.6832807504786
2824,653.0021362304688,626.1280544016297
2825,653.0021362304688,648.9134313656998
2826,656.8660888671875,666.0538200188007
2827,656.8660888671875,646.1906706577017
2828,656.8660888671875,629.2590745118716
2829,656.8660888671875,628.2182638878916
2830,649.1382446289062,626.8409215556343
2831,656.8660888671875,623.5312256054332
2832,656.8660888671875,632.1690848398173
2833,656.8660888671875,627.0862502214725
2834,664.5939331054688,638.7912527364384
2835,656.8660888671875,634.0432726619887
2836,656.8660888671875,630.2440182119478
2837,687.7774047851562,634.6643006077541
2838,656.8660888671875,627.3018381361538
2839,653.0021362304688,622.6481118083212
2840,653.0021362304688,636.2840076515535
2841,653.0021362304688,643.3641426327115
2842,660.7300415039062,640.9913309480484
2843,660.7300415039062,625.4675408013143
2844,653.0021362304688,627.0493381467504
2845,653.0021362304688,621.1159353952966
2846,645.2742919921875,624.0199021481409
2847,649.1382446289062,633.0257832979096
2848,649.1382446289062,624.569795190799
2849,641.4104614257812,603.7213406717829
2850,641.4104614257812,606.7153827186023
2851,645.2742919921875,626.9807623651574
2852,645.2742919921875,618.4083125416792
2853,645.2742919921875,612.5832314760139
2854,641.4104614257812,612.5541268906571
2855,645.2742919921875,646.5484850036567
2856,637.5465087890625,663.2656788165239
2857,645.2742919921875,631.0382567551167
2858,645.2742919921875,611.3321246801447
2859,649.1382446289062,606.4789603739662
2860,645.2742919921875,616.8511087877441
2861,641.4104614257812,620.5420126353692
2862,645.2742919921875,625.8986443391088
2863,645.2742919921875,622.7029377336429
2864,645.2742919921875,618.7129492100673
2865,633.6824951171875,619.1596821849063
2866,633.6824951171875,627.4716365715383
2867,633.6824951171875,661.3636587405961
2868,633.6824951171875,653.2405733050393
2869,637.5465087890625,638.7365569359395
2870,637.5465087890625,647.6094360585366
2871,637.5465087890625,643.4587433788561
2872,637.5465087890625,630.9281277801232
2873,633.6824951171875,623.0748633937102
2874,633.6824951171875,647.1295935454629
2875,633.6824951171875,654.1005248837005
2876,633.6824951171875,646.1492042141831
2877,629.8186645507812,646.1292806579876
2878,633.6824951171875,643.0129646527173
2879,625.9547119140625,627.8732162328805
2880,625.9547119140625,603.0020829431494
2881,625.9547119140625,612.0136028352375
2882,633.6824951171875,610.2857476054133
2883,629.8186645507812,603.6154768993131
2884,614.3630981445312,620.9927361047728
2885,622.0908813476562,642.5620821418637
2886,618.2269287109375,641.7010461896796
2887,618.2269287109375,617.0078513659121
2888,618.2269287109375,600.5110311695408
2889,625.9547119140625,611.0875333883021
2890,633.6824951171875,597.3535668036519
2891,625.9547119140625,598.8421080261121
2892,610.4990234375,603.5303463486025
2893,610.4990234375,615.9744578568292
2894,610.4990234375,621.4404088699984
2895,614.3630981445312,611.2849905776793
2896,598.9073486328125,586.5751976098534
2897,598.9073486328125,593.899605799954
2898,602.7711791992188,643.5558020383191
2899,637.5465087890625,601.0838550976315
2900,637.5465087890625,585.789807554632
2901,591.1795043945312,621.0567141426284
2902,595.0433959960938,619.60349458039
2903,595.0433959960938,631.2291064951605
2904,595.0433959960938,629.5576531468447
2905,595.0433959960938,577.714203221068
2906,595.0433959960938,545.1077564675965
2907,595.0433959960938,618.689685783421
2908,595.0433959960938,601.2516727440474
2909,595.0433959960938,601.2516727440474
2910,591.1795043945312,601.2516727440474
2911,583.45166015625,601.2516727440474
2912,571.85986328125,629.0786202993347
2913,576.6654663085938,617.5215263329028
2914,589.9603271484375,579.6514437490221
2915,540.1044921875,551.4295095234122
2916,560.8777465820312,543.8486253076572
2917,569.1870727539062,545.6472106078068
2918,552.5685424804688,559.8873482946686
2919,556.72314453125,541.6205413425273
2920,556.72314453125,529.6468021519405
2921,548.4137573242188,521.5879405455712
2922,527.6405639648438,533.5540457465562
2923,515.1766357421875,554.3331726516701
2924,527.6405639648438,532.013020845584
2925,515.1766357421875,496.0698121787778
2926,506.8673400878906,522.3641495716313
2927,523.4859008789062,499.12210677125165
2928,519.3312377929688,492.4402766433964
2929,515.1766357421875,494.5742008409479
2930,515.1766357421875,503.74748757519365
2931,502.712646484375,509.3025162586969
2932,511.0220336914063,499.4515033017478
2933,502.712646484375,518.0001678491379
2934,511.0220336914063,528.7094696786797
2935,515.1766357421875,517.4461252704652
2936,519.3312377929688,497.90279380707614
2937,527.6405639648438,505.13546399713294
2938,540.1044921875,515.8059814003362
2939,527.6405639648438,521.4350221913611
2940,506.8673400878906,529.899099724953
2941,498.5580139160156,541.7680739749067
2942,498.5580139160156,546.7162438600113
2943,502.712646484375,533.8414047301449
2944,498.5580139160156,512.6185883252132
2945,494.40338134765625,496.3100732056853
2946,494.40338134765625,498.9774224266593
2947,494.40338134765625,502.31086615701366
2948,481.939453125,499.2040203471773
2949,473.6300964355469,493.14713636808375
2950,481.939453125,496.71402403046443
2951,481.939453125,494.236931758675
2952,481.939453125,481.90477820211726
2953,477.7847595214844,479.03916935535904
2954,481.939453125,481.04440733236055
2955,481.939453125,489.3900785064003
2956,473.6300964355469,484.34873924820135
2957,477.7847595214844,481.3136355906451
2958,481.939453125,485.29218035897486
2959,477.7847595214844,485.46996701264527
2960,481.939453125,485.27219174036804
2961,477.7847595214844,486.73120185721905
2962,477.7847595214844,485.90099102971476
2963,473.6300964355469,480.49841080522833
2964,473.6300964355469,483.7733200528124
2965,469.4754943847656,478.9254258019556
2966,473.6300964355469,478.9147483373327
2967,473.6300964355469,476.61891994364396
2968,469.4754943847656,474.81877314562144
2969,469.4754943847656,472.8483291003938
2970,473.6300964355469,472.8993886350123
2971,465.3208312988281,472.6047643488197
2972,461.1661682128906,473.738975678912
2973,461.1661682128906,476.3951052485017
2974,461.1661682128906,473.8186626745371
2975,461.1661682128906,466.81676885764017
2976,465.3208312988281,456.68091627825396
2977,457.0115051269531,463.1603733900946
2978,457.0115051269531,463.16942429443304
2979,452.8568420410156,463.39546556987585
2980,452.8568420410156,460.4548361482197
2981,457.0115051269531,455.61042635095015
2982,457.0115051269531,451.85408056121344
2983,448.7022399902344,454.2360732750378
2984,444.5475463867188,458.27851656049825
2985,448.7022399902344,463.67358569104886
2986,448.7022399902344,472.074476779457
2987,440.3929138183594,471.72825077188423
2988,452.8568420410156,453.840898646638
2989,448.7022399902344,452.9109218404414
2990,452.8568420410156,449.67985019981285
2991,452.8568420410156,451.725231684635
2992,452.8568420410156,455.41949709018127
2993,448.7022399902344,456.39931531807224
2994,465.3208312988281,455.61267100414267
2995,465.3208312988281,458.2182579238264
2996,469.4754943847656,471.8815088964649
2997,465.3208312988281,453.6470885668764
2998,469.4754943847656,451.90307978613833
2999,477.7847595214844,443.9148976459966
3000,477.7847595214844,449.0320237697163
3001,469.4754943847656,457.7712249389794
3002,473.6300964355469,457.5406292947401
3003,473.6300964355469,463.16621454880504
3004,498.5580139160156,471.74213075297837
3005,506.8673400878906,461.8538225759956
3006,486.0940856933594,471.3227023034479
3007,486.0940856933594,482.7090869607361
3008,477.7847595214844,488.57809238323875
3009,481.939453125,479.65763817961016
3010,486.0940856933594,486.81649144937955
3011,473.6300964355469,487.327368732681
3012,481.939453125,472.0362417690368
3013,481.939453125,468.5997391790588
3014,481.939453125,470.200831144047
3015,469.4754943847656,476.9941131825938
3016,498.5580139160156,474.58511233889044
3017,486.0940856933594,475.30188323757784
3018,481.939453125,482.9789513848208
3019,481.939453125,480.21482544149956
3020,473.6300964355469,478.6151214746207
3021,469.4754943847656,486.74329623657866
3022,473.6300964355469,488.03975876233557
3023,486.0940856933594,510.7453908975261
3024,486.0940856933594,468.03352270030143
3025,481.939453125,460.14828736785273
