,y_actual,y_predict
2282,847.739013671875,896.666689692483
2283,859.2991943359375,894.248616588302
2284,855.4456787109375,876.7075350131815
2285,851.5923461914062,861.9328887882737
2286,859.2991943359375,860.6793598680401
2287,863.1524658203125,882.087516774227
2288,855.4456787109375,840.1344765734473
2289,855.4456787109375,803.9058537692558
2290,851.5923461914062,850.0345953550752
2291,859.2991943359375,852.5651022497282
2292,859.2991943359375,846.7552672489177
2293,859.2991943359375,832.5581092877122
2294,901.6860961914062,831.817390166864
2295,897.8327026367188,853.6499251798808
2296,882.419189453125,913.7815404642753
2297,890.1259155273438,888.7233225869886
2298,897.8327026367188,895.6389961797222
2299,901.6860961914062,899.7904742493529
2300,909.392822265625,895.6763542837377
2301,905.5394287109376,916.0341152320143
2302,901.6860961914062,899.7987422531282
2303,882.419189453125,870.605333444083
2304,882.419189453125,900.682699700254
2305,893.9794311523438,894.8011072753721
2306,855.4456787109375,872.3568505917164
2307,855.4456787109375,869.8159188227378
2308,851.5923461914062,871.3102982877351
2309,851.5923461914062,864.7550709465511
2310,843.8856811523438,866.8024388379763
2311,836.178955078125,853.1467659935981
2312,870.859130859375,833.364751221272
2313,890.1259155273438,833.5019613708837
2314,932.5128784179688,846.9725581307493
2315,963.3397827148438,895.0802007941209
2316,955.633056640625,932.4842903959433
2317,978.7532348632812,946.7479518657775
2318,978.7532348632812,937.4596100591616
2319,982.6065673828124,954.0774680822694
2320,990.3132934570312,961.7412992340305
2321,1005.726806640625,939.0201059021762
2322,1040.406982421875,979.8712894258945
2323,1051.967041015625,977.1410231356763
2324,1048.113525390625,980.3148028458104
2325,1036.5535888671875,987.4280513113727
2326,1059.6737060546875,1034.791352417459
2327,1055.8204345703125,1019.6045503521718
2328,1059.6737060546875,1013.7914523933496
2329,1048.113525390625,1037.47803886169
2330,1063.5272216796875,1029.083222158743
2331,1113.6209716796875,1027.1109576059603
2332,1117.4739990234375,1030.167962132336
2333,1125.180908203125,1066.1559556092557
2334,1021.1402587890624,1083.6320268938207
2335,1051.967041015625,1083.1480030206235
2336,1071.2340087890625,1068.5401271327387
2337,1036.5535888671875,1043.44963915376
2338,1021.1402587890624,1020.6767915374487
2339,1013.4334716796876,1025.8250756274751
2340,1005.726806640625,1013.7317789747962
2341,994.1666259765624,1000.3846492278318
2342,932.5128784179688,988.9770991491596
2343,913.2461547851562,980.9685834921768
2344,1005.726806640625,961.0851404996217
2345,1013.4334716796876,931.9468978027239
2346,998.02001953125,933.7589455866934
2347,982.6065673828124,962.0881406098024
2348,974.89990234375,974.6479019972254
2349,959.4864501953124,965.8954595657556
2350,955.633056640625,951.0034298089853
2351,998.02001953125,955.3565752750525
2352,986.4598999023438,937.3394336564586
2353,1001.8734130859376,951.1406123064105
2354,1017.2867431640625,949.6243599618599
2355,1013.4334716796876,981.2329660476862
2356,1032.7001953125,995.914839186752
2357,1040.406982421875,978.5803470972724
2358,1036.5535888671875,1007.5405373650387
2359,1048.113525390625,1009.8424159813786
2360,1001.8734130859376,1009.6083955266902
2361,1001.8734130859376,1017.6553477229637
2362,1001.8734130859376,1010.3478426469576
2363,998.02001953125,1000.229409852596
2364,947.9263305664062,985.113231471732
2365,924.80615234375,974.5270619420454
2366,913.2461547851562,969.7921227364197
2367,890.1259155273438,954.1305602804264
2368,886.2725830078125,922.2490271134499
2369,882.419189453125,890.2147432680262
2370,886.2725830078125,875.5567339659442
2371,882.419189453125,858.6799132158887
2372,859.2991943359375,852.3919995619874
2373,851.5923461914062,849.1762714848721
2374,859.2991943359375,851.7585985771011
2375,859.2991943359375,845.2502969964755
2376,855.4456787109375,849.6223565581361
2377,856.76025390625,855.4105952012588
2378,852.84814453125,851.6296011268918
2379,923.2667846679688,851.1981440603074
2380,950.6517333984376,842.8628901671673
2381,978.0368041992188,873.348789827281
2382,923.2667846679688,908.1078371778015
2383,923.2667846679688,935.4410280939246
2384,903.7059936523438,947.5253377859779
2385,923.2667846679688,924.1029126556543
2386,942.8274536132812,913.0600672652588
2387,942.8274536132812,904.3726904287178
2388,946.7396240234376,919.3793938030697
2389,927.1788940429688,921.765058544626
2390,923.2667846679688,918.5647050832268
2391,938.9153442382812,907.7058849942553
2392,931.0910034179688,904.2689947291926
2393,919.3546142578124,885.8559291037182
2394,907.6181640625,910.2561078979113
2395,942.8274536132812,917.7143450427473
2396,942.8274536132812,903.8859566412399
2397,935.003173828125,907.3894610236775
2398,915.4425048828124,915.4223935613752
2399,884.145263671875,913.6876336387853
2400,864.5845336914062,914.1491209799522
2401,888.0574340820312,901.832256399097
2402,903.7059936523438,892.045041495112
2403,899.7938232421875,891.1822932750624
2404,899.7938232421875,884.7052939696002
2405,903.7059936523438,873.2976332821819
2406,891.9695434570312,871.8050512093096
2407,880.2330932617188,870.7428754199333
2408,868.4967041015625,870.5456323733431
2409,837.199462890625,877.7758772401562
2410,845.0237426757812,876.0741063761086
2411,841.1116333007812,856.6853333485685
2412,841.1116333007812,835.2012988425159
2413,829.3751831054688,831.758767531399
2414,825.4630126953125,823.2743853962485
2415,790.2537231445312,822.527361576869
2416,774.6051025390625,820.6892654331789
2417,762.86865234375,805.6637309197932
2418,778.5172729492188,779.1075111410726
2419,766.7808837890625,760.4706840221161
2420,805.90234375,770.9627531610068
2421,817.6387939453125,772.8727588157943
2422,837.199462890625,784.9985606137511
2423,805.90234375,787.7143924625955
2424,801.9901733398438,790.1752988037272
2425,825.4630126953125,796.6039620871173
2426,821.5509643554688,783.1643634283631
2427,813.7265625,798.3089406048036
2428,856.76025390625,814.9613362089001
2429,880.2330932617188,822.7522015056262
2430,891.9695434570312,828.9875483529149
2431,895.8817138671875,859.6186772967369
2432,891.9695434570312,871.7532033595471
2433,895.8817138671875,874.8756329592763
2434,919.3546142578124,872.8290946334473
2435,899.7938232421875,877.1085746745719
2436,907.6181640625,890.5786460428933
2437,899.7938232421875,895.5323416962372
2438,895.8817138671875,896.9402251217373
2439,880.2330932617188,886.1488487157369
2440,860.67236328125,882.835397811389
2441,876.3209228515625,888.855859517075
2442,884.145263671875,869.4076342884739
2443,884.145263671875,895.7465631853629
2444,899.7938232421875,891.596550681619
2445,880.2330932617188,875.1561367395386
2446,884.145263671875,885.1061677178714
2447,895.8817138671875,873.5111081622711
2448,919.3546142578124,868.7384237220183
2449,899.7938232421875,886.5624148176299
2450,911.5302734375,901.2503714377347
2451,938.9153442382812,914.0658602462801
2452,958.4760131835938,901.567846191401
2453,966.3003540039062,931.1282548202057
2454,985.8611450195312,945.4473589240529
2455,1009.3339233398438,970.9136401181111
2456,1013.2461547851562,949.2317265651777
2457,1017.1582641601562,980.965265229792
2458,1013.2461547851562,977.3979119486332
2459,1017.1582641601562,1002.473744268746
2460,1013.2461547851562,993.0311862177962
2461,1028.894775390625,984.8785750167531
2462,1009.3339233398438,987.9822564340083
2463,970.2125244140624,996.7215364246849
2464,931.0910034179688,998.3302853332119
2465,946.7396240234376,983.0298880856182
2466,981.9489135742188,979.9264831902285
2467,1017.1582641601562,957.9563232448018
2468,997.5975341796876,964.7818507094148
2469,958.4760131835938,976.4059450608821
2470,907.6181640625,982.2096136240941
2471,903.7059936523438,965.0176685562283
2472,899.7938232421875,940.2565181189414
2473,888.0574340820312,910.8074648453335
2474,880.2330932617188,908.4454703754554
2475,907.6181640625,899.6941063792608
2476,919.3546142578124,881.9992786469776
2477,911.5302734375,880.9181887620078
2478,966.3003540039062,909.0654600498699
2479,1013.2461547851562,907.7153696942386
2480,985.8611450195312,904.9088110213563
2481,1017.1582641601562,960.8445941289099
2482,1017.1582641601562,972.3696106960042
2483,1048.45556640625,984.6442227358261
2484,1044.543212890625,992.2832222240744
2485,1005.4218139648438,993.0905278101111
2486,1064.10400390625,1019.0011243374947
2487,1060.1920166015625,1016.9425849627073
2488,1032.8067626953125,1013.621170228636
2489,1021.0704345703124,1014.3712081363483
2490,1009.3339233398438,1046.3321030786947
2491,950.6517333984376,1021.2557730192243
2492,950.6517333984376,998.5080612404779
2493,919.3546142578124,989.5882954282542
2494,880.2330932617188,959.8631074198574
2495,880.2330932617188,933.5299854821417
2496,880.2330932617188,900.515929363231
2497,888.0574340820312,891.9960971249361
2498,903.7059936523438,872.6034527912805
2499,884.145263671875,867.558587878914
2500,860.67236328125,883.739845528741
2501,801.9901733398438,880.8946844034488
2502,809.814453125,848.5022494379584
2503,825.4630126953125,845.8501558790888
2504,821.5509643554688,830.0959862503728
2505,809.814453125,816.9109536209062
2506,794.1658935546875,813.0372141128839
2507,801.9901733398438,800.7683813800487
2508,798.0780639648438,798.5965786491932
2509,790.2537231445312,790.4133841298369
2510,809.814453125,798.1560793176103
2511,790.2537231445312,797.8264652540529
2512,801.9901733398438,797.2172322802026
2513,833.2872924804688,781.915618336401
2514,829.3751831054688,789.8404861291002
2515,829.3751831054688,826.3122546095383
2516,821.5509643554688,821.2130808028071
2517,821.5509643554688,831.9611815368722
2518,782.4293823242188,826.2511156250982
2519,801.9901733398438,805.2949060557221
2520,809.814453125,799.0391518947667
2521,813.7265625,791.1636985594147
2522,817.6387939453125,800.6358167977758
2523,813.7265625,811.8913904592239
2524,817.6387939453125,800.6006985208699
2525,825.4630126953125,796.1951521613092
2526,829.3751831054688,801.2798362222935
2527,821.5509643554688,808.1787525899838
2528,790.2537231445312,821.133608418691
2529,786.3416137695312,819.7555617024676
2530,794.1658935546875,803.1882795285414
2531,778.5172729492188,792.9380011087569
2532,774.6051025390625,789.8854762366009
2533,778.5172729492188,789.7609860927976
2534,774.6051025390625,779.1983485738565
2535,778.5172729492188,776.4574223657271
2536,798.0780639648438,764.3326022203926
2537,825.4630126953125,759.8107507642445
2538,821.5509643554688,759.8070868495279
2539,805.90234375,823.6962471541035
2540,805.90234375,820.8644420349101
2541,794.1658935546875,820.3455211022996
2542,790.2537231445312,810.2997306019786
2543,790.2537231445312,789.4234081995166
2544,786.3416137695312,803.3823702258661
2545,801.9901733398438,778.677685553494
2546,821.5509643554688,777.0863713485805
2547,833.2872924804688,804.0600700135897
2548,837.199462890625,815.4853174916475
2549,837.199462890625,818.5507006305446
2550,829.3751831054688,796.953458072797
2551,829.3751831054688,801.7905168033151
2552,833.2872924804688,814.3222941779595
2553,833.2872924804688,812.0674242787378
2554,833.2872924804688,813.3719438309512
2555,864.5845336914062,816.3467660589297
2556,864.5845336914062,811.9885049383524
2557,876.3209228515625,836.6866636947012
2558,891.9695434570312,852.7055753573516
2559,899.7938232421875,865.5052194630096
2560,899.7938232421875,870.5629702943038
2561,903.7059936523438,877.2619337011229
2562,919.3546142578124,888.0329027934567
2563,899.7938232421875,887.4884312404831
2564,848.9359741210938,886.619461278462
2565,825.4630126953125,896.0431605381916
2566,817.6387939453125,892.256967852755
2567,809.814453125,849.5991563736291
2568,820.4131469726562,832.4677419420993
2569,808.6369018554688,813.3750408758436
2570,808.6369018554688,817.2933004041955
2571,840.0402221679688,798.3487321012349
2572,832.1893920898438,791.1744276077922
2573,832.1893920898438,802.1642361044039
2574,804.7114868164062,811.6812891458926
2575,804.7114868164062,812.5297964898739
2576,804.7114868164062,811.9248496049373
2577,804.7114868164062,800.3084425613281
2578,804.7114868164062,807.2648478248352
2579,804.7114868164062,800.4846146417748
2580,851.8165283203125,791.0364708491438
2581,847.8910522460938,792.9669806002508
2582,828.2639770507812,826.0675051064723
2583,816.4877319335938,832.8894930912081
2584,800.7860717773438,829.7921163724842
2585,800.7860717773438,815.7451374363777
2586,796.8606567382812,813.3762575720514
2587,796.8606567382812,812.4124129580114
2588,789.0098266601562,800.3200011753019
2589,789.0098266601562,786.1685246262606
2590,796.8606567382812,775.4526386895146
2591,765.4572143554688,769.7486977370593
2592,749.7555541992188,769.7443010393994
2593,737.9793090820312,761.4434464663151
2594,726.2030639648438,771.513709151724
2595,734.0538940429688,755.5505857754182
2596,734.0538940429688,737.873884051412
2597,734.0538940429688,723.1675249011648
2598,737.9793090820312,741.0804454286894
2599,737.9793090820312,737.2323256714963
2600,734.0538940429688,728.4773530649582
2601,730.1284790039062,726.2982086785763
2602,722.2776489257812,731.4164348418336
2603,741.9047241210938,735.133593843573
2604,741.9047241210938,723.154168895066
2605,773.3080444335938,742.7513979308382
2606,777.2334594726562,747.420289888913
2607,749.7555541992188,757.5118309318644
2608,757.6063842773438,766.2185642989834
2609,769.3826293945312,765.0489735909923
2610,761.5317993164062,761.4749837850641
2611,777.2334594726562,747.1843752594465
2612,800.7860717773438,751.0089491798008
2613,820.4131469726562,761.6695445695598
2614,792.9352416992188,784.5719979841842
2615,777.2334594726562,793.3593927794407
2616,757.6063842773438,805.8199381215579
2617,757.6063842773438,795.9260410819015
2618,773.3080444335938,772.1958885936671
2619,761.5317993164062,754.8023867381107
2620,741.9047241210938,753.9294763395078
2621,769.3826293945312,754.4744456318391
2622,804.7114868164062,772.4927348161744
2623,800.7860717773438,754.050841786232
2624,824.3385620117188,767.8665101819311
2625,840.0402221679688,768.4171343464097
2626,855.741943359375,792.2689564554204
2627,832.1893920898438,811.6528073937563
2628,883.2199096679688,827.0254045004062
2629,898.9215698242188,835.1260019385674
2630,902.8469848632812,846.6858879128887
2631,918.5487060546876,869.6029969863794
2632,918.5487060546876,879.0999745404399
2633,942.1011962890624,892.4166592300237
2634,918.5487060546876,902.9432382977166
2635,918.5487060546876,906.5801368280233
2636,902.8469848632812,904.8075763664332
2637,930.324951171875,907.3698556234207
2638,922.47412109375,889.7372729630391
2639,906.7723999023438,902.8192458932709
2640,906.7723999023438,922.3018427897414
2641,910.6978759765624,911.2104678119681
2642,902.8469848632812,882.7676499543659
2643,902.8469848632812,884.2201640089417
2644,898.9215698242188,880.3058310910785
2645,891.0707397460938,876.8514922963091
2646,918.5487060546876,883.5617377952365
2647,894.9961547851562,880.5284035405393
2648,906.7723999023438,898.101036260502
2649,934.2503662109376,893.142473822327
2650,926.3995361328124,881.9919508175444
2651,914.623291015625,895.1884038000521
2652,910.6978759765624,904.8131068037412
2653,918.5487060546876,916.6006255776601
2654,914.623291015625,901.1004412823146
2655,918.5487060546876,893.1634894840975
2656,902.8469848632812,916.8294474212792
2657,902.8469848632812,917.9881016894938
2658,918.5487060546876,899.778860331006
2659,906.7723999023438,889.4824027596994
2660,910.6978759765624,883.3138912472781
2661,906.7723999023438,885.6999984238189
2662,898.9215698242188,878.5381927186924
2663,910.6978759765624,880.0575144559489
2664,902.8469848632812,886.9981856253146
2665,875.3690795898438,887.416535555479
2666,894.9961547851562,887.4485014831193
2667,863.5927734375,875.4694636652239
2668,836.1148071289062,872.4506744606467
2669,824.3385620117188,872.1838308605352
2670,820.4131469726562,861.0284963752948
2671,820.4131469726562,837.9544058388162
2672,820.4131469726562,821.5853621901958
2673,816.4877319335938,821.179842874586
2674,816.4877319335938,822.2855708577629
2675,812.5623168945312,817.4405759497079
2676,816.4877319335938,795.9732157121389
2677,812.5623168945312,801.8312761262752
2678,816.4877319335938,798.2726609360632
2679,836.1148071289062,805.3145391081655
2680,836.1148071289062,795.6945646283748
2681,859.6673583984375,811.56974022539
2682,863.5927734375,809.6750953602254
2683,875.3690795898438,816.4563793263744
2684,879.2944946289062,834.2632813707044
2685,863.5927734375,837.852341618297
2686,781.158935546875,856.144290666726
2687,789.0098266601562,874.9164475866094
2688,777.2334594726562,860.2624755037624
2689,781.158935546875,844.8925053548338
2690,781.158935546875,810.7281735802301
2691,773.3080444335938,785.4170764570347
2692,749.7555541992188,771.9698872730752
2693,761.5317993164062,762.0041775049742
2694,753.6809692382812,756.1645057948871
2695,737.9793090820312,752.3235894322877
2696,757.6063842773438,761.3893449633495
2697,741.9047241210938,739.784940489288
2698,730.1284790039062,803.0795511310661
2699,726.2030639648438,777.7134538088425
2700,730.1284790039062,788.7672494651079
2701,722.2776489257812,742.5006202511065
2702,718.3521728515625,734.4068529030206
2703,706.575927734375,719.494678528356
2704,710.5013427734375,728.0702852269021
2705,710.5013427734375,710.8537573652021
2706,698.72509765625,718.8848372064017
2707,686.9487915039062,719.2671148592245
2708,698.72509765625,706.5166086890483
2709,710.5013427734375,693.5268281487411
2710,706.575927734375,661.264697199274
2711,690.874267578125,701.7614557350619
2712,686.9487915039062,706.4867305014918
2713,690.874267578125,712.0161723307862
2714,698.72509765625,681.7661734740457
2715,698.72509765625,678.3996995020073
2716,694.7996826171875,710.4093037709439
2717,694.7996826171875,707.0851238182184
2718,675.1725463867188,698.5761588892337
2719,647.694580078125,688.6712286271479
2720,620.2166748046875,689.9447224260632
2721,616.291259765625,685.9701630459158
2722,631.992919921875,669.8459933352008
2723,628.0675048828125,636.9808304147149
2724,624.14208984375,631.5650321590535
2725,624.14208984375,623.8858402176694
2726,631.992919921875,615.0843013289978
2727,616.291259765625,599.0298462370735
2728,616.291259765625,614.6826740586434
2729,612.3658447265625,626.382998575355
2730,600.5895385742188,624.6855483654542
2731,600.5895385742188,620.5679857026149
2732,600.5895385742188,614.7887201940246
2733,600.5895385742188,616.9756763231039
2734,596.6641235351562,612.6247015536801
2735,600.5895385742188,595.777810839031
2736,600.5895385742188,598.8017951981543
2737,600.5895385742188,602.6285432716752
2738,592.7386474609375,600.7147976586581
2739,584.8877563476562,598.0516052034161
2740,584.8877563476562,600.9656133601463
2741,580.9623413085938,599.5579511521386
2742,565.2606811523438,586.9435179354026
2743,569.1860961914062,585.6417152105168
2744,565.2606811523438,583.6530114328363
2745,561.3352661132812,577.1096226840148
2746,553.4844360351562,565.4869455071075
2747,557.4098510742188,570.7670233747072
2748,557.4098510742188,574.2008407905405
2749,569.1860961914062,539.2390666191866
2750,569.1860961914062,535.2886942609534
2751,565.2606811523438,542.334569470207
2752,565.2606811523438,547.6350528151952
2753,565.2606811523438,539.3215565481589
2754,620.2166748046875,547.2013373426882
2755,620.2166748046875,534.4149240521753
2756,612.3658447265625,572.2365677196682
2757,604.5149536132812,624.5784099687048
2758,612.3658447265625,623.5349132313363
2759,608.4404296875,626.2027132321606
2760,604.5149536132812,609.3575542356934
2761,588.8131713867188,614.9613666206873
2762,565.2606811523438,609.4360380541408
2763,565.2606811523438,600.6403856246789
2764,577.0369262695312,591.727933815795
2765,592.7386474609375,581.1284877800459
2766,573.1115112304688,591.611186284223
2767,573.1115112304688,605.3360690949876
2768,569.1860961914062,592.5931983848197
2769,569.1860961914062,591.0565663787893
2770,569.1860961914062,596.1002560732278
2771,565.2606811523438,580.5676668717806
2772,573.1115112304688,592.127476802589
2773,577.0369262695312,569.9900073025017
2774,573.1115112304688,577.4834525938496
2775,573.1115112304688,583.9384580414426
2776,573.1115112304688,589.5041622568609
2777,592.7386474609375,592.9561506157745
2778,596.6641235351562,580.5198043934031
2779,604.5149536132812,584.463092607097
2780,600.5895385742188,586.1762699980925
2781,588.8131713867188,591.2369588742065
2782,588.8131713867188,582.3190111932479
2783,592.7386474609375,591.124877649113
2784,592.7386474609375,575.1231760160606
2785,600.5895385742188,579.7039231730156
2786,600.5895385742188,571.2311255757637
2787,608.4404296875,591.0041309200626
2788,604.5149536132812,605.4730787662469
2789,604.5149536132812,598.855070592047
2790,600.5895385742188,607.7641868559294
2791,588.8131713867188,601.3400377919919
2792,584.8877563476562,609.8205347949336
2793,577.0369262695312,609.4166123930964
2794,557.4098510742188,588.5767632246808
2795,569.1860961914062,581.0204126654775
2796,557.4098510742188,576.6084371725462
2797,573.1115112304688,568.3396798749884
2798,569.1860961914062,568.1823337487906
2799,569.1860961914062,563.908966569153
2800,573.1115112304688,565.4628172460897
2801,569.1860961914062,551.3925383183654
2802,569.1860961914062,555.3894635647041
2803,569.1860961914062,562.6375207603032
2804,577.0369262695312,554.1799344580409
2805,577.0369262695312,562.5558241034323
2806,588.8131713867188,579.324490238883
2807,584.8877563476562,581.9831235398693
2808,584.8877563476562,586.8054851332413
2809,588.8131713867188,584.2344055678875
2810,584.8877563476562,582.5300699635382
2811,577.0369262695312,575.6689126565683
2812,573.1115112304688,599.4503564943112
2813,573.1115112304688,599.7400788222614
2814,573.1115112304688,574.1062564864803
2815,569.1860961914062,568.9141747894978
2816,574.6492309570312,568.0227460672213
2817,578.585205078125,567.2250323333907
2818,578.585205078125,564.5232858170651
2819,574.6492309570312,573.0695051543659
2820,570.7133178710938,571.0268778846705
2821,574.6492309570312,572.0261812431631
2822,574.6492309570312,578.1007219844132
2823,610.0728759765625,573.7893313200215
2824,594.3289794921875,584.4100833654998
2825,582.5211791992188,605.7101340484081
2826,606.1369018554688,599.413285281731
2827,606.1369018554688,587.9831744753654
2828,598.2650146484375,596.7837317114149
2829,610.0728759765625,615.870363122725
2830,633.6885375976562,621.9883264381513
2831,633.6885375976562,624.8504452668392
2832,629.7526245117188,623.8110756183117
2833,621.8807373046875,670.391114714558
2834,621.8807373046875,618.4551858247894
2835,617.9447631835938,621.7020433509022
2836,617.9447631835938,605.8670532939763
2837,649.432373046875,605.5496200185897
2838,657.3042602539062,615.7139277904214
2839,645.4963989257812,638.8370249144955
2840,625.816650390625,643.194484121663
2841,602.2009887695312,634.4918087129187
2842,602.2009887695312,627.5634012882834
2843,582.5211791992188,627.9563457720642
2844,570.7133178710938,618.9530565303963
2845,562.8414306640625,614.4470497771357
2846,582.5211791992188,596.6857081666537
2847,586.4570922851562,576.4005100123817
2848,586.4570922851562,556.3884904013313
2849,574.6492309570312,570.4788478409416
2850,570.7133178710938,545.7025545910334
2851,558.9054565429688,531.5909903007067
2852,562.8414306640625,561.6052179736985
2853,535.2896728515625,563.4070932095444
2854,535.2896728515625,548.6168096731482
2855,539.2257080078125,580.1148554041406
2856,539.2257080078125,554.0742547141314
2857,511.6739807128906,541.5255403752311
2858,495.9302062988281,543.8995250924321
2859,495.9302062988281,510.48905889304945
2860,499.86614990234375,508.36007211652793
2861,503.8020935058594,513.5397794600337
2862,499.86614990234375,520.9598220222111
2863,515.6099243164062,502.7397893979262
2864,507.738037109375,469.05911856157115
2865,499.86614990234375,498.8561469505991
2866,499.86614990234375,485.2328271644728
2867,503.8020935058594,501.10570071695855
2868,519.5458984375,493.6966706380707
2869,519.5458984375,486.8244317173449
2870,519.5458984375,492.3072415905628
2871,519.5458984375,496.94092540212546
2872,519.5458984375,500.05723695558277
2873,519.5458984375,508.24818445674026
2874,519.5458984375,504.5398741546937
2875,519.5458984375,517.952290714079
2876,547.0975952148438,527.1230934452832
2877,547.0975952148438,516.2759322094616
2878,547.0975952148438,524.4617433169694
2879,543.1616821289062,531.0022838905774
2880,547.0975952148438,542.7224920576729
2881,558.9054565429688,546.5697481971142
2882,562.8414306640625,541.0136240871235
2883,562.8414306640625,547.8977365975104
2884,566.77734375,568.1842780431566
2885,578.585205078125,584.3918882267564
2886,586.4570922851562,592.2837773304832
2887,570.7133178710938,587.8833431689092
2888,570.7133178710938,591.356900233324
2889,566.77734375,604.7279975129719
2890,554.969482421875,586.5331560306249
2891,551.0335693359375,579.1541251176097
2892,531.353759765625,571.9188544658929
2893,539.2257080078125,559.645625035398
2894,539.2257080078125,547.8687244850776
2895,539.2257080078125,536.3247439188344
2896,562.8414306640625,536.0726337493638
2897,554.969482421875,534.9019576930509
2898,582.5211791992188,542.55531557916
2899,562.8414306640625,543.3775667399563
2900,578.585205078125,574.1884543392323
2901,578.585205078125,568.7144240352408
2902,590.39306640625,562.4483677065377
2903,606.1369018554688,567.5016578944907
2904,614.0087890625,575.7670157013658
2905,598.2650146484375,601.7129828318575
2906,610.0728759765625,603.1490853137217
2907,614.0087890625,603.9577873351786
2908,617.9447631835938,601.072482148077
2909,617.9447631835938,601.4099183239018
2910,617.9447631835938,615.8416463270032
2911,621.8807373046875,607.7793609932933
2912,617.9447631835938,604.0200980810233
2913,614.0087890625,608.8714910137392
2914,614.0087890625,607.22535634901
2915,614.0087890625,612.936728826598
2916,625.816650390625,608.8245306879475
2917,625.816650390625,610.7049623292305
2918,621.8807373046875,617.6554707639579
2919,617.9447631835938,622.5607889169501
2920,617.9447631835938,621.6069820466241
2921,602.2009887695312,624.2856700958986
2922,578.585205078125,616.6501133048746
2923,566.77734375,606.2108598422753
2924,566.77734375,609.4282747027696
2925,578.585205078125,597.3410096832798
2926,590.39306640625,577.534633334612
2927,594.3289794921875,580.8208537482645
2928,570.7133178710938,568.2824225662339
2929,586.4570922851562,577.713138568298
2930,586.4570922851562,568.9611351152895
2931,586.4570922851562,563.8094221541322
2932,590.39306640625,574.3989790766699
2933,586.4570922851562,579.3068516003938
2934,586.4570922851562,580.9119849855306
2935,586.4570922851562,579.7422525600834
2936,590.39306640625,566.9610075280445
2937,582.5211791992188,573.1618651856712
2938,578.585205078125,581.8313787097075
2939,570.7133178710938,583.652126562867
2940,570.7133178710938,578.8970703915335
2941,582.5211791992188,582.3661028669256
2942,570.7133178710938,583.3976745988488
2943,574.6492309570312,581.2984865098475
2944,574.6492309570312,576.3047297512536
2945,578.585205078125,586.9810765177706
2946,578.585205078125,578.0508512659883
2947,578.585205078125,569.0319592780652
2948,578.585205078125,576.3328140032083
2949,582.5211791992188,576.1260067565986
2950,574.6492309570312,577.2488272475806
2951,570.7133178710938,587.3661366718642
2952,566.77734375,582.481481615264
2953,554.969482421875,569.742440732932
2954,558.9054565429688,557.2252014953609
2955,570.7133178710938,556.7515350942848
2956,558.9054565429688,559.6289127451578
2957,554.969482421875,559.2939989672238
2958,554.969482421875,556.8456199307257
2959,551.0335693359375,566.9443574552241
2960,551.0335693359375,557.395638339493
2961,543.1616821289062,550.5362412670225
2962,543.1616821289062,545.4937812307542
2963,531.353759765625,542.0218007730375
2964,519.5458984375,552.7285567355058
2965,507.738037109375,540.5775400320133
2966,507.738037109375,526.0981323142048
2967,507.738037109375,532.0241548898099
2968,507.738037109375,519.1987683267449
2969,499.86614990234375,515.4506907239304
2970,507.738037109375,504.6065297503485
2971,499.86614990234375,502.65200061870814
2972,476.25042724609375,503.83905713902266
2973,484.122314453125,496.8864575076882
2974,491.9942321777344,508.90219323364556
2975,495.9302062988281,499.38341193049814
2976,499.86614990234375,493.63986959039414
2977,491.9942321777344,508.0724513547549
2978,488.0582580566406,508.79264564014386
2979,484.122314453125,486.87867839428986
2980,495.9302062988281,483.6790508027874
2981,484.122314453125,473.84394922476173
2982,476.25042724609375,471.0374804214857
2983,472.314453125,483.9224937400394
2984,452.6346740722656,484.97033187069474
2985,452.6346740722656,472.3485328027691
2986,425.0830078125,502.7132398423244
2987,429.01898193359375,402.8083025264028
2988,432.9549255371094,402.8249629687932
2989,432.9549255371094,398.67214376811535
2990,436.890869140625,408.3849051598412
2991,448.69873046875,419.1189032787709
2992,440.8268432617188,405.6673312232448
2993,429.01898193359375,417.14193785427665
2994,432.9549255371094,424.00344081357827
2995,425.0830078125,363.4657808220297
2996,409.3392028808594,387.8858830166249
2997,393.5953674316406,390.25053209641067
2998,379.4259338378906,357.66027338841275
2999,376.2771911621094,421.318081674301
3000,376.2771911621094,405.55694369457694
3001,376.2771911621094,409.822625294618
3002,376.2771911621094,385.43837415987196
3003,377.8515625,370.75910032634073
3004,382.57470703125,373.9392123871925
3005,384.1491088867188,377.9076882863011
3006,384.1491088867188,379.36747486593686
3007,381.0003051757813,361.45651764365664
3008,379.4259338378906,349.36456212202495
3009,385.7234802246094,375.49601666330403
3010,385.7234802246094,367.1665144249643
3011,392.02099609375,378.0721081874683
3012,393.5953674316406,380.363741668695
3013,392.02099609375,382.42546104493454
3014,384.1491088867188,389.0127096181319
3015,381.0003051757813,393.4935252294546
3016,382.57470703125,391.50970206269835
3017,384.1491088867188,393.16042699039315
3018,397.5313415527344,385.94403586903655
3019,405.40325927734375,387.27377421537443
3020,401.4673156738281,379.2476994199386
3021,393.5953674316406,388.2072152503136
3022,397.5313415527344,387.2833695241038
3023,401.4673156738281,393.2520525104936
3024,393.5953674316406,400.1368386108619
3025,429.01898193359375,390.9144057908642
3026,452.6346740722656,400.852919633503
3027,436.890869140625,386.73917449299563
