,y_actual,y_predict
2321,129.0,125.86914245503598
2322,125.0,131.2754255777288
2323,135.0,134.38965334976697
2324,145.00000000000003,130.44168689727587
2325,142.0,107.66341673642458
2326,141.0,125.20484195939221
2327,155.0,137.68219845499087
2328,159.0,141.9571245253319
2329,155.0,135.33580004585133
2330,147.0,113.60732227923893
2331,147.0,164.8451322812502
2332,147.0,157.8265827428198
2333,147.0,146.88388356530675
2334,144.0,148.29585174858812
2335,145.00000000000003,151.59283642800028
2336,147.0,142.29696892240486
2337,145.00000000000003,139.45225334582557
2338,144.0,141.26336595283743
2339,145.00000000000003,139.5215173792139
2340,145.00000000000003,139.525255968004
2341,142.0,145.1027964995155
2342,136.0,140.18254660966628
2343,142.0,139.72108124601485
2344,140.0,139.93337968088215
2345,140.0,142.9125008624918
2346,139.0,138.08062520319467
2347,139.0,136.36618182061295
2348,139.0,136.2588142237968
2349,139.0,139.05619659587265
2350,138.0,137.13568019636432
2351,139.0,137.84479368710387
2352,138.0,137.44147673124158
2353,139.0,137.39521169496388
2354,139.0,137.44347954666483
2355,139.0,137.3076886609667
2356,138.0,136.16404767401878
2357,139.0,136.1097213056624
2358,139.0,136.08991012310048
2359,135.0,135.53503011008175
2360,138.0,135.82508785375776
2361,137.0,135.12189935864538
2362,139.0,135.04465744382102
2363,136.0,135.10127035978564
2364,136.0,135.0839293162458
2365,137.0,135.00848993530235
2366,136.0,134.04571987120482
2367,138.0,131.49156274215738
2368,138.0,133.12318970698664
2369,138.0,135.9246277802946
2370,137.0,137.07941777309875
2371,136.0,136.6016795341332
2372,137.0,135.88545604864103
2373,135.0,135.71520004753398
2374,135.0,134.9352202710675
2375,138.0,134.95499807337234
2376,138.0,132.87557496015555
2377,137.0,133.32542399435198
2378,137.0,135.14514870768392
2379,138.0,134.12868650011407
2380,136.0,133.39981189719816
2381,136.0,133.86955556459912
2382,135.0,134.48029743779878
2383,135.0,135.05794278612876
2384,133.99999999999997,132.92527816290985
2385,138.0,132.39768651003325
2386,138.0,132.46780173997647
2387,135.0,134.2010882776655
2388,133.99999999999997,133.5252048328238
2389,133.0,132.94188484079453
2390,132.0,132.42177036549816
2391,133.99999999999997,133.33560497275363
2392,135.0,131.89649864048684
2393,133.0,130.26954491164526
2394,133.0,132.277717866179
2395,136.0,134.87119693803675
2396,133.99999999999997,130.50818036932864
2397,133.99999999999997,131.17610262286283
2398,136.0,132.21881840260613
2399,137.0,133.53655412022238
2400,138.0,129.91416200491338
2401,135.0,131.28649113294242
2402,135.0,139.13040090730505
2403,133.99999999999997,139.811641883404
2404,133.99999999999997,131.65066973740818
2405,133.0,135.71768687668455
2406,135.0,129.28040444447458
2407,136.0,128.33759577409572
2408,136.0,130.42815120304022
2409,133.99999999999997,136.3390102913705
2410,133.0,132.4065155880242
2411,133.99999999999997,133.49656457227096
2412,133.99999999999997,128.61763944065532
2413,131.0,128.9343179393324
2414,130.00000000000003,135.3665265724701
2415,131.0,129.16297270015647
2416,131.0,120.16405596131881
2417,130.00000000000003,113.50142341373316
2418,131.0,133.83453967494884
2419,130.00000000000003,124.61938563091144
2420,130.00000000000003,130.60691916969617
2421,130.00000000000003,129.51044448596642
2422,130.00000000000003,129.11351984933006
2423,127.0,128.98992944758538
2424,125.0,128.95019025156188
2425,129.0,127.90181651824778
2426,128.0,124.83765913179153
2427,128.0,124.79396437530704
2428,127.0,125.98430434187438
2429,127.0,127.29362823471283
2430,126.0,126.81886083862514
2431,125.0,126.17113364060901
2432,125.0,122.1591772353442
2433,128.0,123.19433238686466
2434,128.0,127.60129406398516
2435,128.0,123.05683910805672
2436,127.0,121.50417314129015
2437,127.0,123.88203244270369
2438,127.0,122.6484984235077
2439,125.0,133.47326515284684
2440,124.0,125.74949092362374
2441,123.0,126.55607476496274
2442,122.0,123.16435691602962
2443,123.0,122.4745205237391
2444,121.0,124.14962527338196
2445,121.0,96.63089128717758
2446,122.0,76.27868151892665
2447,122.0,112.41701569292866
2448,121.0,116.63574610051822
2449,121.0,125.96509400393944
2450,118.99999999999997,120.0616620228038
2451,118.99999999999997,120.58508114354859
2452,118.99999999999997,101.00757707114957
2453,125.0,89.2884364244178
2454,126.0,53.3509846373704
2455,126.0,89.71114730962881
2456,126.0,126.38361566689011
2457,123.0,113.74907154082132
2458,125.0,118.48820015589223
2459,123.0,126.51850528564779
2460,122.0,134.3295688870687
2461,123.0,128.6799103101907
2462,121.0,127.48962041400898
2463,122.0,122.8091909809686
2464,123.0,123.7552542264103
2465,122.0,123.72167368781336
2466,123.0,125.15356988455633
2467,121.0,122.92355174163768
2468,121.0,123.52152566651392
2469,123.0,122.30775275949426
2470,122.0,122.4882898797741
2471,123.0,123.10041703364152
2472,120.0,122.82110773273709
2473,118.99999999999997,124.30022030308382
2474,118.99999999999997,124.60751894952853
2475,118.0,124.8670337579996
2476,118.0,122.83537779262792
2477,116.0,121.81392523662839
2478,116.0,116.83956595009366
2479,110.0,119.64405831692213
2480,114.0,123.06384896203818
2481,118.99999999999997,120.0799377135412
2482,118.0,116.8016292879511
2483,121.0,114.53646173435394
2484,116.0,116.5082168284411
2485,118.0,120.73684448224736
2486,122.0,121.79650074244589
2487,120.0,116.07686045665292
2488,117.0,108.96332739677365
2489,109.0,110.39505669223135
2490,109.0,124.0574790737827
2491,106.0,112.68642774761639
2492,111.0,109.61238980507196
2493,106.0,106.82842629633205
2494,107.0,107.8134443017565
2495,108.0,110.6780378214118
2496,105.0,108.35378721282797
2497,104.0,109.26057858584494
2498,107.0,107.55556512588115
2499,97.0,105.34979773971264
2500,107.0,105.08671124373677
2501,107.0,103.22930022019017
2502,107.0,101.63919829513685
2503,105.0,103.38805672274185
2504,107.0,106.26146263025959
2505,106.0,105.92432203400801
2506,108.0,105.15645929085235
2507,105.0,105.93171576094562
2508,105.0,108.58663119591239
2509,106.0,106.78217795018293
2510,110.0,106.1378889186434
2511,108.0,105.31092643037255
2512,110.0,105.63952168081812
2513,101.0,107.42813599457517
2514,110.0,107.4300553593558
2515,111.0,106.71757046265373
2516,112.0,105.85182011568543
2517,110.0,106.30080126319842
2518,109.0,109.19006279281706
2519,110.0,110.72381884396219
2520,101.0,111.12264615525066
2521,101.0,109.53980443610672
2522,98.0,104.20582295019415
2523,100.0,103.78898699022477
2524,100.0,104.3445346083846
2525,100.0,102.78606047689055
2526,96.0,103.4018427689054
2527,95.0,100.07890493963328
2528,99.0,100.33775214296327
2529,97.0,98.65099768360835
2530,97.0,97.14326154283725
2531,98.0,98.77400393085458
2532,96.0,101.57452404709352
2533,99.0,97.3753043997524
2534,99.0,97.25932469661615
2535,95.0,96.83920078132684
2536,84.0,98.67619977768459
2537,83.0,102.06307748934478
2538,84.0,91.73020222796237
2539,84.0,88.7373951409603
2540,89.0,89.93561284819253
2541,83.0,86.55953364968946
2542,83.0,88.04265185088275
2543,75.99999999999994,88.00234519048934
2544,75.0,87.41620456673894
2545,80.0,86.64553788199066
2546,80.0,80.68167094545765
2547,77.0,79.40601104185879
2548,72.0,81.92214805812102
2549,70.0,83.19670641323711
2550,65.0,80.72212781700784
2551,65.0,78.92910730931959
2552,63.0,75.53493601149296
2553,61.0,72.07043251205221
2554,56.99999999999994,70.69473197806064
2555,56.99999999999994,68.14701723862476
2556,60.0,46.84029901989737
2557,63.0,30.070892382088687
2558,61.0,67.28537266327419
2559,59.0,66.02226373632783
2560,59.0,66.70832815957118
2561,67.0,66.12617647653883
2562,67.0,65.47713075836901
2563,70.0,66.56335770318299
2564,75.99999999999994,70.78806317678533
2565,81.0,74.54951744298387
2566,81.0,59.39297806553975
2567,78.0,56.01295999670424
2568,79.0,87.25319208141275
2569,79.0,90.76484519394307
2570,77.0,81.55005833273327
2571,77.0,83.40967245324549
2572,81.0,81.58510760264062
2573,79.0,81.09174740337352
2574,79.0,81.21598872013078
2575,106.0,82.84674779827657
2576,118.99999999999997,82.9540319444501
2577,116.0,26.95150736033554
2578,111.0,110.00873028720986
2579,100.0,73.73897804118388
2580,103.0,153.92878681668176
2581,121.0,102.34020038341214
2582,118.99999999999997,79.54233601166976
2583,108.0,72.09543432458611
2584,109.0,79.37743754182003
2585,112.0,99.01871459532191
2586,112.0,68.96106156741547
2587,107.0,117.62094769735646
2588,107.0,72.27138165952096
2589,107.0,103.94577405761027
2590,107.0,86.57587328551773
2591,107.0,123.60060349547629
2592,107.0,118.35873482890594
2593,105.0,115.91661853266228
2594,104.0,117.26307796147401
2595,102.0,114.07294348489364
2596,102.0,112.56645910376213
2597,105.0,108.75294832668698
2598,107.0,107.8614284212725
2599,105.0,102.11543442253492
2600,103.0,104.30991928181896
2601,104.0,120.39075797710518
2602,105.0,111.26290999539412
2603,105.0,104.17771677375418
2604,103.0,103.75195159502266
2605,104.0,106.12074815664585
2606,101.0,105.57813538809467
2607,103.0,109.7592963163693
2608,108.0,103.78624980914628
2609,106.0,104.69918314946125
2610,105.0,103.42013514977134
2611,104.0,104.30279259693782
2612,104.0,112.8537963564882
2613,128.0,104.4135649799735
2614,118.0,106.47699895006116
2615,122.0,44.24678656778252
2616,120.0,85.40838210490426
2617,117.0,132.8771939026227
2618,114.0,95.63073533517888
2619,115.00000000000003,124.41828627228597
2620,115.00000000000003,133.23257680935458
2621,118.0,128.65909771991716
2622,117.0,123.98831518116555
2623,116.0,104.30551308788773
2624,113.0,122.74908982814176
2625,113.0,120.2236564102898
2626,110.0,128.34442203666336
2627,108.0,132.11826037822914
2628,106.0,124.8368413154937
2629,106.0,119.34318536996042
2630,108.0,110.71817758051998
2631,111.0,110.2712326286873
2632,112.0,100.71524946999381
2633,114.0,93.96332473478708
2634,115.00000000000003,116.53391962637315
2635,116.0,118.93154003996301
2636,114.0,110.97684119243613
2637,115.00000000000003,102.61473630755773
2638,115.00000000000003,124.95086827359222
2639,118.99999999999997,120.16070124548483
2640,117.0,116.03611985291778
2641,115.00000000000003,114.26130827545279
2642,115.00000000000003,110.88022203839157
2643,114.0,121.28471464128464
2644,113.0,113.60745580026713
2645,113.0,118.70453760186314
2646,113.0,116.36161073945726
2647,110.0,115.3898947664691
2648,107.0,114.37271488337257
2649,106.0,113.77170335510434
2650,108.0,111.81847430368248
2651,108.0,113.75549724030432
2652,108.0,112.36387432369773
2653,105.0,111.52426071800318
2654,106.0,111.36194921807513
2655,107.0,110.89162139617571
2656,106.0,109.63009803143945
2657,106.0,111.73761063096768
2658,106.0,109.55295625738623
2659,108.0,109.89920966381368
2660,106.0,110.7353183425175
2661,105.0,109.72559894687268
2662,105.0,110.59954414694789
2663,105.0,109.65106083286972
2664,105.0,111.13150861349865
2665,103.0,110.48797063774285
2666,105.0,110.79900787297771
2667,103.0,112.21107619703025
2668,104.0,49.48364819579467
2669,104.0,31.480173454677185
2670,103.0,87.979546474921
2671,105.0,75.4850992877104
2672,103.0,111.01951785108045
2673,103.0,110.03151231264962
2674,102.0,111.33629649052867
2675,103.0,112.83663890436213
2676,103.0,112.54219165688343
2677,103.0,107.17554758944294
2678,103.0,105.18224553942702
2679,102.0,112.10050409553685
2680,102.0,104.98383329149442
2681,102.0,103.87812896668908
2682,101.0,104.48735203819274
2683,100.0,108.28031726705078
2684,100.0,108.65005368431613
2685,101.0,108.53716165495746
2686,99.0,108.01731422171753
2687,97.0,109.31313580057741
2688,97.0,107.67388144701118
2689,97.0,104.51474053910601
2690,99.0,102.44007411251954
2691,100.0,102.84307395593981
2692,101.0,102.18291261217081
2693,101.0,100.88982821438941
2694,101.0,106.15509644115508
2695,102.0,101.18335750479912
2696,99.0,103.00807256656071
2697,100.0,103.14229458017729
2698,99.0,103.0665714670489
2699,102.0,102.45249156814384
2700,102.0,102.2231024416646
2701,105.0,101.7781269249981
2702,105.0,102.66630880470711
2703,102.0,97.92020371591178
2704,100.0,97.74607560498646
2705,98.0,116.17181059784477
2706,99.0,113.41685453248533
2707,98.0,106.7517852261347
2708,95.0,103.97499847266158
2709,94.0,102.08145332085331
2710,97.0,97.20299551283648
2711,96.0,96.06925177210525
2712,98.0,90.453641057423
2713,99.0,88.57141181275625
2714,101.0,104.99469856516572
2715,100.0,97.13550063307207
2716,99.0,96.75524943483452
2717,99.0,98.83987986815185
2718,99.0,108.9985769482233
2719,101.0,102.18167754265977
2720,106.0,103.60738170171913
2721,104.0,103.5223788771296
2722,103.0,89.7981195693846
2723,108.0,81.76599521561957
2724,109.0,106.26935706105297
2725,109.0,112.84598537633741
2726,109.0,93.47654044615973
2727,109.0,96.32302517636293
2728,110.0,120.75198242882163
2729,109.0,111.76186138771786
2730,109.0,103.56402074780522
2731,108.0,96.99962629673132
2732,106.0,121.39083047846125
2733,107.0,112.08152741940131
2734,104.0,110.90009998146758
2735,104.0,110.85660550652543
2736,104.0,111.68218271412852
2737,105.0,111.34220479602735
2738,102.0,107.49795080220488
2739,102.0,108.0746448132088
2740,102.0,105.43416633941814
2741,102.0,106.28245881194692
2742,102.0,108.30970858338736
2743,102.0,112.8285608821549
2744,102.0,112.93028721552884
2745,102.0,112.93028721552884
2746,102.0,112.93028721552884
2747,102.0,112.93028721552884
2748,102.0,112.93028721552884
2749,102.0,112.93028721552884
2750,102.0,112.93028721552884
2751,102.0,112.93028721552884
2752,102.0,112.93028721552884
2753,102.0,112.93028721552884
2754,102.0,112.93028721552884
2755,102.0,112.93028721552884
2756,93.0,112.93028721552884
2757,97.0,112.93028721552884
2758,95.0,109.5485333733265
2759,90.0,106.15995326855648
2760,80.0,101.5701679235479
2761,78.0,93.50286077884732
2762,77.0,86.94440801352908
2763,75.99999999999994,83.18442247864101
2764,67.0,84.28867476226446
2765,69.0,83.33853912546215
2766,71.0,73.77653083037029
2767,70.0,69.36282634132476
2768,71.0,77.99703039158379
2769,70.0,72.11786585732682
2770,71.0,74.20329741681348
2771,71.0,74.62395541621561
2772,72.0,68.24759195313032
2773,72.0,69.22877122899348
2774,70.0,83.98576561962244
2775,68.00000000000006,74.80974992698157
2776,67.0,75.83509128292798
2777,65.0,74.24492259736053
2778,63.0,73.75356521351671
2779,64.0,74.1134043845654
2780,67.0,71.40573145332382
2781,66.0,68.55469031803273
2782,64.0,69.0286565879511
2783,66.0,70.78702838881668
2784,60.0,68.97608268309006
2785,56.0,69.52255087133108
2786,58.0,66.70095112276209
2787,72.0,66.5824845904753
2788,73.0,64.70898428302837
2789,71.0,65.73672901748267
2790,71.0,69.71568903864903
2791,67.0,73.75860563233198
2792,63.0,76.39885044432322
2793,66.0,74.47808369288697
2794,65.0,72.43587956628608
2795,66.0,70.715093934864
2796,66.0,71.37261823832563
2797,64.0,72.03277958209463
2798,65.0,73.28710950143562
2799,62.0,68.68690951622602
2800,75.99999999999994,68.6218513952266
2801,71.0,67.94182879851007
2802,75.0,68.37517129559302
2803,74.0,71.68378899458872
2804,72.0,77.69016568848076
2805,72.0,77.08841979455735
2806,67.0,76.18010961984442
2807,70.0,75.68110815713504
2808,70.0,75.13170250627326
2809,69.0,72.82973321927341
2810,68.00000000000006,72.69000346324282
2811,66.0,75.9871383538117
2812,67.0,72.75275834650546
2813,67.0,72.74578187278104
2814,67.0,71.78636652451752
2815,68.00000000000006,70.53827871324575
2816,67.0,71.06221522797483
2817,66.0,71.50376926829318
2818,66.0,73.88948962024307
2819,66.0,71.04943058952296
2820,68.00000000000006,70.55179771735283
2821,64.0,70.40869655535971
2822,67.0,70.59943134416977
2823,67.0,71.44181551119988
2824,69.0,68.95905875199225
2825,66.0,70.17089560410272
2826,66.0,75.96156907690789
2827,66.0,71.75836048884872
2828,66.0,71.80649481952145
2829,66.0,71.64593578308876
2830,68.00000000000006,70.93633827862192
2831,70.0,71.28305900864814
2832,71.0,70.50646732827266
2833,68.00000000000006,71.79885074065595
2834,68.00000000000006,73.87573695433662
2835,74.0,76.44661759216837
2836,77.0,78.87746805165608
2837,79.0,50.141172499256356
2838,84.0,32.66230187800903
2839,93.0,76.59959931024963
2840,105.0,84.49336249852337
2841,87.0,88.2929203281497
2842,86.0,97.28387587567983
2843,85.0,110.5142242099163
2844,85.0,112.25133278703811
2845,87.0,96.75409781596613
2846,90.0,89.96043106931262
2847,91.0,90.47734103993173
2848,90.0,90.79467045362139
2849,90.0,96.03817475278743
2850,82.0,95.04609682299593
2851,79.0,94.57626970495232
2852,78.0,91.48233712920336
2853,79.0,88.69982566164538
2854,74.0,86.54915238974547
2855,75.0,85.16617495971605
2856,79.0,80.71959091747169
2857,79.0,78.99716965345391
2858,77.0,77.75348803611337
2859,74.0,81.42251237052761
2860,75.99999999999994,81.33408806959
2861,79.0,81.36683410176056
2862,77.0,80.58470129871404
2863,75.99999999999994,80.88852839842508
2864,78.0,82.073126960779
2865,75.0,81.19329014533366
2866,75.0,81.06253967845072
2867,77.0,81.7703680292937
2868,77.0,80.67402686659216
2869,75.99999999999994,80.97925593709948
2870,75.0,80.73194161258192
2871,75.0,81.32968187565876
2872,77.0,81.60032899985754
2873,75.0,80.69776022935798
2874,74.0,80.07114604392888
2875,78.0,80.33568458108664
2876,75.99999999999994,78.19430771077651
2877,77.0,78.9802792433843
2878,77.0,80.12084924668318
2879,79.0,81.05412785367298
2880,77.0,79.56937401988404
2881,78.0,79.25166073323828
2882,77.0,80.30827939004485
2883,78.0,82.23835923319933
2884,77.0,81.05683165449443
2885,75.99999999999994,81.21909308403684
2886,77.0,82.14582916064393
2887,77.0,81.8196372887063
2888,75.99999999999994,81.59111604891046
2889,75.0,80.52949035354573
2890,75.0,79.86352084504921
2891,73.0,79.73841164160854
2892,73.0,79.55638909988977
2893,74.0,78.50227396236232
2894,72.0,77.91581622616991
2895,74.0,77.56809408843208
2896,74.0,77.33596778087428
2897,72.0,76.19543115783245
2898,73.0,76.80148310491592
2899,75.0,78.35092787687671
2900,73.0,77.11799470230773
2901,72.0,77.65942247173348
2902,73.0,77.28336049575626
2903,72.0,76.85091926561381
2904,74.0,76.61134916073286
2905,74.0,77.04515898141454
2906,74.0,77.4008923808455
2907,72.0,78.37232462164872
2908,73.0,77.56539028761063
2909,74.0,77.34845199701272
2910,73.0,77.1258724429726
2911,72.0,78.28496848893684
2912,74.0,76.9279275186388
2913,74.0,76.42295098991667
2914,73.0,76.63244548319142
2915,74.0,77.28349401678446
2916,74.0,78.1001753858825
2917,73.0,78.1257780430434
2918,72.0,77.67280795481236
2919,70.0,76.74146540273176
2920,72.0,76.38896988823507
2921,72.0,74.90992407840247
2922,72.0,75.42171017956372
2923,71.0,75.8874315259896
2924,71.0,77.19313366093763
2925,72.0,76.5714263732956
2926,70.0,75.76025274661151
2927,69.0,76.27424194473838
2928,72.0,75.43706509780884
2929,72.0,74.7050026803442
2930,71.0,74.95201658254831
2931,70.0,76.7329534371828
2932,72.0,75.97401991278923
2933,73.0,75.19829611909722
2934,71.0,74.77119573008349
2935,69.0,75.14178334390374
2936,69.0,76.10143235396669
2937,67.0,75.07719254650311
2938,69.0,74.88261902813178
2939,69.0,74.17312166443611
2940,68.00000000000006,74.96543544588428
2941,68.00000000000006,74.87006805147928
2942,67.0,73.1392683429408
2943,68.00000000000006,72.48581643083975
2944,65.0,73.3298696107226
2945,66.0,70.43893906825122
2946,65.0,70.2329495019672
2947,65.0,69.51580805940603
2948,67.0,69.70600876410316
2949,61.0,70.6531067975136
2950,63.0,70.46831369445925
2951,66.0,69.88859877019189
2952,66.0,69.20991138375763
2953,65.0,70.77985163354992
2954,78.0,71.12156532501797
2955,70.0,69.30678088973008
2956,70.0,69.5196467889673
2957,66.0,72.28680333828021
2958,69.0,75.45035044011655
2959,67.0,81.54104566332853
2960,66.0,73.40173730416114
2961,70.0,73.16400311341823
2962,71.0,73.55228226347742
2963,72.0,64.61942505335088
2964,70.0,64.48046304323253
2965,70.0,82.02505939062036
2966,66.0,74.60566303534972
2967,67.0,75.59705666987156
2968,67.0,75.53026277550526
2969,69.0,74.31472071486172
2970,70.0,73.78170477021376
2971,70.0,73.36381733214711
2972,71.0,73.87313329428633
2973,71.0,74.10719565675322
2974,69.0,75.04965383443306
2975,70.0,77.24554066451338
2976,68.00000000000006,74.65790313764018
2977,65.0,74.65940524920762
2978,64.0,73.59647772381777
2979,64.0,73.69207878002214
2980,65.0,72.82382491377473
2981,65.0,72.76944847503279
2982,64.0,71.61833031050463
2983,66.0,71.60184046351964
2984,66.0,71.8755251911104
2985,66.0,71.25335057986956
2986,64.0,71.33523235042446
2987,62.0,71.45883944229769
2988,63.0,70.48760748303681
2989,64.0,69.53139663945052
2990,64.0,69.18354098068448
2991,61.0,69.16992183580618
2992,63.0,68.87337163213306
2993,63.0,67.66587421343968
2994,66.0,66.61099132999993
2995,66.0,66.92109391803723
2996,67.0,68.10328910188326
2997,65.0,69.52498763009606
2998,63.0,71.1786789448384
2999,63.0,71.66129070133388
3000,64.0,69.9773568737001
3001,64.0,69.17469521256498
3002,68.00000000000006,68.78177620677519
3003,69.0,69.24105516358952
3004,67.0,64.3394982176909
3005,67.0,67.15802698261086
3006,67.0,78.26948004966346
3007,72.0,69.02488461890391
3008,70.0,70.93797391121763
3009,70.0,58.13571068357794
3010,74.0,53.52840070361566
3011,73.0,79.32623222749828
3012,73.0,77.40192716881421
3013,70.0,73.09510626285754
3014,69.0,84.43499711906338
3015,70.0,72.5591862358458
3016,72.0,74.2929234070051
3017,73.0,73.43498404018754
3018,75.0,74.10759621983789
3019,74.0,75.92912346705083
3020,75.0,76.6679620766975
3021,75.99999999999994,78.27154962560087
3022,74.0,81.48550091558968
3023,74.0,78.89949902131212
3024,74.0,80.08937166428069
3025,70.0,78.01492220936501
3026,71.0,77.78786970087958
3027,69.0,75.20243527097199
3028,71.0,76.54452188610958
3029,69.0,79.04099793096663
3030,71.0,79.22368807782652
3031,72.0,76.65340828462166
3032,71.0,75.73481699073591
3033,70.0,74.6677169332142
3034,73.0,75.70136997316723
3035,71.0,77.5535069160992
3036,74.0,75.25394100760724
3037,74.0,75.94865091742776
3038,72.0,77.37075000872522
3039,73.0,78.80246261405438
3040,70.0,79.34439108733596
3041,71.0,77.49161991951996
3042,70.0,76.70474711997167
3043,71.0,76.13240923251334
3044,70.0,76.13361092176734
3045,69.0,74.64748849743916
3046,70.0,75.10002464232844
3047,70.0,74.68884663592979
3048,69.0,74.77129587085466
3049,69.0,75.44657847106942
3050,71.0,74.1962208023179
3051,68.00000000000006,73.8071739063464
3052,68.00000000000006,74.73951786613867
3053,66.0,73.47226978731754
3054,66.0,73.18660154744418
3055,65.0,72.30823346330925
3056,65.0,72.35039272796922
3057,64.0,71.90563418297364
3058,62.0,71.42512538267255
3059,61.0,70.00346023471678
3060,59.0,68.07665165675365
3061,59.0,67.71494319130994
3062,61.0,69.15409959396231
3063,61.0,65.91881831971557
3064,61.0,66.75823164386782
3065,60.0,66.38126840095015
3066,60.0,66.2463454019354
3067,59.0,66.12544211088363
3068,60.0,65.37308449712981
3069,60.0,65.33606579205622
3070,60.0,65.54275634373835
3071,61.0,66.05147146125057
3072,62.0,65.26877119383414
3073,63.0,65.29684399001707
3074,61.0,65.91434536527026
3075,63.0,68.13733696407894
3076,64.0,67.49723715479979
3077,72.0,67.23553593949163
3078,69.0,65.0606119108416
3079,68.00000000000006,59.75608850177974
3080,67.0,58.95222515139068
3081,68.00000000000006,85.40340844660312
3082,65.0,76.67380362168205
3083,64.0,79.04974355831496
3084,63.0,78.10351341158798
3085,62.0,81.18257508281908
3086,62.0,75.40007977299234
3087,62.0,74.02274360640507
3088,63.0,74.34950294271266
3089,60.0,74.37780940069496
3090,63.0,71.43473889670429
3091,63.0,66.78056303583736
3092,63.0,61.642173166136274
3093,62.0,59.91728176309647
3094,62.0,81.9864384332082
3095,62.0,71.90913910996437
3096,63.0,70.82594976854233
3097,62.0,68.86889867768775
3098,61.0,74.33948886559625
3099,62.0,67.20552708839955
3100,62.0,69.39096589802182
3101,61.0,64.23528505516646
3102,62.0,66.0600501873136
3103,63.0,73.56660239375384
3104,63.0,68.3230980945878
3105,62.0,70.2411944254597
3106,62.0,70.36426743322005
3107,61.0,70.33202210490532
3108,63.0,70.47091735450954
3109,63.0,70.21415641724548
3110,61.0,71.47232506614779
3111,62.0,72.13295373351554
3112,62.0,72.33727428694675
3113,61.0,70.93573743399492
3114,61.0,70.4446804724646
3115,61.0,69.31869764149855
3116,60.0,69.09768695954
3117,62.0,70.66228636820358
3118,62.0,68.00234720455012
3119,60.0,67.17368232316949
3120,60.0,67.61733931968223
3121,60.0,67.49022730081833
3122,60.0,67.36872316513956
3123,60.0,66.43945018899632
3124,60.0,65.41871530852347
3125,60.0,65.66529526738583
3126,59.0,65.56205013231596
3127,58.0,66.10237635325888
3128,60.0,66.22351330611002
3129,60.0,64.89961893106727
3130,59.0,65.44144726357763
3131,58.0,65.7830608142745
3132,56.99999999999994,65.16806295830037
3133,55.0,63.615180019862976
3134,55.0,63.90942698579937
3135,56.99999999999994,63.39820834900803
3136,58.0,63.23564649715206
3137,56.99999999999994,61.95507969576619
3138,56.99999999999994,64.03874210162888
3139,56.99999999999994,67.2073296222805
3140,56.99999999999994,61.87209637672839
3141,58.0,63.061468315841125
3142,56.99999999999994,62.48021789974928
3143,58.0,63.4033822888515
3144,56.99999999999994,63.342229657927476
3145,56.99999999999994,64.72574117206977
3146,58.0,65.12456848335825
3147,58.0,63.59418383817564
3148,56.99999999999994,63.78628721752489
3149,56.0,63.454854645229716
3150,56.0,63.42207523280206
3151,56.99999999999994,62.53379321232188
3152,58.0,63.29706617013255
3153,56.99999999999994,63.6266294480327
3154,58.0,64.60757506209649
3155,58.0,64.56551593820768
3156,58.0,63.952654418685086
3157,55.0,65.3505194433609
3158,55.0,62.777168666507066
3159,56.0,61.79742474169723
3160,56.99999999999994,61.66373681219352
3161,56.0,62.436823565578266
3162,56.0,63.73568274783014
3163,56.99999999999994,63.33031290615895
3164,56.0,63.20059722724477
3165,56.99999999999994,63.775805816809736
3166,56.0,63.13560586675942
3167,56.99999999999994,63.1829724515199
3168,58.0,63.68107264728877
3169,55.0,64.36386580534077
3170,55.0,64.4632054503353
3171,56.0,64.9273579246796
3172,56.99999999999994,64.15450483309428
3173,55.0,64.42445097189488
3174,74.0,62.321261115655204
3175,74.0,62.213042322284196
3176,67.0,31.118598510261677
3177,65.0,55.61830521754763
3178,63.0,58.005661202093165
3179,59.0,85.29365416140757
3180,61.0,58.45469241999177
3181,61.0,75.895643069225
3182,61.0,75.65627324588644
3183,61.0,72.73556751412235
3184,60.0,75.42361285421583
3185,60.0,63.4237442456548
3186,60.0,48.869084283162294
3187,60.0,72.85857376136858
3188,61.0,71.76383485100564
3189,60.0,70.46604383697957
3190,61.0,75.82427607964229
3191,61.0,68.62795998226756
3192,61.0,69.27049655031169
3193,63.0,65.87886215202121
3194,63.0,66.34648617309921
3195,63.0,66.06232004479335
3196,62.0,67.97384046502549
3197,62.0,73.53469086800965
3198,59.0,69.65296753564343
3199,60.0,72.11195755182814
3200,58.0,65.73672901748267
3201,59.0,65.19783814759313
3202,59.0,68.12652176079325
3203,59.0,68.26251292803374
3204,60.0,68.16147088992943
3205,61.0,69.40475194418536
3206,60.0,71.77675301048578
3207,60.0,66.48901987072242
3208,61.0,67.27836280929273
3209,62.0,65.3129332739174
3210,61.0,65.56168294948833
3211,60.0,68.38672086453391
3212,63.0,66.19203572370753
3213,62.0,66.5070118292748
3214,61.0,66.92429842271446
3215,64.0,67.95918653217848
3216,61.0,68.78297789602914
3217,63.0,67.39429244204337
3218,63.0,67.8963648884017
3219,63.0,67.8221271967123
3220,62.0,68.02758267888339
3221,63.0,68.53532976894104
3222,63.0,67.78026835436577
3223,63.0,67.9741075070819
3224,62.0,67.81348171013514
3225,62.0,68.02821690376743
3226,64.0,69.25347261921388
3227,62.0,69.19405576165667
3228,64.0,67.51940164548404
3229,64.0,67.25773381043297
3230,64.0,68.10732811298686
3231,64.0,69.39230110830397
