,y_actual,y_predict
2237,1375.01025390625,1402.7789458440197
2238,1375.01025390625,1402.7789458440197
2239,1375.01025390625,1402.7789458440197
2240,1375.01025390625,1402.7789458440197
2241,1375.01025390625,1402.7789458440197
2242,1375.01025390625,1402.7789458440197
2243,1375.01025390625,1402.7789458440197
2244,1375.01025390625,1402.7789458440197
2245,1375.01025390625,1402.7789458440197
2246,1375.01025390625,1402.7789359167523
2247,1375.01025390625,1402.7788962076825
2248,1375.01025390625,1402.77890613495
2249,1375.01025390625,1402.7789359167523
2250,1375.01025390625,1402.7789458440197
2251,1375.01025390625,1402.7789259894848
2252,1375.01025390625,1402.77890613495
2253,1375.01025390625,1402.778012680877
2254,1375.01025390625,1402.7723342838801
2255,1375.01025390625,1402.7727413018467
2256,1375.01025390625,1402.7788167895426
2257,1375.01025390625,1402.7784296261111
2258,1375.01025390625,1402.7751933369136
2259,1375.01025390625,1402.7648888332724
2260,1375.01025390625,1402.7577610552241
2261,1375.01025390625,1402.7680754861326
2262,1375.01025390625,1402.7729497744638
2263,1375.01025390625,1402.7497398231026
2264,1375.01025390625,1402.7558351653336
2265,1375.01025390625,1402.7699914487557
2266,1375.01025390625,1402.76816483154
2267,1375.01025390625,1402.7657028692056
2268,1375.01025390625,1402.7715996660868
2269,1375.01025390625,1402.776096718254
2270,1375.01025390625,1402.7671919593272
2271,1375.01025390625,1402.7712224299228
2272,1375.01025390625,1402.765504323856
2273,1375.01025390625,1402.7735354832448
2274,1375.01025390625,1402.7769008269195
2275,1375.01025390625,1402.778677807798
2276,1375.01025390625,1402.7761165727889
2277,1375.01025390625,1402.772185374868
2278,1375.01025390625,1402.7653256330414
2279,1375.01025390625,1402.7730887562084
2280,1375.01025390625,1402.8010538686908
2281,1375.01025390625,1402.815438479265
2282,1375.01025390625,1402.8381818490545
2283,1375.01025390625,1402.8467192990847
2284,1375.01025390625,1402.8448430455317
2285,1375.01025390625,1402.8641912898443
2286,1375.01025390625,1402.8438999551213
2287,1375.01025390625,1402.8433440281426
2288,1375.01025390625,1402.8536485317836
2289,1375.01025390625,1402.866563906771
2290,1375.01025390625,1402.8595354013974
2291,1375.01025390625,1402.8886520769072
2292,1375.01025390625,1402.8803330267617
2293,1375.01025390625,1402.8724408491175
2294,1375.01025390625,1402.865958343455
2295,1375.01025390625,1402.8780795370444
2296,1375.01025390625,1402.8809981536826
2297,1375.01025390625,1402.8895951673176
2298,1375.01025390625,1402.8757069201174
2299,1375.01025390625,1402.8774640464608
2300,1375.01025390625,1402.873890230169
2301,1375.01025390625,1402.8815044443238
2302,1375.01025390625,1402.8815044443238
2303,1375.01025390625,1402.8815044443238
2304,1375.01025390625,1402.8815044443238
2305,1375.01025390625,1402.8815044443238
2306,1375.01025390625,1402.8815044443238
2307,1375.01025390625,1402.8815044443238
2308,1375.01025390625,1402.8815044443238
2309,1375.01025390625,1402.8815044443238
2310,1375.01025390625,1402.8815044443238
2311,1375.01025390625,1402.8815044443238
2312,1375.01025390625,1402.8815044443238
2313,1375.01025390625,1402.8815044443238
2314,1375.01025390625,1402.8815044443238
2315,1375.01025390625,1402.8815044443238
2316,1375.01025390625,1402.8815044443238
2317,1375.01025390625,1402.8815044443238
2318,1375.01025390625,1402.8815044443238
2319,1375.01025390625,1402.8815044443238
2320,1375.01025390625,1402.8815044443238
2321,1375.01025390625,1402.8815044443238
2322,1375.01025390625,1402.8815044443238
2323,1375.01025390625,1402.8815044443238
2324,1375.01025390625,1402.8815044443238
2325,1375.01025390625,1402.8815044443238
2326,1375.01025390625,1402.8815044443238
2327,1375.01025390625,1402.8815044443238
2328,1375.01025390625,1402.8815044443238
2329,1375.01025390625,1402.8815044443238
2330,1375.01025390625,1402.8815044443238
2331,1375.01025390625,1402.8815044443238
2332,1375.01025390625,1402.8815044443238
2333,1375.01025390625,1402.8815044443238
2334,1375.01025390625,1402.8815044443238
2335,1375.01025390625,1402.8815044443238
2336,1375.01025390625,1402.8815044443238
2337,1375.01025390625,1402.8815044443238
2338,1375.01025390625,1402.8815044443238
2339,1375.01025390625,1402.8815044443238
2340,1375.01025390625,1402.8815044443238
2341,1375.01025390625,1402.8866765506793
2342,1375.01025390625,1402.854363295042
2343,1375.01025390625,1402.8394426120242
2344,1375.01025390625,1402.8278177818088
2345,1375.01025390625,1402.824869383368
2346,1375.01025390625,1402.8560410032455
2347,1375.01025390625,1402.8613322368108
2348,1375.01025390625,1402.8624540180356
2349,1375.01025390625,1402.873036485166
2350,1375.01025390625,1402.866980852005
2351,1375.01025390625,1402.8480197711242
2352,1375.01025390625,1402.856676348364
2353,1375.01025390625,1402.8463222083856
2354,1375.01025390625,1402.8619775091968
2355,1375.01025390625,1402.8900915306915
2356,1375.01025390625,1402.8792211728041
2357,1375.01025390625,1402.865918634385
2358,1375.01025390625,1402.854780240276
2359,1375.01025390625,1402.8710311771358
2360,1375.01025390625,1402.8976064721714
2361,1375.01025390625,1402.8913622209284
2362,1375.01025390625,1402.8759749563392
2363,1375.01025390625,1402.8774640464608
2364,1375.01025390625,1402.873890230169
2365,1375.01025390625,1402.8815044443238
2366,1375.01025390625,1402.8815044443238
2367,1375.01025390625,1402.8815044443238
2368,1375.01025390625,1402.8815044443238
2369,1375.01025390625,1402.8815044443238
2370,1375.01025390625,1402.8815044443238
2371,1375.01025390625,1402.8815044443238
2372,1375.01025390625,1402.8815044443238
2373,1375.01025390625,1402.8815044443238
2374,1375.01025390625,1402.8815044443238
2375,1375.01025390625,1402.8815044443238
2376,1375.01025390625,1402.8815044443238
2377,1375.01025390625,1402.8815044443238
2378,1375.01025390625,1402.8815044443238
2379,1375.01025390625,1402.8815044443238
2380,1375.01025390625,1402.8815044443238
2381,1375.01025390625,1402.8815044443238
2382,1375.01025390625,1402.8815044443238
2383,1375.01025390625,1402.8815044443238
2384,1375.01025390625,1402.8866368416095
2385,1375.01025390625,1402.8545022767867
2386,1375.01025390625,1402.8396808664436
2387,1375.01025390625,1402.8281453816355
2388,1375.01025390625,1402.8251969831947
2389,1375.01025390625,1402.8561899122578
2390,1375.01025390625,1402.861441436753
2391,1375.01025390625,1402.8625731452455
2392,1375.01025390625,1402.8730861215035
2393,1375.01025390625,1402.8670503428775
2394,1375.01025390625,1402.8482282437412
2395,1375.01025390625,1402.8568252573762
2396,1375.01025390625,1402.84654060827
2397,1375.01025390625,1402.8620966364065
2398,1375.01025390625,1402.8900518216215
2399,1375.01025390625,1402.8792311000716
2400,1375.01025390625,1402.8660179070598
2401,1375.01025390625,1402.854949003823
2402,1375.01025390625,1402.8710907407406
2403,1375.01025390625,1402.8975071994967
2404,1375.01025390625,1402.8912927300562
2405,1375.01025390625,1402.8759848836066
2406,1375.01025390625,1402.8774839009957
2407,1375.01025390625,1402.8739398665066
2408,1375.01025390625,1402.8815044443238
2409,1375.01025390625,1402.8815044443238
2410,1375.01025390625,1402.8815044443238
2411,1375.01025390625,1402.8815044443238
2412,1375.01025390625,1402.8815044443238
2413,1375.01025390625,1402.8815044443238
2414,1375.01025390625,1402.8815044443238
2415,1375.01025390625,1402.8815044443238
2416,1375.01025390625,1402.8815044443238
2417,1375.01025390625,1402.8815044443238
2418,1375.01025390625,1402.8815044443238
2419,1375.01025390625,1402.8815044443238
2420,1375.01025390625,1402.8815044443238
2421,1375.01025390625,1402.8815044443238
2422,1375.01025390625,1402.8815044443238
2423,1375.01025390625,1402.8815044443238
2424,1375.01025390625,1402.8815044443238
2425,1375.01025390625,1402.8866765506793
2426,1375.01025390625,1402.854363295042
2427,1375.01025390625,1402.8394426120242
2428,1375.01025390625,1402.8278177818088
2429,1375.01025390625,1402.824869383368
2430,1375.01025390625,1402.8560410032455
2431,1375.01025390625,1402.8613322368108
2432,1375.01025390625,1402.8624540180356
2433,1375.01025390625,1402.873036485166
2434,1375.01025390625,1402.866980852005
2435,1375.01025390625,1402.8480197711242
2436,1375.01025390625,1402.856676348364
2437,1375.01025390625,1402.8463222083856
2438,1375.01025390625,1402.8619775091968
2439,1375.01025390625,1402.8900915306915
2440,1375.01025390625,1402.8792211728041
2441,1375.01025390625,1402.865918634385
2442,1375.01025390625,1402.854780240276
2443,1375.01025390625,1402.8710311771358
2444,1375.01025390625,1402.8976064721714
2445,1375.01025390625,1402.8913622209284
2446,1375.01025390625,1402.8759749563392
2447,1375.01025390625,1402.8774640464608
2448,1375.01025390625,1402.873890230169
2449,1375.01025390625,1402.8815044443238
2450,1375.01025390625,1402.8815044443238
2451,1375.01025390625,1402.8815044443238
2452,1375.01025390625,1402.8815044443238
2453,1375.01025390625,1402.8815044443238
2454,1375.01025390625,1402.8815044443238
2455,1375.01025390625,1402.8815044443238
2456,1375.01025390625,1402.8815044443238
2457,1375.01025390625,1402.8815044443238
2458,1375.01025390625,1402.8815044443238
2459,1375.01025390625,1402.8815044443238
2460,1375.01025390625,1402.8815044443238
2461,1375.01025390625,1402.8815044443238
2462,1375.01025390625,1402.8815044443238
2463,1375.01025390625,1402.8815044443238
2464,1375.01025390625,1402.8815044443238
2465,1375.01025390625,1402.8815044443238
2466,1375.01025390625,1402.8815044443238
2467,1375.01025390625,1402.8815044443238
2468,1375.01025390625,1402.8815044443238
2469,1375.01025390625,1402.8815044443238
2470,1375.01025390625,1402.8815044443238
2471,1375.01025390625,1402.8815044443238
2472,1375.01025390625,1402.8815044443238
2473,1375.01025390625,1402.8815044443238
2474,1375.01025390625,1402.8815044443238
2475,1375.01025390625,1402.8815044443238
2476,1375.01025390625,1402.8815044443238
2477,1375.01025390625,1402.8815044443238
2478,1375.01025390625,1402.8815044443238
2479,1375.01025390625,1402.8815044443238
2480,1375.01025390625,1402.8815044443238
2481,1375.01025390625,1402.8815044443238
2482,1375.01025390625,1402.8815044443238
2483,1375.01025390625,1402.8815044443238
2484,1375.01025390625,1402.8815044443238
2485,1375.01025390625,1402.8815044443238
2486,1375.01025390625,1402.8815044443238
2487,1375.01025390625,1402.8815044443238
2488,1375.01025390625,1402.8815044443238
2489,1375.01025390625,1402.8815044443238
2490,1375.01025390625,1402.8815044443238
2491,1375.01025390625,1402.8815044443238
2492,1375.01025390625,1402.8815044443238
2493,1375.01025390625,1402.8815044443238
2494,1375.01025390625,1402.8815044443238
2495,1375.01025390625,1402.8815044443238
2496,1375.01025390625,1402.8815044443238
2497,1375.01025390625,1402.8815044443238
2498,1375.01025390625,1402.8815044443238
2499,1375.01025390625,1402.8815044443238
2500,1375.01025390625,1402.8815044443238
2501,1375.01025390625,1402.8815044443238
2502,1375.01025390625,1402.8815044443238
2503,1375.01025390625,1402.8815044443238
2504,1375.01025390625,1402.8815044443238
2505,1375.01025390625,1402.8815044443238
2506,1375.01025390625,1402.8815044443238
2507,1375.01025390625,1402.8815044443238
2508,1375.01025390625,1402.8815044443238
2509,1375.01025390625,1402.8815044443238
2510,1375.01025390625,1402.8815044443238
2511,1375.01025390625,1402.8815044443238
2512,1375.01025390625,1402.8815044443238
2513,1375.01025390625,1402.8815044443238
2514,1375.01025390625,1402.8815044443238
2515,1375.01025390625,1402.8815044443238
2516,1375.01025390625,1402.8815044443238
2517,1375.01025390625,1402.8815044443238
2518,1375.01025390625,1402.8815044443238
2519,1375.01025390625,1402.8815044443238
2520,1375.01025390625,1402.8815044443238
2521,1375.01025390625,1402.8815044443238
2522,1375.01025390625,1402.8815044443238
2523,1375.01025390625,1402.8815044443238
2524,1375.01025390625,1402.8815044443238
2525,1375.01025390625,1402.8815044443238
2526,1375.01025390625,1402.8815044443238
2527,1375.01025390625,1402.8815044443238
2528,1375.01025390625,1402.8815044443238
2529,1375.01025390625,1402.8815044443238
2530,1375.01025390625,1402.8815044443238
2531,1375.01025390625,1402.8815044443238
2532,1375.01025390625,1402.8815044443238
2533,1375.01025390625,1402.8815044443238
2534,1375.01025390625,1402.8815044443238
2535,1375.01025390625,1402.8815044443238
2536,1375.01025390625,1402.8815044443238
2537,1375.01025390625,1402.8815044443238
2538,1375.01025390625,1402.8815044443238
2539,1375.01025390625,1402.8815044443238
2540,1375.01025390625,1402.8815044443238
2541,1375.01025390625,1402.8815044443238
2542,1375.01025390625,1402.8815044443238
2543,1375.01025390625,1402.8815044443238
2544,1375.01025390625,1402.8815044443238
2545,1375.01025390625,1402.8815044443238
2546,1375.01025390625,1402.8815044443238
2547,1375.01025390625,1402.8815044443238
2548,1375.01025390625,1402.8815044443238
2549,1375.01025390625,1402.8815044443238
2550,1375.01025390625,1402.8815044443238
2551,1375.01025390625,1402.8815044443238
2552,1332.0411376953125,1402.8815044443238
2553,1589.8555908203125,1402.8815044443238
2554,1564.0740966796875,1393.8554839452931
2555,1589.8555908203125,1432.3413606271833
2556,1564.0740966796875,1490.0721065035427
2557,1546.8865966796875,1495.616273504289
2558,1460.948486328125,1506.3383052961033
2559,1460.948486328125,1515.250035646489
2560,1460.948486328125,1499.05751780871
2561,1460.948486328125,1476.007454242079
2562,1460.948486328125,1494.3199231421777
2563,1460.948486328125,1461.7771481500447
2564,1443.7608642578125,1449.6767372951845
2565,1417.9793701171875,1451.1945569288011
2566,1417.9793701171875,1461.2916253522835
2567,1417.9793701171875,1458.440648151022
2568,1417.9793701171875,1461.116327181359
2569,1417.9793701171875,1477.7092670920215
2570,1417.9793701171875,1486.6948637578862
2571,1375.01025390625,1506.8127914542472
2572,1375.01025390625,1495.4880206539378
2573,1375.01025390625,1477.5007473204855
2574,1375.01025390625,1493.008642169781
2575,1375.01025390625,1470.5654949747768
2576,1375.01025390625,1471.215147767551
2577,1375.01025390625,1460.1836157291984
2578,1375.01025390625,1473.4783736523905
2579,1375.01025390625,1455.8190454284486
2580,1375.01025390625,1449.2368302914795
2581,1503.91748046875,1442.6186685189766
2582,1869.1546630859373,1436.1962327520484
2583,2320.329833984375,1452.5545925731396
2584,2900.412353515625,1578.0032876801736
2585,3308.618408203125,1773.4660022671692
2586,2900.412353515625,2123.3439673322287
2587,2664.082275390625,2538.955294286665
2588,2642.59765625,2900.4734966863257
2589,2578.144287109375,2957.6537631720057
2590,2578.144287109375,2959.286123617771
2591,2578.144287109375,2902.138259733136
2592,2685.56689453125,2834.034822297248
2593,2685.56689453125,2668.7933902722257
2594,2621.11328125,2650.545960795683
2595,2320.329833984375,2576.100190714139
2596,2406.267822265625,2608.948248105041
2597,2427.75244140625,2537.721136393934
2598,2427.75244140625,2442.8768965189474
2599,2427.75244140625,2506.40545201077
2600,2427.75244140625,2509.12417319107
2601,2707.05126953125,2497.769205814686
2602,2492.2060546875,2368.581147303514
2603,2535.17529296875,2444.741396187393
2604,2556.65966796875,2427.4484139151523
2605,2556.65966796875,2507.366888011375
2606,2578.144287109375,2509.053729301054
2607,2578.144287109375,2533.9237580386616
2608,2578.144287109375,2565.767017124619
2609,2578.144287109375,2647.496860153751
2610,2578.144287109375,2665.723482077662
2611,2578.144287109375,2601.5939695218563
2612,2578.144287109375,2614.927242761042
2613,2578.144287109375,2595.0202918349173
2614,2578.144287109375,2605.290328003284
2615,2578.144287109375,2632.1197610864165
2616,2578.144287109375,2627.8356289522153
2617,2578.144287109375,2606.8921124652206
2618,2578.144287109375,2619.279197986645
2619,2578.144287109375,2625.3671543304736
2620,2578.144287109375,2597.77236863394
2621,2578.144287109375,2604.4636645859455
2622,2642.59765625,2603.6324743346377
2623,2664.082275390625,2598.849913954955
2624,2664.082275390625,2614.6650040633713
2625,2921.89697265625,2642.562214036322
2626,2750.0205078125,2659.5094891459466
2627,2918.966796875,2761.6543209416027
2628,3007.42041015625,2817.8036605543384
2629,2830.51318359375,2885.1335653084247
2630,2653.606201171875,2954.774379094859
2631,2653.606201171875,2987.700663353479
2632,2653.606201171875,2923.003946443112
2633,2653.606201171875,2882.138866092266
2634,2476.698974609375,2781.0410036337967
2635,2653.606201171875,2805.9964068717054
2636,2653.606201171875,2735.8756692663674
2637,2653.606201171875,2752.3730406139375
2638,2653.606201171875,2718.2529428776124
2639,2653.606201171875,2707.571758999422
2640,2631.49267578125,2715.2110692864035
2641,2786.286376953125,2739.5987916609124
2642,2565.152587890625,2788.2955330333725
2643,2565.152587890625,2813.9127276303634
2644,2565.152587890625,2806.668681425243
2645,2565.152587890625,2734.9270195862728
2646,2565.152587890625,2696.560354495879
2647,2565.152587890625,2565.0240604266464
2648,2299.7919921875,2462.195914956019
2649,2388.24560546875,2511.7851573837243
2650,2388.24560546875,2505.7616885694265
2651,2388.24560546875,2375.8734003195027
2652,2388.24560546875,2390.5607528425408
2653,2388.24560546875,2367.177828772976
2654,2211.33837890625,2357.9387988956933
2655,2189.22509765625,2366.008714336754
2656,2189.22509765625,2391.6108194871795
2657,2189.22509765625,2368.27316375731
2658,2189.22509765625,2306.3414688027556
2659,2189.22509765625,2317.0753069076436
2660,2189.22509765625,2280.650891844575
2661,2189.22509765625,2356.379820811117
2662,2189.22509765625,2312.92126168646
2663,2189.22509765625,2279.023217069059
2664,2189.22509765625,2273.9417268111115
2665,2189.22509765625,2282.8469622467505
2666,2189.22509765625,2282.621732402234
2667,2189.22509765625,2283.820787477167
2668,2189.22509765625,2300.9099828026415
2669,2189.22509765625,2290.7188882652517
2670,2189.22509765625,2289.2278921083575
2671,2189.22509765625,2181.2241458841013
2672,2189.22509765625,2112.4863163473683
2673,2189.22509765625,2174.396330149753
2674,2189.22509765625,2204.619776856036
2675,2189.22509765625,2193.5783522956426
2676,2189.22509765625,2178.2325439753954
2677,2189.22509765625,2168.9926404985745
2678,2189.22509765625,2183.819054184429
2679,2189.22509765625,2181.231849443663
2680,2189.22509765625,2209.028754306027
2681,2189.22509765625,2204.190521810334
2682,2189.22509765625,2222.489175987057
2683,2189.22509765625,2222.5031535796647
2684,2189.22509765625,2222.4863169340238
2685,2189.22509765625,2222.528646802545
2686,2189.22509765625,2222.560334640332
2687,2189.22509765625,2222.566688091517
2688,2189.22509765625,2222.5759800138753
2689,2189.22509765625,2223.390174783263
2690,1945.977783203125,2222.7572916270738
2691,1945.977783203125,2224.1236013044577
2692,1945.977783203125,2205.988627913894
2693,1945.977783203125,2096.0289320331945
2694,1945.977783203125,2087.068103899685
2695,1945.977783203125,2025.857525654654
2696,1945.977783203125,2007.7240612087467
2697,1945.977783203125,1998.7153836459981
2698,1945.977783203125,1981.8450250047847
2699,1945.977783203125,1979.8757728099224
2700,1945.977783203125,1984.0658341575122
2701,1945.977783203125,1996.9575028302545
2702,1945.977783203125,1988.7623449827047
2703,1945.977783203125,2005.0830506782559
2704,1945.977783203125,2023.4840748372012
2705,1945.977783203125,2010.9804829046668
2706,2410.35888671875,2002.7890974187585
2707,2498.8125,1991.7574015804926
2708,2498.8125,2174.7522822524056
2709,2631.49267578125,2339.612983715153
2710,2565.152587890625,2487.500599172836
2711,2565.152587890625,2547.813275929114
2712,2565.152587890625,2627.0907662188865
2713,2565.152587890625,2664.517120533866
2714,2565.152587890625,2659.174185759646
2715,2565.152587890625,2664.852265083887
2716,2565.152587890625,2599.5203618912765
2717,2565.152587890625,2592.758463212975
2718,2565.152587890625,2580.3556528998665
2719,2565.152587890625,2540.524517311277
2720,2565.152587890625,2571.485123191327
2721,2565.152587890625,2603.3533195731866
2722,2565.152587890625,2601.6333609192047
2723,2565.152587890625,2582.4424439416557
2724,2565.152587890625,2600.2418756914994
2725,2565.152587890625,2566.0904872080873
2726,2565.152587890625,2558.911960968314
2727,2565.152587890625,2596.837061201334
2728,2565.152587890625,2578.191667426177
2729,2565.152587890625,2564.463844868388
2730,2565.152587890625,2567.502065225166
2731,2565.152587890625,2588.0612773335943
2732,2565.152587890625,2582.654410956823
2733,2565.152587890625,2582.9469873839025
2734,2565.152587890625,2590.042362831289
2735,2565.152587890625,2589.625576433538
2736,2565.152587890625,2589.6320887210027
2737,2565.152587890625,2589.6347889377566
2738,2565.152587890625,2589.653452200613
2739,2565.152587890625,2589.681725058387
2740,2565.152587890625,2589.673227317427
2741,2565.152587890625,2589.6503548931605
2742,2565.152587890625,2589.638839262887
2743,1945.977783203125,2589.658693797841
2744,1945.977783203125,2589.6709241913723
2745,1945.977783203125,2538.4405853225217
2746,1945.977783203125,2258.7179841717602
2747,1945.977783203125,2211.5166069538836
2748,1945.977783203125,2083.5051678931472
2749,1945.977783203125,2030.334445323257
2750,1945.977783203125,1998.1016402615048
2751,1945.977783203125,1952.5103069921056
2752,1945.977783203125,1942.1364316059307
2753,1945.977783203125,1936.7164612360898
2754,1945.977783203125,1967.8120382447555
2755,1945.977783203125,1945.286552121708
2756,1945.977783203125,1993.5746077466783
2757,1945.977783203125,2038.5717742030486
2758,1945.977783203125,2021.1343303344834
2759,1945.977783203125,2000.3100601844212
2760,1945.977783203125,1962.10159602854
2761,1945.977783203125,1978.6754470447527
2762,1945.977783203125,1976.6909068579757
2763,1945.977783203125,2025.8887766926714
2764,1945.977783203125,2032.6418202483833
2765,1923.864501953125,1993.2866772807774
2766,1923.864501953125,1973.3624132001733
2767,1923.864501953125,1972.5465506498497
2768,1923.864501953125,1982.375736724101
2769,1923.864501953125,1981.4492447050147
2770,1923.864501953125,1976.102378732874
2771,1923.864501953125,1974.395365235682
2772,1857.5242919921875,1973.577596650003
2773,1857.5242919921875,1971.8581145048602
2774,1857.5242919921875,1967.1055741820278
2775,1857.5242919921875,1938.2356905416882
2776,1857.5242919921875,1936.4313104050825
2777,1857.5242919921875,1919.593711746543
2778,1857.5242919921875,1916.0852565839186
2779,1901.7510986328125,1915.5307194226577
2780,1680.6171875,1909.2515639072242
2781,1680.6171875,1943.9942601506318
2782,1769.0706787109375,1922.2237228646693
2783,1791.18408203125,1852.4258994158204
2784,1791.18408203125,1902.0986500175418
2785,1791.18408203125,1880.683151525624
2786,1654.0811767578125,1898.1075311101895
2787,1760.225341796875,1883.8237815736934
2788,1760.225341796875,1847.6642260069093
2789,1945.977783203125,1831.6955412160896
2790,1857.5242919921875,1873.8809878504362
2791,1857.5242919921875,1887.4254736324608
2792,1857.5242919921875,1907.3273417976372
2793,1857.5242919921875,1962.4347154159955
2794,1654.0811767578125,1949.1255852913137
2795,1769.0706787109375,1896.6161378625964
2796,1769.0706787109375,1894.671902381776
2797,1751.3800048828125,1831.0140938674037
2798,1751.3800048828125,1848.4189365895747
2799,1751.3800048828125,1824.786242470291
2800,1733.6893310546875,1816.5356110520802
2801,1733.6893310546875,1760.5633937456673
2802,1662.926513671875,1768.9193336172732
2803,1662.926513671875,1792.8221486846041
2804,1662.926513671875,1848.4384734519695
2805,1662.926513671875,1801.5886009209157
2806,1662.926513671875,1844.9125065895157
2807,1662.926513671875,1778.5444944903388
2808,1662.926513671875,1768.242254266277
2809,1662.926513671875,1752.4801162025826
2810,1662.926513671875,1757.0663946497114
2811,1662.926513671875,1765.681853147699
2812,1662.926513671875,1762.2419556942705
2813,1769.0706787109375,1743.6428825491605
2814,1769.0706787109375,1780.414374737757
2815,1654.0811767578125,1804.325330164419
2816,1654.0811767578125,1759.1191153095197
2817,1662.926513671875,1750.8715017806219
2818,1662.926513671875,1716.6311054170117
2819,1662.926513671875,1734.4413181793352
2820,1662.926513671875,1736.1291720502968
2821,1662.926513671875,1725.9691300055747
2822,1662.926513671875,1704.1094061485994
2823,1662.926513671875,1688.2648519103113
2824,1791.18408203125,1697.501102152701
2825,2122.884765625,1715.2157947473615
2826,2432.47216796875,1748.089901288123
2827,2476.698974609375,1911.2509949952164
2828,2476.698974609375,2154.355797912459
2829,2476.698974609375,2344.5639899693842
2830,2476.698974609375,2465.017006118541
2831,2476.698974609375,2513.9562110718575
2832,2476.698974609375,2546.3318893671376
2833,2476.698974609375,2583.359008693265
2834,2476.698974609375,2578.3388292392547
2835,2476.698974609375,2533.6432531688333
2836,2476.698974609375,2497.0001999668534
2837,2476.698974609375,2468.513627978333
2838,2476.698974609375,2461.227887249809
2839,2476.698974609375,2487.115659449151
2840,2476.698974609375,2520.762345654036
2841,2476.698974609375,2533.1901726811866
2842,2476.698974609375,2533.0490466467345
2843,2476.698974609375,2507.8626160401027
2844,2476.698974609375,2471.295168907227
2845,2476.698974609375,2461.9922868455324
2846,2476.698974609375,2473.3976053225597
2847,2476.698974609375,2481.0548641091395
2848,2476.698974609375,2469.3103507569604
2849,2476.698974609375,2474.848018810008
2850,2476.698974609375,2484.4069449544672
2851,2476.698974609375,2504.8665667155674
2852,2476.698974609375,2504.0257668693416
2853,2476.698974609375,2501.6616476833174
2854,2476.698974609375,2502.307873086995
2855,2476.698974609375,2502.307873086995
2856,2211.33837890625,2502.307873086995
2857,1769.0706787109375,2502.307873086995
2858,1769.0706787109375,2481.8549224496396
2859,1769.0706787109375,2311.6985400058625
2860,1769.0706787109375,2145.5427669371456
2861,1680.6171875,2016.4776477064083
2862,1680.6171875,1945.7069520448206
2863,1680.6171875,1846.3735621076994
2864,1680.6171875,1781.0152126745304
2865,1680.6171875,1716.1106386377314
2866,1680.6171875,1720.7213778719236
2867,1680.6171875,1710.2124519389922
2868,1769.0706787109375,1730.0666096566747
2869,1769.0706787109375,1709.7969560860133
2870,1769.0706787109375,1787.4935488846209
2871,1769.0706787109375,1832.9858477336702
2872,1769.0706787109375,1815.6631035135335
2873,1791.18408203125,1805.7659950752052
2874,1791.18408203125,1797.387361470147
2875,1791.18408203125,1828.6215429873255
2876,1791.18408203125,1854.9616809110557
2877,1791.18408203125,1875.9707173633983
2878,1791.18408203125,1853.6749879188367
2879,1813.297607421875,1831.3480471453274
2880,1813.297607421875,1842.2490207254573
2881,1857.5242919921875,1851.034453897185
2882,2100.771484375,1867.6396750786246
2883,2078.658203125,1886.8573559692913
2884,2078.658203125,1987.0565624666801
2885,2078.658203125,2047.6736092438005
2886,2078.658203125,2110.035909352434
2887,2078.658203125,2098.8192089574686
2888,2078.658203125,2131.498661637542
2889,2078.658203125,2139.546379708525
2890,2078.658203125,2155.656825878915
2891,2078.658203125,2142.8420736745834
2892,2078.658203125,2117.3329671658817
2893,2078.658203125,2114.0286563316527
2894,2034.431396484375,2099.061076902276
2895,2034.431396484375,2101.7312338900792
2896,2034.431396484375,2110.2246862707752
2897,2034.431396484375,2105.7372039895768
2898,2034.431396484375,2100.679578882644
2899,2034.431396484375,2089.567273632465
2900,2034.431396484375,2074.898584372284
2901,2034.431396484375,2060.56222031816
2902,2034.431396484375,2062.694200281504
2903,2034.431396484375,2075.740456363397
2904,2034.431396484375,2070.875420245516
2905,2034.431396484375,2066.2537610170994
2906,2034.431396484375,2060.000853196875
2907,2034.431396484375,2075.3999113798686
2908,2034.431396484375,2079.2612213376924
2909,2034.431396484375,2076.5476623364802
2910,2034.431396484375,2074.9518739441
2911,2034.431396484375,2073.1750121929404
2912,2034.431396484375,2074.965732409498
2913,2034.431396484375,2075.6275634776493
2914,1990.2044677734373,2078.924766388365
2915,1990.2044677734373,2078.721217696018
2916,1990.2044677734373,2073.0496903683115
2917,1769.0706787109375,2056.9892379169355
2918,1769.0706787109375,2048.4492862153775
2919,1769.0706787109375,2026.7517341999053
2920,1769.0706787109375,1919.8626612770279
2921,1769.0706787109375,1910.4745238422413
2922,1769.0706787109375,1859.7427323460815
2923,1769.0706787109375,1842.418618163033
2924,1769.0706787109375,1832.4316282449686
2925,1769.0706787109375,1816.1394336616113
2926,1769.0706787109375,1811.783050874713
2927,1769.0706787109375,1815.9432311471974
2928,1769.0706787109375,1834.2758365786917
2929,1769.0706787109375,1823.2033793801654
2930,1769.0706787109375,1832.8395198110604
2931,1769.0706787109375,1848.0681069569403
2932,1769.0706787109375,1838.5698959803697
2933,1813.297607421875,1829.790161060174
2934,1813.297607421875,1820.792423346185
2935,1813.297607421875,1857.3423190701617
2936,1813.297607421875,1869.521964410389
2937,1813.297607421875,1886.7943773844179
2938,1813.297607421875,1889.003790034082
2939,1813.297607421875,1869.2689382169372
2940,1813.297607421875,1873.3801770607602
2941,1813.297607421875,1869.312896157325
2942,1813.297607421875,1877.874926101752
