,y_actual,y_predict
3319,4437.7568359375,4353.826314029053
3320,4366.17919921875,4413.050391096755
3321,4580.91015625,4459.532793126689
3322,4499.10888671875,4511.40248977137
3323,4386.62939453125,4524.254534526198
3324,4407.08056640625,4530.568465105862
3325,4488.88134765625,4516.118329469152
3326,4540.00927734375,4501.988500841095
3327,4560.45947265625,4513.419359366912
3328,4540.00927734375,4516.397463093995
3329,4519.55810546875,4535.276007505765
3330,4478.6572265625,4516.887473327173
3331,4468.43212890625,4510.494953246853
3332,4447.9814453125,4568.650870627342
3333,4417.30615234375,4627.087017502204
3334,4376.40478515625,4605.140821167383
3335,4417.30615234375,4572.434908118132
3336,4407.08056640625,4570.292483184887
3337,4458.20654296875,4586.102592909656
3338,4580.91015625,4570.410367435872
3339,4601.35986328125,4588.42740184343
3340,4458.20654296875,4526.561809547474
3341,4499.10888671875,4544.85249823222
3342,4570.6845703125,4527.450716289963
3343,4550.2333984375,4551.942774098253
3344,4468.43212890625,4527.304809089541
3345,4478.6572265625,4546.293253559998
3346,4468.43212890625,4566.780690996173
3347,4458.20654296875,4572.18849402643
3348,4447.9814453125,4563.283458216943
3349,4499.10888671875,4614.523186434048
3350,4499.10888671875,4615.282937124661
3351,4509.33251953125,4582.378515137495
3352,4540.00927734375,4556.908315496328
3353,4560.45947265625,4578.526846841358
3354,4437.7568359375,4540.349413776256
3355,4427.5302734375,4558.695835254297
3356,4417.30615234375,4531.696271406125
3357,4488.88134765625,4535.780264042848
3358,4171.8994140625,4549.545168117058
3359,4090.09814453125,4587.22053638414
3360,4110.5478515625,4614.735785123075
3361,4151.44873046875,4549.625949356778
3362,4130.99853515625,4521.838768421345
3363,4120.77392578125,4485.364786265899
3364,4090.09814453125,4518.092773258562
3365,4110.5478515625,4504.02869680237
3366,4090.09814453125,4446.315197606854
3367,4120.77392578125,4383.669972415935
3368,4090.09814453125,4384.132585910838
3369,4090.09814453125,4347.956523715053
3370,4059.422119140625,4363.047273369069
3371,4059.422119140625,4355.0604196738295
3372,4090.09814453125,4320.9160995886505
3373,4110.5478515625,4361.606048382921
3374,4079.872314453125,4373.003717717225
3375,4079.872314453125,4289.89829527562
3376,4079.872314453125,4233.634005258551
3377,4079.872314453125,4248.9207590058395
3378,4090.09814453125,4236.257047257566
3379,4090.09814453125,4164.562914243009
3380,4079.872314453125,4174.630511072173
3381,4090.09814453125,4098.9356715052545
3382,4090.09814453125,4102.624681452422
3383,4090.09814453125,4138.38400012082
3384,4079.872314453125,4208.295779619484
3385,4079.872314453125,4156.645413433807
3386,4079.872314453125,4159.456788439376
3387,4090.09814453125,4176.274471921572
3388,4079.872314453125,4182.026691090166
3389,4079.872314453125,4158.615160639513
3390,4069.64697265625,4195.052509442064
3391,4090.09814453125,4149.481401203611
3392,4212.80078125,4159.708368773152
3393,4223.02587890625,4139.491924216733
3394,4182.12548828125,4148.169801927709
3395,4079.872314453125,4157.5947495532955
3396,4110.5478515625,4188.02328916419
3397,4079.872314453125,4195.633946504692
3398,4171.8994140625,4172.904986219106
3399,4161.67431640625,4183.98391407266
3400,4202.57568359375,4179.461730176298
3401,4171.8994140625,4184.0553021449705
3402,4120.77392578125,4206.470060980719
3403,4120.77392578125,4189.159236209541
3404,4171.8994140625,4222.019979968254
3405,4130.99853515625,4200.449823435381
3406,4130.99853515625,4201.548510916676
3407,4100.3232421875,4234.548273553045
3408,4171.8994140625,4270.429859950553
3409,4171.8994140625,4282.031674123217
3410,4171.8994140625,4275.36628252966
3411,4182.12548828125,4240.735239819895
3412,4090.09814453125,4229.38891980076
3413,4090.09814453125,4231.891572704148
3414,4090.09814453125,4222.669674047389
3415,4130.99853515625,4216.317388034138
3416,4130.99853515625,4232.820087302545
3417,4079.872314453125,4239.727352956889
3418,4090.09814453125,4229.8621788853925
3419,4079.872314453125,4263.389837530158
3420,4090.09814453125,4233.28536219488
3421,4049.19677734375,4208.184470585685
3422,4090.09814453125,4222.8066577387735
3423,4120.77392578125,4187.732414080086
3424,4182.12548828125,4182.708478491283
3425,4151.44873046875,4205.942947736273
3426,4120.77392578125,4210.03038453438
3427,4182.12548828125,4201.019049380378
3428,4182.12548828125,4214.329793810354
3429,4182.12548828125,4200.686374701303
3430,4233.25146484375,4226.312814027042
3431,4197.83544921875,4244.589256407884
3432,4177.00244140625,4238.599546656626
3433,4156.16943359375,4217.130523226193
3434,4374.91552734375,4265.964191611436
3435,4374.91552734375,4240.435754332332
3436,4364.4990234375,4280.752794380456
3437,4374.91552734375,4316.048090578841
3438,4354.08251953125,4341.942078622951
3439,4385.33203125,4357.911245982517
3440,4364.4990234375,4472.945296870264
3441,4354.08251953125,4415.800553961375
3442,4416.58154296875,4330.07803852678
3443,4395.748046875,4366.358051775227
3444,4312.41650390625,4484.8085542024855
3445,4364.4990234375,4393.866568744186
3446,4312.41650390625,4435.317050993019
3447,4322.83349609375,4459.7073494877095
3448,4322.83349609375,4472.809878706782
3449,4374.91552734375,4456.453399744378
3450,4354.08251953125,4565.299701601324
3451,4364.4990234375,4478.479124896596
3452,4354.08251953125,4468.152902858098
3453,4260.333984375,4440.406738753686
3454,4281.16748046875,4408.959510137265
3455,4270.75048828125,4432.4796882242845
3456,4208.25146484375,4445.69775340249
3457,4291.58447265625,4398.55407238695
3458,4281.16748046875,4393.578511610304
3459,4374.91552734375,4439.239011491934
3460,4395.748046875,4412.2433614635165
3461,4374.91552734375,4401.813658030727
3462,4541.5791015625,4411.454648506725
3463,4541.5791015625,4438.368891084263
3464,4562.41162109375,4442.853658863779
3465,4541.5791015625,4487.822508518512
3466,4541.5791015625,4472.713285635257
3467,4572.828125,4447.709143650377
3468,4520.74560546875,4463.969968857998
3469,4489.49658203125,4547.896197578376
3470,4437.4140625,4485.026162580798
3471,4697.826171875,4510.116721705843
3472,4687.40869140625,4559.918669098182
3473,4572.828125,4587.96807595712
3474,4666.57666015625,4604.290113305691
3475,4676.9931640625,4665.669296082642
3476,4708.2421875,4631.265881129761
3477,4666.57666015625,4615.8332201820485
3478,4510.3291015625,4638.500029009943
3479,4583.2451171875,4652.69013046221
3480,4645.7431640625,4639.434649167159
3481,4708.2421875,4632.66687204884
3482,4729.0751953125,4656.040829829857
3483,4729.0751953125,4671.8291787167955
3484,4666.57666015625,4675.752235085241
3485,4479.080078125,4718.447312015791
3486,4562.41162109375,4716.348252205418
3487,4551.99560546875,4757.567505983196
3488,4520.74560546875,4753.5190508298365
3489,4416.58154296875,4710.635797445522
3490,4614.49365234375,4728.015975102739
3491,4624.91064453125,4750.194495778145
3492,4593.6611328125,4755.9257368728595
3493,4593.6611328125,4720.578621700935
3494,4749.908203125,4691.832868031396
3495,4718.65869140625,4679.852822317722
3496,4749.908203125,4663.25415618895
3497,4583.2451171875,4697.194174882979
3498,4718.65869140625,4721.386747203705
3499,4656.16064453125,4719.525960739946
3500,4739.4912109375,4753.0824250980995
3501,4749.908203125,4736.656123591287
3502,4624.91064453125,4735.5826411092075
3503,4541.5791015625,4759.894663208821
3504,4604.078125,4728.067480970698
3505,4583.2451171875,4725.610854587616
3506,4604.078125,4764.313835369263
3507,4583.2451171875,4752.168000250816
3508,4541.5791015625,4768.608078403162
3509,4520.74560546875,4761.436238533459
3510,4499.91259765625,4764.791008273649
3511,4583.2451171875,4760.692769333022
3512,4604.078125,4779.501491200384
3513,4656.16064453125,4704.534309002096
3514,4656.16064453125,4645.943174864982
3515,4687.40869140625,4682.818558374382
3516,4593.6611328125,4720.848675263949
3517,4593.6611328125,4704.565306454547
3518,4583.2451171875,4695.068344545491
3519,4645.7431640625,4675.384179475592
3520,4676.9931640625,4700.526870679758
3521,4614.49365234375,4689.391740374539
3522,4739.4912109375,4747.431965243104
3523,4770.7412109375,4709.935693367958
3524,4749.908203125,4708.664171606335
3525,4739.4912109375,4706.462569718412
3526,4687.40869140625,4697.927624704846
3527,4749.908203125,4713.929355044764
3528,4749.908203125,4710.8936398909045
3529,4749.908203125,4739.108992707406
3530,4833.2392578125,4744.926494389494
3531,4895.73876953125,4776.372627136385
3532,4833.2392578125,4804.29632210483
3533,4937.404296875,4819.4067974104055
3534,4916.572265625,4834.800007054999
3535,4791.57470703125,4803.277789652094
3536,4874.9052734375,4836.302913840467
3537,4916.572265625,4882.0466998064585
3538,4791.57470703125,4865.0245583803235
3539,4906.1552734375,4885.3773604169655
3540,4999.90283203125,4920.85676269657
3541,5135.3173828125,4906.922311950624
3542,5114.484375,4900.4374257241125
3543,5114.484375,4936.6166189757005
3544,5166.56689453125,5002.989522652954
3545,5208.23291015625,4986.080099235729
3546,5458.2275390625,5004.491959780054
3547,5479.060546875,5062.437939868947
3548,5479.060546875,5041.623150548563
3549,5354.0634765625,5112.6915420608775
3550,5416.56201171875,5159.697456621083
3551,5416.56201171875,5147.612520538005
3552,5395.72900390625,5203.489342399445
3553,5208.23291015625,5271.983692936064
3554,5301.98095703125,5302.262568079572
3555,5291.564453125,5321.6237647433845
3556,5333.23046875,5342.666025267861
3557,5301.98095703125,5370.621657005498
3558,5447.8115234375,5344.840230417507
3559,5583.22607421875,5354.986729852909
3560,6041.5498046875,5343.334192576234
3561,6114.46484375,5373.37479437313
3562,6166.54736328125,5437.480030885015
3563,5874.88623046875,5543.292496221586
3564,6156.130859375,5526.223545511195
3565,6124.88134765625,5552.736386734781
3566,6124.88134765625,5640.904726409937
3567,6041.5498046875,5734.943795715834
3568,5958.21826171875,5821.316787993515
3569,5958.21826171875,5830.221510697423
3570,5874.88623046875,5823.075815143675
3571,5864.47021484375,5811.344062155184
3572,5999.884765625,5877.7831876626715
3573,6051.96728515625,5888.566230742836
3574,5906.13623046875,5903.911848339221
3575,5864.47021484375,5992.801583271404
3576,5926.96826171875,6094.196128869853
3577,5926.96826171875,6125.674198385935
3578,5989.46728515625,6061.809740065304
3579,5916.5517578125,6010.851180659313
3580,5958.21826171875,6045.050137668255
3581,5916.5517578125,6040.817889539257
3582,5854.0537109375,6042.451674457294
3583,5843.63720703125,6041.401205235367
3584,5854.0537109375,5960.629984894944
3585,5926.96826171875,5965.424883751753
3586,5958.21826171875,5985.188734191839
3587,5968.6337890625,5996.73481557121
3588,6135.29736328125,6028.573269610223
3589,6062.3828125,6012.113935464688
3590,5989.46728515625,6007.294927478196
3591,6051.96728515625,5982.733986442239
3592,5926.96826171875,6011.856875783256
3593,6041.5498046875,5978.986112645974
3594,5958.21826171875,6056.584321035574
3595,6083.21533203125,6075.1574309537555
3596,6093.63232421875,6063.04337605171
3597,6249.87939453125,6020.206149187701
3598,6208.212890625,6145.165020759994
3599,6208.212890625,6079.410657156635
3600,6187.38037109375,6086.9010819543
3601,6291.5458984375,6093.253367967552
3602,6166.54736328125,6117.895716454388
3603,6124.88134765625,6116.201502159352
3604,5979.05078125,6207.8077411062695
3605,5906.13623046875,6197.135224295953
3606,5874.88623046875,6181.819977940857
3607,5916.5517578125,6163.627604408328
3608,6114.46484375,6145.04917169528
3609,5999.884765625,6122.958320582358
3610,5968.6337890625,6151.466583669237
3611,5968.6337890625,6148.677752265448
3612,5979.05078125,6124.319390539949
3613,6041.5498046875,6105.824870122425
3614,6031.1328125,6118.307763398071
3615,5937.38525390625,6101.284212996825
3616,5916.5517578125,6103.678218263845
3617,5895.71875,6175.204996345728
3618,5906.13623046875,6168.6034782905535
3619,5999.884765625,6165.847209867118
3620,5979.05078125,6130.001943716927
3621,5916.5517578125,6105.589727831615
3622,5958.21826171875,6072.351065637472
3623,5937.38525390625,6056.8908513986935
3624,5874.88623046875,6023.366950020893
3625,5874.88623046875,5968.737853896972
3626,5749.88916015625,5985.194683197865
3627,5458.2275390625,5963.79516920626
3628,5270.73193359375,6000.6235868786125
3629,5499.89306640625,6009.837344790282
3630,5666.55712890625,5995.542196415823
3631,5718.638671875,5950.622504337198
3632,5697.806640625,5888.78603086021
3633,5791.5546875,5894.316101619578
3634,5739.47216796875,5880.489359193258
3635,5718.638671875,5836.7247136003825
3636,5697.806640625,5688.190557358936
3637,5676.9736328125,5735.344570858626
3638,5666.55712890625,5752.852182487026
3639,5729.05517578125,5794.349004361744
3640,5801.89697265625,5884.070347715219
3641,5928.94580078125,5901.286771153935
3642,5844.24755859375,5913.7734216965455
3643,5897.18359375,5880.54258714191
3644,5918.3583984375,5798.478866965983
3645,5981.88330078125,5771.539889047601
3646,6013.64453125,5766.026099778408
3647,5992.47021484375,5809.542139540521
3648,5971.29541015625,5753.608958674626
3649,5971.29541015625,5741.293263778864
3650,5823.07177734375,5841.8596451174035
3651,5791.310546875,5897.497880526649
3652,5696.02294921875,5942.403795959741
3653,5494.86181640625,5924.628479060179
3654,5463.10009765625,5946.518316390545
3655,5579.5625,5943.124878111186
3656,5674.84912109375,5894.93072787372
3657,5653.673828125,5878.186780755686
3658,5378.40087890625,5872.015782873432
3659,5378.40087890625,5863.687800648448
3660,5463.10009765625,5825.749423693909
3661,5568.97412109375,5816.695036522616
3662,5484.275390625,5801.647495438681
3663,5494.86181640625,5784.327747158464
3664,5463.10009765625,5801.04320166869
3665,5441.92578125,5762.200262692648
3666,5420.75048828125,5753.005604221376
3667,5336.05126953125,5709.963919413427
3668,5103.12841796875,5664.27555313515
3669,5283.1142578125,5616.946513616069
3670,5230.17724609375,5582.338640719247
3671,5230.17724609375,5573.5766941599595
3672,5325.4638671875,5583.574468444716
3673,5198.4150390625,5568.303683082024
3674,5124.30322265625,5527.754318693312
3675,5145.47802734375,5482.031823906782
3676,5018.4296875,5443.135343876505
3677,5134.890625,5424.183376206154
3678,5293.7021484375,5446.4915225918085
3679,5293.7021484375,5378.259554531487
3680,5314.87646484375,5373.447434867761
3681,5526.62451171875,5382.050323792253
3682,5283.1142578125,5384.553289801221
3683,5261.93994140625,5361.505274929303
3684,5166.65283203125,5351.380066673362
3685,5103.12841796875,5323.377782204259
3686,5092.541015625,5319.720395920704
3687,5081.953125,5337.374854066267
3688,5209.00244140625,5374.130631243988
3689,5357.2265625,5331.864508958459
3690,5336.05126953125,5351.528165612846
3691,5367.81396484375,5341.956528022887
3692,5388.98828125,5317.556210149627
3693,5388.98828125,5304.899856382491
3694,5399.5751953125,5347.477205614845
3695,5325.4638671875,5356.743878369587
3696,5209.00244140625,5340.432016952376
3697,5187.82763671875,5374.004762800706
3698,5293.7021484375,5445.782025346834
3699,5293.7021484375,5420.88637444553
3700,5367.81396484375,5389.405486979225
3701,5283.1142578125,5389.323140211605
3702,5272.52685546875,5394.570163526376
3703,5357.2265625,5399.625566225999
3704,5251.35205078125,5379.444972258525
3705,5240.76513671875,5316.419010681955
3706,5367.81396484375,5315.649397165562
3707,5209.00244140625,5349.06715575164
3708,5399.5751953125,5342.15409764406
3709,5230.17724609375,5394.692900913857
3710,5198.4150390625,5415.780248641897
3711,5166.65283203125,5388.875399231767
3712,5145.47802734375,5364.628189987277
3713,5134.890625,5355.644877782712
3714,5134.890625,5364.172934473512
3715,5134.890625,5364.976989603738
3716,5145.47802734375,5377.170886428762
3717,5124.30322265625,5330.143367583516
3718,5124.30322265625,5285.3617550658055
3719,5177.240234375,5327.299116492014
3720,5283.1142578125,5333.41031120843
3721,5526.62451171875,5323.006752091596
3722,5484.275390625,5317.63166859448
3723,5304.2890625,5295.7643748658975
3724,5187.82763671875,5308.370005529025
3725,4976.07958984375,5303.511233133833
3726,4923.1435546875,5271.634893319602
3727,4764.33154296875,5259.852730332681
3728,5209.00244140625,5293.504691892827
3729,5251.35205078125,5284.612493412133
3730,5325.4638671875,5304.107386158736
3731,5103.12841796875,5312.038976719052
3732,5198.4150390625,5311.254960345965
3733,5494.86181640625,5250.004933620891
3734,5325.4638671875,5213.806171270534
3735,5230.17724609375,5194.166310640248
3736,5537.21240234375,5216.549289259596
3737,5558.38671875,5308.217836216995
3738,5399.5751953125,5348.6115871322945
3739,5590.1494140625,5444.370858496394
3740,5590.1494140625,5403.887246279546
3741,5643.0859375,5405.73049883081
3742,5643.0859375,5404.220703722573
3743,5547.7998046875,5426.892052581383
3744,5632.4990234375,5434.647364699986
3745,5748.96044921875,5483.242916291405
3746,5801.89697265625,5490.5389025237
3747,5801.89697265625,5508.296059299604
3748,5653.673828125,5516.696682019219
3749,5643.0859375,5616.291496742069
3750,5590.1494140625,5711.857895068699
3751,5558.38671875,5680.28996425107
3752,5558.38671875,5633.475357200432
3753,5621.9111328125,5666.712140761093
3754,5537.21240234375,5643.908974452975
3755,5505.4501953125,5674.017833266377
3756,5463.10009765625,5721.2620211731955
3757,5304.2890625,5689.2861137844275
3758,5304.2890625,5680.9747261552
3759,5293.7021484375,5659.901468178274
3760,5251.35205078125,5657.123282364217
3761,5230.17724609375,5666.775074982735
3762,5336.05126953125,5653.829098553815
3763,5399.5751953125,5625.449834966024
3764,5346.63916015625,5579.41611323267
3765,5463.10009765625,5544.326057742177
3766,5420.75048828125,5549.612845465646
3767,5357.2265625,5532.454659664868
3768,5336.05126953125,5484.775881212585
3769,5325.4638671875,5514.865640585588
3770,5325.4638671875,5484.526649170661
3771,5346.63916015625,5481.523027338784
3772,5505.4501953125,5497.695556772758
3773,5494.86181640625,5461.719099384418
3774,5367.81396484375,5436.092033847519
3775,5293.7021484375,5454.524559360143
3776,5272.52685546875,5427.726165847318
3777,5156.0654296875,5406.483204645865
3778,5156.0654296875,5422.867393452127
3779,5060.779296875,5420.611154640441
3780,4891.380859375,5408.949224196356
3781,4965.49267578125,5420.260476390497
3782,5145.47802734375,5432.756206994936
3783,5293.7021484375,5413.3530541833625
3784,5378.40087890625,5356.939256251699
3785,5251.35205078125,5330.66969806401
3786,5410.16357421875,5347.370749717542
3787,5494.86181640625,5325.409837420447
3788,5526.62451171875,5296.663927198117
3789,5505.4501953125,5350.528732600509
3790,5568.97412109375,5351.424840771346
3791,5706.6103515625,5351.3064868619895
3792,5590.1494140625,5413.53402920878
3793,5505.4501953125,5445.350565857172
3794,5876.0087890625,5463.973772668203
3795,5876.0087890625,5444.649522462867
3796,5960.70849609375,5440.37813613633
3797,5907.771484375,5513.322343180259
3798,5950.12060546875,5560.97857803076
3799,5918.3583984375,5624.440695680698
3800,5886.59619140625,5664.502867786453
3801,5960.70849609375,5644.598746046389
3802,5960.70849609375,5654.032304075434
3803,6055.9951171875,5738.8194165888635
3804,6108.931640625,5797.895238164292
3805,6172.4560546875,5856.989846074539
3806,6204.21826171875,5857.673355556347
3807,6055.9951171875,5927.703488964366
3808,6225.3935546875,5956.114689321348
3809,6310.09228515625,5940.296908509861
3810,6288.91796875,5954.616479119584
3811,6119.5185546875,6048.878166493078
3812,6130.1064453125,6081.230113683794
3813,6098.34521484375,6094.508608238999
3814,6458.31689453125,6122.156770296775
3815,6543.01611328125,6101.450785165547
3816,7030.0361328125,6154.561945436142
3817,6712.4140625,6205.320743481898
3818,6500.66552734375,6239.48932924955
3819,6373.61767578125,6277.551069802729
3820,6235.98046875,6298.378853004696
3821,6437.1416015625,6324.619292373415
3822,6511.25341796875,6362.617785599372
3823,6574.77783203125,6351.983467669854
3824,6458.31689453125,6395.449410539117
3825,6394.79248046875,6528.097528952569
3826,6521.8408203125,6586.759111845251
3827,6468.904296875,6530.329971740151
3828,6310.09228515625,6458.368603112804
3829,6267.7431640625,6437.930636358318
3830,6405.37939453125,6460.166142249342
3831,6670.06396484375,6544.239687145254
3832,6627.71435546875,6616.177259748498
3833,6712.4140625,6581.530561759719
3834,6765.35107421875,6558.648492845363
3835,6744.17626953125,6526.474389624262
3836,6564.1904296875,6566.147997704857
3837,6564.1904296875,6633.118150276545
3838,6468.904296875,6650.085967884497
3839,6468.904296875,6593.505910889689
3840,6468.904296875,6570.027062739269
3841,6617.12744140625,6545.782358339422
3842,6521.8408203125,6603.94735578174
3843,6617.12744140625,6643.262457972884
3844,6680.65185546875,6630.34246930713
3845,6670.06396484375,6605.647519082802
3846,6532.42822265625,6570.731550294959
3847,6479.4912109375,6651.158667602625
3848,6447.728515625,6689.892958942302
3849,6394.79248046875,6638.156645274832
3850,6363.0302734375,6649.3385848643065
3851,6405.37939453125,6634.599452776973
3852,6437.1416015625,6629.07501791805
3853,6490.07861328125,6640.104161984336
3854,6543.01611328125,6618.492362409283
3855,6458.31689453125,6581.417217539649
3856,6437.1416015625,6582.381582726992
3857,6405.37939453125,6600.135608447092
3858,6405.37939453125,6570.638244832027
3859,6405.37939453125,6549.796058773367
3860,6352.4423828125,6559.448477603046
3861,6352.4423828125,6587.124192951889
3862,6352.4423828125,6574.991038609443
3863,6352.4423828125,6546.403246705169
3864,6352.4423828125,6553.475675553125
3865,6352.4423828125,6499.893604489749
3866,6352.4423828125,6496.596289623545
3867,6363.0302734375,6506.110628892309
3868,6373.61767578125,6463.658208786496
3869,6405.37939453125,6459.322635815996
3870,6331.2666015625,6473.364481775987
3871,6320.68017578125,6462.286806344755
3872,6363.0302734375,6453.260598675688
3873,6468.904296875,6450.9902701128885
3874,6479.4912109375,6437.61627835569
3875,6479.4912109375,6412.5358951620055
3876,6500.66552734375,6451.951817350009
3877,6521.8408203125,6422.621652114828
3878,6521.8408203125,6428.9229019184895
3879,6564.1904296875,6453.019820484433
3880,6585.36572265625,6453.958197908611
3881,6606.5400390625,6473.604633756082
3882,6553.60302734375,6520.310593170354
3883,6733.58837890625,6558.694206260088
3884,6945.3369140625,6573.3942001498835
3885,6744.17626953125,6546.277378261886
3886,6765.35107421875,6601.878354107077
3887,6765.35107421875,6598.376894402512
3888,6723.00048828125,6624.066581055473
3889,6733.58837890625,6674.121517756701
3890,6733.58837890625,6692.058084030119
3891,6902.98779296875,6679.186939834894
3892,6744.17626953125,6674.515091471145
3893,6860.6376953125,6757.343102368599
3894,6828.875,6761.735347449134
3895,6723.00048828125,6731.1590220043345
3896,6807.70068359375,6767.5782106832285
3897,6902.98779296875,6787.218384419093
3898,7093.56005859375,6798.4820445650275
3899,7072.38623046875,6839.5899893090045
3900,6945.3369140625,6899.604814519771
3901,6913.57421875,6914.498933869356
3902,6948.423828125,6860.055509354557
3903,7185.05810546875,6854.377339655706
3904,7131.27685546875,6908.7252669685095
3905,7185.05810546875,6913.381460053242
3906,7314.13037109375,6972.078736982081
3907,7389.4228515625,6991.440246751474
3908,7335.64404296875,7018.575541868708
3909,7518.49609375,7044.202607405608
3910,7378.66748046875,7086.751777135736
3911,7335.64404296875,7133.7824270367855
3912,7421.69140625,7157.117872831424
3913,7443.20361328125,7221.421618281223
3914,7314.13037109375,7262.331993404028
3915,7410.93603515625,7321.255019456266
3916,7292.6181640625,7305.40718050907
3917,7496.984375,7300.147946076668
3918,7486.22802734375,7318.227914705867
3919,7464.71533203125,7339.917990675996
3920,7314.13037109375,7414.974721070252
3921,7314.13037109375,7413.016871876598
3922,7281.86279296875,7395.976413774015
3923,7367.912109375,7455.620208872118
3924,7507.73876953125,7411.744097692654
3925,7400.18017578125,7436.4052325143075
3926,7475.4716796875,7483.898965568631
3927,7550.76513671875,7484.275005370579
3928,7701.34814453125,7488.820359079882
3929,7744.3740234375,7519.192852791903
3930,7615.2998046875,7529.429213528852
3931,7400.18017578125,7517.52243452097
3932,7679.83740234375,7505.765946191634
3933,7572.27587890625,7541.937468356504
3934,7572.27587890625,7558.8661477669175
3935,7615.2998046875,7584.182612568155
3936,7679.83740234375,7588.051971329578
3937,7593.78955078125,7579.656671404828
3938,7529.25244140625,7600.579638703208
3939,7529.25244140625,7615.310316939873
3940,7507.73876953125,7614.273624363479
3941,7400.18017578125,7597.103227445068
3942,7443.20361328125,7557.988825930899
3943,7507.73876953125,7581.739136619444
3944,7916.47021484375,7594.211697410941
3945,7765.8857421875,7674.922801479945
3946,7959.49462890625,7668.343827026552
3947,8045.54296875,7650.403816591748
3948,8002.51904296875,7659.991109460723
3949,8282.177734375,7715.811572317709
3950,8411.25,7734.507732728951
3951,8174.61767578125,7731.422390340615
3952,8346.7138671875,7776.110697395394
3953,8583.34765625,7824.789221965593
3954,8604.8603515625,7894.974968847026
3955,8346.7138671875,7944.488859105484
3956,8131.5908203125,7969.971269864282
3957,8153.10400390625,8064.407043940428
3958,8346.7138671875,8036.486166922205
3959,8432.763671875,8102.547687099843
3960,8110.0810546875,8187.453153522629
3961,8110.0810546875,8237.652118790797
3962,7765.8857421875,8232.12330045375
3963,8131.5908203125,8257.459804012125
3964,8153.10400390625,8262.016116416742
3965,8346.7138671875,8251.446298236766
3966,8260.6650390625,8293.437513822788
3967,8260.6650390625,8242.642395529716
3968,8153.10400390625,8283.001078620022
3969,8174.61767578125,8274.149583864766
3970,8045.54296875,8280.150565416914
3971,8002.51904296875,8296.683166268242
3972,8282.177734375,8237.488051466717
3973,8368.226562500002,8157.858414072089
3974,8153.10400390625,8240.86708688938
3975,8389.736328125,8349.768338775672
3976,8389.736328125,8316.833388994424
3977,8368.226562500002,8255.57365599636
3978,8368.226562500002,8154.877648947575
3979,8239.15234375,8154.698552555639
3980,8282.177734375,8240.769397948325
3981,8432.763671875,8321.947655543147
3982,8432.763671875,8315.455098229917
3983,8153.10400390625,8314.86332868314
3984,8432.763671875,8321.784214430227
3985,8260.6650390625,8347.500201951932
3986,8196.12890625,8339.041967805542
3987,8131.5908203125,8328.00499609975
3988,8153.10400390625,8323.954662312908
3989,8239.15234375,8360.961863271617
3990,8174.61767578125,8315.096905446047
3991,8260.6650390625,8291.179396377618
3992,8196.12890625,8325.348608356431
3993,8239.15234375,8321.395337299486
3994,8196.12890625,8314.9879447041
3995,8088.56787109375,8330.395870310967
3996,7916.47021484375,8307.719511762873
3997,7873.44677734375,8316.155828518642
3998,7572.27587890625,8338.61050831588
3999,7830.42236328125,8326.40064310626
4000,7981.00830078125,8244.586781183418
4001,8239.15234375,8209.022996949921
4002,8131.5908203125,8185.228851480135
4003,8110.0810546875,8161.090916083171
4004,7550.76513671875,8183.47671265274
4005,7357.154296875,8138.77650758591
4006,7443.20361328125,8081.652899303692
4007,7593.78955078125,8033.767158062825
4008,7830.42236328125,7971.87119452558
4009,7830.42236328125,7970.181676814247
4010,7550.76513671875,8058.261407610178
4011,7507.73876953125,8087.997044571855
4012,7550.76513671875,7974.5213201572915
4013,7357.154296875,7861.544059826576
4014,7120.521484375,7741.303376243915
4015,7185.05810546875,7747.90426808793
4016,7249.59423828125,7763.856997404531
4017,7443.20361328125,7831.818442243468
4018,7421.69140625,7806.306599560121
4019,7529.25244140625,7731.2858763076
4020,7636.8134765625,7676.428526215637
4021,7486.22802734375,7591.060602850739
4022,7464.71533203125,7548.511746226193
4023,7615.2998046875,7598.280504427019
4024,7615.2998046875,7565.061254778855
4025,7701.34814453125,7520.3043776019895
4026,7679.83740234375,7495.997052086081
4027,7486.22802734375,7522.264105429127
4028,7421.69140625,7546.724852679385
4029,7163.54541015625,7584.994182232307
4030,7034.47216796875,7543.760682150627
4031,6819.35107421875,7477.802799920069
4032,6690.2783203125,7487.153698075914
4033,6496.6689453125,7445.441772667524
4034,6840.86279296875,7492.993743359784
4035,7163.54541015625,7396.572566798917
4036,7421.69140625,7352.320102711925
4037,7378.66748046875,7321.209932252703
4038,7378.66748046875,7346.546122705498
4039,7400.18017578125,7302.258590793512
4040,7400.18017578125,7300.408136813901
4041,7378.66748046875,7275.426381878013
4042,7335.64404296875,7359.779530057138
4043,7572.27587890625,7310.7957275461395
4044,7550.76513671875,7335.233931194616
4045,7378.66748046875,7401.60761763582
4046,7357.154296875,7433.711585206935
4047,7335.64404296875,7408.257353950363
4048,7271.10595703125,7393.665381485775
4049,7249.59423828125,7297.5328882699505
4050,7378.66748046875,7286.818415311873
4051,7400.18017578125,7333.4151008786175
4052,7314.13037109375,7383.535163540548
4053,7271.10595703125,7411.044619826249
4054,7292.6181640625,7392.80121008413
4055,7400.18017578125,7363.055553743883
4056,7357.154296875,7393.842599244228
4057,7357.154296875,7442.030487370088
4058,7292.6181640625,7439.0509746678945
