,y_actual,y_predict
2260,4825.1748046875,4870.095470004415
2261,4741.982421875,4799.704960915894
2262,4658.7900390625,4742.474608946098
2263,4700.38623046875,4725.262720393104
2264,4783.578125,4684.836395007097
2265,4617.193359375,4652.878282484342
2266,4450.8076171875,4694.982854930004
2267,4492.40380859375,4567.61334802823
2268,4450.8076171875,4514.109373900997
2269,4242.826171875,4461.427165061229
2270,4055.64306640625,4401.704515518695
2271,3972.449951171875,4191.810137952739
2272,4201.22998046875,4031.0658682644334
2273,4326.01904296875,4031.2680939151765
2274,4242.826171875,4292.817367349788
2275,4242.826171875,4369.916440026912
2276,4575.59716796875,4307.0224084055435
2277,4450.8076171875,4328.175851771153
2278,4409.21142578125,4489.492266287382
2279,4242.826171875,4394.564350011775
2280,4118.03662109375,4305.228808450983
2281,4159.6337890625,4112.010599974071
2282,4367.61474609375,3958.449770855239
2283,4409.21142578125,4190.276429460197
2284,4492.40380859375,4342.031019299709
2285,4534.0,4506.796164870147
2286,4284.42236328125,4573.8628825410615
2287,3951.651611328125,4426.7920825539495
2288,3951.651611328125,4151.099067902313
2289,3972.449951171875,3902.8971695901273
2290,4055.64306640625,3814.068874444999
2291,4242.826171875,4006.741939804326
2292,4367.61474609375,4206.717861647998
2293,4284.42236328125,4365.16918764627
2294,4055.64306640625,4394.998618065356
2295,3972.449951171875,4273.024900947343
2296,3993.248046875,4047.5896882863826
2297,3930.853515625,3883.0309022945057
2298,3785.26611328125,3875.361140216725
2299,3681.275390625,3859.0034218399187
2300,3681.275390625,3763.3005252781113
2301,3815.027587890625,3711.520661409712
2302,3856.950927734375,3669.0988472307017
2303,3982.721435546875,3799.878312772782
2304,3940.798095703125,3892.3455280148514
2305,4003.683349609375,3918.0278559376748
2306,4045.60693359375,3999.310442293465
2307,4066.56787109375,3977.3129756654002
2308,4108.4912109375,4081.840516707693
2309,4129.453125,4107.037715260483
2310,4192.33837890625,4125.19757798811
2311,4171.376953125,4152.387187046744
2312,4129.453125,4142.012808012639
2313,4108.4912109375,4118.431376951372
2314,4129.453125,4092.1203835511724
2315,4192.33837890625,4098.12032242221
2316,4150.4150390625,4146.112827694654
2317,4150.4150390625,4188.510242481521
2318,4108.4912109375,4155.320028018034
2319,4150.4150390625,4154.468289981197
2320,4276.185546875,4122.998870834425
2321,4150.4150390625,4189.4806731731305
2322,4108.4912109375,4221.906578982262
2323,4045.60693359375,4143.1725413988215
2324,3752.142822265625,4069.0441252940504
2325,3563.48779296875,3881.9964985381157
2326,3584.44921875,3668.1668060505885
2327,3605.4111328125,3545.2469654528995
2328,3563.48779296875,3539.743097919928
2329,3542.526123046875,3586.523504356909
2330,3437.71728515625,3598.7243065906277
2331,3437.71728515625,3552.2915755374097
2332,3458.67919921875,3494.192233650194
2333,3437.71728515625,3447.175335342613
2334,3416.755859375,3461.849119849972
2335,3353.870849609375,3448.4962635505262
2336,3353.870849609375,3409.893120875261
2337,3353.870849609375,3412.993325651473
2338,3374.832275390625,3393.806795214194
2339,3437.71728515625,3383.763690577503
2340,3437.71728515625,3415.8830191943443
2341,3458.67919921875,3449.851284254057
2342,3395.794189453125,3457.978401982285
2343,3521.564453125,3456.1265724990194
2344,3542.526123046875,3477.366140542619
2345,3437.71728515625,3487.5592861957975
2346,3689.2578125,3504.6391726900515
2347,3521.564453125,3540.1909519181017
2348,3542.526123046875,3620.2407556177723
2349,3521.564453125,3540.0530503260106
2350,3563.48779296875,3585.775511599478
2351,3500.6025390625,3551.862271033524
2352,3458.67919921875,3487.95154843739
2353,3479.640869140625,3478.2912327531594
2354,3479.640869140625,3439.533964769086
2355,3542.526123046875,3493.5299543052065
2356,3521.564453125,3522.7088193565837
2357,3563.48779296875,3539.697603441583
2358,3647.333984375,3544.0753975460875
2359,3626.372802734375,3575.725316177509
2360,3584.44921875,3630.540830312947
2361,3584.44921875,3631.019174687817
2362,3626.372802734375,3614.6185003337955
2363,3605.4111328125,3637.3121331696925
2364,3626.372802734375,3627.2752967871875
2365,3626.372802734375,3636.0012171505923
2366,3689.2578125,3633.2267346869216
2367,3668.2958984375,3664.5712390148387
2368,3647.333984375,3681.861948736985
2369,3731.18115234375,3696.8279303240897
2370,3647.333984375,3692.9829945516744
2371,3710.21923828125,3724.1508532367397
2372,3773.1044921875,3713.98697834519
2373,3877.912841796875,3733.256782964776
2374,3689.2578125,3771.4149363191204
2375,3584.44921875,3791.650761161873
2376,3479.640869140625,3654.2089923143444
2377,3353.870849609375,3573.192430949838
2378,3311.947021484375,3410.3789247562436
2379,3144.25390625,3313.96460970747
2380,3018.483642578125,3199.7524803365914
2381,3102.330322265625,3151.750019601617
2382,3102.330322265625,3038.0262467944217
2383,3039.445068359375,3129.5339653357805
2384,2976.560302734375,3086.1599721464668
2385,2955.5986328125,3103.5664318474956
2386,2934.63671875,3009.3128776149906
2387,2955.5986328125,3001.2211003605894
2388,2955.5986328125,3033.9867682371128
2389,2955.5986328125,3009.9989252722307
2390,3060.406982421875,3001.93392282304
2391,3165.21533203125,2980.154093667521
2392,3228.1005859375,3424.629814829608
2393,3228.1005859375,3511.2768284258727
2394,3228.1005859375,3341.216085867657
2395,3374.832275390625,3361.357092729669
2396,3249.062255859375,3388.38415971737
2397,3249.062255859375,3377.773622079573
2398,3437.71728515625,3483.842183100379
2399,3416.755859375,3513.4138776561704
2400,3437.71728515625,3379.3343890087376
2401,3395.794189453125,3643.8770090854177
2402,3353.870849609375,3344.2190050698514
2403,3353.870849609375,3394.1169745254056
2404,3332.908935546875,3371.7588209225923
2405,3332.908935546875,3322.8327995866975
2406,3311.947021484375,3367.868872845231
2407,3353.870849609375,3349.6121996262
2408,3353.870849609375,3312.283753238834
2409,3353.870849609375,3370.655267828169
2410,3270.02392578125,3395.1839958940755
2411,3353.870849609375,3348.631969469336
2412,3395.794189453125,3387.313961676896
2413,3479.640869140625,3366.9056038467525
2414,3500.6025390625,3435.5981251294043
2415,3458.67919921875,3463.871979074149
2416,3404.1787109375,3492.604691915819
2417,3391.601806640625,3456.406970512062
2418,3311.947021484375,3467.221892944719
2419,3290.985595703125,3383.654946294476
2420,3290.985595703125,3345.0621278025756
2421,3353.870849609375,3335.96538773226
2422,3601.218505859375,3350.4443741864548
2423,3437.71728515625,3398.5162111645914
2424,3433.525146484375,3501.675678254004
2425,3454.48681640625,3438.5202661057087
2426,3546.71826171875,3460.3194389234673
2427,3467.063720703125,3504.6841566318567
2428,3454.48681640625,3499.9324228749188
2429,3450.29443359375,3475.7636797960186
2430,3353.870849609375,3484.0882049863926
2431,3399.986572265625,3453.15462584692
2432,3479.640869140625,3391.5992352150897
2433,3555.10302734375,3413.467897728575
2434,3429.332763671875,3453.2630864985363
2435,3437.71728515625,3505.4506421572937
2436,3420.9482421875,3474.4905151177395
2437,3387.409423828125,3452.698830169235
2438,3387.409423828125,3443.844141145177
2439,3379.024658203125,3380.611751431901
2440,3395.794189453125,3404.7972854903405
2441,3370.639892578125,3397.0613522043427
2442,3370.639892578125,3391.261657109563
2443,3353.870849609375,3395.625723453769
2444,3332.908935546875,3391.9024939198694
2445,3349.678466796875,3407.529620326317
2446,3353.870849609375,3378.6642814368024
2447,3349.678466796875,3359.6008470319543
2448,3349.678466796875,3396.4892109218117
2449,3362.25537109375,3383.8673862214123
2450,3353.870849609375,3364.0770045098384
2451,3349.678466796875,3369.234217732127
2452,3316.1396484375,3353.3003155914016
2453,3366.447509765625,3373.6838273099297
2454,3353.870849609375,3376.7412037430613
2455,3353.870849609375,3372.673532223486
2456,3353.870849609375,3384.643685393674
2457,3353.870849609375,3390.5620518708706
2458,3358.06298828125,3403.14257983781
2459,3353.870849609375,3375.9898641349787
2460,3349.678466796875,3364.050513336039
2461,3337.101318359375,3359.8621282878867
2462,3341.293701171875,3357.5986361745076
2463,3353.870849609375,3379.9280862785145
2464,3370.639892578125,3363.5061679317987
2465,3370.639892578125,3385.307553074564
2466,3362.25537109375,3399.797828058922
2467,3337.101318359375,3401.499389620571
2468,3270.02392578125,3393.0725869433436
2469,3265.83154296875,3353.4714587848775
2470,3211.3310546875,3270.2444727440143
2471,3211.3310546875,3259.9923317573207
2472,3211.3310546875,3240.7657525647905
2473,3311.947021484375,3245.0915853947763
2474,3324.524169921875,3268.6728710949446
2475,3341.293701171875,3320.444452926139
2476,3345.48583984375,3353.586442958949
2477,3341.293701171875,3369.1910490313535
2478,3320.33203125,3371.9410824673846
2479,3332.908935546875,3361.3714444790726
2480,3332.908935546875,3357.99243002572
2481,3265.83154296875,3359.723205622716
2482,3228.1005859375,3335.2590887922647
2483,3194.561767578125,3284.616303251084
2484,3202.946533203125,3242.96196730745
2485,3207.138671875,3237.95201551382
2486,3232.292724609375,3243.602293581216
2487,3232.292724609375,3233.041164535238
2488,3228.1005859375,3245.6155093374146
2489,3249.062255859375,3261.214045697621
2490,3282.60107421875,3263.5239966361432
2491,3278.40869140625,3286.1024183928394
2492,3261.639404296875,3301.5494388532197
2493,3286.79345703125,3304.6802758218337
2494,3278.40869140625,3292.159594082643
2495,3290.985595703125,3297.817189840446
2496,3353.870849609375,3298.461600406533
2497,3349.678466796875,3316.0861726627204
2498,3345.48583984375,3352.272208452339
2499,3345.48583984375,3356.842021022178
2500,3437.71728515625,3360.4308092672018
2501,3454.48681640625,3414.9599124036813
2502,3412.5634765625,3439.182148366721
2503,3404.1787109375,3421.966175521407
2504,3462.871337890625,3453.8818000587744
2505,3475.4482421875,3439.4105283789627
2506,3404.1787109375,3430.786374965871
2507,3387.409423828125,3447.624380592714
2508,3429.332763671875,3404.8470911661348
2509,3391.601806640625,3418.841408264991
2510,3387.409423828125,3409.3193912568277
2511,3383.217041015625,3419.3923339179696
2512,3311.947021484375,3412.7052695903294
2513,3353.870849609375,3360.256432675639
2514,3353.870849609375,3378.238323783568
2515,3353.870849609375,3361.725132848751
2516,3337.101318359375,3366.3469066931093
2517,3341.293701171875,3374.5863424601444
2518,3286.79345703125,3360.953485231632
2519,3328.716552734375,3341.362893486058
2520,3311.947021484375,3317.4472630784494
2521,3311.947021484375,3333.4962061195292
2522,3299.3701171875,3334.5810962671003
2523,3270.02392578125,3334.6104804812935
2524,3223.908203125,3298.194249438402
2525,3181.98486328125,3268.4170922883877
2526,3177.792236328125,3250.000507679762
2527,3110.715087890625,3204.6874399851195
2528,3186.177001953125,3135.003059657747
2529,3253.254638671875,3187.601200147256
2530,3253.254638671875,3223.5650958156775
2531,3156.830810546875,3253.0651450770183
2532,3123.292236328125,3239.5557809649113
2533,3089.75341796875,3184.6055986354686
2534,3093.945556640625,3134.047391981087
2535,3005.90673828125,3123.9381444993205
2536,3026.8681640625,3047.8512388759536
2537,3047.829833984375,3047.4827449466143
2538,3064.599365234375,3034.766641165155
2539,3131.6767578125,3068.2842726388653
2540,3131.6767578125,3110.943571398414
2541,3194.561767578125,3131.1627470773337
2542,3181.98486328125,3186.7480935888602
2543,3156.830810546875,3232.028146587247
2544,3169.407470703125,3201.0416985527404
2545,3181.98486328125,3192.2178686262137
2546,3186.177001953125,3163.3609252264687
2547,3349.678466796875,3199.1503875770454
2548,3362.25537109375,3260.9335909582956
2549,3320.33203125,3313.797550806315
2550,3353.870849609375,3371.053429603113
2551,3366.447509765625,3376.6617302216628
2552,3362.25537109375,3383.4939003792365
2553,3332.908935546875,3360.7224390841257
2554,3332.908935546875,3317.338688974269
2555,3274.21630859375,3302.06371932788
2556,3274.21630859375,3308.603181869168
2557,3274.21630859375,3315.8725982101396
2558,3270.02392578125,3288.430294836545
2559,3274.21630859375,3274.298189598162
2560,3257.447021484375,3280.931477410252
2561,3270.02392578125,3292.5262160446687
2562,3261.639404296875,3286.224663531036
2563,3232.292724609375,3291.2116979066473
2564,3219.716064453125,3274.583636250323
2565,3223.908203125,3230.409632302777
2566,3219.716064453125,3232.740345060594
2567,3190.369384765625,3218.9677709989587
2568,3194.561767578125,3228.9352595014425
2569,3194.561767578125,3216.9133719618644
2570,3223.908203125,3204.8406576734114
2571,3207.138671875,3229.452830100472
2572,3211.3310546875,3241.5400663171745
2573,3236.485107421875,3240.844375191956
2574,3299.3701171875,3248.7132181572088
2575,3479.640869140625,3264.385385231744
2576,3446.101806640625,3370.101562587362
2577,3446.101806640625,3444.0139229078795
2578,3441.909423828125,3472.0662607205322
2579,3404.1787109375,3470.2404118745258
2580,3311.947021484375,3431.8258840876615
2581,3270.02392578125,3348.731694273489
2582,3207.138671875,3341.993065755306
2583,3353.870849609375,3243.9857065227816
2584,3366.447509765625,3271.625757716216
2585,3337.101318359375,3340.4313344793436
2586,3311.947021484375,3370.586912658087
2587,3299.3701171875,3389.129032529279
2588,3270.02392578125,3314.0663199315013
2589,3261.639404296875,3287.5368558914865
2590,3253.254638671875,3252.0574593995566
2591,3253.254638671875,3276.0269230489976
2592,3228.1005859375,3261.1695722923555
2593,3194.561767578125,3257.955234236305
2594,3190.369384765625,3239.7546633103957
2595,3202.946533203125,3230.6219587771484
2596,3215.523681640625,3223.4008732286334
2597,3253.254638671875,3240.1877684751908
2598,3290.985595703125,3248.2861827046117
2599,3274.21630859375,3264.3571355431955
2600,3265.83154296875,3284.444706247351
2601,3228.1005859375,3276.4071025924754
2602,3270.02392578125,3259.5607582021457
2603,3202.946533203125,3254.056550311481
2604,3236.485107421875,3232.5594449465752
2605,3207.138671875,3231.646492160431
2606,3198.754150390625,3234.937977960309
2607,3177.792236328125,3226.2317416168366
2608,3161.02294921875,3206.0498918316216
2609,3131.6767578125,3183.5804979893637
2610,3131.6767578125,3168.647474372233
2611,3127.484375,3152.9059877808177
2612,3123.292236328125,3135.16699861338
2613,3123.292236328125,3136.6775060564923
2614,3098.137939453125,3142.803547452918
2615,3093.945556640625,3127.612532704223
2616,3072.98388671875,3124.814508833429
2617,3072.98388671875,3105.5257576355793
2618,3052.022216796875,3083.965232287145
2619,3018.483642578125,3083.675701342664
2620,2963.983154296875,3050.0972592944076
2621,2959.790771484375,3005.449477437711
2622,2955.5986328125,2988.3730512466727
2623,2917.867431640625,2964.3558240675975
2624,2934.63671875,2954.597768999092
2625,2787.905029296875,2942.810728267929
2626,2683.0966796875,2892.7868831921155
2627,2691.481201171875,2769.5278194267157
2628,2683.0966796875,2702.991861215448
2629,2599.24951171875,2626.530732308236
2630,2645.365478515625,2657.5484365242496
2631,2645.365478515625,2663.4736101553135
2632,2699.86572265625,2641.6272977970248
2633,2779.520263671875,2646.25332611255
2634,3018.483642578125,2766.175296147163
2635,2901.097900390625,2927.5321848657595
2636,2943.021728515625,3019.463138198806
2637,2926.252197265625,2985.967403070035
2638,3270.02392578125,2973.7551421273065
2639,3274.21630859375,3001.988039696284
2640,3303.562255859375,3212.8485367564003
2641,3353.870849609375,3248.0513358961966
2642,3370.639892578125,3260.131481327621
2643,3454.48681640625,3360.543070579727
2644,3454.48681640625,3309.7099683616784
2645,3420.9482421875,3413.9796822468174
2646,3508.9873046875,3379.163472720391
2647,3508.9873046875,3457.202670072845
2648,3513.179443359375,3513.544291379008
2649,3513.179443359375,3518.794989514405
2650,3420.9482421875,3531.7765155703996
2651,3492.218017578125,3459.181963512273
2652,3374.832275390625,3462.0609357878034
2653,3437.71728515625,3457.4531166088727
2654,3379.024658203125,3409.7821075409447
2655,3379.024658203125,3392.1430133565073
2656,3299.3701171875,3371.7524108527014
2657,3395.794189453125,3378.0230475425205
2658,3454.48681640625,3387.6686711196544
2659,3521.564453125,3392.809206814969
2660,3542.526123046875,3456.567619343326
2661,3521.564453125,3522.0426258981224
2662,3563.48779296875,3559.0338912639377
2663,3605.4111328125,3521.9234439791653
2664,3760.527587890625,3580.6210779650182
2665,3747.95068359375,3602.7029462102496
2666,3638.94970703125,3697.926945315935
2667,3647.333984375,3708.474289875332
2668,3689.2578125,3665.622603929614
2669,3689.2578125,3690.101044146327
2670,3651.526611328125,3691.2056466769714
2671,3576.064453125,3677.5796533286084
2672,3571.8720703125,3646.3624995042883
2673,3529.94873046875,3584.6258400376046
2674,3437.71728515625,3561.387691618621
2675,3416.755859375,3526.0075661205865
2676,3437.71728515625,3435.301616852209
2677,3433.525146484375,3431.400436970967
2678,3433.525146484375,3425.526940983011
2679,3341.293701171875,3452.0479528069745
2680,3270.02392578125,3422.5690624489043
2681,3358.06298828125,3347.9721860807663
2682,3374.832275390625,3351.5073679890866
2683,3379.024658203125,3343.8170426339984
2684,3353.870849609375,3375.5917023600346
2685,3286.79345703125,3359.725588126569
2686,3228.1005859375,3351.202123864429
2687,3257.447021484375,3292.7039394868825
2688,3270.02392578125,3277.537997754932
2689,3274.21630859375,3276.3812921340627
2690,3274.21630859375,3276.5693397596415
2691,3286.79345703125,3293.111007288136
2692,3265.83154296875,3305.8032860310605
2693,3282.60107421875,3307.956558978075
2694,3374.832275390625,3303.9474289817567
2695,3383.217041015625,3318.8991722720225
2696,3441.909423828125,3359.5622731600406
2697,3458.67919921875,3396.134444752771
2698,3483.8330078125,3437.6030588483973
2699,3437.71728515625,3469.704008149797
2700,3479.640869140625,3488.145892680296
2701,3437.71728515625,3464.464144734305
2702,3450.29443359375,3475.5494813543332
2703,3450.29443359375,3461.3920761940776
2704,3450.29443359375,3466.104838995126
2705,3395.794189453125,3459.323438860144
2706,3395.794189453125,3428.9914986699605
2707,3462.871337890625,3420.244873213543
2708,3437.71728515625,3431.6275690049997
2709,3521.564453125,3460.743921693364
2710,3542.526123046875,3471.2324410980927
2711,3576.064453125,3504.5482971859255
2712,3576.064453125,3575.539367424372
2713,3576.064453125,3590.6920919325644
2714,3441.909423828125,3584.7819507662907
2715,3538.33349609375,3523.8240580651454
2716,3576.064453125,3496.913393408572
2717,3576.064453125,3514.0357678882137
2718,3576.064453125,3532.866284178242
2719,3576.064453125,3537.702653548261
2720,3508.9873046875,3557.5269008503237
2721,3488.025634765625,3541.942772965803
2722,3450.29443359375,3516.50840980416
2723,3479.640869140625,3492.3265062277833
2724,3441.909423828125,3467.4629229178972
2725,3441.909423828125,3466.3004879425234
2726,3475.4482421875,3456.769735086897
2727,3446.101806640625,3459.6797366388055
2728,3395.794189453125,3461.5015011924916
2729,3437.71728515625,3462.0165758351027
2730,3404.1787109375,3456.8740547199104
2731,3437.71728515625,3443.1607596232016
2732,3437.71728515625,3436.9193936950105
2733,3479.640869140625,3444.6006428449423
2734,3437.71728515625,3455.9742624312426
2735,3425.140380859375,3467.131754882262
2736,3399.986572265625,3463.796192761095
2737,3353.870849609375,3439.325041871648
2738,3353.870849609375,3422.288324078168
2739,3362.25537109375,3369.3033670701607
2740,3353.870849609375,3373.9218507901496
2741,3353.870849609375,3378.152213287149
2742,3265.83154296875,3377.3340501186044
2743,3290.985595703125,3331.078305065931
2744,3253.254638671875,3306.562737497501
2745,3211.3310546875,3290.518672916693
2746,3211.3310546875,3247.8296495852574
2747,3257.447021484375,3242.2177184846455
2748,3379.024658203125,3240.849934367614
2749,3270.02392578125,3275.393687560509
2750,3186.177001953125,3313.619089922432
2751,3211.3310546875,3244.8434079100375
2752,3190.369384765625,3222.2561935795966
2753,3215.523681640625,3210.2509835669925
2754,3198.754150390625,3204.4854376941125
2755,3085.56103515625,3214.627529693288
2756,3106.5224609375,3137.3130105962696
2757,3131.6767578125,3125.540037983099
2758,3043.6376953125,3124.728057979317
2759,3135.869140625,3105.3284636259978
2760,3123.292236328125,3085.244863761598
2761,3026.8681640625,3101.9794573759427
2762,3026.8681640625,3109.617651277665
2763,2980.752685546875,3074.4526885681134
2764,2984.945068359375,3028.2268949924555
2765,3043.6376953125,2987.6860959689166
2766,3085.56103515625,3007.890182456764
2767,3186.177001953125,3040.576773895864
2768,3261.639404296875,3089.568881350552
2769,3328.716552734375,3171.7770066363555
2770,3320.33203125,3258.4747902552126
2771,3320.33203125,3287.811751455153
2772,3320.33203125,3308.451155432803
2773,3337.101318359375,3317.5362666152623
2774,3404.1787109375,3331.0779647082377
2775,3349.678466796875,3338.297859004826
2776,3358.06298828125,3355.08951925909
2777,3374.832275390625,3352.3660904494227
2778,3353.870849609375,3361.0579183172094
2779,3353.870849609375,3356.110195255181
2780,3353.870849609375,3362.978386601969
2781,3395.794189453125,3351.858730581194
2782,3395.794189453125,3366.57602414702
2783,3353.870849609375,3400.868650088501
2784,3353.870849609375,3384.3937493941867
2785,3353.870849609375,3382.7429011288473
2786,3353.870849609375,3378.7666723762204
2787,3437.71728515625,3383.1903013167635
2788,3479.640869140625,3406.175790874713
2789,3605.4111328125,3441.1032973668666
2790,3630.56494140625,3490.252139539345
2791,3626.372802734375,3583.5102609713495
2792,3655.718994140625,3621.680270118679
2793,3655.718994140625,3653.2739730044145
2794,3626.372802734375,3681.5240586369064
2795,3588.6416015625,3669.724509760513
2796,3605.4111328125,3618.988806569046
2797,3605.4111328125,3596.3989828296226
2798,3605.4111328125,3594.116147054004
2799,3605.4111328125,3612.3997368939513
2800,3605.4111328125,3629.1315225573258
2801,3647.333984375,3635.715940677278
2802,3605.4111328125,3652.9389192184467
2803,3685.0654296875,3661.9819678626354
2804,3680.873291015625,3657.948076844126
2805,3643.141845703125,3661.1530834267505
2806,3580.256591796875,3659.188340278714
2807,3571.8720703125,3637.3214930062595
2808,3567.679931640625,3594.8481429998474
2809,3521.564453125,3563.571142947779
2810,3437.71728515625,3571.301970868377
2811,3441.909423828125,3490.4582828489542
2812,3437.71728515625,3457.5637895854957
2813,3345.48583984375,3456.147958307419
2814,3420.9482421875,3419.1233946139364
2815,3353.870849609375,3406.4069504747836
2816,3278.40869140625,3377.2732962703403
2817,3286.79345703125,3330.828993055548
2818,3479.640869140625,3320.9296328180176
2819,3391.601806640625,3339.48247395655
2820,3345.48583984375,3380.6740936160677
2821,3341.293701171875,3369.8546898071145
2822,3211.3310546875,3363.450519448935
2823,3211.3310546875,3308.567217406237
2824,3211.3310546875,3229.595893784246
2825,3102.330322265625,3226.829806810345
2826,3102.330322265625,3164.3535217128583
2827,3152.638671875,3126.8899533212293
2828,3123.292236328125,3114.2355110085496
2829,2959.790771484375,3153.145429418093
2830,2959.790771484375,3100.981755524153
2831,2959.790771484375,2967.905300999039
2832,2959.790771484375,2971.167516037288
2833,2934.63671875,2979.2358086108475
2834,3005.90673828125,2992.7929362525883
2835,3060.406982421875,2964.5559543912905
2836,3060.406982421875,2979.2840259507393
2837,3085.56103515625,3083.8084408430727
2838,3102.330322265625,3080.708236066861
2839,3060.406982421875,3029.6148736659597
2840,3144.25390625,3084.083676764433
2841,3270.02392578125,3042.174299455911
2842,3270.02392578125,3101.003878774221
2843,3353.870849609375,3178.496121313453
2844,3479.640869140625,3270.0436617049345
2845,3479.640869140625,3329.455082500036
2846,3290.985595703125,3402.8951965210226
2847,3437.71728515625,3394.4489367289916
2848,3471.256103515625,3366.197489665726
2849,3437.71728515625,3360.7639059964326
2850,3358.06298828125,3408.157239912865
2851,3358.06298828125,3376.0396130844906
2852,3437.71728515625,3352.524129871704
2853,3429.332763671875,3332.566916164104
2854,3429.332763671875,3414.3727386563605
2855,3437.71728515625,3424.730730885688
2856,3437.71728515625,3399.7252184176727
2857,3479.640869140625,3431.434586192867
2858,3420.9482421875,3464.4236988950784
2859,3353.870849609375,3453.429975220845
2860,3395.794189453125,3377.9793683052067
2861,3513.179443359375,3389.1226224593875
2862,3462.871337890625,3404.9660461799626
2863,3479.640869140625,3477.909408147497
2864,3521.564453125,3485.3583631717133
2865,3534.141357421875,3494.5817730302397
2866,3643.141845703125,3532.462336322511
2867,3815.027587890625,3539.483178094769
2868,4020.452880859375,3623.518854015045
2869,4037.22216796875,3781.9371227723504
2870,3978.529296875,3952.152323906282
2871,4045.60693359375,3996.5117802519953
2872,3995.298583984375,4019.8896561402794
2873,4112.68359375,4011.3431007358804
2874,4129.453125,3994.923075628835
2875,4129.453125,4055.706202631575
2876,4380.9931640625,4092.2977701810855
2877,4611.572265625,4225.719308407944
2878,4527.7255859375,4508.8324682232105
2879,4485.8017578125,4617.7553539499195
2880,4611.572265625,4556.463456899029
2881,4569.64892578125,4471.708066273011
2882,4695.4189453125,4459.76868711093
2883,4695.4189453125,4588.146787310681
2884,4695.4189453125,4621.865343276036
2885,4527.7255859375,4633.276969471427
2886,4527.7255859375,4602.743424074212
2887,4611.572265625,4544.929415386593
2888,4360.03125,4538.922414093418
2889,4360.03125,4533.693442124114
2890,4590.6103515625,4353.73339605465
2891,4443.87841796875,4418.968847519606
2892,4360.03125,4536.600210277936
2893,4234.26171875,4459.0677771677465
2894,4360.03125,4341.939179448786
2895,4548.68701171875,4284.113215697187
2896,4506.763671875,4409.829619463903
2897,4611.572265625,4488.935441101053
2898,4674.45703125,4558.041582070554
2899,4737.34228515625,4615.411877778602
2900,4863.11279296875,4649.559284437584
2901,4674.45703125,4699.609677413479
2902,4611.572265625,4759.411545209143
2903,4464.83984375,4638.708170636867
2904,4527.7255859375,4583.678741691155
2905,4506.763671875,4455.61118952345
2906,4485.8017578125,4518.869191153151
2907,4443.87841796875,4558.982387461271
2908,4464.83984375,4454.191302316194
2909,4548.68701171875,4484.028844593638
2910,4527.7255859375,4459.721887928094
2911,4527.7255859375,4488.83089456291
2912,4590.6103515625,4507.780138961637
2913,4443.87841796875,4535.420615602188
2914,4422.9169921875,4517.709961212723
2915,4443.87841796875,4430.764255377398
2916,4276.185546875,4442.26048882273
2917,4318.10888671875,4408.5502432577205
2918,4380.9931640625,4342.574145088882
2919,4443.87841796875,4368.002580354032
2920,4590.6103515625,4421.612207181912
2921,4569.64892578125,4516.528040759405
2922,4590.6103515625,4584.758299568197
2923,4653.4951171875,4573.397556847962
2924,4569.64892578125,4558.7798179074425
2925,4611.572265625,4583.510264632944
2926,4653.4951171875,4544.98489369061
2927,4548.68701171875,4569.25200014289
2928,4674.45703125,4546.082717430529
2929,4632.53369140625,4560.725926471768
2930,4611.572265625,4617.326559982574
2931,4506.763671875,4584.414197940215
2932,4527.7255859375,4560.980457300116
2933,4527.7255859375,4494.690520974861
2934,4527.7255859375,4503.075459655806
2935,4527.7255859375,4504.114940414455
2936,4339.06982421875,4517.887032302691
2937,4401.955078125,4498.595388064448
2938,4108.4912109375,4397.643424247858
2939,4024.64501953125,4305.038945584372
2940,4150.4150390625,4102.918351916229
2941,4121.068359375,4049.2064192383555
2942,4339.06982421875,4154.582543804385
2943,4401.955078125,4229.023373260905
2944,4506.763671875,4400.829087168243
2945,4464.83984375,4473.950059125426
2946,4758.3037109375,4438.159433886064
2947,4758.3037109375,4548.915344333481
2948,4758.3037109375,4687.835570274664
2949,4716.380859375,4694.84744929433
2950,4716.380859375,4622.588716826981
2951,4716.380859375,4616.905424063329
2952,5009.84375,4630.5826979708245
2953,5030.8056640625,4907.656097064932
2954,5135.6142578125,4962.086723375467
2955,5009.84375,5042.863190750452
2956,5030.8056640625,5048.14576905646
2957,5114.65283203125,4998.653108887411
2958,5156.576171875,4978.210488382803
2959,5282.34619140625,5045.028659848145
2960,5366.193359375,5144.761519133418
2961,5261.38427734375,5281.828894518256
2962,5282.34619140625,5311.117468199458
2963,5177.5380859375,5219.922254746882
2964,5135.6142578125,5175.956549707669
2965,5072.7294921875,5139.865700619626
2966,5093.69091796875,5155.984019903868
2967,5177.5380859375,5114.840220500268
2968,5219.4609375,5170.736029954416
2969,5219.4609375,5232.644371514257
2970,5219.4609375,5245.319518919949
2971,5198.4990234375,5238.775348097236
2972,5198.4990234375,5188.064661196231
2973,5198.4990234375,5165.384245584093
2974,5198.4990234375,5177.7278845964565
2975,5198.4990234375,5190.115656656392
2976,5198.4990234375,5176.013956705282
2977,5303.30810546875,5181.2782691484135
2978,5387.15478515625,5276.1206421904235
2979,5429.078125,5312.2379257259845
2980,5491.96337890625,5375.359982820331
2981,5471.00146484375,5486.214029735998
2982,5659.65625,5474.635514818298
2983,5617.73388671875,5525.000625207983
2984,5617.73388671875,5573.143994028007
