,y_actual,y_predict
2229,6099.05029296875,5834.652146056123
2230,6128.515625,5787.956538643753
2231,6010.65869140625,5918.932722042915
2232,6187.4423828125,5878.762990245972
2233,6334.76123046875,6044.391111175122
2234,6364.22607421875,6033.812298396759
2235,6393.6904296875,6017.078384929022
2236,6393.6904296875,6315.216252258192
2237,6393.6904296875,6115.204383713619
2238,6541.0107421875,6152.272399643538
2239,6658.8671875,6102.220627628949
2240,6747.2587890625,5943.446038368091
2241,6835.65185546875,6399.264175863269
2242,7041.89892578125,6289.765218899586
2243,7012.43505859375,6196.34059879397
2244,7336.53759765625,6543.874926032001
2245,7631.1787109375,6388.298240893742
2246,7424.93212890625,6371.477142012083
2247,7542.78662109375,6640.074790536206
2248,7277.611328125,6806.528329894985
2249,7483.8583984375,6686.33920921668
2250,7660.64404296875,6811.211939807541
2251,7660.64404296875,6791.0621586824
2252,7542.78662109375,7018.8676947509575
2253,7601.71435546875,7060.556182243406
2254,7660.64404296875,7185.218649098247
2255,7601.71435546875,7176.697104096487
2256,7248.14794921875,7255.82236865138
2257,7071.35986328125,7376.122129515288
2258,7631.1787109375,7321.834520502035
2259,7660.64404296875,7300.404558985245
2260,8220.4580078125,7343.130860895314
2261,8102.6015625,7469.239942253978
2262,8161.53173828125,7634.403469170355
2263,8102.6015625,7719.5121881309615
2264,8014.208984375,7860.5340028573155
2265,7955.2822265625,7879.958522166239
2266,7778.4990234375,7894.617636007833
2267,7660.64404296875,7824.961050934336
2268,7749.0341796875,7783.711451972567
2269,7896.35498046875,7733.020952034247
2270,7955.2822265625,7826.1137700415
2271,8102.6015625,7826.3419210023885
2272,8456.169921875,7982.93847410418
2273,8632.953125,8028.37439443551
2274,8574.025390625,8242.378218871667
2275,8249.92578125,8215.78299541378
2276,8220.4580078125,8321.2162217027
2277,8544.5625,8419.661614063774
2278,8632.953125,8506.655924902716
2279,8839.2041015625,8551.598821194993
2280,8750.8125,8421.23651906118
2281,8367.77734375,8485.266565017206
2282,8691.8818359375,8529.824678672565
2283,9192.771484375,8549.767127908146
2284,9074.916015625,8683.880727587539
2285,8957.060546875,8767.266313020498
2286,9015.98828125,8597.262907294518
2287,9487.412109375,8803.411852336023
2288,9192.771484375,8898.830302020282
2289,9074.916015625,9067.145941467452
2290,9133.8447265625,9109.036030422289
2291,9163.3076171875,9150.828198666823
2292,9222.2353515625,8986.32652868514
2293,9457.947265625,9028.817320403561
2294,9723.1259765625,9257.985676434946
2295,9870.4453125,9435.453037588766
2296,9723.1259765625,9464.219248928373
2297,9782.0517578125,9605.569193541362
2298,9664.1943359375,9618.374965815681
2299,9251.7001953125,9790.449417515898
2300,9369.5546875,9917.392150165968
2301,9575.8037109375,9761.121417011176
2302,9369.5546875,9613.119438541149
2303,8957.060546875,9608.874302554723
2304,8691.8818359375,9403.670874294743
2305,8917.802734375,9689.149976277145
2306,8828.623046875,9611.251111980857
2307,8679.9931640625,9312.019784380545
2308,8620.541015625,9291.052610385277
2309,8531.3642578125,9100.638185649454
2310,8917.802734375,9112.52255854084
2311,9333.9658203125,9351.018465626295
2312,9215.0615234375,9167.283024043256
2313,9452.8701171875,9128.55887023876
2314,9333.9658203125,8993.129419369121
2315,9244.787109375,9091.753150915874
2316,9452.8701171875,9326.040022225354
2317,9423.142578125,9390.855447657334
2318,9333.9658203125,9242.339744535368
2319,9304.23828125,9204.26373610081
2320,9274.5126953125,9223.238202170816
2321,9185.3349609375,9262.48869645141
2322,9155.609375,9444.453154699553
2323,9125.8837890625,9545.701007286454
2324,8679.9931640625,9415.561732785876
2325,8888.07421875,9471.3926183923
2326,8917.802734375,9357.302271413802
2327,8977.2529296875,9317.17903455567
2328,9066.4306640625,9317.573205024182
2329,9036.705078125,9206.040968118567
2330,8888.07421875,9138.223361526152
2331,8888.07421875,9384.205842198373
2332,9006.9794921875,9219.856687461832
2333,9036.705078125,9176.996497896756
2334,9096.1572265625,9054.510408782782
2335,9036.705078125,8994.827032505993
2336,8947.5283203125,9140.879584804306
2337,9333.9658203125,9282.937970134633
2338,9423.142578125,9191.014662718815
2339,8947.5283203125,9291.72912655227
2340,9066.4306640625,9292.482255717163
2341,9066.4306640625,9219.610175442305
2342,9125.8837890625,9231.08648861276
2343,9125.8837890625,9300.055037435699
2344,9215.0615234375,9292.11189539566
2345,9333.9658203125,9205.524400464003
2346,9571.7734375,9217.925192936902
2347,9542.0478515625,9287.259511816683
2348,9423.142578125,9360.676856303882
2349,9750.1279296875,9484.221134687643
2350,10255.470703125,9725.993039624133
2351,10641.908203125,9797.08942784099
2352,10552.73046875,9751.774038975238
2353,10879.716796875,9952.343906014756
2354,10968.8955078125,10100.409852043911
2355,10879.716796875,10320.504928068756
2356,11117.525390625,10415.4182154254
2357,10909.4443359375,10962.944628648052
2358,10523.005859375,10788.693206914753
2359,10285.197265625,10655.00112679686
2360,9898.759765625,10495.203648882176
2361,9928.4853515625,10400.981921914765
2362,9958.2109375,10435.930597844039
2363,10225.74609375,10345.863800758842
2364,10017.6650390625,10333.137217953554
2365,9839.306640625,10418.579515889165
2366,9809.583984375,10665.853933953485
2367,9898.759765625,10544.053896911155
2368,9809.583984375,10560.088076357102
2369,9482.595703125,10298.009077483395
2370,9125.8837890625,10458.189531543743
2371,9304.23828125,10329.106195602539
2372,9512.3203125,10242.520062942975
2373,9482.595703125,9884.615646702843
2374,9631.2255859375,9649.678023937684
2375,9482.595703125,9342.39865934621
2376,9809.583984375,9759.130545191778
2377,10017.6650390625,9991.868394673611
2378,10047.388671875,10271.85120259643
2379,10136.5693359375,10102.38739728849
2380,10077.115234375,10101.393649411602
2381,10285.197265625,10099.791854347674
2382,10196.01953125,10336.295083122477
2383,10196.01953125,10148.246095802277
2384,10196.01953125,10243.464176732317
2385,10106.8408203125,10233.709479340712
2386,10047.388671875,10101.65283648451
2387,9987.9375,10141.406068396469
2388,10017.6650390625,10248.693880066314
2389,10106.8408203125,10457.039536980763
2390,10225.74609375,10560.209259344116
2391,10255.470703125,10626.46472483634
2392,10344.6494140625,10262.425701217446
2393,10255.470703125,10432.534157371258
2394,10196.01953125,10387.773331705608
2395,10523.005859375,10167.906525100094
2396,10641.908203125,10428.840741582306
2397,10582.4580078125,10644.618007366049
2398,10433.8271484375,10710.277626890846
2399,10344.6494140625,10547.003156762257
2400,10849.9912109375,10376.010763708058
2401,11236.4287109375,10788.70446046682
2402,11117.525390625,10980.887528983298
2403,11087.80078125,10778.981391479452
2404,11117.525390625,10692.963977803905
2405,10909.4443359375,10693.330251309133
2406,11058.0732421875,10940.629190271118
2407,11563.4150390625,11437.21882845281
2408,11503.9638671875,11539.137866576777
2409,11533.69140625,11364.336086918098
2410,11176.9755859375,11371.294809683619
2411,11028.3486328125,11386.519088755947
2412,11176.9755859375,11652.689997620284
2413,11058.0732421875,11775.291406028351
2414,11236.4287109375,11513.24830006282
2415,11414.7841796875,11587.324155033702
2416,11563.4150390625,11498.535998380396
2417,11385.056640625,11334.770044172512
2418,11652.59375,11746.189246544882
2419,11771.4990234375,11771.51305553589
2420,11830.947265625,11668.680228983943
2421,11801.2265625,11670.125421986451
2422,11830.947265625,11824.73548623123
2423,11801.2265625,11754.306019047497
2424,11622.8681640625,11786.16991866707
2425,11652.59375,11776.044090974083
2426,11593.1396484375,11687.444993995532
2427,11474.2353515625,11865.1392919112
2428,11414.7841796875,11763.78885431281
2429,10701.361328125,11771.97575421358
2430,10433.8271484375,11882.041416367754
2431,10077.115234375,11580.254081331921
2432,10077.115234375,11258.047116838183
2433,10939.1689453125,11248.329260022298
2434,10998.6240234375,10948.192288011951
2435,10909.4443359375,10969.949787123162
2436,10701.361328125,10761.732657619183
2437,10760.8115234375,11479.661777767633
2438,10106.8408203125,11135.87523874381
2439,9809.583984375,11165.127366615901
2440,9750.1279296875,11078.189530839578
2441,9779.85546875,10748.887971746393
2442,9512.3203125,10640.297591039205
2443,9928.4853515625,10354.47572955248
2444,10523.005859375,10152.559049247222
2445,10909.4443359375,10166.686640055845
2446,10493.279296875,10724.277756414984
2447,10255.470703125,10486.22994800414
2448,10760.8115234375,10983.320902315882
2449,10790.541015625,10978.933438510396
2450,10641.908203125,10912.416890610177
2451,10641.908203125,10853.22960348465
2452,10701.361328125,10637.618061062423
2453,10523.005859375,10453.941493325467
2454,10909.4443359375,10597.605523619113
2455,11176.9755859375,10585.58519004997
2456,11255.6484375,10610.632043201644
2457,11255.6484375,11104.467404129127
2458,11255.6484375,11210.668241127578
2459,11376.6748046875,11502.276679088038
2460,11679.24609375,11552.68714326751
2461,11648.9892578125,11755.65762988017
2462,11709.5029296875,11609.73483399867
2463,11679.24609375,11597.517740955987
2464,11739.7607421875,11488.721953308934
2465,11709.5029296875,11552.462072226137
2466,11376.6748046875,11774.236652053405
2467,11346.4169921875,11824.152670692512
2468,11164.875,11730.963545971239
2469,10983.3330078125,11515.652058784697
2470,11074.103515625,11432.768581672626
2471,11316.162109375,11405.006187177547
2472,11134.6181640625,11466.321461770049
2473,11376.6748046875,11599.307648027127
2474,11346.4169921875,11641.24217370533
2475,11285.9052734375,11659.623607195927
2476,11376.6748046875,11487.137453177658
2477,11527.958984375,11495.485456560675
2478,11679.24609375,11545.394367693212
2479,11679.24609375,11716.971945454985
2480,11679.24609375,11695.602990036252
2481,11800.271484375,11591.099188689763
2482,11921.3037109375,11505.424119913992
2483,11648.9892578125,11519.456943968351
2484,12042.3291015625,11647.97298242685
2485,11921.3037109375,11843.169515270441
2486,12102.845703125,11856.144742347227
2487,12042.3291015625,11838.029129602339
2488,12133.1025390625,11823.71153145142
2489,12193.6171875,11889.519697863523
2490,11830.5322265625,12032.628158060303
2491,11497.703125,12085.568420744823
2492,11497.703125,12058.066634823968
2493,11951.5595703125,11941.238890919367
2494,11860.791015625,11754.524930249843
2495,11921.3037109375,11870.997061909075
2496,11830.5322265625,11973.892908352607
2497,11588.47265625,11916.817024512055
2498,11376.6748046875,12022.770046448108
2499,11497.703125,12090.921794693131
2500,11588.47265625,11855.594384421845
2501,11467.4462890625,11680.050344160401
2502,11467.4462890625,11636.8603959051
2503,11316.162109375,11678.639030272541
2504,11376.6748046875,11696.051236783915
2505,11316.162109375,11827.260072564792
2506,11437.1904296875,11730.65910777317
2507,11376.6748046875,11462.631955109711
2508,11225.3896484375,11329.64647960329
2509,11225.3896484375,11450.462482361045
2510,11134.6181640625,11686.630947576414
2511,11497.703125,11650.166122037379
2512,11406.931640625,11593.149230501354
2513,11467.4462890625,11480.319932875987
2514,11709.5029296875,11288.376979623126
2515,11860.791015625,11267.160124844984
2516,12617.21484375,11583.125987819858
2517,12163.361328125,11948.42007864052
2518,12465.931640625,11920.231707585031
2519,12012.0751953125,11916.969125152647
2520,11860.791015625,11982.956163813422
2521,11981.818359375,11887.799681273651
2522,12133.1025390625,12037.026046208755
2523,12223.873046875,12275.985629254053
2524,12405.4150390625,12231.282255933174
2525,12405.4150390625,11910.5278288654
2526,12405.4150390625,11984.136483737766
2527,12375.158203125,12335.011102146678
2528,12405.4150390625,12600.63117925186
2529,12829.015625,12427.880625989199
2530,12526.4453125,12589.349670990638
2531,12677.7294921875,12618.61151245504
2532,12707.98828125,12785.268800335483
2533,12405.4150390625,12735.998854043562
2534,12375.158203125,12765.618913839078
2535,12405.4150390625,12664.874509634199
2536,12496.185546875,12629.702302623307
2537,12496.185546875,12575.056475278941
2538,12405.4150390625,12546.322958469555
2539,12344.90234375,12557.31140054322
2540,12496.185546875,12664.537613822795
2541,12375.158203125,12559.15082324346
2542,12405.4150390625,12598.753376016142
2543,12586.9599609375,12503.270658924821
2544,12798.759765625,12494.510420160763
2545,12768.5009765625,12612.592402058033
2546,12889.5322265625,12661.955930519787
2547,13352.919921875,12619.097428987523
2548,13535.8349609375,12750.910402826825
2549,13444.3740234375,12836.228200939026
2550,13170.0009765625,12946.982106646035
2551,13291.9443359375,13058.227377973897
2552,13688.267578125,13149.611906777118
2553,13810.2138671875,13234.561772965893
2554,14358.9609375,13268.349437697005
2555,15304.029296875,13372.102923266615
2556,14724.7939453125,13609.55145041519
2557,14297.9912109375,13973.557661045423
2558,13779.7255859375,14104.05006016407
2559,13657.77734375,14167.402109222567
2560,14176.0439453125,14042.773403023933
2561,13962.6416015625,14041.567496075939
2562,15639.375,13919.442527524927
2563,15304.029296875,14168.26827735653
2564,14877.224609375,14335.599356859784
2565,14755.279296875,14652.825380749466
2566,14785.7646484375,14623.931471208489
2567,14694.3115234375,14770.709063213442
2568,14328.474609375,14907.755057223141
2569,14023.6171875,14780.242124858516
2570,14480.9033203125,14781.455139313079
2571,14724.7939453125,14590.245206904441
2572,14694.3115234375,14352.927457876747
2573,14633.33203125,14529.439540532989
2574,14633.33203125,14395.084448510584
2575,14572.3642578125,14795.692896473533
2576,14480.9033203125,14886.66187305931
2577,14450.419921875,15067.934089782175
2578,14633.33203125,14902.693564877962
2579,14602.8505859375,14624.546507443656
2580,14084.5869140625,14569.303175713663
2581,14023.6171875,14652.298477595765
2582,13962.6416015625,14426.064648146657
2583,14176.0439453125,14287.99185635452
2584,14297.9912109375,14251.279215753086
2585,14084.5869140625,14180.289913968547
2586,14054.1025390625,14233.97575409223
2587,14297.9912109375,14279.639114633792
2588,14389.4482421875,14379.100140069066
2589,14511.3935546875,14382.694643058257
2590,14816.2529296875,14327.062767635785
2591,15395.4912109375,14273.382613517357
2592,15486.9501953125,14367.487895835467
2593,15791.806640625,14560.715412442361
2594,14999.1728515625,14807.59986531289
2595,13871.185546875,14832.462397127523
2596,13352.919921875,14856.873839191867
2597,13657.77734375,14700.530964845391
2598,13688.267578125,14362.2477681585
2599,13505.349609375,13990.13710470371
2600,13535.8349609375,14085.495203513176
2601,13657.77734375,13644.312369712581
2602,13627.2958984375,13714.559173977472
2603,13109.0263671875,13993.934882380794
2604,12468.8203125,13933.429626620355
2605,12316.3896484375,13901.748153002736
2606,13200.490234375,13376.331415841825
2607,13688.267578125,13056.779815802533
2608,13596.806640625,13265.646689865427
2609,13383.404296875,13505.788962003924
2610,13017.5732421875,13405.773077222439
2611,13139.515625,13286.357490175804
2612,13718.751953125,13345.88096236208
2613,13840.69921875,13511.064627213738
2614,14054.1025390625,13509.781485361018
2615,13932.1513671875,13948.585199795843
2616,13657.77734375,14250.52676772424
2617,13505.349609375,14057.032956537867
2618,13749.2392578125,13943.951579346161
2619,14145.5595703125,13661.434826872795
2620,14023.6171875,13605.113997146833
2621,13962.6416015625,13847.434956965833
2622,14084.5869140625,14086.257128217447
2623,14297.9912109375,14301.05687493097
2624,14115.0732421875,14286.885928332273
2625,13962.6416015625,14181.906160962499
2626,13962.6416015625,14139.991299385805
2627,14054.1025390625,14048.58070972516
2628,14145.5595703125,14041.703486368304
2629,14023.6171875,14259.734779402192
2630,13993.12890625,14184.064947624607
2631,14145.5595703125,14102.044321810099
2632,14297.9912109375,13971.881237162512
2633,14450.419921875,14125.672516650458
2634,14663.8193359375,14270.815855978148
2635,14846.7392578125,14227.866141444903
2636,14694.3115234375,14397.004896785722
2637,14267.5048828125,14587.76089644144
2638,13657.77734375,14433.44176613225
2639,13474.8623046875,14504.959392571805
2640,13505.349609375,14203.073263194652
2641,13352.919921875,14011.214652353085
2642,13352.919921875,13777.45776411682
2643,13474.8623046875,13558.295903704577
2644,13566.3212890625,13407.239592744658
2645,13566.3212890625,13784.54205283174
2646,14023.6171875,13816.768909120141
2647,13749.2392578125,13952.342227768593
2648,13535.8349609375,13751.406857203729
2649,13200.490234375,13843.104590129791
2650,13261.4638671875,13740.925654182258
2651,13230.974609375,13659.89676245111
2652,13078.546875,13834.083268957736
2653,13444.3740234375,13327.556862757814
2654,13657.77734375,13349.515267388062
2655,13688.267578125,13159.738208303877
2656,13535.8349609375,12801.6065887704
2657,13505.349609375,13210.520868910718
2658,13718.751953125,14213.725994041342
2659,13596.806640625,14213.263532280538
2660,13779.7255859375,13631.497061533613
2661,13627.2958984375,13493.921795201357
2662,13535.8349609375,13651.112358164712
2663,13596.806640625,14146.109914874787
2664,13657.77734375,13815.392895848243
2665,13993.12890625,13817.072636567553
2666,14084.5869140625,14073.815674884048
2667,14115.0732421875,14051.167842116538
2668,13993.12890625,14132.907010670886
2669,14176.0439453125,14452.374742132655
2670,14237.0185546875,14470.833410527976
2671,14176.0439453125,14468.919595925638
2672,14237.0185546875,14301.188600719395
2673,14297.9912109375,14234.086157360947
2674,14816.2529296875,14107.590072269562
2675,14846.7392578125,14151.191782072134
2676,14450.419921875,14474.199051805623
2677,14267.5048828125,14543.466915498977
2678,14237.4423828125,14432.139197094906
2679,14522.8232421875,14322.595936673606
2680,14300.8603515625,14441.675575576377
2681,14237.4423828125,14290.080041784702
2682,13825.21875,14314.18349189769
2683,14269.1484375,14426.766869795745
2684,14078.8896484375,14340.412560308796
2685,14110.6025390625,14232.379881950445
2686,13952.0546875,13978.036811685655
2687,14047.185546875,13869.404259772822
2688,13952.0546875,14042.499053270341
2689,14110.6025390625,14199.601956986004
2690,14300.8603515625,14142.247695804805
2691,14522.8232421875,14124.536737100618
2692,14586.2431640625,14018.335900102167
2693,14727.4189453125,14072.48609732174
2694,14759.5068359375,14227.833446914683
2695,14599.078125,14304.761781188878
2696,14855.7626953125,14423.747601004929
2697,14855.7626953125,14548.030882384277
2698,14759.5068359375,14424.945452778811
2699,14663.2509765625,14473.429071927236
2700,14566.9931640625,14502.371786346657
2701,14663.2509765625,14497.694099356242
2702,14695.333984375,14715.978893457781
2703,14534.904296875,14865.281071796297
2704,14695.333984375,14853.951706324171
2705,14727.4189453125,14664.91524942455
2706,14919.9326171875,14638.166385366316
2707,15080.3642578125,14700.66032146496
2708,15112.451171875,14800.194791134789
2709,15080.3642578125,14854.162562352405
2710,15208.7041015625,14925.392097859003
2711,15176.6171875,14963.604422346645
2712,15978.765625,14965.5130247775
2713,15722.083984375,15182.148403521092
2714,15722.083984375,15174.203158843695
2715,16010.8515625,15255.879307506459
2716,15818.3369140625,15343.491171822476
2717,16075.025390625,15412.392762010606
2718,16363.796875,15572.371362884374
2719,16299.626953125,15931.26348562081
2720,15786.251953125,15766.258456100939
2721,15882.513671875,15812.11324548611
2722,15882.513671875,15779.708701533467
2723,15914.5986328125,15883.273601262095
2724,16042.939453125,16056.53518424712
2725,15978.765625,16134.552388527794
2726,16075.025390625,16039.777105257046
2727,16363.796875,16295.390050028956
2728,16492.142578125,16285.678353052097
2729,16203.37109375,16222.165674345126
2730,16524.232421875,16361.745731363813
2731,17775.580078125,16374.356817187345
2732,17422.630859375,16630.813659905965
2733,17518.888671875,16472.72992028368
2734,17679.318359375,16517.713329363407
2735,17005.515625,16785.12426120727
2736,16748.830078125,17049.545301954146
2737,16235.45703125,16999.480025677072
2738,15593.7373046875,17098.894141568988
2739,15369.1357421875,16663.755057521506
2740,14887.8505859375,16281.242321285052
2741,15657.9091796875,15998.049881853793
2742,15657.9091796875,15816.708011566547
2743,15465.392578125,15636.463540293664
2744,15818.3369140625,15788.202171884277
2745,15754.1650390625,15753.295785619093
2746,16107.111328125,16050.13274232912
2747,15080.3642578125,16144.559283944182
2748,15016.19140625,15967.930164346428
2749,15369.1357421875,15698.452369592089
2750,15369.1357421875,15460.85884930949
2751,15401.2255859375,15202.825561633708
2752,15144.537109375,15218.755379191523
2753,15657.9091796875,15058.47921070937
2754,15593.7373046875,15267.72989012703
2755,15818.3369140625,15393.431829817691
2756,15978.765625,15721.852176554676
2757,16235.45703125,15714.55703181152
2758,15593.7373046875,15819.844791132648
2759,15144.537109375,15917.874838578553
2760,14823.677734375,16016.796641182073
2761,14695.333984375,15855.24159535114
2762,15080.3642578125,15418.723181195364
2763,14823.677734375,15024.707656326484
2764,14759.5068359375,15047.115255371938
2765,14214.04296875,14903.988078741193
2766,12866.4384765625,14968.882930559088
2767,12673.9208984375,15080.348060756838
2768,12641.833984375,14676.63173708784
2769,13540.2412109375,13911.153753363325
2770,14085.701171875,13595.190022640425
2771,14085.701171875,13484.47686663775
2772,14117.787109375,13603.268414607563
2773,12930.611328125,13961.112890875622
2774,12417.2353515625,13925.907041666967
2775,12449.3203125,13752.594284634644
2776,13187.298828125,13168.277166696733
2777,13219.3857421875,13016.71101059888
2778,13315.640625,13153.828079674273
2779,13796.9306640625,13018.005998295881
2780,14470.734375,13309.39670963842
2781,14823.677734375,13397.010469289524
2782,14791.5888671875,13525.566783618584
2783,15144.537109375,13994.308737226362
2784,14823.677734375,14457.70158138977
2785,14887.8505859375,14833.511938930984
2786,14727.4189453125,14934.513871790574
2787,14631.1591796875,14752.703379903498
2788,15369.1357421875,14464.191682555464
2789,15465.392578125,14635.248517002561
2790,15818.3369140625,14469.23422154979
2791,16010.8515625,14981.766470801123
2792,16292.0869140625,15178.212266382785
2793,15904.1806640625,15621.572840196339
2794,15322.318359375,15878.501147517418
2795,15710.224609375,15944.957281611794
2796,15128.3671875,15790.18990455494
2797,15936.5087890625,15619.472808921875
2798,16195.1123046875,15668.163967262135
2799,16259.7587890625,15664.542455747978
2800,16906.275390625,15597.684510615529
2801,16615.33984375,15894.132923633078
2802,16453.712890625,16065.924200425714
2803,17197.203125,16391.084570816052
2804,16841.623046875,16485.194117638104
2805,16841.623046875,16425.51285880598
2806,16744.642578125,16551.67915559253
2807,16421.38671875,16675.43269081555
2808,16001.15625,16830.34316567134
2809,16162.7822265625,16597.9651337096
2810,15904.1806640625,16617.00424847478
2811,15968.8291015625,16446.678065703047
2812,15419.29296875,16304.996082074811
2813,15386.970703125,16160.873854524303
2814,15774.8779296875,16154.684163969625
2815,15096.0390625,16228.582331276264
2816,15096.0390625,16145.255819588012
2817,16356.7373046875,15842.630983361381
2818,16324.4111328125,15812.214645913173
2819,16389.064453125,16018.06793719051
2820,16453.712890625,15975.96354210529
2821,16421.38671875,16105.334850521009
2822,16001.15625,16037.711190014115
2823,16065.80859375,16174.033166021247
2824,15904.1806640625,16021.244992627171
2825,15968.8291015625,15782.800940725065
2826,15548.5966796875,15805.956249461653
2827,16356.7373046875,16041.195763568361
2828,16292.0869140625,15998.898518138216
2829,16065.80859375,15921.719999632769
2830,16421.38671875,16114.31542198873
2831,16356.7373046875,16091.373812283004
2832,16098.12890625,16427.983428089614
2833,16195.1123046875,16479.545071416494
2834,16324.4111328125,16469.895920497453
2835,16679.994140625,16199.719220930423
2836,17035.576171875,16112.270829265508
2837,16809.296875,16213.710584529792
2838,17067.8984375,16383.709348165547
2839,17746.736328125,16435.94952145295
2840,17649.759765625,16540.7842956887
2841,17326.509765625,16865.09697746216
2842,17423.48046875,17038.53719577897
2843,18296.2734375,17064.976172550763
2844,18231.62109375,17404.906415426747
2845,17585.11328125,17520.348432467137
2846,17973.017578125,17479.850807700444
2847,17908.365234375,17470.980639501442
2848,18360.92578125,17602.335889917653
2849,18910.45703125,17779.505180014705
2850,18263.947265625,18190.69717909373
2851,18425.57421875,18135.608317173188
2852,18425.57421875,18035.727948850297
2853,18166.970703125,18100.928423450692
2854,18005.345703125,18344.054426847157
2855,18005.345703125,18398.27048696094
2856,18005.345703125,18371.94428262672
2857,18328.595703125,18258.81173138771
2858,18781.15234375,18404.682405554366
2859,19201.390625,18218.78130671953
2860,18910.45703125,18222.379600378896
2861,18102.3203125,18618.498947192413
2862,18134.642578125,18748.200517746736
2863,18975.107421875,18773.295701943083
2864,18781.15234375,18743.999507530265
2865,18813.482421875,18536.282154196575
2866,18619.52734375,18275.05759607099
2867,18684.1796875,18361.88763466434
2868,18813.482421875,18539.93920324358
2869,18619.52734375,18781.139546193423
2870,19136.736328125,18774.417740313558
2871,19201.390625,18693.31256134523
2872,19363.015625,18712.901797118902
2873,18878.1328125,19015.618083263398
2874,18263.947265625,19176.925314031934
2875,17811.38671875,19077.677039959977
2876,17682.083984375,19185.293218433348
2877,18263.947265625,18676.513258817053
2878,18748.830078125,18397.984291363064
2879,18975.107421875,18169.965056263645
2880,19266.0390625,18179.5611378003
2881,19169.0625,18559.170220686145
2882,19136.736328125,19049.50193625009
2883,19201.390625,19119.153605298205
2884,19104.412109375,19135.065891006485
2885,19201.390625,18917.70981109672
2886,18910.45703125,18892.607993227575
2887,19039.763671875,18961.668317729094
2888,19136.736328125,18917.288099040252
2889,19201.390625,18857.035396679923
2890,19007.43359375,18875.25146218433
2891,19298.36328125,18669.50904800948
2892,19459.994140625,18943.981998381016
2893,20332.78515625,19235.470319480446
2894,20494.412109375,19593.79194635622
2895,20268.130859375,19793.93175001905
2896,20688.36328125,19834.73926207218
2897,21076.271484375,19903.43473456979
2898,20946.96875,20162.723207905783
2899,21334.875,20237.497967689353
2900,21173.248046875,20311.483320409912
2901,21173.248046875,20479.49624671009
2902,20106.50390625,20556.87330156572
2903,20268.130859375,20693.124202507148
2904,20300.453125,20515.130441648012
2905,20041.853515625,20431.197422732475
2906,19847.8984375,20573.39209450128
2907,19977.19921875,20374.547752369224
2908,19783.25,20292.812374485045
2909,19459.994140625,20728.04006544776
2910,19783.25,20438.2139532181
2911,20300.453125,20251.906305007476
2912,20203.48046875,20112.796291089937
2913,20138.828125,20062.550957979765
2914,20009.525390625,20225.752576166014
2915,19977.19921875,20369.57818377568
2916,19686.2734375,20179.135862076568
2917,19459.994140625,20233.216405731757
2918,19233.712890625,19840.544673438322
2919,19136.736328125,19635.42392917144
2920,19072.087890625,19491.457119097926
2921,19072.087890625,19489.876409636818
2922,19233.712890625,19518.304540580593
2923,18942.78515625,19452.315606584732
2924,18393.248046875,19236.139372765545
2925,17779.064453125,19327.007422758033
2926,17391.158203125,19309.019745131398
2927,17779.064453125,18758.406897180845
2928,17552.783203125,18671.265075965974
2929,17519.91015625,18398.71020470072
2930,17487.041015625,17802.977957378076
2931,17717.134765625,17672.664193591212
2932,17519.91015625,18043.061000295158
2933,17585.654296875,17749.591106364092
2934,16763.89453125,17626.656829731677
2935,16599.544921875,17419.576308986638
2936,15712.041015625,17561.672423331
2937,15810.65234375,17466.700025211387
2938,15942.134765625,17030.052728269817
2939,15580.5576171875,16411.190285400462
2940,15186.1162109375,16220.878267988464
2941,15120.3759765625,16110.575925865518
2942,13937.04296875,16171.80377812721
2943,14364.357421875,15958.974706068586
2944,15449.0791015625,15660.531452873804
2945,15416.2080078125,15264.450012761992
2946,15449.0791015625,15105.967778938033
2947,16369.4482421875,15488.135090355201
2948,15416.2080078125,15520.948079018715
2949,15383.337890625,15526.90132652151
2950,14627.3203125,15462.085604943424
2951,14331.48828125,15576.503193370236
2952,14758.7998046875,15017.983007443992
2953,14561.580078125,14993.957266069498
2954,14923.15625,14887.825134967889
2955,14528.705078125,14730.379649435567
2956,14265.744140625,14536.757903130938
2957,13937.04296875,14649.609470943557
2958,14528.705078125,14646.382662960905
2959,14397.2275390625,14769.681791597231
2960,13871.30078125,14835.75222500176
2961,14035.6533203125,14558.149128736923
2962,14364.357421875,14236.629697045362
2963,14660.1875,14355.28572855658
2964,15449.0791015625,14156.166562837163
2965,15186.1162109375,14060.363534116434
2966,14956.0263671875,14124.57369613478
2967,14495.8369140625,14697.237820134756
2968,14890.2841796875,14795.766340708087
2969,14528.705078125,14803.439130966979
2970,14265.744140625,14955.160230708054
2971,14167.1357421875,14958.679394127605
2972,14298.6142578125,14707.695805301435
2973,14331.48828125,14371.045439790494
2974,14824.5439453125,14415.143727385404
2975,14791.6708984375,14842.422856834322
2976,14298.6142578125,14833.958764177334
2977,13871.30078125,15021.795000134214
2978,13904.1708984375,15123.785824074537
2979,13904.1708984375,14858.735058245587
2980,13641.20703125,14628.566039325717
2981,13706.9501953125,14441.177102448955
2982,13706.9501953125,13998.593142186586
2983,13805.5576171875,14057.38406736241
2984,13575.4658203125,13999.829848329715
2985,13411.1181640625,13732.719800930634
2986,14002.7822265625,13538.763527983458
2987,14364.357421875,13748.503203853115
2988,14265.744140625,13777.916909041223
