,y_actual,y_predict
2864,50.0,50.974974305542645
2865,50.0,50.974974305542645
2866,50.0,50.974974305542645
2867,50.0,50.974974305542645
2868,50.0,50.974974305542645
2869,50.0,50.974974305542645
2870,50.0,50.974974305542645
2871,50.0,50.974974305542645
2872,50.0,50.974974305542645
2873,50.0,50.974974305542645
2874,50.0,50.974974305542645
2875,50.0,50.974974305542645
2876,50.0,50.974974305542645
2877,50.0,50.974974305542645
2878,50.0,50.974974305542645
2879,50.0,50.974974305542645
2880,50.0,50.974974305542645
2881,50.0,50.974974305542645
2882,50.0,50.974974305542645
2883,50.0,50.974974305542645
2884,50.0,50.974974305542645
2885,50.0,50.974974305542645
2886,50.0,50.974974305542645
2887,50.0,50.974974305542645
2888,50.0,50.974974305542645
2889,50.0,50.974974305542645
2890,50.0,50.974974305542645
2891,50.0,50.974974305542645
2892,50.0,50.974974305542645
2893,50.0,50.974974305542645
2894,50.0,50.974974305542645
2895,50.0,50.974974305542645
2896,50.0,50.974974305542645
2897,50.0,50.974974305542645
2898,50.0,50.974974305542645
2899,50.0,50.974974305542645
2900,50.0,50.974974305542645
2901,50.0,50.974974305542645
2902,50.0,50.974974305542645
2903,50.0,50.974974305542645
2904,50.0,50.974974305542645
2905,50.0,50.974974305542645
2906,50.0,50.974974305542645
2907,50.0,50.974974305542645
2908,50.0,50.974974305542645
2909,50.0,50.974974305542645
2910,50.0,50.974974305542645
2911,50.0,50.974974305542645
2912,50.0,50.974974305542645
2913,50.0,50.974974305542645
2914,50.0,50.974974305542645
2915,50.0,50.974974305542645
2916,50.0,50.974974305542645
2917,50.0,50.974974305542645
2918,50.0,50.974974305542645
2919,50.0,50.974974305542645
2920,50.0,50.974974305542645
2921,50.0,50.974974305542645
2922,50.0,50.974974305542645
2923,50.0,50.974974305542645
2924,50.0,50.974974305542645
2925,50.0,50.974974305542645
2926,50.0,50.974974305542645
2927,50.0,50.974974305542645
2928,50.0,50.974974305542645
2929,50.0,50.974974305542645
2930,50.0,50.974974305542645
2931,50.0,50.974974305542645
2932,50.0,50.974974305542645
2933,50.0,50.974974305542645
2934,50.0,50.974974305542645
2935,50.0,50.974974305542645
2936,50.0,50.974974305542645
2937,50.0,50.974974305542645
2938,50.0,50.974974305542645
2939,50.0,50.974974305542645
2940,50.0,50.974974305542645
2941,50.0,50.974974305542645
2942,50.0,50.974974305542645
2943,50.0,50.974974305542645
2944,50.0,50.974974305542645
2945,50.0,50.974974305542645
2946,50.0,50.974974305542645
2947,50.0,50.974974305542645
2948,50.0,50.974974305542645
2949,50.0,50.974974305542645
2950,50.0,50.974974305542645
2951,50.0,50.974974305542645
2952,50.0,50.974974305542645
2953,50.0,50.974974305542645
2954,50.0,50.974974305542645
2955,50.0,50.974974305542645
2956,50.0,50.974974305542645
2957,50.0,50.974974305542645
2958,50.0,50.974974305542645
2959,50.0,50.974974305542645
2960,50.0,50.974974305542645
2961,50.0,50.974974305542645
2962,50.0,50.974974305542645
2963,50.0,50.974974305542645
2964,50.0,50.974974305542645
2965,50.0,50.974974305542645
2966,50.0,50.974974305542645
2967,50.0,50.974974305542645
2968,50.0,50.974974305542645
2969,50.0,50.974974305542645
2970,50.0,50.974974305542645
2971,50.0,50.974974305542645
2972,50.0,50.974974305542645
2973,50.0,50.974974305542645
2974,50.0,50.974974305542645
2975,50.0,50.974974305542645
2976,50.0,50.974974305542645
2977,50.0,50.974974305542645
2978,50.0,50.974974305542645
2979,50.0,50.974974305542645
2980,50.0,50.974974305542645
2981,50.0,50.974974305542645
2982,50.0,50.974974305542645
2983,50.0,50.974974305542645
2984,50.0,50.974974305542645
2985,50.0,50.974974305542645
2986,50.0,50.974974305542645
2987,50.0,50.974974305542645
2988,50.0,50.974974305542645
2989,50.0,50.974974305542645
2990,50.0,50.974974305542645
2991,50.0,50.974974305542645
2992,50.0,50.974974305542645
2993,50.0,50.974974305542645
2994,50.0,50.974974305542645
2995,50.0,50.974974305542645
2996,50.0,50.974974305542645
2997,50.0,50.974974305542645
2998,50.0,50.974974305542645
2999,50.0,50.974974305542645
3000,50.0,50.974974305542645
3001,50.0,50.974974305542645
3002,50.0,50.974974305542645
3003,50.0,50.974974305542645
3004,50.0,50.974974305542645
3005,50.0,50.974974305542645
3006,50.0,50.974974305542645
3007,50.0,50.974974305542645
3008,50.0,50.974974305542645
3009,50.0,50.974974305542645
3010,50.0,50.974974305542645
3011,50.0,50.974974305542645
3012,50.0,50.974974305542645
3013,50.0,50.974974305542645
3014,50.0,50.974974305542645
3015,50.0,50.974974305542645
3016,50.0,50.974974305542645
3017,50.0,50.974974305542645
3018,50.0,50.974974305542645
3019,50.0,50.974974305542645
3020,50.0,50.974974305542645
3021,50.0,50.974974305542645
3022,50.0,50.974974305542645
3023,50.0,50.974974305542645
3024,50.0,50.974974305542645
3025,50.0,50.974974305542645
3026,50.0,50.974974305542645
3027,50.0,50.974974305542645
3028,50.0,50.974974305542645
3029,50.0,50.974974305542645
3030,50.0,50.974974305542645
3031,50.0,50.974974305542645
3032,50.0,50.974974305542645
3033,50.0,50.974974305542645
3034,50.0,50.974974305542645
3035,50.0,50.974974305542645
3036,50.0,50.974974305542645
3037,50.0,50.974974305542645
3038,50.0,50.974974305542645
3039,50.0,50.974974305542645
3040,50.0,50.974974305542645
3041,50.0,50.974974305542645
3042,50.0,50.974974305542645
3043,50.0,50.974974305542645
3044,50.0,50.974974305542645
3045,50.0,50.974974305542645
3046,50.0,50.974974305542645
3047,50.0,50.974974305542645
3048,50.0,50.974974305542645
3049,50.0,50.974974305542645
3050,50.0,50.974974305542645
3051,50.0,50.974974305542645
3052,50.0,50.974974305542645
3053,50.0,50.974974305542645
3054,50.0,50.974974305542645
3055,50.0,50.974974305542645
3056,50.0,50.974974305542645
3057,50.0,50.974974305542645
3058,50.0,50.974974305542645
3059,50.0,50.974974305542645
3060,50.0,50.974974305542645
3061,50.0,50.974974305542645
3062,50.0,50.974974305542645
3063,50.0,50.974974305542645
3064,50.0,50.974974305542645
3065,50.0,50.974974305542645
3066,50.0,50.974974305542645
3067,50.0,50.974974305542645
3068,50.0,50.974974305542645
3069,50.0,50.974974305542645
3070,50.0,50.974974305542645
3071,50.0,50.974974305542645
3072,50.0,50.974974305542645
3073,50.0,50.974974305542645
3074,50.0,50.974974305542645
3075,50.0,50.974974305542645
3076,50.0,50.974974305542645
3077,50.0,50.974974305542645
3078,50.0,50.974974305542645
3079,50.0,50.974974305542645
3080,50.0,50.974974305542645
3081,50.0,50.974974305542645
3082,50.0,50.974974305542645
3083,50.0,50.974974305542645
3084,50.0,50.974974305542645
3085,50.0,50.974974305542645
3086,50.0,50.974974305542645
3087,50.0,50.974974305542645
3088,50.0,50.974974305542645
3089,50.0,50.974974305542645
3090,50.0,50.974974305542645
3091,50.0,50.974974305542645
3092,50.0,50.974974305542645
3093,50.0,50.974974305542645
3094,50.0,50.974974305542645
3095,50.0,50.974974305542645
3096,50.0,50.974974305542645
3097,50.0,50.974974305542645
3098,50.0,50.974974305542645
3099,50.0,50.974974305542645
3100,50.0,50.974974305542645
3101,50.0,50.974974305542645
3102,50.0,50.974974305542645
3103,50.0,50.974974305542645
3104,50.0,50.974974305542645
3105,50.0,50.974974305542645
3106,50.0,50.974974305542645
3107,50.0,50.974974305542645
3108,50.0,50.974974305542645
3109,50.0,50.974974305542645
3110,50.0,50.974974305542645
3111,50.0,50.974974305542645
3112,50.0,50.974974305542645
3113,50.0,50.974974305542645
3114,50.0,50.974974305542645
3115,50.0,50.974974305542645
3116,50.0,50.974974305542645
3117,50.0,50.974974305542645
3118,50.0,50.974974305542645
3119,50.0,50.974974305542645
3120,50.0,50.974974305542645
3121,50.0,50.974974305542645
3122,50.0,50.974974305542645
3123,50.0,50.974974305542645
3124,50.0,50.974974305542645
3125,50.0,50.974974305542645
3126,50.0,50.974974305542645
3127,50.0,50.974974305542645
3128,50.0,50.974974305542645
3129,50.0,50.974974305542645
3130,50.0,50.974974305542645
3131,50.0,50.974974305542645
3132,50.0,50.974974305542645
3133,50.0,50.974974305542645
3134,50.0,50.974974305542645
3135,50.0,50.974974305542645
3136,50.0,50.974974305542645
3137,50.0,50.974974305542645
3138,50.0,50.974974305542645
3139,50.0,50.974974305542645
3140,50.0,50.974974305542645
3141,50.0,50.974974305542645
3142,50.0,50.974974305542645
3143,50.0,50.974974305542645
3144,50.0,50.974974305542645
3145,50.0,50.974974305542645
3146,50.0,50.974974305542645
3147,50.0,50.974974305542645
3148,50.0,50.974974305542645
3149,50.0,50.974974305542645
3150,50.0,50.974974305542645
3151,50.0,50.974974305542645
3152,50.0,50.974974305542645
3153,50.0,50.974974305542645
3154,50.0,50.974974305542645
3155,50.0,50.974974305542645
3156,50.0,50.974974305542645
3157,50.0,50.974974305542645
3158,50.0,50.974974305542645
3159,50.0,50.974974305542645
3160,50.0,50.974974305542645
3161,50.0,50.974974305542645
3162,50.0,50.974974305542645
3163,50.0,50.974974305542645
3164,50.0,50.974974305542645
3165,50.0,50.974974305542645
3166,50.0,50.974974305542645
3167,50.0,50.974974305542645
3168,50.0,50.974974305542645
3169,50.0,50.974974305542645
3170,50.0,50.974974305542645
3171,50.0,50.974974305542645
3172,50.0,50.974974305542645
3173,50.0,50.974974305542645
3174,50.0,50.974974305542645
3175,50.0,50.974974305542645
3176,50.0,50.974974305542645
3177,50.0,50.974974305542645
3178,50.0,50.974974305542645
3179,50.0,50.974974305542645
3180,50.0,50.974974305542645
3181,50.0,50.974974305542645
3182,50.0,50.974974305542645
3183,50.0,50.974974305542645
3184,50.0,50.974974305542645
3185,50.0,50.974974305542645
3186,50.0,50.974974305542645
3187,50.0,50.974974305542645
3188,50.0,50.974974305542645
3189,50.0,50.974974305542645
3190,50.0,50.974974305542645
3191,50.0,50.974974305542645
3192,50.0,50.974974305542645
3193,50.0,50.974974305542645
3194,50.0,50.974974305542645
3195,50.0,50.974974305542645
3196,50.0,50.974974305542645
3197,50.0,50.974974305542645
3198,50.0,50.974974305542645
3199,50.0,50.974974305542645
3200,50.0,50.974976596148096
3201,50.0,50.974976596148096
3202,50.0,50.974976596148096
3203,50.0,50.974976596148096
3204,50.0,50.974976596148096
3205,50.0,50.974976596148096
3206,50.0,50.974976596148096
3207,50.0,50.974976596148096
3208,50.0,50.974976596148096
3209,50.0,50.974976596148096
3210,50.0,50.974976596148096
3211,50.0,50.974976596148096
3212,50.0,50.974976596148096
3213,50.0,50.974976596148096
3214,50.0,50.974976596148096
3215,50.0,50.974976596148096
3216,50.0,50.974976596148096
3217,50.0,50.974976596148096
