,y_actual,y_predict
2258,849.812744140625,835.2050962209037
2259,830.7158203125,832.2396396100141
2260,830.7158203125,835.1736256324527
2261,930.974609375,834.4770379756212
2262,993.03955078125,855.1713569809554
2263,973.9426879882812,875.7259751021459
2264,1064.6529541015625,900.4500450099488
2265,1040.7818603515625,931.1880284733771
2266,1040.7818603515625,949.7723916235592
2267,1050.330322265625,969.6559640810945
2268,1136.2664794921875,989.9821306926376
2269,1198.3314208984375,1025.2157724105027
2270,1198.3314208984375,1053.1793515889635
2271,1193.5572509765625,1084.2180441029445
2272,1193.5572509765625,1101.1569768969084
2273,1193.5572509765625,1119.4808384622356
2274,1145.8148193359375,1123.7614179783213
2275,1102.8468017578125,1145.8564456251488
2276,1107.62109375,1132.1013022214408
2277,950.071533203125,1132.2178682112415
2278,945.2973022460938,1145.558901463803
2279,959.6199951171876,1070.748186486894
2280,959.6199951171876,1080.4718851037687
2281,954.8457641601562,1110.69497229638
2282,964.3942260742188,1115.652838102726
2283,964.3942260742188,1051.5984225662985
2284,954.8457641601562,1024.9821500959538
2285,959.6199951171876,946.471144725416
2286,945.2973022460938,974.3261370009496
2287,945.2973022460938,982.1178267727238
2288,945.2973022460938,942.9090842110882
2289,888.0065307617188,943.2354689825298
2290,940.5230712890624,934.0358938486667
2291,935.7488403320312,929.5889570576534
2292,926.2003784179688,924.4235012648824
2293,959.6199951171876,922.0015586553845
2294,954.8457641601562,921.8486187276576
2295,954.8457641601562,928.5017061753485
2296,954.8457641601562,927.0721569237594
2297,954.8457641601562,933.5688275231864
2298,888.0065307617188,939.3772015839858
2299,811.618896484375,936.451372952038
2300,811.618896484375,947.2977602951532
2301,835.4900512695312,910.850762461658
2302,859.3611450195312,906.6875513016507
2303,811.618896484375,930.0536162843002
2304,821.1673583984375,929.6350931186261
2305,840.2642211914062,879.7775236218279
2306,854.5869140625,875.7425573385535
2307,854.5869140625,835.8717734459353
2308,902.3292236328124,859.8315894741468
2309,907.1034545898438,861.1272327091544
2310,916.6519165039062,848.9724979982999
2311,926.2003784179688,859.5024855725414
2312,897.5549926757812,871.7618845067427
2313,940.5230712890624,882.7668729174336
2314,1098.0726318359375,884.4287963582508
2315,964.3942260742188,914.1419797813287
2316,964.3942260742188,940.2631476823748
2317,964.3942260742188,958.5228199454793
2318,964.3942260742188,965.2936769323877
2319,964.3942260742188,973.182185568348
2320,964.3942260742188,965.6238506556967
2321,964.3942260742188,957.067060062149
2322,950.071533203125,962.4634636152094
2323,921.4261474609376,969.707895009629
2324,763.8765869140625,956.7207052855713
2325,849.812744140625,944.3220066503654
2326,868.9096069335938,917.4962720056144
2327,868.9096069335938,905.1328329107268
2328,854.5869140625,924.080667984746
2329,868.9096069335938,922.8040140849794
2330,864.1354370117188,885.8903065332385
2331,845.0385131835938,885.376480084125
2332,854.5869140625,860.408892011014
2333,854.5869140625,867.4398048237338
2334,859.3611450195312,860.6267790313373
2335,873.683837890625,850.4194764284789
2336,859.3611450195312,850.7916852295631
2337,849.812744140625,854.1712074156947
2338,849.812744140625,853.7174247097022
2339,892.7808227539062,849.880063410285
2340,916.6519165039062,861.233813696387
2341,892.7808227539062,867.7025352038045
2342,868.9096069335938,884.9778377717781
2343,916.6519165039062,886.0784614253794
2344,859.3611450195312,897.730825694531
2345,902.3292236328124,882.4139209070163
2346,902.3292236328124,894.5868425868339
2347,859.3611450195312,893.3921191992101
2348,859.3611450195312,891.8172970754372
2349,864.1354370117188,889.604281729494
2350,859.3611450195312,878.1051694193995
2351,864.1354370117188,878.4336046824401
2352,878.4581298828125,870.7925814672725
2353,868.9096069335938,868.3348889825088
2354,892.7808227539062,867.5363562324941
2355,892.7808227539062,865.004979777887
2356,892.7808227539062,865.4435175246015
2357,892.7808227539062,874.1267253828048
2358,892.4077758789062,873.2937354587497
2359,887.53125,881.1749782223056
2360,877.7781372070312,881.0169120655817
2361,902.160888671875,879.5769766282856
2362,877.7781372070312,880.2740100441603
2363,877.7781372070312,880.910464806062
2364,877.7781372070312,882.1963013421189
2365,858.27197265625,882.0867783452011
2366,858.27197265625,877.7615337729854
2367,853.3954467773438,872.157005322648
2368,858.27197265625,869.036023381581
2369,863.1485595703125,864.7387279013749
2370,853.3954467773438,862.0391665597629
2371,853.3954467773438,857.0596368639167
2372,877.7781372070312,857.923161282432
2373,872.901611328125,854.646876890709
2374,838.7658081054688,858.4693052621785
2375,848.5189208984375,856.9803809060331
2376,848.5189208984375,856.2000797008859
2377,868.0250854492188,853.8073343087185
2378,868.0250854492188,852.4294931061422
2379,868.0250854492188,854.538869474538
2380,868.0250854492188,857.2182379314925
2381,868.0250854492188,857.5926309518884
2382,868.0250854492188,857.1687586776957
2383,838.7658081054688,856.4786345269908
2384,838.7658081054688,859.6872081200495
2385,838.7658081054688,857.3137640944533
2386,838.7658081054688,850.928399528117
2387,794.8768920898438,846.69422352843
2388,848.5189208984375,844.3361136139204
2389,809.5065307617188,845.3554308180393
2390,877.7781372070312,835.3756882067419
2391,814.383056640625,842.0873929686156
2392,829.0126953125,840.2441347490189
2393,819.2596435546875,845.6579229047647
2394,824.1361694335938,841.7129999482197
2395,785.123779296875,833.7816984441108
2396,804.6300048828125,829.6289180457147
2397,799.75341796875,825.8026561464735
2398,804.6300048828125,820.3297157656931
2399,809.5065307617188,814.7237608864175
2400,833.8892822265625,807.8401937254323
2401,819.2596435546875,807.2402020532654
2402,829.0126953125,807.2730099188461
2403,785.123779296875,809.4171777805648
2404,804.6300048828125,808.2892513855668
2405,814.383056640625,808.7154638947363
2406,824.1361694335938,807.9609944261435
2407,833.8892822265625,810.518915831774
2408,838.7658081054688,818.1321236826451
2409,833.8892822265625,818.7930951919237
2410,848.5189208984375,819.1675773641283
2411,809.5065307617188,817.7378498089217
2412,829.0126953125,826.6257502197693
2413,838.7658081054688,825.8304269348657
2414,829.0126953125,829.3317304916036
2415,848.5189208984375,833.1037435152857
2416,804.6300048828125,831.2259389698397
2417,799.75341796875,830.7094825423712
2418,809.5065307617188,825.4205960705342
2419,809.5065307617188,822.6031760378962
2420,824.1361694335938,814.057663148142
2421,799.75341796875,817.4313013149031
2422,814.383056640625,812.6218286940433
2423,814.383056640625,812.2957113780276
2424,809.5065307617188,807.7377582973016
2425,799.75341796875,816.2295795103007
2426,814.383056640625,810.6271461274666
2427,814.383056640625,819.0102244218735
2428,799.75341796875,820.0614133975823
2429,814.383056640625,824.5802065463618
2430,799.75341796875,815.0350344262943
2431,799.75341796875,809.9954609873271
2432,790.0003662109375,804.6081732067005
2433,799.75341796875,810.072265270473
2434,799.75341796875,805.9019888296309
2435,770.494140625,792.5307554018916
2436,731.4818115234375,792.2881064667176
2437,672.9632568359375,785.089677405558
2438,614.4447021484375,773.7533562980454
2439,575.432373046875,752.1422892444363
2440,551.0496215820312,726.1098051050377
2441,643.7039794921875,697.3941635568175
2442,663.2101440429688,665.0032164093407
2443,619.3212890625,650.2316978111992
2444,604.691650390625,658.3642595233194
2445,619.3212890625,655.2213908132305
2446,624.1978149414062,643.2102796660998
2447,624.1978149414062,607.893749054149
2448,624.1978149414062,593.4432995508589
2449,624.1978149414062,616.5181278626242
2450,619.3212890625,618.8537603773796
2451,770.494140625,613.2611448374722
2452,770.494140625,632.1694522283344
2453,619.3212890625,649.1575076688605
2454,609.5681762695312,662.2557805464874
2455,604.691650390625,662.5990150097626
2456,624.1978149414062,649.0313801475829
2457,682.7163696289062,658.7005624334728
2458,653.4570922851562,647.9798345646398
2459,643.7039794921875,649.0065736568281
2460,629.0743408203125,650.1263649492876
2461,629.0743408203125,636.9699650924255
2462,609.5681762695312,630.9813929384067
2463,599.8150634765625,617.0206877519204
2464,668.0867309570312,633.8491614549757
2465,736.3583374023438,599.7217488106802
2466,741.2349243164062,627.5094871905688
2467,814.383056640625,682.1363218425288
2468,853.3954467773438,747.5299981363426
2469,843.642333984375,771.0087510051167
2470,829.0126953125,733.9381808460685
2471,833.8892822265625,747.7881149103159
2472,853.3954467773438,795.1812163848936
2473,804.6300048828125,836.9389651712955
2474,804.6300048828125,822.0330056457206
2475,794.8768920898438,826.5436414040091
2476,799.75341796875,839.0211056621511
2477,736.3583374023438,824.3707443719552
2478,716.8521728515625,818.3242012543662
2479,804.6300048828125,810.0168128454972
2480,809.5065307617188,811.4352626969103
2481,790.0003662109375,805.4302866101011
2482,804.6300048828125,801.3667248842046
2483,794.8768920898438,793.2872530741311
2484,804.6300048828125,802.0537732975113
2485,790.0003662109375,801.703183810023
2486,790.0003662109375,801.691259755617
2487,790.0003662109375,802.5424366486353
2488,780.2472534179688,802.8753963659644
2489,780.2472534179688,812.4307763681215
2490,799.75341796875,800.8510931109661
2491,799.75341796875,797.288319382169
2492,794.8768920898438,801.2863991046173
2493,780.2472534179688,800.4646423084512
2494,711.9756469726562,796.6133064630292
2495,716.8521728515625,810.9656109689795
2496,692.4694213867188,772.4378544976627
2497,711.9756469726562,779.4185302662122
2498,716.8521728515625,793.2061026403139
2499,716.8521728515625,794.3439025981193
2500,697.3460083007812,752.7138637775981
2501,702.2225341796875,744.4364080884809
2502,721.7286987304688,700.7865458913459
2503,711.9756469726562,722.5522690449984
2504,711.9756469726562,718.310559717481
2505,697.3460083007812,700.1000992527474
2506,692.4694213867188,699.2964402737359
2507,711.9756469726562,693.5157032736158
2508,707.0990600585938,689.6823092296831
2509,707.0990600585938,695.0619522427187
2510,687.5928955078125,688.9778093498346
2511,692.4694213867188,695.520994905421
2512,702.2225341796875,684.8036548053165
2513,707.0990600585938,688.8339183306849
2514,711.9756469726562,688.6201991574156
2515,682.7163696289062,689.531843264646
2516,682.7163696289062,687.2119126121877
2517,692.4694213867188,685.7478393227015
2518,707.0990600585938,682.3014755680399
2519,711.9756469726562,682.7343075990012
2520,711.9756469726562,683.6975483154837
2521,711.9756469726562,687.1107030214258
2522,682.7163696289062,689.4014141686014
2523,697.3460083007812,685.2795917357566
2524,711.9756469726562,689.8947802776313
2525,702.2225341796875,688.5063300098265
2526,707.0990600585938,691.649421599437
2527,707.0990600585938,690.1234546668004
2528,707.0990600585938,690.2397977770795
2529,716.8521728515625,691.3952052170918
2530,716.8521728515625,693.8439156571347
2531,716.8521728515625,697.044799906698
2532,711.9756469726562,700.1575353054657
2533,750.9879760742188,700.5611924070487
2534,750.9879760742188,707.1276688726432
2535,750.9879760742188,713.5804322063136
2536,750.9879760742188,719.9291553792978
2537,692.4694213867188,722.2099483877616
2538,692.4694213867188,727.0831199758968
2539,677.8397827148438,719.8227526956823
2540,682.7163696289062,712.4965690927372
2541,677.8397827148438,703.1654504652214
2542,677.8397827148438,699.4664750607701
2543,672.9632568359375,686.2676835188984
2544,682.7163696289062,687.1546102871824
2545,682.7163696289062,676.3277026142557
2546,731.4818115234375,678.6297360411289
2547,702.2225341796875,678.9101407672631
2548,711.9756469726562,680.4948364538432
2549,702.2225341796875,694.7581674547679
2550,687.5928955078125,690.7752881156932
2551,731.4818115234375,694.7302406507105
2552,721.7286987304688,697.5357812048468
2553,721.7286987304688,691.8935415394535
2554,672.9632568359375,696.1186909185153
2555,687.5928955078125,711.8255011411297
2556,702.2225341796875,696.2153314790843
2557,692.4694213867188,688.3478849579158
2558,692.4694213867188,684.5251891310203
2559,692.4694213867188,683.777049440841
2560,692.4694213867188,690.4351516777683
2561,692.4694213867188,684.5430640686532
2562,687.5928955078125,679.0041290615248
2563,668.0867309570312,680.9548820743928
2564,668.0867309570312,679.5534602184305
2565,682.7163696289062,672.077902760104
2566,633.950927734375,671.6929898262882
2567,633.950927734375,682.9134135825649
2568,633.950927734375,668.3767654242931
2569,633.950927734375,665.5706676713528
2570,633.950927734375,674.6947089353433
2571,633.950927734375,672.0978950531922
2572,633.950927734375,648.11382973303
2573,633.950927734375,647.5470471095826
2574,633.950927734375,620.6354592731084
2575,653.4570922851562,635.0660836429515
2576,677.8397827148438,635.9490654437033
2577,643.7039794921875,622.5960412728792
2578,697.3460083007812,630.1545767771
2579,692.4694213867188,635.7865639844994
2580,629.0743408203125,646.9188611779325
2581,633.950927734375,644.0732691737633
2582,633.950927734375,646.8390034453405
2583,594.9385375976562,649.6974778858586
2584,585.1854248046875,631.8840327129641
2585,619.3212890625,628.6198729672165
2586,629.0743408203125,627.8533011406003
2587,609.5681762695312,613.1349504523382
2588,619.3212890625,604.9716425102121
2589,643.7039794921875,601.1505848478004
2590,638.8274536132812,596.571636516139
2591,638.8274536132812,595.4700321926427
2592,604.691650390625,602.2119817055986
2593,619.3212890625,602.747416324332
2594,619.3212890625,605.3076111010829
2595,604.691650390625,603.2424763177261
2596,619.3212890625,603.9510660367962
2597,590.06201171875,602.5361042498961
2598,590.06201171875,603.3608587756278
2599,604.691650390625,597.8735426657038
2600,590.06201171875,591.6184288917948
2601,594.9385375976562,582.6402065548159
2602,594.9385375976562,579.6758643415344
2603,624.1978149414062,576.5951901619499
2604,629.0743408203125,577.9168657250813
2605,614.4447021484375,580.3761183664963
2606,614.4447021484375,585.1784365547124
2607,604.691650390625,587.3478566662293
2608,624.1978149414062,589.1446333615949
2609,682.7163696289062,591.5536155269114
2610,711.9756469726562,608.8327850545849
2611,731.4818115234375,621.7958592144047
2612,663.2101440429688,640.016683576893
2613,682.7163696289062,660.422841648741
2614,682.7163696289062,661.1175125416867
2615,682.7163696289062,672.9526380185563
2616,682.7163696289062,670.6605227303946
2617,721.7286987304688,663.4625840041823
2618,707.0990600585938,686.8697033947119
2619,707.0990600585938,680.2878482421265
2620,692.4694213867188,680.4799258138477
2621,682.7163696289062,679.8514501388194
2622,687.5928955078125,678.5964824165051
2623,687.5928955078125,678.2111460115982
2624,682.7163696289062,678.029878096675
2625,687.5928955078125,675.9086445377296
2626,687.5928955078125,683.5774831171939
2627,707.0990600585938,680.5380973689871
2628,707.0990600585938,678.0605686068004
2629,707.0990600585938,683.9790228633216
2630,707.0990600585938,687.8554772308288
2631,682.7163696289062,687.3570517566584
2632,672.9632568359375,690.5256853394451
2633,672.9632568359375,688.4494511559122
2634,682.7163696289062,686.07460298933
2635,711.9756469726562,688.9782105329734
2636,697.3460083007812,681.8103605421782
2637,726.6052856445312,692.3788171218491
2638,726.6052856445312,690.6486925474202
2639,716.8521728515625,693.3322511393808
2640,716.8521728515625,691.3233711472776
2641,692.4694213867188,702.6401680086974
2642,692.4694213867188,700.2137678087672
2643,672.9632568359375,702.8832627029144
2644,653.4570922851562,697.8230506202465
2645,702.2225341796875,694.1766970708466
2646,702.2225341796875,689.320241446832
2647,672.9632568359375,688.1416768245248
2648,672.9632568359375,683.9728491005731
2649,702.2225341796875,674.8385553785887
2650,663.2101440429688,674.9148916147392
2651,663.2101440429688,671.6445358182908
2652,648.5805053710938,669.6067483522352
2653,648.5805053710938,668.6754685591512
2654,648.5805053710938,661.5777587538058
2655,648.5805053710938,652.4571275464959
2656,648.5805053710938,649.5697456320254
2657,638.8274536132812,644.8449672293765
2658,668.0867309570312,639.8581716611259
2659,672.9632568359375,639.4998482542379
2660,682.7163696289062,636.371132393771
2661,677.8397827148438,641.1924399172281
2662,677.8397827148438,643.8870533334605
2663,677.8397827148438,647.0081690022405
2664,677.8397827148438,649.2186880975418
2665,624.1978149414062,653.5873050246622
2666,624.1978149414062,655.3248291992085
2667,624.1978149414062,648.3565678200125
2668,633.950927734375,643.0759501784271
2669,619.3212890625,632.7264950166875
2670,624.1978149414062,633.4845751335305
2671,619.3212890625,624.7390724490378
2672,638.8274536132812,624.3668859359058
2673,663.2101440429688,615.6957470037975
2674,624.1978149414062,621.4427289003701
2675,658.3336181640625,617.504848936708
2676,658.3336181640625,618.6378346968465
2677,624.1978149414062,621.3918455055872
2678,643.7039794921875,619.4971912683078
2679,643.7039794921875,623.4612372878066
2680,633.950927734375,625.2698600297456
2681,614.4447021484375,622.1842044928533
2682,619.3212890625,626.2169642688638
2683,619.3212890625,621.5249268679388
2684,619.3212890625,613.0990445614073
2685,619.3212890625,610.22237200795
2686,536.4199829101562,607.3155549991953
2687,604.691650390625,604.637178356112
2688,624.1978149414062,594.2918353215462
2689,624.1978149414062,588.7706415243377
2690,624.1978149414062,592.38653858711
2691,624.1978149414062,589.2146732512599
2692,780.2472534179688,593.0983712032194
2693,975.30908203125,624.6708490274739
2694,882.6547241210938,684.8373096130791
2695,838.7658081054688,779.9133673800848
2696,858.27197265625,767.2927476052146
2697,848.5189208984375,805.7731198902375
2698,829.0126953125,936.8163604566221
2699,877.7781372070312,955.6052824317353
2700,829.0126953125,953.1944837983177
2701,833.8892822265625,869.3694065700013
2702,833.8892822265625,795.8869866780152
2703,829.0126953125,857.9489261551298
2704,824.1361694335938,886.5782464646315
2705,868.0250854492188,833.3765034738287
2706,809.5065307617188,840.2349075368244
2707,809.5065307617188,846.5464989815086
2708,809.5065307617188,841.8302791524895
2709,819.2596435546875,837.7996367319342
2710,829.0126953125,833.3765926256373
2711,804.6300048828125,826.1016713126619
2712,804.6300048828125,826.7553769495361
2713,804.6300048828125,824.2286809648826
2714,804.6300048828125,816.0970107708488
2715,780.2472534179688,808.4844938464947
2716,775.3707275390625,802.2177234736057
2717,760.7410888671875,799.0158585541471
2718,775.3707275390625,788.5224232214493
2719,775.3707275390625,776.8804451380047
2720,790.0003662109375,776.7453578599584
2721,780.2472534179688,772.7268177974265
2722,765.6176147460938,774.7383946317411
2723,790.0003662109375,770.6575820308722
2724,809.5065307617188,771.7212076838865
2725,780.2472534179688,776.9293671929975
2726,780.2472534179688,780.1053780879494
2727,790.0003662109375,786.0992324866304
2728,794.8768920898438,787.1158751364899
2729,770.494140625,783.8766333212579
2730,775.3707275390625,781.7819892892403
2731,755.8645629882812,783.5644682632948
2732,829.0126953125,780.2685927616224
2733,824.1361694335938,797.5991917389069
2734,785.123779296875,793.9480908556968
2735,760.7410888671875,804.2484456588263
2736,780.2472534179688,814.7958846996096
2737,794.8768920898438,815.433944194067
2738,794.8768920898438,804.9838143524174
2739,794.8768920898438,790.3858074618472
2740,794.8768920898438,792.2822001593952
2741,794.8768920898438,799.9201699251166
2742,765.6176147460938,797.6726751171808
2743,770.494140625,786.0383640892794
2744,775.3707275390625,777.3886550231737
2745,760.7410888671875,776.0335029558969
2746,770.494140625,772.3484575215459
2747,770.494140625,770.8173643599124
2748,770.494140625,767.124473566401
2749,775.3707275390625,766.1186851492437
2750,775.3707275390625,761.9960603501212
2751,750.9879760742188,762.8461451334836
2752,765.6176147460938,760.7126309128977
2753,770.494140625,759.8832962129968
2754,770.494140625,757.3002562852812
2755,741.2349243164062,759.7890404633092
2756,755.8645629882812,756.7349892425807
2757,755.8645629882812,756.2899211258831
2758,692.4694213867188,754.2961523653449
2759,736.3583374023438,754.0937331838211
2760,736.3583374023438,741.5143461204483
2761,736.3583374023438,740.3288276570669
2762,755.8645629882812,737.5971939522956
2763,755.8645629882812,741.8556415318856
2764,755.8645629882812,733.3006339745107
2765,755.8645629882812,739.48478290874
2766,755.8645629882812,731.1201144628178
2767,755.8645629882812,747.0202280945223
2768,726.6052856445312,742.0959502320826
2769,741.2349243164062,742.8050414300762
2770,711.9756469726562,740.8576538979846
2771,707.0990600585938,739.6539930415443
2772,707.0990600585938,730.4290765060744
2773,731.4818115234375,726.8214594175299
2774,711.9756469726562,718.8653068467617
2775,780.2472534179688,715.9745817394671
2776,819.2596435546875,730.6143339644343
2777,819.2596435546875,740.6590905321846
2778,804.6300048828125,752.1210711139793
2779,804.6300048828125,768.580612344918
2780,804.6300048828125,775.1676605903567
2781,814.383056640625,781.0648298525646
2782,809.5065307617188,792.7838573866288
2783,794.8768920898438,799.9841809237223
2784,755.8645629882812,803.70901035268
2785,780.2472534179688,798.2772358195407
2786,780.2472534179688,791.5159403641092
2787,731.4818115234375,788.6594272633813
2788,780.2472534179688,782.9947436301622
2789,780.2472534179688,779.0725098089168
2790,780.2472534179688,776.7684927543013
2791,780.2472534179688,769.6937618276336
2792,780.2472534179688,772.9267407283082
2793,780.2472534179688,773.2196712835569
2794,780.2472534179688,766.7154673562994
2795,780.2472534179688,771.7373218732987
2796,780.2472534179688,769.8334849997291
2797,780.2472534179688,770.2115109563273
2798,780.2472534179688,770.2475728629233
2799,780.2472534179688,770.2421791785005
2800,775.3707275390625,770.2439176387691
2801,775.3707275390625,770.2414659640312
2802,775.3707275390625,769.2931804634487
2803,770.494140625,768.8149924498402
2804,770.494140625,767.7693308862674
2805,760.7410888671875,767.1625191007394
2806,716.8521728515625,765.4299651395249
2807,746.1114501953125,760.7308847457173
2808,746.1114501953125,754.8617314393756
2809,746.1114501953125,750.4240664364612
2810,692.4694213867188,746.9588024983673
2811,702.2225341796875,745.0573058597745
2812,726.6052856445312,736.3981689899048
2813,692.4694213867188,724.9895903414872
2814,726.6052856445312,721.0916949640014
2815,731.4818115234375,718.0277478925136
2816,736.3583374023438,717.1486664833901
2817,736.3583374023438,718.8738431324392
2818,692.4694213867188,714.2759277534892
2819,780.2472534179688,717.5214324832782
2820,780.2472534179688,717.1612368884087
2821,780.2472534179688,726.2840523150303
2822,780.2472534179688,737.1671924912587
2823,780.2472534179688,748.2397356849488
2824,780.2472534179688,755.619744692362
2825,780.2472534179688,757.4524384226346
2826,780.2472534179688,763.0552729886077
2827,760.7410888671875,766.0017848401607
2828,804.6300048828125,768.1076842880195
2829,755.8645629882812,771.7554419784054
2830,775.3707275390625,771.5278151229879
2831,775.3707275390625,767.5764286603162
2832,770.494140625,769.1496014756292
2833,721.7286987304688,768.5515711432525
2834,760.7410888671875,763.2483980940805
2835,755.8645629882812,758.7788390316241
2836,765.6176147460938,757.0851552589779
2837,760.7410888671875,753.5133549095558
2838,721.7286987304688,753.5696542767137
2839,750.9879760742188,754.1125442154448
2840,746.1114501953125,747.0551087396539
2841,750.9879760742188,745.5586733436302
2842,877.7781372070312,740.8033381585689
2843,775.3707275390625,768.4574936971821
2844,838.7658081054688,778.7278043407989
2845,931.420166015625,800.2357450397606
2846,960.679443359375,827.081093082413
2847,926.5436401367188,851.5601292441607
2848,936.2966918945312,874.0733234494278
2849,916.79052734375,919.730416330206
2850,902.160888671875,931.4717095284789
2851,950.9263305664062,949.3001544931776
2852,965.5559692382812,921.3495914787788
2853,907.0374145507812,924.9593482107307
2854,916.79052734375,939.2386150974503
2855,921.6670532226562,943.4242033614269
2856,911.9140014648438,918.7455117242233
2857,907.0374145507812,923.0870710774207
2858,902.160888671875,917.9453742416531
2859,902.160888671875,913.3318572961905
2860,916.79052734375,913.3332391492245
2861,965.5559692382812,908.4285523967342
2862,946.0498046875,907.905632463139
2863,877.7781372070312,909.4034274242445
2864,916.79052734375,914.4972497387707
2865,921.6670532226562,912.7822363959069
2866,921.6670532226562,910.4243047850146
2867,926.5436401367188,911.8128442046282
2868,926.5436401367188,916.4567173409337
2869,926.5436401367188,919.5403446741793
2870,921.6670532226562,915.6071006045665
2871,921.6670532226562,915.7669943733677
2872,877.7781372070312,912.842012683602
2873,829.0126953125,911.9376121608238
2874,858.27197265625,905.3615964517046
2875,829.0126953125,893.0326591067619
2876,868.0250854492188,886.9301732292495
2877,868.0250854492188,876.0819136981528
2878,897.2843627929688,870.824408662958
2879,897.2843627929688,871.6534313315285
2880,911.9140014648438,869.3119928052351
2881,911.9140014648438,876.066267555736
2882,911.9140014648438,876.6354127021124
2883,926.5436401367188,883.1544604055088
2884,926.5436401367188,889.0589846919295
2885,926.5436401367188,897.8478374433748
2886,833.8892822265625,903.8454807939231
2887,838.7658081054688,901.1185052711534
2888,853.3954467773438,889.3231415009385
2889,853.3954467773438,887.3007772977782
2890,853.3954467773438,872.943770033922
2891,809.5065307617188,874.8614700137355
2892,794.8768920898438,862.0446939718987
2893,794.8768920898438,847.6012986054675
2894,916.79052734375,831.3107669157635
2895,790.0003662109375,967.6560215578078
2896,790.0003662109375,791.7226165444956
2897,780.2472534179688,850.5125063407977
2898,799.75341796875,917.7769218992223
2899,799.75341796875,922.3065915686562
2900,799.75341796875,922.705367608716
2901,799.75341796875,1060.1172344893644
2902,790.0003662109375,737.3562834773902
2903,794.8768920898438,709.2275505734185
2904,765.6176147460938,840.3454557795416
2905,770.494140625,847.843345765933
2906,775.3707275390625,857.3456804419475
2907,799.75341796875,959.6342755438307
2908,829.0126953125,749.682724571691
2909,829.0126953125,779.7922100721389
2910,799.75341796875,726.2249446659
2911,799.75341796875,716.2678911899022
2912,790.0003662109375,778.0847077691533
2913,800.0,839.2796459072155
2914,775.0,793.5600130326741
2915,790.0,796.0073639076353
2916,820.0,792.6337480288264
2917,725.0,793.6274563759125
2918,680.0,785.6270622201052
2919,690.0,776.033792699275
2920,690.0,752.5353372807907
2921,690.0,735.4371570686384
2922,695.0,721.2291447649766
2923,675.0,716.9301554004062
2924,690.0,706.4933537541488
2925,660.0,705.8128579987773
2926,650.0,702.505615641503
2927,650.0,704.7244258550081
2928,645.0,678.5151536790706
2929,650.0,662.6515254250533
2930,650.0,670.2434928575151
2931,645.0,659.061961577759
2932,660.0,661.7086781847979
2933,645.0,641.9593237751745
2934,625.0,644.65159695643
2935,640.0,642.006819401229
2936,640.0,635.4561005178122
2937,650.0,631.8418861954281
2938,650.0,632.4767139368222
2939,610.0,627.9566949506739
2940,610.0,628.2646921615831
2941,610.0,612.9939902988976
2942,600.0,611.4787884471547
2943,620.0,599.7686538060025
2944,625.0,592.6876599647776
2945,675.0,593.0161620916746
2946,645.0,629.9407238761178
2947,680.0,592.6475639388404
2948,645.0,617.8930159115391
2949,645.0,667.2932366299992
2950,590.0,649.1539193085626
2951,590.0,648.9998872711799
2952,550.0,951.657818648644
2953,565.0,571.4055519410846
2954,570.0,676.9034672824239
2955,590.0,908.6468851761006
2956,595.0,738.7726382613004
2957,575.0,709.8175795309696
2958,585.0,409.56167369175375
2959,585.0,279.4971778985734
2960,550.0,442.73349665564444
2961,580.0,593.8868743747618
2962,540.0,549.1997531720184
2963,565.0,553.6580233867055
2964,565.0,542.9206018417041
2965,570.0,540.2750776401057
2966,545.0,550.8495742548122
2967,545.0,541.2902269971705
2968,530.0,535.7500995846016
2969,545.0,537.9224728497798
2970,540.0,525.7813839376357
2971,565.0,530.3930342671049
2972,550.0,532.0547571163524
2973,550.0,517.1691464911002
2974,555.0,529.627888869427
2975,550.0,528.8430743539673
2976,550.0,525.2326991313429
2977,550.0,514.8833052614717
2978,545.0,521.2511347814457
2979,555.0,512.4026116100781
2980,530.0,513.1420757148787
2981,570.0,512.3670177504774
2982,530.0,512.3976692566864
2983,525.0,511.3849827183354
2984,545.0,509.0247777363227
2985,520.0,503.602826618098
2986,520.0,506.20899586816853
2987,515.0,504.0304321242777
2988,480.0,498.9113631319413
2989,500.0,495.46473192185374
2990,515.0,479.14481356722587
2991,480.0,478.06440508623444
2992,430.0,475.5665970735754
2993,478.0,455.86166812459635
2994,430.0,480.6619544708068
2995,440.0,423.6901284536793
2996,450.0,428.0227524275557
2997,450.0,450.09773345441147
2998,454.0,455.8843293999558
2999,452.0,424.83594232328335
3000,438.0,391.450625851639
3001,432.0,363.28726861398565
3002,492.0,390.9815313225121
3003,432.0,401.3938524393151
3004,432.0,404.88047380756706
3005,424.0,367.0330487179745
3006,400.0,369.19664053000133
3007,330.0,404.95053319919026
3008,260.0,393.31972695176614
3009,262.0,356.35728679262576
