,y_actual,y_predict
2837,335.0,336.29214171149346
2838,335.0,336.29214171149346
2839,335.0,336.29214171149346
2840,335.0,336.29214171149346
2841,335.0,336.29214171149346
2842,335.0,336.29214171149346
2843,335.0,336.29214171149346
2844,335.0,336.29214171149346
2845,335.0,336.29214171149346
2846,335.0,336.29214171149346
2847,335.0,336.29214171149346
2848,335.0,336.29214171149346
2849,335.0,336.29214171149346
2850,335.0,336.29214171149346
2851,335.0,336.29214171149346
2852,335.0,336.29214171149346
2853,335.0,336.29214171149346
2854,335.0,336.29214171149346
2855,335.0,336.29214171149346
2856,340.0,336.29214171149346
2857,340.0,338.00160145514894
2858,340.0,340.7760869882826
2859,340.0,340.55830427093923
2860,340.0,340.7163823175963
2861,340.0,340.64618338006653
2862,340.0,340.7966071337886
2863,340.0,340.18400875351875
2864,340.0,340.26321971681256
2865,340.0,340.2110418663285
2866,340.0,340.11475548579773
2867,340.0,340.3933100874047
2868,340.0,340.8399952946706
2869,340.0,340.6715860276887
2870,340.0,340.497203329156
2871,340.0,340.74908944925875
2872,340.0,340.20030747643005
2873,340.0,340.28557487677506
2874,340.0,340.36456350390694
2875,340.0,340.64771898182494
2876,340.0,340.8523542207923
2877,340.0,340.8523542207923
2878,340.0,340.8523542207923
2879,340.0,340.8523542207923
2880,340.0,340.8523542207923
2881,340.0,340.8523542207923
2882,340.0,340.8523542207923
2883,340.0,340.8523542207923
2884,340.0,340.8523542207923
2885,340.0,340.8523542207923
2886,340.0,340.8523542207923
2887,340.0,340.8523542207923
2888,340.0,340.8523542207923
2889,340.0,340.8523542207923
2890,340.0,340.8523542207923
2891,340.0,340.8523542207923
2892,340.0,340.8523542207923
2893,340.0,340.8523542207923
2894,340.0,340.8523542207923
2895,340.0,340.8523542207923
2896,340.0,340.8523542207923
2897,340.0,340.8523542207923
2898,340.0,340.8523542207923
2899,340.0,340.8523542207923
2900,340.0,340.8523542207923
2901,340.0,340.8523542207923
2902,340.0,340.8523542207923
2903,340.0,340.8523542207923
2904,340.0,340.8523542207923
2905,340.0,340.8523542207923
2906,340.0,340.8523542207923
2907,340.0,340.8523542207923
2908,340.0,340.8523542207923
2909,340.0,340.8523542207923
2910,340.0,340.8523542207923
2911,340.0,340.8523542207923
2912,340.0,340.8523542207923
2913,340.0,340.8523542207923
2914,340.0,340.8523542207923
2915,340.0,340.8523542207923
2916,340.0,340.8523542207923
2917,340.0,340.8523542207923
2918,340.0,340.8523542207923
2919,340.0,340.8523542207923
2920,340.0,340.8523542207923
2921,340.0,340.8523542207923
2922,340.0,340.8523542207923
2923,340.0,340.8523542207923
2924,340.0,340.8523542207923
2925,340.0,340.8523542207923
2926,340.0,340.8523542207923
2927,340.0,340.8523542207923
2928,340.0,340.8523542207923
2929,340.0,340.8523542207923
2930,340.0,340.8523542207923
2931,340.0,340.8523542207923
2932,340.0,340.8523542207923
2933,340.0,340.8523542207923
2934,340.0,340.8523542207923
2935,340.0,340.8523542207923
2936,340.0,340.8523542207923
2937,340.0,340.8523542207923
2938,340.0,340.8523542207923
2939,340.0,340.8523542207923
2940,340.0,340.8523542207923
2941,340.0,340.8523542207923
2942,340.0,340.8523542207923
2943,340.0,340.8523542207923
2944,340.0,340.8523542207923
2945,340.0,340.8523542207923
2946,340.0,340.8523542207923
2947,340.0,340.8523542207923
2948,340.0,340.8523542207923
2949,340.0,340.8523542207923
2950,340.0,340.8523542207923
2951,340.0,340.8523542207923
2952,340.0,340.8523542207923
2953,340.0,340.8523542207923
2954,340.0,340.8523542207923
2955,340.0,340.8523542207923
2956,340.0,340.8523542207923
2957,340.0,340.8523542207923
2958,340.0,340.8523542207923
2959,340.0,340.8523542207923
2960,340.0,340.8523542207923
2961,340.0,340.8523542207923
2962,340.0,340.8523542207923
2963,340.0,340.8523542207923
2964,340.0,340.8523542207923
2965,340.0,340.8523542207923
2966,340.0,340.8523542207923
2967,340.0,340.8523542207923
2968,340.0,340.8523542207923
2969,340.0,340.8523542207923
2970,340.0,340.8523542207923
2971,340.0,340.8523542207923
2972,340.0,340.8523542207923
2973,340.0,340.8523542207923
2974,340.0,340.8523542207923
2975,340.0,340.8523542207923
2976,340.0,340.8523542207923
2977,340.0,340.8523542207923
2978,340.0,340.8523542207923
2979,340.0,340.8523542207923
2980,340.0,340.8523542207923
2981,340.0,340.8523542207923
2982,340.0,340.8523542207923
2983,340.0,340.8523542207923
2984,340.0,340.8523542207923
2985,340.0,340.8523542207923
2986,340.0,340.8523542207923
2987,340.0,340.8523542207923
2988,340.0,340.8523542207923
2989,340.0,340.8523542207923
2990,340.0,340.8523542207923
2991,340.0,340.8523542207923
2992,340.0,340.8523542207923
2993,340.0,340.8523542207923
2994,340.0,340.8523542207923
2995,340.0,340.8523542207923
2996,340.0,340.8523542207923
2997,340.0,340.8523542207923
2998,340.0,340.8523542207923
2999,340.0,340.8523542207923
3000,340.0,340.8523542207923
3001,340.0,340.8523542207923
3002,340.0,340.8523542207923
3003,340.0,340.8523542207923
3004,340.0,340.8523542207923
3005,340.0,340.8523542207923
3006,340.0,340.8523542207923
3007,340.0,340.8523542207923
3008,340.0,340.8523542207923
3009,340.0,340.8523542207923
3010,340.0,340.8523542207923
3011,340.0,340.8523542207923
3012,340.0,340.8523542207923
3013,340.0,340.8523542207923
3014,340.0,340.8523542207923
3015,340.0,340.8523542207923
3016,340.0,340.8523542207923
3017,340.0,340.8523542207923
3018,340.0,340.8523542207923
3019,340.0,340.8523542207923
3020,340.0,340.8523542207923
3021,340.0,340.8523542207923
3022,340.0,340.8523542207923
3023,340.0,340.8523542207923
3024,340.0,340.8523542207923
3025,340.0,340.8523542207923
3026,340.0,340.8523542207923
3027,340.0,340.8523542207923
3028,340.0,340.8523542207923
3029,340.0,340.8523542207923
3030,340.0,340.8523542207923
3031,340.0,340.8523542207923
3032,340.0,340.8523542207923
3033,340.0,340.8523542207923
3034,340.0,340.8523542207923
3035,340.0,340.8523542207923
3036,340.0,340.8523542207923
3037,340.0,340.8523542207923
3038,340.0,340.8523542207923
3039,340.0,340.8523542207923
3040,340.0,340.8523542207923
3041,340.0,340.8523542207923
3042,340.0,340.8523542207923
3043,340.0,340.8523542207923
3044,340.0,340.8523542207923
3045,340.0,340.8523542207923
3046,340.0,340.8523542207923
3047,340.0,340.8523542207923
3048,340.0,340.8523542207923
3049,340.0,340.8523542207923
3050,340.0,340.8523542207923
3051,340.0,340.8523542207923
3052,340.0,340.8523542207923
3053,340.0,340.8523542207923
3054,340.0,340.8523542207923
3055,340.0,340.8523542207923
3056,340.0,340.8523542207923
3057,340.0,340.8523542207923
3058,340.0,340.8523542207923
3059,340.0,340.8523542207923
3060,340.0,340.8523542207923
3061,340.0,340.8523542207923
3062,340.0,340.8523542207923
3063,340.0,340.8523542207923
3064,340.0,340.8523542207923
3065,340.0,340.8523542207923
3066,340.0,340.8523542207923
3067,340.0,340.8523542207923
3068,340.0,340.8523542207923
3069,340.0,340.8523542207923
3070,340.0,340.8523542207923
3071,340.0,340.8523542207923
3072,340.0,340.8523542207923
3073,340.0,340.8523542207923
3074,340.0,340.8523542207923
3075,340.0,340.8523542207923
3076,340.0,340.8523542207923
3077,340.0,340.8523542207923
3078,340.0,340.8523542207923
3079,340.0,340.8523542207923
3080,340.0,340.8523542207923
3081,340.0,340.8523542207923
3082,340.0,340.8523542207923
3083,340.0,340.8523542207923
3084,340.0,340.8523542207923
3085,340.0,340.8523542207923
3086,340.0,340.8523542207923
3087,340.0,340.8523542207923
3088,340.0,340.8523542207923
3089,340.0,340.8523542207923
3090,340.0,340.8523542207923
3091,340.0,340.8523542207923
3092,340.0,340.8523542207923
3093,340.0,340.8523542207923
3094,340.0,340.8523542207923
3095,340.0,340.8523542207923
3096,340.0,340.8523542207923
3097,340.0,340.8523542207923
3098,340.0,340.8523542207923
3099,340.0,340.8523542207923
3100,340.0,340.8523542207923
3101,340.0,340.8523542207923
3102,340.0,340.8523542207923
3103,340.0,340.8523542207923
3104,340.0,340.8523542207923
3105,340.0,340.8523542207923
3106,340.0,340.8523542207923
3107,340.0,340.8523542207923
3108,340.0,340.8523542207923
3109,340.0,340.8523542207923
3110,340.0,340.8523542207923
3111,340.0,340.8523542207923
3112,340.0,340.8523542207923
3113,340.0,340.8523542207923
3114,340.0,340.8523542207923
3115,340.0,340.8523542207923
3116,340.0,340.8523542207923
3117,340.0,340.8523542207923
3118,340.0,340.8523542207923
3119,340.0,340.8523542207923
3120,340.0,340.8523542207923
3121,340.0,340.8523542207923
3122,340.0,340.8523542207923
3123,340.0,340.8523542207923
3124,340.0,340.8523542207923
3125,340.0,340.8523542207923
3126,340.0,340.8523542207923
3127,340.0,340.8523542207923
3128,340.0,340.8523542207923
3129,340.0,340.8523542207923
3130,340.0,340.8523542207923
3131,340.0,340.8523542207923
3132,340.0,340.8523542207923
3133,340.0,340.8523542207923
3134,340.0,340.8523542207923
3135,340.0,340.8523542207923
3136,340.0,340.8523542207923
3137,340.0,340.8523542207923
3138,340.0,340.8523542207923
3139,340.0,340.8523542207923
3140,340.0,340.8523542207923
3141,340.0,340.8523542207923
3142,340.0,340.8523542207923
3143,340.0,340.8523542207923
3144,340.0,340.8523542207923
3145,340.0,340.8523542207923
3146,340.0,340.8523542207923
3147,340.0,340.8523542207923
3148,340.0,340.8523542207923
3149,340.0,340.8523542207923
3150,340.0,340.8523542207923
3151,340.0,340.8523542207923
3152,340.0,340.8523542207923
3153,340.0,340.8523542207923
3154,340.0,340.8523542207923
3155,340.0,340.8523542207923
3156,340.0,340.8523542207923
3157,340.0,340.8523542207923
3158,340.0,340.8523542207923
3159,340.0,340.8523542207923
3160,340.0,340.8523542207923
3161,340.0,340.8523542207923
3162,340.0,340.8523542207923
3163,340.0,340.8523542207923
3164,340.0,340.8523542207923
3165,340.0,340.8523542207923
3166,340.0,340.8523542207923
3167,340.0,340.8523542207923
3168,340.0,340.8523542207923
3169,340.0,340.8523542207923
3170,340.0,340.8523542207923
3171,340.0,340.8523542207923
3172,340.0,340.8523542207923
3173,340.0,340.8523542207923
3174,340.0,340.8523542207923
3175,340.0,340.8523542207923
3176,340.0,340.8523542207923
3177,340.0,340.8523542207923
3178,340.0,340.8523542207923
3179,340.0,340.8523542207923
3180,340.0,340.8523542207923
3181,340.0,340.8523542207923
3182,340.0,340.8523542207923
3183,340.0,340.8523542207923
3184,340.0,340.8523542207923
3185,340.0,340.8523542207923
3186,340.0,340.8523542207923
3187,340.0,340.8523542207923
3188,340.0,340.8523542207923
3189,340.0,340.8523542207923
3190,340.0,340.8523542207923
3191,340.0,340.8523542207923
3192,340.0,340.8523542207923
3193,340.0,340.8523542207923
3194,340.0,340.8523542207923
3195,340.0,340.8523542207923
3196,340.0,340.8523542207923
3197,340.0,340.8523542207923
3198,340.0,340.8523542207923
3199,340.0,340.8523542207923
3200,340.0,340.8523542207923
3201,340.0,340.8523542207923
3202,340.0,340.8523542207923
3203,340.0,340.8523542207923
3204,340.0,340.8523542207923
3205,340.0,340.8523542207923
3206,340.0,340.8523542207923
3207,340.0,340.8523542207923
3208,340.0,340.8523542207923
3209,340.0,340.8523542207923
3210,340.0,340.8523542207923
3211,340.0,340.8523542207923
3212,340.0,340.8523542207923
3213,340.0,340.8523542207923
3214,340.0,340.8523542207923
3215,340.0,340.8523542207923
3216,340.0,340.8523542207923
3217,340.0,340.8523542207923
3218,340.0,340.8523542207923
3219,340.0,340.8523542207923
3220,340.0,340.8523542207923
3221,340.0,340.8523542207923
3222,340.0,340.8523542207923
3223,340.0,340.8523542207923
3224,340.0,340.8523542207923
3225,340.0,340.8523542207923
3226,340.0,340.8523542207923
3227,340.0,340.8523542207923
3228,340.0,340.8523542207923
3229,340.0,340.8523542207923
3230,340.0,340.8523542207923
3231,340.0,340.8523542207923
3232,340.0,340.8523542207923
3233,340.0,340.8523542207923
3234,340.0,340.8523542207923
3235,340.0,340.8523542207923
3236,340.0,340.8523542207923
3237,340.0,340.8523542207923
3238,340.0,340.8523542207923
3239,340.0,340.8523542207923
3240,340.0,340.8523542207923
3241,340.0,340.8523542207923
3242,340.0,340.8523542207923
3243,340.0,340.8523542207923
3244,340.0,340.8523542207923
3245,340.0,340.8523542207923
3246,340.0,340.8523542207923
3247,340.0,340.8523542207923
3248,340.0,340.8523542207923
3249,340.0,340.8523542207923
3250,340.0,340.8523542207923
3251,340.0,340.8523542207923
3252,340.0,340.8523542207923
3253,340.0,340.8523542207923
3254,340.0,340.8523542207923
3255,340.0,340.8523542207923
3256,340.0,340.8523542207923
3257,340.0,340.8523542207923
3258,340.0,340.8523542207923
3259,340.0,340.8523542207923
3260,340.0,340.8523542207923
3261,340.0,340.8523542207923
3262,340.0,340.8523542207923
3263,340.0,340.8523542207923
3264,340.0,340.8523542207923
3265,340.0,340.8523542207923
3266,340.0,340.8523542207923
3267,340.0,340.8523542207923
3268,340.0,340.8523542207923
3269,340.0,340.8523542207923
3270,340.0,340.8523542207923
3271,340.0,340.8523542207923
3272,340.0,340.8523542207923
3273,340.0,340.8523542207923
3274,340.0,340.8523542207923
3275,340.0,340.8523542207923
3276,340.0,340.8523542207923
3277,340.0,340.8523542207923
3278,340.0,340.8523542207923
3279,340.0,340.8523542207923
3280,340.0,340.8523542207923
3281,340.0,340.8523542207923
3282,340.0,340.8523542207923
3283,340.0,340.8523542207923
3284,340.0,340.8523542207923
3285,340.0,340.8523542207923
3286,340.0,340.8523542207923
3287,340.0,340.8523542207923
3288,340.0,340.8523542207923
3289,340.0,340.8523542207923
3290,340.0,340.8523542207923
3291,340.0,340.8523542207923
3292,340.0,340.8523542207923
3293,340.0,340.8523542207923
3294,340.0,340.8523542207923
3295,340.0,340.8523542207923
3296,340.0,340.8523542207923
3297,340.0,340.8523542207923
3298,340.0,340.8523542207923
3299,340.0,340.8523542207923
3300,340.0,340.8523542207923
3301,340.0,340.8523542207923
3302,340.0,340.8523542207923
3303,340.0,340.8523542207923
3304,340.0,340.8523542207923
3305,340.0,340.8523542207923
3306,340.0,340.8523542207923
3307,340.0,340.8523542207923
3308,340.0,340.8523542207923
3309,340.0,340.8523542207923
3310,340.0,340.8523542207923
3311,340.0,340.8523542207923
3312,340.0,340.8523542207923
3313,340.0,340.8523542207923
3314,340.0,340.8523542207923
3315,340.0,340.8523542207923
3316,340.0,340.8523542207923
3317,340.0,340.8523542207923
3318,340.0,340.8523542207923
3319,340.0,340.8523542207923
3320,340.0,340.8523542207923
3321,340.0,340.8523542207923
3322,340.0,340.8523542207923
3323,340.0,340.8523542207923
3324,340.0,340.8523542207923
3325,340.0,340.8523542207923
3326,340.0,340.8523542207923
3327,340.0,340.8523542207923
3328,340.0,340.8523542207923
3329,340.0,340.8523542207923
3330,340.0,340.8523542207923
3331,340.0,340.8523542207923
3332,340.0,340.8523542207923
3333,340.0,340.8523542207923
3334,340.0,340.8523542207923
3335,322.0,340.8523542207923
3336,322.0,330.33643479953764
3337,322.0,320.62946919884945
3338,322.0,320.2593713881664
3339,322.0,321.83659447614656
3340,322.0,321.0002606983577
3341,322.0,322.51243711880073
3342,322.0,322.2464459925844
3343,322.0,325.17531879208695
3344,322.0,324.97468856851674
3345,322.0,325.7084364411865
3346,322.0,324.2654154605533
3347,322.0,324.4462696236395
3348,322.0,325.2056009773432
3349,322.0,324.848404593017
3350,322.0,325.974747731476
3351,322.0,325.5831574251388
3352,322.0,325.5837858953565
3353,322.0,324.7234842793105
3354,322.0,324.76445342275065
3355,322.0,323.7681561876514
3356,322.0,323.7681561876514
3357,322.0,323.7681561876514
3358,322.0,323.7681561876514
3359,322.0,323.7681561876514
3360,322.0,323.7681561876514
3361,322.0,323.7681561876514
3362,322.0,323.7681561876514
3363,322.0,323.7681561876514
3364,322.0,323.7681561876514
3365,322.0,323.7681561876514
3366,322.0,323.7681561876514
3367,322.0,323.7681561876514
3368,322.0,323.7681561876514
3369,322.0,323.7681561876514
3370,322.0,323.7681561876514
3371,322.0,323.7681561876514
3372,322.0,323.7681561876514
3373,322.0,323.7681561876514
3374,322.0,323.7681561876514
3375,322.0,323.7681561876514
3376,322.0,323.7681561876514
3377,322.0,323.7681561876514
3378,322.0,323.7681561876514
3379,322.0,323.7681561876514
3380,322.0,323.7681561876514
3381,322.0,323.7681561876514
3382,308.0,323.7681561876514
3383,308.0,315.552301397183
3384,308.0,308.1265344628199
3385,308.0,307.31694624307136
3386,300.0,308.474772182061
3387,300.0,302.7897491715795
3388,300.0,300.13830447046337
3389,300.0,299.4303861308467
3390,300.0,302.2230824778843
3391,300.0,301.5020967009099
3392,300.0,302.45463225037497
3393,300.0,300.75374875360603
3394,300.0,301.69642443540965
3395,300.0,302.33090069401436
3396,300.0,302.4897613639615
3397,300.0,302.71500864738175
3398,300.0,302.1952637773024
3399,300.0,302.72493373365074
3400,300.0,302.14834195368655
3401,300.0,303.1855371846541
3402,300.0,302.0657218359097
3403,300.0,302.1325056899921
3404,300.0,301.81352740966236
3405,300.0,302.0414249401329
3406,300.0,301.60884770346263
3407,300.0,301.60884770346263
3408,300.0,301.60884770346263
3409,300.0,301.60884770346263
3410,300.0,301.60884770346263
3411,300.0,301.60884770346263
3412,300.0,301.60884770346263
3413,300.0,301.60884770346263
3414,300.0,301.60884770346263
3415,300.0,301.60884770346263
3416,300.0,301.60884770346263
3417,300.0,301.60884770346263
3418,300.0,301.60884770346263
3419,300.0,301.60884770346263
3420,300.0,301.60884770346263
3421,300.0,301.60884770346263
3422,300.0,301.60884770346263
3423,300.0,301.60884770346263
3424,300.0,301.60884770346263
3425,300.0,301.60884770346263
3426,300.0,301.60884770346263
3427,300.0,301.60884770346263
3428,300.0,301.60884770346263
3429,300.0,301.60884770346263
3430,300.0,301.60884770346263
3431,300.0,301.60884770346263
3432,300.0,301.60884770346263
3433,300.0,301.60884770346263
3434,300.0,301.60884770346263
3435,300.0,301.60884770346263
3436,300.0,301.60884770346263
3437,300.0,301.60884770346263
3438,300.0,301.60884770346263
3439,300.0,301.60884770346263
3440,300.0,301.60884770346263
3441,300.0,301.60884770346263
3442,300.0,301.60884770346263
3443,300.0,301.60884770346263
3444,300.0,301.60884770346263
3445,300.0,301.60884770346263
3446,300.0,301.60884770346263
3447,300.0,301.60884770346263
3448,300.0,301.60884770346263
3449,300.0,301.60884770346263
3450,300.0,301.60884770346263
3451,300.0,301.60884770346263
3452,300.0,301.60884770346263
3453,300.0,301.60884770346263
3454,300.0,301.60884770346263
3455,300.0,301.60884770346263
3456,300.0,301.60884770346263
3457,300.0,301.60884770346263
3458,300.0,301.60884770346263
3459,300.0,301.60884770346263
3460,300.0,301.60884770346263
3461,300.0,301.60884770346263
3462,300.0,301.60884770346263
3463,300.0,301.60884770346263
3464,300.0,301.60884770346263
3465,300.0,301.60884770346263
3466,300.0,301.60884770346263
3467,300.0,301.60884770346263
3468,300.0,301.60884770346263
3469,300.0,301.60884770346263
3470,300.0,301.60884770346263
3471,300.0,301.60884770346263
3472,300.0,301.60884770346263
3473,300.0,301.60884770346263
3474,300.0,301.60884770346263
3475,300.0,301.60884770346263
3476,300.0,301.60884770346263
3477,300.0,301.60884770346263
3478,300.0,301.60884770346263
3479,300.0,301.60884770346263
3480,300.0,301.60884770346263
3481,300.0,301.60884770346263
3482,300.0,301.60884770346263
3483,300.0,301.60884770346263
3484,300.0,301.60884770346263
3485,300.0,301.60884770346263
3486,300.0,301.60884770346263
3487,300.0,301.60884770346263
3488,300.0,301.60884770346263
3489,300.0,301.60884770346263
3490,300.0,301.60884770346263
3491,300.0,301.60884770346263
3492,300.0,301.60884770346263
3493,300.0,301.60884770346263
3494,300.0,301.60884770346263
3495,300.0,301.60884770346263
3496,300.0,301.60884770346263
3497,300.0,301.60884770346263
3498,300.0,301.60884770346263
3499,300.0,301.60884770346263
3500,300.0,301.60884770346263
3501,300.0,301.60884770346263
3502,300.0,301.60884770346263
3503,300.0,301.60884770346263
3504,300.0,301.60884770346263
3505,300.0,301.60884770346263
3506,300.0,301.60884770346263
3507,300.0,301.60884770346263
3508,300.0,301.60884770346263
3509,300.0,301.60884770346263
3510,300.0,301.60884770346263
3511,300.0,301.60884770346263
3512,300.0,301.60884770346263
3513,300.0,301.60884770346263
3514,300.0,301.60884770346263
3515,300.0,301.60884770346263
3516,300.0,301.60884770346263
3517,300.0,301.60884770346263
3518,300.0,301.60884770346263
3519,300.0,301.60884770346263
3520,300.0,301.60884770346263
3521,300.0,301.60884770346263
3522,300.0,301.60884770346263
3523,300.0,301.60884770346263
3524,300.0,301.60884770346263
3525,300.0,301.60884770346263
3526,300.0,301.60884770346263
3527,300.0,301.60884770346263
3528,300.0,301.60884770346263
3529,300.0,301.60884770346263
3530,300.0,301.60884770346263
3531,300.0,301.60884770346263
3532,300.0,301.60884770346263
3533,300.0,301.60884770346263
3534,300.0,301.60884770346263
3535,300.0,301.60884770346263
3536,300.0,301.60884770346263
3537,300.0,301.60884770346263
3538,300.0,301.60884770346263
3539,300.0,301.60884770346263
3540,300.0,301.60884770346263
3541,300.0,301.60884770346263
3542,300.0,301.60884770346263
3543,300.0,301.60884770346263
3544,300.0,301.60884770346263
3545,300.0,301.60884770346263
3546,300.0,301.60884770346263
3547,300.0,301.60884770346263
3548,300.0,301.60884770346263
3549,300.0,301.60884770346263
3550,300.0,301.60884770346263
3551,300.0,301.60884770346263
3552,300.0,301.60884770346263
3553,300.0,301.60884770346263
3554,300.0,301.60884770346263
3555,300.0,301.60884770346263
3556,300.0,301.60884770346263
3557,300.0,301.60884770346263
3558,300.0,301.60884770346263
3559,300.0,301.60884770346263
3560,300.0,301.60884770346263
3561,300.0,301.60884770346263
3562,300.0,301.60884770346263
3563,300.0,301.60884770346263
3564,300.0,301.60884770346263
3565,300.0,301.60884770346263
3566,300.0,301.60884770346263
3567,300.0,301.60884770346263
3568,300.0,301.60884770346263
3569,300.0,301.60884770346263
3570,300.0,301.60884770346263
3571,300.0,301.60884770346263
3572,300.0,301.60884770346263
3573,300.0,301.60884770346263
3574,300.0,301.60884770346263
3575,300.0,301.60884770346263
3576,300.0,301.60884770346263
3577,300.0,301.60884770346263
3578,300.0,301.60884770346263
3579,300.0,301.60884770346263
3580,300.0,301.60884770346263
3581,300.0,301.60884770346263
3582,300.0,301.60884770346263
3583,300.0,301.60884770346263
3584,300.0,301.60884770346263
3585,300.0,301.60884770346263
3586,300.0,301.60884770346263
3587,300.0,301.60884770346263
3588,300.0,301.60884770346263
3589,300.0,301.60884770346263
3590,300.0,301.60884770346263
3591,300.0,301.60884770346263
3592,300.0,301.60884770346263
3593,300.0,301.60884770346263
3594,300.0,301.60884770346263
3595,300.0,301.60884770346263
3596,300.0,301.60884770346263
3597,300.0,301.60884770346263
3598,300.0,301.60884770346263
3599,300.0,301.60884770346263
3600,300.0,301.60884770346263
3601,300.0,301.60884770346263
3602,300.0,301.60884770346263
3603,300.0,301.60884770346263
3604,300.0,301.60884770346263
3605,300.0,301.60884770346263
3606,300.0,301.60884770346263
3607,300.0,301.60884770346263
3608,300.0,301.60884770346263
3609,300.0,301.60884770346263
3610,300.0,301.60884770346263
3611,300.0,301.60884770346263
3612,300.0,301.60884770346263
3613,300.0,301.60884770346263
3614,300.0,301.60884770346263
3615,300.0,301.60884770346263
3616,300.0,301.60884770346263
3617,300.0,301.60884770346263
3618,300.0,301.60884770346263
3619,280.0,301.60884770346263
3620,280.0,295.2672511843617
3621,280.0,285.497503780506
3622,280.0,277.84935918145277
3623,280.0,277.8531003579377
3624,280.0,280.8603303498722
3625,280.0,278.5524750599716
3626,280.0,279.60057958528495
3627,270.0,281.37919773323244
3628,260.0,274.9102352026438
3629,250.0,264.493175332434
3630,230.0,256.3552093462164
3631,210.0,238.12153335584614
3632,210.0,214.5083420283928
3633,195.0,206.30712585082648
3634,186.0,197.4230945685676
3635,179.0,191.11561331015474
3636,179.0,183.79273762257313
3637,179.0,180.71431262710334
3638,169.99999999999997,182.36973875444315
3639,160.00000000000003,178.01894615831657
3640,160.00000000000003,166.81622736834734
3641,216.0,162.85760018809682
3642,216.0,172.74220348872853
3643,220.0,203.58385767595735
3644,200.0,214.70654730555682
3645,200.0,218.7211083351871
3646,200.0,207.4453091310293
3647,180.0,203.4459736817687
3648,180.0,194.1335984433628
3649,180.0,184.4623311368357
3650,180.0,172.7715162883187
3651,180.0,170.61920737731126
3652,180.0,185.22273266859884
3653,180.0,179.888751777481
3654,180.0,188.96928079518025
3655,180.0,184.58348359371783
3656,173.0,177.1851559062203
3657,163.0,171.4522268640461
3658,220.0,165.56993535276285
3659,220.0,185.33036708683503
3660,232.0,214.35021655002114
3661,290.0,219.2257462041832
3662,290.0,248.67204235493438
3663,290.0,284.40743404574704
3664,290.0,285.8067585593536
3665,290.0,285.82734985243144
3666,290.0,286.81955610215095
3667,290.0,285.2982905794079
3668,290.0,276.61302782592327
3669,290.0,281.29466848894504
3670,290.0,288.00401494885887
3671,290.0,288.1648381059954
3672,290.0,288.67226258822114
3673,290.0,300.11179607099587
3674,290.0,290.37379827106514
3675,290.0,288.40696515083016
3676,290.0,292.29538153562214
3677,290.0,287.23566860490905
3678,290.0,288.56871915536465
3679,290.0,290.480774574262
3680,290.0,292.8561074070703
3681,290.0,291.5487292721134
3682,290.0,291.5487292721134
3683,290.0,291.5487292721134
3684,290.0,291.5487292721134
3685,290.0,291.5487292721134
3686,290.0,291.5487292721134
3687,290.0,291.5487292721134
3688,290.0,291.5487292721134
3689,290.0,291.5487292721134
3690,290.0,291.5487292721134
3691,290.0,291.5487292721134
3692,290.0,291.5487292721134
3693,290.0,291.5487292721134
3694,290.0,291.5487292721134
3695,290.0,291.5487292721134
3696,290.0,291.5487292721134
3697,290.0,291.5487292721134
3698,290.0,291.5487292721134
3699,290.0,291.5487292721134
3700,290.0,291.5487292721134
3701,290.0,291.5487292721134
3702,290.0,291.5487292721134
3703,290.0,291.5487292721134
3704,290.0,291.5487292721134
3705,290.0,291.5487292721134
3706,290.0,291.5487292721134
3707,290.0,291.5487292721134
3708,290.0,291.5487292721134
3709,290.0,291.5487292721134
3710,290.0,291.5487292721134
3711,290.0,291.5487292721134
3712,290.0,291.5487292721134
3713,290.0,291.5487292721134
3714,290.0,291.5487292721134
3715,290.0,291.5487292721134
3716,290.0,291.5487292721134
3717,290.0,291.5487292721134
3718,290.0,291.5487292721134
3719,290.0,291.5487292721134
3720,360.0,291.5487292721134
3721,360.0,315.2665490328935
3722,360.0,352.28400810998784
3723,360.0,352.33509947776054
3724,360.0,354.6000542640943
3725,360.0,355.349032163857
3726,360.0,357.9798885363774
3727,360.0,349.1873263511406
3728,360.0,351.2804108375716
3729,360.0,348.72598029735633
3730,360.0,349.5819107844586
3731,360.0,353.73093183138366
3732,360.0,361.7437321929961
3733,360.0,360.616204002794
3734,360.0,358.1663648398786
3735,360.0,360.2683842755374
3736,380.0,352.2870719022994
3737,380.0,358.86842684498976
3738,380.0,369.45036120776683
3739,380.0,374.4164832596724
3740,380.0,375.34593693416576
3741,380.0,373.4460688256651
3742,380.0,374.45865042446513
3743,380.0,372.576257938293
3744,380.0,372.8802946727
3745,380.0,372.9012606022107
3746,380.0,372.81183125419426
3747,380.0,374.39209511342915
3748,380.0,375.5258715519422
3749,380.0,376.3621110221424
3750,380.0,375.0109756482746
3751,380.0,375.55007099036806
3752,380.0,374.9560330476168
3753,380.0,375.1512214083435
3754,380.0,375.5849446026484
3755,380.0,376.14161432138224
3756,380.0,376.80920718074765
3757,380.0,377.22189200100917
3758,380.0,377.22189200100917
3759,380.0,377.22189200100917
3760,380.0,377.22189200100917
3761,380.0,377.22189200100917
3762,380.0,377.22189200100917
3763,380.0,377.22189200100917
3764,380.0,377.22189200100917
3765,380.0,377.22189200100917
3766,380.0,377.22189200100917
3767,380.0,377.22189200100917
3768,380.0,377.22189200100917
