,y_actual,y_predict
2281,68.63496398925781,69.61950054920419
2282,67.68170166015625,69.82343891929591
2283,65.77517700195312,71.08256198593796
2284,63.8686408996582,70.97017655124712
2285,61.96211624145508,70.2185952451467
2286,63.8686408996582,69.97257617666033
2287,63.8686408996582,69.79544450605397
2288,65.77517700195312,68.57159653798155
2289,62.915382385253906,66.67399814627557
2290,61.008853912353516,67.9347285855348
2291,61.008853912353516,67.87344651474257
2292,61.96211624145508,67.46648035510579
2293,61.008853912353516,66.43508556509923
2294,60.05559158325195,66.52467877280182
2295,60.05559158325195,66.6213388773559
2296,59.10232925415039,65.71403642063392
2297,60.05559158325195,65.4202831362717
2298,57.19580078125,65.14770678818881
2299,54.33600997924805,64.31153650834675
2300,53.38274765014647,64.27965431207502
2301,54.33600997924805,63.371069124495975
2302,53.38274765014647,62.83558045926267
2303,55.289276123046875,61.900267753115344
2304,57.19580078125,61.52095948782281
2305,62.915382385253906,60.64492557526499
2306,63.8686408996582,59.63459290920797
2307,63.8686408996582,59.97390689327152
2308,61.96211624145508,61.69576719851217
2309,81.98064422607422,62.6706307727527
2310,74.35453796386719,63.8877958714216
2311,69.58822631835938,63.097459465444885
2312,65.77517700195312,65.32083190438973
2313,63.8686408996582,64.21887108106054
2314,63.8686408996582,65.3187771595909
2315,63.8686408996582,68.31599657852564
2316,63.8686408996582,66.92463742127494
2317,69.58822631835938,66.81240638937246
2318,74.35453796386719,65.69480733491534
2319,70.54148864746094,71.54745690452764
2320,66.72843170166016,71.8307662259239
2321,71.4947509765625,70.4660870786912
2322,69.58822631835938,71.65462431678134
2323,68.63496398925781,70.87828709694853
2324,69.58822631835938,70.58096275322495
2325,68.63496398925781,70.66847350280771
2326,71.4947509765625,69.71984652544943
2327,72.44801330566406,70.39453524295064
2328,73.40128326416016,71.53552038127428
2329,72.44801330566406,71.131301799461
2330,70.54148864746094,71.44037659128273
2331,68.63496398925781,72.89966109827067
2332,70.54148864746094,73.76800654377774
2333,73.40128326416016,72.52622409798136
2334,74.35453796386719,71.98981297506381
2335,76.26107025146484,72.04903634201136
2336,77.2143325805664,72.77044971869535
2337,75.30780792236328,75.13027463208462
2338,74.35453796386719,77.08675987184046
2339,78.16759490966797,78.11657896159666
2340,77.2143325805664,77.93806954303271
2341,75.30780792236328,76.09716072892698
2342,77.2143325805664,77.57790326444996
2343,70.54148864746094,77.61473822708649
2344,67.68170166015625,77.05675822234994
2345,66.72843170166016,77.16708891224195
2346,62.915382385253906,76.57554411674523
2347,58.14906311035156,74.96577231775628
2348,65.77517700195312,73.75921350293339
2349,65.77517700195312,72.0835750580519
2350,61.96211624145508,71.60559945195672
2351,61.96211624145508,70.4617242101588
2352,63.8686408996582,72.34771863846328
2353,59.10232925415039,69.71327450932984
2354,59.10232925415039,71.01513151693263
2355,62.915382385253906,68.67347466497274
2356,51.47622299194336,66.69856798485279
2357,52.42948532104492,66.94206118208356
2358,52.42948532104492,65.22893057295357
2359,58.14906311035156,63.66388411499051
2360,61.96211624145508,62.926741449123924
2361,60.05559158325195,61.417533373902245
2362,59.10232925415039,63.16018262892841
2363,61.96211624145508,63.344492049670194
2364,66.72843170166016,63.73997697632696
2365,66.72843170166016,64.33373883750257
2366,68.63496398925781,62.45509635735117
2367,66.72843170166016,61.84317039379202
2368,66.72843170166016,63.102554757460496
2369,63.8686408996582,64.78362105420942
2370,85.793701171875,66.05296241820366
2371,72.44801330566406,64.84107076861386
2372,67.68170166015625,66.00675639402793
2373,68.63496398925781,68.39261203391497
2374,67.68170166015625,67.6270632140375
2375,69.58822631835938,68.00997025201238
2376,69.58822631835938,61.13884821806482
2377,70.54148864746094,66.6952463453803
2378,70.54148864746094,71.02744414954222
2379,69.58822631835938,72.15062545865513
2380,70.54148864746094,75.34478365460967
2381,69.58822631835938,80.1118272193205
2382,67.68170166015625,80.08501656078927
2383,67.68170166015625,74.10148489425077
2384,67.68170166015625,76.29235752577048
2385,69.58822631835938,66.67645275470578
2386,83.88716888427734,65.52483361921514
2387,72.44801330566406,70.38770588885046
2388,71.4947509765625,71.36347608459184
2389,67.68170166015625,71.24121283049234
2390,66.72843170166016,70.73173509652754
2391,68.63496398925781,69.75904899750736
2392,69.58822631835938,64.72805980467791
2393,70.54148864746094,67.39669029477078
2394,70.54148864746094,70.33510996466448
2395,71.4947509765625,70.55699468961771
2396,73.40128326416016,72.84320114533003
2397,70.54148864746094,75.71093601052546
2398,70.54148864746094,75.73130926049618
2399,71.4947509765625,73.38478278213444
2400,71.4947509765625,75.6389328435574
2401,68.63496398925781,69.48941422049487
2402,67.68170166015625,70.17974512816988
2403,67.68170166015625,71.86644118812487
2404,70.54148864746094,71.8789003054311
2405,69.58822631835938,71.79769631589562
2406,66.72843170166016,72.65899465978049
2407,68.63496398925781,72.26260311162288
2408,68.63496398925781,71.60076545696755
2409,69.58822631835938,71.62867277120068
2410,69.58822631835938,70.71486164309279
2411,70.54148864746094,71.3673638676216
2412,94.3730697631836,71.81129563840815
2413,78.16759490966797,70.6559945902722
2414,76.26107025146484,68.74145544135195
2415,78.16759490966797,69.30333510625582
2416,75.30780792236328,69.41906593469427
2417,75.30780792236328,71.52935218783192
2418,79.12085723876953,68.36156915536455
2419,77.2143325805664,78.16201693087649
2420,77.2143325805664,77.21932456325511
2421,94.3730697631836,79.45453850835278
2422,80.0741195678711,94.51111453734035
2423,81.98064422607422,83.27847004658159
2424,79.12085723876953,85.39494824743673
2425,78.16759490966797,80.78631006643727
2426,78.16759490966797,77.85264521061562
2427,81.98064422607422,69.04596941234851
2428,81.98064422607422,76.31343944494928
2429,81.02738952636719,82.76079708769657
2430,81.02738952636719,83.32384071208187
2431,81.02738952636719,92.26314850554317
2432,84.84043884277344,87.23541760745253
2433,84.84043884277344,91.86267914015474
2434,83.88716888427734,83.27110226224511
2435,87.70022583007812,81.5822168499322
2436,85.793701171875,78.61259198060802
2437,81.98064422607422,77.9275345220121
2438,81.02738952636719,85.7231491897848
2439,81.02738952636719,81.71394222362557
2440,81.02738952636719,79.34763239312551
2441,79.12085723876953,73.03247916862006
2442,80.0741195678711,68.53948075800437
2443,80.0741195678711,75.20308148536128
2444,80.0741195678711,81.62284061945215
2445,79.12085723876953,82.10635097165286
2446,80.0741195678711,86.97905355214658
2447,77.2143325805664,98.23502276156111
2448,77.2143325805664,93.73978946956018
2449,77.2143325805664,80.15119597130436
2450,78.16759490966797,86.1761194622587
2451,79.12085723876953,74.49374715758142
2452,77.2143325805664,75.04401098194623
2453,77.2143325805664,80.08848864400426
2454,78.16759490966797,80.25400051502567
2455,77.2143325805664,80.124607019341
2456,78.16759490966797,80.47031090341483
2457,78.16759490966797,79.78576812078006
2458,78.16759490966797,78.59239688770077
2459,82.93391418457031,79.43398314227272
2460,82.93391418457031,79.8133745475282
2461,81.02738952636719,79.73080468717268
2462,81.98064422607422,80.46276496201486
2463,79.12085723876953,81.69059968926345
2464,79.12085723876953,81.89039293834482
2465,82.93391418457031,81.5822881127576
2466,78.16759490966797,82.13282511128641
2467,77.2143325805664,81.5751776664017
2468,81.02738952636719,80.29562196410112
2469,77.2143325805664,81.19183909242861
2470,78.16759490966797,81.49354214086802
2471,77.2143325805664,81.27771475607318
2472,79.12085723876953,80.88747556517453
2473,77.2143325805664,81.0225819640282
2474,74.35453796386719,80.27483697336146
2475,76.26107025146484,80.82552441563276
2476,76.26107025146484,79.8243094321802
2477,78.16759490966797,78.76997593048876
2478,78.16759490966797,79.03342271882961
2479,78.16759490966797,78.81475273911077
2480,78.16759490966797,78.32113890188765
2481,78.16759490966797,79.15937184462027
2482,77.2143325805664,79.46854957163424
2483,78.16759490966797,79.40579473578387
2484,78.16759490966797,78.58815279054403
2485,76.26107025146484,78.49760941183618
2486,81.98064422607422,78.94949094669991
2487,81.98064422607422,78.47816257859557
2488,84.84043884277344,79.04791282665954
2489,82.93391418457031,79.89020775043957
2490,85.793701171875,80.59380542077527
2491,81.02738952636719,81.29705073602986
2492,81.02738952636719,81.95947432947176
2493,87.70022583007812,83.27012437791888
2494,82.93391418457031,82.22030418850234
2495,83.88716888427734,82.21578295813572
2496,80.0741195678711,81.55664933179949
2497,83.88716888427734,81.87355511632276
2498,83.88716888427734,82.50721624162682
2499,84.84043884277344,83.1048658858322
2500,83.88716888427734,83.96950962346467
2501,81.98064422607422,84.07143525900614
2502,81.98064422607422,83.34873519241921
2503,81.98064422607422,84.09305164937538
2504,81.02738952636719,84.4472951953588
2505,80.0741195678711,83.82025755377046
2506,79.12085723876953,83.07413973095018
2507,79.12085723876953,83.7452613481359
2508,80.0741195678711,82.33687433466208
2509,79.12085723876953,81.82909503136915
2510,77.2143325805664,83.73308728213124
2511,76.26107025146484,82.56706909686534
2512,76.26107025146484,82.38808855184462
2513,76.26107025146484,82.06630522282776
2514,76.26107025146484,80.84951623351512
2515,77.2143325805664,81.03499753183002
2516,77.2143325805664,80.36532888447317
2517,77.2143325805664,79.82182315138314
2518,77.2143325805664,80.04179169814248
2519,77.2143325805664,79.83331626150071
2520,77.2143325805664,79.25820150630298
2521,76.26107025146484,78.90369270424726
2522,71.4947509765625,79.08381345447427
2523,78.16759490966797,78.32651528615898
2524,77.2143325805664,77.41705910849178
2525,77.2143325805664,77.76569268649843
2526,77.2143325805664,78.52370348306764
2527,78.16759490966797,78.50916586668744
2528,80.0741195678711,79.05379596880033
2529,78.16759490966797,78.76525674782938
2530,79.12085723876953,80.01803346396557
2531,73.40128326416016,79.31848589753972
2532,74.35453796386719,78.06147300233849
2533,73.40128326416016,77.93376606018813
2534,79.12085723876953,78.71170273454644
2535,78.16759490966797,77.76006292329237
2536,79.12085723876953,77.47110404346077
2537,72.44801330566406,77.77800136006216
2538,76.26107025146484,78.6687035375134
2539,74.35453796386719,77.08805447983511
2540,74.35453796386719,77.05110470486876
2541,73.40128326416016,77.14752726667153
2542,74.35453796386719,76.49531009344427
2543,75.30780792236328,76.56624035898557
2544,75.30780792236328,78.03797210614218
2545,74.35453796386719,77.88873191358553
2546,75.30780792236328,77.02915179560182
2547,74.35453796386719,76.47036810455668
2548,74.35453796386719,77.79644655470142
2549,75.30780792236328,77.22942804827753
2550,75.30780792236328,76.59250071014296
2551,76.26107025146484,76.42620098899636
2552,76.26107025146484,76.60483313798181
2553,72.44801330566406,76.5426127733219
2554,71.4947509765625,76.69235972374801
2555,71.4947509765625,76.1991853406148
2556,71.4947509765625,75.53285812795971
2557,75.30780792236328,74.96057013150258
2558,75.30780792236328,74.43488010476085
2559,75.30780792236328,74.07693880994869
2560,90.56002044677734,75.1402751819148
2561,75.30780792236328,75.32682938165645
2562,76.26107025146484,75.99704041829548
2563,77.2143325805664,75.9700476436549
2564,77.2143325805664,75.31170582648969
2565,73.40128326416016,76.51855761070587
2566,75.30780792236328,77.86375825233108
2567,72.44801330566406,77.20378926731941
2568,78.16759490966797,75.50352159817288
2569,80.0741195678711,75.09309127341282
2570,81.02738952636719,77.54621110237929
2571,81.98064422607422,77.80713993755624
2572,81.98064422607422,76.03458800918594
2573,81.02738952636719,75.87798795038452
2574,85.793701171875,76.19159980875631
2575,82.93391418457031,74.19770158566907
2576,87.70022583007812,74.2941795741138
2577,87.70022583007812,74.92658568188176
2578,93.41981506347656,73.71035887708055
2579,92.46654510498048,75.19817226850085
2580,92.46654510498048,84.03133804258493
2581,87.70022583007812,83.49798330306757
2582,89.60675811767578,78.31485589611549
2583,88.65348815917969,81.16586379257281
2584,89.60675811767578,77.00837868199972
2585,90.56002044677734,87.88927778470969
2586,90.56002044677734,88.70832915027398
2587,88.65348815917969,88.56070028938038
2588,90.56002044677734,87.76320988754337
2589,122.01770782470705,99.2500231426814
2590,107.71875762939452,97.87211682324657
2591,108.67202758789062,82.55702895657662
2592,102.95244598388672,101.07811256630808
2593,101.99917602539062,89.89828768582612
2594,102.95244598388672,88.93477865509823
2595,101.0459213256836,94.13482306498946
2596,100.0926513671875,91.4221125583451
2597,100.0926513671875,112.45082513013853
2598,111.53180694580078,105.19232926472998
2599,107.71875762939452,107.39967548605307
2600,107.71875762939452,105.26295666326335
2601,105.8122329711914,112.6548961282664
2602,105.8122329711914,102.70112539415967
2603,106.76549530029295,101.74207820811056
2604,106.76549530029295,95.21226947638341
2605,106.76549530029295,103.49042057107647
2606,108.67202758789062,104.83560735604121
2607,107.71875762939452,104.19140329162482
2608,109.62528228759766,105.76698081156265
2609,109.62528228759766,107.8184930494573
2610,107.71875762939452,110.09485929669658
2611,111.53180694580078,109.29079291969413
2612,106.76549530029295,109.92082557947191
2613,106.76549530029295,106.80396775383964
2614,105.8122329711914,106.2496043374918
2615,103.90570068359376,108.02291838218923
2616,106.76549530029295,107.55988223562855
2617,106.76549530029295,107.85895647762011
2618,101.99917602539062,107.40760347537805
2619,101.0459213256836,107.33813607728024
2620,101.0459213256836,106.93793394748702
2621,102.95244598388672,106.34940594493196
2622,104.85897064208984,105.2112970534221
2623,104.85897064208984,104.83984947367503
2624,105.8122329711914,104.36184615425887
2625,104.85897064208984,104.38330616231684
2626,105.8122329711914,104.12891569136968
2627,108.67202758789062,104.90912881709473
2628,108.67202758789062,104.65596960940854
2629,108.67202758789062,104.58742070994913
2630,107.71875762939452,104.30077391289694
2631,106.76549530029295,105.4459516807812
2632,104.85897064208984,105.79161399487354
2633,104.85897064208984,105.54990632732344
2634,105.8122329711914,104.39967087835919
2635,106.76549530029295,104.66552674610293
2636,105.8122329711914,104.92553312359564
2637,104.85897064208984,105.72844345920838
2638,104.85897064208984,106.08071540035593
2639,105.8122329711914,105.80698103136041
2640,105.8122329711914,105.58278422362774
2641,105.8122329711914,106.39199340119607
2642,142.03623962402344,105.85692835386928
2643,142.03623962402344,105.49530910545766
2644,126.78402709960938,103.13574548909483
2645,128.6905517578125,123.56810252979679
2646,130.59707641601562,132.69143840430377
2647,134.41012573242188,108.77164719575099
2648,136.31666564941406,132.88899207063292
2649,136.31666564941406,112.19244097168497
2650,138.22317504882812,135.72001024968674
2651,140.1297149658203,131.77515955342628
2652,141.08297729492188,127.05900123393144
2653,131.55035400390625,122.3838093888634
2654,119.15792083740234,126.11899545008335
2655,111.53180694580078,127.80446426768333
2656,112.48507690429688,117.96733488070164
2657,116.29813385009766,120.117937087544
2658,110.57855224609376,137.6558688605371
2659,114.3916015625,123.58412726277633
2660,114.3916015625,118.36683625937849
2661,121.064453125,115.8008964904386
2662,121.064453125,117.17821687108686
2663,118.20465850830078,119.04489907370979
2664,119.15792083740234,112.17115120259876
2665,117.25138854980467,110.19086022011577
2666,113.43833923339844,114.70903717260889
2667,112.48507690429688,111.68578207836904
2668,114.3916015625,114.22304746794137
2669,114.3916015625,115.68182026825252
2670,119.15792083740234,113.35908666571892
2671,119.15792083740234,114.44716113571107
2672,122.01770782470705,116.7166534895843
2673,118.20465850830078,116.37733455671342
2674,121.064453125,112.30460865885377
2675,114.3916015625,116.86077265632728
2676,113.43833923339844,115.2306602694959
2677,113.43833923339844,114.55561622762919
2678,111.53180694580078,111.880365223105
2679,114.3916015625,112.22233077813007
2680,110.57855224609376,106.17959850915769
2681,93.41981506347656,114.98608625274666
2682,89.60675811767578,115.44779908823025
2683,82.93391418457031,110.99558577825312
2684,95.32633972167967,109.8369927834886
2685,96.27959442138672,110.56826418435196
2686,96.27959442138672,103.32864208029649
2687,97.2328643798828,95.80080143798433
2688,91.5132827758789,100.81029103229726
2689,90.56002044677734,98.94449961499174
2690,82.93391418457031,100.1136929550335
2691,94.3730697631836,96.26652181763482
2692,94.3730697631836,95.16152638565765
2693,93.41981506347656,93.65852609433688
2694,94.3730697631836,92.69238825716116
2695,92.46654510498048,93.11875770053413
2696,114.3916015625,92.3025806022607
2697,101.99917602539062,92.52867379295799
2698,100.0926513671875,91.43832089207618
2699,96.27959442138672,98.22101565732551
2700,98.18612670898438,94.01214015202933
2701,97.2328643798828,96.14166736802312
2702,96.27959442138672,91.98390908328602
2703,97.2328643798828,95.40001138988163
2704,96.27959442138672,101.55463916162026
2705,99.13938903808594,100.41030665002609
2706,101.0459213256836,108.83330141685362
2707,100.0926513671875,101.30565872683422
2708,98.18612670898438,108.57417988610953
2709,99.13938903808594,103.88363894398115
2710,99.13938903808594,98.71672185028308
2711,97.2328643798828,94.4930850425159
2712,97.2328643798828,95.65200267904055
2713,98.18612670898438,99.1214946985161
2714,98.18612670898438,98.49238449642257
2715,98.18612670898438,98.69764914687579
2716,96.27959442138672,99.20423875688924
2717,95.32633972167967,99.28847933459564
2718,98.18612670898438,98.1630512669599
2719,94.3730697631836,98.20174104257958
2720,94.3730697631836,98.19391796796977
2721,95.32633972167967,97.52815293982611
2722,100.0926513671875,97.31390323480457
2723,95.32633972167967,97.3250776417308
2724,96.27959442138672,97.24765850003287
2725,95.32633972167967,97.70453635076584
2726,95.32633972167967,97.73685800112747
2727,96.27959442138672,97.4801693040614
2728,100.0926513671875,97.37864749119717
2729,96.27959442138672,96.15143631367076
2730,95.32633972167967,95.3992274988023
2731,95.32633972167967,96.77448521656002
2732,96.27959442138672,98.00013257097363
2733,96.27959442138672,96.63025123748724
2734,99.13938903808594,96.41763265935805
2735,97.2328643798828,96.31611084649381
2736,98.18612670898438,95.75302763164996
2737,98.18612670898438,95.62032833267622
2738,98.18612670898438,96.77367361215971
2739,97.2328643798828,96.95091019748122
2740,96.27959442138672,97.59113740033608
2741,101.99917602539062,98.2029762648864
2742,99.13938903808594,97.31527108514754
2743,98.18612670898438,95.91396680470864
2744,99.13938903808594,96.98135328058459
2745,99.13938903808594,97.52643867297081
2746,98.18612670898438,99.02517903095142
2747,100.0926513671875,100.3953691700145
2748,100.0926513671875,100.31639808234135
2749,100.0926513671875,99.10910486451232
2750,99.13938903808594,98.51837167341593
2751,100.0926513671875,101.08894847481369
2752,99.13938903808594,100.74545571784999
2753,99.13938903808594,99.18526107058246
2754,98.18612670898438,100.38284076940582
2755,101.99917602539062,100.41232180436637
2756,100.0926513671875,99.17076304466082
2757,101.99917602539062,99.49453975326574
2758,104.85897064208984,99.86533211092379
2759,104.85897064208984,100.33759481384995
2760,105.8122329711914,100.7940272719242
2761,105.8122329711914,101.3287558003533
2762,104.85897064208984,102.61751628426717
2763,107.71875762939452,102.4853375998234
2764,109.62528228759766,103.12855784134476
2765,109.62528228759766,103.6390570091402
2766,107.71875762939452,103.46773127928047
2767,108.67202758789062,102.57090643741421
2768,109.62528228759766,103.21648231121941
2769,109.62528228759766,102.26713874656133
2770,110.57855224609376,105.05088245393924
2771,110.57855224609376,106.46341854746927
2772,109.62528228759766,106.55374219913213
2773,110.57855224609376,108.25353280325312
2774,135.3634033203125,110.80039689950132
2775,147.7558135986328,111.16791710576007
2776,134.41012573242188,106.4691037373173
2777,123.92423248291016,123.27592247128126
2778,125.8307647705078,127.3463218111001
2779,124.87750244140624,111.70051962656494
2780,122.01770782470705,128.10060436181547
2781,122.97097778320312,122.7231550452938
2782,126.78402709960938,133.20481258171117
2783,127.7372817993164,132.5801941645807
2784,128.6905517578125,127.0595938536079
2785,128.6905517578125,122.54043023265555
2786,130.59707641601562,112.22957583204504
2787,135.3634033203125,108.17331065708973
2788,131.55035400390625,111.597978359393
2789,131.55035400390625,111.01741793662147
2790,128.6905517578125,132.58815209418995
2791,128.6905517578125,132.50574801887964
2792,133.4568634033203,126.76541620901807
2793,129.64381408691406,138.48784651081857
2794,130.59707641601562,132.11668243763665
2795,131.55035400390625,132.2908515047415
2796,132.50360107421875,129.97725315307835
2797,133.4568634033203,130.60257727013249
2798,136.31666564941406,129.60880603520874
2799,134.41012573242188,123.66777200408153
2800,136.31666564941406,129.83548615445406
2801,130.59707641601562,128.23145849798033
2802,129.64381408691406,135.59224243720638
2803,129.64381408691406,132.85112750863368
2804,130.59707641601562,133.06820867376277
2805,131.55035400390625,134.10291916467304
2806,131.55035400390625,131.79609474046808
2807,131.55035400390625,131.00312556899766
2808,132.50360107421875,131.8182409006608
2809,131.55035400390625,132.80490465851307
2810,134.41012573242188,131.73657617716395
2811,136.31666564941406,131.28090435077462
2812,151.56887817382812,132.62174657779403
2813,139.17645263671875,132.09027065297533
2814,138.22317504882812,137.57084835079726
2815,139.17645263671875,140.6291192261032
2816,139.17645263671875,147.07793577724811
2817,138.22317504882812,140.14135289960817
2818,175.40045166015625,141.97185734120652
2819,164.91456604003906,133.7815936003332
2820,160.1482391357422,142.34019509043435
2821,156.33518981933594,159.19595950830583
2822,158.24171447753906,174.96108795351685
2823,156.33518981933594,146.72363878414563
2824,159.19497680664062,160.23300583627065
2825,159.19497680664062,151.13971689284114
2826,162.05477905273438,159.52051812846716
2827,161.1015167236328,163.6113111320869
2828,164.91456604003906,148.7068812353137
2829,166.8210906982422,144.9533237166835
2830,165.86782836914062,142.96491866972033
2831,176.35372924804688,167.02808647647788
2832,167.7743377685547,151.79720751514748
2833,166.8210906982422,154.98294680009099
2834,165.86782836914062,172.56488732681026
2835,162.05477905273438,168.36952206549486
2836,162.05477905273438,159.12065053804872
2837,163.00802612304688,147.6480027489805
2838,161.1015167236328,170.55754418399886
2839,160.1482391357422,145.75208695176298
2840,158.24171447753906,166.6070261135967
2841,157.28846740722656,155.60125672509162
2842,157.28846740722656,155.36358926383673
2843,164.91456604003906,150.01524691430237
2844,157.28846740722656,153.26421414107594
2845,155.38192749023438,158.38772821506373
2846,147.7558135986328,155.1972737065067
2847,147.7558135986328,166.46236257804864
2848,156.33518981933594,161.99911243798874
2849,149.662353515625,156.8660372682607
2850,147.7558135986328,158.75790296156836
2851,151.56887817382812,151.9832985065241
2852,147.7558135986328,153.9675802072291
2853,146.8025665283203,151.4897579116493
2854,149.662353515625,150.0271240518679
2855,149.662353515625,146.15698450994043
2856,148.70907592773438,146.30281002544697
2857,136.31666564941406,148.65291350173888
2858,131.55035400390625,148.49607787970908
2859,135.3634033203125,152.24157478097808
2860,136.31666564941406,146.87460512069515
2861,133.4568634033203,143.1604727704523
2862,133.4568634033203,145.61386478382127
2863,136.31666564941406,137.58526125723301
2864,133.4568634033203,145.09072339284882
2865,132.50360107421875,140.44644291177667
2866,133.4568634033203,137.85606989134158
2867,133.4568634033203,128.64018447669727
2868,134.41012573242188,133.16772720942427
2869,134.41012573242188,131.76283727064242
2870,132.50360107421875,128.69764712759334
2871,135.3634033203125,132.0144049418948
2872,134.41012573242188,128.50473037000185
2873,132.50360107421875,135.5953052540561
2874,135.3634033203125,135.49735549031467
2875,135.3634033203125,134.74126879003109
2876,136.31666564941406,134.61396863984234
2877,135.3634033203125,135.39916372989538
2878,137.26992797851562,135.84853671432913
2879,139.17645263671875,135.43474219035363
2880,144.89602661132812,135.37978914924162
2881,144.89602661132812,136.06632481658372
2882,142.03623962402344,137.98674314859892
2883,142.989501953125,138.7008768297167
2884,142.989501953125,140.17947356238616
2885,142.03623962402344,141.72556608831758
2886,143.94276428222656,143.54159526850793
2887,143.94276428222656,144.21380265401942
2888,145.8492889404297,143.80976519855403
2889,145.8492889404297,144.5499592990135
2890,144.89602661132812,145.4087980856608
2891,142.03623962402344,145.0366240209993
2892,140.1297149658203,143.316298835789
2893,138.22317504882812,143.32096655085226
2894,145.8492889404297,145.59175351272012
2895,141.08297729492188,145.12303118654995
2896,143.94276428222656,144.27088120787494
2897,148.70907592773438,144.24853833259127
2898,152.5221405029297,144.6516325453817
2899,149.662353515625,144.23432139892535
2900,145.8492889404297,144.68918310555654
2901,151.56887817382812,145.34749819916223
2902,153.47540283203125,147.43175768484795
2903,157.28846740722656,147.95475951945403
2904,158.24171447753906,149.21638668259948
2905,157.28846740722656,152.4324304840414
2906,156.33518981933594,152.8809666251575
2907,156.33518981933594,154.49704716371667
2908,154.4286651611328,153.71852059152596
2909,154.4286651611328,156.44793233311037
2910,153.47540283203125,156.02035340122865
2911,150.61561584472656,155.74834319670305
2912,150.61561584472656,157.65446937318106
2913,150.61561584472656,156.7967222934283
2914,152.5221405029297,155.29492753157044
2915,147.7558135986328,153.39303555463454
2916,152.5221405029297,152.73556670708038
2917,152.5221405029297,152.8882354333476
2918,152.5221405029297,152.4896624509238
2919,152.5221405029297,151.81268342539536
2920,152.5221405029297,152.06522898097398
2921,142.03623962402344,151.7444116591458
2922,141.08297729492188,151.72158775979074
2923,144.89602661132812,152.58424009735805
2924,144.89602661132812,151.61409372625397
2925,139.17645263671875,150.89234581019522
2926,142.989501953125,149.91445752492135
2927,142.989501953125,148.5885374366108
2928,144.89602661132812,145.87913669230136
2929,146.8025665283203,145.27664711453804
2930,147.7558135986328,144.2732556456266
2931,148.70907592773438,142.61200932219012
2932,148.70907592773438,142.98684683495068
2933,148.70907592773438,146.14502225288902
2934,151.56887817382812,147.47490336657765
2935,149.662353515625,146.8184460552395
2936,152.5221405029297,147.87231634856587
2937,152.5221405029297,149.94259842285993
2938,161.1015167236328,150.9409866475719
2939,162.05477905273438,151.0500108523317
2940,162.05477905273438,152.25130215664427
2941,160.1482391357422,153.61609809572968
2942,163.96128845214844,155.69277600860275
2943,163.96128845214844,156.11636224273954
2944,163.96128845214844,158.78758788739046
2945,163.96128845214844,160.96803041260472
2946,163.96128845214844,163.35741356234874
2947,163.96128845214844,163.1244276728176
2948,163.96128845214844,164.18261728517197
2949,163.96128845214844,165.51007744232015
2950,163.96128845214844,164.56445538076593
2951,163.96128845214844,162.81197581488138
2952,163.96128845214844,164.26612939844102
2953,163.96128845214844,165.33444229104708
2954,163.96128845214844,164.09189574940063
2955,163.96128845214844,163.3402550576124
2956,162.05477905273438,164.06757928975816
2957,162.05477905273438,163.46028145080373
2958,162.05477905273438,163.89163533290838
2959,162.05477905273438,163.8941493270264
2960,152.5221405029297,163.71556072754535
2961,148.70907592773438,163.089726635897
2962,152.5221405029297,162.61720659499025
2963,152.5221405029297,161.21752750287487
2964,152.5221405029297,159.98772908888213
2965,142.03623962402344,158.45422632877018
2966,142.989501953125,156.13460354651727
2967,147.7558135986328,153.5795758977157
2968,147.7558135986328,152.53843591633662
2969,147.7558135986328,151.1281188680084
2970,152.5221405029297,148.7275989222738
2971,151.56887817382812,148.03844385121778
2972,140.1297149658203,147.5384183392322
2973,146.8025665283203,149.6364612430627
2974,146.8025665283203,150.1916085504899
2975,142.989501953125,147.42336450763497
2976,146.8025665283203,148.1266692085774
2977,142.989501953125,149.75817023074248
2978,147.7558135986328,148.65867589298108
2979,142.989501953125,146.60350153767038
2980,150.61561584472656,148.10500135061204
2981,151.56887817382812,146.2530072081118
2982,146.8025665283203,144.13483948443798
2983,155.38192749023438,145.67203306504842
2984,142.989501953125,151.10746254625903
2985,142.989501953125,151.01464865475327
2986,142.989501953125,149.639022745731
2987,142.989501953125,150.8253587543257
2988,142.989501953125,151.34121847020901
2989,147.7558135986328,148.708540075527
2990,147.7558135986328,147.93757726044257
2991,140.1297149658203,147.30831067603776
2992,142.03623962402344,146.76852842557454
2993,133.4568634033203,145.53394946371165
2994,138.22317504882812,144.87534535975854
2995,138.22317504882812,144.34556365912547
2996,142.989501953125,143.75274899967073
2997,142.989501953125,143.05088143237373
2998,142.989501953125,142.68098084979457
2999,142.989501953125,143.06395024274167
3000,142.989501953125,140.7459773928489
3001,136.31666564941406,139.53164697101232
3002,136.31666564941406,140.34577328353276
3003,139.17645263671875,143.84292715639842
3004,146.8025665283203,142.9206891991878
3005,146.8025665283203,142.51515720391205
3006,144.89602661132812,143.13118968778448
3007,144.89602661132812,144.476888179426
3008,151.56887817382812,142.70917618461365
3009,142.989501953125,142.94103770512191
3010,135.3634033203125,144.51257798804892
3011,137.26992797851562,145.92496858664379
3012,137.26992797851562,146.8261444199049
3013,137.26992797851562,146.13416654915412
3014,135.3634033203125,146.4882497537804
3015,136.31666564941406,143.88378055057797
3016,139.17645263671875,140.33237587235885
3017,137.26992797851562,138.8435568832913
3018,137.26992797851562,139.92605206791208
3019,140.1297149658203,139.21227074187541
