,y_actual,y_predict
776,132.68075561523438,134.81026376183604
777,129.79640197753906,135.77687077806007
778,135.56509399414062,136.25842018781674
779,132.68075561523438,136.945995861089
780,132.68075561523438,137.22232811607853
781,132.68075561523438,134.02636091268502
782,129.79640197753906,134.1681031773197
783,126.91201782226562,135.0871024818437
784,138.44949340820312,131.3158527819317
785,138.44949340820312,132.1740206966615
786,138.44949340820312,132.8513991291428
787,135.56509399414062,133.9458515040174
788,132.68075561523438,135.75428984993664
789,129.79640197753906,134.86715460673344
790,129.79640197753906,135.21758516442992
791,129.79640197753906,132.9549835781466
792,124.02765655517578,133.46273946438788
793,132.68075561523438,131.1112409146252
794,132.68075561523438,127.96632785561577
795,132.68075561523438,128.4174646586767
796,132.68075561523438,129.83942078457545
797,132.68075561523438,130.36093151953963
798,132.68075561523438,132.1499883139131
799,132.68075561523438,132.54056548889685
800,126.91201782226562,128.83330949694079
801,124.02765655517578,131.11169179201937
802,124.02765655517578,131.32283829333971
803,115.37458038330078,129.7092160401089
804,129.79640197753906,126.65701078501974
805,129.79640197753906,121.95217929390454
806,124.02765655517578,128.0759898848366
807,135.56509399414062,131.73395200716655
808,141.33384704589844,134.80766349631637
809,141.33384704589844,156.44118086297684
810,141.33384704589844,144.99843141729303
811,141.33384704589844,150.56035612907525
812,164.40878295898438,155.93034295180843
813,158.64002990722656,157.95585405739988
814,161.52438354492188,165.13852241467941
815,167.29312133789062,151.61525790951927
816,167.29312133789062,161.16804358237877
817,167.29312133789062,161.71254288804187
818,167.29312133789062,168.04671403305585
819,167.29312133789062,165.45831647108372
820,161.52438354492188,160.96537728191
821,161.52438354492188,163.5408399126123
822,161.52438354492188,148.71783639328046
823,161.52438354492188,171.01153863151862
824,158.64002990722656,167.10265243063995
825,155.7556915283203,149.94094632375544
826,155.7556915283203,160.14157178337678
827,152.8712921142578,164.4315667339621
828,152.8712921142578,156.86515384714093
829,152.8712921142578,153.50739268787845
830,147.1025848388672,146.700499756609
831,152.8712921142578,148.16747876969475
832,149.98692321777344,157.85230666681204
833,152.8712921142578,160.01612595715943
834,149.98692321777344,141.56850825755734
835,152.8712921142578,156.9206735306479
836,152.8712921142578,159.87302488393965
837,152.8712921142578,162.1355554415924
838,152.8712921142578,157.7865866543128
839,149.98692321777344,146.9428062093469
840,149.98692321777344,151.15150580402616
841,144.2182159423828,152.5819699245885
842,144.2182159423828,150.943685295538
843,141.33384704589844,149.31310881700665
844,141.33384704589844,147.85523073323978
845,135.56509399414062,145.85798284621856
846,138.44949340820312,145.3588523062914
847,138.44949340820312,140.22387760475516
848,144.2182159423828,138.73400266701034
849,141.33384704589844,143.7927204131101
850,138.44949340820312,140.62715964000967
851,138.44949340820312,140.8486824977981
852,138.44949340820312,136.91539796231345
853,138.44949340820312,141.61652670003423
854,144.2182159423828,134.7014787817929
855,147.1025848388672,136.28735663427688
856,158.64002990722656,141.1992551127558
857,155.7556915283203,171.31946164201122
858,155.7556915283203,174.74126437635022
859,155.7556915283203,168.95375427793022
860,155.7556915283203,163.18648888332763
861,149.98692321777344,150.60308757087554
862,152.8712921142578,152.56260072584806
863,147.1025848388672,153.3104982356951
864,144.2182159423828,149.72947247309415
865,144.2182159423828,139.5059974118337
866,144.2182159423828,148.10005407006147
867,147.1025848388672,144.326617923608
868,147.1025848388672,150.36305403431635
869,147.1025848388672,149.52781601446026
870,144.2182159423828,146.1502286026605
871,141.33384704589844,142.92279571591777
872,135.56509399414062,141.97553010462224
873,135.56509399414062,139.89284095140974
874,129.79640197753906,140.90649362669177
875,129.79640197753906,142.78400268355307
876,132.68075561523438,141.61025456313342
877,135.56509399414062,134.57742573437525
878,132.68075561523438,137.06570689743694
879,132.68075561523438,136.5502613898845
880,132.68075561523438,133.73818231739443
881,132.68075561523438,135.69173524380045
882,129.79640197753906,135.7724175917425
883,124.02765655517578,127.7659715297417
884,124.02765655517578,130.19579304163048
885,126.91201782226562,128.92454114062542
886,129.79640197753906,128.20021587152868
887,129.79640197753906,126.94624554516514
888,132.68075561523438,127.2766954402579
889,132.68075561523438,125.99490041991294
890,135.56509399414062,130.51090075251685
891,132.68075561523438,133.9615333903701
892,132.68075561523438,130.83207369081492
893,132.68075561523438,132.92760976155932
894,132.68075561523438,128.97940612545045
895,132.68075561523438,130.03138955563782
896,132.68075561523438,128.8529319281903
897,135.56509399414062,132.55924293053943
898,135.56509399414062,133.03868001058652
899,135.56509399414062,139.58702563832472
900,138.44949340820312,135.67567659688552
901,138.44949340820312,120.32189928270084
902,135.56509399414062,131.538666507876
903,138.44949340820312,129.15601418309845
904,132.68075561523438,135.6769365830281
905,132.68075561523438,133.6884499231795
906,132.68075561523438,129.771010948718
907,129.79640197753906,129.38548607110977
908,126.91201782226562,133.09306941240678
909,126.91201782226562,127.204863877327
910,126.91201782226562,134.45007448793743
911,121.14329528808594,129.85225534930208
912,121.14329528808594,130.96551487027511
913,121.14329528808594,129.78920045455044
914,109.60585021972656,127.97826066555407
915,112.49019622802734,126.90717362194064
916,115.37458038330078,117.44196625059264
917,118.25892639160156,117.469537712065
918,115.37458038330078,118.99651121238458
919,109.60585021972656,119.48664582183808
920,103.83709716796876,117.28128095900105
921,112.49019622802734,115.36859728899346
922,112.49019622802734,116.32840408588928
923,112.49019622802734,115.8049416076847
924,115.37458038330078,110.4950820648425
925,109.60585021972656,113.4199237206885
926,115.37458038330078,111.4628378919612
927,115.37458038330078,113.28662459848948
928,112.49019622802734,112.36753264792561
929,112.49019622802734,116.75150002087571
930,112.49019622802734,114.5195148625759
931,109.60585021972656,112.06708771695308
932,109.60585021972656,110.9221741323497
933,109.60585021972656,108.37853387225022
934,109.60585021972656,113.57199910697264
935,109.60585021972656,112.81051042307323
936,109.60585021972656,112.86972977177327
937,109.60585021972656,112.21802664514786
938,109.60585021972656,110.81992996272304
939,109.60585021972656,106.04389072534555
940,109.60585021972656,106.86128202971682
941,109.60585021972656,107.33561122476445
942,106.72147369384766,107.85938252310201
943,109.60585021972656,108.61647360830781
944,106.72147369384766,109.8272585272756
945,112.81983184814452,109.18953877627148
946,109.77066040039062,109.38410781285351
947,112.81983184814452,110.83571067151826
948,112.81983184814452,110.41856261229299
949,109.77066040039062,110.12738228530984
950,112.81983184814452,109.78407929628248
951,115.86905670166016,110.76104413976661
952,115.86905670166016,110.69545074352189
953,121.96742248535156,112.0230314367823
954,121.96742248535156,111.92238695544448
955,121.96742248535156,113.7708730962084
956,121.96742248535156,116.04205988218857
957,115.86905670166016,117.31588734310267
958,118.9181900024414,119.44079220849338
959,115.86905670166016,118.4375220660821
960,115.86905670166016,117.47132886883628
961,115.86905670166016,115.55813255740794
962,115.86905670166016,116.87391632158855
963,115.86905670166016,115.70873178345644
964,115.86905670166016,115.61670338382872
965,115.86905670166016,114.71424448562709
966,115.86905670166016,115.21087049427581
967,115.86905670166016,114.63668739743076
968,118.9181900024414,115.48743745256641
969,115.86905670166016,114.85916142122878
970,115.86905670166016,113.69286513061793
971,118.9181900024414,116.27760317401425
972,118.9181900024414,116.21741413009666
973,118.9181900024414,119.33129076574171
974,115.86905670166016,117.43786511922669
975,118.9181900024414,117.11990391031159
976,118.9181900024414,117.7367844787423
977,118.9181900024414,116.17562458970195
978,115.86905670166016,117.53030116142993
979,115.86905670166016,118.53715361738377
980,115.86905670166016,117.40573547259156
981,115.86905670166016,116.61287683958415
982,115.86905670166016,117.77751167787956
983,115.86905670166016,116.05905734230772
984,115.86905670166016,114.9323950275634
985,115.86905670166016,116.30249407673234
986,115.86905670166016,117.30483158234202
987,115.86905670166016,115.16496746970982
988,115.86905670166016,115.83784330465227
989,115.86905670166016,116.59233412433838
990,112.81983184814452,115.07662638246987
991,109.77066040039062,113.68964104842964
992,112.81983184814452,115.26466696144074
993,109.77066040039062,114.43197053127903
994,109.77066040039062,112.55647498168477
995,109.77066040039062,114.61154326220363
996,112.81983184814452,109.9987463471188
997,112.81983184814452,111.17126227520784
998,115.86905670166016,111.94872313638491
999,115.86905670166016,112.11735745819938
1000,115.86905670166016,112.9164974927116
1001,118.9181900024414,112.4705673970927
1002,118.9181900024414,111.57519283274159
1003,125.01658630371094,111.76836600232257
1004,125.01658630371094,119.0203150682346
1005,121.96742248535156,116.96315916361681
1006,121.96742248535156,112.45214936436183
1007,121.96742248535156,124.08661434859897
1008,118.9181900024414,121.03532320110342
1009,118.9181900024414,121.46574434964411
1010,118.9181900024414,118.72449008645142
1011,121.96742248535156,116.14817665628279
1012,125.01658630371094,117.45791989866233
1013,121.96742248535156,115.47502905962331
1014,125.01658630371094,117.91661661857857
1015,121.96742248535156,123.35729854615329
1016,121.96742248535156,124.05014886729681
1017,121.96742248535156,120.00230750348362
1018,121.96742248535156,123.54855703090979
1019,121.96742248535156,123.26502309041919
1020,118.9181900024414,125.2601555595295
1021,121.96742248535156,120.62552506104305
1022,125.01658630371094,120.04121884023897
1023,125.01658630371094,123.34949774959425
1024,140.26251220703125,120.62176980822603
1025,131.11495971679688,118.33657494101395
1026,137.2133331298828,129.27773255031076
1027,137.2133331298828,130.01644266120164
1028,134.1641387939453,131.3437454163424
1029,131.11495971679688,131.79803836116236
1030,131.11495971679688,128.23345109423988
1031,128.0657958984375,131.7409560477825
1032,125.01658630371094,137.59655944142372
1033,128.0657958984375,124.16459143217614
1034,128.0657958984375,122.5366584539831
1035,128.0657958984375,126.36537340423976
1036,128.0657958984375,128.66039492808324
1037,128.0657958984375,134.75973461167803
1038,128.0657958984375,122.27584749887707
1039,128.0657958984375,124.85083300247392
1040,128.0657958984375,121.8834235794981
1041,128.0657958984375,126.83407589646453
1042,131.11495971679688,135.31189265663903
1043,128.0657958984375,131.64401123163776
1044,128.0657958984375,127.0101836654971
1045,128.0657958984375,124.28605039047675
1046,131.11495971679688,127.7765949423162
1047,131.11495971679688,129.06856867424415
1048,131.11495971679688,123.937003346976
1049,131.11495971679688,130.76716587526542
1050,131.11495971679688,129.12837478119684
1051,131.11495971679688,116.57822104426124
1052,131.11495971679688,127.21574052241051
1053,131.11495971679688,127.41319393903458
1054,131.11495971679688,133.56334688730973
1055,131.11495971679688,128.4879188838145
1056,131.11495971679688,125.43931447147588
1057,134.1641387939453,126.44774808651056
1058,134.1641387939453,131.15638424166406
1059,131.11495971679688,128.89387530142062
1060,131.11495971679688,135.12912672553944
1061,131.11495971679688,133.5273199305964
1062,137.2133331298828,132.89473894660506
1063,131.11495971679688,136.2675674401556
1064,131.11495971679688,139.04875214654245
1065,137.2133331298828,137.35855176493686
1066,134.1641387939453,130.79018532797767
1067,131.11495971679688,132.25808153685838
1068,128.0657958984375,130.07349409256818
1069,128.0657958984375,129.78274611377117
1070,125.01658630371094,133.45087459487883
1071,128.0657958984375,128.18376811124622
1072,128.0657958984375,127.93954079728118
1073,128.0657958984375,127.782277232763
1074,128.0657958984375,124.95268805873303
1075,128.0657958984375,128.34681896505646
1076,125.01658630371094,121.38708786177439
1077,125.01658630371094,122.7378794762295
1078,125.01658630371094,122.27733601191804
1079,125.01658630371094,114.39691944618593
1080,125.01658630371094,124.11061584933408
1081,125.01658630371094,117.16336725582704
1082,125.01658630371094,120.73384063448408
1083,125.01658630371094,121.16884467379819
1084,125.01658630371094,121.30374348428603
1085,125.01658630371094,119.42577119722527
1086,121.96742248535156,120.82842606481286
1087,121.96742248535156,115.21189577711729
1088,121.96742248535156,123.92463818885152
1089,121.96742248535156,124.61661763722005
1090,121.96742248535156,121.06646462331301
1091,125.01658630371094,124.49439280498964
1092,125.01658630371094,124.08805345041864
1093,118.9181900024414,128.18979010383933
1094,118.9181900024414,117.51267370823949
1095,118.9181900024414,117.51931334109854
1096,121.96742248535156,120.40983890376792
1097,121.96742248535156,121.89622108580875
1098,118.9181900024414,119.00497906043086
1099,118.9181900024414,119.52838595101151
1100,121.96742248535156,119.49660835932798
1101,118.9181900024414,119.21930023271823
1102,118.9181900024414,120.53727044344033
1103,115.86905670166016,120.30131950903913
