,y_actual,y_predict
2232,1677.2242431640625,1776.685434459961
2233,1677.2242431640625,1734.2890960797827
2234,1677.2242431640625,1715.7491819623283
2235,1677.2242431640625,1698.9646904783335
2236,1677.2242431640625,1698.9646904783335
2237,1677.2242431640625,1698.9646904783335
2238,1677.2242431640625,1699.1458780115763
2239,1677.2242431640625,1698.9697179887771
2240,1677.2242431640625,1699.595889485599
2241,1677.2242431640625,1699.2870426185425
2242,1677.2242431640625,1698.9646904783335
2243,1677.2242431640625,1698.9646904783335
2244,1677.2242431640625,1698.9646904783335
2245,1677.2242431640625,1698.9646904783335
2246,1677.2242431640625,1701.7100726355518
2247,1677.2242431640625,1701.3347837677306
2248,1677.2242431640625,1701.1056541577739
2249,1677.2242431640625,1700.6939240541228
2250,1677.2242431640625,1699.2870426185425
2251,1677.2242431640625,1698.9646904783335
2252,1677.2242431640625,1698.9646904783335
2253,1677.2242431640625,1698.9646904783335
2254,1677.2242431640625,1698.9646904783335
2255,1677.2242431640625,1698.9646904783335
2256,1677.2242431640625,1698.9646904783335
2257,1677.2242431640625,1698.9646904783335
2258,1677.2242431640625,1698.9646904783335
2259,1677.2242431640625,1699.870759582729
2260,1677.2242431640625,1698.9896965923701
2261,1677.2242431640625,1702.1209812505683
2262,1677.2242431640625,1700.5763854602872
2263,1677.2242431640625,1699.3270984043645
2264,1677.2242431640625,1698.9747454992207
2265,1677.2242431640625,1700.2271542119547
2266,1677.2242431640625,1699.6093618992059
2267,1677.2242431640625,1698.9646904783335
2268,1677.2242431640625,1698.9646904783335
2269,1677.2242431640625,1699.1458780115763
2270,1677.2242431640625,1698.8567140122045
2271,1677.2242431640625,1698.8352567290692
2272,1513.7659912109375,1699.4606067372563
2273,1513.7659912109375,1699.2870426185425
2274,1513.7659912109375,1677.5918892343057
2275,1513.7659912109375,1583.1616721107932
2276,1513.7659912109375,1596.406812672249
2277,1513.7659912109375,1543.9746269495529
2278,1513.7659912109375,1543.4695100179229
2279,1520.872802734375,1543.4695100179229
2280,1520.872802734375,1543.4695100179229
2281,1897.5377197265625,1548.292896965627
2282,1897.5377197265625,1548.807773182236
2283,1897.5377197265625,1709.8650231705647
2284,1897.5377197265625,1856.1968265076985
2285,1897.5377197265625,1882.1322413472699
2286,1897.5377197265625,1889.258359516336
2287,1897.5377197265625,1913.4426234633474
2288,1897.5377197265625,1913.4426234633474
2289,2366.591796875,1913.4426234633474
2290,2366.591796875,1913.4426234633474
2291,2132.06494140625,2071.062929302324
2292,2132.06494140625,2311.9370665318174
2293,2487.408935546875,2323.070011945816
2294,2238.667724609375,2169.589121617393
2295,2018.3543701171875,2264.5135791630137
2296,1918.8582763671875,2328.816752118787
2297,1883.32373046875,2258.7880662563603
2298,1918.8582763671875,1989.5073777958448
2299,1918.8582763671875,2005.4537208557513
2300,2018.3543701171875,1936.112390963649
2301,2018.3543701171875,1915.3000749852217
2302,2018.3543701171875,2004.4643856633547
2303,2018.3543701171875,1999.799513162579
2304,2018.3543701171875,2027.1103299932533
2305,2018.3543701171875,2034.7229665912625
2306,2018.3543701171875,2033.9182363248287
2307,2018.3543701171875,2033.9182363248287
2308,2018.3543701171875,2033.9182363248287
2309,2018.3543701171875,2033.9182363248287
2310,1819.36181640625,2033.9182363248287
2311,1819.36181640625,2033.9182363248287
2312,1819.36181640625,2013.0390183120014
2313,1819.36181640625,1899.1793791775124
2314,1819.36181640625,1904.772205239909
2315,1819.36181640625,1863.798685174822
2316,1705.6519775390625,1836.8312834529468
2317,2011.2474365234375,1836.8312834529468
2318,2011.2474365234375,1821.443716962281
2319,2011.2474365234375,1859.7763482244684
2320,2011.2474365234375,2026.824189072057
2321,2011.2474365234375,2117.5552428740593
2322,2011.2474365234375,2046.6979049961592
2323,2011.2474365234375,2026.7669477439995
2324,2011.2474365234375,2026.7669477439995
2325,2011.2474365234375,2026.7669477439995
2326,2011.2474365234375,2026.7669477439995
2327,2011.2474365234375,2026.7669477439995
2328,2011.2474365234375,2026.7669477439995
2329,2011.2474365234375,2026.7669477439995
2330,2011.2474365234375,2026.7669477439995
2331,2011.2474365234375,2026.7669477439995
2332,2011.2474365234375,2026.7669477439995
2333,2011.2474365234375,2026.7669477439995
2334,2011.2474365234375,2026.7669477439995
2335,2011.2474365234375,2026.7669477439995
2336,2011.2474365234375,2026.7669477439995
2337,2011.2474365234375,2026.7669477439995
2338,2011.2474365234375,2026.7669477439995
2339,2011.2474365234375,2026.7669477439995
2340,2011.2474365234375,2026.7669477439995
2341,2011.2474365234375,2026.7669477439995
2342,2011.2474365234375,2026.7669477439995
2343,2359.48486328125,2026.7669477439995
2344,2345.271484375,2026.7669477439995
2345,2345.271484375,2190.786091434076
2346,2345.271484375,2318.7000867243996
2347,2345.271484375,2329.2215159988173
2348,2345.271484375,2343.8248894389135
2349,2345.271484375,2369.0106794696585
2350,2345.271484375,2366.6181759703104
2351,2345.271484375,2366.6181759703104
2352,2345.271484375,2366.6181759703104
2353,2345.271484375,2366.6181759703104
2354,2345.271484375,2366.6181759703104
2355,2345.271484375,2366.6181759703104
2356,2345.271484375,2366.6181759703104
2357,2345.271484375,2366.6181759703104
2358,2345.271484375,2366.6181759703104
2359,2345.271484375,2366.6181759703104
2360,2345.271484375,2366.6181759703104
2361,2345.271484375,2366.6181759703104
2362,2345.271484375,2366.6181759703104
2363,2345.271484375,2366.6181759703104
2364,2345.271484375,2366.6181759703104
2365,2345.271484375,2366.6181759703104
2366,2345.271484375,2366.6181759703104
2367,2345.271484375,2366.6181759703104
2368,2345.271484375,2366.6181759703104
2369,2345.271484375,2366.6181759703104
2370,2345.271484375,2366.6181759703104
2371,2345.271484375,2366.6181759703104
2372,2345.271484375,2366.6181759703104
2373,2345.271484375,2366.6181759703104
2374,2345.271484375,2366.6181759703104
2375,2345.271484375,2366.6181759703104
2376,2345.271484375,2366.6181759703104
2377,2345.271484375,2366.6181759703104
2378,2345.271484375,2366.6181759703104
2379,2345.271484375,2366.6181759703104
2380,2345.271484375,2366.6181759703104
2381,2345.271484375,2366.6181759703104
2382,2345.271484375,2366.6181759703104
2383,2345.271484375,2366.6181759703104
2384,2345.271484375,2366.6181759703104
2385,2345.271484375,2366.6181759703104
2386,2345.271484375,2366.6181759703104
2387,2331.057373046875,2366.6181759703104
2388,2331.057373046875,2366.6181759703104
2389,2331.057373046875,2364.8814175586285
2390,2331.057373046875,2355.5786173842907
2391,2331.057373046875,2356.9480717976794
2392,2331.057373046875,2352.4117458384426
2393,2331.057373046875,2352.0127652384003
2394,2331.057373046875,2352.0127652384003
2395,2771.683837890625,2352.0127652384003
2396,2771.683837890625,2352.0127652384003
2397,3055.95947265625,2443.8718872334066
2398,3055.95947265625,2791.955548802744
2399,3055.95947265625,2741.05111835332
2400,3055.95947265625,2991.1478784664164
2401,3055.95947265625,3071.7790252421764
2402,3055.95947265625,3089.6929978796265
2403,3055.95947265625,3108.131408861392
2404,3055.95947265625,3108.131408861392
2405,3055.95947265625,3108.131408861392
2406,3055.95947265625,3108.131408861392
2407,3055.95947265625,3108.131408861392
2408,3055.95947265625,3108.131408861392
2409,3055.95947265625,3108.131408861392
2410,3055.95947265625,3108.131408861392
2411,3055.95947265625,3108.131408861392
2412,3055.95947265625,3108.131408861392
2413,3055.95947265625,3108.131408861392
2414,3055.95947265625,3108.131408861392
2415,3055.95947265625,3108.131408861392
2416,3055.95947265625,3108.131408861392
2417,3055.95947265625,3108.131408861392
2418,3055.95947265625,3108.131408861392
2419,3055.95947265625,3108.131408861392
2420,3055.95947265625,3108.131408861392
2421,3055.95947265625,3108.131408861392
2422,3055.95947265625,3108.131408861392
2423,3055.95947265625,3108.131408861392
2424,3055.95947265625,3108.131408861392
2425,3055.95947265625,3108.131408861392
2426,3055.95947265625,3108.131408861392
2427,3055.95947265625,3108.131408861392
2428,3055.95947265625,3108.131408861392
2429,3055.95947265625,3108.131408861392
2430,3055.95947265625,3108.131408861392
2431,3055.95947265625,3108.131408861392
2432,3055.95947265625,3108.131408861392
2433,3055.95947265625,3108.131408861392
2434,2295.5234375,3108.131408861392
2435,1918.8582763671875,3108.131408861392
2436,1918.8582763671875,3007.4103303529087
2437,1918.8582763671875,2365.0315856810294
2438,1918.8582763671875,2252.0175540874307
2439,1883.32373046875,2081.7483277082038
2440,1883.32373046875,2046.9948238482416
2441,1883.32373046875,1924.3235690238025
2442,1883.32373046875,1905.215644804855
2443,1847.78955078125,1911.4887291757736
2444,1847.78955078125,1901.1705033300054
2445,1847.78955078125,1895.3366853617686
2446,1847.78955078125,1868.1402197490274
2447,1847.78955078125,1870.3794991882542
2448,1847.78955078125,1892.2817334274957
2449,1776.7205810546875,1879.4464992649223
2450,1755.3997802734375,1867.8808264977727
2451,1776.7205810546875,1855.1191648573122
2452,1812.255126953125,1804.5272944035728
2453,1812.255126953125,1803.8942224022207
2454,1883.32373046875,1813.5485211335222
2455,1883.32373046875,1829.1519091182645
2456,1883.32373046875,1891.027287422948
2457,1883.32373046875,1885.1454945184519
2458,1833.575439453125,1895.3207813418032
2459,1833.575439453125,1898.068430807653
2460,1741.186279296875,1883.890194165724
2461,1741.186279296875,1884.3638645124224
2462,1741.186279296875,1860.017635866217
2463,1741.186279296875,1799.0281509050637
2464,1741.186279296875,1797.6037224722488
2465,1741.186279296875,1786.7552421426324
2466,1741.186279296875,1764.2237476093032
2467,1741.186279296875,1761.4057458567881
2468,1890.4305419921875,1761.095288872008
2469,1890.4305419921875,1760.7717866477108
2470,1890.4305419921875,1872.443932986497
2471,1890.4305419921875,1888.6943911389246
2472,1869.1097412109373,1923.0736247769723
2473,1634.5831298828125,1907.7051825417198
2474,1634.5831298828125,1904.5474130899427
2475,1705.6519775390625,1859.9580943699827
2476,1791.4942626953125,1699.1305654634277
2477,1791.4942626953125,1738.566390242764
2478,1791.4942626953125,1776.6646343677335
2479,1791.4942626953125,1782.9983774594295
2480,1791.4942626953125,1811.4397926681029
2481,1791.4942626953125,1812.6157372187304
2482,1791.4942626953125,1811.9245695411407
2483,1791.4942626953125,1811.5364654506202
2484,1791.4942626953125,1808.5524572748293
2485,1791.4942626953125,1814.1276706209005
2486,1940.7852783203125,1810.597668239023
2487,1940.7852783203125,1811.3835042668616
2488,1903.46240234375,1862.9729905184336
2489,1903.46240234375,1930.551931553455
2490,1903.46240234375,1941.6500129898018
2491,1903.46240234375,1926.4642369673343
2492,1903.46240234375,1933.022870787633
2493,1903.46240234375,1930.172370944734
2494,1903.46240234375,1919.2706910111422
2495,1903.46240234375,1919.2706910111422
2496,1903.46240234375,1919.2706910111422
2497,1903.46240234375,1919.2706910111422
2498,1903.46240234375,1919.2706910111422
2499,1903.46240234375,1919.2706910111422
2500,1903.46240234375,1919.2706910111422
2501,1903.46240234375,1919.2706910111422
2502,1903.46240234375,1919.2706910111422
2503,1940.7852783203125,1919.2706910111422
2504,1940.7852783203125,1919.2706910111422
2505,1940.7852783203125,1947.0420015108166
2506,1940.7852783203125,1950.9994079994929
2507,1940.7852783203125,1961.3586425578992
2508,1940.7852783203125,1957.2779470549453
2509,1940.7852783203125,1956.0694386948433
2510,1940.7852783203125,1956.0694386948433
2511,1940.7852783203125,1956.0694386948433
2512,1940.7852783203125,1956.0694386948433
2513,1940.7852783203125,1956.0694386948433
2514,1940.7852783203125,1956.0694386948433
2515,1940.7852783203125,1956.0694386948433
2516,1940.7852783203125,1956.0694386948433
2517,2015.4307861328125,1956.0694386948433
2518,2015.4307861328125,1956.0694386948433
2519,2015.4307861328125,2012.836866388804
2520,2015.4307861328125,2022.166677109447
2521,2015.4307861328125,2039.9498030371815
2522,2015.4307861328125,2031.7805914594724
2523,2015.4307861328125,2030.97599263122
2524,2015.4307861328125,2030.97599263122
2525,2015.4307861328125,2030.97599263122
2526,2015.4307861328125,2030.97599263122
2527,2015.4307861328125,2030.97599263122
2528,2015.4307861328125,2030.97599263122
2529,1560.0928955078125,2030.97599263122
2530,1560.0928955078125,2030.97599263122
2531,1560.0928955078125,1975.7291732594106
2532,1634.7384033203125,1700.706049226369
2533,1492.911865234375,1741.7774578771528
2534,1492.911865234375,1641.6170289319966
2535,1492.911865234375,1651.0203628854342
2536,1492.911865234375,1645.3422005836774
2537,1492.911865234375,1592.8297718511556
2538,1492.911865234375,1583.841536104771
2539,1776.5650634765625,1524.1219904238137
2540,1761.635986328125,1524.1219904238137
2541,1925.856201171875,1731.9129566340353
2542,1851.2103271484373,1826.658461095499
2543,1776.5650634765625,1900.447790488848
2544,1858.6751708984373,1863.897230951426
2545,1858.6751708984373,1810.0975788178366
2546,1866.1397705078125,1843.929832463436
2547,1866.1397705078125,1906.8653254212713
2548,1866.1397705078125,1866.9251394798487
2549,1769.100830078125,1861.5973585105128
2550,1769.100830078125,1943.7769456433634
2551,1769.100830078125,1878.5897851976922
2552,1866.1397705078125,1841.1961483043742
2553,1866.1397705078125,1823.4461119388407
2554,1910.9268798828125,1869.9636616414302
2555,1873.60400390625,1877.0786732841566
2556,1866.1397705078125,1912.0054126673786
2557,1866.1397705078125,1899.173431599798
2558,1940.7852783203125,1891.7675144017944
2559,1940.7852783203125,1883.5577212855371
2560,1940.7852783203125,1919.5076083333547
2561,1940.7852783203125,1944.281405384086
2562,1940.7852783203125,1949.236493389686
2563,1940.7852783203125,1950.8480569334579
2564,2000.5015869140625,1961.98902007653
2565,2000.5015869140625,1967.900386571871
2566,2000.5015869140625,1975.9611616498157
2567,1903.46240234375,2023.1592325372908
2568,1933.3206787109373,2001.8814939580561
2569,1933.3206787109373,1969.0479733348327
2570,1933.3206787109373,1961.546073404765
2571,1933.3206787109373,1969.981907333713
2572,1940.7852783203125,1954.0293866792747
2573,1940.7852783203125,1949.4078230593138
2574,1940.7852783203125,1951.7478827242307
2575,1940.7852783203125,1954.817687173017
2576,1940.7852783203125,1961.5304979802534
2577,1940.7852783203125,1958.3592232553237
2578,1940.7852783203125,1958.398260395239
2579,1940.7852783203125,1957.2602029004383
2580,1940.7852783203125,1956.4721652830594
2581,1940.7852783203125,1953.1953456983592
2582,1940.7852783203125,1954.1447236835697
2583,1940.7852783203125,1953.780705639815
2584,1940.7852783203125,1964.5218995537552
2585,1940.7852783203125,1964.2735471097494
2586,1940.7852783203125,1956.0694386948433
2587,1940.7852783203125,1956.0694386948433
2588,1940.7852783203125,1956.0694386948433
2589,1940.7852783203125,1957.253828148634
2590,1940.7852783203125,1956.691404169856
2591,1866.1397705078125,1960.4383124108076
2592,1418.266357421875,1958.4862582577753
2593,1769.100830078125,1941.7107374296702
2594,1858.6751708984373,1812.9044411844668
2595,1858.6751708984373,1655.5600405183002
2596,1858.6751708984373,1860.0491481702395
2597,1858.6751708984373,1761.216540594472
2598,1657.1322021484375,1867.5290979239912
2599,1866.1397705078125,1874.5499341096495
2600,1866.1397705078125,1829.0088715172114
2601,1866.1397705078125,1817.3125163380732
2602,1933.3206787109373,1852.9019341730377
2603,1933.3206787109373,1836.1598643621323
2604,1933.3206787109373,1901.9168421842933
2605,1933.3206787109373,1936.7536121322562
2606,1866.1397705078125,1990.9235584827684
2607,2015.4307861328125,1960.5361681369586
2608,2015.4307861328125,1940.3026401909106
2609,1940.7852783203125,1997.008094782279
2610,1940.7852783203125,2032.7954913781768
2611,1940.7852783203125,2003.3462410530565
2612,1940.7852783203125,1972.8055937875795
2613,1903.46240234375,1973.0781965760782
2614,1903.46240234375,1955.3607897391098
2615,1895.998046875,1951.501173257494
2616,1866.1397705078125,1926.8635790223761
2617,1866.1397705078125,1926.684428780947
2618,1866.1397705078125,1897.435128789483
2619,1866.1397705078125,1902.0924107352755
2620,1866.1397705078125,1912.0880544240172
2621,1776.5650634765625,1906.4977914061606
2622,1843.7459716796875,1877.5890148835024
2623,1843.7459716796875,1851.5413846964475
2624,1843.7459716796875,1846.123075679581
2625,1843.7459716796875,1886.537786315882
2626,1866.1397705078125,1874.2927095883902
2627,1866.1397705078125,1865.660671313959
2628,1791.4942626953125,1873.7096826746565
2629,1866.1397705078125,1877.2502658301473
2630,1866.1397705078125,1867.954004705341
2631,1866.1397705078125,1846.7660712636389
2632,1866.1397705078125,1890.1122476626629
2633,1940.7852783203125,1881.4628924078147
2634,1940.7852783203125,1881.1852621088724
2635,1940.7852783203125,1939.176675008811
2636,1866.1397705078125,1947.6414253376963
2637,1828.8170166015625,1964.6138405617376
2638,1933.3206787109373,1947.3015262002527
2639,1933.3206787109373,1896.1338907923098
2640,1933.3206787109373,1942.5216452906357
2641,1933.3206787109373,1938.7589644679001
2642,1933.3206787109373,1943.1723300083133
2643,1903.46240234375,1949.0144943010773
2644,1940.7852783203125,1948.687804700878
2645,1940.7852783203125,1944.9715215562233
2646,1903.46240234375,1948.4562763441081
2647,1903.46240234375,1961.7009733017012
2648,1940.7852783203125,1939.1201565907518
2649,1940.7852783203125,1923.7994264153958
2650,1940.7852783203125,1938.7544298506373
2651,1940.7852783203125,1950.3810570744724
2652,1940.7852783203125,1960.952038543328
2653,1940.7852783203125,1956.8750890285478
2654,1895.998046875,1956.0694386948433
2655,1895.998046875,1956.0694386948433
2656,1895.998046875,1948.7141580562752
2657,1895.998046875,1918.1564566867444
2658,1895.998046875,1920.9156069934781
2659,1895.998046875,1910.6269547385548
2660,1895.998046875,1911.9591792870244
2661,1895.998046875,1913.2090249552186
2662,1903.46240234375,1912.5808490261286
2663,1903.46240234375,1911.9285541907275
2664,1903.46240234375,1963.1780098666745
2665,1903.46240234375,1970.8810759335781
2666,1903.46240234375,1951.7907315714103
2667,1903.46240234375,1943.8136168960111
2668,1903.46240234375,1920.2461923349324
2669,1903.46240234375,1919.348633852791
2670,1903.46240234375,1922.473215163731
2671,1903.46240234375,1920.9017731248719
2672,1903.46240234375,1919.2706910111422
2673,1903.46240234375,1919.2706910111422
2674,1940.7852783203125,1919.8559523739618
2675,1940.7852783203125,1919.3174830037678
2676,1903.46240234375,1946.9469059864778
2677,1903.46240234375,1951.566103719171
2678,1903.46240234375,1938.004706463175
2679,1903.46240234375,1923.1083901759876
2680,1895.998046875,1928.0729745902036
2681,1895.998046875,1920.9729140406264
2682,1895.998046875,1918.4014903166667
2683,1895.998046875,1913.7716460912693
2684,1895.998046875,1914.330094065056
2685,1866.1397705078125,1912.2547180382007
2686,1821.352294921875,1911.9285541907275
2687,1821.352294921875,1909.8895208210656
2688,1821.352294921875,1875.5189949625446
2689,1821.352294921875,1855.4108261821332
2690,1821.352294921875,1862.6273409605483
2691,1821.352294921875,1835.6803778759013
2692,1828.8170166015625,1838.8900325498382
2693,1828.8170166015625,1844.5636930938774
2694,1828.8170166015625,1843.545802956543
2695,1828.8170166015625,1844.8200632669568
2696,1828.8170166015625,1847.1769141595646
2697,1866.1397705078125,1846.3934440189937
2698,1866.1397705078125,1846.0684302556087
2699,1866.1397705078125,1874.0872388511093
2700,1866.1397705078125,1878.0774063065326
2701,1866.1397705078125,1878.689251041567
2702,1866.1397705078125,1891.653261762497
2703,1866.1397705078125,1884.9396623261716
2704,1903.46240234375,1878.7782346904646
2705,1903.46240234375,1882.6218485734792
2706,1903.46240234375,1910.7081506751965
2707,1903.46240234375,1914.919495730594
2708,1903.46240234375,1923.5719726422535
2709,1903.46240234375,1920.1714368691855
2710,2015.4307861328125,1918.7242039118746
2711,2015.4307861328125,1919.0033128903592
2712,2015.4307861328125,1998.2656295840925
2713,1978.1082763671875,2009.8537454207387
2714,1978.1082763671875,2051.592268561891
2715,1970.6434326171875,2001.3335281792465
2716,1940.7852783203125,2008.8500834665551
2717,1940.7852783203125,1951.6561388735208
2718,1940.7852783203125,1925.9691750565917
2719,1940.7852783203125,1948.6429185618845
2720,1940.7852783203125,1953.0942040176697
2721,1940.7852783203125,1975.7973896756262
2722,2015.4307861328125,1970.458962213586
2723,2015.4307861328125,1953.6600453891679
2724,2015.4307861328125,2012.836866388804
2725,2015.4307861328125,2022.166677109447
2726,2015.4307861328125,2039.9498030371815
2727,2015.4307861328125,2031.7805914594724
2728,2015.4307861328125,2030.97599263122
2729,2015.4307861328125,2030.97599263122
2730,2015.4307861328125,2030.97599263122
2731,2015.4307861328125,2030.97599263122
2732,1895.998046875,2030.97599263122
2733,1858.6751708984373,2030.97599263122
2734,1858.6751708984373,2015.4768679839785
2735,1933.3206787109373,1941.7054799024086
2736,1948.249755859375,1911.4094719523096
2737,2019.818359375,1919.5408293337373
2738,2019.818359375,1928.3211627364826
2739,1988.010009765625,1940.8802452796558
2740,2027.7701416015625,2062.5801062234777
2741,2027.7701416015625,2044.9315729936325
2742,2027.7701416015625,2019.1230288587856
2743,2027.7701416015625,2043.1093797639544
2744,2027.7701416015625,2076.0488395614934
2745,2027.7701416015625,2049.8407890738777
2746,2043.674072265625,2035.2265062647143
2747,2027.7701416015625,2035.8796883078408
2748,1836.921142578125,2042.9664407415376
2749,2027.7701416015625,2046.7895174086875
2750,2019.818359375,2027.9452910414398
2751,2019.818359375,1997.7821342333245
2752,2019.818359375,2085.1171540199766
2753,2019.818359375,2055.6293265885765
2754,2019.818359375,2034.5671466270555
2755,1988.010009765625,2037.4766622134628
2756,1988.010009765625,2035.3919212161732
2757,1988.010009765625,2031.9156441909972
2758,1988.010009765625,2010.2065254999725
2759,1988.010009765625,2013.1276076463546
2760,1988.010009765625,2019.764710061028
2761,1988.010009765625,2013.0223913820375
2762,1988.010009765625,2003.0885564981616
2763,1988.010009765625,2012.6766432455158
2764,1988.010009765625,2009.0452691661312
2765,1988.010009765625,2003.4103828856441
2766,1988.010009765625,2003.4103828856441
2767,1988.010009765625,2003.4103828856441
2768,1988.010009765625,2003.4103828856441
2769,1988.010009765625,2003.4103828856441
2770,1988.010009765625,2003.4103828856441
2771,1988.010009765625,2003.4103828856441
2772,1988.010009765625,2003.4103828856441
2773,1988.010009765625,2003.4103828856441
2774,1988.010009765625,2003.4103828856441
2775,1988.010009765625,2003.4103828856441
2776,1988.010009765625,2003.4103828856441
2777,1988.010009765625,2003.4103828856441
2778,1988.010009765625,2003.4103828856441
2779,1988.010009765625,2005.6131553699502
2780,1988.010009765625,2006.0767378362161
2781,2027.7701416015625,2004.9650336968127
2782,2027.7701416015625,2038.2069984691489
2783,2027.7701416015625,2050.7066380947244
2784,2027.7701416015625,2038.730713903466
2785,2027.7701416015625,2048.1546343620857
2786,2027.7701416015625,2043.8008760369978
2787,2027.7701416015625,2043.3987409205986
2788,2027.7701416015625,2043.3987409205986
2789,2027.7701416015625,2043.3987409205986
2790,2027.7701416015625,2043.3987409205986
2791,2027.7701416015625,2043.3987409205986
2792,2027.7701416015625,2043.3987409205986
2793,2027.7701416015625,2043.3987409205986
2794,2027.7701416015625,2043.3987409205986
2795,2027.7701416015625,2043.3987409205986
2796,2027.7701416015625,2044.6141497852313
2797,2067.530517578125,2040.7358690818376
2798,2067.530517578125,2044.1694944171063
2799,2067.530517578125,2074.956259677503
2800,2067.530517578125,2079.5247222721246
2801,2162.954833984375,2088.265098467684
2802,2162.954833984375,2084.6168345819724
2803,2162.954833984375,2183.985611359757
2804,2162.954833984375,2250.6631493458276
2805,2162.954833984375,2207.6996223527904
2806,2162.954833984375,2162.6882227723836
2807,2162.954833984375,2176.335317722739
2808,2162.954833984375,2181.050202451588
2809,2162.954833984375,2182.8580032003883
2810,2162.954833984375,2183.683895014049
2811,1988.010009765625,2180.208143741599
2812,1988.010009765625,2180.208143741599
2813,2186.81103515625,2161.186015795647
2814,2186.81103515625,2051.027544414936
2815,2186.81103515625,2099.2630568692484
2816,2186.81103515625,2177.521481591981
2817,2186.81103515625,2197.4741918631844
2818,2186.81103515625,2192.2723943908472
2819,2178.859130859375,2204.4808327252367
2820,2178.859130859375,2204.4808327252367
2821,2178.859130859375,2193.192527380667
2822,2147.05078125,2207.5890828421216
2823,2147.05078125,2238.964625436694
2824,2147.05078125,2163.8992941770257
2825,2147.05078125,2178.365446155602
2826,2147.05078125,2161.5548313330273
2827,2147.05078125,2153.704685940989
2828,2067.530517578125,2164.0473592885223
2829,2147.05078125,2164.0473592885223
2830,2147.05078125,2154.76900661595
2831,2147.05078125,2130.6075800529793
2832,2147.05078125,2176.155444571312
2833,2226.5712890625,2178.9058542389735
2834,2266.331298828125,2148.358569345329
2835,2266.331298828125,2190.271116638831
2836,2266.331298828125,2193.394679303864
2837,2266.331298828125,2274.744661494426
2838,2266.331298828125,2326.7853750232
2839,2266.331298828125,2326.1062339392206
2840,2266.331298828125,2285.6542934380004
2841,2266.331298828125,2285.6542934380004
2842,2162.954833984375,2285.6542934380004
2843,2170.90673828125,2285.6542934380004
2844,2170.90673828125,2272.366024723229
2845,2162.954833984375,2275.6448815997433
2846,2162.954833984375,2256.2618244073024
2847,2162.954833984375,2373.371666894731
2848,2162.954833984375,2314.4117846137146
2849,2162.954833984375,2172.0326888502673
2850,2226.5712890625,2173.57058129329
2851,2226.5712890625,2180.208143741599
2852,2186.81103515625,2227.7191032202127
2853,2186.81103515625,2234.5608548835326
2854,2147.05078125,2238.488162028638
2855,2186.81103515625,2222.9310731433407
2856,2186.81103515625,2271.743927810035
2857,2186.81103515625,2240.7698631409544
2858,2186.81103515625,2325.174074355791
2859,2186.81103515625,2262.618240585313
2860,2186.81103515625,2227.9718588432997
2861,2186.81103515625,2204.4808327252367
2862,2186.81103515625,2204.4808327252367
2863,2186.81103515625,2215.095517389452
2864,2186.81103515625,2209.933742843392
2865,2186.81103515625,2240.085661686986
2866,2202.715087890625,2448.1559176031915
2867,2210.6669921875,2474.804746032577
2868,2210.6669921875,2377.0196679040796
2869,2210.6669921875,2188.4721879672843
2870,2210.6669921875,2269.583478420183
2871,2210.6669921875,2315.80752666341
2872,2210.6669921875,2330.758882689114
2873,2210.6669921875,2228.790587276067
2874,2210.6669921875,2228.790587276067
2875,2210.6669921875,2228.790587276067
2876,2210.6669921875,2228.790587276067
2877,2210.6669921875,2228.790587276067
2878,2210.6669921875,2228.790587276067
2879,2186.81103515625,2228.790587276067
2880,2186.81103515625,2228.790587276067
2881,2186.81103515625,2220.9062679568297
2882,2186.81103515625,2210.420326991426
2883,2226.5712890625,2205.1141018838616
2884,2226.5712890625,2199.756024413682
2885,2663.933349609375,2232.006945297262
2886,2663.933349609375,2251.117531139386
2887,2663.933349609375,2507.428162722621
2888,2663.933349609375,2626.321884209811
2889,2663.933349609375,2694.0783982280827
2890,2663.933349609375,2674.3752890636097
2891,2663.933349609375,2696.7711722531426
2892,2663.933349609375,2696.7711722531426
2893,2663.933349609375,2696.7711722531426
2894,2663.933349609375,2696.7711722531426
2895,2663.933349609375,2696.7711722531426
2896,2663.933349609375,2696.7711722531426
2897,2663.933349609375,2696.7711722531426
2898,2663.933349609375,2696.7711722531426
2899,2663.933349609375,2696.7711722531426
2900,2663.933349609375,2696.7711722531426
2901,2663.933349609375,2696.7711722531426
2902,2663.933349609375,2696.7711722531426
2903,2663.933349609375,2696.7711722531426
2904,2663.933349609375,2696.7711722531426
2905,2663.933349609375,2696.7711722531426
2906,2663.933349609375,2696.7711722531426
2907,2663.933349609375,2696.7711722531426
2908,2663.933349609375,2696.7711722531426
2909,2663.933349609375,2696.7711722531426
2910,2663.933349609375,2696.7711722531426
2911,2663.933349609375,2696.7711722531426
2912,2663.933349609375,2696.7711722531426
2913,2385.612060546875,2696.7711722531426
2914,2393.563720703125,2696.7711722531426
2915,2425.372314453125,2651.236254395691
2916,2457.180419921875,2482.813405871544
2917,2457.180419921875,2546.579259541212
2918,2385.612060546875,2503.3847299441313
2919,2457.180419921875,2476.605580557756
2920,2457.180419921875,2444.2102748317625
2921,2457.180419921875,2471.6911069502494
2922,2457.180419921875,2520.627579226676
2923,2457.180419921875,2498.2447084171145
2924,2457.180419921875,2485.422256617695
2925,2457.180419921875,2481.996846168772
2926,2783.214111328125,2481.996846168772
2927,2783.214111328125,2481.996846168772
