,y_actual,y_predict
2268,506.1057434082031,499.1320937016144
2269,496.6457824707031,488.3372035623189
2270,491.9158325195313,479.4217352488417
2271,453.1301574707031,490.3826115549074
2272,443.6702270507813,485.96460170540115
2273,448.4002075195313,522.4983618030466
2274,446.5082092285156,507.6239323408056
2275,460.6981201171875,505.0130765341322
2276,456.91412353515625,475.13334794051616
2277,456.91412353515625,471.9010417108174
2278,477.7259521484375,467.2669636614639
2279,477.7259521484375,481.7732803348405
2280,455.9681396484375,486.4399674982605
2281,465.4280395507813,444.76899855186
2282,463.53607177734375,470.41143270025316
2283,472.9960021972656,447.02584067937414
2284,472.0500183105469,449.91224612544215
2285,455.0221557617188,429.58130367538024
2286,467.3200073242188,400.8634126108418
2287,472.0500183105469,428.2228268872034
2288,477.7259521484375,413.41165963135796
2289,482.4559326171875,440.3242739088251
2290,482.4559326171875,432.852599063202
2291,482.4559326171875,454.2710895993051
2292,482.4559326171875,475.9668494986124
2293,469.2120666503906,449.55386093461453
2294,470.1580505371094,453.34363335949627
2295,457.8601379394531,465.1532261846901
2296,462.5901184082031,467.1415419723369
2297,491.9158325195313,476.0153299568442
2298,506.1057434082031,471.3023809101832
2299,506.1057434082031,470.44897781548275
2300,496.6457824707031,478.8739178857194
2301,510.8356628417969,466.2832816424493
2302,525.0255126953125,449.8315766383493
2303,520.295654296875,485.3142835521696
2304,510.8356628417969,500.9499336618587
2305,501.3757934570313,485.1535484504666
2306,506.1057434082031,493.42083841972715
2307,491.9158325195313,488.8791266049034
2308,482.4559326171875,502.13272294055395
2309,477.7259521484375,476.1365245385922
2310,477.7259521484375,488.1396584944956
2311,460.6981201171875,484.36897369113274
2312,464.4820556640625,465.2205973495006
2313,472.9960021972656,472.8791969838489
2314,472.0500183105469,484.3113957626723
2315,477.7259521484375,481.2900904550312
2316,468.26605224609375,473.91281663165125
2317,487.1858825683594,471.26708062526984
2318,506.1057434082031,491.4182528627606
2319,491.9158325195313,486.731440992471
2320,482.4559326171875,496.2935517136327
2321,472.9960021972656,482.3163979947277
2322,464.4820556640625,479.8880429544603
2323,470.1580505371094,488.4547355261826
2324,482.4559326171875,489.202828510963
2325,487.1858825683594,442.87823442549677
2326,491.9158325195313,445.04620227675076
2327,491.9158325195313,438.2211960941375
2328,487.1858825683594,465.3056777312499
2329,491.9158325195313,470.49320491101014
2330,496.6457824707031,473.2898040167686
2331,491.9158325195313,477.72058708205043
2332,487.1858825683594,474.32272789844956
2333,487.1858825683594,485.08875030753893
2334,472.9960021972656,496.49264584565077
2335,482.4559326171875,492.7345898537742
2336,472.9960021972656,484.47293165179804
2337,472.9960021972656,470.0499231257106
2338,472.9960021972656,483.7517897584744
2339,487.1858825683594,475.8581524517241
2340,482.4559326171875,480.5298675099458
2341,482.4559326171875,493.5853017776278
2342,472.9960021972656,479.3900975818126
2343,466.3740234375,485.7641422964657
2344,462.5901184082031,475.99672805884404
2345,439.8862915039063,492.827113620256
2346,414.344482421875,482.4225876580465
2347,395.4246520996094,472.27019158503253
2348,402.99261474609375,466.2890840693484
2349,406.7765808105469,451.46639072568075
2350,413.3984680175781,426.2596374459026
2351,397.316650390625,420.5700559350796
2352,397.316650390625,415.6071955742141
2353,395.4246520996094,460.4353936475168
2354,412.4524841308594,411.6225561246933
2355,420.9664306640625,404.12926001865645
2356,436.1023254394531,431.43672813384205
2357,435.15631103515625,430.7276636901727
2358,437.9942932128906,408.59430628350094
2359,445.5622253417969,394.4677991464257
2360,445.5622253417969,368.657915096875
2361,430.4263916015625,398.43854296501274
2362,430.4263916015625,369.32090144458084
2363,423.8044128417969,396.25304968409745
2364,418.1284484863281,389.05490281781806
2365,418.1284484863281,407.3257146016098
2366,420.9664306640625,408.521736564274
2367,397.316650390625,409.29011178787596
2368,393.53265380859375,404.1587841319961
2369,383.1267395019531,405.6381798210049
2370,367.044921875,408.71030231083256
2371,363.2609252929688,406.0855968200447
2372,378.3967590332031,420.2659930123708
2373,387.8567199707031,402.101508732356
2374,387.8567199707031,390.4016697308953
2375,367.9908752441406,389.1035736271585
2376,380.2887878417969,389.4972525390682
2377,399.2086181640625,384.46367345941184
2378,405.8305969238281,373.7126953517396
2379,405.8305969238281,384.81649908509974
2380,409.6145324707031,390.24875871614216
2381,410.56048583984375,379.126431850758
2382,430.4263916015625,393.7677074601897
2383,417.1824645996094,404.45833770257855
2384,418.1284484863281,394.84414297978276
2385,402.99261474609375,385.55743092989485
2386,406.7765808105469,390.30709804903734
2387,395.4246520996094,388.2277944314409
2388,401.1005859375,406.6966763895625
2389,408.2716369628906,399.69045595148464
2390,402.5348205566406,388.6924283600694
2391,396.7979736328125,394.3834079669665
2392,386.2804565429688,373.24644015677165
2393,382.4558410644531,401.60779703091856
2394,401.5787048339844,407.48025344653365
2395,402.5348205566406,394.48202953275745
2396,401.5787048339844,401.6666483426578
2397,396.7979736328125,382.3162766555581
2398,420.7014770507813,402.40563072954683
2399,416.87689208984375,402.5038190824697
2400,411.14007568359375,412.56434777213525
2401,406.3593444824219,405.95013246897696
2402,386.2804565429688,404.1056696088426
2403,388.1927185058594,412.85737033054056
2404,387.236572265625,415.5004282937378
2405,396.7979736328125,410.288352384789
2406,397.7540893554688,390.2242690614356
2407,396.7979736328125,395.6615959702678
2408,399.6664123535156,384.4533879357117
2409,388.1927185058594,372.2934243577488
2410,390.1050109863281,403.0920433912831
2411,386.2804565429688,399.6853230353816
2412,369.0699462890625,402.88495451270046
2413,343.254150390625,382.0705399380819
2414,358.5523986816406,407.2365777720962
2415,353.7716979980469,404.07989344319463
2416,342.29803466796875,385.7656422236356
2417,337.5173034667969,366.9160580481513
2418,326.0436096191406,357.1601633345205
2419,325.0874938964844,355.6636360457304
2420,325.0874938964844,356.05644853190404
2421,318.39453125,345.0687195918516
2422,327.9559020996094,344.16080715983924
2423,367.1576232910156,334.18791546422744
2424,372.89447021484375,345.4215780366962
2425,363.33306884765625,348.1187711988193
2426,348.9909362792969,345.9951420282254
2427,332.7366027832031,346.62896199139936
2428,348.9909362792969,336.2497855458012
2429,342.29803466796875,352.1084090059008
2430,319.3506774902344,347.6908093958529
2431,334.64892578125,343.1061963794312
2432,348.9909362792969,337.4562013353826
2433,347.0787353515625,339.42368680429144
2434,340.3857421875,342.9634527394142
2435,344.21026611328125,324.64393404520973
2436,327.9559020996094,342.31340370326734
2437,332.7366027832031,340.56293818974933
2438,335.6050720214844,347.38017607797894
2439,340.3857421875,348.21121619932507
2440,343.254150390625,350.74608581256234
2441,344.21026611328125,348.94687072372784
2442,334.64892578125,337.2846457577257
2443,329.8681640625,349.44815708652453
2444,324.1313781738281,351.9107982997642
2445,319.3506774902344,348.96434036082286
2446,316.48223876953125,333.00906776624817
2447,322.2190856933594,338.74084158488506
2448,324.1313781738281,343.73261234086056
2449,350.9032592773437,340.5556490550531
2450,366.2015075683594,331.2604499712506
2451,379.5874633789063,336.0007734764893
2452,372.89447021484375,347.6259587422746
2453,397.7540893554688,349.95055930064797
2454,394.88568115234375,348.5802019777569
2455,368.1138000488281,369.8271566276972
2456,376.7190551757813,371.93231517691765
2457,366.2015075683594,372.76341437274573
2458,376.7190551757813,391.24006134333536
2459,379.5874633789063,371.39322114563805
2460,381.4997253417969,366.0723759876562
2461,392.973388671875,382.9479272724762
2462,428.3505859375,377.9926218814759
2463,435.0435791015625,373.75776918150916
2464,436.955810546875,399.39541173302854
2465,420.7014770507813,381.7250198566685
2466,407.3155212402344,408.9804433532081
2467,407.3155212402344,433.54273341730453
2468,406.3593444824219,403.15331019295314
2469,431.218994140625,399.76911034235803
2470,435.0435791015625,402.7069565345894
2471,433.13128662109375,408.6236728648886
2472,435.0435791015625,406.3643758644556
2473,406.3593444824219,427.85505541756834
2474,415.9207458496094,412.214561200355
2475,415.9207458496094,428.93442496976763
2476,423.5699157714844,402.5319976103859
2477,424.5260314941406,411.01062325710205
2478,411.14007568359375,423.87327779850915
2479,410.1839294433594,425.23452452350887
2480,414.0084838867188,429.6235616215075
2481,419.745361328125,426.2790532589881
2482,427.3944091796875,425.94001824293264
2483,430.2628784179688,425.69185290786277
2484,433.13128662109375,426.05751082380834
2485,432.1751098632813,436.94055321791734
2486,439.8242492675781,431.39743703947767
2487,436.955810546875,442.16461468288173
2488,440.7803955078125,435.78458375405216
2489,435.0435791015625,439.7323607268021
2490,457.9909362792969,442.01717790346106
2491,447.4733581542969,442.2967577352946
2492,445.5610961914063,448.2650657798778
2493,446.5172424316406,446.3780167820495
2494,441.7365417480469,457.06608713021814
2495,441.7365417480469,455.4412238111888
2496,446.5172424316406,454.8611386532293
2497,443.6488342285156,445.20975982592734
2498,417.8330383300781,452.1687338060643
2499,401.5787048339844,456.0826807921196
2500,409.227783203125,452.6415003217154
2501,436.955810546875,454.34447323361746
2502,458.9470520019531,441.57180881979735
2503,463.7277221679688,433.64654697368053
2504,454.1663818359375,437.2858763843907
2505,461.8154602050781,451.7688520735441
2506,466.59619140625,448.67664425983486
2507,468.5084838867188,447.49485268350236
2508,474.2452697753906,451.547913510847
2509,474.2452697753906,453.7985725092447
2510,468.5084838867188,460.8639330676405
2511,465.6400451660156,468.40194199272344
2512,457.9909362792969,466.767994331128
2513,457.9909362792969,458.88361202655835
2514,443.6488342285156,456.9032253471629
2515,462.7716064453125,455.512874594029
2516,474.2452697753906,464.72437170066235
2517,457.0347900390625,459.01158048224295
2518,448.4295043945313,464.1159570466661
2519,430.2628784179688,477.32943524520425
2520,440.7803955078125,472.95051957512237
2521,419.745361328125,470.029916567805
2522,408.2716369628906,468.25866668236836
2523,417.8330383300781,454.6591433077618
2524,427.3944091796875,450.8889442279176
2525,415.9207458496094,443.4627173504499
2526,423.5699157714844,443.72284198620997
2527,420.7014770507813,427.8871262974655
2528,428.3505859375,423.64802023479444
2529,433.13128662109375,430.9983035837296
2530,424.5260314941406,432.20930420949765
2531,420.7014770507813,425.61597501764356
2532,420.7014770507813,427.3987903738905
2533,440.7803955078125,426.77148501331544
2534,435.0435791015625,429.29811373631304
2535,436.955810546875,436.1115019374654
2536,451.2979431152344,420.4742502529309
2537,444.6049499511719,435.2377378379673
2538,451.2979431152344,440.223505970188
2539,454.1663818359375,446.55017295027346
2540,466.59619140625,434.42638264679135
2541,457.0347900390625,463.12834985651386
2542,444.6049499511719,457.799464005148
2543,440.7803955078125,439.95345682145114
2544,430.2628784179688,439.8017141686754
2545,444.6049499511719,430.29698446103407
2546,441.7365417480469,446.29613954999115
2547,445.5610961914063,438.49392328605853
2548,437.9119873046875,428.956177506808
2549,447.4733581542969,440.5586814534192
2550,445.5610961914063,434.6530054874235
2551,449.38568115234375,441.6572699037639
2552,456.0786437988281,441.1077721998202
2553,453.2102355957031,455.07753504464335
2554,451.2979431152344,455.6684636519663
2555,463.7277221679688,454.4908072893741
2556,463.7277221679688,448.1398147503654
2557,463.7277221679688,460.6997060076678
2558,497.192626953125,460.61091049738366
2559,492.4119262695313,449.9480977721876
2560,506.7540588378906,480.4378425946454
2561,516.3154907226562,485.1160558458877
2562,497.192626953125,476.48329174795896
2563,492.4119262695313,496.5094886368534
2564,497.192626953125,492.93770105056853
2565,492.4119262695313,494.38930547770985
2566,487.63128662109375,498.2700132218906
2567,482.8505554199219,490.96941807615264
2568,473.2891540527344,497.77498219035505
2569,462.7716064453125,489.8743347117402
2570,470.4207153320313,487.7916441571755
2571,477.11370849609375,489.15398047817655
2572,471.3768310546875,491.18456733961324
2573,482.8505554199219,483.8747171916946
2574,492.4119262695313,488.6397174208329
2575,492.4119262695313,482.8099324727191
2576,492.4119262695313,476.6216835678016
2577,482.8505554199219,481.7470512648304
2578,482.8505554199219,475.697338584045
2579,482.8505554199219,492.83285040884175
2580,482.8505554199219,499.3011911244368
2581,482.8505554199219,484.592826594942
2582,482.8505554199219,491.42664143920524
2583,516.3154907226562,480.0760310838615
2584,501.9733581542969,481.1005138784472
2585,506.7540588378906,507.49430979962494
2586,506.7540588378906,505.32300752205344
2587,492.4119262695313,503.80558099429635
2588,501.9733581542969,512.0392904024529
2589,511.5347595214844,520.0340894777205
2590,501.9733581542969,499.8672296833418
2591,482.8505554199219,518.7017629935776
2592,492.4119262695313,506.76307273370986
2593,482.8505554199219,497.567473226567
2594,466.59619140625,499.5129009402785
2595,464.6838989257813,502.8409340861499
2596,482.8505554199219,504.1147374501202
2597,487.63128662109375,501.0010265249613
2598,478.0698547363281,483.36998481744763
2599,466.59619140625,491.34293946203616
2600,487.63128662109375,490.58497447492965
2601,516.3154907226562,484.77997455393245
2602,497.192626953125,487.21394823382155
2603,487.63128662109375,491.39674975131095
2604,492.4119262695313,489.74086576539787
2605,487.63128662109375,499.3134261060431
2606,501.9733581542969,497.31519893308223
2607,511.5347595214844,491.95648703213544
2608,516.3154907226562,481.49154756632936
2609,516.3154907226562,495.57272488421313
2610,525.8768310546875,493.6581209224454
2611,540.218994140625,500.7227725870572
2612,530.6575317382812,506.9451402872479
2613,525.8768310546875,508.36701055844696
2614,544.9996337890625,508.5535546449547
2615,535.438232421875,518.3820256416436
2616,525.8768310546875,514.8468642342016
2617,511.5347595214844,519.1131051756067
2618,516.3154907226562,517.1308806234379
2619,506.7540588378906,522.1232782253056
2620,506.7540588378906,524.6106289816016
2621,516.3154907226562,524.5311278564861
2622,516.3154907226562,523.1132090117501
2623,535.438232421875,528.9368239584101
2624,559.341796875,512.8611345961003
2625,592.806640625,528.5010905791444
2626,573.683837890625,530.2202892821037
2627,559.341796875,547.8672810997587
2628,559.341796875,542.4381524162624
2629,583.2452392578125,559.5739005389871
2630,564.1224365234375,565.6355725204628
2631,588.02587890625,563.6665281416123
2632,588.02587890625,534.1762054057076
2633,578.4645385742188,559.7066474638827
2634,607.1488037109375,554.2717426088127
2635,635.55615234375,551.3623900084017
2636,630.7412719726562,560.4934670535329
2637,621.1116333007812,555.6815748133456
2638,606.667236328125,548.1306482681975
2639,601.8524169921875,564.7597998885766
2640,601.8524169921875,584.845412578705
2641,611.4821166992188,580.8209175453251
2642,606.667236328125,583.0164928711692
2643,616.2968139648438,589.2857131994209
2644,611.4821166992188,579.9347215492808
2645,597.0376586914062,583.2188164082036
2646,587.407958984375,575.6201051709452
2647,616.2968139648438,577.5379254100665
2648,625.926513671875,592.8407630158046
2649,659.6301879882812,590.2570552155279
2650,630.7412719726562,590.1220503326534
2651,616.2968139648438,611.0503802000708
2652,611.4821166992188,599.3836163447013
2653,611.4821166992188,603.5763817581555
2654,630.7412719726562,605.6814549775686
2655,654.8154296875,593.3407694314911
2656,630.7412719726562,598.2436626292907
2657,640.3709716796875,607.5519631204356
2658,621.1116333007812,604.5652885869118
2659,616.2968139648438,613.2520205060673
2660,625.926513671875,631.0900460708624
2661,625.926513671875,608.6646638081481
2662,621.1116333007812,587.895283680311
2663,630.7412719726562,611.8335502994993
2664,616.2968139648438,595.0383600016994
2665,606.667236328125,592.9018854131853
2666,606.667236328125,606.9832727736717
2667,601.8524169921875,597.0289862579757
2668,597.0376586914062,604.3285180630376
2669,582.5932006835938,593.2807235024492
2670,572.9635620117188,592.86819983078
2671,548.889404296875,599.4018375404842
2672,587.407958984375,588.8088639806801
2673,592.2227783203125,585.6707749859473
2674,611.4821166992188,585.1338273275139
2675,616.2968139648438,589.9326444156842
2676,611.4821166992188,587.4850704772714
2677,592.2227783203125,590.6163330874169
2678,582.5932006835938,585.7561835592633
2679,572.9635620117188,582.655088317928
2680,601.8524169921875,589.0851487691841
2681,606.667236328125,582.3886230210994
2682,621.1116333007812,578.4176100854277
2683,621.1116333007812,577.6821196568083
2684,630.7412719726562,581.9520232160978
2685,654.8154296875,586.5319759122724
2686,654.8154296875,581.0860438205616
2687,621.1116333007812,595.6151632439919
2688,635.55615234375,600.9161396845263
2689,645.1857299804688,611.1670326105359
2690,664.445068359375,624.0504944972712
2691,650.0006103515625,623.719861185323
2692,664.445068359375,616.1821673241441
2693,664.445068359375,626.3340776736394
2694,640.3709716796875,630.5818742489964
2695,645.1857299804688,620.305382380785
2696,640.3709716796875,639.3079629008298
2697,625.926513671875,617.1233157161155
2698,640.3709716796875,622.2950634453491
2699,659.6301879882812,626.1736838911656
2700,664.445068359375,621.4410302228405
2701,674.0746459960938,629.0636075508287
2702,664.445068359375,620.2105744009989
2703,683.7042846679688,629.5510901763303
2704,688.5191650390625,637.1100771063561
2705,683.7042846679688,634.9738125604447
2706,693.333984375,653.8561962011042
2707,712.5932006835938,660.9334241665516
2708,707.7784423828125,663.8132920366111
2709,717.4080810546875,665.7559235581743
2710,722.2229614257812,660.9021803294025
2711,698.1487426757812,677.9055753571117
2712,693.333984375,665.224699560664
2713,683.7042846679688,669.5981278677508
2714,693.333984375,674.3736827376739
2715,693.333984375,664.2503906927941
2716,693.333984375,671.2604837913591
2717,693.333984375,663.0441422809117
2718,693.333984375,667.5677510489168
2719,678.8895263671875,673.7643491472909
2720,712.5932006835938,671.6008578290066
2721,664.445068359375,679.900822550647
2722,635.55615234375,679.4132874144948
2723,645.1857299804688,680.2961489842215
2724,669.2598876953125,691.8785019686379
2725,659.6301879882812,677.460600103328
2726,659.6301879882812,625.525544929937
2727,664.445068359375,621.7053688383169
2728,669.2598876953125,633.8518962535395
2729,664.445068359375,645.9248562471723
2730,659.6301879882812,609.6922184757981
2731,669.2598876953125,598.0136134687023
2732,669.2598876953125,613.0418991374086
2733,659.6301879882812,635.2193261076557
2734,659.6301879882812,630.2582773642382
2735,640.3709716796875,628.8721799738086
2736,650.0006103515625,712.9162115214024
2737,640.3709716796875,590.2868024991328
2738,645.1857299804688,638.2838476807988
2739,625.926513671875,700.0273672929732
2740,621.1116333007812,632.2072626745326
2741,621.1116333007812,615.956292760284
2742,616.2968139648438,632.9416766348132
2743,597.0376586914062,592.5256728564549
2744,568.148681640625,512.786254408244
2745,568.148681640625,606.0901453717388
2746,544.0746459960938,485.0238602709726
2747,529.6301879882812,551.3559049430437
2748,529.6301879882812,515.4560271649699
2749,524.8153076171875,475.1122255312838
2750,520.00048828125,552.0908440098311
2751,529.6301879882812,554.9730748591709
2752,563.3338623046875,545.7523358780195
2753,558.5191040039062,546.3590964465195
2754,544.0746459960938,540.9219598887961
2755,544.0746459960938,538.4761975678314
2756,558.5191040039062,557.213047940157
2757,572.9635620117188,555.040183470728
2758,572.9635620117188,554.3670231844548
2759,582.5932006835938,555.5373805666038
2760,563.3338623046875,551.2188258894679
2761,558.5191040039062,547.7953940189905
2762,563.3338623046875,547.652013687334
2763,572.9635620117188,558.8746424593305
2764,572.9635620117188,546.1346659255529
2765,572.9635620117188,554.4543221411948
2766,568.148681640625,553.7972038587016
2767,558.5191040039062,557.4530478690475
2768,577.7783203125,557.5654731721336
2769,563.3338623046875,565.3497570488621
2770,563.3338623046875,567.1161628267744
2771,548.889404296875,562.2002994982591
2772,553.7042236328125,558.6246655068126
2773,553.7042236328125,566.9827857740709
2774,548.889404296875,563.2175095677269
2775,553.7042236328125,551.6693672722226
2776,539.259765625,557.3649612525473
2777,544.0746459960938,557.7233201880497
2778,544.0746459960938,560.9228991547179
2779,553.7042236328125,559.0672252706654
2780,544.0746459960938,547.8935626804193
2781,534.4448852539062,554.4940464484273
2782,553.7042236328125,557.3054404300121
2783,539.259765625,552.5470040322077
2784,544.0746459960938,551.9113100951879
2785,548.889404296875,538.7140970706951
2786,548.889404296875,546.121984603416
2787,548.889404296875,543.3150540271381
2788,558.5191040039062,543.7241119958629
2789,544.0746459960938,538.9209102683617
2790,544.0746459960938,549.8337524567263
2791,548.889404296875,553.510075620834
2792,572.9635620117188,544.8763269482051
2793,582.5932006835938,550.8163317520768
2794,568.148681640625,559.3085904764733
2795,563.3338623046875,555.7525692130523
2796,568.148681640625,555.6845416651084
2797,568.148681640625,556.0568159230385
2798,553.7042236328125,564.4697310542715
2799,539.259765625,558.6372155523229
2800,534.4448852539062,550.8662693808647
2801,539.259765625,560.9522526084429
2802,558.5191040039062,557.4920895378211
2803,563.3338623046875,549.617172278035
2804,558.5191040039062,546.955853736067
2805,548.889404296875,551.3504700906993
2806,548.889404296875,554.4236559212031
2807,548.889404296875,548.2107270104705
2808,568.148681640625,549.5603032433586
2809,577.7783203125,551.2474967047341
2810,572.9635620117188,564.2086218438114
2811,572.9635620117188,564.0269349924907
2812,568.148681640625,558.8902118672545
2813,577.7783203125,556.7189489726709
2814,577.7783203125,560.2513929539407
2815,577.7783203125,565.9871575820287
2816,597.0376586914062,558.5039172655953
2817,572.9635620117188,565.4725532054556
2818,592.2227783203125,578.9782137919883
2819,577.7783203125,575.315385865103
2820,592.2227783203125,570.8138840810304
2821,592.2227783203125,568.6335630992062
2822,568.148681640625,574.0647134427531
2823,568.148681640625,574.7814575690832
2824,520.00048828125,581.1453808558194
2825,539.259765625,587.5010599704005
2826,558.5191040039062,570.9394895574347
2827,563.3338623046875,558.690225054175
2828,553.7042236328125,560.77783848224
2829,568.148681640625,568.0091589520807
2830,568.148681640625,565.6864290856374
2831,558.5191040039062,561.3585800233329
2832,587.407958984375,555.3424610313141
2833,611.4821166992188,560.6689051374237
2834,616.2968139648438,576.4550770272604
2835,606.667236328125,577.7275938802891
2836,601.8524169921875,575.4092749085023
2837,611.4821166992188,582.8777072214466
2838,611.4821166992188,594.9126757593191
2839,650.0006103515625,585.4086680731244
2840,659.6301879882812,579.2275081060475
2841,650.0006103515625,603.686811656516
2842,635.55615234375,601.9346887755862
2843,606.667236328125,609.0269085318
2844,592.2227783203125,615.8537919701748
2845,601.8524169921875,618.0635189163746
2846,577.7783203125,614.5244060824696
2847,548.889404296875,609.3075254489844
2848,553.7042236328125,600.2709938303858
2849,611.4821166992188,600.1679416784445
2850,621.1116333007812,589.7909444248492
2851,616.2968139648438,583.9583764122499
2852,606.667236328125,595.2600862241566
2853,616.2968139648438,597.1902464661855
2854,601.8524169921875,603.3075534820468
2855,587.407958984375,602.6605172444822
2856,587.407958984375,586.4969250529498
2857,587.407958984375,596.6574734044804
2858,597.0376586914062,600.5950895663254
2859,611.4821166992188,601.1375770984047
2860,582.5932006835938,591.4609406481301
2861,601.8524169921875,599.4623298100568
2862,597.0376586914062,594.6255475214516
2863,582.5932006835938,575.2144078838633
2864,582.1080932617188,603.8610419954415
2865,586.958984375,597.0599937971967
2866,611.2134399414062,590.8197068374645
2867,601.5116577148438,596.0175523600817
2868,586.958984375,592.5740351657226
2869,591.8098754882812,607.950729001629
2870,586.958984375,591.5689813118851
2871,591.8098754882812,587.3645060233314
2872,596.6607666015625,586.0907026593611
2873,596.6607666015625,590.9953287086328
2874,596.6607666015625,595.7982678828807
2875,596.6607666015625,587.7433441125952
2876,596.6607666015625,589.2647614498032
2877,596.6607666015625,590.0447021442155
2878,596.6607666015625,579.8683743421584
2879,620.9152221679688,583.1974183180552
2880,625.76611328125,590.1382236130601
2881,611.2134399414062,606.307171890961
2882,620.9152221679688,598.3637282320494
2883,630.6170043945312,596.8796984781188
2884,606.362548828125,594.8968700534672
2885,606.362548828125,606.602176726429
2886,596.6607666015625,594.8701421322758
2887,591.8098754882812,610.4680895947832
2888,591.8098754882812,603.0055384747142
2889,601.5116577148438,591.018039565048
2890,591.8098754882812,591.283139584959
2891,596.6607666015625,591.7057190462317
2892,596.6607666015625,597.0625405637543
2893,596.6607666015625,600.7384436426566
2894,606.362548828125,587.9754674438852
2895,620.9152221679688,592.5034871065466
2896,625.76611328125,602.1688862775776
2897,645.1697387695312,592.4482721573663
2898,674.275146484375,600.3614171708408
2899,688.827880859375,604.5610352242074
2900,688.827880859375,617.0770800881999
2901,669.4242553710938,622.0341380221663
2902,669.4242553710938,633.6256541151247
2903,679.1260375976562,641.4458027662613
2904,669.4242553710938,639.6467616189573
2905,669.4242553710938,630.9284182880979
2906,669.4242553710938,639.9475426259991
2907,659.722412109375,638.555380255417
2908,625.76611328125,635.764727980847
2909,625.76611328125,642.6674630541156
2910,669.4242553710938,641.208402114579
2911,659.722412109375,643.955916889623
2912,659.722412109375,638.1607364603012
2913,650.0206298828125,629.677273269892
2914,650.0206298828125,634.4127887686786
2915,635.4678955078125,646.2293917657371
2916,640.3187866210938,649.7903227749958
2917,645.1697387695312,640.1503650142147
2918,664.5733032226562,636.0768512884338
2919,664.5733032226562,634.8567400647744
2920,664.5733032226562,644.7680466128963
2921,650.0206298828125,638.8698402869586
2922,650.0206298828125,646.5712623569289
2923,650.0206298828125,656.9597856983464
2924,640.3187866210938,651.0330923444197
2925,640.3187866210938,628.4839162227493
2926,625.76611328125,647.0096737793787
2927,625.76611328125,649.6502243590064
2928,630.6170043945312,639.0448057749934
2929,635.4678955078125,630.0192751377103
2930,635.4678955078125,619.9739088984261
2931,620.9152221679688,632.0285689303
2932,606.362548828125,623.3953978748286
2933,616.0643310546875,623.550356804958
2934,625.76611328125,630.2672829408282
2935,630.6170043945312,628.6040343361585
2936,630.6170043945312,610.1724808868324
2937,630.6170043945312,609.0650575195123
2938,616.0643310546875,620.2088678048522
2939,625.76611328125,618.0671158959456
2940,611.2134399414062,614.6046948673451
2941,611.2134399414062,619.361765988232
2942,591.8098754882812,607.8541094043949
2943,591.8098754882812,614.551370301589
2944,596.6607666015625,621.8912565416913
2945,596.6607666015625,609.3471184795901
2946,601.5116577148438,607.4296658150236
2947,601.5116577148438,591.549631137113
2948,601.5116577148438,598.5407416354603
2949,591.8098754882812,599.8745909284726
2950,601.5116577148438,596.626360843958
2951,591.8098754882812,597.4483888248827
2952,577.2572021484375,600.5020144380117
2953,582.1080932617188,592.1148032702819
2954,616.0643310546875,592.1950920551574
2955,606.362548828125,592.846434166077
2956,611.2134399414062,591.3754270535128
2957,596.6607666015625,581.2352265791171
2958,601.5116577148438,593.8218457576108
2959,616.0643310546875,602.2081642442793
2960,611.2134399414062,597.746229235487
2961,640.3187866210938,583.2787573159442
2962,620.9152221679688,597.041300005558
2963,616.0643310546875,607.0156193344849
2964,601.5116577148438,610.4562221877317
2965,611.2134399414062,607.2976540392374
2966,620.9152221679688,605.2381075539557
2967,606.362548828125,598.3467147812321
2968,616.0643310546875,591.365266242608
2969,625.76611328125,602.8953186189563
2970,625.76611328125,604.0289973116118
2971,620.9152221679688,601.1887749828086
2972,606.362548828125,600.6636422207762
2973,601.5116577148438,604.4632341373333
2974,596.6607666015625,604.502669635987
2975,616.0643310546875,610.5801210679892
2976,606.362548828125,606.0727643463667
2977,606.362548828125,608.7597343411874
2978,596.6607666015625,601.907435747888
2979,596.6607666015625,603.2087021821592
2980,601.5116577148438,603.9089842195038
2981,606.362548828125,604.4634704352613
2982,611.2134399414062,598.0692485030879
2983,616.0643310546875,601.8062214687203
2984,620.9152221679688,600.4842133274343
2985,606.362548828125,601.1632548065827
2986,611.2134399414062,602.3841799453276
2987,601.5116577148438,596.896003035152
2988,601.5116577148438,603.3129358237405
2989,616.0643310546875,605.402072060675
2990,611.2134399414062,600.1798090854961
2991,620.9152221679688,603.2132968640929
2992,616.0643310546875,601.5603140916294
2993,620.9152221679688,603.5613637120637
2994,620.9152221679688,600.3073574559753
2995,625.76611328125,611.7108066535565
2996,635.4678955078125,611.9657721178882
2997,635.4678955078125,609.8570756635788
2998,620.9152221679688,614.5919347792321
2999,625.76611328125,617.2104571409035
3000,630.6170043945312,618.8876998339769
3001,616.0643310546875,612.1285026243168
3002,625.76611328125,609.6268689710383
3003,654.8715209960938,611.2561694400495
3004,654.8715209960938,611.4377250147434
3005,654.8715209960938,616.6808084629133
3006,650.0206298828125,615.6474776236896
3007,659.722412109375,623.6375507403967
3008,664.5733032226562,630.6471974984308
3009,664.5733032226562,634.2669929470915
3010,664.5733032226562,626.0418296473315
3011,669.4242553710938,634.3203962788236
3012,674.275146484375,635.9311342328226
3013,688.827880859375,644.2067077572264
3014,693.6787719726562,641.0422846711822
3015,679.1260375976562,636.5070447940536
3016,659.722412109375,648.9426433412184
