,y_actual,y_predict
2381,67.0,71.44200539085229
2382,68.0,66.92164869415593
2383,71.0,72.07038982541026
2384,70.0,70.63533261679939
2385,71.0,67.88940758135924
2386,75.0,72.13031458281337
2387,82.0,72.99200879838111
2388,79.0,79.17781172277535
2389,76.0,82.23255262458866
2390,76.0,80.45558937426348
2391,79.0,81.9670607382299
2392,77.0,77.40983089639835
2393,75.0,82.75529169832997
2394,77.0,73.43823150975477
2395,77.0,76.76275568208882
2396,77.0,78.10611354564969
2397,76.0,74.38804913529526
2398,75.0,73.21067939042675
2399,76.0,77.18101691357475
2400,80.0,77.64362419519613
2401,78.0,76.46841521139115
2402,79.0,79.13373298328696
2403,79.0,77.84155986724818
2404,80.0,78.08944987163815
2405,77.0,81.4908166825708
2406,76.0,82.45159666533236
2407,75.0,77.98809065359822
2408,76.0,78.27242925091929
2409,76.0,77.39558874236585
2410,75.0,78.06786453689003
2411,73.0,75.397999863302
2412,71.0,74.88860666671785
2413,69.0,73.48001845354872
2414,72.0,71.12055647571407
2415,70.0,72.56911287200025
2416,70.0,74.28238542963027
2417,69.0,71.2065230556622
2418,69.0,71.62175607682805
2419,68.0,72.45053177242113
2420,67.0,72.58157426539881
2421,66.0,67.6072009174829
2422,68.0,66.33076375026887
2423,67.0,65.80208356636257
2424,66.0,66.6011432283602
2425,62.0,67.72193221960617
2426,54.0,64.10130647113516
2427,57.0,62.74932521851477
2428,57.0,60.607530107453044
2429,55.0,55.21316193988437
2430,51.00000000000001,58.708253891260725
2431,50.0,55.61976502025916
2432,62.0,52.94276420067232
2433,61.0,53.43871455447246
2434,58.0,58.75415794315755
2435,54.0,57.64757572659374
2436,54.0,59.057919803816915
2437,55.0,56.57942596727285
2438,55.0,59.296622970234516
2439,54.0,54.47434151840402
2440,54.0,58.208333188144316
2441,54.0,54.934317624636925
2442,54.0,51.81698541068169
2443,53.0,54.49011284657912
2444,53.0,54.62659851812438
2445,53.0,52.72438188481467
2446,56.0,51.73054448536969
2447,62.0,53.789169295506674
2448,58.0,55.799633637402735
2449,58.0,60.364775350248024
2450,59.0,54.17647621613515
2451,57.0,59.85013421669633
2452,58.0,57.324863637613646
2453,60.0,55.60861397316958
2454,61.0,53.72897460676391
2455,59.0,59.508128588662544
2456,59.0,59.15355149814023
2457,59.0,56.21237175919625
2458,60.0,61.546495444862416
2459,63.0,63.01286730956574
2460,63.0,61.22219783684843
2461,61.0,61.91006151106446
2462,61.0,59.64286887892422
2463,60.0,63.37577296122805
2464,62.0,60.14675731066427
2465,61.0,63.86923365704109
2466,63.0,60.54367431112294
2467,62.0,66.34689149264003
2468,66.0,63.1944524803741
2469,73.0,66.56043076853962
2470,68.0,69.31471581343118
2471,76.0,72.24483885021982
2472,75.0,78.60306893506883
2473,73.0,79.71192329213244
2474,75.0,74.28565605401752
2475,71.0,73.79048142523231
2476,72.0,75.44614591773353
2477,74.0,73.49330798581458
2478,72.0,73.43330984901817
2479,72.0,77.38701252577346
2480,75.0,76.44160159487012
2481,75.0,75.81180329664473
2482,74.0,79.33864493908811
2483,74.0,74.61662725578324
2484,75.0,73.27754636257492
2485,74.0,75.15097730816856
2486,74.0,74.76141659188862
2487,75.0,74.3793458151109
2488,74.0,76.97755420079136
2489,73.0,77.56192410283009
2490,71.0,76.68165965937122
2491,71.0,77.69973322414744
2492,71.0,75.94606924154255
2493,70.0,68.00926757893592
2494,70.0,70.40799539426604
2495,70.0,72.32402307767259
2496,67.0,72.25424975741105
2497,66.0,66.08102222654426
2498,66.0,66.04768439575074
2499,76.0,66.21868458907501
2500,71.0,75.03337241658966
2501,71.0,74.192207396645
2502,68.0,67.43728831159508
2503,69.0,72.29900332524858
2504,70.0,71.21388720191877
2505,68.0,70.51328172019404
2506,69.0,77.66661684188011
2507,69.0,82.17042386469382
2508,67.0,76.70151664733778
2509,67.0,70.68533543195076
2510,68.0,69.3221612011589
2511,66.0,70.20939930767426
2512,67.0,66.57226057501725
2513,67.0,67.65248124453663
2514,67.0,67.30953478785298
2515,66.0,66.67655365844304
2516,68.0,67.03649268606179
2517,70.0,67.85371112720951
2518,70.0,71.31596055869713
2519,69.0,69.85328124989255
2520,68.0,64.5889256431027
2521,69.0,66.83009479754622
2522,68.0,70.38416019490535
2523,67.0,67.96915787841749
2524,67.0,68.23657859454309
2525,67.0,64.07044519486564
2526,67.0,66.56663656865904
2527,67.0,64.87222513580073
2528,67.0,65.33140979286301
2529,67.0,60.36010003461752
2530,66.0,62.95168724039861
2531,66.0,65.06339417951311
2532,66.0,63.00124977919016
2533,66.0,62.142045221609514
2534,60.0,64.58888109132819
2535,60.0,63.4017151974536
2536,62.0,60.42499362522435
2537,60.0,60.09013986734507
2538,59.0,61.43666221724218
2539,59.0,61.11148405650855
2540,57.0,59.12752015836567
2541,59.0,58.7290883975738
2542,59.0,58.95426616938992
2543,58.0,59.243816013981885
2544,57.0,58.981788683264114
2545,58.0,57.57723895741933
2546,57.0,56.878709064248056
2547,58.0,58.067874546590176
2548,57.0,58.31173523607999
2549,58.0,57.041257523879295
2550,58.0,57.388187433342296
2551,61.0,58.67916158250834
2552,59.0,59.819299147352986
2553,60.0,58.95553196392441
2554,61.0,58.79897702831053
2555,61.0,59.395252736912816
2556,59.0,60.07061832803362
2557,59.0,61.55130441581644
2558,59.0,59.780615103618736
2559,58.0,60.06657459932405
2560,57.0,59.00364788039082
2561,57.0,59.0548011796015
2562,58.0,57.94675399586423
2563,57.0,57.424132853290736
2564,57.0,58.48199901477861
2565,57.0,57.73649844781498
2566,57.0,58.14879891394129
2567,57.0,58.246991024952386
2568,57.0,57.763994754763004
2569,57.0,57.618939418356895
2570,57.0,57.33007619523084
2571,56.0,57.28264952092295
2572,55.0,57.43543590055216
2573,57.0,56.73202103634093
2574,55.0,56.12756352538526
2575,52.0,55.66855707542102
2576,53.0,52.775818218828086
2577,52.0,52.2088261295393
2578,52.0,51.921886494794855
2579,51.00000000000001,53.35585087458403
2580,50.0,52.77834718720445
2581,51.00000000000001,52.344690696934094
2582,50.0,49.82619198757631
2583,50.0,50.90287734275402
2584,50.0,53.837471281148964
2585,52.0,51.84840227378623
2586,51.00000000000001,51.776249364627546
2587,51.00000000000001,50.69932814711422
2588,52.0,50.40041194710553
2589,52.0,52.53133118380257
2590,52.0,52.55504321061021
2591,51.00000000000001,50.74602364818168
2592,51.00000000000001,51.74494257061296
2593,52.0,53.082436634441066
2594,51.00000000000001,52.18969507342792
2595,51.00000000000001,51.62857857698868
2596,52.0,52.52985835455126
2597,55.0,51.504965747583014
2598,53.0,51.83212777262847
2599,53.0,51.425118484897894
2600,52.0,50.59339451010956
2601,52.0,53.14004469956987
2602,51.00000000000001,55.230534511249076
2603,52.0,52.040451870218256
2604,53.0,50.39822104807689
2605,52.0,52.68719687725792
2606,52.0,52.72485885087114
2607,52.0,51.470587501820134
2608,52.0,52.812652053574034
2609,50.0,53.24983861680084
2610,50.0,52.23460326212991
2611,51.00000000000001,51.67255379911866
2612,50.0,51.908646755688736
2613,50.0,51.84504254584996
2614,50.0,50.99258889245327
2615,50.0,50.92161005358745
2616,50.0,50.96458417113736
2617,50.0,51.02055692407253
2618,50.0,50.84138541116534
2619,50.0,50.660274585720835
2620,50.0,50.39980394641816
2621,50.0,49.985173684554454
2622,50.0,49.44698824852268
2623,50.0,50.6342615907946
2624,50.0,51.035164664725244
2625,50.0,50.508138137860904
2626,50.0,49.78999498113654
2627,50.0,50.97169148951737
2628,50.0,51.2675991344006
2629,50.0,50.672539427173064
2630,50.0,50.707813949811296
2631,50.0,50.75378613971619
2632,50.0,50.766522705839655
2633,50.0,50.73314556465685
2634,50.0,50.735231635980774
2635,50.0,50.72702362670121
2636,50.0,50.72225920752169
2637,50.0,50.74098143558466
2638,50.0,50.75020103221477
2639,50.0,50.731829976962615
2640,50.0,50.72094361982746
2641,50.0,50.739885986070334
2642,50.0,50.738234949721
2643,50.0,50.71821285811951
2644,50.0,50.734875221784726
2645,50.0,50.749047927462854
2646,50.0,50.752056482588316
2647,50.0,50.73417811754834
2648,50.0,50.75038972208327
2649,50.0,50.7547191062882
2650,50.0,50.742569575311165
2651,50.0,50.74327716231802
2652,50.0,50.74444599122565
2653,50.0,50.74546281996143
2654,50.0,50.74457702585655
2655,50.0,50.74514309546204
2656,50.0,50.74610226896022
2657,50.0,50.74488102620024
2658,50.0,50.743822266382566
2659,50.0,50.74337674863751
2660,50.0,50.74512212992109
2661,50.0,50.74526364732247
2662,50.0,50.7448181295774
2663,50.0,50.743790818071155
2664,50.0,50.74576157891988
2665,50.0,50.746348614066314
2666,50.0,50.745357992256714
2667,50.0,50.74522171624058
2668,50.0,50.74550999242856
2669,50.0,50.74561482013328
2670,50.0,50.74517978515869
2671,50.0,50.74336626586704
2672,50.0,50.74278447210584
2673,50.0,50.74085040095376
2674,50.0,50.74513261269156
2675,50.0,50.746846545663736
2676,50.0,50.74492819866736
2677,50.0,50.74308323106429
2678,50.0,50.746269993287775
2679,50.0,50.74708240799936
2680,50.0,50.74530033701912
2681,50.0,50.7452688887077
2682,50.0,50.74494916420831
2683,50.0,50.74478668126599
2684,50.0,50.74452985338942
2685,50.0,50.74378033530068
2686,50.0,50.743434403875106
2687,50.0,50.74454557754513
2688,50.0,50.74328764508849
2689,50.0,50.74213454033658
2690,50.0,50.739823089447505
2691,50.0,50.74410530118531
2692,50.0,50.746254269132066
2693,50.0,50.74463992247938
2694,50.0,50.74359164543218
2695,50.0,50.746233303591126
2696,50.0,50.74682033873756
2697,50.0,50.74559909597757
2698,50.0,50.745331785330535
2699,50.0,50.74513261269156
2700,50.0,50.74495440559354
2701,50.0,50.74537371641242
2702,50.0,50.7454733027319
2703,50.0,50.74525316455199
2704,50.0,50.74145840164113
2705,50.0,50.74063026277385
2706,50.0,50.73876957101507
2707,50.0,50.74311992076095
2708,50.0,50.74611799311593
2709,50.0,50.744503646463244
2710,50.0,50.74222364388559
2711,50.0,50.746532062549576
2712,50.0,50.74769040868673
2713,50.0,50.745357992256714
2714,50.0,50.7446137155532
2715,50.0,50.725671349310325
2716,50.0,50.721976172718946
2717,50.0,50.711870781983954
2718,50.0,50.73814060478675
2719,50.0,50.744477439537064
2720,50.0,50.72702886808644
2721,50.0,50.718370099676584
2722,50.0,50.67782274349094
2723,50.0,50.65295761193139
2724,50.0,50.58045877134713
2725,50.0,50.71848016876654
2726,50.0,50.782870586390715
2727,50.0,50.71803465102148
2728,50.0,50.65419457884708
2729,50.0,50.761941735143395
2730,50.0,50.79188576899662
2731,50.0,50.74083991818328
2732,50.0,50.74222364388559
2733,50.0,50.74313040353142
2734,50.0,50.73724956929663
2735,50.0,50.74552571658427
2736,50.0,50.739482399407166
2737,50.0,50.74729206340879
2738,50.0,50.74473426741363
2739,50.0,50.74621757943542
2740,50.0,50.73445066958061
2741,50.0,50.74142171194448
2742,50.0,50.7446137155532
2743,50.0,50.7359497057581
2744,50.0,50.732479908731875
2745,50.0,50.743481576342226
2746,50.0,50.74179385029624
2747,50.0,50.731232459045714
2748,50.0,50.73820350140958
2749,50.0,50.74604461372263
2750,50.0,50.746254269132066
2751,50.0,50.737066120813374
2752,50.0,50.74757509821154
2753,50.0,50.74910034131521
2754,50.0,50.74543661303525
2755,50.0,50.74490723312642
2756,50.0,50.746836062893266
2757,50.0,50.746594959172405
2758,50.0,50.745080198839204
2759,50.0,50.74557288905139
2760,50.0,50.74552571658427
2761,50.0,50.74553619935474
2762,50.0,50.74553619935474
2763,50.0,50.74553619935474
2764,50.0,50.74553619935474
2765,50.0,50.74549950965808
2766,50.0,50.74548902688761
2767,50.0,50.74548902688761
2768,50.0,50.74549426827285
2769,50.0,50.74548378550238
2770,50.0,50.74545233719096
2771,50.0,50.74550475104332
2772,50.0,50.74555192351045
2773,50.0,50.74531081978959
2774,50.0,50.74525840593723
2775,50.0,50.74521647485534
2776,50.0,50.74544709580572
2777,50.0,50.74548902688761
2778,50.0,50.745316061174826
2779,50.0,50.745080198839204
2780,50.0,50.74523219901105
2781,50.0,50.745053991913025
2782,50.0,50.745384199182894
2783,50.0,50.745641027059456
2784,50.0,50.7455309579695
2785,50.0,50.74189867800096
2786,50.0,50.741322125625
2787,50.0,50.73970253758708
2788,50.0,50.743811783612095
2789,50.0,50.74294171366292
2790,50.0,50.73883770902314
2791,50.0,50.74131164285453
2792,50.0,50.746589717787174
2793,50.0,50.746207096664946
2794,50.0,50.74324047262137
2795,50.0,50.74550999242856
2796,50.0,50.745992199870265
2797,50.0,50.74378033530068
2798,50.0,50.74355495573553
2799,50.0,50.7451955093144
2800,50.0,50.745641027059456
2801,50.0,50.74335578309656
2802,50.0,50.74398474932488
2803,50.0,50.74612323450117
2804,50.0,50.74606557926357
2805,50.0,50.745001578060666
2806,50.0,50.745661992600404
2807,50.0,50.74584019969843
2808,50.0,50.74551523381379
2809,50.0,50.74556240628092
2810,50.0,50.74554668212521
2811,50.0,50.74554144073997
2812,50.0,50.74549950965808
2813,50.0,50.74558337182186
2814,50.0,50.74559909597757
2815,50.0,50.74557813043663
2816,50.0,50.74555192351045
2817,50.0,50.74531081978959
2818,50.0,50.7451955093144
2819,50.0,50.74517978515869
2820,50.0,50.74519026792916
2821,50.0,50.745043509142555
2822,50.0,50.745279371478176
2823,50.0,50.74552571658427
2824,50.0,50.7455886132071
2825,50.0,50.74527413009294
2826,50.0,50.74550475104332
2827,50.0,50.74568819952658
2828,50.0,50.74548902688761
2829,50.0,50.7455309579695
2830,50.0,50.74528461286341
2831,50.0,50.74525840593723
2832,50.0,50.74508544022444
2833,50.0,50.745363233641946
2834,50.0,50.745352750871476
2835,50.0,50.74515357823251
2836,50.0,50.74514309546204
2837,50.0,50.74547854411714
2838,50.0,50.74569868229705
2839,50.0,50.74525840593723
2840,50.0,50.74526364732247
2841,50.0,50.744713301872686
2842,50.0,50.7451955093144
2843,50.0,50.74476047433981
2844,50.0,50.7463905451482
2845,50.0,50.740777021560454
2846,50.0,50.73994888269317
2847,50.0,50.73590253329098
2848,50.0,50.744409301529
2849,50.0,50.74613895865688
2850,50.0,50.744718543257925
2851,50.0,50.74028433134827
2852,50.0,50.747223925400725
2853,50.0,50.74860765110303
2854,50.0,50.744477439537064
2855,50.0,50.744713301872686
2856,50.0,50.745431371650014
2857,50.0,50.74569868229705
2858,50.0,50.745342268101005
2859,50.0,50.74520075069963
2860,50.0,50.745630544288986
2861,50.0,50.74577730307559
2862,50.0,50.74553619935474
2863,50.0,50.74549426827285
2864,50.0,50.74554668212521
2865,50.0,50.74555716489568
2866,50.0,50.74552571658427
2867,50.0,50.7455309579695
2868,50.0,50.74552571658427
2869,50.0,50.74552571658427
2870,50.0,50.7455309579695
2871,50.0,50.74552571658427
2872,50.0,50.74552047519903
2873,50.0,50.67790660565472
2874,50.0,50.6584925147406
2875,50.0,50.62512061494303
2876,50.0,50.7064459482647
2877,50.0,50.753959105428976
2878,50.0,50.725372590351874
2879,50.0,50.689385239321545
2880,50.0,50.76244490812605
2881,50.0,50.785040519878414
2882,50.0,50.74606033787833
2883,50.0,50.74541040610907
2884,50.0,50.74553619935474
2885,50.0,50.74552571658427
2886,50.0,50.74550999242856
2887,50.0,50.74546281996143
2888,50.0,50.74549950965808
2889,50.0,50.74551523381379
2890,50.0,50.74546281996143
2891,50.0,50.74549426827285
2892,50.0,50.74525316455199
2893,50.0,50.745116888535854
2894,50.0,50.745038267757316
2895,50.0,50.74525316455199
2896,50.0,50.74529509563388
2897,50.0,50.745368475027185
2898,50.0,50.74526364732247
2899,50.0,50.745331785330535
2900,50.0,50.745431371650014
2901,50.0,50.74556764766615
2902,50.0,50.745384199182894
2903,50.0,50.74514833684727
2904,50.0,50.74516406100298
2905,50.0,50.74548378550238
2906,50.0,50.74556764766615
2907,50.0,50.74544709580572
2908,50.0,50.745342268101005
2909,50.0,50.7455886132071
2910,50.0,50.745667233985635
2911,50.0,50.74524268178152
2912,50.0,50.74011660702072
2913,50.0,50.73851274313851
2914,50.0,50.73559853294729
2915,50.0,50.74256433392593
2916,50.0,50.74636957960726
2917,50.0,50.74361261097313
2918,50.0,50.74078226294569
2919,50.0,50.746909442286565
2920,50.0,50.74857096140638
2921,50.0,50.74553619935474
2922,50.0,50.745593854592336
2923,50.0,50.741023366666546
2924,50.0,50.739597709882354
2925,50.0,50.73720239682951
2926,50.0,50.74285261011391
2927,50.0,50.74617040696829
2928,50.0,50.74421537027526
2929,50.0,50.74150033272302
2930,50.0,50.74507495745397
2931,50.0,50.64163621982164
2932,50.0,50.60693824955937
2933,50.0,50.56299971712604
2934,50.0,50.698935043221525
2935,50.0,50.76215139055284
2936,50.0,50.71268843808077
2937,50.0,50.64544146550298
2938,50.0,50.767188361764624
2939,50.0,50.809229512742526
2940,50.0,50.745106405765384
2941,50.0,50.74526364732247
2942,50.0,50.74545233719096
2943,50.0,50.74546281996143
2944,50.0,50.74520599208487
2945,50.0,50.744461715381355
2946,50.0,50.74406861148866
2947,50.0,50.74334005894086
2948,50.0,50.744702819102216
2949,50.0,50.745693440911815
2950,50.0,50.74533702671577
2951,50.0,50.74451937061895
2952,50.0,50.74579826861654
2953,50.0,50.746007924025974
2954,50.0,50.74524792316676
2955,50.0,50.74512737130633
2956,50.0,50.745384199182894
2957,50.0,50.74415771503767
2958,50.0,50.74367026621072
2959,50.0,50.74284212734344
2960,50.0,50.744776198495515
2961,50.0,50.74459799139749
2962,50.0,50.74358116266171
2963,50.0,50.74220791972988
2964,50.0,50.74530033701912
2965,50.0,50.74620185527971
2966,50.0,50.74470806048745
2967,50.0,50.74424681858668
2968,50.0,50.74532130256006
2969,50.0,50.74495964697878
2970,50.0,50.743796059456386
2971,50.0,50.74499633667543
2972,50.0,50.74595026878838
2973,50.0,50.745363233641946
2974,50.0,50.74458750862702
2975,50.0,50.74575633753465
2976,50.0,50.74611799311593
2977,50.0,50.74554144073997
2978,50.0,50.74553619935474
2979,50.0,50.74550999242856
2980,50.0,50.74552571658427
2981,50.0,50.74553619935474
2982,50.0,50.74553619935474
2983,50.0,50.74552571658427
2984,50.0,50.74548902688761
2985,50.0,50.74547854411714
2986,50.0,50.74544185442049
2987,50.0,50.74550999242856
2988,50.0,50.74554144073997
2989,50.0,50.74550999242856
2990,50.0,50.74549426827285
2991,50.0,50.74555192351045
2992,50.0,50.74556240628092
2993,50.0,50.74553619935474
2994,50.0,50.74553619935474
2995,50.0,50.74553619935474
2996,50.0,50.74553619935474
2997,50.0,50.74553619935474
2998,50.0,50.74454557754513
2999,50.0,50.74426778412763
3000,50.0,50.74378033530068
3001,50.0,50.74495964697878
3002,50.0,50.745656751215165
3003,50.0,50.74524792316676
3004,50.0,50.744729026028395
3005,50.0,50.74578778584606
3006,50.0,50.74610751034546
