,y_actual,y_predict
2248,496.658935546875,420.3775466364881
2249,491.0152282714844,427.3279803989799
2250,489.8863220214844,436.1722191915204
2251,489.8863220214844,439.60545048392294
2252,485.3712158203124,444.00989173752237
2253,485.3712158203124,448.2161338146383
2254,481.98504638671875,452.4085733418997
2255,492.1438293457031,457.56141196618614
2256,486.50006103515625,453.78304893456254
2257,488.7574768066406,454.8841252515341
2258,484.2425231933594,454.3887292996103
2259,481.98504638671875,453.53623486573406
2260,484.2425231933594,453.00820234272544
2261,480.8562927246094,452.0068715461316
2262,481.98504638671875,452.6182633111192
2263,483.1137390136719,452.97073827883446
2264,480.8562927246094,450.49287461208155
2265,481.98504638671875,449.9442402535756
2266,479.7274169921874,449.3885346380014
2267,478.5986633300781,446.7957630438875
2268,483.1137390136719,448.50272370447624
2269,484.2425231933594,444.7277603156739
2270,480.8562927246094,446.9333125924385
2271,545.1961669921875,446.15860198631435
2272,641.1416015625,450.9406075716504
2273,620.82373046875,437.37338099315195
2274,590.346923828125,427.59899992469616
2275,590.346923828125,424.83978181805
2276,609.5360717773438,477.4205614926851
2277,607.2785034179688,493.42628387406546
2278,627.5963134765625,499.67353551539384
2279,632.1113891601562,517.0029768221145
2280,630.982666015625,543.5363051354442
2281,624.2099609375,555.6603493398607
2282,623.0811767578125,566.9976821989937
2283,627.5963134765625,580.0045116548245
2284,635.4976806640625,582.2130216208436
2285,632.1113891601562,573.5338694837067
2286,621.95263671875,571.4186457167048
2287,633.240234375,574.788541663346
2288,632.1113891601562,592.3949518707202
2289,623.0811767578125,587.9802776922287
2290,620.82373046875,587.0179747952236
2291,620.82373046875,588.9755231281724
2292,626.4675903320312,589.8933926935026
2293,627.5963134765625,589.1566221012645
2294,632.1113891601562,586.2238182321614
2295,630.982666015625,586.3576621700372
2296,642.2704467773438,585.2464209210298
2297,655.8156127929688,585.1204641544996
2298,656.9442749023438,581.8389249247848
2299,651.3004760742188,580.9281266165228
2300,644.5279541015625,585.4951387898382
2301,655.8156127929688,594.9136112513291
2302,654.686767578125,603.593545306315
2303,643.399169921875,600.1469874140529
2304,643.399169921875,603.6620141127365
2305,638.8841552734375,607.5834681107099
2306,636.6265869140625,610.9270168254857
2307,641.1416015625,609.8754053115645
2308,645.6566772460938,608.1201017300564
2309,652.4293212890625,606.2101483966063
2310,656.1587524414062,600.6697504906884
2311,652.662353515625,599.8534962492877
2312,648.00048828125,598.6984676007415
2313,645.6695556640625,608.6110101534562
2314,643.3385620117188,608.3031045031285
2315,641.0076904296875,607.0584612698121
2316,625.8566284179688,607.3645311130164
2317,622.3602294921875,605.0932977369437
2318,627.0220947265625,613.3529339499288
2319,622.3602294921875,608.5235373436634
2320,617.6983642578125,604.502915764592
2321,617.6983642578125,599.3043179479304
2322,617.6983642578125,595.3658317394222
2323,610.7055053710938,590.7172621348232
2324,606.0436401367188,584.2020506463178
2325,606.0436401367188,582.7943605432906
2326,603.7127075195312,584.276672806246
2327,603.7127075195312,581.3546458048866
2328,592.0579833984375,577.4754493671824
2329,593.2235717773438,574.7736852242167
2330,596.7199096679688,571.2719171325364
2331,594.3890380859375,568.6015656892398
2332,590.8925170898438,564.528759592861
2333,597.8853759765625,562.4562693361231
2334,596.7199096679688,561.5275549101927
2335,595.5543823242188,557.1078492603256
2336,594.3890380859375,559.2155938131207
2337,594.3890380859375,557.5501087949522
2338,590.8925170898438,555.5401039732703
2339,588.5617065429688,554.9792648970359
2340,599.05078125,554.6595624861183
2341,589.7271118164062,557.8957164841684
2342,588.5617065429688,554.780181813419
2343,593.2235717773438,554.31075913265
2344,601.3817749023438,555.9366043155218
2345,599.05078125,553.7448205921836
2346,600.2163696289062,552.4922901875218
2347,592.0579833984375,550.753270895128
2348,600.2163696289062,554.1286062702833
2349,599.05078125,555.9254534870678
2350,592.0579833984375,555.8873094946125
2351,592.0579833984375,557.5013579168943
2352,590.8925170898438,558.6237499943556
2353,592.0579833984375,558.0641007931087
2354,593.2235717773438,558.59702880178
2355,592.0579833984375,556.6182666976262
2356,592.0579833984375,555.75683120313
2357,590.8925170898438,554.6827820465879
2358,585.0653076171875,554.7058316249165
2359,590.8925170898438,555.6873765002903
2360,590.8925170898438,554.441781366984
2361,594.3890380859375,551.7111202600371
2362,592.0579833984375,553.4723052236259
2363,604.8782348632812,552.2149133297296
2364,604.8782348632812,552.6389167824057
2365,604.8782348632812,549.5080157261038
2366,604.8782348632812,547.6724805740125
2367,615.3674926757812,552.6600965571826
2368,615.3674926757812,555.8783684339925
2369,608.37451171875,557.0008625007384
2370,603.7127075195312,558.1035366498361
2371,608.37451171875,564.5666656103188
2372,610.7055053710938,568.6302586746517
2373,617.6983642578125,568.9247697322635
2374,716.7631225585938,568.0165211561175
2375,665.4825439453125,579.5053420993689
2376,666.6480102539062,559.8309291637809
2377,659.6553344726562,552.4360260988288
2378,658.4898071289062,585.2071550464434
2379,660.8206787109375,590.8646366511277
2380,661.9862060546875,592.9975385608006
2381,656.1587524414062,598.7886601247914
2382,660.8206787109375,602.5838853848088
2383,660.8206787109375,621.7048364690847
2384,652.662353515625,628.5882292751398
2385,652.662353515625,622.3708944906392
2386,652.662353515625,621.3469220728553
2387,652.662353515625,620.3594278225441
2388,652.662353515625,618.4219373822414
2389,652.662353515625,617.5792339196905
2390,652.662353515625,617.3273543830585
2391,652.662353515625,612.4711345949328
2392,652.662353515625,612.1282126235454
2393,652.662353515625,611.0903016701941
2394,651.4969482421875,611.9227722078526
2395,650.3314819335938,612.6652881964587
2396,648.00048828125,610.9191296541403
2397,648.00048828125,612.7623140025795
2398,646.8350219726562,614.2796765830227
2399,649.1658935546875,612.4774919270087
2400,650.3314819335938,610.5144361726893
2401,650.3314819335938,610.788379391232
2402,652.662353515625,611.9944706749544
2403,651.4969482421875,610.6352594785594
2404,652.662353515625,608.1181299372201
2405,668.9789428710938,608.7107896702621
2406,671.3099365234375,610.0299190777937
2407,664.317138671875,606.8686592110976
2408,666.6480102539062,604.7426245799238
2409,666.6480102539062,610.5293946011031
2410,671.3099365234375,614.6916453001112
2411,675.9716796875,617.6154061193095
2412,673.6408081054688,622.3170441483494
2413,674.8062744140625,624.7329663228977
2414,679.46826171875,625.5004016933842
2415,675.9716796875,628.4689358085395
2416,675.9716796875,629.8059473373112
2417,678.3026123046875,630.3111342605605
2418,685.2955322265625,633.7761862097707
2419,678.3026123046875,633.2798043614285
2420,680.6336059570312,633.5653743584201
2421,684.5106201171875,634.9445074617481
2422,684.5106201171875,636.966139061879
2423,680.8760375976562,637.9847400440051
2424,679.66455078125,638.111920681951
2425,677.2413940429688,640.0971761038936
2426,678.4529418945312,641.1669077140525
2427,678.4529418945312,643.840930771596
2428,679.66455078125,641.3448110228926
2429,682.0875244140625,639.5164151207262
2430,683.2990112304688,641.4823945678718
2431,678.4529418945312,639.0782351574852
2432,685.7221069335938,639.1984125312191
2433,692.9910888671875,638.6204392551651
2434,702.683349609375,638.5469049809399
2435,702.683349609375,639.2724907482959
2436,697.8373413085938,638.9951138905037
2437,695.414306640625,639.8446506351254
2438,696.6259155273438,646.7334148768382
2439,705.1063232421875,648.1030289802666
2440,707.5294189453125,649.1701768618813
2441,702.683349609375,646.0990415263784
2442,709.9525756835938,646.9765573314196
2443,712.3756103515625,664.2787674991414
2444,730.5484008789062,657.8021419566581
2445,726.9138793945312,652.6413141717416
2446,728.1251831054688,654.2417980191663
2447,729.3369750976562,656.0961331960594
2448,734.1830444335938,667.6624659956371
2449,751.144287109375,668.6221171712416
2450,751.144287109375,674.7500753459694
2451,748.72119140625,683.6948415767367
2452,755.9902954101562,685.4426319476096
2453,757.2020263671875,691.2710135969221
2454,775.374755859375,693.2996484612647
2455,780.2208862304688,701.7708784434493
2456,777.7977294921875,703.3828530836101
2457,774.1633911132812,708.0851710412142
2458,788.7015380859375,722.0048385909996
2459,763.259521484375,733.072681763686
2460,753.5675048828125,734.1788915413179
2461,749.9327392578125,732.813153030706
2462,763.259521484375,740.8415455389843
2463,763.259521484375,742.9347056240758
2464,758.4134521484375,729.0846287628428
2465,760.8365478515625,723.8596157214597
2466,760.8365478515625,725.1214951438801
2467,760.8365478515625,730.0247319922246
2468,753.5675048828125,720.130037564322
2469,753.5675048828125,719.2777811054434
2470,748.72119140625,723.8206558147272
2471,749.9327392578125,728.0256740204275
2472,749.9327392578125,723.0366301872725
2473,751.144287109375,721.420847947152
2474,763.259521484375,720.5701213275429
2475,765.6826171875,719.5279268242366
2476,775.374755859375,715.449239345777
2477,794.7591552734375,716.5399467521435
2478,795.9705810546875,723.77455665807
2479,781.4325561523438,722.7077147443092
2480,788.030029296875,723.4960579181468
2481,781.9210815429688,733.5154172483076
2482,774.5906982421875,739.2688367734098
2483,779.4775390625,743.5606138639105
2484,774.5906982421875,750.421127073778
2485,774.5906982421875,753.5851746475878
2486,774.5906982421875,752.8092061736197
2487,696.3984985351562,752.044626503103
2488,726.942138671875,751.3606523638801
2489,707.3941650390625,755.1598892024267
2490,735.4945068359375,748.8379814047421
2491,730.6075439453125,725.0831131764273
2492,733.051025390625,702.0612079403907
2493,735.4945068359375,697.3855091860776
2494,722.05517578125,681.4554628538999
2495,713.5029296875,680.7869570895141
2496,718.3900756835938,682.3165243876858
2497,733.051025390625,685.7572348942953
2498,735.4945068359375,684.759507719092
2499,735.4945068359375,681.0350290261863
2500,748.9338989257812,685.6648326024115
2501,750.1555786132812,683.1959099962787
2502,756.2642211914062,685.247118488955
2503,751.3773803710938,684.2504791994545
2504,757.486083984375,692.3205513287223
2505,755.0423583984375,698.8365447350766
2506,761.1511840820312,701.9535752486674
2507,757.486083984375,707.1786902793353
2508,764.8165283203125,711.8545250193613
2509,769.7034912109375,714.4750376988973
2510,769.7034912109375,715.4068797962232
2511,769.7034912109375,718.3410775188829
2512,780.6994018554688,725.2922931992236
2513,777.0340576171875,725.6612904310505
2514,773.3688354492188,728.1237537158229
2515,770.92529296875,730.6307183251263
2516,779.4775390625,736.7199205716911
2517,778.2557373046875,738.1799651741667
2518,788.030029296875,743.2358459851889
2519,789.2516479492188,743.240333513713
2520,786.8080444335938,744.1909416394128
2521,795.3604125976562,743.7833244651356
2522,786.8080444335938,748.998002592342
2523,786.8080444335938,751.864003480006
2524,800.2473754882812,753.9648467578736
2525,832.0128784179688,755.6999224645947
2526,823.4605102539062,765.0318740162829
2527,852.7827758789062,760.9465232378934
2528,872.3307495117188,764.7935930509361
2529,904.0962524414062,774.5301020983624
2530,938.3052368164062,784.8575030645636
2531,916.3136596679688,791.5847842722634
2532,906.5396118164062,802.3682473229458
2533,915.0919189453124,826.3971097644455
2534,916.3136596679688,853.5649134175195
2535,955.4097290039062,866.7329369377235
2536,952.9662475585938,878.5766805915216
2537,952.9662475585938,893.8761781714134
2538,960.296875,908.754511000385
2539,952.9662475585938,916.5297831024014
2540,948.0792236328124,933.6528745889747
2541,960.690673828125,942.759608302857
2542,958.2178955078124,950.6707556293348
2543,958.2178955078124,950.6119078120977
2544,956.981689453125,955.079310450748
2545,963.1635131835938,961.8401631313085
2546,960.690673828125,961.0598856100644
2547,956.981689453125,957.5062474680375
2548,953.2723388671876,959.9169001962127
2549,954.5087280273438,967.422750604639
2550,952.0357666015624,963.8173953961926
2551,952.0357666015624,963.8073579507627
2552,952.0357666015624,962.8985994281936
2553,952.0357666015624,963.8839349053131
2554,952.0357666015624,959.824965355217
2555,952.0357666015624,961.5762233617676
2556,955.7451782226562,962.1685091340994
2557,964.3999633789062,960.8092384439549
2558,964.3999633789062,962.4086004092485
2559,964.3999633789062,962.9395226286554
2560,984.182373046875,962.3552175178467
2561,989.1280517578124,967.0179126383682
2562,978.0004272460938,967.2502102323496
2563,987.891845703125,967.5637422915465
2564,995.31005859375,971.9737929558011
2565,1033.638916015625,974.784175686908
2566,1043.5302734375,984.7043419386496
2567,1047.2393798828125,985.8421428971985
2568,1038.58447265625,991.9516240131926
2569,1038.58447265625,999.9876147231765
2570,1038.58447265625,1012.0972444420307
2571,1044.7666015625,1012.330663918143
2572,1041.0574951171875,1012.8716065847657
2573,1050.94873046875,1023.8970859583449
2574,1050.94873046875,1033.4852728390301
2575,1063.312744140625,1035.883852585636
2576,1062.076416015625,1037.659133318273
2577,1048.475830078125,1042.7179463212285
2578,1050.94873046875,1044.4584295848122
2579,1058.3670654296875,1044.8725124547802
2580,1088.0408935546875,1042.689814276882
2581,1112.76904296875,1049.8378374049262
2582,1149.8614501953125,1055.8959286701222
2583,1156.04345703125,1067.6438507350301
2584,1156.04345703125,1078.8669906541834
2585,1152.3343505859375,1098.4948938200046
2586,1149.8614501953125,1120.7625266776035
2587,1174.589599609375,1134.244184246289
2588,1169.643798828125,1139.8105426747013
2589,1184.48095703125,1150.193710531833
2590,1184.48095703125,1172.9596566598516
2591,1179.535400390625,1186.7538943877441
2592,1179.535400390625,1183.2476557657537
2593,1179.535400390625,1187.2309152702187
2594,1206.7362060546875,1193.1012825083747
2595,1310.5947265625,1202.1241300356407
2596,1310.5947265625,1222.8863691803044
2597,1287.10302734375,1236.0936755733087
2598,1306.8857421875,1246.174466449251
2599,1310.5947265625,1269.179883417604
2600,1310.5947265625,1284.4590171369962
2601,1310.5947265625,1296.1154574695531
2602,1305.6492919921875,1297.128602024951
2603,1306.8857421875,1296.8014713944688
2604,1309.3583984375,1302.4654123205137
2605,1322.958740234375,1298.7256352349123
2606,1309.3583984375,1302.6386411204744
2607,1308.1219482421875,1308.8079559501239
2608,1305.6492919921875,1308.0805513738585
2609,1306.8857421875,1302.181253175293
2610,1306.8857421875,1302.858190053876
2611,1301.9398193359375,1303.4676780188836
2612,1310.5947265625,1299.1274900146072
2613,1309.3583984375,1299.8190283591075
2614,1305.6492919921875,1305.3924028003923
2615,1304.4127197265625,1304.4797006921503
2616,1301.9398193359375,1304.6987736755568
2617,1301.9398193359375,1303.0032868094902
2618,1304.4127197265625,1299.400974281369
2619,1308.1219482421875,1296.2194865398858
2620,1315.5404052734375,1295.8243120583347
2621,1322.958740234375,1299.8842505066348
2622,1322.958740234375,1301.5371398481502
2623,1340.2685546875,1307.9841884980879
2624,1342.741455078125,1313.2535328818612
2625,1340.2685546875,1318.0355554654116
2626,1342.741455078125,1328.0410782492895
2627,1332.85009765625,1329.7825112880864
2628,1335.322998046875,1333.5554008947677
2629,1339.0323486328125,1335.9777483942485
2630,1340.2685546875,1337.522104138693
2631,1335.322998046875,1334.0141147006493
2632,1343.977783203125,1332.4956302380751
2633,1343.977783203125,1331.1982245481718
2634,1345.214111328125,1331.3791875355512
2635,1342.741455078125,1333.1890553843414
2636,1343.977783203125,1335.2832863569215
2637,1342.741455078125,1335.9048600521592
2638,1343.977783203125,1336.3548027795619
2639,1343.977783203125,1337.6182800341082
2640,1340.2685546875,1337.1019932770473
2641,1341.5050048828125,1337.1378425105981
2642,1341.5050048828125,1337.0774478558774
2643,1355.1053466796875,1336.9240219753508
2644,1377.3607177734375,1339.7770702238654
2645,1377.3607177734375,1344.7666410016577
2646,1372.415283203125,1353.103160137047
2647,1372.415283203125,1357.9965890158521
2648,1377.3607177734375,1363.4137498694968
2649,1378.5972900390625,1368.0170362317158
2650,1360.05126953125,1366.8188321193388
2651,1347.6871337890625,1371.531213019694
2652,1335.322998046875,1366.9526760572144
2653,1335.322998046875,1361.8950954247816
2654,1329.1407470703125,1352.421225783517
2655,1329.1407470703125,1344.619878421061
2656,1339.2293701171875,1336.9887001800266
2657,1336.7071533203125,1323.3628297628602
2658,1339.2293701171875,1324.5167705257036
2659,1339.2293701171875,1331.0323219784912
2660,1336.7071533203125,1324.7695169712551
2661,1331.6632080078125,1332.083678519201
2662,1330.402099609375,1336.5150109475169
2663,1261.0443115234375,1331.2113471694622
2664,1247.1732177734375,1328.299570091209
2665,1283.743408203125,1318.6369352822903
2666,1272.39404296875,1310.8724570462316
2667,1261.0443115234375,1290.182706785626
2668,1268.61083984375,1289.0765989972788
2669,1226.996337890625,1270.9518792453646
2670,1226.996337890625,1252.495983288011
2671,1226.996337890625,1258.2734722842883
2672,1230.7794189453125,1254.2036748718065
2673,1244.6510009765625,1237.1263340785013
2674,1233.3013916015625,1245.9186093305177
2675,1248.43408203125,1237.6312150338965
2676,1248.43408203125,1236.5726002557633
2677,1254.739501953125,1236.8132779692992
2678,1254.739501953125,1242.7099754411063
2679,1254.739501953125,1250.0038581196227
2680,1254.739501953125,1254.5431122093019
2681,1254.739501953125,1255.0412278754827
2682,1254.739501953125,1260.0285378907988
2683,1301.39794921875,1262.83608192015
2684,1302.658935546875,1270.791739070266
2685,1302.658935546875,1271.8409198395702
2686,1266.088623046875,1287.0431366401297
2687,1264.8277587890625,1288.1174407698834
2688,1254.739501953125,1291.499354453898
2689,1248.43408203125,1294.68352791321
2690,1245.911865234375,1285.1741999973187
2691,1240.8677978515625,1275.678946602708
2692,1261.0443115234375,1258.7851525253263
2693,1269.871826171875,1255.5769265930535
2694,1274.9161376953125,1256.4068134021677
2695,1281.22119140625,1263.9263473729497
2696,1274.9161376953125,1264.704236645112
2697,1282.4822998046875,1268.5345122226172
2698,1271.1328125,1275.4738631495115
2699,1271.1328125,1279.1248925592624
2700,1271.1328125,1276.0781326627884
2701,1286.2655029296875,1276.629945687332
2702,1298.8758544921875,1276.6191008267322
2703,1298.8758544921875,1278.4310254594293
2704,1311.486328125,1281.6385884613521
2705,1298.8758544921875,1287.6693508478184
2706,1298.8758544921875,1290.6562770306368
2707,1296.3536376953125,1297.0537248918113
2708,1301.39794921875,1297.981997364175
2709,1302.658935546875,1299.5108507373543
2710,1282.4822998046875,1297.9114377774183
2711,1286.2655029296875,1293.8492045702137
2712,1293.831787109375,1294.0534041162769
2713,1298.8758544921875,1294.709841148647
2714,1298.8758544921875,1293.6604224043454
2715,1298.8758544921875,1291.042697431923
2716,1311.486328125,1291.3743155909294
2717,1311.486328125,1288.3854346134885
2718,1291.3095703125,1294.1909026701853
2719,1298.8758544921875,1298.8344408034088
2720,1307.7030029296875,1300.2711978525583
2721,1308.9644775390625,1302.85439945213
2722,1310.225341796875,1303.1866635432725
2723,1311.486328125,1305.2226586343234
2724,1327.8798828125,1305.828593972583
2725,1320.3134765625,1303.7751587138584
2726,1324.096923828125,1306.7396982486987
2727,1321.574462890625,1312.6710550790692
2728,1324.096923828125,1313.2604001603604
2729,1311.486328125,1319.6059354756533
2730,1321.574462890625,1321.3799710891067
2731,1324.096923828125,1317.8220918926604
2732,1329.1407470703125,1318.1887433709405
2733,1330.402099609375,1316.190093356282
2734,1330.402099609375,1318.4791408607384
2735,1317.79150390625,1315.7041654096154
2736,1324.096923828125,1316.4065996093582
2737,1310.225341796875,1319.4728224609842
2738,1321.574462890625,1321.0931942189136
2739,1316.5306396484375,1320.7278346049056
2740,1319.0526123046875,1319.7132452013086
2741,1311.486328125,1314.681705832887
2742,1316.5306396484375,1313.638117476024
2743,1326.6187744140625,1309.4450150184125
2744,1324.096923828125,1310.6708242304987
2745,1317.79150390625,1310.175003323222
2746,1316.5306396484375,1315.9111016681497
2747,1321.574462890625,1315.9233913769488
2748,1321.574462890625,1318.2655752987025
2749,1321.574462890625,1316.3020435943884
2750,1326.6187744140625,1319.3700002638532
2751,1324.096923828125,1317.6238417215345
2752,1324.096923828125,1314.1288049226405
2753,1326.6187744140625,1316.5883445145864
2754,1326.6187744140625,1318.7662916916418
2755,1324.096923828125,1321.7843246062755
2756,1324.096923828125,1319.9524780666454
2757,1334.1851806640625,1319.9462567202822
2758,1339.2293701171875,1324.1941614201737
2759,1339.2293701171875,1325.3104341405567
2760,1366.9722900390625,1328.1230096412835
2761,1366.9722900390625,1335.4410467820453
2762,1366.9722900390625,1342.690802096741
2763,1343.0123291015625,1346.4403021608114
2764,1349.3173828125,1355.3909497736597
2765,1361.9281005859375,1358.3001091269402
2766,1380.843994140625,1356.2797353946535
2767,1387.1490478515625,1361.125722257887
2768,1387.1490478515625,1366.8417117155263
2769,1382.104736328125,1364.750013476848
2770,1384.6268310546875,1366.0376961882823
2771,1387.1490478515625,1375.0115973580282
2772,1383.365966796875,1376.8004214177545
2773,1384.6268310546875,1380.978174488028
2774,1394.7152099609375,1375.8726928882425
2775,1394.7152099609375,1377.240437188119
2776,1387.1490478515625,1380.3071189915258
2777,1399.75927734375,1381.423731676191
2778,1387.1490478515625,1385.9958773101666
2779,1412.3699951171875,1386.2476548575141
2780,1412.3699951171875,1386.0861038306446
2781,1424.98046875,1395.9152871413803
2782,1435.068603515625,1404.044003109316
2783,1424.98046875,1409.373249199601
2784,1452.7232666015625,1420.3103761058076
2785,1457.7672119140625,1431.734977796164
2786,1460.28955078125,1434.4473148283041
2787,1457.7672119140625,1439.8818478567657
2788,1469.116943359375,1446.0292519884317
2789,1469.116943359375,1452.5282811771076
2790,1481.83642578125,1456.2702000376867
2791,1481.83642578125,1465.185185397339
2792,1483.1085205078125,1470.010366446506
2793,1475.4764404296875,1467.9967919998617
2794,1486.9244384765625,1471.5803894942514
2795,1475.4764404296875,1480.132734954153
2796,1490.7403564453125,1480.662297316431
2797,1490.7403564453125,1481.4380278154017
2798,1493.2843017578125,1483.76756506586
2799,1488.196044921875,1485.253005000211
2800,1488.196044921875,1490.035010585547
2801,1488.196044921875,1490.6213809793696
2802,1500.9158935546875,1484.17722202583
2803,1523.8115234375,1486.8117072373616
2804,1551.79443359375,1497.4937589426836
2805,1606.48876953125,1505.9623711998959
2806,1615.392578125,1526.3376884959569
2807,1615.392578125,1552.5912941979477
2808,1614.1207275390625,1572.4603026886284
2809,1615.392578125,1587.1446518982152
2810,1602.6727294921875,1604.634454356818
2811,1605.216796875,1615.6989658795396
2812,1605.216796875,1622.6972326165273
2813,1605.216796875,1621.6753339808643
2814,1605.216796875,1615.7371438684231
2815,1605.216796875,1617.484832250011
2816,1503.459716796875,1617.6447174518983
2817,1602.6727294921875,1619.0009369626105
2818,1602.6727294921875,1614.2589111768534
2819,1605.216796875,1606.2572398611505
2820,1609.0328369140625,1605.481679344321
2821,1602.6727294921875,1611.2439719371869
2822,1605.216796875,1604.6330944996894
2823,1607.7608642578125,1600.5012706039324
2824,1610.3043212890625,1613.971607362023
2825,1612.8486328125,1624.9489180463775
2826,1610.3043212890625,1621.6872327307392
2827,1623.0242919921875,1621.4448721940066
2828,1626.840087890625,1625.2199375720936
2829,1645.9195556640625,1628.6317511147217
2830,1678.9906005859375,1634.563889862941
2831,1678.9906005859375,1646.3933890133178
2832,1736.228759765625,1659.7076821659093
2833,1831.6263427734373,1682.5546417823605
2834,1844.345947265625,1711.082064588968
2835,1831.6263427734373,1758.8883178924739
2836,1844.345947265625,1799.1251304685807
2837,1882.504638671875,1814.8544618885871
2838,1857.06591796875,1844.9274983074833
2839,1857.06591796875,1876.208903770792
2840,1855.7939453125,1890.470881356257
2841,1854.521484375,1886.9420521077188
2842,1857.06591796875,1884.354379977837
2843,1869.7852783203125,1884.666195217409
2844,1905.399658203125,1888.336041650176
2845,1913.0316162109373,1894.0159608974811
2846,1961.3663330078125,1902.5923078357011
2847,1966.4541015625,1918.1730748644154
2848,1968.9981689453125,1939.345914369932
2849,1958.822265625,1961.5657758715608
2850,1968.9981689453125,1972.2965444585127
2851,1938.4710693359373,1986.6033973292192
2852,1963.9102783203125,1990.879604055598
2853,1958.822265625,1992.385169875451
2854,1968.9981689453125,1992.2234828628689
2855,1961.3663330078125,1994.1992192849116
2856,1984.261474609375,1993.9572327088895
2857,1984.261474609375,2000.051636408971
2858,2008.4287109375,2002.289281313969
2859,2008.4287109375,2014.0008468548738
2860,2035.140380859375,2022.836722526074
2861,2035.140380859375,2036.53299954607
2862,2098.738525390625,2044.0647042381524
2863,2149.6171875,2069.23552370155
2864,2162.336181640625,2095.0994623433603
2865,2164.88037109375,2123.0832822628377
2866,2162.336181640625,2141.056989880628
2867,2149.6171875,2160.702845816517
2868,2149.6171875,2183.604879646674
2869,2140.713134765625,2197.4857572718674
2870,2136.89697265625,2201.5885142215025
2871,2136.89697265625,2195.9648250664623
2872,2124.177734375,2193.7836822251547
2873,2136.89697265625,2181.9859697351576
2874,2136.89697265625,2179.6296093028386
2875,2129.265380859375,2176.5412377782313
2876,2140.713134765625,2176.0081737838473
2877,2140.713134765625,2173.918277355864
2878,2124.177734375,2172.237493945
2879,2129.265380859375,2176.2324142243424
2880,2129.265380859375,2177.3912164764197
2881,2119.089599609375,2176.6054910275548
2882,2124.177734375,2167.9652987971504
2883,2130.537353515625,2170.73206411086
2884,2144.528564453125,2169.744671849833
2885,2144.528564453125,2170.3991030929387
2886,2144.528564453125,2173.990145805107
2887,2149.6171875,2178.5645691997734
2888,2154.704833984375,2185.3003495145263
2889,2162.336181640625,2191.4248740500043
2890,2166.152099609375,2196.3251192126663
2891,2167.424072265625,2200.512935225691
2892,2200.495361328125,2203.8311226050196
2893,2200.495361328125,2211.8094043781116
2894,2200.495361328125,2221.611662517702
2895,2185.232177734375,2229.638491190283
2896,2175.05615234375,2236.603543416906
2897,2238.654541015625,2241.2703011105996
2898,2233.566162109375,2237.9428667027964
2899,2238.654541015625,2243.5622043150256
2900,2238.654541015625,2262.378547402511
2901,2225.934814453125,2268.862890134198
2902,2237.3818359375,2269.1809607165615
2903,2214.487060546875,2271.146634195853
2904,2225.934814453125,2277.5945327564964
2905,2225.934814453125,2277.376275687367
2906,2225.934814453125,2279.335149881016
2907,2225.934814453125,2273.554669199056
2908,2225.934814453125,2272.042916029268
2909,2225.934814453125,2272.70312666517
2910,2213.214599609375,2273.261348016432
2911,2187.77587890625,2268.9295231334963
2912,2167.424072265625,2267.94308277246
2913,2141.5908203125,2263.0792817808424
2914,2131.257568359375,2255.811525357408
2915,2115.75732421875,2240.3220727348744
2916,2131.257568359375,2222.6678635494322
2917,2139.007080078125,2201.5052229723797
2918,2131.257568359375,2185.260369714947
2919,2131.257568359375,2171.444493260497
2920,2079.590576171875,2169.435712310231
2921,2105.424072265625,2165.215463704691
2922,2105.424072265625,2151.0833524750005
2923,2118.340576171875,2153.018769133183
2924,2195.8408203125,2148.4352346957558
2925,2195.8408203125,2154.4635493393907
2926,2195.8408203125,2156.602468616857
2927,2195.8408203125,2182.311995481723
2928,2195.8408203125,2207.7165063926586
2929,2144.174072265625,2220.0051273060553
2930,2144.174072265625,2223.2452588862066
2931,2144.174072265625,2227.503515498489
2932,2144.174072265625,2227.6346057256796
2933,2195.8408203125,2207.992693375463
2934,2195.8408203125,2216.4966959144454
2935,2195.8408203125,2214.9247010738636
2936,2195.8408203125,2204.043124331358
2937,2195.8408203125,2209.8872463269327
2938,2170.00732421875,2229.074694424794
2939,2157.091064453125,2228.7339142283836
2940,2144.174072265625,2228.14699989171
2941,2162.257568359375,2234.75631349351
2942,2162.257568359375,2228.195818762624
2943,2170.00732421875,2215.0653103009536
2944,2167.424072265625,2215.3389135552143
2945,2154.507568359375,2211.6622678368044
2946,2150.632568359375,2208.52874905553
2947,2092.50732421875,2210.270386072896
2948,2118.340576171875,2213.370384375952
2949,2118.340576171875,2204.580267897127
2950,2089.923828125,2191.046357818278
2951,2091.2158203125,2169.007357314744
2952,2074.423828125,2163.7627283342813
2953,2066.674072265625,2146.65858135733
2954,2066.674072265625,2132.619484355231
2955,2040.84033203125,2124.567974275768
2956,1989.1734619140625,2109.4408555851314
2957,1937.5068359375,2101.7563029518024
2958,1860.0067138671875,2088.8586700233927
2959,1807.0477294921875,2056.3762387441648
2960,1737.297607421875,2016.1139288468983
2961,1699.839111328125,1974.4891780925564
2962,1676.589111328125,1887.0335024996125
2963,1575.8388671875,1839.5329450786003
2964,1601.672119140625,1795.8047673178464
2965,1640.4224853515625,1722.5920993034247
2966,1692.08935546875,1674.0541748719124
2967,1692.08935546875,1645.5357271223534
2968,1707.5889892578125,1655.9111650416198
2969,1692.08935546875,1666.3516041316302
