,y_actual,y_predict
2265,249.18380737304688,198.0573257250618
2266,240.44049072265625,218.33239887766817
2267,240.44049072265625,212.51015342015668
2268,240.44049072265625,159.46354989669248
2269,236.06886291503903,222.30748968347538
2270,240.44049072265625,222.09111436600136
2271,236.06886291503903,258.3248953487186
2272,240.44049072265625,219.31334635418528
2273,240.44049072265625,229.37754550905524
2274,236.06886291503903,251.05896615063952
2275,236.06886291503903,265.7833678878151
2276,236.06886291503903,247.4956636617896
2277,236.06886291503903,255.03350450882766
2278,236.06886291503903,241.93039842175472
2279,244.8121490478516,253.28184656638874
2280,249.18380737304688,250.07507228682064
2281,249.18380737304688,241.19768407541204
2282,244.8121490478516,248.37207577216256
2283,262.2987060546875,251.81891923375642
2284,244.8121490478516,246.1000428640822
2285,249.18380737304688,240.94613625952312
2286,244.8121490478516,240.13612528381046
2287,244.8121490478516,235.9904355840771
2288,244.8121490478516,225.18982375297003
2289,244.8121490478516,227.52446739121308
2290,244.8121490478516,223.07700317955585
2291,240.44049072265625,230.11441855830824
2292,244.8121490478516,234.97612640967424
2293,244.8121490478516,238.2560999987708
2294,244.8121490478516,241.7427964177746
2295,253.555419921875,254.81849496463417
2296,249.18380737304688,254.70530458579103
2297,244.8121490478516,247.46578545305755
2298,249.18380737304688,254.20245448628827
2299,244.8121490478516,247.76123750889636
2300,236.06886291503903,243.65114998905943
2301,227.3255615234375,242.35793149585587
2302,222.95391845703125,224.3020097375699
2303,222.95391845703125,245.35080112646864
2304,231.69720458984372,241.9375035119668
2305,227.3255615234375,226.47909838400403
2306,222.95391845703125,229.0741903831101
2307,222.95391845703125,236.9587381484241
2308,222.95391845703125,238.905394754632
2309,222.95391845703125,229.02287413760422
2310,218.582275390625,236.2712784695446
2311,218.582275390625,238.41248871227276
2312,218.582275390625,251.3513183615046
2313,231.69720458984372,245.8897598161853
2314,227.3255615234375,231.16027863006758
2315,227.3255615234375,242.52512362946433
2316,222.95391845703125,239.46460985704834
2317,227.3255615234375,235.69283512083072
2318,222.95391845703125,238.5886274281569
2319,227.3255615234375,238.06696341807097
2320,231.69720458984372,242.32829881939898
2321,240.44049072265625,237.9021959156796
2322,244.8121490478516,228.61662564260496
2323,240.44049072265625,230.78907986734566
2324,240.44049072265625,234.01848915352898
2325,249.18380737304688,232.41221700951192
2326,244.8121490478516,232.48592272935787
2327,244.8121490478516,232.6150880518528
2328,253.555419921875,237.03802972752965
2329,253.555419921875,235.36277835996327
2330,249.18380737304688,237.88361219160436
2331,249.18380737304688,239.2902359043918
2332,249.18380737304688,240.63409542934463
2333,253.555419921875,241.41254016193358
2334,249.18380737304688,235.3922575787482
2335,279.78533935546875,240.3376765901724
2336,253.555419921875,239.39251544275808
2337,249.18380737304688,239.70142573642843
2338,227.3255615234375,248.2908813179246
2339,236.06886291503903,235.44765579832844
2340,236.06886291503903,218.83816467293826
2341,240.44049072265625,208.02785431696287
2342,249.18380737304688,211.88495151879437
2343,240.44049072265625,218.12911349961297
2344,244.8121490478516,228.90906992807322
2345,244.8121490478516,233.94664027151384
2346,240.44049072265625,224.99252322412156
2347,297.2718811035156,257.12138821054714
2348,266.6703796386719,267.1716073715009
2349,249.18380737304688,272.18695704404064
2350,249.18380737304688,308.36574647000833
2351,249.18380737304688,264.86794683722803
2352,240.44049072265625,296.25852696381855
2353,240.44049072265625,312.0230571287055
2354,249.18380737304688,286.0747689367188
2355,249.18380737304688,304.7782130147548
2356,249.18380737304688,331.82617888405974
2357,253.555419921875,261.9204239486817
2358,257.9271240234375,349.68582060701584
2359,262.2987060546875,221.08291280694283
2360,249.18380737304688,253.53901093307167
2361,244.8121490478516,221.58048396252988
2362,236.06886291503903,202.68163455789426
2363,236.06886291503903,162.3283591000485
2364,205.4673309326172,224.05193511533184
2365,205.4673309326172,101.80152273960277
2366,187.9807586669922,255.1548281442851
2367,205.4673309326172,241.6556478058643
2368,201.095703125,296.3479314035068
2369,201.095703125,209.31267867550983
2370,196.7240447998047,272.33248095436727
2371,187.9807586669922,287.45277279368435
2372,174.86581420898438,246.49186633791652
2373,183.60911560058597,230.7615955982963
2374,196.7240447998047,234.6375374022454
2375,187.9807586669922,202.9374178055295
2376,187.9807586669922,197.91729559939157
2377,196.7240447998047,125.14464443631874
2378,196.7240447998047,230.36148541017573
2379,209.83897399902344,198.43701069704352
2380,201.095703125,230.35910681626024
2381,218.582275390625,218.8276374766413
2382,209.83897399902344,217.40207708713308
2383,214.21063232421875,247.3333514821497
2384,214.21063232421875,210.30783633245113
2385,209.83897399902344,201.75146622503112
2386,205.4673309326172,207.4677491600491
2387,209.83897399902344,205.0758658101622
2388,209.83897399902344,208.60020539609962
2389,214.21063232421875,208.70182506647643
2390,214.21063232421875,209.29460136175206
2391,209.83897399902344,210.29043423245002
2392,209.83897399902344,210.50803721129978
2393,214.21063232421875,211.14289160022886
2394,218.582275390625,210.84240613274952
2395,218.582275390625,213.20599188792562
2396,214.21063232421875,214.41887528985424
2397,218.582275390625,214.2778630350834
2398,218.582275390625,216.9849637889585
2399,218.582275390625,215.4618657031478
2400,240.44049072265625,217.26375034162166
2401,218.582275390625,217.5878069075152
2402,218.582275390625,217.30955745670394
2403,218.582275390625,220.89884032941794
2404,214.21063232421875,201.3859147046376
2405,209.83897399902344,172.88132094013457
2406,205.4673309326172,162.60845004292338
2407,205.4673309326172,151.5684595893144
2408,205.4673309326172,126.71887461842897
2409,205.4673309326172,179.6410853529964
2410,209.83897399902344,192.17305267654112
2411,209.83897399902344,207.32061394416678
2412,209.83897399902344,214.890680902318
2413,209.83897399902344,231.59020564385142
2414,209.83897399902344,217.34371713448388
2415,214.21063232421875,216.25491960610805
2416,209.83897399902344,240.2944168724448
2417,209.83897399902344,242.60889617259133
2418,209.83897399902344,207.30649583834577
2419,209.83897399902344,223.89043626135336
2420,209.83897399902344,210.58344631130456
2421,214.21063232421875,233.01541308071413
2422,222.95391845703125,214.55023505705833
2423,227.3255615234375,201.1831664284343
2424,240.44049072265625,212.38032822967227
2425,231.69720458984372,230.09186028052903
2426,231.69720458984372,211.52965097088827
2427,231.69720458984372,209.4082214220767
2428,227.3255615234375,206.95279125022813
2429,231.69720458984372,194.06314478486183
2430,227.3255615234375,191.53187583152697
2431,218.582275390625,181.48121164332454
2432,218.582275390625,182.20381312908458
2433,227.3255615234375,207.37728586242432
2434,222.95391845703125,216.34011930558435
2435,218.582275390625,210.92806620524172
2436,222.95391845703125,222.48609906787823
2437,218.582275390625,233.3222977331145
2438,218.582275390625,218.60498574038382
2439,218.582275390625,231.83059708698832
2440,222.95391845703125,242.0961787447811
2441,227.3255615234375,236.7527058780407
2442,227.3255615234375,227.0518791446223
2443,227.3255615234375,236.02074347429064
2444,222.95391845703125,245.23724244921277
2445,227.3255615234375,253.8720294270081
2446,222.95391845703125,239.67027382901904
2447,227.3255615234375,238.64692599773733
2448,222.95391845703125,238.65246581969535
2449,227.3255615234375,246.20419458604647
2450,227.3255615234375,233.3967860870875
2451,227.3255615234375,228.53629055133004
2452,236.06886291503903,234.76400186971372
2453,236.06886291503903,232.7783977063605
2454,231.69720458984372,231.1188450586364
2455,231.69720458984372,233.32103938020438
2456,231.69720458984372,233.4310531852378
2457,231.69720458984372,234.42806768000992
2458,236.06886291503903,235.52581179066144
2459,227.3255615234375,235.1899696755608
2460,231.69720458984372,235.49245009277573
2461,231.69720458984372,231.80797742614033
2462,236.06886291503903,233.78463500721787
2463,231.69720458984372,231.14318344541041
2464,227.3255615234375,229.06794465586106
2465,227.3255615234375,228.93227272807468
2466,231.69720458984372,230.20796635513958
2467,231.69720458984372,229.74260596489847
2468,231.69720458984372,226.76231986338703
2469,231.69720458984372,228.9058933542635
2470,231.69720458984372,229.28352199344084
2471,231.69720458984372,230.55059129934116
2472,231.69720458984372,230.99024752952772
2473,231.69720458984372,224.1006425804143
2474,236.06886291503903,232.42627373226415
2475,240.44049072265625,232.8997827248867
2476,240.44049072265625,234.44737265514343
2477,236.06886291503903,233.65754136329446
2478,236.06886291503903,243.81912475679493
2479,227.3255615234375,237.54480834343474
2480,227.3255615234375,219.5965217962667
2481,227.3255615234375,202.7768703891172
2482,227.3255615234375,197.4375408795199
2483,231.69720458984372,216.50464127570058
2484,227.3255615234375,219.64720886531754
2485,231.69720458984372,221.53573570538418
2486,227.3255615234375,221.36585806251628
2487,227.3255615234375,245.846914434172
2488,227.3255615234375,247.85452442768533
2489,227.3255615234375,245.09001515872725
2490,236.06886291503903,250.78172952046324
2491,231.69720458984372,241.79627641645524
2492,240.44049072265625,240.9583668359789
2493,240.44049072265625,245.61508592913086
2494,240.44049072265625,237.1723205362683
2495,240.44049072265625,253.4381585510547
2496,240.44049072265625,253.45536115608226
2497,244.8121490478516,248.23086402241816
2498,249.18380737304688,243.78646896420028
2499,249.18380737304688,244.03847715310513
2500,262.2987060546875,242.7534379538174
2501,249.18380737304688,248.94473376664325
2502,244.8121490478516,235.08960835809413
2503,244.8121490478516,208.1472750772879
2504,253.555419921875,225.7706303498322
2505,253.555419921875,232.7251785857222
2506,253.555419921875,203.39125352460584
2507,249.18380737304688,189.71932588485137
2508,253.555419921875,189.8044181639573
2509,249.18380737304688,235.72438601818723
2510,253.555419921875,236.00478387640604
2511,314.75848388671875,250.97744943529045
2512,306.0151672363281,257.18817298938734
2513,271.0420227050781,277.1532616446196
2514,266.6703796386719,250.60103311172165
2515,271.0420227050781,256.38942580679714
2516,271.0420227050781,245.7114113098248
2517,266.6703796386719,280.26570549322935
2518,279.78533935546875,207.57403394365372
2519,279.78533935546875,242.06762027202797
2520,271.0420227050781,274.1431433716777
2521,266.6703796386719,262.1170953010751
2522,266.6703796386719,308.07994690173626
2523,266.6703796386719,262.57683914052217
2524,266.6703796386719,249.1087800179764
2525,271.0420227050781,250.39426424451278
2526,266.6703796386719,200.01598272121754
2527,271.0420227050781,272.9640206575819
2528,275.4136657714844,244.46123769360807
2529,266.6703796386719,199.800113814061
2530,257.9271240234375,294.34157976290356
2531,266.6703796386719,264.6385736549384
2532,262.2987060546875,253.38398799285022
2533,257.9271240234375,211.68369178200913
2534,257.9271240234375,206.81024441873762
2535,257.9271240234375,231.14025240387585
2536,262.2987060546875,250.0489230995174
2537,249.18380737304688,255.2026762464045
2538,244.8121490478516,260.052491128193
2539,240.44049072265625,281.2916927964689
2540,236.06886291503903,288.2477449175442
2541,262.2987060546875,280.20614857073883
2542,253.555419921875,283.7725355587953
2543,253.555419921875,271.4889394773298
2544,249.18380737304688,263.6953153826565
2545,249.18380737304688,264.3609533805822
2546,240.44049072265625,265.9181957984057
2547,240.44049072265625,269.5844837309129
2548,222.95391845703125,282.91702438334426
2549,227.3255615234375,274.1940759730037
2550,227.3255615234375,267.88230054191627
2551,236.06886291503903,254.46715362466483
2552,244.8121490478516,267.4019012998224
2553,240.44049072265625,256.8948846867233
2554,244.8121490478516,248.0401007903955
2555,236.06886291503903,247.87818760070272
2556,240.44049072265625,252.05553561816293
2557,236.06886291503903,249.9349654323144
2558,240.44049072265625,250.90590746861926
2559,222.95391845703125,250.5843522627788
2560,236.06886291503903,251.19149219615056
2561,236.06886291503903,247.22023783214254
2562,249.18380737304688,242.02505111382422
2563,240.44049072265625,241.78722241380916
2564,240.44049072265625,233.09958461378824
2565,244.8121490478516,236.92169346641117
2566,236.06886291503903,237.05682829234564
2567,236.06886291503903,224.95871649898714
2568,240.44049072265625,222.24464876680472
2569,236.06886291503903,218.94738049807745
2570,240.44049072265625,225.23337504027435
2571,244.8121490478516,226.46714403135778
2572,244.8121490478516,230.39326649404018
2573,244.8121490478516,235.06304483507657
2574,236.06886291503903,244.11974833617904
2575,236.06886291503903,248.55877237587808
2576,240.44049072265625,239.77046634304656
2577,244.8121490478516,245.15118338677345
2578,244.8121490478516,240.55283959203788
2579,244.8121490478516,244.89810099416485
2580,244.8121490478516,243.33300154353665
2581,257.9271240234375,228.79549590505016
2582,253.555419921875,242.6301960974604
2583,253.555419921875,245.92956673629362
2584,253.555419921875,232.63431629815034
2585,266.6703796386719,240.1099760965072
2586,266.6703796386719,229.83575477178266
2587,257.9271240234375,236.28803604732343
2588,257.9271240234375,231.3085494327225
2589,257.9271240234375,229.84950457919095
2590,257.9271240234375,243.6358349133971
2591,262.2987060546875,240.05279776793216
2592,257.9271240234375,248.46858530206285
2593,253.555419921875,251.20157436519884
2594,257.9271240234375,261.29858277033543
2595,257.9271240234375,249.42023770900138
2596,262.2987060546875,252.23152087637516
2597,253.555419921875,263.1201867196571
2598,253.555419921875,255.51263005224425
2599,253.555419921875,259.2451963532742
2600,253.555419921875,264.71422828721836
2601,257.9271240234375,269.18943764596725
2602,253.555419921875,276.5265712038392
2603,253.555419921875,267.5509393908371
2604,257.9271240234375,256.15435934487743
2605,257.9271240234375,260.80156406236745
2606,253.555419921875,271.7244356207309
2607,262.2987060546875,264.84017099860193
2608,257.9271240234375,266.25747536535835
2609,257.9271240234375,265.3472872213854
2610,257.9271240234375,269.53709600180935
2611,257.9271240234375,266.21621059736634
2612,262.2987060546875,262.9848984360507
2613,262.2987060546875,262.85760529715367
2614,257.9271240234375,264.6449114567906
2615,266.6703796386719,265.0761888980878
2616,257.9271240234375,264.07430979511435
2617,266.6703796386719,264.7812279067993
2618,257.9271240234375,265.3793752205938
2619,257.9271240234375,264.7665573533592
2620,262.2987060546875,264.68442680732227
2621,275.4136657714844,265.3372971269403
2622,271.0420227050781,265.8950850730074
2623,266.6703796386719,266.33521702197703
2624,271.0420227050781,267.2189337175356
2625,271.0420227050781,264.5532204977901
2626,271.0420227050781,264.9590393113079
2627,271.0420227050781,266.6943540116823
2628,271.0420227050781,266.29898566562554
2629,271.0420227050781,270.76313072622565
2630,271.0420227050781,269.84751018066504
2631,271.0420227050781,274.26813464549514
2632,262.2987060546875,273.9199391878011
2633,271.0420227050781,276.17234485963684
2634,266.6703796386719,273.6847192682095
2635,271.0420227050781,273.9347325073788
2636,271.0420227050781,275.99918322258884
2637,271.0420227050781,275.71978283923784
2638,266.6703796386719,277.08521851286923
2639,266.6703796386719,277.95813178832134
2640,271.0420227050781,277.2692909903941
2641,271.0420227050781,278.0726725946778
2642,271.0420227050781,277.23711091658254
2643,271.0420227050781,276.0442844323801
2644,266.6703796386719,276.9083892374613
2645,271.0420227050781,279.75197524478415
2646,284.1569519042969,277.9540344684798
2647,284.1569519042969,278.29716582299886
2648,275.4136657714844,276.71142631549105
2649,275.4136657714844,277.333865978758
2650,271.0420227050781,276.2634833710183
2651,284.1569519042969,274.09925447749504
2652,284.1569519042969,275.4099824910701
2653,275.4136657714844,276.2345719456197
2654,275.4136657714844,277.7117861875121
2655,275.4136657714844,276.8620143289927
2656,275.4136657714844,279.64638102070336
2657,275.4136657714844,280.3882874815969
2658,288.5285949707031,284.2667766829006
2659,292.9002380371094,281.84627347719186
2660,292.9002380371094,279.8976833043172
2661,288.5285949707031,284.1786919791914
2662,292.9002380371094,284.88203452711946
2663,306.0151672363281,287.5833499267614
2664,306.0151672363281,287.0930680105928
2665,306.0151672363281,286.6727781386085
2666,301.6435241699219,289.26860673454007
2667,301.6435241699219,289.23084080146884
2668,297.2718811035156,287.93040979768284
2669,297.2718811035156,290.84779359945486
2670,292.9002380371094,294.55227714651477
2671,301.6435241699219,295.00901321559127
2672,297.2718811035156,294.07034332770115
2673,310.3868408203125,297.1499165429755
2674,306.0151672363281,298.81850784757853
2675,306.0151672363281,299.95226080095716
2676,306.0151672363281,302.65705201686916
2677,310.3868408203125,302.3560064288871
2678,310.3868408203125,304.26864914210347
2679,306.0151672363281,305.6772908232773
2680,306.0151672363281,303.59399550594964
2681,306.0151672363281,302.5833156054888
2682,310.3868408203125,305.0880747459913
2683,310.3868408203125,307.5737284063339
2684,310.3868408203125,308.98193273314257
2685,314.75848388671875,305.3467890351611
2686,319.130126953125,306.97017170960254
2687,323.50177001953125,312.55020725056426
2688,323.50177001953125,316.6794386149791
2689,327.8734130859375,315.9572821564678
2690,319.130126953125,310.821882547148
2691,323.50177001953125,314.75259339422223
2692,323.50177001953125,320.5902997121844
2693,323.50177001953125,322.8296154446013
2694,336.61669921875,325.7489328130401
2695,340.98834228515625,323.180319935232
2696,332.2450561523437,328.84202564921475
2697,349.73162841796875,327.59207454662237
2698,340.98834228515625,324.1641984532837
2699,345.3599853515625,328.6573163223512
2700,349.73162841796875,332.1655735442664
2701,345.3599853515625,335.46093893786133
2702,345.3599853515625,338.4475168039234
2703,345.3599853515625,337.65373397702126
2704,345.3599853515625,341.1521545621634
2705,340.98834228515625,342.2780351369701
2706,340.98834228515625,341.6026679226417
2707,340.98834228515625,341.22581424470775
2708,345.3599853515625,344.65062118460713
2709,345.3599853515625,345.82749574380864
2710,345.3599853515625,343.13383788199786
2711,336.61669921875,347.5403365681234
2712,327.8734130859375,347.2540536081846
2713,327.8734130859375,336.8359426973399
2714,327.8734130859375,336.5238097925582
2715,332.2450561523437,332.52036000897147
2716,323.50177001953125,335.3893355881213
2717,327.8734130859375,339.4013252911531
2718,327.8734130859375,340.8819462933632
2719,327.8734130859375,345.9158336526766
2720,332.2450561523437,351.1729251958666
2721,332.2450561523437,354.3283141739764
2722,336.61669921875,346.33633069251806
2723,336.61669921875,350.1730410426287
2724,340.98834228515625,350.96755279347263
2725,336.61669921875,352.3130926799335
2726,340.98834228515625,351.3502148442905
2727,340.98834228515625,347.57943758294067
2728,332.2450561523437,351.66093593849007
2729,345.3599853515625,353.4780742695575
2730,345.3599853515625,344.2583757021749
2731,345.3599853515625,346.0474542979231
2732,336.61669921875,345.7113589776637
2733,336.61669921875,352.06161391999694
2734,336.61669921875,342.98560544376096
2735,336.61669921875,353.4217092666439
2736,336.61669921875,345.5036156542378
2737,340.98834228515625,336.42809824255215
2738,340.98834228515625,330.66504140911854
2739,345.3599853515625,328.69938674312107
2740,340.98834228515625,336.1145381814212
2741,340.98834228515625,336.80209760778746
2742,345.3599853515625,341.4552027727646
2743,345.3599853515625,337.68230779554165
2744,349.73162841796875,352.2801606635293
2745,354.103271484375,358.1512593709116
2746,354.103271484375,349.0047524401738
2747,349.73162841796875,349.8115945149603
2748,354.103271484375,352.70721034596374
2749,349.73162841796875,348.82631185921014
2750,349.73162841796875,353.4919391702198
2751,349.73162841796875,339.3343947275245
2752,345.3599853515625,355.6960824042217
2753,349.73162841796875,361.0366856124964
2754,349.73162841796875,358.46814946352424
2755,349.73162841796875,365.80975247609217
2756,349.73162841796875,356.2321100524038
2757,349.73162841796875,356.8340631164631
2758,349.73162841796875,356.7180337706886
2759,349.73162841796875,359.0764019650178
2760,354.103271484375,361.85898087485003
2761,354.103271484375,361.218126290947
2762,358.4749450683594,361.43556046635763
2763,358.4749450683594,361.96138317935385
2764,358.4749450683594,357.8842506945719
2765,358.4749450683594,360.8798902361637
2766,358.4749450683594,363.7439628426942
2767,354.103271484375,363.1671384724196
2768,358.4749450683594,364.92917015348354
2769,358.4749450683594,365.6758568208588
2770,349.73162841796875,367.28023376262706
2771,354.103271484375,367.55460840722117
2772,345.3599853515625,368.15709090024876
2773,354.103271484375,366.76243688587476
2774,358.4749450683594,364.5378032162233
2775,362.8465270996094,365.3971239783809
2776,362.8465270996094,365.1989295585932
2777,367.2182312011719,366.0548857612929
2778,362.8465270996094,365.9798871605606
2779,362.8465270996094,367.2859769160005
2780,362.8465270996094,369.4918618945793
2781,371.5898742675781,368.39652323293586
2782,371.5898742675781,369.84939908805427
2783,371.5898742675781,371.4861172341897
2784,371.5898742675781,370.3022181500539
2785,375.9615173339844,372.351135112419
2786,375.9615173339844,373.4908537327954
2787,375.9615173339844,373.8918309567626
2788,375.9615173339844,376.41793605943576
2789,375.9615173339844,377.3070774836984
2790,367.2182312011719,379.28444864295057
2791,367.2182312011719,378.7391137869637
2792,367.2182312011719,378.31385955929125
2793,349.73162841796875,379.97394163598364
2794,371.5898742675781,379.7924395744642
2795,371.5898742675781,377.9494704807629
2796,393.4480895996094,380.08957582825286
2797,362.8465270996094,380.8611801851139
2798,367.2182312011719,380.70217501830484
2799,367.2182312011719,380.9134823961622
2800,349.73162841796875,381.55571042622927
2801,362.8465270996094,383.15527646998135
2802,349.73162841796875,383.49964315875974
2803,349.73162841796875,383.77316611327444
2804,358.4749450683594,379.85526130892583
2805,358.4749450683594,381.48943205770655
2806,349.73162841796875,378.56857243966454
2807,358.4749450683594,372.0916650442148
2808,358.4749450683594,373.0410347682828
2809,354.103271484375,374.72920343538703
2810,345.3599853515625,377.7725644765189
2811,358.4749450683594,375.8818738832775
2812,358.4749450683594,375.0242488283951
2813,358.4749450683594,375.3581075030856
2814,358.4749450683594,370.37612336487337
2815,362.8465270996094,370.42776187149036
2816,362.8465270996094,368.90274940122185
2817,362.8465270996094,370.30137796929984
2818,362.8465270996094,374.63009279794693
2819,362.8465270996094,372.9456761709223
2820,362.8465270996094,374.55367471374893
2821,362.8465270996094,375.4610008721397
2822,362.8465270996094,374.3492115480614
2823,362.8465270996094,373.8507388286515
2824,362.8465270996094,370.75818693077053
2825,362.8465270996094,371.13661354984214
2826,362.8465270996094,371.4248032213551
2827,362.8465270996094,371.05174762080236
2828,362.8465270996094,370.6690088411485
2829,362.8465270996094,371.9908011528724
2830,362.8465270996094,374.3226595343692
2831,362.8465270996094,373.14443838409625
2832,362.8465270996094,374.0043806498253
2833,362.8465270996094,374.49675342677443
2834,362.8465270996094,375.8715078175361
2835,349.73162841796875,374.5206160947654
2836,349.73162841796875,376.12767470935125
2837,349.73162841796875,375.9980912147002
2838,349.73162841796875,376.2760452594929
2839,349.73162841796875,371.6644772498756
2840,349.73162841796875,370.6955033082137
2841,349.73162841796875,368.0994982359594
2842,349.73162841796875,369.48677860919537
2843,349.73162841796875,369.32483472796815
2844,349.73162841796875,368.94237984500745
2845,349.73162841796875,368.85714178111317
2846,349.73162841796875,369.89802598785894
2847,349.73162841796875,369.2159334910565
2848,349.73162841796875,369.76949751470266
2849,349.73162841796875,368.88079344480514
2850,349.73162841796875,366.1444474950949
2851,349.73162841796875,364.5471718070969
2852,349.73162841796875,363.8594474137333
2853,323.50177001953125,362.1843955411405
2854,345.3599853515625,360.53940602648606
2855,354.103271484375,361.6661766557902
2856,349.73162841796875,350.274039209434
2857,349.73162841796875,350.8947601467749
2858,349.73162841796875,346.00287484421654
2859,354.103271484375,351.9668921719751
2860,354.103271484375,354.1948827282008
2861,354.103271484375,357.1161490090735
2862,354.103271484375,362.76085928588594
2863,354.103271484375,366.05737561202056
2864,354.103271484375,368.3032094590543
2865,354.103271484375,365.6860157187431
2866,354.103271484375,367.8438646095543
2867,354.103271484375,362.11573857870223
2868,354.103271484375,361.0793621910705
2869,354.103271484375,368.54366228526
2870,354.103271484375,362.5139075272724
2871,354.103271484375,361.5551346843546
2872,354.103271484375,367.56884927917974
2873,354.103271484375,369.51892799147254
2874,358.4749450683594,370.54146633353463
2875,362.8465270996094,368.69962899016406
2876,362.8465270996094,371.2168182020959
2877,371.5898742675781,363.99303999006446
2878,367.2182312011719,365.3166584480848
2879,367.2182312011719,368.2092204714161
2880,367.2182312011719,363.7491036747051
2881,367.2182312011719,364.5230674432726
2882,367.2182312011719,364.49375702792685
2883,367.2182312011719,364.7062920671599
2884,375.9615173339844,368.4824480199122
2885,375.9615173339844,369.74661697581234
2886,375.9615173339844,374.07320641570266
2887,375.9615173339844,377.87431074947506
2888,375.9615173339844,380.4531323989108
2889,375.9615173339844,377.3771424202769
2890,375.9615173339844,379.6355099226686
2891,375.9615173339844,380.1307139936655
2892,375.9615173339844,382.39295246583254
2893,358.4749450683594,386.7142245973892
2894,358.4749450683594,384.3799032202573
2895,358.4749450683594,384.23638576899157
2896,358.4749450683594,385.30026177143986
2897,358.4749450683594,378.35752977629136
2898,349.73162841796875,379.6646975718768
2899,349.73162841796875,382.5004956023473
2900,349.73162841796875,385.54407915710345
2901,349.73162841796875,381.54885470473414
2902,349.73162841796875,380.1932249763414
2903,349.73162841796875,379.2114488283957
2904,349.73162841796875,378.64607623689164
2905,349.73162841796875,378.5244341767649
2906,349.73162841796875,376.9273157828807
2907,349.73162841796875,374.63478860270914
2908,349.73162841796875,373.9436689583532
2909,349.73162841796875,372.46133690310063
2910,349.73162841796875,371.37499469747627
2911,349.73162841796875,370.90122482681136
2912,349.73162841796875,368.6696395246198
2913,349.73162841796875,369.36378228511353
2914,349.73162841796875,368.0976452345704
2915,349.73162841796875,366.3814628694485
2916,349.73162841796875,366.07063051843676
2917,349.73162841796875,365.9912161731936
2918,349.73162841796875,365.7133043292607
2919,349.73162841796875,365.0015254458162
2920,349.73162841796875,364.43372055021143
2921,349.73162841796875,364.48677470385235
2922,349.73162841796875,364.04362731162854
2923,349.73162841796875,364.01133214456297
2924,349.73162841796875,364.0369979401995
2925,349.73162841796875,364.0088921675787
2926,349.73162841796875,364.1482163879579
2927,314.75848388671875,364.06051532842855
2928,314.75848388671875,363.98999769171775
2929,314.75848388671875,361.3753436758776
2930,314.75848388671875,359.7485926055365
2931,323.50177001953125,355.03875413923305
2932,323.50177001953125,353.6726355789614
2933,314.75848388671875,349.808410268267
2934,319.130126953125,349.7397839973632
2935,319.130126953125,347.8343384489621
2936,349.73162841796875,347.4502262231441
2937,349.73162841796875,347.46201944523483
2938,383.83050537109375,347.40266201771783
2939,390.8250732421875,348.58437816646995
2940,390.8250732421875,348.2298755984581
2941,390.8250732421875,349.27259746082564
2942,390.8250732421875,351.5977650878247
2943,390.8250732421875,356.8142363852449
2944,390.8250732421875,359.38222008659795
2945,390.8250732421875,366.21324256943785
2946,384.7048034667969,367.56991580999994
2947,349.73162841796875,369.31439193339077
2948,349.73162841796875,370.2573241081198
2949,349.73162841796875,364.93893006142065
2950,349.73162841796875,364.16837305317085
2951,349.73162841796875,364.58456176887177
2952,349.73162841796875,363.91654134058876
2953,354.103271484375,371.1545412423697
2954,354.103271484375,371.39831642717354
2955,354.103271484375,375.2428531185545
2956,367.2182312011719,377.26686390075935
2957,345.3599853515625,377.91917409987474
2958,349.73162841796875,380.18238702825874
2959,358.4749450683594,378.99895215358066
2960,362.8465270996094,377.0505691485631
2961,371.5898742675781,371.6662611953122
2962,371.5898742675781,370.80666420934506
2963,362.8465270996094,370.56544025833773
2964,375.9615173339844,370.36481737089116
2965,367.2182312011719,371.9466897450654
2966,367.2182312011719,373.03381074837495
2967,375.9615173339844,376.3767211651871
2968,375.9615173339844,375.29100046313425
2969,375.087158203125,374.45881485382233
2970,375.087158203125,376.59765801196033
2971,375.9615173339844,372.9738203079611
2972,380.3331909179688,371.4485392867666
2973,380.3331909179688,374.7275499289716
2974,381.2074890136719,374.16599076061595
2975,381.2074890136719,377.01923692838915
2976,393.4480895996094,376.4894626803398
2977,384.7048034667969,378.51664236347074
2978,406.5630187988281,379.649524444561
2979,402.19140625,381.8229224339843
2980,402.19140625,384.2367425580789
2981,428.4212646484375,388.39679973235025
2982,428.4212646484375,390.11735947756495
2983,428.4212646484375,396.01149409973044
2984,467.76605224609375,400.9726962327165
2985,467.76605224609375,401.9828735593016
2986,467.76605224609375,411.62881519723044
2987,485.2526245117188,422.1132332499114
2988,485.2526245117188,428.61272433956725
2989,489.6242980957031,438.37085264725346
2990,489.6242980957031,448.6746932208886
2991,489.6242980957031,457.17026531689606
2992,437.16455078125,467.211482267168
2993,437.16455078125,479.563021732897
2994,437.16455078125,480.9818491670477
2995,437.16455078125,479.37527010768673
2996,445.9078369140625,478.248549352126
2997,459.0227966308594,476.6410879111512
2998,463.3944091796875,469.29478909382107
2999,463.3944091796875,462.9107888094222
3000,472.1377258300781,463.5660991060245
3001,437.16455078125,463.17381525917426
3002,450.2794799804688,467.88467421899634
3003,450.2794799804688,472.6542844485311
3004,450.2794799804688,474.29350011827773
3005,524.597412109375,482.57544570736025
3006,480.8809814453125,486.7199499465777
