,y_actual,y_predict
2194,3047.942626953125,2905.725961272478
2195,2998.7822265625,2922.578051615295
2196,2998.7822265625,2935.8003133775856
2197,3080.716552734375,2983.687052485545
2198,3047.942626953125,2960.8103483095247
2199,3146.263427734375,2974.314943308962
2200,3080.716552734375,2981.5670765996047
2201,2998.7822265625,3002.412210367005
2202,2998.7822265625,3029.3035263961183
2203,3047.942626953125,3053.456529789404
2204,2998.7822265625,3042.745046281949
2205,2949.621337890625,3012.1936180939083
2206,2949.621337890625,3020.6422975754676
2207,3015.168701171875,3015.5465055444156
2208,3031.556396484375,2998.574033275034
2209,3047.942626953125,2954.2761176538647
2210,3047.942626953125,2991.6713837649495
2211,2998.7822265625,2987.5129405891794
2212,3047.942626953125,3019.910601178067
2213,3015.168701171875,2969.5742779612756
2214,2966.0087890625,2977.3411693858225
2215,2982.3955078125,2985.162358075164
2216,3031.556396484375,3025.9732105568414
2217,2982.3955078125,3013.9376512550143
2218,2966.0087890625,2978.6005398946654
2219,2982.3955078125,2993.8677269355544
2220,3015.168701171875,2989.8075956664793
2221,3015.168701171875,2995.0784430824106
2222,2998.7822265625,2955.1086966136836
2223,3031.556396484375,2956.5399248624817
2224,2998.7822265625,2957.2899920434684
2225,2982.3955078125,2979.9125774963804
2226,2933.235107421875,2970.775275775519
2227,2998.7822265625,2961.7398597997967
2228,2982.3955078125,2972.569029180253
2229,2900.46142578125,2986.2716273693213
2230,2884.074951171875,2940.9169841490266
2231,2933.235107421875,2942.16939507774
2232,3015.168701171875,2933.6008979598964
2233,3015.168701171875,2913.0658730512405
2234,3080.716552734375,2925.8643528126713
2235,3064.32958984375,2937.128464601763
2236,2966.0087890625,3000.045953122967
2237,2966.0087890625,3017.521646924958
2238,2966.0087890625,3013.1904055254317
2239,2949.621337890625,3020.3123758579763
2240,2933.235107421875,3021.6344452869052
2241,2998.7822265625,2964.033637092215
2242,2998.7822265625,2954.6262284236236
2243,3031.556396484375,2946.5204493360134
2244,3015.168701171875,2964.9910496019247
2245,3015.168701171875,2975.8440445720144
2246,2998.7822265625,2968.5136630291045
2247,2998.7822265625,2967.4595060857023
2248,2998.7822265625,2982.101898387936
2249,3047.942626953125,2946.193098274245
2250,3064.32958984375,2957.3553243181977
2251,3064.32958984375,3018.1817411556212
2252,3064.32958984375,3018.6850880860698
2253,3064.32958984375,3000.9953401709063
2254,3080.716552734375,3013.043564654591
2255,3097.102783203125,3032.3336398060237
2256,3080.716552734375,3056.386074131493
2257,3064.32958984375,3031.5862686786013
2258,3047.942626953125,3010.282304214013
2259,2998.7822265625,3034.758834034942
2260,3015.168701171875,3049.7408663872807
2261,3129.876708984375,3025.4814002276885
2262,3129.876708984375,2997.6274049795784
2263,3097.102783203125,3064.6031438022555
2264,3113.489990234375,3099.862006910337
2265,3097.102783203125,3070.4173400596505
2266,3064.32958984375,3087.7507073130464
2267,3064.32958984375,3096.956538953562
2268,3064.32958984375,3112.0397673629186
2269,3080.716552734375,3067.353620028579
2270,3129.876708984375,3027.9766918492624
2271,3113.489990234375,3058.3519360718624
2272,3129.876708984375,3125.1770720884933
2273,3146.263427734375,3184.096752067188
2274,3277.35791015625,3101.341199833001
2275,3228.197509765625,3122.180816095434
2276,3375.678466796875,3163.0968773650156
2277,3539.546142578125,3169.709481670783
2278,3572.319580078125,3209.65722081856
2279,3572.319580078125,3313.72702014023
2280,3408.45166015625,3354.3697141182374
2281,3375.678466796875,3437.862104061273
2282,3441.225341796875,3525.5350071999483
2283,3539.546142578125,3457.311058276203
2284,3506.772705078125,3432.7108861848646
2285,3473.999755859375,3402.4195331173396
2286,3506.772705078125,3477.6443180600236
2287,3539.546142578125,3479.08865038312
2288,3605.09326171875,3504.8755876338414
2289,3539.546142578125,3465.1617154579844
2290,3703.414794921875,3531.190825985206
2291,3768.961669921875,3538.1135391497182
2292,3900.05517578125,3571.172046356309
2293,3834.50830078125,3587.884945096536
2294,3768.961669921875,3674.7290939095174
2295,3900.05517578125,3745.901396851376
2296,3801.735107421875,3803.4060876015747
2297,3670.640625,3770.9008356658205
2298,3768.961669921875,3776.059953606159
2299,3801.735107421875,3794.1414443740186
2300,3834.50830078125,3763.8978678835992
2301,3867.281982421875,3770.312092806215
2302,3768.961669921875,3801.5098214625
2303,3703.414794921875,3773.5897415526197
2304,3867.281982421875,3794.413683085031
2305,3900.05517578125,3807.510860501751
2306,4031.150634765626,3738.908962487729
2307,3965.602783203125,3764.580784521173
2308,3932.8291015625,3827.8562838760677
2309,3932.8291015625,3843.0656625126376
2310,3965.602783203125,3876.3560303257054
2311,4031.150634765626,3863.556547381553
2312,4096.697265625,3927.431573810308
2313,4129.47119140625,3962.110346509756
2314,4096.697265625,3943.2834909799167
2315,4063.923095703125,3977.522995045243
2316,3998.376220703125,4020.3082365204227
2317,4063.923095703125,4071.7358971402264
2318,4031.150634765626,4035.1954681055913
2319,4063.923095703125,4052.6162376535867
2320,4129.47119140625,4026.0231176884017
2321,4096.697265625,4025.5398344123805
2322,4200.19140625,4013.351791336905
2323,4132.44580078125,4029.0826995907482
2324,4234.0634765625,4078.269375408846
2325,4166.31884765625,4105.647987444866
2326,4200.19140625,4107.522935951111
2327,4267.93603515625,4094.2989813179775
2328,4200.19140625,4107.561558485883
2329,4301.80859375,4183.466626711498
2330,4132.44580078125,4198.058420985222
2331,4166.31884765625,4181.477315375017
2332,3963.084228515625,4188.078508477328
2333,3996.956787109375,4199.910296288876
2334,4234.0634765625,4171.457024762586
2335,4064.70166015625,4099.97197960734
2336,3725.976318359375,4098.826344939532
2337,3793.721435546875,4094.3335911218655
2338,3827.59375,4074.2140092576974
2339,3861.4658203125,4022.0570347994553
2340,3624.3583984375,3931.809087012857
2341,3692.103759765625,3872.457160679091
2342,3624.3583984375,3792.55654107209
2343,3658.230712890625,3756.4763221108847
2344,3488.868408203125,3715.823596305663
2345,3590.486083984375,3612.0733106807506
2346,3658.230712890625,3593.358435422185
2347,3725.976318359375,3593.971129269263
2348,3590.486083984375,3554.9262545707215
2349,3454.99609375,3591.781181388507
2350,3251.76123046875,3613.0678409511515
2351,3150.14306640625,3583.6871269989524
2352,3370.315185546875,3531.3824338849886
2353,3556.61328125,3469.8132229413086
2354,3759.848388671875,3354.6739292784937
2355,3895.3388671875,3404.7209596780085
2356,4030.828369140625,3431.265926872568
2357,3861.4658203125,3589.740707733235
2358,3895.3388671875,3710.8014128067916
2359,3895.3388671875,3810.8653781241806
2360,3759.848388671875,3807.9483735661097
2361,3827.59375,3793.858923040112
2362,3725.976318359375,3794.2604469243415
2363,3895.3388671875,3796.692412636629
2364,3996.956787109375,3828.54509421213
2365,4030.828369140625,3835.0803280505115
2366,3759.848388671875,3894.9473887117024
2367,3759.848388671875,3902.0007664256727
2368,3861.4658203125,3934.2242494145617
2369,3895.3388671875,3894.2933135773674
2370,3996.956787109375,3807.1345415833957
2371,3861.4658203125,3803.852253116905
2372,3929.21142578125,3899.6256059349835
2373,3827.59375,3857.6484281418698
2374,3827.59375,3862.191968084806
2375,3929.21142578125,3839.4954606051124
2376,3861.4658203125,3848.7959676149576
2377,3996.956787109375,3875.0234274782024
2378,3996.956787109375,3873.5854904449548
2379,3929.21142578125,3846.8907982292308
2380,3861.4658203125,3898.727255807994
2381,3725.976318359375,3925.0428703528796
2382,3759.848388671875,3913.954440937868
2383,3759.848388671875,3891.2327284923003
2384,3861.4658203125,3845.228022868556
2385,3861.4658203125,3800.588272735079
2386,3692.103759765625,3770.911494482235
2387,3454.99609375,3786.3334224578957
2388,3421.1240234375,3795.2843202893423
2389,3522.740966796875,3773.5538777703305
2390,3556.61328125,3652.245135768914
2391,3556.61328125,3590.0145766161695
2392,3522.740966796875,3503.388494647247
2393,3421.1240234375,3485.046301769671
2394,3454.99609375,3502.2698205150764
2395,3658.230712890625,3449.0938632076004
2396,3488.868408203125,3435.0619702902413
2397,3692.103759765625,3463.560886630354
2398,3556.61328125,3460.516728662349
2399,3454.99609375,3432.555142067372
2400,3556.61328125,3448.359909649076
2401,3658.230712890625,3448.8125958520955
2402,3658.230712890625,3579.0445227622804
2403,3590.486083984375,3558.555268065287
2404,3488.868408203125,3544.1780294960954
2405,3556.61328125,3532.7629387074376
2406,3658.230712890625,3552.698436542233
2407,3624.3583984375,3560.9986449810294
2408,3556.61328125,3602.25704235428
2409,3692.103759765625,3569.7736096427157
2410,3692.103759765625,3577.534356573094
2411,3692.103759765625,3602.638627981922
2412,3590.486083984375,3633.8956698166085
2413,3421.1240234375,3597.9600345651206
2414,3488.868408203125,3637.188617099514
2415,3556.61328125,3603.1958959836447
2416,3522.740966796875,3558.836284625111
2417,3590.486083984375,3525.838093779643
2418,3624.3583984375,3497.837633854212
2419,3590.486083984375,3545.5344579332314
2420,3556.61328125,3564.3170480254903
2421,3590.486083984375,3568.8450386362456
2422,3624.3583984375,3547.4134191703624
2423,3556.61328125,3557.4140223218856
2424,3624.3583984375,3563.440517122691
2425,3692.103759765625,3512.56347841908
2426,3658.230712890625,3564.697881266091
2427,3692.103759765625,3600.3990225564576
2428,3624.3583984375,3621.9922798383222
2429,3692.103759765625,3624.802320038727
2430,3590.486083984375,3629.925198003256
2431,3522.740966796875,3630.796086003247
2432,3488.868408203125,3609.3608299999996
2433,3370.315185546875,3576.2585589471882
2434,3421.1240234375,3566.7671964246024
2435,3488.868408203125,3558.8392941732754
2436,3488.868408203125,3533.8071265225462
2437,3454.99609375,3436.7259996293187
2438,3370.315185546875,3441.937910060369
2439,3353.378662109375,3488.708044100521
2440,3370.315185546875,3456.6882072040707
2441,3387.250732421875,3370.4227694234814
2442,3336.442626953125,3347.856174106206
2443,3353.378662109375,3388.7064015096976
2444,3421.1240234375,3354.828294019745
2445,3387.250732421875,3323.7543330317094
2446,3336.442626953125,3308.39899130918
2447,3285.633056640625,3332.2624510895103
2448,3336.442626953125,3380.1206621888305
2449,3319.505859375,3343.3094992172646
2450,3184.01611328125,3276.734406493936
2451,3167.07958984375,3287.3643814052803
2452,3251.76123046875,3306.9065062154577
2453,3217.888427734375,3253.3428187861714
2454,3014.653564453125,3217.3631688927835
2455,3200.951904296875,3177.7935042331237
2456,3268.69677734375,3214.3075997213227
2457,3285.633056640625,3188.16942312028
2458,3319.505859375,3180.3674203004857
2459,3319.505859375,3150.608004870968
2460,3302.56982421875,3201.9310836920695
2461,3302.56982421875,3238.953416626484
2462,3285.633056640625,3244.2252672251366
2463,3268.69677734375,3217.8788048115694
2464,3285.633056640625,3243.019441594047
2465,3302.56982421875,3270.3576755255312
2466,3217.888427734375,3262.3195485726933
2467,3133.20751953125,3263.1806555411513
2468,3031.58935546875,3245.9472303663724
2469,3065.462158203125,3238.489570015689
2470,3116.270751953125,3181.4172510184017
2471,3099.334716796875,3135.541955965715
2472,3048.52587890625,3086.6113425372473
2473,3048.52587890625,3077.2319602859343
2474,3031.58935546875,3050.426165583818
2475,2980.78076171875,3040.5928431510843
2476,3031.58935546875,3010.245688044683
2477,3116.270751953125,3014.956257910728
2478,3082.398193359375,2981.153639920559
2479,2980.78076171875,2992.2956142133235
2480,2892.712158203125,2995.1094163489333
2481,2879.163330078125,3010.45547863129
2482,2899.48681640625,3009.4743659297874
2483,3004.49169921875,2964.62921413411
2484,2994.329833984375,2923.25413407058
2485,2960.457275390625,2918.190882779052
2486,2885.9375,2911.56761965687
2487,2970.618896484375,2926.4505877154734
2488,3180.62890625,2900.547406666912
2489,3184.01611328125,2897.258095921372
2490,3200.951904296875,3001.7363160084806
2491,3173.8544921875,3021.244332606131
2492,3184.01611328125,2982.633083638903
2493,3089.173095703125,3048.6401241462545
2494,3116.270751953125,3121.8969153852854
2495,3224.6630859375,3120.827397206462
2496,3231.4375,3094.5460162719437
2497,3244.986328125,3086.787401104848
2498,3214.50146484375,3099.6087032731903
2499,3265.310302734375,3141.218841588122
2500,3272.083984375,3171.5241138159063
2501,3272.083984375,3162.0105558756095
2502,3268.69677734375,3210.75369953302
2503,3251.76123046875,3218.352934045258
2504,3255.148193359375,3201.035617715404
2505,3244.986328125,3197.2262821266722
2506,3339.82958984375,3211.171525136472
2507,3356.766357421875,3224.707971187313
2508,3363.5400390625,3253.0557831300184
2509,3421.1240234375,3295.692553562435
2510,3421.1240234375,3287.4631949033355
2511,3387.250732421875,3315.4438419700186
2512,3387.250732421875,3351.880817786512
2513,3353.378662109375,3348.4509360621396
2514,3295.79541015625,3354.931872635727
2515,3319.505859375,3357.8437358823508
2516,3319.505859375,3358.0115181925003
2517,3346.604248046875,3347.730776266034
2518,3349.991455078125,3313.4964135121545
2519,3387.250732421875,3319.4337504485975
2520,3387.250732421875,3337.8974538333
2521,3360.15283203125,3361.7969027937597
2522,3360.15283203125,3339.1605862773486
2523,3329.66796875,3335.4965867853753
2524,3377.08984375,3354.9185804646686
2525,3505.804443359375,3349.809120069038
2526,3573.550048828125,3332.9152722454432
2527,3590.486083984375,3361.7209117026155
2528,3505.804443359375,3412.553559570805
2529,3438.059326171875,3411.4748873496496
2530,3305.95703125,3431.5153431766694
2531,3505.804443359375,3470.900046022076
2532,3383.863525390625,3436.3539442375295
2533,3353.378662109375,3387.2068941369257
2534,3404.186767578125,3391.256993578787
2535,3471.9326171875,3351.4365332387842
2536,3471.9326171875,3361.555637349269
2537,3556.61328125,3393.879814803816
2538,3471.9326171875,3411.7679421021303
2539,3488.868408203125,3405.562880776921
2540,3471.9326171875,3451.5966786995846
2541,3607.422607421875,3428.277069352079
2542,3573.550048828125,3423.565621701152
2543,3573.550048828125,3482.5683150500404
2544,3522.740966796875,3490.85635989834
2545,3573.550048828125,3492.7573911553413
2546,3607.422607421875,3519.516287065233
2547,3658.230712890625,3586.523500745793
2548,3556.61328125,3574.9428848081084
2549,3624.3583984375,3552.53541935001
2550,3658.230712890625,3558.098945324902
2551,3658.230712890625,3556.402939536582
2552,3675.16748046875,3599.1293694247206
2553,3709.039794921875,3614.6952541208984
2554,3742.912109375,3607.84100817712
2555,3709.039794921875,3626.61720297953
2556,3733.97998046875,3671.340342676721
2557,3906.68115234375,3663.2005180755036
2558,3888.339599609375,3660.2690927658127
2559,3869.99853515625,3738.97554874086
2560,3869.99853515625,3762.53918228534
2561,3925.022705078125,3776.6754062057216
2562,3869.99853515625,3816.827042241617
2563,3869.99853515625,3826.5987943348273
2564,4016.728515625,3851.5352834335054
2565,3998.387451171875,3849.6905558067415
2566,4016.728515625,3875.76026518705
2567,4053.41064453125,3916.9194728687253
2568,4090.09326171875,3931.888213050005
2569,4016.728515625,3951.7146147638523
2570,4108.43408203125,3968.432529417686
2571,4200.140625,3980.350214749752
2572,4218.48193359375,3967.7748177459857
2573,4181.79931640625,4037.2081034403454
2574,4200.140625,4069.721506235711
2575,3980.0458984375,4082.463933162585
2576,3851.657470703125,4136.679940156444
2577,3833.3154296875,4133.164286309394
2578,3833.3154296875,4094.413093352534
2579,3906.68115234375,3997.9491746286303
2580,3961.704345703125,3930.108943095811
2581,3980.0458984375,3898.5308827902854
2582,4016.728515625,3918.3304493663354
2583,4035.069580078125,3918.9032667002393
2584,4035.069580078125,3888.1501987852025
2585,3980.0458984375,3918.436786734801
2586,3888.339599609375,3947.5392428796595
2587,3998.387451171875,3937.421768941096
2588,4035.069580078125,3911.7380341128355
2589,4035.069580078125,3890.990836058609
2590,3998.387451171875,3964.8472797693403
2591,3998.387451171875,3974.0455875394455
2592,3961.704345703125,3979.0872077035438
2593,3961.704345703125,3962.21580609334
2594,4035.069580078125,3962.102446445825
2595,3998.387451171875,3953.7885696424496
2596,4090.09326171875,3947.9469112580573
2597,4035.069580078125,3944.2314986516135
2598,4053.41064453125,3947.7497858533075
2599,3998.387451171875,3978.5615399575445
2600,3980.0458984375,3973.797425213746
2601,4053.41064453125,3981.212826492292
2602,4053.41064453125,3960.9377513063114
2603,4053.41064453125,3974.5378994599596
2604,4181.79931640625,3991.377575416599
2605,4145.11669921875,3993.6253317016744
2606,4181.79931640625,4045.824941425575
2607,4200.140625,4116.4943990283455
2608,4328.529296875,4077.19772546674
2609,4310.1884765625,4099.970474833258
2610,4328.529296875,4178.361931433794
2611,4420.2353515625,4217.6315190619225
2612,4456.91796875,4198.7814649316515
2613,4475.2587890625,4251.429497332006
2614,4401.89404296875,4327.92669415891
2615,4328.529296875,4371.607025417234
2616,4475.2587890625,4381.422666754504
2617,4401.89404296875,4330.871537037499
2618,4236.82275390625,4335.2877981726615
2619,4200.140625,4359.715297438083
2620,4200.140625,4343.529195024417
2621,4291.8466796875,4292.870975551907
2622,4346.8701171875,4278.272660590493
2623,4365.21142578125,4234.877233225038
2624,4291.8466796875,4240.970314278975
2625,4310.1884765625,4235.5591466798915
2626,4291.8466796875,4273.916088827252
2627,4291.8466796875,4232.055280229818
2628,4328.529296875,4235.28051267903
2629,4365.21142578125,4248.862603543694
2630,4383.55322265625,4256.968319932384
2631,4383.55322265625,4250.306183479749
2632,4365.21142578125,4268.4841051867
2633,4365.21142578125,4300.7597536771
2634,4365.21142578125,4315.742036825119
2635,4255.16455078125,4329.956634395608
2636,4273.50537109375,4310.277951337483
2637,4291.8466796875,4289.688127572672
2638,4346.8701171875,4284.204229226289
2639,4365.21142578125,4272.177823966794
2640,4383.55322265625,4270.995071538296
2641,4365.21142578125,4300.652914717273
2642,4346.8701171875,4300.344686826132
2643,4365.21142578125,4302.143644241233
2644,4365.21142578125,4307.302009794531
2645,4365.21142578125,4307.984926432106
2646,4401.89404296875,4313.3103219085115
2647,4365.21142578125,4311.931447257985
2648,4365.21142578125,4307.031902846801
2649,4420.2353515625,4323.635078476878
2650,4346.8701171875,4340.6921942883755
2651,4438.57666015625,4330.774479109206
2652,4438.57666015625,4345.097169617923
2653,4401.89404296875,4359.137714986254
2654,4420.2353515625,4349.731372199303
2655,4401.89404296875,4352.85703876342
2656,4420.2353515625,4355.81768176987
2657,4401.89404296875,4379.181305759277
2658,4328.529296875,4366.536939943417
2659,4218.48193359375,4365.697777596989
2660,4291.8466796875,4352.234814680489
2661,4273.50537109375,4347.528382943169
2662,4255.16455078125,4292.550458672428
2663,4200.140625,4263.706196680483
2664,4236.82275390625,4283.783394074672
2665,4218.48193359375,4266.601131218684
2666,4181.79931640625,4207.706280012343
2667,4255.16455078125,4194.692742955018
2668,4255.16455078125,4182.236724695095
2669,4255.16455078125,4185.513370258778
2670,4236.82275390625,4189.3856555632765
2671,4200.140625,4174.754235572058
2672,4163.45751953125,4202.543149341119
2673,4200.140625,4204.976118236127
2674,4255.16455078125,4182.091012404816
2675,4255.16455078125,4132.788092788879
2676,4273.50537109375,4165.285193865022
2677,4291.8466796875,4159.259075257737
2678,4346.8701171875,4174.155084691718
2679,4310.1884765625,4177.3600026908225
2680,4365.21142578125,4226.4635397408865
2681,4365.21142578125,4243.055680361029
2682,4310.1884765625,4264.53006049041
2683,4346.8701171875,4287.94033247636
2684,4328.529296875,4266.2555347711705
2685,4328.529296875,4290.493432502253
2686,4273.50537109375,4317.127933754695
2687,4401.89404296875,4298.555510442564
2688,4401.89404296875,4279.749094760673
2689,4401.89404296875,4310.229046179816
2690,4438.57666015625,4341.580763383831
2691,4456.91796875,4306.982245302093
2692,4511.94091796875,4343.410067076255
2693,4530.28271484375,4356.066972676132
2694,4530.28271484375,4393.676042104709
2695,4511.94091796875,4406.999562622938
2696,4493.60009765625,4404.362947635491
2697,4438.57666015625,4426.9764417449915
2698,4456.91796875,4449.6147646268455
2699,4401.89404296875,4437.893577710328
2700,4365.21142578125,4413.135780533894
2701,4365.21142578125,4404.923225185377
2702,4438.57666015625,4417.883844354151
2703,4401.89404296875,4406.016694351673
2704,4383.55322265625,4380.982018744141
2705,4401.89404296875,4323.292491577529
2706,4383.55322265625,4366.777202205186
2707,4291.8466796875,4350.6189381120375
2708,4383.55322265625,4355.59773395821
2709,4383.55322265625,4336.421645443493
2710,4401.89404296875,4327.734083076406
2711,4346.8701171875,4318.167983441078
2712,4291.8466796875,4324.68842033432
2713,4255.16455078125,4314.410060966817
2714,4291.8466796875,4309.937370803576
2715,4273.50537109375,4312.347517291674
2716,4291.8466796875,4271.732661634184
2717,4346.8701171875,4251.824751324227
2718,4401.89404296875,4249.98566660027
2719,4383.55322265625,4242.428440364491
2720,4401.89404296875,4265.309533464916
2721,4383.55322265625,4268.950083560778
2722,4328.529296875,4310.066028987593
2723,4255.16455078125,4317.577108818189
2724,4255.16455078125,4321.505070763724
2725,4255.16455078125,4303.770555819619
2726,4255.16455078125,4290.643909910459
2727,4255.16455078125,4250.19758895016
2728,4126.775390625,4253.71324279721
2729,3998.387451171875,4230.994665297647
2730,4035.069580078125,4244.607604030992
2731,4016.728515625,4207.425890441719
2732,3814.97509765625,4128.64444655825
2733,3869.99853515625,4025.975968100497
2734,3925.022705078125,4082.4127708437945
2735,3943.36376953125,3964.561372693749
2736,3943.36376953125,3887.507785650004
2737,3851.657470703125,3854.9675477168416
2738,3869.99853515625,3883.576061769264
2739,3833.3154296875,3881.2262316422893
2740,3723.2685546875,3839.070738120451
2741,3704.92724609375,3759.7224959994064
2742,3704.92724609375,3793.677723161064
2743,3814.97509765625,3830.1169561386805
2744,3943.36376953125,3746.5312702025576
2745,3851.657470703125,3714.9180985017842
2746,3851.657470703125,3851.300413278864
2747,3869.99853515625,3867.366259163806
2748,3851.657470703125,3802.4587069190784
2749,3888.339599609375,3775.0407199612446
2750,3888.339599609375,3849.5677913212135
2751,3888.339599609375,3804.214652875001
2752,3888.339599609375,3807.8863016352243
2753,3943.36376953125,3782.7243472199175
2754,3943.36376953125,3802.929199615402
2755,3943.36376953125,3858.590040523718
2756,3980.0458984375,3878.628113791774
2757,4016.728515625,3864.982320824304
2758,3943.36376953125,3894.6555879376233
2759,3888.339599609375,3946.9592778688657
2760,3814.97509765625,3932.0048330413647
2761,3888.339599609375,3916.0982424134413
2762,3925.022705078125,3900.786664537132
2763,3851.657470703125,3884.667273774437
2764,3869.99853515625,3866.218367334875
2765,3925.022705078125,3835.323098269084
2766,3925.022705078125,3841.4675924374906
2767,3833.3154296875,3884.140226652196
2768,3814.97509765625,3857.925306572968
2769,3814.97509765625,3832.459011599565
2770,3814.97509765625,3822.8228145715807
2771,3833.3154296875,3821.516796066194
2772,3814.97509765625,3788.021402784445
2773,3704.92724609375,3785.6150182315523
2774,3741.60986328125,3831.1254055693407
2775,3778.292236328125,3808.123679746669
2776,3723.2685546875,3751.3577076729216
2777,3594.880615234375,3738.982069428549
2778,3415.13623046875,3737.019844025544
2779,3411.468017578125,3702.847302406869
2780,3462.823974609375,3663.376075051744
2781,3525.183349609375,3621.950647755385
2782,3521.51513671875,3518.159607832417
2783,3521.51513671875,3520.9115888328224
2784,3517.846923828125,3552.395600758219
2785,3543.52490234375,3502.4613030170185
2786,3569.202392578125,3446.5410139773876
2787,3506.84228515625,3467.727606063575
2788,3521.51513671875,3513.5052161987687
2789,3539.856201171875,3511.475150564231
2790,3510.510498046875,3469.5645590242484
2791,3480.126708984375,3435.0805291705874
2792,3336.383056640625,3458.0648246934743
2793,3283.424560546875,3528.375142881994
2794,3446.0830078125,3505.6870370575916
2795,3393.1240234375,3440.905008050876
2796,3555.7822265625,3398.938990665538
2797,3536.86865234375,3336.2548675248927
2798,3555.7822265625,3406.635157708228
2799,3510.389404296875,3432.1939962876777
2800,3340.165283203125,3411.690195441224
2801,3328.8173828125,3444.180650431838
2802,3226.68310546875,3452.91586397819
2803,3101.8525390625,3424.4566987534117
2804,2988.370361328125,3348.9917769467993
2805,2961.890869140625,3265.370227228387
2806,3026.19775390625,3252.361831482509
2807,3011.067138671875,3213.550196766687
2808,3060.242431640625,3123.821646834079
2809,3082.939208984375,3081.6588802375113
2810,3158.59375,3027.431712835877
2811,3238.03173828125,2985.004858387908
2812,3196.421142578125,2988.771809506662
2813,3196.421142578125,3044.96772299899
2814,3177.5078125,3027.7222596315546
2815,3185.0732421875,3088.8189715134677
2816,3177.5078125,3075.8332727766606
2817,3177.5078125,3109.385847473528
2818,3166.1591796875,3173.4913551325176
2819,3298.555908203125,3161.0472496674115
2820,3253.162841796875,3156.9566467231743
2821,3253.162841796875,3235.63250562522
2822,3249.380126953125,3252.9177201079897
2823,3264.5107421875,3212.9262171139926
2824,3302.33837890625,3222.4597133108764
2825,3219.117919921875,3246.214453163778
2826,3253.162841796875,3243.9722143836707
2827,3249.380126953125,3232.298051657218
2828,3169.94189453125,3227.554878352728
2829,3177.5078125,3233.1516347552656
2830,3207.769287109375,3230.8002998542083
2831,3177.5078125,3191.2848070615028
2832,3143.462890625,3183.770968478422
2833,3158.59375,3186.981403982495
2834,3230.466064453125,3176.4212756681263
2835,3188.855712890625,3147.5235941962683
2836,3321.252197265625,3154.891469693389
2837,3249.380126953125,3154.7937847758953
2838,3253.162841796875,3184.6611677458004
2839,3298.555908203125,3209.9845091814077
2840,3249.380126953125,3186.7214542598194
2841,3272.076171875,3205.7810481810166
2842,3245.59716796875,3225.9401303648383
2843,3264.5107421875,3216.13251448934
2844,3238.03173828125,3210.5045340245997
2845,3143.462890625,3223.636948234407
2846,3238.03173828125,3218.371242129923
2847,3215.3349609375,3214.073356555882
2848,3222.900146484375,3220.928605682382
2849,3158.59375,3197.5933216048543
2850,3033.76318359375,3183.6665120775597
2851,3011.067138671875,3194.1941623513235
2852,3090.50439453125,3172.116242417196
2853,3207.769287109375,3120.4270019027945
2854,3188.855712890625,3091.7787367350375
2855,3215.3349609375,3110.583898438527
2856,3196.421142578125,3100.174874521565
2857,3101.8525390625,3105.611121688683
2858,2954.325439453125,3122.220943404289
2859,2977.022216796875,3109.3146215003103
2860,2950.542724609375,3111.3564745318236
2861,3014.849609375,3053.393705471479
2862,3026.19775390625,3009.2086479064637
2863,3026.19775390625,2971.254671718495
2864,3026.19775390625,2991.270486869921
2865,3022.414794921875,2992.8971476526267
2866,2912.715087890625,2979.67106125621
2867,2742.49169921875,2973.9570578731123
2868,2731.1435546875,2976.692737154295
2869,2553.3544921875,2926.9858483962457
2870,2436.089111328125,2869.437832692268
2871,2579.833251953125,2800.300297803953
2872,2560.919677734375,2714.6060471853452
2873,2553.3544921875,2682.1527099554223
2874,2507.96142578125,2638.5729477649156
2875,2523.09228515625,2575.4612806882055
2876,2417.175537109375,2530.925359966391
2877,2178.862548828125,2524.5369669988504
2878,2152.38330078125,2487.725114339164
2879,2118.33837890625,2445.135242698972
2880,2193.993408203125,2330.535285146735
2881,2084.293701171875,2287.4263604966127
2882,2103.207275390625,2230.9543523096872
2883,2110.77294921875,2261.106012183261
2884,2186.427734375,2155.442563060311
2885,2186.427734375,2148.230525729063
2886,2118.33837890625,2093.5939030298086
2887,1876.2425537109373,2106.57524419167
2888,1883.8079833984373,2094.337230076886
2889,1857.3291015625,2100.427191859548
2890,1880.0252685546875,2082.831570698164
2891,2031.3350830078125,2018.1019501512749
2892,2016.2042236328125,1898.2900037943366
2893,1982.1591796875,1943.0086095758686
2894,2038.900634765625,1942.6185929028163
2895,2110.77294921875,1996.8514600281546
2896,2209.124267578125,1999.3320174035086
2897,2156.165771484375,1976.6882553903372
2898,2061.59716796875,1989.7436831636446
2899,2027.5523681640625,2090.9405944548885
2900,2069.162353515625,1962.9559535878784
2901,2050.248779296875,2012.062829355437
2902,2035.1180419921875,1946.6606335741055
2903,1914.070068359375,2026.6183523038922
2904,1967.0286865234373,2033.3114698604147
2905,2042.683349609375,2020.7104603477937
2906,2054.03125,2015.8072323750553
2907,2175.07958984375,2016.6395762139239
2908,2231.821044921875,2023.980616573248
2909,2186.427734375,2040.0403649882112
2910,2269.648193359375,2120.2746604105437
2911,2367.99951171875,2096.075588985724
2912,2243.16943359375,2114.9635916373772
2913,2265.86572265625,2225.571273826802
2914,2318.82373046875,2223.8221934026287
2915,2284.779296875,2215.7908692826204
2916,2269.648193359375,2203.2223378106037
