,y_actual,y_predict
2279,706.316162109375,724.7395093053425
2280,717.0527954101562,697.095479818946
2281,720.88720703125,708.9248979066945
2282,730.0899047851562,710.2726239898145
2283,744.6610717773438,691.3997642763079
2284,750.79638671875,707.8849157335043
2285,734.69140625,702.3593302304995
2286,738.5260009765625,725.4233524468875
2287,745.4280395507812,740.321244270373
2288,746.9617309570312,724.541401532902
2289,737.7589721679688,731.1731389446402
2290,742.3604125976562,753.7454042790837
2291,743.1273193359375,752.8382076149683
2292,743.1273193359375,739.3370614495014
2293,746.9617309570312,751.9037580297763
2294,763.0667114257812,733.1072711707922
2295,765.3674926757812,733.5133441552116
2296,774.5703125,742.7524189286294
2297,778.40478515625,750.6184772649984
2298,763.0667114257812,734.5735318492654
2299,766.9013061523438,745.4620551028929
2300,793.7427978515625,764.144601557802
2301,789.9082641601562,759.4126291452282
2302,778.40478515625,760.1606571532692
2303,786.0738525390625,776.0098810997983
2304,770.7357788085938,768.2034580424461
2305,766.9013061523438,771.945649857397
2306,770.7357788085938,775.5466929509953
2307,759.9990234375,775.5201536906998
2308,736.2252197265625,768.7432532157154
2309,770.7357788085938,765.268929514553
2310,778.40478515625,775.8294364316889
2311,766.9013061523438,764.0836504667202
2312,766.1344604492188,767.5924083005684
2313,766.1344604492188,786.1586280481658
2314,766.9013061523438,768.9797202551375
2315,786.0738525390625,785.0575386705979
2316,820.5842895507812,770.3300556604884
2317,847.4259033203125,794.5666894458456
2318,847.4259033203125,784.4210424614957
2319,858.9295043945312,815.2416429900595
2320,855.0949096679688,787.5857265912787
2321,835.92236328125,827.3368328130521
2322,801.411865234375,827.1011686420086
2323,786.0738525390625,840.9713220350789
2324,766.9013061523438,822.6988629064825
2325,770.7357788085938,837.0082968121906
2326,778.40478515625,803.7360038779153
2327,816.7498779296875,830.1502843290596
2328,824.4188842773438,800.9318299520615
2329,843.5913696289062,806.3542914722041
2330,843.5913696289062,799.3970801405067
2331,828.25341796875,801.1451476198984
2332,789.9082641601562,811.5414902554925
2333,782.2394409179688,820.6441443102319
2334,797.5773315429688,845.3219988734754
2335,797.5773315429688,844.3765767537748
2336,797.5773315429688,822.0239628266
2337,766.9013061523438,821.3752451766225
2338,770.7357788085938,833.4830355727804
2339,809.0807495117188,811.2682919877454
2340,797.5773315429688,802.9047451812839
2341,812.9154663085938,796.9206995321504
2342,816.7498779296875,797.4500574164969
2343,782.2394409179688,804.2604776462914
2344,806.1539916992188,804.0506390747623
2345,829.297119140625,810.5749259351531
2346,837.0115356445312,806.4077045212861
2347,864.0119018554688,808.8993396288372
2348,883.2977905273438,830.8485121957227
2349,864.0119018554688,828.0383390589282
2350,864.0119018554688,832.0213913874848
2351,856.2973022460938,842.7873434019664
2352,833.1542358398438,842.8333076166462
2353,844.7259521484375,838.6841953450983
2354,848.5831298828125,840.6854785903674
2355,844.7259521484375,839.6240642918463
2356,856.2973022460938,853.7049037286231
2357,840.86865234375,853.0842864718995
2358,856.2973022460938,838.08371670354
2359,879.4406127929688,841.2856004015352
2360,840.86865234375,848.3352308043791
2361,794.5823974609375,843.3214515908867
2362,840.86865234375,845.7446867729539
2363,871.7261962890625,846.013692283612
2364,867.869140625,855.812567034068
2365,848.5831298828125,853.351663943901
2366,864.0119018554688,852.0839347739571
2367,856.2973022460938,853.220171944992
2368,867.869140625,864.7740054617566
2369,867.869140625,865.5936002649978
2370,864.0119018554688,850.411069299369
2371,860.1546020507812,855.8492313566946
2372,910.2981567382812,861.733654421173
2373,941.15576171875,860.7869610932062
2374,933.4414672851562,857.5677042155721
2375,921.8696899414062,863.0553764895834
2376,914.1553344726562,890.0227886498428
2377,898.7266845703125,902.6698389736845
2378,879.4406127929688,908.2281413631207
2379,871.7261962890625,918.3172976362702
2380,848.5831298828125,908.631315100617
2381,856.2973022460938,901.0288652152497
2382,837.0115356445312,899.4143861133114
2383,825.4398193359375,892.4280931047861
2384,817.7255859375,869.4417261021363
2385,806.1539916992188,866.6387341769512
2386,837.0115356445312,850.9780058842177
2387,856.2973022460938,843.6804229637567
2388,887.1550903320312,841.6098477170269
2389,898.7266845703125,844.0157320213547
2390,906.4409790039062,849.9131793950871
2391,910.2981567382812,862.0774158986467
2392,929.584228515625,883.2517089706039
2393,910.2981567382812,889.2756304158787
2394,894.8693237304688,892.9647660121382
2395,887.1550903320312,894.7355368251272
2396,875.5833740234375,896.7409236198874
2397,879.4406127929688,887.9287295030367
2398,914.1553344726562,891.9341506366993
2399,910.2981567382812,892.3599385001954
2400,910.2981567382812,878.1619917896276
2401,902.4508666992188,889.0107284547114
2402,898.527099609375,888.0439857191768
2403,886.7559814453125,889.6294723518847
2404,906.3745727539062,905.2491428478081
2405,882.8323974609375,906.6083990129222
2406,871.0610961914062,912.5783944654286
2407,874.98486328125,906.4481375637769
2408,871.0610961914062,898.6475576040694
2409,863.2138671875,888.4928783504595
2410,878.90869140625,889.3814752304687
2411,851.4428100585938,877.9548740498262
2412,847.5189819335938,873.3686445498831
2413,898.527099609375,866.3019085901933
2414,941.6876831054688,879.6337164334557
2415,953.4589233398438,871.4735629495945
2416,910.2981567382812,869.0650024173377
2417,902.4508666992188,886.0079338127307
2418,894.6033935546875,904.1336464432228
2419,867.1376953125,904.9533304540615
2420,863.2138671875,919.1700330620315
2421,890.6796875,917.3749085748891
2422,910.2981567382812,921.3782779338062
2423,906.3745727539062,906.1168205461728
2424,882.8323974609375,896.1181207770219
2425,902.4508666992188,887.8913069158302
2426,874.98486328125,891.6006926367521
2427,874.98486328125,886.4452071544217
2428,906.3745727539062,882.2206698590763
2429,902.4508666992188,891.5267395383155
2430,898.527099609375,901.6232108344707
2431,925.9929809570312,911.7470242593001
2432,910.2981567382812,908.463247986679
2433,941.6876831054688,907.6159542243732
2434,922.0692749023438,909.5592079273831
2435,933.840576171875,910.4275546827298
2436,918.1456298828125,911.9625498151782
2437,906.3745727539062,901.366426764688
2438,906.3745727539062,914.5774921245559
2439,918.1456298828125,921.0962035100947
2440,937.7640380859377,906.6247686070876
2441,894.6033935546875,910.1874524337043
2442,898.527099609375,920.3399014973734
2443,918.1456298828125,902.7755945806769
2444,929.9166870117188,907.5937861363618
2445,922.0692749023438,903.2939799305145
2446,922.0692749023438,906.2688302925371
2447,949.5352783203124,905.7021390285819
2448,945.611572265625,916.6463947288298
2449,945.611572265625,934.2081146251951
2450,953.4589233398438,931.3357637928513
2451,941.6876831054688,935.3708464527265
2452,922.0692749023438,948.232485652671
2453,902.4508666992188,957.7550844732616
2454,886.7559814453125,941.9440636804184
2455,898.527099609375,937.1590573510523
2456,882.8323974609375,936.2647957885936
2457,925.9929809570312,921.3034327593932
2458,918.1456298828125,896.4043879578219
2459,918.1456298828125,901.4943058558929
2460,941.6876831054688,913.8475063531357
2461,929.9166870117188,901.3464888666173
2462,945.611572265625,913.9000496281408
2463,933.840576171875,929.1715428705078
2464,941.6876831054688,947.5137400385526
2465,937.7640380859377,932.9313754878904
2466,918.1456298828125,950.1165947184511
2467,957.3826293945312,949.0582357801487
2468,945.611572265625,936.3633701839765
2469,965.2298583984376,944.7795717749402
2470,925.9929809570312,951.7577468920812
2471,949.5352783203124,940.2124103989909
2472,949.5352783203124,951.87719586531
2473,937.7640380859377,949.5840699643886
2474,929.9166870117188,960.3597679089116
2475,937.7640380859377,950.8368568617293
2476,933.840576171875,962.0490921852629
2477,945.611572265625,975.4213556740513
2478,957.3826293945312,937.3610679558893
2479,977.001220703125,918.9189136746982
2480,992.6959228515623,1025.7129417072922
2481,973.0775146484376,985.7745664361905
2482,996.6195068359376,993.8226082717281
2483,1059.398681640625,1020.2633833793691
2484,1122.1781005859375,975.1757671577711
2485,1122.1781005859375,1029.8313442633553
2486,1051.5513916015625,1048.217654588429
2487,1071.1697998046875,1040.8569572926435
2488,1086.8648681640625,1110.5280910429892
2489,1055.47509765625,1023.1777509901974
2490,1098.6358642578125,1076.6207738249727
2491,1118.25439453125,1140.7260225400837
2492,1110.406982421875,1057.9056442950287
2493,1130.025634765625,1073.3602807353336
2494,1110.406982421875,1087.0233609924012
2495,1090.7882080078125,1093.3157973065474
2496,1075.0936279296875,1106.9938198362183
2497,1082.9410400390625,1146.7921391790383
2498,1126.101806640625,1095.4720341489028
2499,1130.025634765625,1101.6976539724228
2500,1118.25439453125,1177.9139937648042
2501,1126.101806640625,1100.1491438889334
2502,1192.8046875,1176.2471498030563
2503,1196.7283935546875,1144.3702421109356
2504,1133.9490966796875,1146.1964554458527
2505,1133.9490966796875,1136.605345190281
2506,1130.025634765625,1145.4892622156276
2507,1098.6358642578125,1147.2414778483092
2508,1067.2462158203125,1145.3785555869667
2509,1102.5594482421875,1147.1835821174463
2510,1126.101806640625,1135.137567982648
2511,1130.025634765625,1128.1130495185375
2512,1106.4832763671875,1112.901771404572
2513,1102.5594482421875,1099.5021211833107
2514,1122.1781005859375,1102.9752851857038
2515,1114.3306884765625,1120.0354353643847
2516,1169.2623291015625,1117.509522237444
2517,1157.4912109375,1117.3054598578613
2518,1153.56787109375,1155.312044602249
2519,1161.414794921875,1155.5475080561978
2520,1181.03369140625,1172.4854438261232
2521,1224.194091796875,1150.869729259185
2522,1275.2021484375,1152.0323718791187
2523,1314.4390869140625,1163.668789329391
2524,1283.0498046875,1192.4596939928397
2525,1239.88916015625,1195.683121325663
2526,1251.6600341796875,1223.4774433121695
2527,1239.88916015625,1210.8190190196299
2528,1232.0413818359375,1231.7383790794552
2529,1196.7283935546875,1251.6583464230127
2530,1204.5758056640625,1239.8817838368611
2531,1216.3466796875,1239.489939464264
2532,1208.4996337890625,1229.9304979058516
2533,1196.7283935546875,1221.6649679472876
2534,1133.9490966796875,1212.4732847101118
2535,1200.6519775390625,1213.1182110371901
2536,1212.4232177734375,1209.372339408837
2537,1220.2705078125,1215.482167770631
2538,1283.0498046875,1220.2483066930977
2539,1243.8125,1231.8917269397841
2540,1204.5758056640625,1229.8776870080535
2541,1224.194091796875,1238.3744430596785
2542,1208.4996337890625,1246.9476500224741
2543,1208.4996337890625,1237.4427143062144
2544,1208.4996337890625,1251.9067895824169
2545,1220.2705078125,1247.9939659350962
2546,1220.2705078125,1223.6622814544623
2547,1220.2705078125,1226.1956880196044
2548,1200.6519775390625,1242.9123443436047
2549,1165.3387451171875,1207.1320244057135
2550,1181.03369140625,1222.368459062211
2551,1161.414794921875,1231.588242692641
2552,1118.25439453125,1217.2281388714782
2553,1133.9490966796875,1198.1923080280483
2554,1110.406982421875,1203.345741735633
2555,1086.8648681640625,1185.705073115364
2556,1075.0936279296875,1158.47226835215
2557,1079.017333984375,1146.373666338548
2558,1114.3306884765625,1154.9990597459582
2559,1090.7882080078125,1131.8679757180503
2560,1082.9410400390625,1144.3665845994328
2561,1098.6358642578125,1134.6540181996857
2562,1098.6358642578125,1110.7148471486312
2563,1090.7882080078125,1107.0052830125142
2564,1071.1697998046875,1115.9571316234571
2565,1059.398681640625,1124.2891658460553
2566,1059.398681640625,1097.3804968888362
2567,1016.2382202148438,1105.3362980684228
2568,1016.2382202148438,1105.0725558060249
2569,1016.2382202148438,1095.388402026123
2570,1016.2382202148438,1101.5928350452057
2571,1016.2382202148438,1089.1101943237993
2572,1016.2382202148438,1069.20084268436
2573,1031.93310546875,1051.8616065364881
2574,1043.7041015625,1052.8385189381527
2575,1039.7802734375,1067.1333227978491
2576,1043.7041015625,1035.8418845689853
2577,1035.856689453125,1058.662749176129
2578,1047.627685546875,1040.0896381416146
2579,1028.00927734375,1025.6683379084764
2580,1020.1618041992188,1051.8639259340266
2581,996.6195068359376,1050.9821088314372
2582,949.5352783203124,1035.8255595786188
2583,925.9929809570312,1048.9676674655175
2584,949.5352783203124,1048.9284607263583
2585,1015.6721801757812,1014.0550698297895
2586,1007.79833984375,967.3852676565962
2587,1003.8617553710938,983.5599878249839
2588,964.4948120117188,960.2504886018128
2589,905.4440307617188,979.6956931107745
2590,929.0643310546876,984.6756626447645
2591,972.3681030273438,977.4529695025152
2592,972.3681030273438,963.1853739600964
2593,968.4314575195312,987.8309353729973
2594,968.4314575195312,995.138777167186
2595,944.811279296875,987.2555909720717
2596,936.9378662109377,978.755132805145
2597,936.9378662109377,965.3221189423693
2598,948.7479248046876,975.2423606294033
2599,992.0515747070312,972.4758100078507
2600,1007.79833984375,978.2179246522069
2601,1011.7353515625,975.7971872828734
2602,980.2417602539062,967.2534188272965
2603,976.3048095703124,985.8456648915029
2604,964.4948120117188,995.4938234057602
2605,968.4314575195312,999.1072217516303
2606,956.6213989257812,981.8857396326324
2607,956.6213989257812,977.652125464228
2608,952.6847534179688,977.514299725887
2609,960.5579833984376,975.13098494376
2610,936.9378662109377,964.7745181043073
2611,933.0010986328124,961.1361416311001
2612,929.0643310546876,956.2077786923401
2613,933.0010986328124,959.9031588204339
2614,960.5579833984376,945.8175467771837
2615,964.4948120117188,943.1580452727891
2616,964.4948120117188,950.9797674331353
2617,972.3681030273438,957.5689082170044
2618,984.1781616210938,967.161981039724
2619,980.2417602539062,962.7955367584459
2620,956.6213989257812,966.3193706762939
2621,999.9251708984376,980.3339288680304
2622,1007.79833984375,976.323378297504
2623,1011.7353515625,972.7904898084964
2624,1058.975830078125,982.4808435164334
2625,1047.165771484375,993.320324893263
2626,1031.4190673828125,980.8334914147679
2627,1027.4820556640625,1012.05606137826
2628,1031.4190673828125,1018.9241543199233
2629,1058.975830078125,1010.0100405227784
2630,1070.785888671875,1010.4168717717778
2631,1066.8492431640625,1050.2214802502308
2632,1027.4820556640625,1023.7235676763069
2633,1058.975830078125,1047.2758453764325
2634,1086.5328369140625,1051.4078520911344
2635,1070.785888671875,1052.0233845147932
2636,1082.5960693359375,1049.9255786488866
2637,1058.975830078125,1058.4955741381673
2638,1062.91259765625,1073.655647091092
2639,1070.785888671875,1063.999415289249
2640,1058.975830078125,1076.8328202845432
2641,1078.07080078125,1067.653626111036
2642,1058.1802978515625,1068.7469098238112
2643,1066.13671875,1064.8630786457204
2644,1090.0052490234375,1069.152893600633
2645,1082.0489501953125,1056.4050832952662
2646,1117.85205078125,1066.4106966532336
2647,1109.8958740234375,1070.9758508582363
2648,1086.0272216796875,1087.0921400501752
2649,1074.0926513671875,1080.1156598773894
2650,1093.9832763671875,1097.230182086827
2651,1074.0926513671875,1095.3482586071889
2652,1058.1802978515625,1102.3262107053356
2653,1066.13671875,1094.261665464236
2654,1058.1802978515625,1087.773507680886
2655,1058.1802978515625,1080.1152584432
2656,1082.0489501953125,1071.6436143303083
2657,1086.0272216796875,1069.6492000700568
2658,1093.9832763671875,1073.6306243599565
2659,1105.917724609375,1069.7171316556532
2660,1062.1585693359375,1069.830291493249
2661,1074.0926513671875,1072.7468000864205
2662,1074.0926513671875,1074.1570829973798
2663,1090.0052490234375,1085.4050905675635
2664,1097.96142578125,1080.3135223289364
2665,1097.96142578125,1079.6320208868292
2666,1097.96142578125,1087.9812721757703
2667,1082.0489501953125,1094.6743398108804
2668,1026.3553466796875,1099.0154045306322
2669,1058.1802978515625,1083.0154420460049
2670,1054.2020263671875,1075.2432747061432
2671,1030.33349609375,1070.5378861576635
2672,1042.26806640625,1076.4153287276272
2673,1062.1585693359375,1075.018070125922
2674,1054.2020263671875,1075.94212702599
2675,1046.2459716796875,1048.454322344946
2676,1078.07080078125,1057.360452062103
2677,1054.2020263671875,1062.3575494548381
2678,1066.13671875,1059.2060234457058
2679,1026.3553466796875,1056.4465648281648
2680,1046.2459716796875,1072.1080736873778
2681,1026.3553466796875,1066.6651167216792
2682,1034.3115234375,1058.4063219367367
2683,1058.1802978515625,1049.051611814889
2684,1050.223876953125,1045.8252406313436
2685,1034.3115234375,1041.5011699589406
2686,1022.3772583007812,1042.7812097773576
2687,1014.4208984375,1045.2015903163006
2688,1018.3989868164062,1046.7966667657538
2689,1006.4647216796875,1046.7717778460146
2690,1014.4208984375,1054.9439966574557
2691,1046.2459716796875,1036.2824362898896
2692,1046.2459716796875,1031.3114767232603
2693,1086.0272216796875,1033.0461184592084
2694,1097.96142578125,1024.1247788466553
2695,1058.1802978515625,1030.6027669638754
2696,1038.2896728515625,1047.0545659305071
2697,1082.0489501953125,1051.0863033054711
2698,1109.8958740234375,1054.170299163196
2699,1090.0052490234375,1063.5594434177297
2700,1097.96142578125,1074.5120400283563
2701,1074.0926513671875,1076.5274180740512
2702,1129.7864990234375,1067.431008551146
2703,1093.9832763671875,1072.9074183659563
2704,1082.0489501953125,1084.2595758063753
2705,1034.3115234375,1083.376554401218
2706,1074.0926513671875,1088.4213778586864
2707,1070.1146240234375,1085.7009475651091
2708,1113.8740234375,1075.4653124166484
2709,1105.917724609375,1073.1421235553253
2710,1101.9398193359375,1097.4714886384206
2711,1038.2896728515625,1093.939358413993
2712,1038.2896728515625,1098.3274355376966
2713,1038.2896728515625,1079.8003110197615
2714,1090.0052490234375,1087.8030799995008
2715,1097.96142578125,1085.0120418923984
2716,1109.8958740234375,1084.7002613386758
2717,1101.9398193359375,1085.2741338142405
2718,1066.13671875,1086.6071183418517
2719,1054.2020263671875,1085.4841731028641
2720,1026.3553466796875,1086.4630480716767
2721,1058.1802978515625,1090.1026734512507
2722,1026.3553466796875,1073.702882514038
2723,1034.3115234375,1079.0135000086498
2724,1062.1585693359375,1080.1044197200877
2725,1022.3772583007812,1072.6388142894873
2726,1026.3553466796875,1065.7538165080728
2727,1034.3115234375,1059.5620509678538
2728,1030.33349609375,1054.6391296925494
2729,1034.3115234375,1025.2278307913712
2730,1010.4427490234375,1030.408829646624
2731,1018.3989868164062,1037.4135440240605
2732,1030.33349609375,1048.036964599426
2733,1002.4864501953125,1040.601065298837
2734,1002.4864501953125,1052.2611673662805
2735,970.6616821289062,1035.6837641021832
2736,950.7708129882812,1035.3846064235254
2737,918.9461669921876,1023.6107200653028
2738,907.01171875,1011.9054789534576
2739,875.1866455078125,991.109225378364
2740,887.1209716796875,992.3348039584268
2741,910.98974609375,971.2320330778708
2742,926.9022827148438,953.6310618385478
2743,950.7708129882812,939.7475942115309
2744,954.7491455078124,932.4105369291178
2745,954.7491455078124,935.6704947731712
2746,926.9022827148438,937.3278827295703
2747,942.8147583007812,939.6171280999947
2748,930.8802490234376,933.2529242735538
2749,938.8366088867188,960.2087394461212
2750,946.79296875,953.762999875445
2751,994.5302734375,948.4613031405963
2752,994.5302734375,933.1061331716509
2753,986.5740356445312,943.3110363027274
2754,974.6397094726562,940.7896727632656
2755,962.7055053710938,942.6654855224658
2756,954.7491455078124,941.0612652942552
2757,962.7055053710938,963.7047851973068
2758,1018.3989868164062,960.0512880363012
2759,1034.3115234375,953.537973710419
2760,1074.0926513671875,977.9973588670625
2761,1086.0272216796875,973.0104311404573
2762,1090.0052490234375,986.4159690631623
2763,1086.0272216796875,987.5748649639954
2764,1066.13671875,1031.3970714131879
2765,1058.1802978515625,1028.862638960673
2766,1062.1585693359375,1041.653625743293
2767,1058.1802978515625,1051.7901512507851
2768,1097.96142578125,1063.9890226041252
2769,1101.9398193359375,1060.8082811067686
2770,1097.96142578125,1060.194889665453
2771,1066.13671875,1059.1959429871736
2772,1058.1802978515625,1057.3742346359368
2773,1046.2459716796875,1053.3579747791619
2774,1030.33349609375,1054.1060696929012
2775,1058.1802978515625,1065.4736600477104
2776,1042.26806640625,1074.1142187467178
2777,1042.26806640625,1066.9987977406204
2778,1038.2896728515625,1069.763876436812
2779,1022.3772583007812,1068.8776881619392
2780,974.6397094726562,1060.9213071329677
2781,978.6177978515623,1069.59897619259
2782,1010.4427490234375,1043.8433154347606
2783,1050.223876953125,1047.8121168495954
2784,1078.07080078125,1024.3174672575396
2785,1022.3772583007812,1021.3378888928427
2786,1010.4427490234375,1038.188178198095
2787,994.5302734375,1039.8281260691572
2788,994.5302734375,1041.404201300315
2789,986.5740356445312,1034.5142078934332
2790,1006.4647216796875,1035.512307099535
2791,982.5958251953123,1032.8347410566203
2792,974.6397094726562,1024.7375904385863
2793,990.5523071289062,1003.6083695053323
2794,974.6397094726562,999.1412990539256
2795,998.5084838867188,996.0111828682251
2796,998.5084838867188,990.449713609073
2797,1002.4864501953125,994.4491132298955
2798,1038.2896728515625,989.2360888470928
2799,1050.223876953125,995.0648240687494
2800,1066.13671875,1008.2439531086652
2801,1062.1585693359375,1012.4924649458742
2802,1046.2459716796875,1026.5819129158224
2803,1050.223876953125,1021.90261758965
2804,1050.223876953125,1027.6476760847281
2805,1010.4427490234375,1032.7420989664797
2806,1018.3989868164062,1036.187340990814
2807,1002.4864501953125,1025.6474633306307
2808,994.5302734375,1026.7320939064352
2809,998.5084838867188,1023.2406423465277
2810,1030.33349609375,1019.5540045630019
2811,1030.33349609375,1011.2929349843197
2812,978.6177978515623,1013.8269660026453
2813,1010.4427490234375,1015.0438022381403
2814,1010.4427490234375,1013.2040739521821
2815,1014.4208984375,1028.4262353930587
2816,1018.3989868164062,1037.1911048793659
2817,1042.26806640625,1029.9958430733882
2818,1038.2896728515625,1019.4579725841513
2819,1042.26806640625,1027.1515926342984
2820,1042.26806640625,1023.2262353195101
2821,1022.3772583007812,1020.904518383548
2822,1050.223876953125,1022.6937105654479
2823,1050.223876953125,1032.4851810853004
2824,1066.13671875,1040.636391507499
2825,1090.0052490234375,1043.7688716945368
2826,1078.07080078125,1062.7401608410803
2827,1066.0477294921875,1041.8918546327686
2828,1033.9859619140625,1040.5249266142582
2829,1009.9400634765624,1051.3394744675497
2830,1033.9859619140625,1055.3574292686799
2831,1074.0631103515625,1052.1086223743303
2832,1054.0247802734375,1055.9552985880073
2833,1017.9553833007812,1042.8061879046945
2834,1017.9553833007812,1047.98370766364
2835,1009.9400634765624,1050.3128288302055
2836,1005.93212890625,1023.9559980719362
2837,1005.93212890625,1032.0510969152247
2838,1013.9475708007812,1034.4114853447602
2839,1021.962890625,1025.9349794177974
2840,1033.9859619140625,1023.7783411412527
2841,1017.9553833007812,1020.7036674774802
2842,1025.970947265625,1005.4272232134447
2843,1009.9400634765624,1017.9460376156908
2844,993.9092407226562,1025.7931839413618
2845,1009.9400634765624,1020.4641896816379
2846,1062.0400390625,1009.6331830265833
2847,1062.0400390625,1013.4724104058582
2848,1074.0631103515625,1027.9218556360493
2849,1070.0555419921875,1026.6430201202002
2850,1037.9940185546875,1043.8326997306424
2851,1009.9400634765624,1054.5036679555456
2852,1025.970947265625,1059.6544700390004
2853,1033.9859619140625,1059.162668553257
2854,1025.970947265625,1028.7881506166505
2855,1025.970947265625,1027.6999963407393
2856,1054.0247802734375,1048.3988798230178
2857,1037.9940185546875,1020.9662500411091
2858,1009.9400634765624,1012.9884591887063
2859,1017.9553833007812,1032.9761797026651
2860,1042.00146484375,1028.0157020287577
2861,1058.0322265625,1027.371846192851
2862,1046.00927734375,1039.7141187593838
2863,1046.00927734375,1031.8390058518553
2864,1046.00927734375,1032.4824156497739
2865,1046.00927734375,1051.5463468864577
2866,1046.00927734375,1054.5492084341367
2867,1046.00927734375,1049.0704346179891
2868,1046.00927734375,1058.8628864214156
2869,1054.0247802734375,1077.0481674252262
2870,1009.9400634765624,1039.6415037749116
2871,1005.93212890625,1066.5839378078344
2872,1009.9400634765624,1065.4964079851065
2873,1013.9475708007812,1041.620485120773
2874,1009.9400634765624,1013.7026998191443
2875,1009.9400634765624,1019.4766615758551
2876,1005.93212890625,986.4311789585585
2877,1017.9553833007812,1004.8872050211812
2878,1009.9400634765624,1009.0957964584501
2879,1009.9400634765624,1024.5293799057138
2880,1021.962890625,1016.0769154263128
2881,1013.9475708007812,1027.0696554558735
2882,1009.9400634765624,1040.7546807819588
2883,1009.9400634765624,1011.9113666549013
2884,1033.9859619140625,1006.1012312173509
2885,1037.9940185546875,1013.510725069041
2886,1033.9859619140625,1021.6608650000682
2887,1062.0400390625,1007.8060330118913
2888,1086.0860595703125,1030.0381720784644
2889,1106.1248779296875,1022.2717140248511
2890,1114.14013671875,1052.8744249961994
2891,1110.073974609375,1060.6141207705232
2892,1069.4119873046875,1068.8657343438563
2893,1065.345703125,1059.095985874027
2894,1073.47802734375,1066.1031088565996
2895,1097.87548828125,1075.5275347159966
2896,1069.4119873046875,1061.4952242123313
2897,1073.47802734375,1076.8921879407671
2898,1061.279541015625,1072.643765311156
2899,1081.6104736328125,1059.7101801837214
2900,1085.6767578125,1058.9806404502895
2901,1069.4119873046875,1071.0566283378917
2902,1069.4119873046875,1072.645683274505
2903,1097.87548828125,1083.3832449710403
2904,1065.345703125,1089.5693012250108
2905,1077.5443115234375,1083.9387852852917
2906,1069.4119873046875,1095.6915740466743
2907,1073.47802734375,1100.0881258921531
2908,1077.5443115234375,1094.8376343183452
2909,1093.80908203125,1071.1141226345653
2910,1114.1402587890625,1071.334866834905
2911,1101.94140625,1068.9984752491323
2912,1101.94140625,1078.6121996307038
2913,1101.94140625,1077.8507235773197
2914,1114.1402587890625,1092.7052159045575
2915,1130.405029296875,1088.6251726154758
2916,1154.80224609375,1105.358332345038
2917,1167.0009765625,1120.3973951917756
2918,1171.0670166015625,1120.325315452889
2919,1171.0670166015625,1119.929991983984
2920,1122.272705078125,1138.7568094261633
2921,1110.073974609375,1131.0480240844188
2922,1114.1402587890625,1141.438479018569
2923,1134.4713134765625,1143.463848315199
2924,1126.3387451171875,1147.5710999215582
2925,1138.5374755859375,1126.0729163644996
2926,1138.5374755859375,1137.518697178633
2927,1138.5374755859375,1137.9310592986853
2928,1162.9345703125,1132.0707445874673
2929,1150.736083984375,1123.6455330291428
2930,1134.4713134765625,1149.4249230079422
2931,1158.868408203125,1161.9714809730517
2932,1138.5374755859375,1182.6853513317324
2933,1154.80224609375,1154.3365149183476
2934,1162.9345703125,1171.2568321877409
2935,1171.0670166015625,1157.9750252029512
2936,1167.0009765625,1166.7028289324421
2937,1138.5374755859375,1166.600418610361
2938,1122.272705078125,1168.5074094249335
2939,1146.669921875,1141.3680942240378
2940,1146.669921875,1154.9987029155677
2941,1179.1995849609375,1156.093101723313
2942,1183.2657470703125,1162.0136315629327
2943,1175.1331787109375,1147.8210150063233
2944,1146.669921875,1161.2011733675022
2945,1146.669921875,1170.5722530835155
2946,1167.0009765625,1166.5440840124566
2947,1195.4642333984375,1156.3614381769892
2948,1219.8614501953125,1159.7420939006383
2949,1211.729248046875,1179.9814690475162
2950,1248.3250732421875,1190.626344050112
2951,1284.9208984375,1184.4495207824966
2952,1288.9869384765625,1181.873606797083
2953,1236.12646484375,1197.6572408574534
2954,1179.1995849609375,1215.8408715207079
2955,1211.729248046875,1228.6935453570904
2956,1183.2657470703125,1239.644759249954
2957,1232.06005859375,1230.6840344830462
2958,1232.06005859375,1222.204004855977
2959,1244.2586669921875,1220.9778018227307
2960,1236.12646484375,1218.1575036236052
2961,1219.8614501953125,1213.6595227396192
2962,1191.398193359375,1207.8547843617253
2963,1187.3319091796875,1204.9799803204469
2964,1179.1995849609375,1214.8123079200145
2965,1167.0009765625,1221.947309993792
2966,1126.3387451171875,1225.450313937593
2967,1142.603759765625,1217.0929447572676
2968,1126.3387451171875,1208.6794193942328
2969,1085.6767578125,1206.0839243411388
2970,1093.80908203125,1197.6094701889217
2971,1077.5443115234375,1170.295531115662
2972,1106.0078125,1154.576661771172
2973,1089.742919921875,1143.9934292185394
2974,1073.47802734375,1135.4674130748913
2975,1040.9486083984375,1123.082811503282
2976,1045.0145263671875,1122.308712574833
2977,1032.8160400390625,1110.1233115687355
2978,1032.8160400390625,1106.3478230179685
2979,1045.0145263671875,1091.5530105735465
2980,1000.2863159179688,1096.1146856822415
2981,992.1539916992188,1078.5524305402905
2982,1004.3526000976562,1079.008147552792
2983,1012.4849853515624,1069.7034382894167
2984,988.0877685546876,1058.2542675865734
2985,992.1539916992188,1040.923416952879
2986,1020.6173095703124,1036.7506423660593
2987,1032.8160400390625,1032.1881197851867
2988,1024.6837158203125,1021.2903858471038
2989,992.1539916992188,1010.6295426845317
