,y_actual,y_predict
2628,206.0,211.62234865465336
2629,200.0,214.07954367643867
2630,186.0,216.18129215391946
2631,165.0,212.6195956045267
2632,165.0,187.1126139456565
2633,158.0,185.97941060157825
2634,212.0,178.39856034217834
2635,199.0,174.6936099900095
2636,193.0,185.4841707821806
2637,212.0,205.20122102751378
2638,204.0,200.28065943198115
2639,192.0,190.0669733930701
2640,181.0,197.96023853183272
2641,182.0,193.54670766138716
2642,179.0,187.5709215043641
2643,173.0,189.8943311694493
2644,172.0,178.99219138110513
2645,172.0,172.76741442781503
2646,168.0,172.8958498436299
2647,164.0,167.22819862927642
2648,164.0,174.9984067598252
2649,162.0,168.3651453264676
2650,180.0,159.04281173611884
2651,175.0,165.7774957138846
2652,177.0,168.53374515632774
2653,172.0,173.2267536747554
2654,172.0,173.45206464765997
2655,172.0,165.38222939898043
2656,172.0,174.12532369696433
2657,172.0,167.07220967464187
2658,172.0,166.24663359678206
2659,172.0,169.97238426991888
2660,172.0,168.7756797303755
2661,166.0,166.54613259467277
2662,160.0,163.69683582791185
2663,145.0,163.7715427398701
2664,126.0,163.23382209248757
2665,117.0,156.47410854463067
2666,157.0,148.91534493340856
2667,130.0,144.9386669265767
2668,126.0,143.15352662383953
2669,121.0,145.2449511723791
2670,104.0,147.326418215864
2671,101.0,131.7827989487658
2672,126.0,126.47156414893385
2673,115.0,116.00373055416988
2674,118.0,115.53982766427983
2675,129.0,120.37628985305803
2676,126.0,123.44281704918515
2677,130.0,115.3094623479063
2678,125.0,112.18571152777467
2679,125.0,114.5259302080129
2680,123.0,122.84666844754187
2681,123.0,126.2022195307353
2682,120.0,123.24508139554104
2683,121.0,119.41807345310572
2684,121.0,117.3442782495935
2685,120.0,120.69313633144804
2686,122.0,127.86544061306523
2687,123.0,125.96225032116953
2688,123.0,124.30680357500428
2689,126.0,122.88612435665979
2690,126.0,121.78495651769784
2691,124.0,123.08524370889616
2692,125.0,122.54978822735727
2693,121.0,122.19574588088335
2694,122.0,121.14682035099375
2695,121.0,123.76464996731691
2696,121.0,123.44196120598178
2697,120.0,122.38590706593722
2698,118.0,121.51858428906783
2699,116.0,120.82274789106636
2700,108.0,119.96502388257962
2701,113.0,118.13956670271153
2702,112.0,116.74476777285199
2703,112.0,115.33083792875198
2704,118.0,114.91386804518767
2705,113.0,113.89996546411115
2706,113.0,114.80037913657404
2707,112.0,114.25200913484066
2708,111.0,114.48336353946718
2709,106.0,112.54157830646653
2710,108.0,111.59286842832404
2711,104.0,110.86920431418925
2712,105.0,110.50326728463148
2713,101.0,109.75566006004092
2714,98.99999999999999,108.64650264291103
2715,95.0,106.8774491175113
2716,87.0,105.24813890031103
2717,91.0,104.10713079151107
2718,98.00000000000001,100.25401194415878
2719,95.0,98.29674466135357
2720,95.0,97.50535106353226
2721,98.00000000000001,97.24594345115
2722,107.0,100.24490003268824
2723,144.0,98.26517583421155
2724,194.0,100.29850554111445
2725,169.0,139.8126734945817
2726,161.0,148.62465292081714
2727,160.0,167.4557606747982
2728,155.0,155.5361172057686
2729,140.0,153.46389788120868
2730,175.0,158.58344686513044
2731,157.0,160.02624732411758
2732,157.0,150.1459654628912
2733,153.0,179.93099179928294
2734,153.0,175.24985169928996
2735,148.0,150.40079918270462
2736,151.0,156.7318121578206
2737,146.0,155.52911927825846
2738,141.0,136.40702227272914
2739,139.0,155.55701105451178
2740,138.0,118.33619539748183
2741,145.0,129.9888029750381
2742,140.0,118.03151521708453
2743,140.0,138.6845799059762
2744,135.0,146.1012299845584
2745,131.0,132.68526254506907
2746,134.0,139.16610701608403
2747,141.0,132.6644763173275
2748,138.0,124.95745965156355
2749,135.0,126.04617420319514
2750,131.0,141.24361770655696
2751,136.0,144.59702661933716
2752,131.0,139.36028605186505
2753,136.0,136.23584850724689
2754,132.0,137.3420079107602
2755,130.0,135.1387907655849
2756,129.0,137.97624409735795
2757,129.0,141.861679994054
2758,129.0,137.91743690718673
2759,125.0,126.0160351979318
2760,127.0,128.00378997305322
2761,128.0,126.55697935055335
2762,126.0,121.44049244036815
2763,120.0,122.1047138879412
2764,115.0,122.54277748782313
2765,115.0,115.4426254005781
2766,114.0,116.84915501961429
2767,116.0,126.12048906721891
2768,116.0,115.54042214219353
2769,121.0,113.99289363660566
2770,121.0,121.20710348633004
2771,121.0,120.4868217465319
2772,119.0,124.05466806744582
2773,116.0,119.50585119195125
2774,112.0,118.72087898055997
2775,112.0,117.23957838944553
2776,113.0,117.33064625605489
2777,114.0,116.27886108240794
2778,111.0,117.55470805661922
2779,109.0,114.80408949872513
2780,113.0,116.50120094694634
2781,114.0,116.7611210402887
2782,111.0,115.56689178378258
2783,111.0,114.73736960253001
2784,111.0,115.72098455886477
2785,110.0,113.96301599663197
2786,109.0,111.535060576025
2787,110.0,112.60811370951602
2788,110.0,111.5134851276049
2789,108.0,109.3528090269273
2790,110.0,109.23615298598025
2791,109.0,110.17414176243751
2792,107.0,108.43993694232444
2793,105.0,106.35747568577696
2794,105.0,106.65684656342765
2795,105.0,106.964980865496
2796,104.0,106.36841202946545
2797,105.0,107.91552030066605
2798,105.0,107.13204965848786
2799,105.0,106.59039315733177
2800,105.0,105.80724025334885
2801,101.0,106.96270545003317
2802,101.0,105.80739912244647
2803,109.0,104.05030690265544
2804,108.0,104.08538622437413
2805,107.0,105.6816311700289
2806,108.0,107.39002744899145
2807,108.0,109.21196388466365
2808,112.0,108.11949797240413
2809,110.0,108.8204899288642
2810,108.0,108.53785155456072
2811,110.0,110.13694076954403
2812,110.0,112.59742335668838
2813,110.0,110.13882669947718
2814,109.0,110.95517299524563
2815,109.0,108.27674250539093
2816,108.0,107.43231225300912
2817,110.0,108.1087563714805
2818,109.0,108.76419902020707
2819,109.0,107.93294977811897
2820,107.0,107.53808319836368
2821,109.0,108.63567904503377
2822,106.0,109.37236017555503
2823,106.0,110.45130171527757
2824,104.0,109.74078786257888
2825,104.0,108.35155960075559
2826,104.0,107.51057322042563
2827,105.0,109.43918256794217
2828,106.0,107.54845068818645
2829,121.0,106.60066840058174
2830,112.0,105.11482210335122
2831,108.0,108.8246768983082
2832,108.0,112.32144211005655
2833,105.0,114.75989826553591
2834,104.0,108.35080625374424
2835,108.0,111.93157221966221
2836,107.0,112.6101585085468
2837,106.0,105.81827396841975
2838,106.0,111.47701698248434
2839,107.0,112.33541234102881
2840,105.0,102.77510052964429
2841,105.0,102.19202019248351
2842,104.0,102.28923783061404
2843,104.0,96.8342879951419
2844,105.0,96.51840498095687
2845,104.0,105.22871074711374
2846,105.0,97.21493835306408
2847,105.0,99.66645252340673
2848,103.00000000000001,103.6137089983194
2849,103.00000000000001,104.95555839538164
2850,102.0,106.33557224954238
2851,100.0,106.54166646764568
2852,100.0,104.88472327707694
2853,100.0,104.08933232776688
2854,101.0,102.88310076717528
2855,102.0,103.25191281491921
2856,104.0,102.2963203174826
2857,102.0,102.5974336303976
2858,101.0,102.12247652619824
2859,100.0,102.3766055846915
2860,100.0,102.10206953436716
2861,98.99999999999999,100.90046567684523
2862,98.99999999999999,100.72478720372374
2863,98.99999999999999,100.5148340039909
2864,98.99999999999999,101.11524644722219
2865,98.99999999999999,100.69920415419566
2866,98.99999999999999,99.4187602257723
2867,96.0,99.03788437622768
2868,96.0,99.09631745529802
2869,93.00000000000001,98.76649495899834
2870,93.99999999999999,97.12597165839112
2871,93.00000000000001,97.01295935707037
2872,93.00000000000001,95.50138651564295
2873,90.0,96.08778772942517
2874,91.0,95.76193183575664
2875,92.0,94.66432061465774
2876,92.0,93.11882153367185
2877,92.0,92.72811629931256
2878,92.0,93.02411505224579
2879,92.0,93.06012196450226
2880,91.0,93.30150049670829
2881,91.0,92.96687092900288
2882,93.00000000000001,92.71752844267694
2883,92.0,91.43690002110795
2884,90.0,91.048039718205
2885,88.00000000000001,89.61115585190223
2886,88.00000000000001,90.48166626034342
2887,88.00000000000001,89.96288178443649
2888,88.00000000000001,90.17972272827303
2889,88.00000000000001,90.75036002772265
2890,88.00000000000001,89.76822101655297
2891,81.0,88.93807360852908
2892,83.00000000000001,86.53690556770644
2893,82.0,85.42404291323504
2894,83.00000000000001,84.54502532085623
2895,85.0,86.44090763426092
2896,83.00000000000001,86.53313370784012
2897,78.99999999999999,86.89976258669402
2898,80.0,86.14138301232222
2899,81.0,83.8484304510338
2900,88.99999999999999,80.71534735261879
2901,87.0,80.78620297016191
2902,87.0,83.00224238895886
2903,85.0,84.45193827926408
2904,85.0,83.83068836019523
2905,83.99999999999999,85.4295572083657
2906,83.99999999999999,85.24901016612327
2907,83.99999999999999,84.579474290994
2908,83.00000000000001,85.81003332276144
2909,83.00000000000001,84.0791391296506
2910,83.00000000000001,82.23527363369581
2911,83.00000000000001,81.84208799148963
2912,83.00000000000001,81.78330642536643
2913,83.00000000000001,84.06875626539902
2914,86.0,86.6495386331167
2915,82.0,85.63361687705739
2916,85.0,82.15305118845774
2917,85.0,79.312973954169
2918,83.99999999999999,81.46701342641332
2919,85.0,82.73075047553749
2920,78.99999999999999,82.31391896183241
2921,85.0,83.2096536831296
2922,81.0,82.88209635267354
2923,83.99999999999999,84.22759461417171
2924,83.00000000000001,85.12937661079805
2925,92.0,83.88671277875311
2926,91.0,83.78409359130313
2927,85.0,83.79326700048888
2928,87.0,85.82973309086759
2929,88.00000000000001,87.02416221494815
2930,83.99999999999999,88.84396160501674
2931,92.0,87.67979960643956
2932,88.99999999999999,85.11483240115048
2933,88.00000000000001,87.42257516294731
2934,90.0,89.72648456716261
2935,85.0,92.35094056229984
2936,86.0,89.02099302787289
2937,86.0,84.33997143910193
2938,88.99999999999999,83.83926729146725
2939,86.0,85.3121170715497
2940,85.0,86.64573602439279
2941,87.0,89.40162288655667
2942,86.0,86.64660724202496
2943,86.0,87.05758622316571
2944,83.99999999999999,84.52999937910616
2945,83.99999999999999,84.21051874858125
2946,85.0,84.61152485023851
2947,83.99999999999999,86.89865562782022
2948,86.0,84.42836415509959
2949,83.99999999999999,86.04200270454007
2950,83.99999999999999,87.45463597181103
2951,85.0,86.57457291827362
2952,83.99999999999999,87.42519906546302
2953,85.0,86.07559070666487
2954,82.0,85.15788080179868
2955,83.99999999999999,82.92571873199707
2956,78.99999999999999,84.58761248864035
2957,82.0,83.72245238142258
2958,80.0,83.81359199536637
2959,80.0,85.17490541929314
2960,78.99999999999999,83.4860039160527
2961,78.99999999999999,82.09545857816195
2962,83.99999999999999,80.88628025204979
2963,80.0,81.06185622897927
2964,81.0,82.61675421077335
2965,81.0,81.78767276314646
2966,80.0,81.9372967042566
2967,75.0,80.67559932935362
2968,85.0,79.2773155289654
2969,80.0,79.67650744802391
2970,80.0,80.11977272965083
2971,78.99999999999999,81.21109068455972
2972,78.99999999999999,82.3731207623429
2973,82.0,81.61299875270676
2974,78.00000000000001,81.91609024212775
2975,78.00000000000001,80.82840065241635
2976,78.00000000000001,80.14310086295448
2977,78.99999999999999,80.6707615090903
2978,78.99999999999999,80.3246728671171
2979,80.0,79.55704813622513
2980,78.99999999999999,79.95654754385971
2981,80.0,79.57144885120388
2982,81.0,80.34792925308633
2983,78.99999999999999,80.82147190983584
2984,80.0,79.80745658294808
2985,78.00000000000001,79.90330077210555
2986,77.0,79.73924536715907
2987,78.00000000000001,79.98704016098553
2988,78.00000000000001,80.24971740189321
2989,75.0,80.33515822756071
2990,75.0,79.89571605389611
2991,75.0,78.93237484434283
2992,74.0,78.590314302716
2993,73.00000000000001,78.13703514312877
2994,72.0,77.57944560892325
2995,97.0,76.68197870198092
2996,88.00000000000001,72.16432579366992
2997,83.99999999999999,86.1302621754881
2998,82.0,91.04048574885316
2999,81.0,93.89515844088548
3000,82.0,83.17130985769509
3001,82.0,94.58556254070993
3002,81.0,83.37562576686685
3003,78.99999999999999,93.9770016502131
3004,78.99999999999999,92.61909109986136
3005,80.0,92.09566354645597
3006,83.00000000000001,87.86563545219019
3007,82.0,73.94831301424688
3008,83.00000000000001,78.1502366526609
3009,80.0,86.63003360777539
3010,78.99999999999999,77.5791688692048
3011,80.0,80.917859328811
3012,78.99999999999999,79.54364163430898
3013,81.0,77.03087573961545
3014,78.99999999999999,82.04007988561379
3015,82.0,97.5521918232852
3016,78.99999999999999,83.82268340759849
3017,80.0,85.19826430145439
3018,76.0,86.41852246592386
3019,75.0,84.11947138121029
3020,72.0,84.41347145839914
3021,70.0,81.58722096041384
3022,69.0,82.48556933460753
3023,69.0,79.39419193672528
3024,75.0,78.09959328418404
3025,74.0,78.68291961220567
3026,75.0,76.19404557987188
3027,71.0,75.99783711948888
3028,70.0,76.33973366720846
3029,70.0,75.07363920566786
3030,67.0,71.69630768167028
3031,67.0,72.91979447618837
3032,69.0,70.36421592208828
3033,71.0,72.4401122975369
3034,67.0,73.65091006348297
3035,68.00000000000001,71.26180582446102
3036,69.0,72.2339719561472
3037,66.0,71.69166460417179
3038,69.0,69.9951373842451
3039,67.0,69.84741987230653
3040,67.0,68.41301641385063
3041,66.0,66.96792260256709
3042,66.0,68.39787772628934
3043,68.00000000000001,68.29871266051043
3044,66.0,68.92297596762467
3045,66.0,68.80539233613985
3046,66.0,68.7820847020746
3047,66.0,68.56711943855201
3048,66.0,68.73659689205633
3049,68.00000000000001,68.34170981306264
3050,66.0,68.50694392421734
3051,65.0,67.02344478978407
3052,65.0,67.5229497319721
3053,63.000000000000014,68.83225658806816
3054,67.0,68.4815453678349
3055,65.0,68.0106061143627
3056,66.0,67.17390919966876
3057,69.0,66.94038187577142
3058,67.0,66.24433023576671
3059,67.0,66.91382511241916
3060,65.0,67.24239715517622
3061,68.00000000000001,67.78401778266509
3062,64.0,67.1967146023931
3063,61.0,66.71641744658952
3064,62.0,65.82539755012523
3065,62.0,64.12733288731825
3066,62.0,63.822806451208976
3067,61.0,64.19518536643518
3068,63.000000000000014,64.35084633325526
3069,61.0,64.5990408622306
3070,60.0,64.94388930028035
3071,60.0,65.4775254744109
3072,56.0,64.2299008266722
3073,62.0,62.68818385517183
3074,83.00000000000001,58.739118322470034
3075,68.00000000000001,67.52458967104442
3076,65.0,76.64346063301998
