,y_actual,y_predict
2265,330.0641784667969,328.08912796744346
2266,330.0641784667969,327.4717741333647
2267,330.8143310546875,328.98099864872347
2268,331.564453125,330.19252084082353
2269,319.5621337890625,329.5818551248383
2270,324.8131408691406,325.69818655009215
2271,318.8119812011719,320.1770842628374
2272,321.0623779296875,320.4348605477803
2273,313.5609436035156,321.24746689614017
2274,333.8148803710937,315.5066903300508
2275,330.0641784667969,315.07238826148864
2276,324.8131408691406,321.0117614009057
2277,322.5627136230469,320.0639131978856
2278,328.5638732910156,318.85066830870085
2279,324.8131408691406,322.8998779397733
2280,322.5627136230469,324.09261260013795
2281,318.06182861328125,318.6066127993618
2282,312.810791015625,319.18839800539786
2283,309.8102111816406,318.234044087505
2284,303.0589294433594,312.95154547999186
2285,304.5591735839844,305.8900479936578
2286,306.05950927734375,303.3223375883929
2287,300.05828857421875,301.0111469125503
2288,303.0589294433594,296.16965875871745
2289,303.0589294433594,299.2181637868066
2290,297.0577697753906,298.1848090073124
2291,297.8078918457031,295.7734384292391
2292,294.8073425292969,294.6595830283286
2293,288.0560302734375,293.7843110401352
2294,289.55633544921875,289.6182417456473
2295,290.30645751953125,286.88707778758226
2296,287.3058776855469,285.8980267237013
2297,285.055419921875,287.81309840518816
2298,285.8055419921875,283.4576743005562
2299,285.055419921875,280.30416581839916
2300,285.055419921875,283.8134821831302
2301,285.055419921875,281.5825083903606
2302,285.055419921875,282.4916871105856
2303,285.055419921875,282.2107050825606
2304,285.8055419921875,282.53749058601375
2305,285.055419921875,284.1359710773839
2306,285.055419921875,285.0496490770536
2307,284.3052673339844,283.5919230710148
2308,282.0548400878906,283.313069080565
2309,280.55450439453125,282.2127317850132
2310,274.5533447265625,281.67715539489586
2311,270.8026733398437,279.95638367753736
2312,270.8026733398437,274.9848420273227
2313,270.8026733398437,269.9499659254651
2314,263.3011779785156,271.135728729393
2315,269.3023376464844,269.9193829854558
2316,270.0524597167969,265.6684049917173
2317,265.5516052246094,269.11697095043246
2318,266.3017578125,268.21377100244257
2319,270.0524597167969,267.1130283664003
2320,270.0524597167969,267.8877860464582
2321,269.3023376464844,268.8808094471462
2322,264.80145263671875,266.5001738117662
2323,259.55047607421875,267.0033938972282
2324,262.5510559082031,266.8680709744698
2325,261.05078125,260.23036710448133
2326,256.54986572265625,259.02468181544464
2327,255.7997283935547,259.6088078628135
2328,251.29884338378903,257.00802167352253
2329,253.54931640625,253.4957767237475
2330,244.54754638671875,252.62559175871007
2331,246.7979888916016,250.82884909991682
2332,243.79736328125,245.4924098066284
2333,246.0478057861328,244.78306394822727
2334,255.0495758056641,244.91504281193895
2335,252.7991485595703,248.21279170764575
2336,254.2994079589844,248.30566534753498
2337,253.54931640625,249.1010953926092
2338,244.54754638671875,249.9842613868554
2339,254.2994079589844,247.63382361801874
2340,255.0495758056641,245.09627054524816
2341,247.5481109619141,250.38607541510282
2342,269.3023376464844,250.39831669791639
2343,273.80322265625,255.03356761017528
2344,293.3070068359375,268.48543019918566
2345,296.3076171875,279.776230096528
2346,295.5574645996094,291.9941855648496
2347,298.5580139160156,293.3427128427437
2348,298.5580139160156,301.5488716072674
2349,294.0571594238281,301.0008107300422
2350,295.5574645996094,299.9203553855501
2351,295.5574645996094,300.7420008268484
2352,290.30645751953125,298.8762590830573
2353,287.3058776855469,297.6761269587407
2354,285.055419921875,294.2838121265968
2355,287.3058776855469,289.4995580500246
2356,287.3058776855469,289.1788931879782
2357,285.8055419921875,288.84282538729224
2358,282.0548400878906,285.57948989923017
2359,282.0548400878906,287.1758220860006
2360,275.30352783203125,281.55601938930545
2361,270.0524597167969,282.3087569472162
2362,263.3011779785156,277.59893351821484
2363,248.2982482910156,267.1097552419393
2364,251.29884338378903,260.96514807866225
2365,240.0466461181641,251.098197855864
2366,240.0466461181641,249.46761439764506
2367,257.29998779296875,243.60794133217544
2368,255.0495758056641,245.82601516383446
2369,255.0495758056641,247.593086898722
2370,255.0495758056641,248.40330173818776
2371,255.0495758056641,252.7435458414499
2372,255.0495758056641,256.97478375330036
2373,255.0495758056641,255.5884382076412
2374,255.0495758056641,256.1264466407016
2375,255.0495758056641,256.2507645691426
2376,254.2994079589844,253.33701498712506
2377,248.2982482910156,248.57754748154787
2378,255.0495758056641,251.0385824032215
2379,254.2994079589844,252.7157901513619
2380,241.5469665527344,254.18478462303705
2381,247.5481109619141,249.97484735396318
2382,247.5481109619141,248.46134649642948
2383,255.0495758056641,249.3211142108607
2384,254.2994079589844,247.4289138665512
2385,247.14437866210935,250.56176011720427
2386,242.5956878662109,250.80759912470157
2387,251.69302368164065,248.38445340537882
2388,248.6605682373047,246.74695889179662
2389,248.6605682373047,248.6617671019646
2390,248.6605682373047,246.7452463282242
2391,247.14437866210935,246.15647913223899
2392,243.35382080078125,248.10085693119004
2393,242.5956878662109,247.2960635207849
2394,235.77268981933597,244.23890447322324
2395,242.5956878662109,240.49161270651086
2396,244.8700408935547,241.10323097264884
2397,241.83763122558597,242.8429219574021
2398,246.38623046875,241.37914624454234
2399,243.35382080078125,244.02669859292644
2400,233.4983367919922,245.41807036066797
2401,242.5956878662109,245.79161188970198
2402,237.2889404296875,241.04148748243114
2403,236.53082275390625,240.2231658331551
2404,242.5956878662109,240.84522161692382
2405,239.56326293945312,241.01059040354164
2406,240.3213653564453,238.50116796081278
2407,239.56326293945312,238.16598177569375
2408,238.04702758789065,239.09297521047685
2409,238.04702758789065,238.45010519252017
2410,235.77268981933597,235.52963709187242
2411,231.2239990234375,235.03797934390232
2412,227.43344116210935,234.6295278651227
2413,227.43344116210935,232.6498651764723
2414,234.25650024414065,229.03281944287465
2415,212.2712554931641,229.8490941226736
2416,211.51312255859375,226.7457059921687
2417,204.69012451171875,220.4409994686505
2418,219.8523406982422,214.5902134934354
2419,219.8523406982422,214.69532841613818
2420,228.1915740966797,213.09335186303736
2421,215.30368041992188,214.819139668966
2422,215.30368041992188,217.25176022225452
2423,216.8199005126953,216.79687699028642
2424,219.8523406982422,214.54344733434226
2425,214.5455780029297,216.8450821081209
2426,213.78744506835935,217.61461089585123
2427,218.3361358642578,216.55788823707883
2428,215.30368041992188,217.31373678325426
2429,213.78744506835935,216.95675341325776
2430,214.5455780029297,215.95504559256048
2431,215.30368041992188,215.51685225528934
2432,219.8523406982422,218.1463669518455
2433,226.6753387451172,219.51292174805525
2434,226.6753387451172,220.66632824732773
2435,213.0293426513672,224.27948271221646
2436,211.51312255859375,223.49640541859068
2437,198.62522888183597,220.45441623888652
2438,197.10899353027344,213.42939939669878
2439,210.7550048828125,205.09897337129541
2440,216.8199005126953,201.62910676980374
2441,216.8199005126953,210.52640147119217
2442,215.30368041992188,211.47715799223175
2443,215.30368041992188,213.28996226796164
2444,215.30368041992188,212.38078354773666
2445,219.8523406982422,212.5340833212494
2446,219.8523406982422,214.30155026311522
2447,227.43344116210935,216.6383888584951
2448,227.43344116210935,223.8540880009333
2449,235.0146026611328,225.8719337637902
2450,211.51312255859375,229.23609769886787
2451,212.2712554931641,229.90468657094772
2452,238.80517578125,221.03058747912897
2453,257.7579345703125,223.72336569274225
2454,247.90249633789065,248.97691933333996
2455,266.85528564453125,251.02523656757128
2456,271.4039611816406,259.0610813914929
2457,275.9526062011719,267.94249687916545
2458,275.9526062011719,270.62973206157096
2459,262.3066101074219,274.98473055868783
2460,272.1620483398437,273.70443221885967
2461,268.3714904785156,272.7120269624197
2462,269.8877258300781,276.8851897154916
2463,269.8877258300781,269.796919489759
2464,269.8877258300781,271.8533435338006
2465,270.64581298828125,275.3905270572546
2466,269.1296081542969,279.45603137604576
2467,273.6783142089844,271.21576320924515
2468,299.4540710449219,278.7021993988106
2469,317.64874267578125,289.46759695234744
2470,315.3743896484375,304.29079735535566
2471,303.2445983886719,303.45879546452477
2472,303.2445983886719,306.06714125396377
2473,303.2445983886719,307.7239299748944
2474,285.0499572753906,304.6411128742832
2475,285.0499572753906,299.4542340884825
2476,286.5661315917969,294.560335409226
2477,280.50128173828125,292.5712890882202
2478,303.2445983886719,291.1573803892061
2479,303.2445983886719,288.31501126756825
2480,297.1797180175781,289.6111482870633
2481,297.1797180175781,289.988763488027
2482,288.0823974609375,293.5999824520735
2483,294.9053955078125,295.38398728595234
2484,288.8404846191406,295.6322380693682
2485,288.0823974609375,288.22476220735507
2486,294.9053955078125,287.51454486689937
2487,294.9053955078125,286.05381934123074
2488,292.631103515625,287.7095339098616
2489,291.8729553222656,290.82635907762705
2490,291.8729553222656,295.00438591658514
2491,294.9053955078125,291.49075267563006
2492,294.9053955078125,289.63064516465704
2493,294.9053955078125,293.74075720442937
2494,294.9053955078125,295.9226442637977
2495,294.14727783203125,296.5592112371268
2496,292.631103515625,295.80389976710126
2497,291.1148681640625,295.2709986242213
2498,295.6635131835937,294.73939457091103
2499,288.0823974609375,292.6444125127091
2500,281.2593688964844,290.6745387969047
2501,295.6635131835937,289.2403630733648
2502,292.631103515625,289.68789950894234
2503,295.6635131835937,291.7462995878752
2504,290.35675048828125,292.08662346371153
2505,300.2121887207031,290.16476232900857
2506,299.4540710449219,290.72015986911214
2507,290.35675048828125,296.2249674686482
2508,295.6635131835937,296.8400716630046
2509,280.50128173828125,293.56502183476664
2510,278.9850769042969,289.8802943727652
2511,285.0499572753906,285.12338051227823
2512,282.7756042480469,284.6070780624849
2513,284.29180908203125,283.9966555507939
2514,278.9850769042969,285.3886961303448
2515,289.5986022949219,282.01000073868215
2516,260.7903747558594,285.8175463693096
2517,285.0499572753906,282.1079918022641
2518,266.09716796875,278.1653968537094
2519,267.6133728027344,277.75121994050124
2520,269.8877258300781,272.85601403816287
2521,272.9201354980469,266.86406823712593
2522,287.32427978515625,270.11875983922783
2523,286.5661315917969,275.0229136328943
2524,285.8080749511719,279.3357263184609
2525,285.8080749511719,280.2711103013977
2526,263.0647277832031,282.0566959631895
2527,281.2593688964844,281.5223963956172
2528,280.50128173828125,273.4497466551569
2529,284.29180908203125,279.62493675844325
2530,284.29180908203125,277.5001621741886
2531,284.29180908203125,280.359170522962
2532,284.29180908203125,284.3262784376807
2533,285.0499572753906,287.4450492398006
2534,273.6783142089844,283.5315476049526
2535,285.0499572753906,281.71250108566875
2536,280.50128173828125,279.23514107573965
2537,280.50128173828125,283.1980131823324
2538,285.0499572753906,281.46747275915243
2539,284.29180908203125,281.7550618371728
2540,283.53369140625,281.1316076287118
2541,283.53369140625,283.20303940441477
2542,283.53369140625,280.8646301146341
2543,280.50128173828125,283.9638432380867
2544,282.7756042480469,282.0253023421991
2545,285.0499572753906,279.74848453995224
2546,286.5661315917969,281.3587807066209
2547,286.5661315917969,281.35874017257186
2548,286.5661315917969,281.9056863634481
2549,280.50128173828125,283.9263492427141
2550,286.5661315917969,283.7690163313207
2551,286.5661315917969,282.6924927895867
2552,286.5661315917969,283.16631555597405
2553,287.32427978515625,284.91100236227294
2554,286.5661315917969,284.7191952421613
2555,286.5661315917969,282.8385167012947
2556,286.5661315917969,284.33985734411294
2557,276.7107238769531,283.0001867559365
2558,283.53369140625,281.37803437992034
2559,283.53369140625,279.8912454607116
2560,302.48651123046875,281.0308197157452
2561,295.6635131835937,288.31551794318136
2562,294.14727783203125,293.16545744624153
2563,288.0823974609375,290.77461736401284
2564,288.0823974609375,288.68689090059115
2565,288.0823974609375,287.7017513724437
2566,274.4363708496094,285.29789986046944
2567,284.29180908203125,283.6141559969195
2568,285.0499572753906,279.56705413639776
2569,284.29180908203125,283.8592856585584
2570,280.50128173828125,282.9454860567416
2571,280.50128173828125,280.308016553059
2572,280.50128173828125,278.39654226842555
2573,280.50128173828125,279.6513852254494
2574,280.50128173828125,278.9642013583672
2575,280.50128173828125,282.16552988489275
2576,280.50128173828125,280.0317364747241
2577,280.50128173828125,278.4615183490551
2578,279.7431640625,277.2097053121978
2579,280.50128173828125,277.8117778097842
2580,279.7431640625,278.36812790004046
2581,294.9053955078125,277.38277556813546
2582,294.9053955078125,283.0504895108095
2583,271.4039611816406,289.3962367589923
2584,265.33905029296875,288.78548997490896
2585,265.33905029296875,277.6167279657484
2586,272.9201354980469,270.72943568872535
2587,272.1620483398437,268.1437180321693
2588,271.4039611816406,268.01312745963764
2589,276.32501220703125,268.65299795796454
2590,276.32501220703125,269.0610744967904
2591,276.32501220703125,270.4213262483727
2592,267.0106811523437,268.7003822613058
2593,267.0106811523437,266.7612536217068
2594,279.4298095703125,264.82173990864203
2595,268.5631103515625,266.7442293211052
2596,267.7868957519531,271.86817899575345
2597,267.0106811523437,268.07632004210893
2598,267.0106811523437,265.0195663350378
2599,279.4298095703125,266.3385645581979
2600,263.9059143066406,268.5024240992505
2601,256.1439819335937,270.85653019952633
2602,267.0106811523437,264.62798715417586
2603,267.0106811523437,259.7621076363262
2604,265.4582824707031,261.60415722844675
2605,265.4582824707031,260.15511564241723
2606,263.9059143066406,259.69050423867674
2607,262.353515625,260.39057793335735
2608,262.353515625,261.15449275529403
2609,248.38201904296875,260.22386138960854
2610,248.38201904296875,260.61046501594944
2611,243.72488403320312,252.37815165627524
2612,240.6201019287109,249.3523456956549
2613,234.41053771972656,244.55590100383046
2614,229.75335693359372,238.65643363570453
2615,225.0962371826172,237.72232647531288
2616,226.64862060546875,232.1551876418479
2617,216.55807495117188,229.3595137447174
2618,226.64862060546875,226.80821962931836
2619,229.75335693359372,221.62054029604892
2620,228.97720336914065,229.03017459617405
2621,230.5295867919922,229.28762660872457
2622,231.30577087402344,229.83888967582487
2623,231.30577087402344,226.25043058032077
2624,232.858139038086,227.92062593797527
2625,225.87242126464844,229.29540914614248
2626,225.87242126464844,229.9692978451358
2627,228.97720336914065,230.2332657060714
2628,228.20098876953125,230.30276133317017
2629,229.75335693359372,226.83703933819396
2630,232.0819549560547,230.1392571128087
2631,232.858139038086,231.84022794720553
2632,229.75335693359372,230.7821777983267
2633,230.5295867919922,230.5080865586405
2634,231.30577087402344,228.12452233821654
2635,231.30577087402344,230.83480112750777
2636,232.0819549560547,230.39518909851984
2637,231.30577087402344,229.42705360394945
2638,225.87242126464844,229.42445942481015
2639,229.75335693359372,228.16728575996586
2640,230.5295867919922,229.97362485487204
2641,238.29151916503903,232.342809621395
2642,230.5295867919922,231.9091560976176
2643,230.5295867919922,232.2898620198215
2644,230.5295867919922,231.8174478116386
2645,232.858139038086,231.92930151999622
2646,239.06768798828125,232.3968009747316
2647,242.1725006103516,232.50219963577774
2648,246.82965087890625,236.5881128482663
2649,255.3677978515625,241.8334417327992
2650,240.6201019287109,251.34085494051075
2651,241.3962860107422,251.27354815206073
2652,246.82965087890625,244.189513734454
2653,248.38201904296875,245.0353985370851
2654,241.3962860107422,249.61648582629894
2655,246.053466796875,249.37537916902838
2656,263.12969970703125,248.11974579804803
2657,256.920166015625,253.67834208067543
2658,248.38201904296875,258.98855584422756
2659,249.9344482421875,254.63844170002133
2660,249.158203125,249.97165529760036
2661,267.0106811523437,252.74298849827545
2662,251.48681640625,252.1304075484725
2663,235.96290588378903,254.10920888858053
2664,231.30577087402344,252.02549529601498
2665,235.1867218017578,240.09071069436706
2666,232.0819549560547,234.29116989066534
2667,242.1725006103516,232.79551414822657
2668,242.1725006103516,246.12319054445547
2669,235.1867218017578,246.74932000015386
2670,235.96290588378903,240.2815956648628
2671,233.6343536376953,239.1398731052294
2672,227.4247894287109,236.9239374446579
2673,220.4390563964844,231.02614210605537
2674,219.6628875732422,227.45380542856148
2675,231.30577087402344,222.10832704233457
2676,226.64862060546875,224.7103393866093
2677,228.97720336914065,224.40237181542832
2678,217.33432006835935,219.52507182925842
2679,218.1104736328125,219.06351061270908
2680,219.6628875732422,219.71575412950892
2681,216.55807495117188,221.9401107387709
2682,217.33432006835935,227.63826575228256
2683,215.78189086914065,222.45245098526948
2684,215.78189086914065,216.6644218514984
2685,215.78189086914065,216.770570392452
2686,215.00570678710935,215.72190387592855
2687,216.55807495117188,211.61471028768796
2688,214.2295379638672,216.6025466256213
2689,214.2295379638672,215.1886176595826
2690,215.00570678710935,215.5061512663397
2691,216.55807495117188,215.91338672364782
2692,231.30577087402344,214.9282269284758
2693,266.2344665527344,220.7536791230337
2694,252.2629852294922,240.056206085112
2695,247.6058807373047,246.07957590767606
2696,251.48681640625,247.8906169522722
2697,251.48681640625,249.45822063177738
2698,263.9059143066406,256.71708853645544
2699,270.89166259765625,256.38145647679687
2700,268.5631103515625,260.20065564652657
2701,270.115478515625,267.1405307186817
2702,273.2202453613281,273.5433904419781
2703,272.4440612792969,270.69482974434766
2704,264.6820983886719,270.7038181697248
2705,267.7868957519531,267.53930469325024
2706,263.9059143066406,273.26265161824745
2707,260.8011169433594,270.8701395064953
2708,268.5631103515625,269.0059785906172
2709,259.2487487792969,267.01902990664985
2710,251.48681640625,266.84255479059186
2711,256.1439819335937,261.8337319487622
2712,254.5915679931641,254.785955238032
2713,254.5915679931641,256.5370362905687
2714,245.2772521972656,251.32799551344917
2715,253.0392303466797,252.46831964839026
2716,246.053466796875,249.03821694901808
2717,242.9486846923828,247.21312072291332
2718,243.72488403320312,239.94215340459334
2719,236.73912048339844,237.45710205885672
2720,248.38201904296875,247.20049436663376
2721,242.1725006103516,244.52066678169243
2722,239.06768798828125,243.35789691708905
2723,232.0819549560547,241.98709617924115
2724,232.858139038086,240.74189019237932
2725,230.5295867919922,233.62232768077894
2726,230.5295867919922,233.59984141706764
2727,225.0962371826172,229.1582419241522
2728,221.99142456054688,225.89572725058343
2729,221.99142456054688,225.68898333339627
2730,225.0962371826172,222.09166754817443
2731,228.97720336914065,224.80620241261607
2732,224.32000732421875,224.49761669718708
2733,225.87242126464844,225.07285565430135
2734,232.858139038086,223.0448966462061
2735,230.5295867919922,226.4012780438659
2736,229.75335693359372,228.71745440774177
2737,228.20098876953125,227.79596347011739
2738,223.5438537597656,227.5854093523194
2739,224.32000732421875,227.48544225384617
2740,224.32000732421875,223.77033452208067
2741,227.4247894287109,223.54065846664264
2742,229.75335693359372,224.73421394150063
2743,233.6343536376953,226.02955041352692
2744,233.6343536376953,229.3126766510384
2745,233.6343536376953,233.09742187907437
2746,232.858139038086,232.38523863723964
2747,233.6343536376953,232.32611972669804
2748,235.1867218017578,234.21512801464476
2749,271.6678466796875,236.53456736946924
2750,271.6678466796875,247.28306222455166
2751,248.38201904296875,257.2686252083869
2752,232.858139038086,256.2889273763245
2753,233.6343536376953,249.44793511683056
2754,239.8439178466797,241.40430775549106
2755,232.858139038086,240.80959218780757
2756,232.858139038086,234.5314861339794
2757,235.1867218017578,233.92256338210336
2758,234.41053771972656,237.73942171050035
2759,235.96290588378903,238.24663439979395
2760,236.73912048339844,232.65672556427427
2761,232.0819549560547,233.8927708560505
2762,232.0819549560547,241.40778355019722
2763,232.0819549560547,233.32386534410054
2764,232.0819549560547,237.45651431514545
2765,235.96290588378903,231.529656063373
2766,236.73912048339844,237.9064219925925
2767,235.96290588378903,233.63393055231992
2768,235.96290588378903,235.6124785546214
2769,238.29151916503903,235.19294101342618
2770,235.96290588378903,237.4273500668529
2771,233.6343536376953,237.28811560836104
2772,232.0819549560547,233.4378268230088
2773,232.0819549560547,233.03383408962486
2774,225.0962371826172,232.11610268505
2775,225.87242126464844,229.89948807915687
2776,227.4247894287109,226.21606784023737
2777,223.5438537597656,227.88074043370858
2778,223.5438537597656,226.97872610665348
2779,225.87242126464844,224.2061363504578
2780,225.87242126464844,222.3794390294155
2781,225.0962371826172,222.8027969047338
2782,225.0962371826172,223.4348848656428
2783,228.20098876953125,222.19224265738342
2784,224.32000732421875,224.53966063956574
2785,225.0962371826172,224.4682700456738
2786,225.0962371826172,223.0454742564051
2787,222.76763916015625,223.07143631482256
2788,228.20098876953125,224.4650273217497
2789,222.76763916015625,224.16401133998102
2790,223.5438537597656,223.86642048535725
2791,224.32000732421875,226.74218966341348
2792,222.76763916015625,226.67552128623603
2793,221.99142456054688,222.15311716653648
2794,216.55807495117188,220.69374953151106
2795,217.33432006835935,220.92537122130358
2796,211.12472534179688,218.51365610381333
2797,212.6771240234375,215.74230263611372
2798,212.6771240234375,214.89425939537068
2799,217.33432006835935,212.11521459186355
2800,216.55807495117188,214.29400079647937
2801,218.1104736328125,217.24952071604443
2802,218.88665771484372,218.29412369415044
2803,218.88665771484372,216.7273610961631
2804,221.99142456054688,215.79233178615553
2805,220.4390563964844,217.92225419463978
2806,219.6628875732422,219.66544124112374
2807,218.1104736328125,218.63423476622927
2808,218.88665771484372,217.84109489492644
2809,218.1104736328125,218.31146213363223
2810,217.33432006835935,219.56396424932333
2811,218.1104736328125,217.1012370311018
2812,217.33432006835935,216.874884767686
2813,217.33432006835935,217.68029632233916
2814,220.4390563964844,217.23116892533636
2815,218.1104736328125,217.75732114904926
2816,218.1104736328125,217.5275437584886
2817,218.1104736328125,217.30355260343006
2818,218.88665771484372,217.59530655499043
2819,219.6628875732422,219.02225708428693
2820,219.6628875732422,218.8727168438237
2821,222.76763916015625,214.11341147444273
2822,223.5438537597656,216.8020146810037
2823,222.76763916015625,222.04830624920157
2824,222.76763916015625,221.20236064549692
2825,222.76763916015625,221.30882332533068
2826,221.2152404785156,220.71909344568053
2827,220.4390563964844,222.76838349708908
2828,221.2152404785156,222.46856326976746
2829,225.1979522705078,222.40379999289544
2830,223.6231384277344,220.49191023425917
2831,221.2609405517578,219.27044706662923
2832,214.17428588867188,221.99886484287103
2833,213.3868408203125,221.7744278132729
2834,212.59945678710935,217.18667267299008
2835,203.1505889892578,213.70841552334474
2836,207.08761596679688,211.45038525283323
2837,204.72540283203125,208.92524573258464
2838,200.0009765625,207.97416493915267
2839,193.7017364501953,204.40735102584208
2840,193.7017364501953,199.76168286297693
2841,191.33950805664065,196.36018706872284
2842,195.27655029296875,194.76774615066137
2843,192.9143218994141,190.7113062585894
2844,192.9143218994141,191.7760445255617
2845,192.1269073486328,191.01111635239874
2846,192.9143218994141,191.58759666476521
2847,189.76470947265625,192.3750263019079
2848,193.7017364501953,191.91991506591387
2849,190.55209350585935,189.98534144007715
2850,190.55209350585935,191.88897745297533
2851,190.55209350585935,191.77538584726463
2852,190.55209350585935,189.7390160239912
2853,191.33950805664065,188.9150449416286
2854,195.27655029296875,191.4336432797115
2855,190.55209350585935,193.48828382559486
2856,191.33950805664065,192.84842346078028
2857,191.33950805664065,190.92668899498062
2858,188.18988037109372,189.89698734665717
2859,188.977294921875,192.22988400576676
2860,186.61508178710935,189.22546988953334
2861,187.40249633789065,189.24661346286982
2862,193.7017364501953,187.98030950347666
2863,193.7017364501953,188.05613350898363
2864,189.76470947265625,193.17462122052217
2865,192.9143218994141,191.55140989247448
2866,188.977294921875,190.5014462863814
2867,188.977294921875,186.27631381566937
2868,188.977294921875,187.88140642379102
2869,188.977294921875,189.04569631523384
2870,188.977294921875,187.0757415313313
2871,188.977294921875,189.36410140404558
2872,188.977294921875,186.40931109736346
2873,188.977294921875,187.38048664561268
2874,191.33950805664065,186.40024667064432
2875,189.76470947265625,189.13590484139792
2876,187.40249633789065,190.78459181927445
2877,187.40249633789065,190.04067548378856
2878,182.6780548095703,185.63451795001254
2879,182.6780548095703,186.6751637915799
2880,184.25286865234372,186.3183222907551
2881,194.4891357421875,187.45811948305857
2882,188.977294921875,188.94968635329923
2883,188.18988037109372,190.18234705197966
2884,188.18988037109372,187.40605856380805
2885,188.18988037109372,186.24270602224954
2886,189.76470947265625,187.40562282278074
2887,186.61508178710935,185.8868424053581
2888,188.977294921875,186.51297186105649
2889,188.18988037109372,185.99053356958797
2890,188.18988037109372,187.2156752021693
2891,188.18988037109372,185.8187958705129
2892,188.977294921875,185.5269760511228
2893,188.977294921875,186.16950659641867
2894,188.18988037109372,186.5405299476554
2895,188.977294921875,187.0201845503501
2896,184.25286865234372,188.94833352941214
2897,174.8040008544922,185.44524927472276
2898,174.8040008544922,185.60611878189587
2899,176.37881469726562,179.85912023927713
2900,177.1662139892578,178.07196388308455
2901,176.37881469726562,176.95586390920784
2902,176.37881469726562,176.70179142299696
2903,174.8040008544922,175.4208698721646
2904,176.37881469726562,176.2873206379332
2905,176.37881469726562,175.8408228873626
2906,174.8040008544922,174.8558100281184
2907,174.8040008544922,174.44443503105094
2908,175.5913848876953,174.3696446437948
2909,174.8040008544922,175.28896700979493
2910,183.4654693603516,176.26736775228758
2911,189.76470947265625,176.5166217534175
2912,192.1269073486328,180.57178988970048
2913,185.82766723632807,185.14241939425904
2914,188.977294921875,187.4008955393101
2915,187.40249633789065,188.19942137238064
2916,185.82766723632807,190.1145639884533
2917,185.82766723632807,188.54015565546362
2918,185.82766723632807,186.5205263944485
2919,185.82766723632807,187.7740773286588
2920,185.82766723632807,188.09317149630442
2921,184.25286865234372,187.91807453791424
2922,184.25286865234372,184.9497154583121
2923,184.25286865234372,185.04760518677148
2924,186.61508178710935,184.26149290622294
2925,190.55209350585935,184.83742600892722
2926,193.7017364501953,187.93286439906188
2927,188.977294921875,190.80110944426298
2928,187.40249633789065,190.82013511353648
2929,192.1269073486328,189.02958403073586
2930,185.82766723632807,190.5496514042159
2931,187.40249633789065,189.56099048055705
2932,187.40249633789065,187.65902143042615
2933,188.977294921875,185.65191719056793
2934,187.40249633789065,189.095624130153
2935,187.40249633789065,189.61847789562435
2936,186.61508178710935,187.01449964997062
2937,184.25286865234372,184.5272746658536
2938,188.977294921875,183.80803343272777
2939,188.977294921875,186.50499678690562
2940,187.40249633789065,186.71766880876655
2941,187.40249633789065,190.46489470764922
2942,187.40249633789065,188.63440238626447
2943,188.977294921875,187.1068970147835
2944,188.18988037109372,188.89966227001355
2945,188.18988037109372,190.17817711168348
2946,188.977294921875,186.40631664448978
2947,187.40249633789065,186.80272444394495
2948,186.61508178710935,187.14331179110013
2949,185.04026794433597,186.7759263707658
2950,181.89064025878903,182.99212355937027
2951,184.25286865234372,183.66880404099203
2952,186.61508178710935,182.2205883362119
2953,187.40249633789065,183.7118461343286
2954,188.18988037109372,185.38985949669387
2955,188.18988037109372,186.7637762895626
2956,185.04026794433597,186.22704467904728
2957,185.04026794433597,185.97262765341947
2958,185.82766723632807,185.46164023080794
2959,185.82766723632807,184.24662704373333
2960,174.0166015625,182.20173493664683
2961,177.95361328125,182.31051819078877
2962,181.89064025878903,178.8325194457061
2963,181.89064025878903,178.77072022117096
2964,177.95361328125,180.63800225882608
2965,187.40249633789065,179.81841392051717
2966,183.4654693603516,180.12750631155933
2967,183.4654693603516,183.4132267282101
2968,179.52842712402344,182.9992676855156
2969,179.52842712402344,182.95055589206797
2970,179.52842712402344,183.46474550455457
2971,176.37881469726562,180.0027729091156
2972,177.1662139892578,179.10560240092215
2973,183.4654693603516,179.4279139587112
2974,181.89064025878903,178.35318911540384
2975,188.18988037109372,180.4915324725785
2976,185.82766723632807,184.67374445210118
2977,188.977294921875,185.47202708087738
2978,188.977294921875,188.18757529654533
2979,183.4654693603516,189.36178082973737
2980,185.04026794433597,188.65425393678743
2981,184.25286865234372,186.22108110708058
2982,183.4654693603516,184.29023661375658
2983,183.4654693603516,184.58202096585376
2984,177.1662139892578,183.52778101758577
2985,182.6780548095703,179.83345205271527
2986,187.40249633789065,181.39450948329863
2987,187.40249633789065,183.19708904515528
2988,187.40249633789065,183.7469536875633
2989,187.40249633789065,185.43001860579164
2990,187.40249633789065,186.5339735652213
2991,187.40249633789065,186.37955910535965
2992,175.5913848876953,185.3358681433573
2993,177.95361328125,185.74629565702818
2994,176.37881469726562,181.04485264266816
2995,181.10324096679688,180.76321193634615
2996,184.25286865234372,178.0655747036028
2997,182.6780548095703,182.54211961355674
2998,173.22918701171875,183.0078761041829
2999,173.22918701171875,182.8447316235068
3000,173.22918701171875,177.5919951415097
3001,173.22918701171875,176.78413127688893
3002,180.31585693359372,172.7751820900369
3003,180.31585693359372,174.48326665004225
3004,180.31585693359372,176.81756680060028
3005,171.6543731689453,177.01947703243803
