,y_actual,y_predict
2268,21.53496742248535,20.962947950401272
2269,21.53496742248535,21.01179796002708
2270,21.53496742248535,21.4698324435675
2271,21.53496742248535,21.639586250757986
2272,21.277061462402344,21.747518552696924
2273,21.277061462402344,21.747518552696924
2274,21.663915634155277,21.57261964039276
2275,21.663915634155277,21.420384640721117
2276,21.663915634155277,21.725005156705322
2277,20.89020729064941,21.815160826090647
2278,20.89020729064941,21.879456122191428
2279,20.89020729064941,21.383850405960438
2280,21.53496742248535,20.936548661068002
2281,22.308673858642575,21.080163852855396
2282,22.17972183227539,21.375908635184196
2283,22.17972183227539,22.127284382957676
2284,20.632299423217773,22.477130638788005
2285,21.40601348876953,22.529895030709604
2286,21.40601348876953,21.429062850961305
2287,21.921817779541016,20.802018596748777
2288,21.921817779541016,21.46824608363904
2289,21.921817779541016,21.652892491594613
2290,21.921817779541016,22.02211740883178
2291,22.05077362060547,22.135068514854467
2292,22.05077362060547,22.141692196686858
2293,22.05077362060547,21.963840879104286
2294,22.05077362060547,22.024936390841734
2295,22.05077362060547,21.94825647157004
2296,22.05077362060547,22.1192618934781
2297,22.308673858642575,22.281147051541247
2298,22.308673858642575,22.281147051541247
2299,21.663915634155277,22.375600279655245
2300,21.663915634155277,22.488049030453656
2301,21.663915634155277,22.070711967502334
2302,21.663915634155277,21.518308298262564
2303,21.663915634155277,21.72259784008237
2304,21.663915634155277,21.819237595424905
2305,21.663915634155277,21.934886130586648
2306,21.663915634155277,21.934886130586648
2307,19.600685119628903,21.934886130586648
2308,20.11649513244629,21.934886130586648
2309,20.11649513244629,20.541291962005687
2310,20.11649513244629,19.61039876764964
2311,20.3743953704834,20.43829489655176
2312,20.3743953704834,20.316585811217355
2313,20.3743953704834,20.271918929687843
2314,20.3743953704834,20.47533623469574
2315,20.3743953704834,20.52176088469432
2316,20.11649513244629,20.556595278525972
2317,19.858585357666016,20.58197323885412
2318,19.858585357666016,20.325203719837994
2319,19.729637145996094,19.952103830024903
2320,21.14810943603516,19.899428703492877
2321,21.14810943603516,19.753912348834017
2322,20.632299423217773,20.302915386583923
2323,20.632299423217773,21.27367364925292
2324,20.632299423217773,21.30126187760471
2325,19.858585357666016,20.68197136707124
2326,20.11649513244629,20.840982464479804
2327,20.11649513244629,20.347255119956984
2328,20.632299423217773,19.987136222087674
2329,19.21383285522461,20.30689102013106
2330,19.34278106689453,20.44152744321233
2331,19.47173500061035,19.68101861156458
2332,19.47173500061035,18.799263165270936
2333,19.858585357666016,19.568470624242657
2334,19.858585357666016,19.573623326410765
2335,19.600685119628903,19.69982511980955
2336,19.98754119873047,19.997711796672107
2337,20.50334930419922,20.030357289195706
2338,21.277061462402344,19.951480396745627
2339,20.89020729064941,20.374233209874745
2340,21.921817779541016,20.97055735004614
2341,22.17972183227539,21.262452325041817
2342,22.05077362060547,21.184294303867308
2343,22.05077362060547,22.31589170516743
2344,22.05077362060547,22.275966810050825
2345,22.05077362060547,21.821528582151878
2346,21.14810943603516,22.04591043367917
2347,20.11649513244629,22.20664083946874
2348,20.632299423217773,21.69749717224097
2349,19.98754119873047,20.83891701530626
2350,19.98754119873047,20.475586462676073
2351,21.663915634155277,20.404559701533156
2352,21.663915634155277,20.300101627548887
2353,21.53496742248535,20.963671569835864
2354,20.24544334411621,21.73366152541402
2355,20.761253356933597,21.884397531283163
2356,21.019161224365234,20.992979106568658
2357,21.019161224365234,20.524989632827673
2358,21.019161224365234,21.160987015687624
2359,21.019161224365234,21.15851702336561
2360,21.019161224365234,21.235897296092702
2361,21.019161224365234,21.225919514728844
2362,21.019161224365234,21.238674019487387
2363,21.40601348876953,21.238674019487387
2364,21.792869567871094,21.238674019487387
2365,23.21133804321289,21.340269428398717
2366,21.663915634155277,21.75694222390319
2367,21.921817779541016,22.393575860071778
2368,21.663915634155277,22.63960077004237
2369,21.14810943603516,22.479553149519823
2370,21.53496742248535,22.114044141531423
2371,21.40601348876953,21.24239135318386
2372,21.40601348876953,21.054926912850135
2373,21.53496742248535,21.663788092096972
2374,21.921817779541016,21.59749761957614
2375,21.663915634155277,21.45041674652031
2376,21.40601348876953,21.798924971138906
2377,21.40601348876953,21.726590567001978
2378,21.40601348876953,21.71780789726336
2379,21.40601348876953,21.611892613275966
2380,22.2643985748291,21.453242375952897
2381,21.99615478515625,21.550872122451025
2382,21.99615478515625,21.778054912984
2383,21.99615478515625,22.14567115394531
2384,21.99615478515625,21.954512171078406
2385,21.99615478515625,21.870766516369592
2386,21.99615478515625,22.089536043935674
2387,21.99615478515625,22.162700901085135
2388,21.99615478515625,22.225428829893538
2389,21.99615478515625,22.225428829893538
2390,21.19141387939453,22.225428829893538
2391,21.19141387939453,22.225428829893538
2392,21.19141387939453,21.70805327937342
2393,21.19141387939453,21.237225356170498
2394,21.19141387939453,21.385847481644095
2395,21.862031936645508,21.397971430884834
2396,21.19141387939453,21.397971430884834
2397,21.19141387939453,21.54471613428207
2398,21.19141387939453,21.50844067418796
2399,21.19141387939453,21.45766671052739
2400,21.19141387939453,21.37806904753813
2401,21.19141387939453,21.397694613213986
2402,21.19141387939453,21.43032871015594
2403,20.92317008972168,21.44243651565601
2404,20.92317008972168,21.44243651565601
2405,21.325536727905277,21.24873204473868
2406,21.325536727905277,21.069759686811572
2407,21.19141387939453,21.365508742483488
2408,21.19141387939453,21.534654310503562
2409,21.19141387939453,21.490576675508386
2410,21.19141387939453,21.363922382555028
2411,21.19141387939453,21.432183815884912
2412,21.99615478515625,21.43413530924198
2413,23.06913375854492,21.43413530924198
2414,26.556331634521484,21.677128519678536
2415,27.361068725585938,22.673234354457957
2416,28.43404960632324,24.83101409162352
2417,32.994224548339844,27.61369763517256
2418,30.04352760314941,29.57393874075544
2419,27.62931632995605,30.71731656199123
2420,27.09282112121582,30.812763579788033
2421,24.94685935974121,23.912405096875126
2422,24.410364151000977,22.68243153847899
2423,24.410364151000977,24.176085086528428
2424,24.14211654663086,24.661358808732693
2425,23.605627059936523,23.958476009026743
2426,24.14211654663086,24.660849093861934
2427,25.21510124206543,23.983250478343496
2428,24.678613662719727,23.528279032186642
2429,25.21510124206543,25.14170584113818
2430,23.06913375854492,25.156433680785284
2431,23.873872756958008,24.541601216755353
2432,23.337379455566406,23.788724101099866
2433,23.337379455566406,23.183500961293873
2434,22.39852523803711,23.725007130767676
2435,22.80088806152344,23.309048933195655
2436,22.13027572631836,23.134131503071316
2437,24.14211654663086,22.804633007903732
2438,23.873872756958008,22.472023993762384
2439,24.14211654663086,22.750568095226654
2440,23.06913375854492,24.155674412758675
2441,21.99615478515625,24.446399678779866
2442,23.337379455566406,23.500736386161442
2443,22.666767120361328,22.813967413720434
2444,22.532644271850582,22.598027788930054
2445,22.666767120361328,22.873210668624324
2446,22.80088806152344,22.884773860284838
2447,21.862031936645508,22.72185312873951
2448,20.92317008972168,22.670864548291256
2449,18.911325454711918,22.308350679012445
2450,18.508956909179688,21.71450032969028
2451,16.765361785888672,20.071211873848355
2452,19.85018539428711,19.055248763232917
2453,19.581941604614254,17.607560718204862
2454,19.581941604614254,18.11595275185983
2455,18.24070930480957,20.3751410578793
2456,17.167728424072266,20.53381076265435
2457,17.704219818115234,18.939263583596684
2458,17.704219818115234,18.07519170593987
2459,18.777204513549805,17.550921828523244
2460,18.508956909179688,18.12011213916103
2461,19.31369400024414,18.516521691233308
2462,18.777204513549805,18.33894434242617
2463,20.118431091308597,18.6369207594942
2464,20.52079963684082,18.81364059078239
2465,20.52079963684082,18.75063726875085
2466,21.19141387939453,20.665407889147147
2467,19.716064453125,20.77698915129267
2468,20.789043426513672,20.56418331145525
2469,18.777204513549805,20.244577130789175
2470,20.38667678833008,19.762283828001536
2471,20.38667678833008,18.998309789901256
2472,20.38667678833008,18.66780373538971
2473,19.31369400024414,20.795950924337582
2474,19.44781875610352,20.61997370512006
2475,18.777204513549805,19.802872515749087
2476,18.777204513549805,19.199096139996374
2477,19.045448303222656,18.99268796962201
2478,21.459659576416016,18.9157877357718
2479,20.38667678833008,19.341256021044252
2480,19.44781875610352,20.277034121399694
2481,19.44781875610352,20.668116713867846
2482,19.44781875610352,20.539461071887715
2483,20.52079963684082,19.4429767813537
2484,20.38667678833008,19.621220296871293
2485,19.716064453125,19.91706051719639
2486,20.92317008972168,20.490870311744377
2487,20.92317008972168,20.3417458310465
2488,20.92317008972168,20.222967309459012
2489,20.92317008972168,21.154554684663726
2490,20.92317008972168,21.381574138526425
2491,20.92317008972168,20.996352198736208
2492,20.252553939819336,20.969369360659424
2493,19.44781875610352,21.016155820375303
2494,18.508956909179688,20.70381717190468
2495,19.31369400024414,19.883595967241902
2496,19.31369400024414,18.982218278983716
2497,19.31369400024414,19.053155774737064
2498,18.508956909179688,19.562354995425366
2499,18.508956909179688,19.616753703681525
2500,18.777204513549805,18.992573064173733
2501,19.1795711517334,18.510394666834372
2502,18.777204513549805,18.912864769079317
2503,19.581941604614254,19.110938021110613
2504,19.581941604614254,19.119187472591328
2505,19.581941604614254,19.117968145355086
2506,19.581941604614254,19.886242116263546
2507,19.581941604614254,20.035388438492912
2508,19.581941604614254,19.850143762500867
2509,19.581941604614254,19.927650811073782
2510,19.85018539428711,19.85125910505458
2511,20.38667678833008,19.755887582986187
2512,20.38667678833008,19.93599570055079
2513,20.52079963684082,20.330205905365176
2514,19.85018539428711,20.67824406224083
2515,19.31369400024414,20.700232311844857
2516,19.581941604614254,20.33223954187329
2517,19.984310150146484,19.747978099691277
2518,19.984310150146484,19.444633888851552
2519,19.85018539428711,20.219050553083715
2520,19.85018539428711,20.183563287386864
2521,19.984310150146484,20.032536219369817
2522,20.118431091308597,19.884082178725514
2523,20.118431091308597,19.861422539436106
2524,20.38667678833008,19.992006408794115
2525,20.38667678833008,20.098776361405044
2526,20.38667678833008,20.25051470364323
2527,20.38667678833008,20.50324448896545
2528,20.38667678833008,20.575328190306138
2529,20.38667678833008,20.644944273404324
2530,19.85018539428711,20.601286375666483
2531,19.581941604614254,20.565246424259747
2532,19.85018539428711,20.188726910320717
2533,19.85018539428711,19.699509367234747
2534,20.52079963684082,19.938846970042082
2535,20.789043426513672,19.89114269118771
2536,20.65492057800293,20.30796932704442
2537,21.325536727905277,21.031829493299117
2538,21.325536727905277,20.908227316963583
2539,21.05728912353516,21.022949486300597
2540,21.325536727905277,21.371915433448684
2541,22.532644271850582,21.489353074929024
2542,24.94685935974121,21.26567869909566
2543,25.080982208251957,22.171277500722304
2544,23.203258514404297,23.927632442851095
2545,22.2643985748291,24.406818312968333
2546,22.532644271850582,23.819241943566766
2547,22.532644271850582,21.172146613831472
2548,22.80088806152344,20.542991328118816
2549,21.59378433227539,22.670348898221725
2550,22.532644271850582,22.60143411821074
2551,23.06913375854492,22.04722092556859
2552,22.2643985748291,21.800866968177935
2553,22.13027572631836,23.133779189672058
2554,24.14211654663086,22.894463428396207
2555,24.14211654663086,22.356039288942053
2556,24.14211654663086,22.863465072236522
2557,23.873872756958008,24.54937656455796
2558,22.532644271850582,24.512208450568156
2559,22.532644271850582,23.333864236679972
2560,23.203258514404297,23.095009521644933
2561,23.203258514404297,22.629239812245626
2562,22.80088806152344,23.140305059428645
2563,23.203258514404297,23.56826375410689
2564,23.06913375854492,23.350995594422816
2565,23.06913375854492,22.230123809532152
2566,22.93501663208008,22.977344443347548
2567,22.93501663208008,22.919440169287196
2568,23.06913375854492,21.99708986263928
2569,23.06913375854492,23.218286923903523
2570,23.337379455566406,23.297579755083724
2571,23.337379455566406,23.312134761742513
2572,23.06913375854492,23.340509760043854
2573,23.337379455566406,23.542764240907843
2574,23.203258514404297,23.456285071051422
2575,22.93501663208008,23.310577365584074
2576,22.93501663208008,23.492181628055768
2577,23.06913375854492,23.35413935050972
2578,22.93501663208008,23.122181336450694
2579,23.337379455566406,23.31490721179408
2580,23.605627059936523,23.324208855313543
2581,23.605627059936523,23.31751917407078
2582,22.93501663208008,23.669620805435436
2583,24.54448890686035,23.89021362606506
2584,24.54448890686035,23.65930804145274
2585,23.739749908447266,23.147868876746923
2586,22.93501663208008,24.836192433850336
2587,22.80088806152344,25.19823101241128
2588,22.80088806152344,22.109205292674513
2589,22.80088806152344,21.607082728189077
2590,22.80088806152344,22.071206725672177
2591,22.80088806152344,21.958976390188667
2592,22.93501663208008,23.240285144641494
2593,22.80088806152344,23.145751197824165
2594,22.80088806152344,23.273133858371132
2595,21.99615478515625,23.423284416233155
2596,22.13027572631836,23.07059448796597
2597,21.727907180786133,22.763754682455986
2598,21.727907180786133,22.010976803324006
2599,22.2643985748291,21.552389634073702
2600,22.39852523803711,22.09223869604965
2601,22.2643985748291,22.217940033487768
2602,22.13027572631836,22.554034196349527
2603,22.532644271850582,22.70503657393967
2604,23.06913375854492,22.74503174180976
2605,23.06913375854492,22.73931733242963
2606,22.532644271850582,23.464945713103237
2607,22.2643985748291,23.497612572342426
2608,22.2643985748291,23.224468552131185
2609,22.13027572631836,22.60330631731218
2610,22.2643985748291,22.49748409724157
2611,22.13027572631836,22.45227307668841
2612,22.13027572631836,22.479266360715037
2613,21.459659576416016,22.500577048026962
2614,20.252553939819336,22.366726920079348
2615,19.85018539428711,22.01807245216295
2616,20.52079963684082,21.133046948752487
2617,21.05728912353516,20.16597943008945
2618,20.65492057800293,20.24109103243696
2619,20.38667678833008,20.998267606084728
2620,19.984310150146484,21.102889966371077
2621,20.118431091308597,20.841365640912688
2622,19.85018539428711,20.437226560772345
2623,19.31369400024414,20.241233477207548
2624,19.31369400024414,20.041121365693222
2625,19.1795711517334,19.700473718331633
2626,18.777204513549805,19.45575217801193
2627,20.38667678833008,19.222313687970587
2628,20.38667678833008,19.173987875100543
2629,20.118431091308597,19.72642240737394
2630,21.325536727905277,20.695465160189144
2631,21.05728912353516,20.9417963264165
2632,20.91596794128418,20.78366268879477
2633,19.785375595092773,21.389537276018256
2634,20.06801986694336,21.367410380170853
2635,20.35066795349121,20.5113334526713
2636,20.35066795349121,20.006438438134296
2637,21.19861221313477,20.323720394960258
2638,20.49199485778809,20.538488648920495
2639,21.19861221313477,20.810286091233763
2640,22.046560287475582,20.989983967859075
2641,22.046560287475582,21.13579755727256
2642,21.19861221313477,21.57925946596582
2643,21.19861221313477,22.02449006389389
2644,21.339941024780277,20.904136303152264
2645,21.339941024780277,21.603452760618566
2646,21.339941024780277,20.978225626862848
2647,21.19861221313477,20.396404738416933
2648,21.19861221313477,21.501534002077996
2649,21.19861221313477,21.643104636591538
2650,21.481264114379883,21.53139659860019
2651,23.177152633666992,21.480344867636973
2652,21.19861221313477,21.44574455804499
2653,20.633316040039062,17.81333073600699
2654,20.06801986694336,18.640594884943592
2655,20.06801986694336,19.684377459255067
2656,20.06801986694336,19.722030835096678
2657,20.06801986694336,19.48524489294649
2658,20.06801986694336,19.003711295601995
2659,20.06801986694336,20.56737217505284
2660,19.785375595092773,20.412199489395746
2661,20.35066795349121,20.338683743294737
2662,20.06801986694336,20.32490363618795
2663,20.06801986694336,20.647669716681595
2664,20.35066795349121,20.474836253550972
2665,21.481264114379883,20.249150557556888
2666,21.62258720397949,20.425247905197608
2667,21.19861221313477,21.298028381312335
2668,20.91596794128418,22.285818765200666
2669,20.91596794128418,21.91235611603848
2670,20.91596794128418,21.02876598109965
2671,20.91596794128418,20.78095481370587
2672,20.49199485778809,21.077594624009873
2673,21.62258720397949,21.119542234868838
2674,21.481264114379883,20.99655589475815
2675,21.481264114379883,21.130366612985902
2676,21.481264114379883,21.692807890393176
2677,21.481264114379883,21.63300672680448
2678,21.339941024780277,21.60026437183688
2679,21.339941024780277,21.63234388380534
2680,21.339941024780277,21.66731075127364
2681,21.339941024780277,21.34245832970677
2682,21.339941024780277,21.288419057088397
2683,20.633316040039062,21.581549028245085
2684,19.926698684692383,21.56453779892544
2685,19.926698684692383,21.3152855652692
2686,20.209348678588867,20.329494631144037
2687,20.209348678588867,19.914847875093237
2688,19.785375595092773,20.27847138913494
2689,19.644052505493164,20.38272624191317
2690,19.785375595092773,20.196561847519018
2691,19.785375595092773,19.898821888770165
2692,20.06801986694336,20.151000412830207
2693,20.06801986694336,20.108645884743254
2694,19.926698684692383,20.135471083940587
2695,19.926698684692383,20.246905153156504
2696,20.49199485778809,20.184482530973064
2697,20.35066795349121,20.13683570484283
2698,20.35066795349121,20.4725462164558
2699,20.35066795349121,20.640135337949236
2700,20.06801986694336,20.54491813104898
2701,19.926698684692383,20.533674490490487
2702,20.633316040039062,20.39931156136875
2703,20.633316040039062,20.221367179869397
2704,20.633316040039062,20.34801624984783
2705,21.19861221313477,20.850796434357488
2706,21.19861221313477,20.74153369826125
2707,21.481264114379883,20.518043550997845
2708,21.339941024780277,21.412629947410252
2709,21.481264114379883,21.888373639646204
2710,21.62258720397949,21.677522142061264
2711,21.90523910522461,21.296762047301797
2712,21.90523910522461,21.34225083515761
2713,21.90523910522461,22.24779550777143
2714,21.90523910522461,22.356014598515152
2715,21.76390838623047,22.246642654761462
2716,21.90523910522461,22.09133702065182
2717,21.90523910522461,22.16993709543106
2718,22.046560287475582,22.29391770004046
2719,22.046560287475582,22.559503125908343
2720,22.187883377075195,22.81674271266741
2721,22.329206466674805,22.760920031521266
2722,21.76390838623047,22.524085658149076
2723,21.90523910522461,22.10844273833596
2724,21.62258720397949,22.663664914769782
2725,21.62258720397949,22.10913976808004
2726,21.90523910522461,21.740240099735722
2727,21.62258720397949,21.547598741622892
2728,21.76390838623047,21.923152954833228
2729,21.76390838623047,22.00779553678085
2730,21.90523910522461,22.041608126791477
2731,21.76390838623047,21.996955489739026
2732,21.76390838623047,22.065255383156966
2733,21.76390838623047,21.93583671202238
2734,21.76390838623047,22.23464073320753
2735,21.76390838623047,21.867245756456533
2736,21.76390838623047,21.79826830074649
2737,21.76390838623047,21.897432177423866
2738,21.339941024780277,22.0104184198233
2739,21.19861221313477,22.13396836640962
2740,21.481264114379883,21.829999297842907
2741,22.046560287475582,21.528793183009725
2742,22.046560287475582,21.634558899987997
2743,22.046560287475582,21.970651163586147
2744,22.046560287475582,22.245235775243945
2745,22.046560287475582,22.380027463125153
2746,22.187883377075195,22.442531278827826
2747,22.187883377075195,22.634381118832085
2748,22.187883377075195,22.46946188715539
2749,22.470535278320312,22.43748825913307
2750,22.329206466674805,22.40230345116577
2751,22.61185646057129,22.150925941532343
2752,22.61185646057129,22.701135011673234
2753,22.75318145751953,22.579944900119674
2754,22.75318145751953,22.258334996347315
2755,22.61185646057129,23.023905365509993
2756,22.61185646057129,23.07853625874221
2757,23.035831451416016,23.119700423362936
2758,22.61185646057129,22.83426721797708
2759,22.61185646057129,23.066956448525126
2760,22.75318145751953,23.073598173361788
2761,22.61185646057129,22.937808897270557
2762,22.470535278320312,22.811092403434042
2763,22.75318145751953,22.871544064808432
2764,22.75318145751953,22.82989273907229
2765,22.75318145751953,22.851754212830492
2766,22.75318145751953,23.00187438247479
2767,22.61185646057129,22.965982098813562
2768,22.75318145751953,22.978109371765612
2769,22.89451026916504,23.004606947990588
2770,22.89451026916504,22.963278497067783
2771,22.89451026916504,23.090014458356276
2772,23.177152633666992,23.150754332983155
2773,23.177152633666992,23.108075980451066
2774,22.75318145751953,23.284252622347413
2775,22.75318145751953,23.35321393431679
2776,22.89451026916504,23.23062311585244
2777,22.75318145751953,22.995152888566594
2778,22.61185646057129,23.190120844599047
2779,22.61185646057129,23.049825090782278
2780,22.61185646057129,22.963163116803607
2781,22.75318145751953,22.826879557358428
2782,22.75318145751953,22.883190824067693
2783,22.75318145751953,22.92296235364796
2784,22.89451026916504,22.977589923168864
2785,23.177152633666992,22.999228708269047
2786,22.89451026916504,23.091438431246264
2787,22.89451026916504,23.134755885982397
2788,22.75318145751953,23.358618763728842
2789,23.035831451416016,22.845221220835377
2790,23.035831451416016,22.564538548548665
2791,23.035831451416016,23.13708105945431
2792,23.177152633666992,23.395905581694134
2793,23.177152633666992,23.242529124594174
2794,23.177152633666992,23.25436533539832
2795,23.177152633666992,23.420164875757255
2796,23.45980262756348,23.413186506446095
2797,23.177152633666992,23.508874255905198
2798,23.177152633666992,23.64184431257852
2799,23.177152633666992,23.66866856214405
2800,23.035831451416016,23.65155857111679
2801,22.61185646057129,23.908184695730522
2802,22.89451026916504,23.35277377997567
2803,22.470535278320312,23.02558478935524
2804,22.470535278320312,23.124611919052846
2805,22.470535278320312,23.14366723083045
2806,22.329206466674805,23.05161704599629
2807,22.046560287475582,22.958585416692774
2808,23.177152633666992,22.67477085871671
2809,23.177152633666992,22.405641406956573
2810,23.177152633666992,22.741808216651332
2811,22.046560287475582,23.413229239877275
2812,21.62258720397949,23.520974464350836
2813,21.90523910522461,22.771580123336246
2814,21.90523910522461,22.199930741142193
2815,21.62258720397949,22.55936495448087
2816,22.046560287475582,22.85201251268116
2817,22.046560287475582,22.145855857331178
2818,22.046560287475582,22.076042250817775
2819,22.046560287475582,22.13077427983711
2820,22.046560287475582,22.414795382730528
2821,21.90523910522461,22.45248104605347
2822,21.90523910522461,22.45248104605347
2823,21.90523910522461,22.377917856072727
2824,22.75318145751953,22.1438307675093
2825,23.035831451416016,22.019016860991954
2826,23.035831451416016,22.364609241156593
2827,23.035831451416016,23.173006105412775
2828,23.035831451416016,23.313712100168836
2829,23.035831451416016,23.21156780407484
2830,22.75318145751953,23.315995964657283
2831,21.339941024780277,23.312994653340972
2832,21.339941024780277,23.18349811239846
2833,21.339941024780277,22.09624329336681
2834,21.339941024780277,21.225864910900118
2835,21.62258720397949,21.535983320213155
2836,21.62258720397949,21.556922226673844
2837,21.62258720397949,21.658397032346077
2838,22.046560287475582,21.837565014424793
2839,22.046560287475582,21.927599130939214
2840,22.046560287475582,22.10677471007236
2841,22.187883377075195,22.285017750774056
2842,22.187883377075195,22.316171371733684
2843,22.046560287475582,22.130586727555833
2844,22.046560287475582,22.058475012076926
2845,22.046560287475582,22.214471978139827
2846,22.046560287475582,22.308208234241853
2847,22.046560287475582,22.274210940845364
2848,22.046560287475582,22.276848543180773
2849,21.19861221313477,22.276848543180773
2850,20.91596794128418,22.27607364362877
2851,22.75318145751953,21.740187869986507
2852,22.75318145751953,21.392434127836133
2853,21.19861221313477,21.777762426388392
2854,21.19861221313477,22.103450998758618
2855,22.046560287475582,21.80425288037484
2856,22.046560287475582,21.390383872771455
2857,22.046560287475582,21.68529013021739
2858,21.90523910522461,21.84042910394544
2859,21.481264114379883,22.04680071349535
2860,21.481264114379883,22.26678529495456
2861,21.481264114379883,21.86979884156139
2862,21.481264114379883,21.636645241061224
2863,21.481264114379883,21.724725490139065
2864,21.481264114379883,21.732600786689034
2865,20.91596794128418,21.732600786689034
2866,20.91596794128418,21.72741579703959
2867,20.633316040039062,21.40116266856193
2868,20.633316040039062,21.07284266646302
2869,20.633316040039062,20.92626367381557
2870,20.633316040039062,20.845841255604597
2871,20.633316040039062,20.800792622089908
2872,20.91596794128418,21.29108182466661
2873,20.91596794128418,21.707765066120928
2874,20.49199485778809,21.255482977232795
2875,21.481264114379883,20.983060677192544
2876,20.91596794128418,20.77318540110204
2877,19.644052505493164,21.048977944414432
2878,21.82672500610352,20.838449321642827
2879,21.82672500610352,20.6063441146542
2880,21.82672500610352,20.849843004026347
2881,20.35194206237793,22.01069191378283
2882,20.35194206237793,22.04451305047969
2883,20.35194206237793,21.081476244008424
2884,20.35194206237793,20.249284930457144
2885,20.35194206237793,20.528785311147967
2886,20.05698776245117,20.546635065350483
2887,20.05698776245117,20.546635065350483
2888,20.05698776245117,20.35928030749011
2889,20.05698776245117,20.19011337275445
2890,20.05698776245117,20.318021654504893
2891,20.05698776245117,20.298887998103467
2892,20.05698776245117,20.27166157946898
2893,20.05698776245117,20.271742772988215
2894,20.05698776245117,20.289939142799163
2895,20.05698776245117,20.289939142799163
2896,20.05698776245117,20.289939142799163
2897,20.05698776245117,20.27957628573881
2898,20.05698776245117,20.309535269889096
2899,20.05698776245117,20.32799326326203
2900,20.05698776245117,20.293910503003186
2901,20.05698776245117,21.05019822128248
2902,20.05698776245117,20.972747200985992
2903,20.05698776245117,21.023715839166364
2904,20.05698776245117,21.062027309848094
2905,20.05698776245117,21.062027309848094
2906,20.05698776245117,21.062027309848094
2907,20.05698776245117,21.062027309848094
2908,20.05698776245117,21.062027309848094
2909,20.05698776245117,21.062027309848094
2910,20.05698776245117,21.062027309848094
2911,20.05698776245117,21.062027309848094
2912,20.05698776245117,21.062027309848094
2913,18.87716293334961,21.062027309848094
2914,18.87716293334961,21.062027309848094
2915,18.87716293334961,19.379715159471495
2916,18.87716293334961,18.427115756157185
2917,18.87716293334961,18.577613404443543
2918,20.79437828063965,19.062463116047354
2919,20.79437828063965,19.06620086682761
2920,20.79437828063965,19.99774693304885
2921,20.79437828063965,20.82596166342119
2922,20.79437828063965,21.0380153948699
2923,20.79437828063965,20.994627192564373
2924,20.79437828063965,20.994627192564373
2925,20.79437828063965,20.994627192564373
2926,20.79437828063965,20.994627192564373
2927,20.79437828063965,20.994627192564373
2928,20.79437828063965,20.994627192564373
2929,20.79437828063965,20.994627192564373
2930,20.79437828063965,20.994627192564373
2931,20.79437828063965,20.994627192564373
2932,20.79437828063965,20.994627192564373
2933,17.69734001159668,20.994627192564373
2934,17.69734001159668,20.99329153543215
2935,17.25490951538086,18.94686538618712
2936,17.25490951538086,17.75787318828945
2937,17.25490951538086,17.414258416356496
2938,17.25490951538086,17.28842365564993
2939,17.25490951538086,17.419196501736916
2940,17.25490951538086,17.445186974578597
2941,17.25490951538086,17.445186974578597
2942,17.25490951538086,17.445186974578597
2943,17.25490951538086,17.445186974578597
2944,17.69734001159668,17.445186974578597
2945,17.69734001159668,17.445186974578597
2946,17.844820022583008,17.65139952080135
2947,17.69734001159668,17.896436813695857
2948,17.69734001159668,17.957886538096172
2949,17.69734001159668,17.889622255870876
2950,17.69734001159668,17.86707989610926
2951,17.844820022583008,17.904612193895865
2952,17.844820022583008,17.907392715817764
2953,17.549863815307617,17.966276535083868
2954,17.549863815307617,18.02351749132918
2955,17.549863815307617,17.941794077546824
2956,17.69734001159668,17.850023559278924
2957,17.69734001159668,17.807180920444758
2958,17.69734001159668,17.90217069052797
2959,17.69734001159668,17.983138197394396
2960,17.69734001159668,17.89166396424932
2961,18.582210540771484,18.449595440219746
2962,18.582210540771484,18.523444507083937
2963,18.582210540771484,18.426206008889025
2964,18.582210540771484,18.5655122463661
2965,18.582210540771484,18.39252161917193
2966,18.582210540771484,18.768667927812015
2967,18.582210540771484,18.768667927812015
2968,18.582210540771484,18.768667927812015
2969,18.582210540771484,18.768667927812015
2970,18.582210540771484,18.768667927812015
2971,18.582210540771484,18.768667927812015
2972,17.844820022583008,18.768667927812015
2973,17.844820022583008,18.768667927812015
2974,17.992298126220703,18.28426169426064
2975,17.992298126220703,17.884004234118848
2976,17.69734001159668,18.04993719774623
2977,17.69734001159668,18.096376092221874
2978,17.69734001159668,18.170950677784262
2979,17.69734001159668,18.016880514651533
2980,17.69734001159668,17.80240617173461
2981,17.69734001159668,17.819706563938553
2982,17.69734001159668,17.868387539103267
2983,17.69734001159668,17.8861209634098
2984,17.69734001159668,17.8861209634098
2985,17.549863815307617,17.8861209634098
2986,17.549863815307617,17.8861209634098
2987,17.549863815307617,17.791828223070667
2988,17.549863815307617,17.713115142106766
2989,17.549863815307617,17.744343783978906
2990,17.69734001159668,17.746988508552842
2991,17.69734001159668,17.746988508552842
2992,17.69734001159668,17.81321583055871
2993,17.69734001159668,17.91850815608273
2994,17.69734001159668,17.983500007111694
2995,17.69734001159668,18.00674604404002
2996,17.69734001159668,18.019137789449466
2997,17.549863815307617,18.019137789449466
2998,17.402389526367188,18.019137789449466
2999,17.402389526367188,17.825780408956472
3000,17.402389526367188,17.577384268371475
3001,17.402389526367188,17.52246611151857
3002,17.402389526367188,17.609648958541698
3003,17.402389526367188,17.610035458685896
