,y_actual,y_predict
2271,275.29217529296875,284.9874746849274
2272,275.29217529296875,281.97701740194356
2273,275.29217529296875,282.55275894109104
2274,302.8213806152344,280.8462732961566
2275,321.1742248535156,276.53530216559403
2276,321.1742248535156,281.5055690396425
2277,321.1742248535156,281.43750690215984
2278,321.1742248535156,279.5465520207756
2279,321.1742248535156,281.8718189833222
2280,321.1742248535156,280.4621885354484
2281,321.1742248535156,282.6296131907479
2282,321.1742248535156,290.17054913665345
2283,321.1742248535156,294.65451663258744
2284,321.1742248535156,297.3595276632543
2285,321.1742248535156,304.6247864074423
2286,321.1742248535156,311.3777087508949
2287,344.115234375,312.3998485205175
2288,344.115234375,317.8029659279164
2289,344.115234375,321.260942886113
2290,344.115234375,337.0882901211534
2291,344.115234375,339.3874682488571
2292,344.115234375,339.8210266094
2293,334.9388427734375,338.82144737460567
2294,316.5860595703125,338.68342714261826
2295,316.5860595703125,339.39497437378884
2296,316.5860595703125,340.05794159142613
2297,394.58544921875,337.849650903469
2298,412.9382934570313,349.32343110876457
2299,412.9382934570313,361.44389195006494
2300,412.9382934570313,366.80116328093254
2301,321.1742248535156,369.98967734736414
2302,321.1742248535156,376.2460130521714
2303,321.1742248535156,367.3732216904551
2304,321.1742248535156,358.36187394497057
2305,321.1742248535156,345.30127095597106
2306,321.1742248535156,356.87171388813067
2307,321.1742248535156,355.8147722405234
2308,321.1742248535156,362.9110907241168
2309,321.1742248535156,364.75844830688743
2310,321.1742248535156,350.5299047110159
2311,321.1742248535156,343.5174123928092
2312,321.1742248535156,356.38935600263693
2313,348.7034606933594,356.974181040796
2314,367.0562133789063,356.7691224104147
2315,367.0562133789063,341.60972607922076
2316,367.0562133789063,334.7851802137236
2317,367.0562133789063,333.3228009779626
2318,367.0562133789063,326.7705726239476
2319,367.0562133789063,333.23575984446984
2320,367.0562133789063,331.4107710579178
2321,367.0562133789063,322.41491149413116
2322,367.0562133789063,320.6004883943037
2323,367.0562133789063,333.428599653469
2324,367.0562133789063,351.75843435428044
2325,426.7029113769531,363.9270012198586
2326,412.9382934570313,373.60198831528544
2327,426.7029113769531,397.59703778447806
2328,412.9382934570313,390.41115087222215
2329,412.9382934570313,413.5824264411045
2330,412.9382934570313,412.70862336338945
2331,412.9382934570313,404.29043431961395
2332,412.9382934570313,399.5849409518271
2333,412.9382934570313,403.6732303760817
2334,412.9382934570313,404.24411546793897
2335,422.1146545410156,409.04913880907014
2336,422.1146545410156,415.2785231739957
2337,417.5265502929688,419.0404360294021
2338,394.58544921875,418.09752376416867
2339,415.3530883789063,414.1771120098416
2340,415.3530883789063,409.68653003269833
2341,405.580078125,418.54995039372346
2342,405.580078125,424.2592830718677
2343,405.580078125,416.95281640113296
2344,371.3746032714844,413.4046027671266
2345,386.0340881347656,413.7650521701629
2346,439.78564453125,411.6013145296461
2347,439.78564453125,414.6547688543584
2348,439.78564453125,418.2691933481404
2349,386.0340881347656,426.29307772353013
2350,390.9205322265625,425.8094299656361
2351,381.14752197265625,424.8364698897288
2352,381.14752197265625,416.34255911980455
2353,361.6015319824219,413.46382034280435
2354,361.6015319824219,400.41767791125613
2355,386.0340881347656,436.13673894624014
2356,386.0340881347656,407.73531052560054
2357,405.580078125,428.8470406167089
2358,405.580078125,424.857877109384
2359,405.580078125,399.5237730269176
2360,395.80706787109375,390.12066539142734
2361,298.0769348144531,410.7347145345519
2362,239.43885803222656,403.7993270586822
2363,232.10903930664065,376.3359389153546
2364,236.99562072753903,334.20199859732753
2365,254.09835815429688,353.02701220447886
2366,283.4174194335937,303.8203212559131
2367,278.5308837890625,315.2515716097094
2368,273.6443786621094,262.7873409380869
2369,268.7579040527344,278.8497159397365
2370,268.7579040527344,234.3670034542783
2371,268.7579040527344,349.26042161904263
2372,254.09835815429688,349.5017326571558
2373,258.98486328125,347.51526311304684
2374,258.98486328125,310.30251059487034
2375,258.98486328125,359.55178511938345
2376,263.8713684082031,327.33268794328825
2377,249.2118682861328,243.55763180792778
2378,249.2118682861328,236.5922120620155
2379,258.98486328125,283.7052035959495
2380,273.6443786621094,231.22427597289862
2381,273.6443786621094,281.20228196379077
2382,268.7579040527344,269.1676170628979
2383,283.4174194335937,258.9416252282409
2384,268.7579040527344,245.17953756685614
2385,268.7579040527344,255.00016757393706
2386,273.6443786621094,271.51039831695186
2387,273.6443786621094,262.05582399565907
2388,288.30389404296875,255.4775097206695
2389,278.5308837890625,254.88512805052687
2390,283.4174194335937,256.2249635805249
2391,288.30389404296875,263.35139980763313
2392,293.1904602050781,267.54719931941924
2393,293.1904602050781,264.7938967481881
2394,293.1904602050781,267.7446663513965
2395,293.1904602050781,273.7236600643552
2396,293.1904602050781,273.15742162126514
2397,283.4174194335937,273.53904513448674
2398,293.1904602050781,270.80249536382786
2399,283.4174194335937,272.2523818745796
2400,298.0769348144531,282.10733725110765
2401,298.0769348144531,287.12611614842734
2402,298.0769348144531,288.0725075724995
2403,307.8499450683594,290.2148069120984
2404,307.8499450683594,287.9594436518469
2405,312.7364196777344,287.87893346867
2406,317.6229858398437,292.42172419676183
2407,307.8499450683594,294.6717395372574
2408,307.8499450683594,292.9543793355507
2409,307.8499450683594,292.19862872114476
2410,312.7364196777344,295.48739928543523
2411,302.9634704589844,300.5948889628261
2412,307.8499450683594,302.2258947326868
2413,293.1904602050781,301.7535372434531
2414,307.8499450683594,304.57242856356197
2415,307.8499450683594,306.39362980687235
2416,307.8499450683594,312.4314295116009
2417,302.9634704589844,313.4919632304464
2418,307.8499450683594,311.8439847236567
2419,317.6229858398437,315.7328227108657
2420,317.6229858398437,304.30161703638447
2421,327.3959655761719,315.27593009238285
2422,332.28253173828125,312.7348030322145
2423,332.28253173828125,313.3752535748131
2424,332.28253173828125,319.69485033331193
2425,332.28253173828125,317.2832294245642
2426,342.05548095703125,313.3696232526472
2427,346.9420166015625,319.31628638188323
2428,351.8284912109375,323.89916805364504
2429,342.05548095703125,324.9674582472801
2430,346.9420166015625,332.5229266260568
2431,346.9420166015625,339.7953029793933
2432,342.05548095703125,342.48203919890716
2433,342.05548095703125,334.17685579841674
2434,342.05548095703125,334.9823111795484
2435,342.05548095703125,349.64244141836303
2436,332.28253173828125,342.9279679019877
2437,342.05548095703125,353.9268147584067
2438,346.9420166015625,352.75977550815173
2439,342.05548095703125,359.61619326592495
2440,351.8284912109375,359.14682346306415
2441,351.8284912109375,355.67153035640956
2442,361.6015319824219,357.1683884253521
2443,361.6015319824219,362.0767181132403
2444,361.6015319824219,361.6389696099754
2445,356.71502685546875,360.68367146157306
2446,356.71502685546875,360.1495710440706
2447,356.71502685546875,364.86238793437116
2448,366.4880065917969,357.06855540969696
2449,366.4880065917969,361.1784579669719
2450,351.8284912109375,361.59065767233255
2451,356.71502685546875,368.9770653506218
2452,356.71502685546875,364.5995375812365
2453,356.71502685546875,366.76424651121135
2454,356.71502685546875,365.8908164086482
2455,356.71502685546875,361.99198282092095
2456,351.8284912109375,365.9861814927964
2457,356.71502685546875,367.04003832508494
2458,356.71502685546875,362.75309301055637
2459,356.71502685546875,361.30308605991183
2460,361.6015319824219,361.57061414307645
2461,361.6015319824219,366.1065747636993
2462,361.6015319824219,365.8933611870283
2463,361.6015319824219,364.6447491629293
2464,361.6015319824219,365.12820266293176
2465,366.4880065917969,363.90714029302063
2466,366.4880065917969,364.3637085008245
2467,366.4880065917969,367.39213463878207
2468,366.4880065917969,365.60009004806784
2469,366.4880065917969,365.997324125459
2470,361.6015319824219,366.2252585651561
2471,371.3746032714844,367.20195227774013
2472,381.14752197265625,368.70523639773705
2473,381.14752197265625,369.48172404207213
2474,381.14752197265625,370.78141035103266
2475,381.14752197265625,373.45305467494745
2476,381.14752197265625,375.70082439421606
2477,381.14752197265625,374.5522629546108
2478,381.14752197265625,374.84479591358314
2479,376.2610168457031,373.92914580085795
2480,376.2610168457031,377.5669200932112
2481,366.4880065917969,379.72132558461516
2482,376.2610168457031,379.73406113198894
2483,390.9205322265625,377.5022011340431
2484,381.14752197265625,381.40303946321177
2485,381.14752197265625,382.90727156171977
2486,390.9205322265625,386.84139792319434
2487,390.9205322265625,387.5446192611306
2488,386.0340881347656,387.5055578842861
2489,381.14752197265625,388.7550324134238
2490,386.0340881347656,388.27898402424944
2491,381.14752197265625,386.5123328251262
2492,376.2610168457031,386.6897835239522
2493,376.2610168457031,384.0582029476026
2494,381.14752197265625,381.59512166643367
2495,381.14752197265625,387.3527468564316
2496,386.0340881347656,387.62729541979894
2497,395.80706787109375,386.85704733894227
2498,405.580078125,393.0977219725281
2499,390.9205322265625,392.0834704391806
2500,386.0340881347656,390.2731578363396
2501,366.4880065917969,388.5831996528231
2502,390.9205322265625,391.00117425156066
2503,390.9205322265625,386.5136770897361
2504,390.9205322265625,386.72957531046916
2505,390.9205322265625,389.80541591461036
2506,376.2610168457031,392.83005013852375
2507,390.9205322265625,395.3968806744426
2508,381.14752197265625,391.045286333587
2509,371.3746032714844,393.8992921958276
2510,376.2610168457031,390.45133117452235
2511,381.14752197265625,388.5409135949779
2512,371.3746032714844,390.68461936171207
2513,390.9205322265625,397.3270970182997
2514,400.693603515625,398.0749665900432
2515,400.693603515625,396.2083036580045
2516,400.693603515625,393.62828689640327
2517,390.9205322265625,399.17739566554934
2518,390.9205322265625,396.44557801713006
2519,390.9205322265625,402.4977681036466
2520,390.9205322265625,399.8811453849508
2521,400.693603515625,396.63947070390174
2522,400.693603515625,398.179182063733
2523,400.693603515625,398.5765249255434
2524,405.580078125,413.34599904638634
2525,410.4666137695313,414.72019491225194
2526,430.01263427734375,411.1007585648665
2527,430.01263427734375,414.2546597601715
2528,430.01263427734375,416.2834503285461
2529,430.01263427734375,420.2237385503425
2530,430.01263427734375,428.0031765652485
2531,425.1260986328125,422.98276007390257
2532,425.1260986328125,424.1953100630034
2533,425.1260986328125,424.1422776585945
2534,425.1260986328125,423.122097374395
2535,425.1260986328125,419.7775514842661
2536,425.1260986328125,419.27072487474544
2537,425.1260986328125,424.48898137322055
2538,386.0340881347656,425.96124639308556
2539,386.0340881347656,428.68646704350584
2540,410.4666137695313,429.80206680406303
2541,410.4666137695313,427.6996913463473
2542,381.14752197265625,426.99593385663024
2543,400.693603515625,430.85119928442765
2544,400.693603515625,426.2161438281378
2545,390.9205322265625,421.00683096299224
2546,390.9205322265625,418.2676082037449
2547,390.9205322265625,414.1925749380136
2548,400.693603515625,411.53190229981675
2549,400.693603515625,417.44893551566815
2550,400.693603515625,413.8443249305702
2551,410.4666137695313,406.084289393878
2552,410.4666137695313,406.2465802068429
2553,410.4666137695313,406.077669084932
2554,410.4666137695313,402.10743406656536
2555,395.80706787109375,407.15302638066373
2556,390.9205322265625,411.2443695389744
2557,405.580078125,405.5992896010584
2558,395.80706787109375,405.0423211445559
2559,386.0340881347656,400.59554043681237
2560,386.0340881347656,405.5426983920752
2561,376.2610168457031,404.66347163402645
2562,376.2610168457031,403.03874525051197
2563,371.3746032714844,403.63834942906453
2564,362.9580993652344,403.7384466354523
2565,357.6978759765625,401.9599146236783
2566,357.6978759765625,409.611445472434
2567,357.6978759765625,396.5494515969306
2568,357.6978759765625,401.0082374423755
2569,357.6978759765625,406.0757498169629
2570,357.6978759765625,389.2085857387499
2571,357.6978759765625,391.0974950845355
2572,383.9991760253906,390.95253207550206
2573,383.9991760253906,388.3776204112923
2574,347.1773376464844,387.1529176484924
2575,378.7388610839844,386.8008679566892
2576,378.7388610839844,391.9535585315889
2577,378.7388610839844,383.74445314170885
2578,378.7388610839844,382.9610266054855
2579,378.7388610839844,382.97670710249605
2580,378.7388610839844,380.34590355771286
2581,347.1773376464844,386.6920446858105
2582,368.2183532714844,382.7187637037034
2583,362.9580993652344,381.7026006727025
2584,362.9580993652344,383.5260917309102
2585,362.9580993652344,382.91094692102894
2586,362.9580993652344,385.6585616211938
2587,357.6978759765625,378.6471260659174
2588,357.6978759765625,384.58907091378865
2589,347.1773376464844,381.10722354587125
2590,341.91705322265625,368.6169189898964
2591,357.6978759765625,381.76965072656986
2592,357.6978759765625,377.1320232957951
2593,357.6978759765625,368.17683550677435
2594,357.6978759765625,375.17027889613
2595,357.6978759765625,370.40526491035445
2596,357.6978759765625,368.71935117614123
2597,357.6978759765625,365.1523722298056
2598,357.6978759765625,360.75260970214686
2599,357.6978759765625,363.9773645208369
2600,357.6978759765625,366.41815665152274
2601,357.6978759765625,362.1754399737555
2602,357.6978759765625,362.25825599810577
2603,357.6978759765625,363.32411408293785
2604,357.6978759765625,364.8163682398492
2605,357.6978759765625,362.8363985647935
2606,341.91705322265625,362.5042836178271
2607,373.4786376953125,364.55354896797724
2608,373.4786376953125,365.01422378760975
2609,347.1773376464844,367.4265610223328
2610,347.1773376464844,371.57091327410546
2611,347.1773376464844,369.3253114729073
2612,347.1773376464844,364.58951387402954
2613,331.3965759277344,361.51730977761923
2614,368.2183532714844,361.3341789780426
2615,368.2183532714844,359.3809819256083
2616,347.1773376464844,369.28084584151827
2617,347.1773376464844,370.51847063926783
2618,347.1773376464844,373.49043377845067
2619,368.2183532714844,370.40853232809127
2620,389.2594299316406,364.7086755498997
2621,389.2594299316406,368.75531608219353
2622,389.2594299316406,370.6332459719455
2623,389.2594299316406,374.4851196569554
2624,431.341552734375,377.87847089977197
2625,431.341552734375,373.99823944774505
2626,431.341552734375,384.19145609092993
2627,431.341552734375,396.1926930938349
2628,431.341552734375,393.54378471355386
2629,431.341552734375,389.0197592977914
2630,431.341552734375,404.5054778056239
2631,431.341552734375,407.5114244203646
2632,431.341552734375,405.303077397619
2633,431.341552734375,413.002053793821
2634,431.341552734375,416.5869433177629
2635,431.341552734375,427.88321066170715
2636,420.8209533691406,430.81476427427765
2637,399.7799987792969,430.1061425669547
2638,399.7799987792969,426.55559783824907
2639,399.7799987792969,426.1684574009058
2640,362.9580993652344,427.72900874734876
2641,341.91705322265625,426.3105376228279
2642,341.91705322265625,420.71052551576486
2643,347.1773376464844,407.7253567512346
2644,347.1773376464844,406.6830155267605
2645,341.91705322265625,404.6430123928823
2646,347.1773376464844,403.3019724639563
2647,347.1773376464844,399.19200385899825
2648,357.6978759765625,400.1357397776921
2649,352.4375915527344,385.2121647565945
2650,357.6978759765625,383.0661201248454
2651,357.6978759765625,383.01199210592773
2652,357.6978759765625,373.1140863095652
2653,357.6978759765625,368.3651452217412
2654,352.4375915527344,368.12593216885745
2655,357.6978759765625,365.27029454032726
2656,357.6978759765625,359.7422588672628
2657,357.6978759765625,357.95967075071206
2658,357.6978759765625,362.55752193560124
2659,357.6978759765625,368.2271094491225
2660,357.6978759765625,362.5004722779938
2661,357.6978759765625,358.80465372762814
2662,357.6978759765625,360.374374046555
2663,357.6978759765625,360.7713517035292
2664,357.6978759765625,361.5829961410875
2665,357.6978759765625,365.040374784978
2666,373.4786376953125,364.2067364689318
2667,373.4786376953125,366.8090035294378
2668,320.87603759765625,367.47768581424623
2669,341.91705322265625,365.2093558397299
2670,352.4375915527344,360.8895071235208
2671,415.5607299804688,365.7548591954697
2672,415.5607299804688,366.90845191446755
2673,326.13629150390625,383.04821731755476
2674,336.65679931640625,383.0943341410225
2675,326.13629150390625,375.1548820156412
2676,336.65679931640625,372.7924845996926
2677,320.87603759765625,358.8123696510828
2678,326.13629150390625,370.6657297765801
2679,326.13629150390625,364.40670942771084
2680,320.87603759765625,353.44240939473536
2681,326.13629150390625,366.2150794516358
2682,347.1773376464844,355.0412839380347
2683,352.4375915527344,357.1685088652449
2684,326.13629150390625,359.9668404157507
2685,347.1773376464844,350.34343267570364
2686,347.1773376464844,351.90947763532125
2687,347.1773376464844,360.7876460554773
2688,347.1773376464844,360.14033213874575
2689,347.1773376464844,340.93724216747364
2690,347.1773376464844,341.54301014892695
2691,347.1773376464844,351.8238565270162
2692,347.1773376464844,352.3650473575623
2693,347.1773376464844,346.0449600978871
2694,347.1773376464844,351.33459083089684
2695,347.1773376464844,355.3586974477642
2696,347.1773376464844,355.9631930400275
2697,331.3965759277344,356.8313665240437
2698,331.3965759277344,359.75389102981234
2699,331.3965759277344,359.45004449123275
2700,331.3965759277344,347.71267186765664
2701,331.3965759277344,348.68723262859083
2702,331.3965759277344,349.9577996795993
2703,323.50616455078125,348.4814008518009
2704,326.13629150390625,349.62623642504514
2705,323.50616455078125,353.5486801169184
2706,326.13629150390625,343.34465107948665
2707,326.13629150390625,343.1601041398802
2708,326.13629150390625,342.95436172172043
2709,326.13629150390625,342.87764345258773
2710,326.13629150390625,339.56601456219175
2711,326.13629150390625,339.5120419495874
2712,326.13629150390625,336.33832450675953
2713,326.13629150390625,334.54422661013103
2714,326.13629150390625,335.4456900690321
2715,326.13629150390625,336.73856181115497
2716,326.13629150390625,336.44066539179533
2717,326.13629150390625,336.0458051458396
2718,328.76641845703125,334.4615912456199
2719,328.76641845703125,338.80376019357476
2720,328.76641845703125,340.21152188053134
2721,341.91705322265625,338.20959523598714
2722,357.6978759765625,341.53217638631196
2723,362.9580993652344,344.36880588014833
2724,378.7388610839844,346.2639275933075
2725,378.7388610839844,348.09952091816245
2726,378.7388610839844,352.78112833559726
2727,378.7388610839844,354.4043472778729
2728,378.7388610839844,356.0299983289515
2729,378.7388610839844,357.83682206005926
2730,378.7388610839844,360.3155799530809
2731,378.7388610839844,361.84515105097023
2732,378.7388610839844,364.4718984909766
2733,378.7388610839844,367.35757615986506
2734,378.7388610839844,373.1994393419799
2735,378.7388610839844,373.63611165652526
2736,378.7388610839844,376.90403446388837
2737,378.7388610839844,378.6847188531014
2738,378.7388610839844,383.74730484755764
2739,378.7388610839844,382.33548511324534
2740,378.7388610839844,381.58248713316345
2741,378.7388610839844,382.0938904586104
2742,378.7388610839844,381.1884155742477
2743,376.1087646484375,381.20090247152024
2744,376.1087646484375,382.5197115273306
2745,376.1087646484375,382.57892133269274
2746,376.1087646484375,381.6387364482575
2747,376.1087646484375,382.4715977327372
2748,376.1087646484375,381.9010389941378
2749,394.5196838378906,381.2461567899492
2750,391.88958740234375,383.1475685736387
2751,391.88958740234375,384.3999414305192
2752,394.5196838378906,385.4934812649054
2753,394.5196838378906,386.80421696274055
2754,389.2594299316406,387.0225861438548
2755,389.2594299316406,387.0996832158762
2756,383.9991760253906,386.6786175803426
2757,378.7388610839844,386.43408574638653
2758,378.7388610839844,388.8766611645173
2759,394.5196838378906,388.04416508487384
2760,394.5196838378906,390.55904329026106
2761,399.7799987792969,391.63834013603457
2762,389.2594299316406,393.5834910265985
2763,410.3004455566406,395.7403519377524
2764,410.3004455566406,397.9840383561393
2765,405.0401916503906,398.61637887458573
2766,405.0401916503906,398.2556730511325
2767,405.0401916503906,398.79584985548445
2768,410.3004455566406,397.37211822725874
2769,420.8209533691406,399.0427749466651
2770,420.8209533691406,400.4644785225023
2771,420.8209533691406,401.9424469540649
2772,420.8209533691406,407.4204961864608
2773,420.8209533691406,409.35034732548166
2774,420.8209533691406,410.4136917131964
2775,420.8209533691406,412.5742979165004
2776,420.8209533691406,412.95812819937066
2777,426.0812377929688,414.80946029860365
2778,426.0812377929688,415.20382712951465
2779,426.0812377929688,419.5774114637003
2780,426.0812377929688,420.03759286828813
2781,426.0812377929688,420.2097053602527
2782,426.0812377929688,421.25534119856843
2783,426.0812377929688,421.77585133397395
2784,426.0812377929688,421.58635664586825
2785,426.0812377929688,423.38961380208616
2786,426.0812377929688,424.93363768711106
2787,420.8209533691406,423.38640466171677
2788,420.8209533691406,423.17638856994165
2789,423.4511413574219,423.5025475699513
2790,423.4511413574219,423.7600636013824
2791,423.4511413574219,423.8747767715347
2792,423.4511413574219,424.68513522185054
2793,423.4511413574219,424.96889160928004
2794,423.4511413574219,424.1692717352123
2795,423.4511413574219,423.7923958848616
2796,423.4511413574219,423.230221316864
2797,423.4511413574219,423.24517917451783
2798,423.4511413574219,423.58086458153196
2799,423.4511413574219,423.01468830096724
2800,423.4511413574219,423.26781410404794
2801,423.4511413574219,423.0503773608134
2802,423.4511413574219,422.78626433138334
2803,423.4511413574219,422.61109810536266
2804,420.8209533691406,422.6178505096749
2805,420.8209533691406,422.8781094625355
2806,420.8209533691406,422.55652717845214
2807,420.8209533691406,422.11413202641995
2808,420.8209533691406,421.77858648508777
2809,420.8209533691406,421.8757465121544
2810,433.9716796875,421.87827186474533
2811,433.9716796875,423.2414494229989
2812,433.9716796875,424.2042847775957
2813,436.6017761230469,425.07631622333923
2814,433.9716796875,424.9455418107088
2815,433.9716796875,426.51673848961184
2816,431.341552734375,426.4077131905258
2817,428.7113952636719,426.2655397248158
2818,436.6017761230469,426.39611987955465
2819,428.7113952636719,427.16984129151325
2820,436.6017761230469,426.48289099457804
2821,431.341552734375,430.1996660862904
2822,431.341552734375,431.12803232060025
2823,452.2584533691406,430.4903769062395
2824,452.2584533691406,432.50639307566195
2825,457.9116821289063,433.3412357906361
2826,457.9116821289063,439.1998051514292
2827,455.0850524902344,442.25329832771985
2828,452.2584533691406,440.45412835754144
2829,508.7907409667969,441.8949469099129
2830,503.1376037597656,449.07690981275834
2831,503.1376037597656,453.7653939595561
2832,503.1376037597656,467.7993766215088
2833,503.1376037597656,462.5516473157189
2834,508.7907409667969,470.83934167822787
2835,497.484375,473.24569965504725
2836,497.484375,472.28301970676387
2837,497.484375,476.20536626969135
2838,497.484375,480.184373974443
2839,497.484375,478.71435457580503
2840,491.83099365234375,491.8197845158719
2841,491.83099365234375,494.35489662324903
2842,520.09716796875,489.07063129320557
2843,520.09716796875,489.4167211528942
2844,505.9642028808594,496.584231268604
2845,505.9642028808594,510.2705078452099
2846,505.9642028808594,511.1949267591623
2847,505.9642028808594,499.34853660681586
2848,514.4440307617188,494.67121063331206
2849,514.4440307617188,496.0107664319462
2850,511.6173706054688,499.72987261835783
2851,514.4440307617188,503.47642355969583
2852,514.4440307617188,504.6347600564068
2853,514.4440307617188,505.7047014421204
2854,511.6173706054688,507.0544052730121
2855,514.4440307617188,507.8300071013615
2856,514.4440307617188,502.1775842151427
2857,514.4440307617188,505.20979449682875
2858,514.4440307617188,510.8244381082877
2859,520.09716796875,510.73403825584904
2860,551.1900024414062,511.6240968339338
2861,551.1900024414062,510.1227009006433
2862,551.1900024414062,510.28842619313184
2863,551.1900024414062,519.8859626671746
2864,551.1900024414062,525.8016749293631
2865,551.1900024414062,526.1311363135301
2866,551.1900024414062,521.2077555242
2867,551.1900024414062,515.6771711875978
2868,551.1900024414062,518.8695432157567
2869,551.1900024414062,530.4507169538488
2870,551.1900024414062,533.0003906327807
2871,551.1900024414062,535.2293367623525
2872,551.1900024414062,534.7486028728326
2873,551.1900024414062,532.024454525974
2874,559.669921875,536.7036453752372
2875,559.669921875,545.9887996189432
2876,559.669921875,550.4533432682953
2877,559.669921875,546.289743944622
2878,559.669921875,544.1407077413421
2879,559.669921875,544.7055941495066
2880,559.669921875,545.6096082145245
2881,559.669921875,546.7441675453026
2882,559.669921875,546.5409427094181
2883,559.669921875,547.5536945718424
2884,559.669921875,548.1456061378874
2885,559.669921875,548.5834168036776
2886,559.669921875,549.5676205263512
2887,559.669921875,549.7942340123852
2888,559.669921875,550.1982593456671
2889,559.669921875,551.0775948881351
2890,559.669921875,552.1009299204942
2891,559.669921875,552.3531232856952
2892,559.669921875,551.4802215645973
2893,559.669921875,552.6819475039778
2894,559.669921875,552.5735671410919
2895,559.669921875,552.6698413521727
2896,559.669921875,552.9003399960391
2897,559.669921875,552.015518610712
2898,559.669921875,552.3105574964861
2899,559.669921875,552.8604161141558
2900,559.669921875,553.3716096410798
2901,559.669921875,553.4162423342557
2902,559.669921875,553.7761167339328
2903,559.669921875,553.3331465785415
2904,559.669921875,553.4626777406656
2905,559.669921875,553.4857089562946
2906,559.669921875,552.7607695860765
2907,559.669921875,552.8625918025418
2908,559.669921875,553.1245913061111
2909,559.669921875,552.0420309277587
2910,559.669921875,552.2597085507788
2911,565.3231201171875,551.8694832981168
2912,565.3231201171875,552.293012123716
2913,570.9763793945312,553.2273770417188
2914,570.9763793945312,556.8013181908897
2915,570.9763793945312,559.9766421464811
2916,565.3231201171875,555.8822452541143
2917,565.3231201171875,560.5506975271294
2918,565.3231201171875,557.1808825704602
2919,565.3231201171875,556.0292907077459
2920,672.7344970703125,557.167300058679
2921,672.7344970703125,566.9752100590174
2922,672.7344970703125,576.3442681712665
2923,672.7344970703125,602.3731472585421
2924,672.7344970703125,602.436180059211
2925,672.7344970703125,598.8122602396872
2926,672.7344970703125,598.0631085658592
2927,650.1215209960938,595.3630792788226
2928,650.1215209960938,600.2429618410638
2929,650.1215209960938,628.4435509127278
2930,650.1215209960938,630.0975092237716
2931,650.1215209960938,643.9225791787734
2932,650.1215209960938,642.5999782089189
2933,650.1215209960938,638.9897963074895
2934,650.1215209960938,641.3020246803515
2935,650.1215209960938,651.1372551105655
2936,650.1215209960938,662.9697985603982
2937,650.1215209960938,655.5935000627883
2938,650.1215209960938,647.7833693010082
2939,650.1215209960938,646.5637094730744
2940,650.1215209960938,648.048461390212
2941,650.1215209960938,644.8593373540007
2942,650.1215209960938,639.9885616017182
2943,650.1215209960938,638.2137904227257
2944,650.1215209960938,639.3803323727781
2945,650.1215209960938,638.8015681808372
2946,650.1215209960938,637.0853230194284
2947,616.2022094726562,637.8316152170919
2948,616.2022094726562,639.6850530718699
2949,616.2022094726562,637.1753343560838
2950,616.2022094726562,634.1377936378519
2951,616.2022094726562,629.3608522175316
2952,616.2022094726562,629.891968833819
2953,616.2022094726562,627.1605785527613
2954,565.3231201171875,627.0048614268483
2955,565.3231201171875,627.7496306426417
2956,565.3231201171875,617.8565269013598
2957,565.3231201171875,612.9466509206543
2958,565.3231201171875,606.4739468910163
2959,565.3231201171875,600.244764554298
2960,565.3231201171875,598.5379680967369
2961,565.3231201171875,592.8026981049052
2962,565.3231201171875,589.5821819934101
2963,565.3231201171875,583.0025273389684
2964,565.3231201171875,576.8475048949504
2965,565.3231201171875,577.8624324457606
2966,565.3231201171875,570.4509033369286
2967,565.3231201171875,570.0046385676956
2968,562.49658203125,565.6700612181448
2969,562.49658203125,563.1583377609173
2970,562.49658203125,559.9703792720557
2971,562.49658203125,556.1267460068077
2972,562.49658203125,556.9389771031987
2973,562.49658203125,556.65663491322
2974,562.49658203125,555.675104179135
2975,562.49658203125,556.5059374112263
2976,562.49658203125,558.9733389879046
2977,562.49658203125,556.4356937576209
2978,562.49658203125,556.0814295258534
2979,562.49658203125,557.971450026779
2980,562.49658203125,556.0248616278172
2981,562.49658203125,554.7323317795835
2982,562.49658203125,554.7274986432403
2983,562.49658203125,554.924538307856
2984,562.49658203125,553.5816878953802
2985,562.49658203125,551.9896745408125
2986,562.49658203125,553.0305394053103
2987,562.49658203125,553.8180608978887
2988,562.49658203125,553.7285157801732
2989,562.49658203125,553.7288732146937
2990,562.49658203125,553.7288732146937
2991,562.49658203125,553.7288732146937
2992,562.49658203125,553.7288732146937
2993,554.0166015625,553.7288732146937
2994,480.5246276855469,554.011339729723
2995,477.6980285644531,555.370803077089
2996,497.484375,549.1937595584783
2997,497.484375,541.8580065680046
2998,497.484375,533.4519081354028
2999,497.484375,537.8060511397964
3000,497.484375,539.01529874474
3001,497.484375,535.7151679789482
3002,497.484375,533.9859308497487
3003,505.9642028808594,522.9175202423448
3004,505.9642028808594,517.427201681515
3005,505.9642028808594,521.1136259202425
3006,508.7907409667969,508.6172644032074
3007,556.84326171875,508.2853165180278
3008,497.484375,511.4973785260801
3009,497.484375,506.44819632614485
3010,497.484375,511.6661031604151
3011,497.484375,503.32379901941727
3012,505.9642028808594,502.73524422973935
3013,505.9642028808594,511.08777410615136
3014,505.9642028808594,498.1853669737617
3015,522.9238891601562,497.94218717473126
3016,522.9238891601562,514.2156369736651
3017,528.5770874023438,508.56040123317587
3018,528.5770874023438,515.7560865134845
3019,531.4037475585938,522.0438259490492
3020,531.4037475585938,509.43510566750797
