,y_actual,y_predict
2760,200.0,195.8355250337659
2761,197.0,197.69676407918809
2762,197.0,196.39336008435333
2763,197.0,195.04952638311858
2764,194.0,197.29300695056293
2765,182.0,196.7085678115067
2766,195.0,191.9349828009745
2767,195.0,193.15895084899742
2768,190.0,191.55956409868878
2769,188.0,188.9787057303671
2770,188.0,191.41914817787747
2771,187.0,190.50685373455448
2772,178.0,187.80182659170038
2773,185.0,188.11737791409226
2774,184.0,187.75373961998463
2775,187.0,183.62081247420286
2776,197.0,185.00584488070479
2777,191.0,188.15165562955482
2778,191.0,194.06946186941568
2779,189.0,184.80606879201844
2780,191.0,186.30556749798387
2781,192.0,188.2862304313112
2782,192.0,188.0864216192688
2783,191.0,191.0000437952648
2784,191.0,196.42526535650225
2785,190.0,193.84903734306167
2786,196.0,191.3897626041444
2787,199.0,193.43690303528766
2788,191.0,196.92406747277516
2789,205.0,197.4757832557812
2790,210.0,198.05030721795424
2791,224.0,206.05277121666987
2792,199.0,215.47448807147688
2793,207.0,211.9067832739109
2794,211.0,206.25986097543344
2795,210.0,209.37375009045653
2796,213.0,214.0788532976147
2797,212.0,211.33164574881192
2798,215.0,209.53906848522203
2799,220.0,210.68973621569256
2800,240.0,216.59887894703914
2801,240.0,222.55535601291228
2802,227.0,237.62498504771727
2803,219.0,225.14917283022984
2804,219.0,213.73610886634512
2805,228.0,215.57088289756172
2806,223.0,226.7936441843366
2807,226.0,230.89341438960054
2808,225.0,220.20860053377356
2809,224.0,220.01290668375447
2810,220.0,218.49240776404383
2811,232.0,224.35453521358528
2812,235.0,227.5187201268575
2813,229.0,232.40551976848434
2814,232.0,227.0726107946644
2815,235.0,229.28452150435933
2816,237.0,230.6268662928938
2817,237.0,234.8058597431552
2818,238.0,236.89558962219775
2819,244.0,237.00269316655
2820,244.0,240.2149159665039
2821,244.0,244.7537354398931
2822,244.0,244.19861642785781
2823,242.0,242.26082109095626
2824,244.0,239.3779425079694
2825,250.0,247.07209522681924
2826,250.0,248.3596365748087
2827,244.0,252.8787238644996
2828,264.0,248.89416441504937
2829,250.0,250.47837570898972
2830,248.0,260.53891792060836
2831,248.0,248.80358616550245
2832,248.0,246.97142182193085
2833,237.0,249.1689424358027
2834,237.0,235.64145063989656
2835,240.0,230.1413825825333
2836,240.0,233.59060428868062
2837,239.0,238.5407727092986
2838,239.0,234.8687049484496
2839,239.0,237.68593229836074
2840,239.0,237.78192626333396
2841,208.0,235.51217702182032
2842,237.0,221.2075300622394
2843,228.0,228.90734392168594
2844,228.0,236.24169515992503
2845,219.0,228.6801292989515
2846,219.0,220.19972432344497
2847,218.0,217.59897833548376
2848,220.0,219.619383784734
2849,225.0,216.30472051866505
2850,225.0,221.57308267267598
2851,238.0,222.12298230942122
2852,237.0,227.11491391319828
2853,237.0,236.2308391865554
2854,235.0,233.6160876022047
2855,235.0,233.32364715002325
2856,238.0,233.9074563644755
2857,225.0,240.79728535328994
2858,222.0,235.04050256771302
2859,222.0,227.77855175473496
2860,222.0,225.03481288167347
2861,237.0,225.1985687361876
2862,230.0,228.98737706974566
2863,229.0,231.6481540543809
2864,229.0,220.57597747130995
2865,229.0,224.39012186328983
2866,228.0,230.078570100595
2867,234.0,231.6734492086077
2868,238.0,229.71844956726275
2869,240.0,231.38998313682302
2870,238.0,236.53161591369062
2871,237.0,235.6653386898132
2872,237.0,235.7072164047184
2873,240.0,235.3605942557569
2874,235.0,239.42506414068168
2875,238.0,233.35358902080918
2876,238.0,233.1216458731255
2877,238.0,236.88137132399396
2878,236.0,237.29066688063062
2879,236.0,234.3112953014908
2880,233.0,237.10823417065086
2881,222.0,232.0091662991655
2882,220.0,228.92777147670026
2883,220.0,224.29796471181353
2884,220.0,227.04500864383607
2885,220.0,229.84893394951285
2886,221.0,225.91660097631868
2887,221.0,221.46503015099827
2888,240.0,227.79803033242382
2889,240.0,231.20293643364016
2890,240.0,238.10050449616048
2891,234.0,236.6345717726635
2892,234.0,233.03883123980148
2893,240.0,226.3487619779954
2894,240.0,234.12991791974366
2895,240.0,236.3777588743817
2896,220.0,236.54010762458563
2897,234.0,226.97235461256565
2898,234.0,230.67221268354032
2899,234.0,237.35273490621879
2900,234.0,236.79893300926454
2901,234.0,234.70326384109887
2902,234.0,232.92156709339565
2903,234.0,235.96115782850683
2904,234.0,234.02061372969703
2905,234.0,233.40587276293834
2906,234.0,232.18517705052042
2907,234.0,234.84407244218278
2908,234.0,235.7861124161554
2909,234.0,233.9507411836909
2910,234.0,233.563460264837
2911,234.0,233.3788432708409
2912,234.0,234.35747613771662
2913,234.0,235.22475142395356
2914,234.0,235.0879596148248
2915,232.0,233.50910677043765
2916,232.0,232.5710754075812
2917,232.0,232.1784524008521
2918,232.0,232.0731895452777
2919,232.0,232.38955077073183
2920,235.0,232.2141126781078
2921,235.0,232.88248722543273
2922,235.0,234.6651983971735
2923,220.0,234.23469810581634
2924,225.0,223.7856396686529
2925,225.0,223.52240481174624
2926,225.0,224.26005470382938
2927,225.0,225.92204941510104
2928,225.0,224.3361610491631
2929,225.0,224.46600732597022
2930,225.0,224.79658684962817
2931,225.0,225.11421610512923
2932,225.0,223.8708676494856
2933,225.0,224.58970161183993
2934,225.0,225.61815578830203
2935,225.0,225.2967224426601
2936,225.0,225.07797498830365
2937,225.0,226.48346767317597
2938,225.0,225.28723266940557
2939,225.0,225.31160338882393
2940,223.0,225.3106707731765
2941,223.0,216.66363028782342
2942,222.0,216.61263093741923
2943,195.0,218.95837199252037
2944,218.0,205.384445754379
2945,218.0,206.06448617813584
2946,210.0,217.24500979308897
2947,222.0,211.64997855646808
2948,222.0,210.27336423331008
2949,222.0,218.47090033827982
2950,222.0,219.92408731459528
2951,222.0,219.35680339494837
2952,223.0,217.18091291942565
2953,223.0,221.20557484171542
2954,238.0,224.13858560617115
2955,247.0,224.82391085193007
2956,270.0,232.6687055403569
2957,286.0,250.01628919820513
2958,340.0,269.65483501312644
2959,340.0,296.2807295083113
2960,340.0,343.5933311247584
2961,333.0,341.3526187487149
2962,333.0,332.77566913550913
2963,333.0,330.26855591786114
2964,332.0,340.1741116230847
2965,332.0,336.89234913501195
2966,332.0,340.77270668144723
2967,332.0,338.17113596265307
2968,332.0,335.0518444260671
2969,292.0,340.3126883890255
2970,292.0,298.5560908053875
2971,292.0,288.4149796007538
2972,288.0,284.6427620087132
2973,281.0,294.6467746227552
2974,290.0,282.7359556899911
2975,290.0,286.32011624523085
2976,290.0,293.9652084725225
2977,290.0,291.9571315476641
2978,290.0,289.066260284962
2979,290.0,288.4984077970037
2980,240.0,289.8842173832119
2981,240.0,253.8834781503424
2982,240.0,239.96885269068457
2983,226.0,235.8205373867202
2984,226.0,235.61757077081893
2985,226.0,226.40248554779077
2986,266.0,224.29303166588898
2987,276.0,235.01820978140384
2988,276.0,263.2967932834835
2989,276.0,261.14862767137436
2990,276.0,264.8498110382691
2991,300.0,273.2560239847708
2992,238.0,279.02766726441405
2993,244.0,248.9961058499847
2994,244.0,238.115197283027
2995,244.0,230.57609600598192
2996,280.0,247.83056535418933
2997,239.0,264.5592276365434
2998,228.0,246.74230106370652
2999,221.0,214.8562866098159
3000,221.0,212.60926373907913
3001,221.0,213.19126498810962
3002,222.0,229.1330941742371
3003,219.0,222.04146024866122
3004,219.0,210.24161439710238
3005,221.0,212.16506054237595
3006,219.0,220.2575301319076
3007,223.0,221.47004500531295
3008,223.0,217.7116121270085
3009,221.0,222.48957388641242
3010,221.0,209.3637694668612
3011,221.0,212.41786482954163
3012,222.0,223.12972453914406
3013,222.0,224.08415030338165
3014,222.0,229.84787044044123
3015,222.0,228.35033513583878
3016,222.0,228.63248409254243
3017,222.0,226.0050440268833
3018,222.0,224.05303857261694
3019,222.0,221.4919042071545
3020,222.0,219.03695713207486
3021,234.0,219.76568990963437
3022,234.0,222.5494494471452
3023,223.0,233.5384841633317
3024,233.0,220.14583713686932
3025,233.0,221.40274124275675
3026,233.0,237.06454849032386
3027,233.0,240.10188131386755
3028,233.0,229.12373529440677
3029,230.0,231.8227822439427
3030,230.0,230.71710094720214
3031,230.0,228.83450991195724
3032,230.0,230.98198015275034
3033,230.0,230.80185443937214
3034,230.0,227.8236363585331
3035,230.0,228.2145904741036
3036,230.0,228.63722897916972
3037,230.0,228.77052757004014
3038,230.0,230.0503462060017
3039,220.0,229.8331858344137
3040,224.0,224.5006859025444
3041,224.0,223.41989071808
3042,224.0,223.03261798006514
3043,224.0,225.77239732704453
3044,227.0,223.14140677725396
3045,227.0,224.48486415989413
3046,227.0,228.25425936247544
3047,227.0,227.031919301416
3048,225.0,226.1012179703148
3049,225.0,225.1091030807464
3050,227.0,225.5458698947872
3051,225.0,224.99389232493274
3052,225.0,225.43191080734243
3053,225.0,224.47087492518267
3054,226.0,225.11511599742062
3055,234.0,225.09774807619698
3056,234.0,229.99592726489027
3057,234.0,233.70192914596333
3058,228.0,230.8640369967065
3059,220.0,226.1093660859713
3060,237.0,223.2639475648229
3061,237.0,227.03672963475537
3062,237.0,230.93749275020014
3063,237.0,234.15880446229696
3064,238.0,236.88162493000334
3065,238.0,236.67046929425055
3066,229.0,239.59629728205323
3067,234.0,228.59624297571685
3068,234.0,228.29801867035354
3069,234.0,232.72096473996905
3070,234.0,235.58176323846104
3071,234.0,234.15188347249233
3072,234.0,233.9337414002228
3073,230.0,234.5954731062696
3074,234.0,223.7221399962375
3075,229.0,227.49047168974718
3076,229.0,232.61521103405389
3077,229.0,232.5369040430258
3078,233.0,228.03348306004386
3079,235.0,228.44475019888256
3080,235.0,234.03308950919117
3081,233.0,233.84376035192383
3082,233.0,232.9034547158219
3083,233.0,233.97090695185682
3084,233.0,233.33177890400174
3085,222.0,232.1972356072249
3086,227.0,229.80486376975227
3087,227.0,230.1799225151214
3088,236.0,233.6666860914973
3089,233.0,237.82277319252358
3090,233.0,231.91552023498892
3091,233.0,228.4001237220691
3092,234.0,231.97629568801312
3093,238.0,230.93848263172066
3094,237.0,228.3969986415663
3095,234.0,227.74296510503038
3096,254.0,237.1139362154426
3097,254.0,248.7871754024433
3098,254.0,254.06870870726442
3099,254.0,249.38878612258685
3100,254.0,252.26325480306878
3101,254.0,256.7744721256297
3102,254.0,253.1921972537823
3103,258.0,253.01095076545937
3104,234.0,253.64267515400812
3105,252.0,241.99117245626374
3106,252.0,248.38988113663805
3107,252.0,257.9340896939799
3108,259.0,256.1628889627298
3109,259.0,253.99946608586225
3110,252.0,258.6832663882318
3111,252.0,262.7976393911331
3112,252.0,257.244191359213
3113,252.0,250.00194818741613
3114,260.0,249.66716371250573
3115,260.0,254.45113838858387
3116,260.0,255.84180739316542
3117,258.0,253.11546098384463
3118,258.0,245.34842517023202
3119,258.0,249.51163778203824
3120,258.0,255.82851352977005
3121,258.0,265.300370746885
3122,264.0,260.7084330857873
3123,264.0,260.53335495007985
3124,264.0,267.9561328772055
3125,264.0,263.41790242422525
3126,264.0,265.5871582393088
3127,264.0,264.397181577383
3128,264.0,263.3674102858398
3129,264.0,263.41450737603503
3130,264.0,264.56887284573924
3131,264.0,262.9101831934287
3132,264.0,264.88385150940024
3133,264.0,265.70618126610225
3134,264.0,272.0424046980988
3135,275.0,268.8637315189353
3136,275.0,266.2578725065913
3137,275.0,274.8646387214856
3138,275.0,272.52716849462615
3139,275.0,273.6033660475655
3140,275.0,274.1870607302716
3141,275.0,276.12070838179375
3142,275.0,273.73886528413027
3143,275.0,274.92075927711164
3144,270.0,274.74943614651096
3145,270.0,272.00019156879404
3146,270.0,271.1711371624237
3147,270.0,270.3241258144208
3148,270.0,270.0439893441142
3149,279.0,268.9941995395074
3150,279.0,271.96917800809746
3151,279.0,278.4280894827651
3152,279.0,276.64095247711856
3153,278.0,276.4195707926001
3154,275.0,277.6912167703881
3155,275.0,276.4240211690229
3156,271.0,273.23811612817235
3157,269.0,272.1565437640018
3158,269.0,269.6836888323237
3159,279.0,268.9043575654716
3160,299.0,273.6851253526568
3161,299.0,285.6551040227401
3162,299.0,293.3226158393456
3163,299.0,290.98557101611476
3164,299.0,295.60354419736984
3165,299.0,298.88535730438394
3166,299.0,298.88177818731594
3167,299.0,297.2855737833832
3168,299.0,297.1502954294717
3169,299.0,299.4006888058817
3170,299.0,301.2634413065212
3171,299.0,301.3657795121486
3172,299.0,299.4162814850396
3173,299.0,297.5934473883618
3174,276.0,297.87034833683896
3175,271.0,281.5876235890587
3176,269.0,269.86600701055727
3177,265.0,263.7729590182087
3178,251.0,269.0373616461376
3179,257.0,258.6199712367917
3180,263.0,249.69102721990532
3181,258.0,255.16963693653867
3182,258.0,261.3651090333243
3183,263.0,254.10176747771413
3184,262.0,252.37708299708936
3185,269.0,257.7468057464657
3186,260.0,263.9774963552004
3187,260.0,263.5285564527089
3188,245.0,259.5720000151986
3189,260.0,247.3573038173136
3190,260.0,248.76993837464386
3191,271.0,258.4242446634166
3192,268.0,264.8947156636089
3193,268.0,265.27173781034105
3194,267.0,264.86551824917314
3195,273.0,268.35488333235503
3196,272.0,272.0046092218608
3197,267.0,275.4439157511249
3198,274.0,265.84388932920046
3199,280.0,270.3807208587096
3200,261.0,275.7844431750221
3201,280.0,272.0775741250137
3202,300.0,272.2472038219388
3203,320.0,281.1118423537671
3204,349.0,296.2633247733121
3205,388.0,329.6624007416461
3206,381.0,365.0445529908161
3207,380.0,382.8731556661337
3208,380.0,379.72423210803936
3209,380.0,378.21235579264794
3210,380.0,378.1797101545684
3211,380.0,390.35608730251863
3212,380.0,391.0530007067388
3213,380.0,388.8847061402393
3214,342.0,391.9597485412113
3215,360.0,382.4206121040572
3216,340.0,368.64452710786713
3217,320.0,352.79291570306754
3218,320.0,334.5184342929565
3219,345.0,324.5383250679043
3220,324.0,342.2040845635601
3221,324.0,343.29601642643274
3222,324.0,329.23004544504283
3223,324.0,327.7751783289152
3224,324.0,330.72906557192607
3225,324.0,332.2517140070873
3226,324.0,326.51335958399096
3227,324.0,323.9604183287996
3228,324.0,324.76178673074173
3229,360.0,320.61540414999405
3230,360.0,323.85031037132
3231,325.0,353.3183270208336
3232,325.0,332.93524764910245
3233,325.0,317.62343407877495
3234,325.0,320.95613404965684
3235,325.0,328.077276261551
3236,310.0,320.11394939667133
3237,305.0,314.7731377323653
3238,275.0,302.8724937181231
3239,275.0,282.8652538505844
3240,260.0,276.34986186337414
3241,260.0,260.1837304332007
3242,240.0,258.71820675165435
3243,240.0,245.96782921522788
3244,240.0,240.44259689706203
3245,240.0,238.14187499904693
3246,240.0,245.22181032483485
3247,240.0,240.0349538699059
3248,240.0,242.08834446205475
3249,240.0,241.52295849705877
3250,240.0,240.36690777451798
3251,240.0,240.77361000518763
3252,240.0,239.0570163743463
3253,240.0,242.1696701826785
3254,240.0,242.81146518405166
3255,240.0,243.418156205222
3256,240.0,243.05557323934698
3257,240.0,241.70666741792445
3258,240.0,240.50868171460536
3259,270.0,241.21782956356884
3260,279.0,249.0487250065134
3261,279.0,274.4445280956744
3262,279.0,269.0054809165057
3263,279.0,271.8484860901454
3264,279.0,276.24832128955046
3265,278.0,281.8873163550247
3266,278.0,275.1611450506563
3267,278.0,277.7239646689553
3268,278.0,276.7327251291613
3269,278.0,280.5080432591877
3270,276.0,282.0310986910897
3271,276.0,276.3844340890412
3272,276.0,272.05974807680536
3273,276.0,272.88460571276227
3274,276.0,275.7825534012102
3275,276.0,277.27674274265655
3276,276.0,278.722763303997
3277,276.0,275.79553639272314
3278,276.0,275.9815686718684
3279,276.0,276.68849133262046
3280,276.0,275.476565479624
3281,274.0,274.7458693007015
3282,265.0,273.50616949925745
3283,265.0,264.59222096028105
3284,248.0,263.0346382973265
3285,257.0,253.46364567305756
3286,257.0,252.9884698198529
3287,257.0,256.91910117853246
3288,252.0,258.48776887834896
3289,252.0,250.38015655580512
3290,254.0,249.7270801774336
3291,252.0,250.9615851461047
3292,252.0,251.71220166802277
3293,260.0,248.81681458218574
3294,260.0,252.02472607998
3295,256.0,259.6731969937838
3296,256.0,251.74422147191785
3297,256.0,249.88921622582325
3298,256.0,256.1691391237354
3299,258.0,259.1748366428176
3300,258.0,253.51962715442042
3301,266.0,256.75673606665043
3302,278.0,261.55920761973596
3303,278.0,265.8295155950554
3304,278.0,276.7460435350737
3305,278.0,277.0978441551302
3306,278.0,274.25181207105584
3307,278.0,275.8479019432424
3308,278.0,279.25783517003197
3309,278.0,277.7877588515752
3310,278.0,278.9788726501237
3311,278.0,278.77855662606254
3312,278.0,284.27822791273366
3313,276.0,282.9091522327257
3314,276.0,276.3946846803239
3315,276.0,273.1295400327979
3316,276.0,275.3715071450249
3317,276.0,276.637991013396
3318,276.0,277.96134807458236
3319,276.0,278.6050819348015
3320,270.0,275.11123375184076
3321,270.0,270.90281382365123
3322,270.0,269.3842946669816
3323,270.0,268.92257629395255
3324,258.0,270.4365469041312
3325,268.0,257.6770150088497
3326,266.0,259.0510114635237
3327,266.0,263.81802726032885
3328,266.0,267.04611270712803
3329,270.0,265.1957296350755
3330,270.0,265.128883999504
3331,270.0,267.71559984855867
3332,266.0,268.96299781951353
3333,266.0,267.6948123366278
3334,266.0,265.06820671654793
3335,268.0,266.3757583967621
3336,268.0,265.30242413747715
3337,266.0,264.21771851196473
3338,266.0,265.9110049324594
3339,266.0,263.7280216695128
3340,266.0,265.71081162098335
3341,266.0,266.4329424614598
3342,266.0,265.8541317396442
3343,266.0,266.7296942158008
3344,260.0,266.1938819838351
3345,260.0,267.169340685174
3346,260.0,266.1936447395038
3347,260.0,256.3274383586281
3348,260.0,253.82361895128759
3349,266.0,260.91058161778733
3350,266.0,259.6691556593116
3351,266.0,260.829525864851
3352,266.0,263.30821373474504
3353,266.0,264.075731870063
3354,266.0,265.78756425259905
3355,266.0,269.9288440350127
3356,266.0,267.87466808231864
3357,280.0,269.15926432826353
3358,280.0,271.40340754366787
3359,280.0,280.9202757370298
3360,280.0,278.7007486662142
3361,266.0,278.193896604353
3362,266.0,268.88452721170523
3363,266.0,268.09843039098973
3364,266.0,263.28534010886597
3365,266.0,267.3712765153597
3366,258.0,265.6233175477442
3367,266.0,259.10961899420954
3368,266.0,261.0788614762754
3369,266.0,265.5600960238553
3370,266.0,263.34724451767386
3371,260.0,262.21228399810747
3372,280.0,258.3536276610603
3373,280.0,265.19664588904493
3374,280.0,276.4966179344202
3375,280.0,275.968291170151
3376,280.0,275.19900597360635
3377,280.0,278.01614333428836
3378,280.0,282.6854553707667
3379,300.0,277.811131508634
3380,300.0,280.87842256464165
3381,300.0,291.43635978822306
3382,300.0,297.48129217591935
3383,300.0,305.575434747029
3384,300.0,302.1249531916738
3385,300.0,299.5509503664446
3386,300.0,298.7886311543191
3387,300.0,300.95604628062483
3388,300.0,306.2352357750689
3389,300.0,305.70004119644864
3390,300.0,301.2818113805239
3391,300.0,299.2358530806179
3392,300.0,300.27542092687855
3393,300.0,297.399226089365
3394,300.0,299.5881731839517
3395,300.0,300.62220669262035
3396,300.0,303.5348962529689
3397,300.0,302.9630515155725
3398,300.0,299.62217275088784
3399,300.0,299.3682395079384
3400,300.0,299.0431656889359
3401,280.0,299.0431656889359
3402,280.0,275.3870343774707
3403,280.0,274.7982512128988
3404,300.0,275.6006197224102
3405,300.0,291.12125841197684
3406,300.0,291.04594969844686
3407,300.0,284.8855038638934
3408,300.0,291.35471910529736
3409,300.0,297.6042829096339
3410,300.0,301.5362845588481
3411,300.0,292.4404309740083
3412,300.0,299.51992044407
3413,300.0,304.3853599150351
3414,300.0,297.7571827907784
3415,300.0,299.0012061656406
3416,300.0,301.89137387618763
3417,300.0,297.6977040007377
3418,300.0,295.60734419709115
3419,300.0,302.98936518425637
3420,300.0,302.698258208834
3421,300.0,299.67701300520844
3422,300.0,298.4024464678929
3423,300.0,299.3090265951656
3424,300.0,299.0431288751604
3425,300.0,299.0431656889359
3426,300.0,299.0431656889359
3427,298.0,299.0431656889359
3428,300.0,297.53571520745027
3429,300.0,297.870696022497
3430,300.0,298.7383926219431
3431,300.0,294.85765620040104
3432,300.0,294.7208153062382
3433,300.0,296.4599185156226
3434,300.0,297.25240048118735
3435,288.0,297.33316990475817
3436,298.0,289.6289547539229
3437,298.0,287.7610483247055
3438,298.0,289.83151641829306
3439,298.0,297.3360986451247
3440,298.0,297.56843447308097
3441,298.0,295.3540736021018
3442,298.0,297.2745378315553
3443,298.0,298.13378771472094
3444,298.0,297.38767474467926
3445,298.0,298.7371450439937
3446,294.0,298.9414983121075
3447,294.0,297.6488848439303
3448,300.0,292.7848524772754
3449,300.0,294.58318905153016
3450,270.0,294.8463584617247
3451,280.0,275.46704298301336
3452,280.0,274.5816225958466
3453,280.0,278.5791486751317
3454,280.0,282.4381117936419
3455,280.0,276.3835014733937
3456,280.0,277.1379057237746
3457,288.0,279.26961557821005
3458,288.0,281.3014905637559
3459,288.0,284.3507592314189
3460,288.0,287.3763361893016
3461,288.0,291.0068166550303
3462,288.0,284.93325133079014
3463,276.0,285.2193761752539
3464,298.0,280.30342002338637
3465,290.0,283.6538335559402
3466,282.0,287.21357021630797
3467,246.0,279.9733599830057
3468,258.0,266.10853129041726
3469,266.0,255.0079262917777
3470,266.0,254.86225009148131
3471,266.0,262.0001221191561
3472,270.0,266.18585658076387
3473,270.0,261.0494759025423
3474,270.0,263.98251120951505
3475,270.0,268.8450055784356
3476,250.0,257.1570736045684
3477,270.0,254.15031257641456
3478,260.0,251.01204456113408
3479,260.0,245.2372802914076
3480,260.0,255.55892216095066
3481,258.0,266.1681287026237
3482,258.0,262.37238301758293
3483,258.0,259.304257515996
3484,258.0,260.3926363382251
3485,258.0,264.56504421308136
3486,258.0,260.741475494559
3487,258.0,259.7574023697399
3488,258.0,255.36785866581266
3489,258.0,257.7095011205685
3490,258.0,253.96938514081313
3491,260.0,250.081425038423
3492,260.0,255.2994750325068
3493,258.0,262.54023747244236
3494,270.0,265.11392124495006
3495,270.0,268.7654550998776
3496,270.0,270.352914186906
3497,270.0,275.8901968809373
3498,270.0,274.6838830835034
3499,270.0,264.77403192649587
3500,270.0,265.9097778066075
3501,270.0,269.4535945542569
3502,270.0,266.7039982004624
3503,270.0,269.4368156534421
3504,270.0,271.3362673978919
3505,270.0,270.18791484486195
3506,270.0,272.80935017468585
3507,270.0,279.9935052990741
3508,290.0,274.31806050537944
3509,290.0,273.57157530716273
3510,290.0,287.04108540656745
3511,300.0,293.8756732799497
3512,300.0,296.0873140219572
3513,300.0,296.99164441850144
3514,300.0,299.8576254785079
3515,300.0,303.97719740460167
3516,300.0,304.9390922748577
3517,300.0,302.41597017786705
3518,300.0,301.78790671477645
3519,300.0,301.73476398455097
3520,340.0,298.88726753029334
3521,340.0,315.88363754328424
3522,340.0,342.9033243938745
3523,260.0,330.39681408929494
3524,318.0,301.454382089074
3525,318.0,290.45520722293145
3526,318.0,290.27919647157654
3527,318.0,318.22623920141433
3528,318.0,320.8639421296147
3529,350.0,305.960494568091
3530,350.0,322.01910523112264
3531,350.0,354.1272637214672
3532,350.0,357.4872442339437
3533,350.0,342.4413810477726
3534,350.0,351.73122022118525
3535,350.0,352.0876322779326
3536,340.0,354.9441281664064
3537,340.0,359.27829270324315
3538,340.0,338.8659289956617
3539,320.0,335.12242359204294
3540,320.0,331.0675764190067
3541,340.0,313.4159774443791
3542,340.0,320.8407739935312
3543,346.0,342.0218170042679
3544,346.0,347.34591572577375
3545,340.0,339.21333190344654
3546,340.0,344.19154743583977
3547,340.0,347.7217034605943
3548,340.0,340.7168893281671
3549,340.0,343.62752907704055
3550,340.0,336.5602213875709
3551,340.0,329.91397585775013
3552,304.0,334.35700793235117
3553,300.0,312.2809167095348
3554,318.0,289.51883657039457
3555,318.0,289.01274532656146
3556,318.0,310.28459974075696
3557,318.0,341.13049363045116
3558,318.0,342.2157918554895
3559,318.0,319.83289667239535
3560,312.0,321.9155746682091
3561,306.0,307.0858262401397
3562,306.0,285.4384058685563
3563,306.0,300.5375022854845
3564,306.0,307.8292845279218
3565,304.0,306.415975051373
3566,304.0,302.57625326622036
3567,304.0,306.78229666067676
3568,304.0,305.5141152682105
3569,324.0,313.14573365364845
3570,324.0,318.62176640599284
3571,324.0,331.5531961358157
3572,324.0,317.3572623006628
3573,324.0,315.9489226838141
3574,324.0,323.21494959983016
3575,324.0,316.3193878880777
3576,324.0,319.01500093043813
3577,328.0,331.04571721716513
3578,328.0,341.14645035694514
3579,328.0,341.906384343196
3580,328.0,328.5164277901639
3581,324.0,327.52344573166016
3582,324.0,298.08500537168914
3583,324.0,300.0845619527159
3584,324.0,320.99603200152103
3585,324.0,333.3433171024921
3586,324.0,318.08204168776945
3587,290.0,317.4615291390874
3588,278.0,310.32073041625586
3589,282.0,283.69104410218876
3590,282.0,279.06862872534987
3591,272.0,274.18940045022913
3592,274.0,270.39466100838695
3593,278.0,265.47205383440223
3594,278.0,269.5387325458604
3595,284.0,270.49867219559246
3596,282.0,278.8775693206314
3597,280.0,277.0987604090996
3598,274.0,297.9188402600858
3599,282.0,288.8906953893333
3600,286.0,278.05420877821376
3601,286.0,290.58581431776673
3602,272.0,296.1920001283812
3603,282.0,270.56303903694317
3604,270.0,271.5656090387696
3605,268.0,274.00504524308144
3606,262.0,272.5845079952651
3607,272.0,259.2991690341303
3608,276.0,260.28680082391975
3609,276.0,269.6217762426768
3610,276.0,269.83883026335764
3611,282.0,275.94405134415683
3612,282.0,276.72936280432714
3613,284.0,278.20506344960506
3614,268.0,270.2731019214996
3615,278.0,268.06806311657516
3616,270.0,272.84160722291233
3617,336.0,275.65872004107734
3618,420.0,323.88584589078073
3619,430.0,376.89855395142826
3620,432.0,413.5308866794223
3621,432.0,402.4097477748612
3622,398.0,414.9534077806992
3623,390.0,403.6315438101263
3624,334.0,391.1189137266629
3625,374.0,375.00986205548975
3626,398.0,376.3172460285041
3627,398.0,395.5516563509959
3628,390.0,405.6134338693055
3629,390.0,381.85798308180847
3630,374.0,376.1517026606657
3631,374.0,399.48647629924994
3632,374.0,393.03967655674035
3633,374.0,378.1034054238886
3634,354.0,376.7442367399249
3635,354.0,366.7469794536975
3636,372.0,363.1105801509432
3637,372.0,364.0016269101408
3638,372.0,365.92935572463745
3639,372.0,358.27061172224364
3640,372.0,364.9508230730396
3641,380.0,366.60305599815956
3642,380.0,405.68780996718806
3643,380.0,394.7246921489933
3644,386.0,377.47987414561095
3645,478.0,401.74311574624596
3646,500.0,472.372319823923
3647,540.0,537.4689001953865
3648,555.0,544.3509328446219
3649,530.0,522.4342360665211
3650,525.0,544.02361747573
3651,570.0,540.1635703960507
3652,580.0,592.5633331841027
3653,635.0,640.1304780273081
3654,478.0,481.80018048882846
3655,380.0,384.76861107072585
3656,374.0,374.709909547885
3657,348.0,328.6474234748523
3658,294.0,313.1986064161865
3659,332.0,313.7170589077676
3660,326.0,327.6151877055566
3661,324.0,311.65216196554763
3662,308.0,293.8990050328135
3663,290.0,302.2444138933545
3664,290.0,290.8000704915053
3665,272.0,279.27326832282915
3666,270.0,270.8725283576268
3667,270.0,278.2492808844679
3668,252.0,246.366342426046
3669,258.0,240.6963828849092
3670,240.0,233.83856551915088
3671,246.0,254.832692720129
3672,240.0,243.51131141905785
3673,246.0,236.40662905525693
3674,256.0,242.13248008852744
3675,254.0,248.81485936166175
3676,250.0,264.3102274395186
3677,246.0,261.809009538984
3678,252.0,252.947459273883
3679,252.0,256.48954168366174
3680,248.0,255.910649153456
3681,248.0,252.61823776950115
3682,244.0,253.550657076795
3683,256.0,248.8656296485736
3684,254.0,259.2888202727794
3685,254.0,266.2605394601094
3686,254.0,255.31517406257186
3687,260.0,253.1503849855892
3688,258.0,256.5630301605114
3689,248.0,264.4481482044311
3690,248.0,259.21995396997175
3691,248.0,256.8536462855931
3692,248.0,251.3595011556749
3693,244.0,255.22295146438344
3694,220.0,252.38746448179626
