,y_actual,y_predict
2261,113.20047760009766,105.92452795524474
2262,110.9364776611328,103.89238429184257
2263,110.9364776611328,104.94477399948808
2264,113.20047760009766,104.88465197667631
2265,113.20047760009766,114.2933495455458
2266,113.20047760009766,115.65952955982397
2267,110.9364776611328,108.43615702752993
2268,110.9364776611328,104.32032401080616
2269,113.20047760009766,90.11834643465481
2270,113.20047760009766,87.94906036828395
2271,110.9364776611328,108.09740941679541
2272,108.67246246337889,104.5252790745688
2273,108.67246246337889,110.23233753605768
2274,110.9364776611328,113.1598705227106
2275,110.9364776611328,109.12993675838658
2276,110.9364776611328,104.80321189122519
2277,113.20047760009766,98.74625132468782
2278,110.9364776611328,87.38995887930933
2279,115.4645004272461,105.23542223812187
2280,115.4645004272461,99.36056405281396
2281,113.20047760009766,103.20208595583078
2282,113.20047760009766,105.84553449236721
2283,113.20047760009766,101.93199945467562
2284,113.20047760009766,89.4665275963236
2285,110.9364776611328,99.23787338461685
2286,108.67246246337889,101.0981396199107
2287,108.67246246337889,109.99831238687774
2288,110.9364776611328,109.23757938236768
2289,110.9364776611328,110.78444115831647
2290,110.9364776611328,108.8585808841323
2291,110.9364776611328,112.12401524826399
2292,108.67246246337889,101.99080608900697
2293,108.67246246337889,105.77825675622195
2294,104.14443969726562,106.60461887664847
2295,106.4084548950195,105.0295376331664
2296,106.4084548950195,107.01276638361
2297,106.4084548950195,109.06144886483933
2298,108.67246246337889,103.6914280090604
2299,108.67246246337889,104.7064431453489
2300,104.14443969726562,105.41929600917163
2301,106.4084548950195,106.87748306302697
2302,106.4084548950195,107.57464772690656
2303,104.14443969726562,106.29694951107804
2304,106.4084548950195,104.54816683412812
2305,106.4084548950195,104.76909071404307
2306,104.14443969726562,104.4534062479986
2307,104.14443969726562,106.53586790540514
2308,104.14443969726562,105.49706177613412
2309,106.4084548950195,104.16692340621948
2310,106.4084548950195,104.26319230447321
2311,106.4084548950195,104.75273605060318
2312,106.4084548950195,104.15983784693827
2313,104.14443969726562,103.64664341593034
2314,104.14443969726562,104.15128782181554
2315,104.14443969726562,102.84739583671356
2316,106.4084548950195,104.49197343824454
2317,101.88043975830078,103.4070585581065
2318,101.88043975830078,102.09709824748151
2319,104.14443969726562,101.43784307960765
2320,101.88043975830078,103.04240656356423
2321,104.14443969726562,102.62456902813027
2322,101.88043975830078,102.33895434274822
2323,101.88043975830078,102.11734646082346
2324,106.4084548950195,102.18811436107009
2325,106.4084548950195,102.5411295521889
2326,104.14443969726562,102.32864169706173
2327,106.4084548950195,101.4191470246726
2328,106.4084548950195,101.99539241017537
2329,106.4084548950195,102.06364353379614
2330,104.14443969726562,101.0036771885034
2331,106.4084548950195,101.19270728239641
2332,104.14443969726562,101.09986716344831
2333,104.14443969726562,102.26359135207665
2334,101.88043975830078,103.37423523089173
2335,101.88043975830078,102.49079401967147
2336,108.67246246337889,102.54238355587357
2337,106.4084548950195,102.60657451371812
2338,104.14443969726562,100.8164184844307
2339,104.14443969726562,101.41978718039974
2340,104.14443969726562,100.63944611827488
2341,104.14443969726562,100.59386352280002
2342,106.4084548950195,99.93453820087387
2343,104.14443969726562,106.25751416443502
2344,104.14443969726562,100.77882468166027
2345,106.4084548950195,102.62612118653716
2346,104.14443969726562,99.85881567068431
2347,106.4084548950195,95.68073847106702
2348,104.14443969726562,101.89578242518137
2349,104.14443969726562,101.52728949627627
2350,113.20047760009766,101.28738017596058
2351,110.9364776611328,105.48066326641154
2352,108.67246246337889,103.8339108892596
2353,110.9364776611328,101.46242330567844
2354,108.67246246337889,97.75323825304851
2355,108.67246246337889,85.99760263427079
2356,113.20047760009766,85.5452756128802
2357,115.4645004272461,103.47175813283013
2358,119.99250793457033,97.99006956432001
2359,119.99250793457033,104.20560459680038
2360,117.72850036621094,111.26655734416032
2361,117.72850036621094,98.75098672321732
2362,115.4645004272461,103.46215579692306
2363,115.4645004272461,100.20329837519346
2364,108.67246246337889,92.25297639919485
2365,110.9364776611328,115.8658438583497
2366,110.9364776611328,108.51425602624079
2367,110.9364776611328,105.65760055554121
2368,113.20047760009766,110.9139280003291
2369,110.9364776611328,102.96841157691229
2370,113.20047760009766,101.7351559532089
2371,115.4645004272461,111.08419188523476
2372,115.4645004272461,104.58484863421879
2373,115.4645004272461,118.47061120430523
2374,115.4645004272461,121.59769300806626
2375,113.20047760009766,113.38446433648593
2376,113.20047760009766,104.15248920996099
2377,108.67246246337889,88.83491312505164
2378,104.14443969726562,92.45801915552285
2379,106.4084548950195,109.61064986318465
2380,106.4084548950195,105.46351060062685
2381,104.14443969726562,113.56890810921054
2382,104.14443969726562,113.80465641729984
2383,104.14443969726562,105.6992369855748
2384,106.4084548950195,107.0588225189378
2385,101.88043975830078,106.81393226090958
2386,106.4084548950195,89.50829556520523
2387,104.14443969726562,108.04489910865702
2388,104.14443969726562,101.21085964342623
2389,108.67246246337889,86.88335015996005
2390,106.4084548950195,102.10769150937716
2391,106.4084548950195,94.97044623015283
2392,106.4084548950195,92.0109186110278
2393,104.14443969726562,103.4464675969799
2394,106.4084548950195,103.68891123243453
2395,106.4084548950195,104.60485130837772
2396,106.4084548950195,103.37519107985416
2397,104.14443969726562,104.2182498647255
2398,101.88043975830078,103.65759621734398
2399,104.14443969726562,103.37757631763199
2400,106.4084548950195,103.04072286630928
2401,110.9364776611328,103.90041693082968
2402,110.9364776611328,104.5851906352237
2403,115.4645004272461,105.25819599734622
2404,124.5205307006836,106.04628031299251
2405,117.72850036621094,113.54360441947551
2406,117.72850036621094,119.14176625329863
2407,119.99250793457033,113.9285353197576
2408,126.78453826904295,115.57366976907862
2409,129.04855346679688,110.60457493750371
2410,129.04855346679688,114.68358584603224
2411,124.5205307006836,111.18383694725492
2412,133.5765838623047,112.98416969875252
2413,129.04855346679688,93.68447860541072
2414,129.04855346679688,107.18538042926735
2415,126.78453826904295,109.46000280515031
2416,113.20047760009766,111.35782776618845
2417,110.9364776611328,128.06041584378733
2418,104.14443969726562,110.95893182487255
2419,108.67246246337889,119.93201657530933
2420,115.4645004272461,116.28947348772579
2421,115.4645004272461,113.27010007736988
2422,122.25653076171876,102.61044175585054
2423,151.6886444091797,103.53750124908156
2424,151.6886444091797,108.7341275953714
2425,142.63259887695312,116.95787499016683
2426,165.272705078125,156.7131043807952
2427,160.74468994140625,176.70522473948708
2428,158.4806671142578,138.6399450837077
2429,163.00869750976562,166.98472748521863
2430,156.2166748046875,160.53058317470405
2431,147.16064453125,150.9408574585308
2432,149.4246368408203,151.53842967592942
2433,156.2166748046875,157.94458861467825
2434,153.95266723632812,167.998350502032
2435,156.2166748046875,157.6503471731788
2436,144.89662170410156,165.73399692555287
2437,144.89662170410156,160.3551169283583
2438,140.3686065673828,107.58685453200486
2439,138.10458374023438,155.64641859268164
2440,140.3686065673828,154.27459556182248
2441,133.5765838623047,109.29998141187885
2442,133.5765838623047,138.82391531657933
2443,133.5765838623047,130.73030807340848
2444,110.9364776611328,128.72969865651027
2445,117.72850036621094,133.35201323836355
2446,97.3524169921875,127.2902164268465
2447,115.4645004272461,135.14371265680134
2448,113.20047760009766,130.91204214586344
2449,113.20047760009766,130.6490828347425
2450,113.20047760009766,125.10862709355544
2451,104.14443969726562,126.19986899228431
2452,90.56039428710938,112.50315405460395
2453,99.61642456054688,119.26543030897126
2454,106.4084548950195,120.26398116611314
2455,104.14443969726562,111.87096081240063
2456,104.14443969726562,112.47459258606575
2457,108.67246246337889,108.2422424577463
2458,115.4645004272461,107.89047250105561
2459,115.4645004272461,100.55914603617344
2460,117.72850036621094,112.18274295928651
2461,124.5205307006836,97.28020701697609
2462,113.20047760009766,105.62811831506671
2463,122.25653076171876,94.98951936311893
2464,117.72850036621094,97.73250773059708
2465,115.4645004272461,106.43810823354026
2466,113.20047760009766,99.13001152922233
2467,110.9364776611328,105.9090326789454
2468,110.9364776611328,110.15458930760828
2469,113.20047760009766,114.32778203133495
2470,113.20047760009766,113.8230630867692
2471,119.99250793457033,99.14819019802175
2472,113.20047760009766,103.03414592390718
2473,117.72850036621094,123.21063551664312
2474,113.20047760009766,106.85572653756081
2475,113.20047760009766,111.54992709986911
2476,113.20047760009766,103.24064437682019
2477,113.20047760009766,97.15006248072325
2478,113.20047760009766,110.01816598367556
2479,108.67246246337889,106.57632048580635
2480,108.67246246337889,106.6949159112011
2481,108.67246246337889,113.78042257686222
2482,108.67246246337889,104.19843134495382
2483,106.4084548950195,108.55519968500802
2484,104.14443969726562,105.41616538458823
2485,104.14443969726562,90.49669600790654
2486,101.88043975830078,112.43328061852401
2487,104.14443969726562,104.37941126134666
2488,101.88043975830078,96.34977135997867
2489,99.61642456054688,108.5857430055234
2490,97.3524169921875,100.1626879481746
2491,97.3524169921875,97.79386621858043
2492,97.3524169921875,107.50431828948673
2493,99.61642456054688,103.81297867390784
2494,99.61642456054688,101.81052771313702
2495,99.61642456054688,101.34231956815948
2496,101.88043975830078,99.91353583146982
2497,101.88043975830078,101.63768566680972
2498,104.14443969726562,102.16373582789963
2499,101.88043975830078,100.76532879585115
2500,104.14443969726562,100.42056547513285
2501,106.4084548950195,99.42894671528278
2502,108.67246246337889,99.20921545425674
2503,110.9364776611328,103.98453163952432
2504,106.4084548950195,100.51765868350097
2505,117.72850036621094,102.91999651157626
2506,115.4645004272461,105.68194401168553
2507,110.9364776611328,107.38729256101196
2508,115.4645004272461,106.89522326899959
2509,110.9364776611328,108.8921934444353
2510,108.67246246337889,84.70306744589288
2511,110.9364776611328,104.87516364110421
2512,108.67246246337889,104.57464998886726
2513,108.67246246337889,101.99191101533052
2514,108.67246246337889,110.13855910666021
2515,113.20047760009766,108.29324445376048
2516,115.4645004272461,104.47176030192874
2517,113.20047760009766,102.89518828483553
2518,115.4645004272461,116.75593216602435
2519,115.4645004272461,93.27599786670082
2520,115.4645004272461,98.37485577186925
2521,115.4645004272461,90.13668295007187
2522,117.72850036621094,77.40696708451638
2523,126.78453826904295,102.64127446183161
2524,138.10458374023438,112.80763141079524
2525,133.5765838623047,106.53191297070735
2526,131.31256103515625,129.6173447262396
2527,135.840576171875,84.9312873472459
2528,138.10458374023438,118.50118960184675
2529,138.10458374023438,121.39628949320075
2530,147.16064453125,128.3115717356106
2531,142.63259887695312,123.03981916857566
2532,142.63259887695312,140.62220483130403
2533,144.89662170410156,172.41428501593552
2534,144.89662170410156,124.86415337521268
2535,144.89662170410156,144.59469558068807
2536,153.95266723632812,155.72136504366776
2537,158.4806671142578,113.70998352373567
2538,156.2166748046875,174.69270119142743
2539,156.2166748046875,174.0359671848077
2540,156.2166748046875,144.83796791088537
2541,153.95266723632812,130.64848652529804
2542,156.2166748046875,147.8844032469118
2543,153.95266723632812,136.3131719392043
2544,153.95266723632812,135.889915003231
2545,156.2166748046875,125.56493097278516
2546,160.74468994140625,158.2280000243556
2547,199.23284912109372,140.12233528560276
2548,196.96885681152344,182.91027119307168
2549,192.44081115722656,218.88087416516822
2550,190.1768341064453,222.75692063116782
2551,192.44081115722656,182.19093976694361
2552,187.91281127929688,163.48674120700505
2553,183.38478088378903,212.07182927337956
2554,176.59274291992188,170.5796524136539
2555,181.12078857421875,156.23135869604
2556,181.12078857421875,166.02360162265884
2557,185.64878845214844,216.97759472656463
2558,196.96885681152344,198.9229232145694
2559,199.23284912109372,185.69548188653573
2560,194.704833984375,219.53639582207182
2561,199.23284912109372,178.51539385642556
2562,196.96885681152344,224.90559456005047
2563,196.96885681152344,230.79357155313647
2564,194.704833984375,173.5553384841038
2565,208.28887939453125,228.87704176790675
2566,201.49685668945312,193.45864545683327
2567,212.81690979003903,162.49085401153602
2568,208.28887939453125,190.1000163669423
2569,206.0248870849609,199.0219818325587
2570,210.5529022216797,251.07438899088282
2571,212.81690979003903,208.53704500242623
2572,208.28887939453125,222.88990421422423
2573,206.0248870849609,200.73713331453547
2574,210.5529022216797,189.2034971797947
2575,212.81690979003903,174.81513864734208
2576,219.6089324951172,211.1509038750956
2577,219.6089324951172,241.00405540098996
2578,217.3449249267578,236.6130606526752
2579,217.3449249267578,245.94260691204948
2580,219.6089324951172,244.6465984885735
2581,221.8729553222656,237.7377879574873
2582,221.8729553222656,249.48530324471255
2583,224.136962890625,235.36087220411028
2584,224.136962890625,204.51269944682986
2585,219.6089324951172,224.68838884490685
2586,219.6089324951172,237.37068057111492
2587,217.3449249267578,199.97422224593325
2588,215.08091735839844,246.2440018745683
2589,217.3449249267578,252.14401028762188
2590,219.6089324951172,218.8214514905652
2591,219.6089324951172,244.58634492691368
2592,217.3449249267578,212.90479902860608
2593,219.6089324951172,272.71458588446365
2594,219.6089324951172,248.8749849129386
2595,226.4009552001953,297.63946127564463
2596,226.4009552001953,219.671142025692
2597,226.4009552001953,176.5861382357263
2598,221.8729553222656,255.5413605778267
2599,230.9290008544922,262.4889838383418
2600,230.9290008544922,205.69904612500727
2601,235.45700073242188,242.65192585835024
2602,226.4009552001953,205.3123306810201
2603,226.4009552001953,223.04558482551033
2604,226.4009552001953,220.19197667145704
2605,217.3449249267578,230.766281626796
2606,219.6089324951172,213.8823935549407
2607,215.08091735839844,228.05518704533978
2608,219.6089324951172,244.55050497545048
2609,210.5529022216797,228.16232543707008
2610,210.5529022216797,218.17873733283264
2611,217.3449249267578,234.31727367614226
2612,212.81690979003903,228.51399454731057
2613,215.08091735839844,240.47728616086408
2614,206.0248870849609,213.71252209426504
2615,210.5529022216797,203.49594580543308
2616,208.28887939453125,229.8546253326707
2617,203.7608795166016,210.7214624209502
2618,206.0248870849609,208.98717751736865
2619,201.49685668945312,211.58846346847932
2620,190.1768341064453,224.80582234381058
2621,192.44081115722656,220.62349643940152
2622,196.96885681152344,211.37470845578267
2623,192.44081115722656,206.05999530097716
2624,190.1768341064453,203.15568878641727
2625,194.704833984375,200.90580229090864
2626,192.44081115722656,205.52789435287733
2627,192.44081115722656,182.90070886689756
2628,181.12078857421875,223.0440436286741
2629,185.64878845214844,202.79713142516763
2630,190.1768341064453,188.35589646811619
2631,187.91281127929688,203.9681297120927
2632,196.96885681152344,196.05150250817712
2633,192.44081115722656,202.80565185404956
2634,190.1768341064453,196.70800741796984
2635,185.64878845214844,194.68284463084896
2636,187.91281127929688,202.31084545784083
2637,190.1768341064453,190.11799909766597
2638,190.1768341064453,197.06335851979844
2639,194.704833984375,197.05595397881075
2640,192.44081115722656,197.4574204084488
2641,194.704833984375,190.68323413350907
2642,201.49685668945312,190.16990377902485
2643,199.23284912109372,192.81509657549418
2644,199.23284912109372,195.64499320795227
2645,194.704833984375,202.54200306013345
2646,192.44081115722656,202.87214364557775
2647,192.44081115722656,202.80658577987066
2648,192.44081115722656,203.83548484156998
2649,196.96885681152344,196.93253436616408
2650,196.96885681152344,199.90487606140252
2651,199.23284912109372,197.9664549233874
2652,199.23284912109372,200.73607004218047
2653,201.49685668945312,202.62107654247689
2654,201.49685668945312,203.52115741797448
2655,196.96885681152344,209.93614042111278
2656,194.704833984375,201.3440721940718
2657,199.23284912109372,205.04492535683534
2658,199.23284912109372,210.0370833331003
2659,206.0248870849609,199.8289967807524
2660,201.49685668945312,211.2205756182752
2661,203.7608795166016,210.24108693252876
2662,201.49685668945312,212.86041562896253
2663,201.49685668945312,216.52878417704503
2664,203.7608795166016,206.52955171914712
2665,201.49685668945312,215.90574603866543
2666,201.49685668945312,212.17090433372488
2667,201.49685668945312,209.16986305415776
2668,201.49685668945312,210.1441208783804
2669,201.49685668945312,201.21930101976147
2670,203.7608795166016,211.62960882014687
2671,206.0248870849609,212.31822345890373
2672,215.08091735839844,212.1592083378198
2673,217.3449249267578,218.6078411706014
2674,221.8729553222656,206.79767393005372
2675,219.6089324951172,214.8326915779925
2676,217.3449249267578,208.9321592018609
2677,217.3449249267578,219.68776415145626
2678,210.5529022216797,232.68100932980752
2679,212.81690979003903,230.34311238338807
2680,215.08091735839844,235.88791767581705
2681,230.9290008544922,231.05856971640205
2682,235.45700073242188,227.82342436434618
2683,224.136962890625,222.32732790734718
2684,230.9290008544922,222.09961662287327
2685,224.136962890625,233.64977540712442
2686,226.4009552001953,227.91447555496092
2687,230.9290008544922,234.67774711994505
2688,230.9290008544922,232.79865767549637
2689,226.4009552001953,223.40563515268525
2690,230.9290008544922,230.8329630534968
2691,226.4009552001953,229.2376467505576
2692,224.136962890625,227.42292364908417
2693,224.136962890625,244.83419480902285
2694,230.9290008544922,231.01459627950157
2695,226.4009552001953,233.4247957460615
2696,239.98501586914065,241.9142340753889
2697,253.56907653808597,236.5710822216367
2698,244.5130615234375,229.5117474021077
2699,244.5130615234375,236.53294034033274
2700,253.56907653808597,259.72238424764015
2701,253.56907653808597,240.86671568974919
2702,249.0410614013672,247.39193263217504
2703,244.5130615234375,267.5195467736068
2704,244.5130615234375,233.33079370062237
2705,244.5130615234375,249.33408618500337
2706,249.0410614013672,260.083480308657
2707,258.0971069335937,246.5476286128756
2708,258.0971069335937,252.24026164736253
2709,262.6251220703125,259.88879404429815
2710,262.6251220703125,254.42003135992235
2711,258.0971069335937,253.13337096391388
2712,262.6251220703125,263.57552103093906
2713,262.6251220703125,267.43433590784514
2714,258.0971069335937,265.655764066442
2715,253.56907653808597,258.385940782276
2716,249.0410614013672,263.0552848869326
2717,244.5130615234375,260.0904694061163
2718,249.0410614013672,255.9932184439926
2719,253.56907653808597,266.10222445520986
2720,258.0971069335937,260.79122069591915
2721,258.0971069335937,275.19756579564523
2722,249.0410614013672,265.65947346195674
2723,249.0410614013672,278.2984450608763
2724,249.0410614013672,264.6507897288874
2725,239.98501586914065,248.3881815594762
2726,244.5130615234375,274.7874978215023
2727,244.5130615234375,262.5461418524444
2728,244.5130615234375,240.5976135144247
2729,239.98501586914065,261.4256851755654
2730,235.45700073242188,248.16249597326214
2731,239.98501586914065,243.80003638571597
2732,244.5130615234375,252.49878809930442
2733,244.5130615234375,258.56736354612394
2734,249.0410614013672,257.4941205464355
2735,244.5130615234375,257.44808194962076
2736,244.5130615234375,267.3693381783993
2737,244.5130615234375,256.62020713244175
2738,244.5130615234375,262.8350011627448
2739,249.0410614013672,254.26331159173674
2740,244.5130615234375,258.16543344204655
2741,239.98501586914065,253.11031658848037
2742,249.0410614013672,255.23291074842456
2743,244.5130615234375,255.2164113922518
2744,249.0410614013672,253.81038826090168
2745,249.0410614013672,260.9275826350561
2746,244.5130615234375,256.77799674992474
2747,244.5130615234375,249.36434012005304
2748,226.4009552001953,253.1928922926529
2749,230.9290008544922,249.63520053131305
2750,235.45700073242188,256.17033550288124
2751,235.45700073242188,256.6410691937412
2752,230.9290008544922,260.11415516802043
2753,235.45700073242188,283.270709978689
2754,239.98501586914065,247.114447047602
2755,253.56907653808597,264.53229953457105
2756,271.68115234375,279.1770982580278
2757,267.1531677246094,258.2572694811212
2758,280.7372131347656,274.5289012155081
2759,289.7932434082031,294.8089732664489
2760,276.20916748046875,296.4528405582005
2761,276.20916748046875,287.53328773428854
2762,289.7932434082031,277.359669840913
2763,326.01739501953125,274.7181943870972
2764,321.4893798828125,252.1143833544145
2765,321.4893798828125,258.36187355771256
2766,307.90533447265625,304.254286865985
2767,312.433349609375,266.2078589194442
2768,316.9613342285156,315.0685515648648
2769,326.01739501953125,337.1436465824705
2770,321.4893798828125,290.6877997724946
2771,312.433349609375,322.23441969742305
2772,326.01739501953125,335.6268633564407
2773,326.01739501953125,295.0153138727443
2774,321.4893798828125,305.3233293917927
2775,321.4893798828125,298.7616454960613
2776,321.4893798828125,319.97928260956337
2777,321.4893798828125,342.544245835791
2778,321.4893798828125,340.27321885508786
2779,330.54541015625,318.77761384790324
2780,339.6014404296875,313.712289579729
2781,330.54541015625,311.7482918088691
2782,344.1294860839844,317.85726283592237
2783,344.1294860839844,307.9063314430255
2784,339.6014404296875,353.58777397755154
2785,344.1294860839844,345.9175508245737
2786,348.657470703125,331.9321475770954
2787,348.657470703125,353.3136996337711
2788,348.657470703125,351.55320123008886
2789,353.18548583984364,324.06758016076367
2790,348.657470703125,342.44899417129545
2791,339.6014404296875,340.95893963918775
2792,339.6014404296875,364.20304670711323
2793,344.1294860839844,345.8479229276768
2794,344.1294860839844,344.68494412585403
2795,366.7695617675781,361.5496099873821
2796,357.7135314941406,357.30265904693
2797,362.2415771484375,352.80773107014886
2798,362.2415771484375,361.88603374513457
2799,362.2415771484375,373.03852866861314
2800,371.2975769042969,380.6482264129785
2801,371.2975769042969,379.23614810999015
2802,362.2415771484375,389.60617981126217
2803,362.2415771484375,364.71092696866026
2804,366.7695617675781,362.12953846063004
2805,366.7695617675781,374.7275927085519
2806,380.3536682128906,350.004866219042
2807,393.9377136230469,363.63657027339167
2808,398.4656982421875,385.3623507261369
2809,402.9937133789063,369.61729092360383
2810,398.4656982421875,380.76727783971313
2811,398.4656982421875,380.38592041146956
2812,398.4656982421875,386.7204279473757
2813,407.5217590332031,389.7912286626878
2814,425.6338195800781,360.55831569002385
2815,416.5777587890625,384.4246365862145
2816,416.5777587890625,391.4042632484583
2817,434.6898498535156,416.2102801365485
2818,434.6898498535156,390.51209662698454
2819,461.8580017089844,402.5825397861531
2820,457.3299865722656,437.3737583216834
2821,457.3299865722656,400.67436710240236
2822,466.3859558105469,425.0253472688323
2823,466.3859558105469,421.5993390482673
2824,452.8019104003906,421.91285750794736
2825,457.3299865722656,455.4526154432052
2826,443.74591064453125,411.85155625228674
2827,443.74591064453125,448.7440465004936
2828,439.2178649902344,449.36883849018034
2829,461.8580017089844,427.56899289673095
2830,452.8019104003906,454.5413493809958
2831,457.3299865722656,413.0352480380478
2832,452.8019104003906,464.0420846818404
2833,461.8580017089844,442.4211494602412
2834,461.8580017089844,432.2288355119306
2835,430.1618347167969,441.6405453204203
2836,430.1618347167969,451.8963837630787
2837,430.1618347167969,478.40782812380405
2838,430.1618347167969,482.75127596317986
2839,430.1618347167969,431.5407119515398
2840,434.6898498535156,493.9459334720842
2841,434.6898498535156,486.9716385178144
2842,439.2178649902344,436.78653382699736
2843,457.3299865722656,422.1265642897331
2844,443.74591064453125,425.3393392683653
2845,434.6898498535156,449.9568171409285
2846,439.2178649902344,444.89541273042596
2847,434.6898498535156,434.6413632161009
2848,452.8019104003906,458.38145943371035
2849,452.8019104003906,445.7869830424552
2850,457.3299865722656,432.5735725248793
2851,448.27392578125,435.922113133204
2852,448.27392578125,418.05433201650703
2853,448.27392578125,428.19966028829697
2854,448.27392578125,421.4147111211555
2855,452.8019104003906,411.34458799341945
2856,466.3859558105469,446.6452827951863
2857,466.3859558105469,447.56372210924235
2858,452.8019104003906,440.762076277656
2859,452.8019104003906,454.8250348299399
2860,439.2178649902344,461.3680051322232
2861,457.3299865722656,450.4251305169845
2862,457.3299865722656,460.786077268485
2863,484.49807739257824,459.2198880511306
2864,511.6661376953125,464.51122236801075
2865,507.1381530761719,482.31221682692853
2866,511.6661376953125,459.07859778982026
2867,516.1942138671875,478.392990541745
2868,493.55413818359386,481.1885593714138
2869,470.91400146484375,471.8161533707191
2870,439.2178649902344,478.3631926080352
2871,461.8580017089844,467.2409516196062
2872,439.2178649902344,480.4102352382922
2873,452.8019104003906,468.9133014565872
2874,452.8019104003906,457.2112898415279
2875,452.8019104003906,472.028439532946
2876,448.27392578125,468.680319848935
2877,425.6338195800781,474.04526330517956
2878,443.74591064453125,477.38338603673924
2879,421.1058044433594,450.5441819437191
2880,416.5777587890625,467.39132683068794
2881,425.6338195800781,471.99050372917065
2882,421.1058044433594,459.81258456189516
2883,407.5217590332031,462.5662363453213
2884,416.5777587890625,444.776045610456
2885,407.5217590332031,452.071891663393
2886,407.5217590332031,448.58456880112726
2887,407.5217590332031,431.0320950724437
2888,398.4656982421875,444.4074211427029
2889,389.40966796875,424.7026210897893
2890,384.8816223144531,435.1190772351636
2891,389.40966796875,435.19173929482207
2892,384.8816223144531,413.157351166057
2893,384.8816223144531,424.25161822613563
2894,384.8816223144531,430.82899909106675
2895,393.9377136230469,433.2676591797147
2896,407.5217590332031,426.0614875441163
2897,416.5777587890625,416.94444229375404
2898,402.9937133789063,425.2626433507002
2899,398.4656982421875,410.22908594648334
2900,407.5217590332031,414.0020410326441
2901,398.4656982421875,406.8081288176832
2902,402.9937133789063,418.47501079105865
2903,398.4656982421875,415.37392106367076
2904,393.9377136230469,400.3859111779026
2905,380.3536682128906,403.7641795658848
2906,371.2975769042969,391.79937087095055
2907,380.3536682128906,403.939915466869
2908,380.3536682128906,405.9268185358012
2909,380.3536682128906,383.820557580466
2910,380.3536682128906,404.17389676976626
2911,380.3536682128906,401.06965011002535
2912,371.2975769042969,403.54714046661536
2913,362.2415771484375,403.9712567897292
2914,344.1294860839844,375.2323686532852
2915,307.90533447265625,400.8697461380275
2916,303.3772888183594,383.8114901692077
2917,276.20916748046875,394.19507914108453
2918,294.3212890625,389.734737112082
2919,289.7932434082031,359.3034000026762
2920,289.7932434082031,391.40250939715105
2921,303.3772888183594,375.72676179827965
2922,303.3772888183594,355.9207294479129
2923,312.433349609375,372.48325934474485
2924,307.90533447265625,344.112750136871
2925,312.433349609375,340.7007376497377
2926,307.90533447265625,347.7529912946138
2927,307.90533447265625,339.6176818519853
2928,298.8492736816406,317.88674507639683
2929,298.8492736816406,309.1744623999731
2930,303.3772888183594,330.9332064880377
2931,312.433349609375,318.01532868498623
2932,316.9613342285156,289.45582446024554
2933,307.90533447265625,309.7114039776809
2934,312.433349609375,306.6093934783567
2935,303.3772888183594,297.63166540658403
2936,303.3772888183594,304.0284697409229
2937,321.4893798828125,312.7359117877387
2938,321.4893798828125,310.4913153462355
2939,312.433349609375,311.18965509049093
2940,303.3772888183594,315.7259301118399
2941,303.3772888183594,311.9369185169615
2942,312.433349609375,325.20481242539637
2943,316.9613342285156,327.51177581938464
2944,321.4893798828125,327.04641768278134
2945,326.01739501953125,323.7273680841877
2946,330.54541015625,321.3057905072721
2947,326.01739501953125,315.49338696701454
2948,326.01739501953125,312.5673403693445
2949,326.01739501953125,329.71997107700633
2950,335.07342529296875,331.8042392012593
2951,335.07342529296875,333.52745949540633
2952,348.657470703125,341.95447825670954
2953,362.2415771484375,329.5073078367484
2954,371.2975769042969,321.55987971540674
2955,375.82562255859375,328.4235504984731
2956,375.82562255859375,333.15155654472824
2957,366.7695617675781,342.34207939560685
2958,348.657470703125,352.93562190747195
2959,348.657470703125,358.47880927207
2960,357.7135314941406,360.0744281143597
2961,353.18548583984364,360.24642831205955
2962,353.18548583984364,345.1976474784959
2963,357.7135314941406,367.99682000829074
2964,362.2415771484375,361.3414629142403
2965,366.7695617675781,380.7668393768863
2966,371.2975769042969,378.4784141912155
2967,362.2415771484375,352.8799897440067
2968,362.2415771484375,367.52940109640144
2969,362.2415771484375,369.01929778189145
2970,362.2415771484375,367.88729199415434
2971,362.2415771484375,371.8096752116909
2972,357.7135314941406,363.5042071152352
2973,353.18548583984364,366.8198805500624
2974,371.2975769042969,373.30225528968094
2975,362.2415771484375,358.8466269682218
2976,366.7695617675781,372.97723156542554
2977,362.2415771484375,375.38370848258586
2978,362.2415771484375,375.7336193568909
2979,362.2415771484375,378.25448245630866
2980,362.2415771484375,365.4562611586928
2981,362.2415771484375,366.09450518790607
2982,357.7135314941406,366.40598918006975
2983,362.2415771484375,354.4754156626526
2984,362.2415771484375,369.80795209921257
2985,371.2975769042969,368.48016389004965
2986,380.3536682128906,371.09349003038443
2987,375.82562255859375,365.1835197419058
2988,366.7695617675781,356.73407799163977
2989,366.7695617675781,370.03484784282864
2990,362.2415771484375,363.77170451661357
2991,362.2415771484375,360.24141229732084
2992,357.7135314941406,367.596748986599
2993,362.2415771484375,367.0019127772396
2994,362.2415771484375,368.1836051725105
2995,362.2415771484375,364.7504763156382
2996,362.2415771484375,366.5316701647457
2997,362.2415771484375,366.2538776561939
2998,357.7135314941406,364.6763410208817
2999,357.7135314941406,365.4619611754413
3000,357.7135314941406,361.4196320670035
