,y_actual,y_predict
2272,155.08433532714844,142.47351954017333
2273,159.64564514160156,143.3231905438828
2274,159.64564514160156,143.7115135460661
2275,159.64564514160156,148.6374099531225
2276,159.64564514160156,152.34199045562644
2277,159.64564514160156,152.13550954903883
2278,159.64564514160156,152.4738604402453
2279,159.64564514160156,153.53316346477945
2280,159.64564514160156,153.03823121941073
2281,159.64564514160156,156.48939579800634
2282,159.64564514160156,158.5986106974076
2283,159.64564514160156,158.24034766656484
2284,159.64564514160156,157.33920155331148
2285,159.64564514160156,157.74963418269115
2286,159.64564514160156,157.3360815355965
2287,159.64564514160156,157.2226206920469
2288,159.64564514160156,157.99719359494173
2289,155.08433532714844,158.01903371894676
2290,140.48817443847656,157.17705392169754
2291,136.83912658691406,156.51273892057839
2292,136.83912658691406,155.00076382417737
2293,109.47129821777344,150.43329629608147
2294,118.59390258789062,144.26633769295407
2295,123.15520477294922,138.34422273914927
2296,123.15520477294922,131.01769555880588
2297,123.15520477294922,121.63931619678493
2298,124.06747436523438,117.77810251258194
2299,124.06747436523438,116.89602893286877
2300,125.89198303222656,119.00943149724299
2301,127.71650695800781,118.46592648439085
2302,128.62879943847656,117.77125091221774
2303,132.27781677246094,118.2363304963931
2304,132.27781677246094,116.666837199658
2305,133.19004821777344,116.06841572881888
2306,133.19004821777344,118.06177535247065
2307,132.27781677246094,118.9172925023305
2308,133.19004821777344,119.64678581372186
2309,134.10232543945312,119.49158307203831
2310,134.10232543945312,119.99735763810438
2311,135.01458740234375,122.04932384036289
2312,136.83912658691406,125.76480885660828
2313,137.75137329101562,127.94421897184344
2314,137.75137329101562,131.9241591773343
2315,137.75137329101562,136.47336268146398
2316,135.9268341064453,136.30674751617838
2317,136.83912658691406,134.1104105274263
2318,136.83912658691406,135.44994504340605
2319,136.83912658691406,134.04490052091856
2320,135.01458740234375,135.52703332163355
2321,135.9268341064453,134.38336543270597
2322,134.10232543945312,134.80970911588142
2323,134.10232543945312,133.2977132884657
2324,134.10232543945312,133.12171733902036
2325,134.10232543945312,133.47489090574993
2326,134.10232543945312,134.7106252310385
2327,134.10232543945312,132.97363570089232
2328,134.10232543945312,133.5200534213123
2329,134.10232543945312,133.0099357076629
2330,134.10232543945312,132.89173782725032
2331,134.10232543945312,131.78534430278506
2332,134.10232543945312,131.49821974894587
2333,134.10232543945312,130.62839819893082
2334,133.19004821777344,129.82410738643824
2335,134.10232543945312,129.89102710194678
2336,134.10232543945312,131.06678660165724
2337,134.10232543945312,130.4696193572085
2338,135.01458740234375,131.7323972911962
2339,135.01458740234375,130.39511209031332
2340,135.01458740234375,130.79207992563389
2341,134.10232543945312,130.9201872310815
2342,134.10232543945312,131.27903073033633
2343,135.9268341064453,131.63388350925803
2344,135.9268341064453,131.43946805323608
2345,135.9268341064453,132.04155891368026
2346,135.01458740234375,131.68756647186933
2347,135.9268341064453,132.26033331199542
2348,135.01458740234375,132.24981232202623
2349,138.66363525390625,133.14887496830048
2350,145.04946899414062,132.83182519471637
2351,149.61074829101562,123.82032260015333
2352,139.57589721679688,150.52924979770202
2353,141.40040588378906,126.21218415421478
2354,136.83912658691406,123.95189198505878
2355,136.83912658691406,117.89894359737099
2356,137.75137329101562,114.82138300050917
2357,139.57589721679688,134.73287997533788
2358,139.57589721679688,134.67500934775362
2359,139.57589721679688,130.3136495679804
2360,139.57589721679688,139.2486236217133
2361,139.57589721679688,155.77442456242466
2362,137.75137329101562,125.08093414310306
2363,136.83912658691406,122.57055337790092
2364,135.9268341064453,127.30979809394714
2365,135.9268341064453,125.97327994060879
2366,135.01458740234375,137.53717470169923
2367,136.83912658691406,119.30031873025345
2368,136.83912658691406,93.38362726013904
2369,135.9268341064453,73.54860699860367
2370,135.9268341064453,116.81743765607425
2371,136.83912658691406,140.796815800826
2372,138.66363525390625,119.17060477116522
2373,135.01458740234375,145.25628510775041
2374,138.66363525390625,129.99937775036847
2375,137.75137329101562,144.00049352572253
2376,135.9268341064453,128.91134153943565
2377,135.9268341064453,133.49120621433272
2378,135.01458740234375,131.87349257736443
2379,135.01458740234375,134.85197965489067
2380,135.9268341064453,131.9549654652047
2381,135.9268341064453,129.1565479815158
2382,135.9268341064453,134.88192560565028
2383,134.10232543945312,136.78087618827797
2384,134.10232543945312,131.0756802069711
2385,133.19004821777344,136.1719648239917
2386,132.27781677246094,134.18836950827193
2387,132.27781677246094,133.71833521157907
2388,132.27781677246094,132.68363990151474
2389,134.10232543945312,131.04766224058022
2390,134.10232543945312,127.11092546976087
2391,134.10232543945312,127.8600406865825
2392,134.10232543945312,129.37689793694952
2393,134.10232543945312,132.05361399873857
2394,134.10232543945312,130.44837006712294
2395,134.10232543945312,134.17587907190457
2396,134.10232543945312,131.93110406726473
2397,134.10232543945312,131.9288443866605
2398,131.3655548095703,130.8140237047125
2399,131.3655548095703,130.1266972772568
2400,132.27781677246094,130.08555657854967
2401,132.27781677246094,129.81791917854503
2402,132.27781677246094,129.23651787078907
2403,132.27781677246094,128.8481326755616
2404,132.27781677246094,128.7870280096814
2405,132.27781677246094,129.2232189248477
2406,132.27781677246094,129.74787944532153
2407,132.27781677246094,129.67639890657512
2408,132.27781677246094,130.1615772095192
2409,132.27781677246094,129.6276810219887
2410,132.27781677246094,129.0305034120326
2411,134.10232543945312,129.16182402476144
2412,135.01458740234375,128.835144694841
2413,137.75137329101562,129.04660104496085
2414,137.75137329101562,129.4222263006296
2415,137.75137329101562,129.61026696962588
2416,137.81570434570312,131.21779131286047
2417,138.7344512939453,130.5460338774577
2418,137.81570434570312,131.737331272699
2419,151.5972442626953,132.54064772749987
2420,155.27235412597656,133.725497777164
2421,144.24708557128906,128.90049921873833
2422,143.3283233642578,132.06416608522983
2423,143.3283233642578,130.6559186209685
2424,145.1658477783203,146.8481782658879
2425,144.24708557128906,137.28375877779092
2426,145.1658477783203,139.6993677092114
2427,145.1658477783203,140.63778818692705
2428,143.3283233642578,134.78653184142712
2429,142.40953063964844,137.7908083012621
2430,142.40953063964844,147.51972839114347
2431,143.3283233642578,144.49123810611832
2432,151.5972442626953,146.5989085449231
2433,148.84095764160156,136.39644025135422
2434,148.84095764160156,138.94069549460497
2435,147.00340270996094,141.94514816806506
2436,145.1658477783203,142.71123172043303
2437,145.1658477783203,139.99936622319024
2438,143.3283233642578,144.29720617386863
2439,145.1658477783203,136.88638668768334
2440,147.9221649169922,142.93103230397674
2441,145.1658477783203,140.00454897686964
2442,147.9221649169922,145.67425346097994
2443,144.24708557128906,149.0375185371728
2444,143.3283233642578,146.2267660997269
2445,143.3283233642578,144.35451706405553
2446,142.40953063964844,144.4989189470712
2447,142.40953063964844,139.94454305476947
2448,142.40953063964844,140.02211851184285
2449,141.49078369140625,137.7681803986978
2450,143.3283233642578,140.7642059146752
2451,135.0593719482422,139.32955750317092
2452,135.0593719482422,136.68931766177755
2453,135.0593719482422,138.80538416154297
2454,135.0593719482422,141.4275154615805
2455,135.0593719482422,133.6243718873714
2456,133.22183227539062,133.2618175364821
2457,132.3030548095703,130.96057124775146
2458,132.3030548095703,133.33825278774603
2459,133.22183227539062,132.5800055589413
2460,130.46551513671875,129.6929422563198
2461,130.46551513671875,129.549431806937
2462,131.38429260253906,128.7718736379228
2463,132.3030548095703,128.27209033511014
2464,133.22183227539062,128.79153700538248
2465,133.22183227539062,126.86997925120522
2466,133.22183227539062,129.4680625741703
2467,131.38429260253906,128.80217201593263
2468,138.7344512939453,127.40798017964983
2469,131.38429260253906,125.83784422145851
2470,134.14060974121094,125.35018856225565
2471,134.14060974121094,128.84063841374117
2472,135.0593719482422,123.53583088518329
2473,135.0593719482422,125.2704156176222
2474,136.89691162109375,127.89383224057224
2475,136.89691162109375,130.29367523529996
2476,130.46551513671875,129.46359504049863
2477,135.0593719482422,126.94049579776723
2478,130.46551513671875,126.21714923223965
2479,136.89691162109375,131.13413130296746
2480,136.89691162109375,127.51105478482589
2481,135.0593719482422,129.86082201350317
2482,135.9781494140625,128.88245287042665
2483,136.89691162109375,130.825332473241
2484,135.0593719482422,132.2724505900979
2485,135.0593719482422,133.91254335745384
2486,136.89691162109375,129.52556004348963
2487,142.40953063964844,130.9347093068912
2488,137.81570434570312,132.07857414045858
2489,137.81570434570312,133.86479983055915
2490,135.9781494140625,133.06382598042137
2491,135.9781494140625,133.60005440710762
2492,136.89691162109375,131.38591984222046
2493,135.0593719482422,130.83726317221098
2494,135.9781494140625,133.17206260826214
2495,135.0593719482422,133.62887051756513
2496,134.14060974121094,130.21801739708798
2497,135.0593719482422,133.80965533141026
2498,135.9781494140625,136.56397794679475
2499,135.9781494140625,133.4640796815747
2500,138.7344512939453,133.6074657448692
2501,139.6532440185547,132.39739641580104
2502,138.7344512939453,133.019471974433
2503,140.57200622558594,132.84747711082818
2504,139.6532440185547,133.7846744586755
2505,139.6532440185547,131.73825380285396
2506,140.57200622558594,132.88747760372584
2507,141.49078369140625,133.10114180691312
2508,141.49078369140625,137.60882108856336
2509,138.7344512939453,134.61127184300426
2510,140.57200622558594,139.3151494479422
2511,141.49078369140625,137.3016807400143
2512,142.40953063964844,137.75968068266357
2513,144.24708557128906,137.6287954212438
2514,144.24708557128906,137.58678401991853
2515,144.24708557128906,138.4216841756417
2516,142.40953063964844,139.0595567674885
2517,142.40953063964844,140.03249438470903
2518,143.3283233642578,141.0063752630992
2519,143.3283233642578,141.2287361269605
2520,143.3283233642578,140.78212787689856
2521,143.3283233642578,140.36974653213545
2522,142.40953063964844,140.41082503779842
2523,143.3283233642578,140.25449245581277
2524,143.3283233642578,140.83473282674456
2525,144.24708557128906,140.96100543738964
2526,142.40953063964844,140.7908763651094
2527,144.24708557128906,140.26416347417856
2528,143.3283233642578,140.5335319139121
2529,143.3283233642578,140.65137736707447
2530,143.3283233642578,140.86642018274046
2531,143.3283233642578,140.8079172592073
2532,145.1658477783203,140.48169401161064
2533,147.9221649169922,139.96586490340655
2534,147.00340270996094,139.6365423691096
2535,147.9221649169922,139.77085861346515
2536,149.7597198486328,141.31610698848795
2537,152.51602172851562,141.757055671532
2538,152.51602172851562,142.70913788794655
2539,152.51602172851562,143.2468589476925
2540,152.51602172851562,143.76454348171382
2541,151.5972442626953,144.41486504789856
2542,152.51602172851562,145.084590843859
2543,151.5972442626953,147.9180955699575
2544,152.51602172851562,148.93055686673716
2545,152.51602172851562,147.7368546737886
2546,152.51602172851562,148.79346266640948
2547,188.3480987548828,146.30638356174995
2548,183.75424194335935,149.271633886379
2549,170.89146423339844,141.64841478890423
2550,164.46006774902344,143.27852557267366
2551,158.9474334716797,149.87121629404234
2552,170.89146423339844,164.36759601100061
2553,183.75424194335935,179.0644757368005
2554,169.97265625,159.02770124003314
2555,172.72898864746094,163.7579694267066
2556,183.75424194335935,157.18105500753802
2557,174.56654357910156,156.5359680225695
2558,188.3480987548828,170.70994936414655
2559,179.160400390625,182.57109577976576
2560,183.75424194335935,173.6714888371411
2561,181.91671752929688,174.3699478195002
2562,174.56654357910156,168.68135738098215
2563,174.56654357910156,159.3316179157936
2564,174.56654357910156,165.78339993012654
2565,175.4853057861328,177.54679961135213
2566,175.4853057861328,166.96177153769142
2567,173.64776611328125,173.97561282304878
2568,173.64776611328125,172.65353382146128
2569,173.64776611328125,183.21745772213941
2570,173.64776611328125,179.03331702167986
2571,173.64776611328125,188.16624116944408
2572,172.72898864746094,181.65684766521085
2573,172.72898864746094,178.20298805470196
2574,174.56654357910156,173.34938069596592
2575,175.4853057861328,167.6172343955261
2576,175.4853057861328,167.44679435802513
2577,175.4853057861328,171.76690978401763
2578,175.4853057861328,171.55054018340968
2579,176.40411376953125,170.85989679359915
2580,182.8354949951172,172.46780466060602
2581,177.32286071777344,169.40467284998766
2582,177.32286071777344,168.53948468176205
2583,179.160400390625,172.40638902950502
2584,179.160400390625,163.21941912637197
2585,181.91671752929688,167.4043165088687
2586,180.0791778564453,167.3759979427644
2587,183.75424194335935,174.29195774213247
2588,188.3480987548828,174.3727465064871
2589,183.75424194335935,171.0735506312791
2590,188.3480987548828,173.26452865272665
2591,183.75424194335935,181.78095388481796
2592,188.3480987548828,170.09071395453088
2593,188.3480987548828,175.6943694257508
2594,188.3480987548828,173.32101030232485
2595,188.3480987548828,182.77427008950588
2596,188.3480987548828,180.35568625747342
2597,183.75424194335935,178.68008126190614
2598,183.75424194335935,174.08591218685393
2599,188.3480987548828,183.6497304755241
2600,188.3480987548828,181.1583704163254
2601,188.3480987548828,188.67206756304694
2602,188.3480987548828,180.55886056721357
2603,188.3480987548828,188.98602841543808
2604,192.9419708251953,187.24077757592693
2605,192.9419708251953,184.4136476368541
2606,192.9419708251953,176.2591237286885
2607,192.9419708251953,172.6288120864105
2608,192.9419708251953,179.5133954950034
2609,215.91123962402344,184.76374264789808
2610,192.9419708251953,184.03573160405904
2611,183.75424194335935,190.89645361471196
2612,188.3480987548828,181.2476899932363
2613,188.3480987548828,186.34045033775493
2614,188.3480987548828,190.72105886469345
2615,183.75424194335935,186.62422683271723
2616,183.75424194335935,181.60683409220456
2617,183.75424194335935,184.87386579807816
2618,180.99794006347656,183.45201878816204
2619,180.99794006347656,179.66603795636934
2620,179.160400390625,182.35924554036626
2621,180.99794006347656,181.56638788249046
2622,180.0791778564453,173.1071180579757
2623,179.160400390625,178.42316179651056
2624,180.0791778564453,179.76957900937657
2625,177.32286071777344,172.59165174252914
2626,179.160400390625,179.71385404181555
2627,180.99794006347656,180.79076806335235
2628,176.40411376953125,170.73515827804317
2629,179.160400390625,168.72374194057235
2630,180.99794006347656,172.6728758581928
2631,180.99794006347656,176.41325882311412
2632,180.99794006347656,174.8523067044427
2633,175.4853057861328,180.32428913568356
2634,179.160400390625,172.17839969514787
2635,188.3480987548828,174.11099671466226
2636,181.91671752929688,173.69620020668452
2637,180.99794006347656,177.06889789457392
2638,178.2416229248047,173.94378034994986
2639,179.160400390625,178.79489998691975
2640,175.4853057861328,178.09838971994412
2641,178.2416229248047,177.14364356813832
2642,177.32286071777344,175.11684481774702
2643,176.40411376953125,174.54518708690836
2644,176.40411376953125,173.47396372891154
2645,178.2416229248047,173.6232684969079
2646,179.160400390625,175.1343625251834
2647,180.99794006347656,175.2136275599563
2648,183.75424194335935,174.56316087666852
2649,183.75424194335935,174.80203399375245
2650,180.99794006347656,174.6532993286608
2651,181.74740600585935,173.23836611215302
2652,180.81056213378903,176.02155666553182
2653,178.9368896484375,169.9709508825071
2654,182.68426513671875,173.11206240498586
2655,182.68426513671875,170.81928473576733
2656,196.7368927001953,176.44622113651513
2657,182.68426513671875,174.74348960818986
2658,183.62109375,172.40977855041137
2659,182.68426513671875,177.35840651510563
2660,180.81056213378903,184.63511706708255
2661,179.8737335205078,176.5119488186774
2662,181.74740600585935,179.49637533192026
2663,183.62109375,176.04013165471883
2664,183.62109375,180.65274096736238
2665,184.55795288085938,176.7972594087288
2666,183.62109375,174.03216703119847
2667,181.74740600585935,174.99049964855044
2668,180.81056213378903,181.37000298007035
2669,183.62109375,178.08245793513362
2670,179.8737335205078,181.03797504835273
2671,179.8737335205078,178.3044560062374
2672,181.74740600585935,183.8745375991221
2673,182.68426513671875,180.46069921252558
2674,181.74740600585935,180.40255908174998
2675,179.8737335205078,173.051113221716
2676,180.81056213378903,173.29646478089916
2677,178.9368896484375,177.54012422461304
2678,178.00006103515625,179.3351605959686
2679,176.12637329101562,176.28381436721722
2680,175.18951416015625,180.8581645921994
2681,176.12637329101562,177.16747386955626
2682,178.9368896484375,176.0022560908297
2683,178.9368896484375,174.57100756573914
2684,178.9368896484375,173.46029162470523
2685,178.9368896484375,173.57928764918447
2686,179.8737335205078,173.34786733189154
2687,179.8737335205078,173.33500373725926
2688,178.00006103515625,174.04286423479277
2689,179.8737335205078,174.6812654675149
2690,179.8737335205078,174.97373862315123
2691,178.00006103515625,174.99662566339947
2692,178.00006103515625,173.92692603498443
2693,178.9368896484375,174.26745368273623
2694,178.00006103515625,174.9162100573098
2695,178.9368896484375,175.01619574129293
2696,178.9368896484375,173.8587728241002
2697,179.8737335205078,174.09156138836448
2698,179.8737335205078,174.50093673599355
2699,184.55795288085938,175.52554640739777
2700,186.431640625,175.71586748801298
2701,186.431640625,175.42095843814732
2702,192.05267333984372,177.0991548105543
2703,185.49478149414062,173.4456866248367
2704,184.55795288085938,176.4608779639205
2705,184.55795288085938,178.07161561443633
2706,184.55795288085938,181.10794222302474
2707,192.05267333984372,181.03901159908864
2708,192.05267333984372,177.1728950299049
2709,187.36846923828125,179.92211781566888
2710,187.36846923828125,184.2071667302665
2711,187.36846923828125,182.57088846961858
2712,192.05267333984372,186.75456272224696
2713,187.36846923828125,188.33492943620143
2714,187.36846923828125,184.90556351958142
2715,192.05267333984372,180.93792717132544
2716,187.36846923828125,163.48629984433938
2717,187.36846923828125,168.9068071660364
2718,187.36846923828125,172.10538506131238
2719,192.05267333984372,183.54871860631243
2720,192.05267333984372,186.25296545564652
2721,192.05267333984372,179.90740916072673
2722,185.49478149414062,188.26812374127388
2723,187.36846923828125,192.18858666553984
2724,187.36846923828125,180.98321407297612
2725,187.36846923828125,191.10134859867367
2726,187.36846923828125,174.41401159128253
2727,187.36846923828125,179.47593455140867
2728,192.05267333984372,165.71191939138015
2729,192.05267333984372,163.36932509379517
2730,196.7368927001953,169.94282926104268
2731,196.7368927001953,181.5700054445587
2732,192.05267333984372,173.75919139490406
2733,192.05267333984372,184.21233911843854
2734,186.431640625,186.70533692779995
2735,187.36846923828125,196.39954293353668
2736,192.05267333984372,193.00727516775385
2737,192.05267333984372,186.6026043843667
2738,187.36846923828125,176.18195252640214
2739,192.05267333984372,174.37174105227328
2740,187.36846923828125,173.90465055967033
2741,186.431640625,180.839838375189
2742,186.431640625,186.00847423357413
2743,186.431640625,194.77546487505006
2744,186.431640625,189.0237070346874
2745,184.55795288085938,189.40248340459323
2746,184.55795288085938,184.7641261716704
2747,183.62109375,185.0128568862525
2748,184.55795288085938,182.02150621409396
2749,186.431640625,181.70998125593212
2750,186.431640625,180.18413711068501
2751,184.55795288085938,181.48462476044412
2752,184.55795288085938,180.73242062242957
2753,185.49478149414062,181.74914214273372
2754,186.431640625,181.78960908346255
2755,192.05267333984372,181.7925943495819
2756,192.05267333984372,181.5361309665101
2757,187.36846923828125,181.46332364282176
2758,186.431640625,181.44687358264332
2759,185.49478149414062,180.8442437158165
2760,184.55795288085938,183.07927514353904
2761,183.62109375,184.61466592106362
2762,183.62109375,183.62435571350971
2763,183.62109375,182.86645054644782
2764,184.55795288085938,180.80310301710935
2765,184.55795288085938,180.74477630720128
2766,186.431640625,181.6517478355903
2767,187.36846923828125,181.23121920204315
2768,184.55795288085938,182.5320903755745
2769,186.431640625,182.08465288492388
2770,183.62109375,183.33863050316398
2771,183.62109375,183.34559612410908
2772,181.74740600585935,183.37495124094926
2773,181.74740600585935,182.32899898989325
2774,184.55795288085938,180.43774997923316
2775,184.55795288085938,179.70088679210969
2776,183.62109375,180.6906683587883
2777,183.62109375,179.43142506280992
2778,183.62109375,180.1862102121568
2779,183.62109375,179.90173922820145
2780,183.62109375,179.931654082439
2781,187.36846923828125,179.62450336838256
2782,184.55795288085938,180.09357367289107
2783,184.55795288085938,176.65796772084104
2784,183.62109375,179.43843214578447
2785,183.62109375,172.63478261864918
2786,183.62109375,176.4251169635326
2787,184.55795288085938,175.2720682904453
2788,183.62109375,180.0564340600244
2789,183.62109375,177.87034855805018
2790,184.55795288085938,175.35420457075656
2791,187.36846923828125,178.43109140964003
2792,192.05267333984372,185.03470737576492
2793,187.36846923828125,181.12609222641004
2794,187.36846923828125,182.57572916155513
2795,187.36846923828125,183.37878647867203
2796,187.36846923828125,187.50010183902978
2797,187.36846923828125,185.18367008201847
2798,184.55795288085938,184.8846770222534
2799,187.36846923828125,179.41685115946342
2800,187.36846923828125,180.62661988881814
2801,186.431640625,181.52204424200943
2802,187.36846923828125,185.22134870126774
2803,187.36846923828125,181.4719477449443
2804,187.36846923828125,188.28225192780394
2805,182.68426513671875,187.18978964522893
2806,186.431640625,187.8023185715834
2807,186.431640625,183.70284333523068
2808,186.431640625,182.54308817888221
2809,185.49478149414062,182.99427798319675
2810,192.05267333984372,182.34581184282925
2811,192.05267333984372,182.2585550018827
2812,192.05267333984372,181.4286302896918
2813,187.36846923828125,182.49370690182482
2814,192.05267333984372,181.1443977124057
2815,192.05267333984372,184.91305778140185
2816,187.36846923828125,186.07529029400905
2817,187.36846923828125,185.90000956457146
2818,187.36846923828125,186.42598650447985
2819,187.36846923828125,185.47901448319317
2820,187.36846923828125,184.79559585201173
2821,187.36846923828125,185.04960260983952
2822,187.36846923828125,185.13701493339642
2823,187.36846923828125,184.60690215605186
2824,192.05267333984372,183.9757671439883
2825,192.05267333984372,183.68151112108623
2826,192.05267333984372,183.8205229402753
2827,192.05267333984372,185.20566568863387
2828,192.05267333984372,186.1466982742039
2829,192.05267333984372,185.16453535543405
2830,192.05267333984372,184.75519110432708
2831,192.05267333984372,187.35455975020466
2832,192.05267333984372,186.88682659614545
2833,192.05267333984372,185.11168163341148
2834,192.05267333984372,184.80510102225978
2835,192.05267333984372,186.05216484709155
2836,192.05267333984372,187.41571624362166
2837,192.05267333984372,187.22820421550068
2838,192.05267333984372,187.5556713239804
2839,192.05267333984372,186.9749023121733
2840,192.05267333984372,186.46234870429458
2841,201.42111206054688,186.62593714143142
2842,201.42111206054688,187.51301726119885
2843,201.42111206054688,187.29484406231052
2844,206.10531616210935,189.8635722684354
2845,224.8421630859375,190.57292539902863
2846,224.8421630859375,191.41885445458155
2847,210.78952026367188,194.77916536117715
2848,210.78952026367188,198.68630860848708
2849,210.78952026367188,201.41010480469987
2850,206.10531616210935,205.1304875231723
2851,220.157958984375,206.59216917786836
2852,238.8947906494141,209.51532517711325
2853,206.10531616210935,208.93945905028687
2854,215.4737243652344,210.30690269483023
2855,206.10531616210935,212.98339589821109
2856,206.10531616210935,217.04883080839747
2857,201.42111206054688,215.05961220493555
2858,201.42111206054688,212.06790910552678
2859,206.10531616210935,209.1052605232448
2860,206.10531616210935,211.44674052878872
2861,206.10531616210935,205.14246486692542
2862,210.78952026367188,206.56679441585396
2863,210.78952026367188,208.26597575790885
2864,210.78952026367188,205.33983967529832
2865,215.4737243652344,200.99580584107537
2866,210.78952026367188,201.95411772741258
2867,210.78952026367188,200.66654549982258
2868,192.05267333984372,202.95591291712003
2869,187.36846923828125,206.8715766114789
2870,192.05267333984372,205.16357422266165
2871,192.05267333984372,199.01226235289238
2872,192.05267333984372,191.24087869323068
2873,201.42111206054688,189.05257497268167
2874,201.42111206054688,184.08716525157348
2875,186.431640625,187.7837954099332
2876,186.431640625,190.0816625432649
2877,192.05267333984372,191.88145668249814
2878,192.05267333984372,193.56757230252725
2879,192.05267333984372,190.4319855954708
2880,192.05267333984372,185.83701837635198
2881,192.05267333984372,184.099717880985
2882,186.431640625,182.7456301926735
2883,185.49478149414062,181.33202376110762
2884,185.49478149414062,182.6424622979312
2885,185.49478149414062,180.6569389978427
2886,185.49478149414062,178.31494589968452
2887,185.49478149414062,179.79663298358307
2888,185.49478149414062,179.3309003724441
2889,185.49478149414062,180.82471509995247
2890,184.55795288085938,180.9831726109467
2891,183.62109375,181.76664948466276
2892,183.62109375,180.6567627842176
2893,182.68426513671875,178.37166595595195
2894,185.49478149414062,177.47870859351207
2895,185.49478149414062,178.67268028965196
2896,182.68426513671875,177.8779257439295
2897,182.68426513671875,179.14210302141066
2898,182.68426513671875,179.0850512689077
2899,183.62109375,178.30477733696551
2900,187.36846923828125,177.2795871971492
2901,187.36846923828125,176.6628084127776
2902,192.05267333984372,177.45172717785704
2903,192.05267333984372,178.8836287299112
2904,192.05267333984372,179.66128018849165
2905,192.05267333984372,181.79421136872986
2906,192.05267333984372,182.7139635676923
2907,192.05267333984372,185.10838540207135
2908,192.05267333984372,185.34308121968968
2909,192.05267333984372,186.10947573727844
2910,187.36846923828125,185.87593049097694
2911,186.431640625,186.92347903016622
2912,187.36846923828125,187.2707857197307
2913,192.05267333984372,187.73395805055202
2914,196.7368927001953,186.25576414263338
2915,196.7368927001953,185.59874645869485
2916,207.68121337890625,187.98264730310473
2917,207.68121337890625,185.7247081041192
2918,202.85140991210935,187.36495635408556
2919,193.1918182373047,191.72678258168992
2920,192.22586059570312,194.8583060098617
2921,202.85140991210935,199.16768277023047
2922,198.0216064453125,197.27228755662685
2923,193.1918182373047,198.36354744034827
2924,193.1918182373047,195.63624770264818
2925,193.1918182373047,193.30522131127566
2926,193.1918182373047,194.5356484967965
2927,207.68121337890625,196.1905846706903
2928,212.510986328125,197.11340505983094
2929,207.68121337890625,196.0977615522921
2930,212.510986328125,193.70919622957075
2931,207.68121337890625,195.9363809682227
2932,207.68121337890625,203.84969433739496
2933,212.510986328125,205.9460560076713
2934,227.00038146972656,209.50046103956072
2935,251.1493682861328,206.2697189749503
2936,241.48976135253903,207.98810241938742
2937,241.48976135253903,209.14274738060797
2938,246.31956481933597,219.241684986677
2939,255.97915649414065,223.1808783827404
2940,255.97915649414065,238.5054673204217
2941,255.97915649414065,243.80750207576114
2942,270.4685363769531,249.6628527966678
2943,265.63873291015625,251.38694245290594
2944,255.97915649414065,257.1299207085357
2945,255.97915649414065,264.0987705092021
2946,251.1493682861328,269.970138530355
2947,260.8089599609375,273.8117704754688
2948,260.8089599609375,270.9740094129111
2949,251.1493682861328,270.7492139505089
2950,270.4685363769531,268.93274041424684
2951,270.4685363769531,269.32056846345375
2952,280.1281433105469,273.6473359537938
2953,270.4685363769531,277.61831517817296
2954,284.9579467773437,278.6736300737508
2955,284.9579467773437,280.61027611957724
2956,294.6175231933594,281.9826919684318
2957,294.6175231933594,284.66110667773927
2958,304.2771301269531,289.4387870999746
2959,299.44732666015625,292.24151444825054
2960,299.44732666015625,300.0472097188415
2961,309.1068725585937,302.49851033131944
2962,313.9366760253906,301.8443859196224
2963,309.1068725585937,307.2367793939855
2964,313.9366760253906,310.15013091895736
2965,323.5963134765625,313.49987419080065
2966,323.5963134765625,314.82028952845707
2967,328.4261169433594,316.81503813009493
2968,333.255859375,322.5159609309931
2969,333.255859375,326.47926708854993
2970,323.5963134765625,330.8315052218474
2971,323.5963134765625,331.5582801789339
2972,318.7664794921875,344.4613414804929
2973,318.7664794921875,340.5096576480621
2974,323.5963134765625,337.27689949227045
2975,318.7664794921875,329.8526178034029
2976,313.9366760253906,327.0933041962251
2977,313.9366760253906,326.21817291506557
2978,309.1068725585937,323.7451572125151
2979,304.2771301269531,327.0503806302523
2980,294.6175231933594,316.68955329800906
2981,304.2771301269531,312.415779464041
2982,318.7664794921875,315.03911057155534
2983,313.9366760253906,315.84704485988453
2984,304.2771301269531,317.390196811044
2985,313.9366760253906,315.10367472551656
2986,318.7664794921875,325.1220593825234
2987,313.9366760253906,311.3785912494569
2988,333.255859375,307.3206544881562
2989,323.5963134765625,312.3323772961436
2990,333.255859375,315.5617316784563
2991,347.7452697753906,318.0953130405043
2992,342.9154663085937,324.6500478653019
2993,347.7452697753906,331.2588984126429
2994,347.7452697753906,333.9534068678134
2995,338.0856628417969,327.45383209042575
2996,357.40484619140625,336.2376537244756
2997,376.7240295410156,335.5976562036202
2998,371.8942565917969,340.0069046273912
2999,362.2346496582031,354.0678086491909
3000,362.2346496582031,363.54008914237534
3001,352.5750732421875,360.2358659960983
3002,371.8942565917969,359.2029017257629
3003,376.7240295410156,357.753876355552
3004,381.5538330078125,364.2796784579342
3005,381.5538330078125,366.4116041839586
3006,367.064453125,374.39036536659444
3007,362.2346496582031,374.5048679436336
3008,371.8942565917969,371.63197947232527
3009,376.7240295410156,370.74859465593124
3010,376.7240295410156,365.8621597353899
3011,367.064453125,364.27157263117965
3012,368.0303955078125,371.68505087000244
3013,370.9283142089844,361.82718905133106
3014,376.7240295410156,366.96359854733765
