,y_actual,y_predict
2274,236.0807647705078,242.61998942851554
2275,236.0807647705078,238.04995722230217
2276,236.0807647705078,238.68634362488115
2277,236.0807647705078,235.6515796449156
2278,236.0807647705078,235.77802697667357
2279,236.0807647705078,234.47338862205788
2280,236.0807647705078,236.73661779199927
2281,239.5271759033203,240.97776490266634
2282,244.69680786132807,242.15016247226689
2283,242.97360229492188,243.77330066715422
2284,239.5271759033203,249.05766783914237
2285,241.2503967285156,243.3380818892293
2286,241.2503967285156,241.24356019503654
2287,237.8039703369141,237.4506694669377
2288,242.97360229492188,236.01794007109618
2289,239.5271759033203,238.0823519963992
2290,239.5271759033203,237.09409969658412
2291,242.97360229492188,236.319246336763
2292,241.2503967285156,235.97983278398087
2293,241.2503967285156,236.50794293844638
2294,246.4200439453125,239.03024313475282
2295,241.2503967285156,242.56219187173238
2296,239.5271759033203,244.9105047982417
2297,236.0807647705078,240.5839314915342
2298,239.5271759033203,240.73732880977667
2299,237.8039703369141,243.6325798355659
2300,236.0807647705078,238.63513024522803
2301,230.9110870361328,237.34601996414648
2302,230.9110870361328,239.26844091872687
2303,222.2950134277344,239.36015554871656
2304,220.57180786132807,233.41903927788107
2305,213.6789093017578,230.1792474464808
2306,211.95571899414065,225.81714448795998
2307,220.57180786132807,225.02223351430962
2308,215.40216064453125,217.96291227693732
2309,230.9110870361328,220.9853764536684
2310,220.57180786132807,226.6756028884451
2311,217.12538146972656,240.45588092042783
2312,218.84857177734372,219.98568356238624
2313,218.84857177734372,223.71211301504806
2314,218.84857177734372,211.49998362484394
2315,218.84857177734372,218.80713764771156
2316,217.12538146972656,220.26076830371912
2317,215.40216064453125,214.28203661337426
2318,227.4646453857422,219.30015709550574
2319,230.9110870361328,214.26611006481764
2320,224.01821899414065,220.17792908223902
2321,220.57180786132807,214.6406018719266
2322,220.57180786132807,215.46744999601532
2323,220.57180786132807,211.52622071460846
2324,218.84857177734372,230.54253214358118
2325,218.84857177734372,222.79912268511282
2326,206.7860565185547,220.3501325536931
2327,199.89317321777344,211.39131201479404
2328,201.61639404296875,214.19247935206124
2329,206.7860565185547,200.2049227073837
2330,201.61639404296875,213.68958519511506
2331,201.61639404296875,211.32580023062167
2332,196.4467620849609,207.63856764521483
2333,244.69680786132807,211.004859730837
2334,234.35752868652344,216.33634968732514
2335,234.35752868652344,266.03234345908993
2336,237.8039703369141,226.85182846715784
2337,251.58969116210935,241.0861065255882
2338,270.54510498046875,225.10446257091147
2339,270.54510498046875,286.75948949703866
2340,263.6522216796875,257.62934654551026
2341,263.6522216796875,264.5363460358923
2342,267.0986633300781,247.52795024543488
2343,263.6522216796875,264.31220072263454
2344,256.7593688964844,271.29380065209733
2345,261.9289855957031,259.66397713250853
2346,258.4825744628906,232.0090727677014
2347,255.0361328125,253.2338012594152
2348,258.4825744628906,285.490727903338
2349,256.7593688964844,250.89205538806232
2350,255.0361328125,261.801308430391
2351,260.2057800292969,234.9150670536683
2352,270.54510498046875,262.4099556791557
2353,273.99151611328125,235.9655561710644
2354,273.99151611328125,274.1731319392058
2355,280.8843994140625,276.2445306025869
2356,286.05401611328125,279.7527942021435
2357,286.05401611328125,287.80096311705006
2358,282.6076354980469,283.3809193997849
2359,275.7147521972656,286.55959201151893
2360,275.7147521972656,283.6837144988855
2361,275.7147521972656,272.74636449240734
2362,272.268310546875,267.38981166332314
2363,280.8843994140625,269.5780609868137
2364,275.7147521972656,267.1652359659102
2365,273.99151611328125,264.776798472484
2366,280.8843994140625,270.9211105435765
2367,265.3754272460937,281.0550343130445
2368,265.3754272460937,273.4361070507249
2369,265.3754272460937,267.09606397073986
2370,260.2057800292969,265.0205826894888
2371,272.268310546875,265.031478490886
2372,292.9469299316406,267.33214952578595
2373,318.7951354980469,291.0431707032744
2374,313.6255187988281,308.30900781951647
2375,339.4737548828125,316.10585340112294
2376,339.4737548828125,343.3097929984431
2377,323.9648132324219,344.08147101042846
2378,322.2416076660156,339.18508464767905
2379,320.5184020996094,342.35030250123054
2380,323.9648132324219,323.18875626580495
2381,342.92022705078125,315.8999134154569
2382,339.4737548828125,333.2980022125155
2383,356.7059326171875,337.2812207994212
2384,349.8130798339844,347.00356306468825
2385,351.53631591796875,344.43064720126245
2386,348.0898742675781,347.3679435681006
2387,334.3041076660156,339.81323693748783
2388,332.58087158203125,336.2462566424731
2389,323.9648132324219,331.82783484307305
2390,323.9648132324219,317.89677448518324
2391,339.4737548828125,341.48647091411357
2392,315.3487243652344,342.19086890901406
2393,301.56298828125,335.9488199428454
2394,291.2236633300781,312.03552132550334
2395,299.8398132324219,312.16209940687804
2396,287.7772827148437,323.07669450497747
2397,311.9022827148437,297.2773046479996
2398,318.7951354980469,288.1661071048317
2399,322.2416076660156,306.32612761952583
2400,318.7951354980469,305.2460237139321
2401,317.0719299316406,311.43870847359915
2402,311.9022827148437,293.4449399879816
2403,308.45587158203125,305.69759553321126
2404,310.1791076660156,301.62092521426456
2405,306.7326354980469,307.01813241860856
2406,306.7326354980469,317.72307361930854
2407,306.7326354980469,296.1516640752807
2408,327.4112243652344,291.09751740410076
2409,320.5184020996094,320.60477338124576
2410,320.5184020996094,319.3772617350919
2411,320.5184020996094,320.49344942182717
2412,330.8576965332031,325.12549119033525
2413,330.8576965332031,334.92326353213224
2414,344.6434326171875,349.9766101124537
2415,341.1969909667969,357.41158745114143
2416,339.4737548828125,345.7036628271373
2417,342.92022705078125,329.1150293420513
2418,361.8755798339844,338.71743062553765
2419,356.7059326171875,355.52470237454656
2420,358.4291687011719,348.8611104177495
2421,372.21490478515625,354.1519496957676
2422,373.9381103515625,360.3649099852918
2423,370.49169921875,364.1712181145398
2424,365.3220520019531,367.4895313169808
2425,367.0452575683594,367.7745218983268
2426,368.7684631347656,355.1088252006448
2427,379.1077575683594,352.69651344981423
2428,387.723876953125,360.1500323293939
2429,394.61669921875,385.30633953556276
2430,391.1702880859375,385.8422012744509
2431,394.61669921875,381.37288051709515
2432,367.0452575683594,383.6840107430649
2433,367.0452575683594,379.8634944887949
2434,373.9381103515625,385.6506468597153
2435,382.55419921875,380.3046312434216
2436,367.0452575683594,366.95388749412064
2437,351.53631591796875,371.3785541442643
2438,354.98272705078125,367.91202068578764
2439,353.259521484375,364.4836100798568
2440,339.4737548828125,351.37415540904055
2441,349.8130798339844,347.9279130458516
2442,349.8130798339844,338.8394262441533
2443,361.8755798339844,341.9074597754137
2444,370.49169921875,341.44470575081493
2445,370.49169921875,349.6216809384819
2446,387.723876953125,348.94190122856696
2447,422.1882019042969,378.0007856389575
2448,422.1882019042969,416.79615195174256
2449,423.9114379882813,416.13428493932463
2450,435.1123352050781,420.6653195157942
2451,456.6525573730469,442.8460207174123
2452,443.7284240722656,428.3332366360103
2453,435.1123352050781,437.67766269944354
2454,420.4649963378906,430.6651000154959
2455,422.1882019042969,413.5601985555202
2456,427.3578186035156,417.9822502133286
2457,439.4203796386719,418.00954575237165
2458,423.9114379882813,423.0619724434739
2459,415.2953186035156,412.7307354390962
2460,413.5721130371094,426.31716471187764
2461,427.3578186035156,428.9984284243975
2462,420.4649963378906,401.0817913445983
2463,418.7417907714844,400.5284838711301
2464,410.1256713867188,421.25166305909875
2465,403.2327880859375,407.51279218551167
2466,398.0631408691406,398.82418129509176
2467,404.9560241699219,398.03883683506814
2468,411.8489074707031,393.80059423374496
2469,411.8489074707031,394.6655838888962
2470,399.7863464355469,396.9848704004833
2471,404.9560241699219,400.49766431860655
2472,394.61669921875,399.3389736671637
2473,389.4470520019531,395.0147351750413
2474,401.5095825195313,387.7529512691918
2475,401.5095825195313,387.43581496063786
2476,404.9560241699219,382.26871462945894
2477,404.9560241699219,388.9553371973236
2478,386.0006408691406,389.80920690887746
2479,391.1702880859375,386.8634180431218
2480,380.83099365234375,385.5346532711265
2481,384.2773742675781,387.3322363594696
2482,389.4470520019531,389.3795387634929
2483,399.7863464355469,379.9661267117846
2484,420.4649963378906,390.3403741139064
2485,420.4649963378906,402.3693388564509
2486,420.4649963378906,398.1549175900681
2487,420.4649963378906,397.3261518049335
2488,420.4649963378906,408.9350865167007
2489,420.4649963378906,401.3917177457134
2490,420.4649963378906,408.15590596718187
2491,413.5721130371094,412.1106460423213
2492,418.7417907714844,411.2675849657535
2493,418.7417907714844,418.0593053208098
2494,418.7417907714844,415.24595959066664
2495,418.7417907714844,417.6930943227627
2496,363.5988159179688,416.6382686764106
2497,363.5988159179688,404.0325860528245
2498,365.3220520019531,395.9424721938962
2499,351.53631591796875,385.4506622077844
2500,349.8130798339844,358.9493212415912
2501,365.3220520019531,362.876149386637
2502,351.53631591796875,363.3822811531412
2503,361.8755798339844,366.42705993113384
2504,361.8755798339844,349.5207858175435
2505,370.49169921875,351.9034734409181
2506,361.8755798339844,351.58087677932104
2507,361.8755798339844,354.52004099782727
2508,363.5988159179688,357.9253649571404
2509,375.6613464355469,350.91948295599235
2510,377.3845520019531,359.32688877778025
2511,386.0006408691406,366.1358369513886
2512,381.712890625,365.71875190007484
2513,379.9699096679688,373.615898003172
2514,381.712890625,376.73752019879015
2515,372.9980163574219,374.20641930804084
2516,364.2831115722656,374.12405327565
2517,364.2831115722656,364.7506070234668
2518,362.5401306152344,358.62006880188346
2519,357.3111877441406,355.87813104101167
2520,357.3111877441406,361.2419535098745
2521,341.6242980957031,354.2300881572163
2522,346.8533020019531,354.9071657083848
2523,352.0822448730469,353.72268002540557
2524,350.3392639160156,347.5616771431156
2525,348.5962829589844,347.7746060071064
2526,348.5962829589844,348.06575427278494
2527,348.5962829589844,335.66161284418655
2528,348.5962829589844,335.7003209569217
2529,348.5962829589844,330.84449188005897
2530,348.5962829589844,336.29012002581226
2531,348.5962829589844,332.9976952474911
2532,348.5962829589844,335.4929458385574
2533,332.909423828125,338.0337720103252
2534,315.4796447753906,342.47518083758735
2535,306.76470947265625,340.57023363536194
2536,308.5076904296875,336.7213509404258
2537,296.30682373046875,321.89241117259564
2538,298.0498046875,317.4628227333065
2539,287.5918884277344,308.0387452485734
2540,292.82086181640625,300.20733974147794
2541,285.84893798828125,289.602160498371
2542,268.41912841796875,283.3901310215947
2543,273.6480712890625,282.454126424294
2544,266.6761474609375,274.8725062400326
2545,268.41912841796875,268.7183958763238
2546,306.76470947265625,270.1770401575172
2547,292.82086181640625,278.6311944151999
2548,291.077880859375,287.0659331330643
2549,292.82086181640625,288.78777405799457
2550,292.82086181640625,289.29737380242926
2551,285.84893798828125,287.0583589945502
2552,282.3630065917969,290.00796839523866
2553,294.5638122558594,287.94146603261044
2554,292.82086181640625,284.07680076935037
2555,296.30682373046875,283.66506866960873
2556,292.82086181640625,284.52194406580514
2557,292.82086181640625,287.9581311608475
2558,315.4796447753906,285.9357490111628
2559,320.70855712890625,307.6445040231604
2560,318.965576171875,316.15461989509083
2561,322.4515686035156,313.5808977423617
2562,310.2507019042969,313.7706123232042
2563,325.9375305175781,335.17782058363275
2564,336.3953857421875,320.40988485128264
2565,339.88134765625,338.3022570090975
2566,343.3673095703125,327.2873022408712
2567,343.3673095703125,334.86881565600726
2568,338.13836669921875,342.30570442956866
2569,325.9375305175781,327.62460823435447
2570,332.909423828125,336.19367039184397
2571,311.99365234375,332.02675481955316
2572,305.021728515625,324.65498869439995
2573,308.5076904296875,324.90634549337574
2574,301.5357666015625,317.6346650867714
2575,301.5357666015625,303.34267041179686
2576,305.021728515625,299.1759338419576
2577,313.73663330078125,299.5935076477912
2578,313.73663330078125,298.26365952182846
2579,313.73663330078125,298.96891517195326
2580,313.73663330078125,306.58223187482474
2581,317.2225952148437,318.4751391887789
2582,317.2225952148437,313.77691943567015
2583,327.6805114746094,317.2707671117066
2584,320.70855712890625,328.4849344865077
2585,315.4796447753906,332.1665323860491
2586,308.5076904296875,319.6698575858132
2587,311.99365234375,313.5721032740911
2588,287.5918884277344,316.2176256449419
2589,289.3348999023437,311.98550648400396
2590,298.0498046875,301.08180251767254
2591,298.0498046875,287.14511525663255
2592,298.0498046875,284.4507874782375
2593,305.021728515625,283.8797945625586
2594,308.5076904296875,296.8524415510312
2595,306.76470947265625,290.6945346328811
2596,303.2787780761719,293.9273796126191
2597,294.5638122558594,300.8098728891157
2598,299.7927551269531,306.6240188297262
2599,303.2787780761719,301.05829560442953
2600,299.7927551269531,300.3375072111415
2601,299.7927551269531,300.3676449978062
2602,320.70855712890625,301.3978445764576
2603,315.4796447753906,306.77171920038097
2604,325.9375305175781,304.0560247554459
2605,324.1945495605469,317.2844211074004
2606,345.1102905273437,318.5956685438351
2607,339.88134765625,333.5934589893751
2608,339.88134765625,341.83275816103423
2609,336.3953857421875,344.8685401201589
2610,324.1945495605469,331.98361367219235
2611,324.1945495605469,337.1337041008471
2612,334.65240478515625,325.4808966664824
2613,331.1664428710937,322.51969491137874
2614,317.2225952148437,317.9640078059764
2615,320.70855712890625,324.44041923402733
2616,308.5076904296875,324.75916812118805
2617,322.4515686035156,309.7982864246096
2618,324.1945495605469,310.7809445086788
2619,315.4796447753906,314.99274766964004
2620,320.70855712890625,317.01701012333734
2621,331.1664428710937,317.3037160151319
2622,327.6805114746094,312.1234348773485
2623,310.2507019042969,312.8610277094771
2624,308.5076904296875,322.95736680116113
2625,306.76470947265625,319.04847314521516
2626,313.73663330078125,308.4417155674486
2627,313.73663330078125,306.7026616111253
2628,327.6805114746094,306.8930922017739
2629,320.70855712890625,311.174342087755
2630,320.70855712890625,304.83439278948913
2631,317.2225952148437,309.74273651600043
2632,320.70855712890625,317.35261637180264
2633,317.2225952148437,309.7581618576928
2634,318.965576171875,312.22604530873537
2635,311.99365234375,311.6169513321134
2636,315.4796447753906,312.4604762585121
2637,306.76470947265625,309.595319436182
2638,289.3348999023437,311.9052355585675
2639,296.30682373046875,307.6728144282765
2640,292.82086181640625,303.3245460244441
2641,296.30682373046875,295.17589992040985
2642,296.30682373046875,293.44468938454946
2643,280.6199951171875,290.93982247047865
2644,278.87701416015625,289.39113528653854
2645,277.134033203125,282.78108374126447
2646,264.93316650390625,274.09490125258094
2647,263.190185546875,277.71427751083615
2648,264.93316650390625,275.01364680318454
2649,264.93316650390625,268.68374411479454
2650,268.41912841796875,264.82274840179076
2651,291.077880859375,257.9198457327341
2652,291.077880859375,268.1787727511391
2653,287.5918884277344,278.2360885301189
2654,291.077880859375,274.81122732877714
2655,282.3630065917969,282.5179641464088
2656,289.3348999023437,284.18270718066
2657,289.3348999023437,286.29014039950846
2658,298.0498046875,289.5067319566479
2659,294.5638122558594,291.37793174885996
2660,294.5638122558594,288.1219713264577
2661,298.0498046875,289.95325901988014
2662,303.2787780761719,293.8361008146853
2663,296.30682373046875,296.7022009021078
2664,292.82086181640625,293.61967128535986
2665,296.30682373046875,293.14041479127343
2666,296.30682373046875,292.0587948127424
2667,296.30682373046875,296.76899527775896
2668,285.84893798828125,295.4785634916222
2669,296.30682373046875,292.0645929356288
2670,299.7927551269531,289.26400307583566
2671,299.7927551269531,291.24354449096955
2672,299.7927551269531,296.87880627732636
2673,292.82086181640625,298.5439555693153
2674,298.0498046875,300.0784066104584
2675,301.5357666015625,292.1112612095562
2676,310.2507019042969,294.73748244650335
2677,308.5076904296875,305.502868883726
2678,310.2507019042969,302.7391831032653
2679,313.73663330078125,306.453568025754
2680,325.9375305175781,312.59625973552437
2681,315.4796447753906,321.91504642172686
2682,320.70855712890625,319.87627698674066
2683,324.1945495605469,318.7570976242504
2684,322.4515686035156,323.1099173599807
2685,318.965576171875,319.01494209468666
2686,320.70855712890625,317.82536651591187
2687,311.99365234375,314.00491252336417
2688,318.965576171875,312.0379868897052
2689,311.99365234375,313.0028194426885
2690,311.99365234375,309.2996540825528
2691,313.73663330078125,314.6007914494344
2692,308.5076904296875,311.0721456968212
2693,311.99365234375,310.21329193439965
2694,317.2225952148437,310.4252588547814
2695,317.2225952148437,312.4303945073974
2696,343.3673095703125,309.4017539678171
2697,343.3673095703125,332.3385802031975
2698,338.13836669921875,336.44721880344366
2699,355.5682067871094,337.4958307299133
2700,343.3673095703125,353.06877628726596
2701,332.909423828125,346.07103811939083
2702,329.4234619140625,347.9471083348274
2703,338.13836669921875,348.815783883937
2704,338.13836669921875,333.2294209254352
2705,324.1945495605469,342.4537690312987
2706,338.13836669921875,346.60625856253955
2707,341.6242980957031,333.60954741840965
2708,334.65240478515625,322.63458024131114
2709,338.13836669921875,327.4266315229668
2710,332.909423828125,320.5653617110489
2711,331.1664428710937,326.328863966765
2712,320.70855712890625,322.6175827911315
2713,324.1945495605469,328.7790152793051
2714,320.70855712890625,317.578754060173
2715,324.1945495605469,316.8819831262506
2716,325.9375305175781,327.4510194395799
2717,327.6805114746094,318.26487512650124
2718,327.6805114746094,317.1292711216761
2719,327.6805114746094,316.44706631767866
2720,324.1945495605469,313.2865834681058
2721,318.965576171875,314.5020443579143
2722,322.4515686035156,317.63393662462084
2723,325.9375305175781,315.61059875749925
2724,329.4234619140625,316.2894632200969
2725,325.9375305175781,326.2686755598467
2726,322.4515686035156,326.54749289142967
2727,320.70855712890625,323.50698215449864
2728,318.965576171875,321.23118545591706
2729,320.70855712890625,319.0050798378791
2730,318.965576171875,314.67031911469314
2731,306.76470947265625,311.7189484855359
2732,306.76470947265625,313.0151877338174
2733,306.76470947265625,312.261145354665
2734,317.2225952148437,310.396338284787
2735,313.73663330078125,308.08393169351075
2736,325.9375305175781,306.5007281672873
2737,325.9375305175781,312.71173032564616
2738,325.9375305175781,316.64473172045507
2739,318.965576171875,317.1935221059725
2740,322.4515686035156,315.41728544910956
2741,320.70855712890625,319.48024884989854
2742,327.6805114746094,312.5711682614496
2743,325.9375305175781,319.4076049854401
2744,324.1945495605469,317.5232228300805
2745,331.1664428710937,320.77774267188374
2746,329.4234619140625,327.3358788365862
2747,332.909423828125,322.7131763264186
2748,332.909423828125,327.49103504848273
2749,336.3953857421875,325.87519704053153
2750,336.3953857421875,330.9899165847648
2751,350.3392639160156,331.479754458551
2752,357.3111877441406,342.4445916534361
2753,362.1864318847656,350.44283834115515
2754,358.6180419921875,349.9218882847507
2755,351.4813842773437,352.66480355466217
2756,349.6972045898437,363.54155286487986
2757,344.3446960449219,346.67375026948014
2758,344.3446960449219,347.87466059479414
2759,338.9922180175781,338.43097689371825
2760,330.07135009765625,337.16676507537244
2761,322.9346923828125,336.007700853596
2762,328.2872009277344,324.78272173072276
2763,324.7188720703125,326.2439171859861
2764,319.3663635253906,322.13416410091133
2765,319.3663635253906,325.98428891720675
2766,312.2296447753906,324.96630975809387
2767,308.6613464355469,310.7027749163689
2768,301.524658203125,304.32026039167323
2769,305.0929870605469,309.07675089065435
2770,296.1721496582031,303.92470544392035
2771,301.524658203125,299.21269938895796
2772,303.3088073730469,297.04891775491217
2773,303.3088073730469,297.9416465638777
2774,303.3088073730469,296.344035675121
2775,305.0929870605469,296.60509440696956
2776,306.8771667480469,296.4840015833268
2777,312.2296447753906,296.65133774464243
2778,312.2296447753906,302.7406618191692
2779,312.2296447753906,304.52940996912224
2780,310.44549560546875,306.5550670853984
2781,310.44549560546875,307.30749065977176
2782,310.44549560546875,305.80401638200107
2783,310.44549560546875,305.6363642424449
2784,310.44549560546875,306.1639513984433
2785,310.44549560546875,304.1289238929656
2786,312.2296447753906,305.1371061700793
2787,315.79803466796875,308.74670461398773
2788,314.0138244628906,309.56335738105474
2789,315.79803466796875,310.401577608716
2790,324.7188720703125,312.49523697805535
2791,314.0138244628906,318.82900680038597
2792,312.2296447753906,319.9973480187806
2793,328.2872009277344,316.6165271602668
2794,335.4238586425781,318.1758782206886
2795,338.9922180175781,323.90491238695614
2796,337.20806884765625,326.9714547499682
2797,335.4238586425781,330.2620396943963
2798,338.9922180175781,333.2624818999605
2799,337.20806884765625,333.2257723885102
2800,349.6972045898437,335.52639283576076
2801,342.560546875,338.6154023412539
2802,331.85552978515625,339.51844636105653
2803,331.85552978515625,339.31126425403124
2804,328.2872009277344,337.83144631763696
2805,328.2872009277344,331.8817721730755
2806,328.2872009277344,326.6971202623887
2807,335.4238586425781,324.7817193169942
2808,335.4238586425781,321.3364482366727
2809,330.07135009765625,327.7096452946307
2810,331.85552978515625,326.60698396705857
2811,331.85552978515625,326.42619460410344
2812,328.2872009277344,325.48953859353344
2813,328.2872009277344,323.2103548572604
2814,326.5030212402344,322.3787125805569
2815,331.85552978515625,320.65037386663624
2816,326.5030212402344,322.289323425894
2817,333.63970947265625,323.68158581534624
2818,324.7188720703125,323.4060154325797
2819,303.3088073730469,326.0792722876156
2820,297.956298828125,325.0528846829102
2821,312.2296447753906,324.38836843420967
2822,321.1504821777344,313.0211710853275
2823,314.0138244628906,316.02359010057387
2824,310.44549560546875,304.50478857105065
2825,299.740478515625,307.047000066139
2826,299.740478515625,305.44536395703756
2827,303.3088073730469,297.1831960547886
2828,303.3088073730469,298.89151606845644
2829,301.524658203125,301.62660348333554
2830,305.0929870605469,301.5611041515076
2831,296.1721496582031,302.2482867802005
2832,299.740478515625,299.42292765074535
2833,297.956298828125,302.7070996377796
2834,296.1721496582031,297.1464211685299
2835,296.1721496582031,293.7323198629197
2836,310.44549560546875,288.92611804833524
2837,305.0929870605469,301.5012177139423
2838,301.524658203125,301.8608507610316
2839,299.740478515625,300.14743929502515
2840,297.956298828125,301.5754025560269
2841,303.3088073730469,299.0755695022016
2842,297.956298828125,298.76860208943737
2843,296.1721496582031,298.4123218360923
2844,308.6613464355469,293.1953763266072
2845,301.524658203125,302.3553644901603
2846,296.1721496582031,305.6938660560473
2847,297.956298828125,299.6434290967072
2848,299.740478515625,300.60451660709595
2849,299.740478515625,293.15645029784406
2850,303.3088073730469,293.34736808646943
2851,308.6613464355469,300.4179275647114
2852,308.6613464355469,300.9111104495266
2853,303.3088073730469,302.56108033362614
2854,299.740478515625,301.91777042753074
2855,319.3663635253906,307.7503614033637
2856,317.5821838378906,319.8566925620007
2857,305.0929870605469,318.9049287445219
2858,305.0929870605469,317.47951510104707
2859,301.524658203125,318.1263210028479
2860,303.3088073730469,304.7574995624858
2861,297.956298828125,305.81488416562325
2862,290.81964111328125,293.268772001362
2863,292.6037902832031,290.30567437681526
2864,289.03546142578125,291.26757284613655
2865,285.46710205078125,289.53019217359923
2866,280.1146240234375,288.12573816065503
2867,272.9779663085937,285.6641501480055
2868,271.1937561035156,282.71148758811114
2869,283.6829528808594,276.13670069319494
2870,281.8988037109375,274.68522594660493
2871,289.03546142578125,274.3822101102421
2872,285.46710205078125,278.3691118671558
2873,283.6829528808594,278.35392428741534
2874,292.6037902832031,279.8281024791793
2875,287.2513122558594,283.61233299084614
2876,289.03546142578125,284.8148465555086
2877,287.2513122558594,288.4924651527254
2878,289.03546142578125,289.6380061284248
2879,294.3879699707031,288.0391507834943
2880,296.1721496582031,287.86250493815623
2881,292.6037902832031,290.58966410097577
2882,292.6037902832031,291.20623259735623
2883,299.740478515625,291.10164535628724
2884,294.3879699707031,294.9352007717436
2885,290.81964111328125,296.8814415047214
2886,290.81964111328125,299.32412919330443
2887,281.8988037109375,295.41868950640134
2888,280.1146240234375,294.2284664057149
2889,280.1146240234375,291.1587876084435
2890,283.6829528808594,284.8712883632893
2891,280.1146240234375,279.686833744435
2892,280.1146240234375,277.41401626926404
2893,278.3304443359375,278.2726178717104
2894,276.5462646484375,278.49671882349105
2895,271.1937561035156,278.0329917649139
2896,274.7620849609375,276.560138580427
2897,274.7620849609375,275.3631339134942
2898,278.3304443359375,276.1768849924516
2899,276.5462646484375,273.3920455972818
2900,276.5462646484375,271.6634551125217
2901,271.1937561035156,271.1590592806615
2902,271.1937561035156,272.9812555952252
2903,269.4096069335937,271.00919181293597
2904,271.1937561035156,270.6056918802857
2905,272.9779663085937,273.3725329680903
2906,271.1937561035156,274.5047963396638
2907,260.48876953125,272.7552062406733
2908,253.35206604003903,271.97385898321943
2909,242.6470489501953,269.0451142639351
2910,258.70458984375,260.37956667198705
2911,265.8412475585937,256.2116782602858
2912,260.48876953125,253.09004205578012
2913,267.6254272460937,254.92590209443176
2914,269.4096069335937,254.9032388275255
2915,274.7620849609375,258.2086576272844
2916,265.8412475585937,262.55670967163195
2917,274.7620849609375,266.62580196070684
2918,271.1937561035156,272.2931686150164
2919,271.1937561035156,274.0202692935033
2920,278.3304443359375,273.6078828619742
2921,280.1146240234375,277.6928441075126
2922,276.5462646484375,277.0215281004687
2923,274.7620849609375,278.66269690098966
2924,271.1937561035156,276.1848140227827
2925,267.6254272460937,269.74331877401283
2926,271.1937561035156,271.7095754832931
2927,274.7620849609375,274.8506545644045
2928,272.9779663085937,270.5839746024222
2929,269.4096069335937,271.5709703828547
2930,281.8988037109375,274.7464556808282
2931,294.3879699707031,275.5842125937203
2932,290.81964111328125,284.84481701379474
2933,290.81964111328125,287.55180649168494
2934,281.8988037109375,295.6639290911641
2935,281.8988037109375,299.9832115501938
2936,278.3304443359375,283.84918903470526
2937,271.1937561035156,280.5028366547758
2938,271.1937561035156,270.8885254820908
2939,271.1937561035156,269.95341589704765
2940,271.1937561035156,269.2526594346284
2941,269.4096069335937,265.5795069485772
2942,264.0570983886719,269.95316490447976
2943,260.48876953125,272.992279227721
2944,255.13624572753903,268.8644743291135
2945,253.35206604003903,262.2478121454773
2946,244.4312286376953,252.88481341029103
2947,249.78372192382807,252.42969889901474
2948,251.56790161132807,256.6805417163823
2949,244.4312286376953,250.15423374410426
2950,242.6470489501953,246.421400673307
2951,231.9420318603516,245.9513371225137
2952,230.1578521728516,244.18106825173035
2953,228.3737030029297,241.49856241785125
2954,239.0787048339844,236.0215201201267
2955,231.9420318603516,235.19221577109442
2956,224.80535888671875,234.11734496325747
2957,226.58953857421875,234.41165612442728
2958,224.80535888671875,233.10232946212466
2959,223.0211944580078,227.32019538601926
2960,221.2370147705078,225.3384047661684
2961,217.66868591308597,224.7631002262223
2962,228.3737030029297,225.1164199346734
2963,233.7262115478516,226.6523730398662
2964,233.7262115478516,228.08004055768723
2965,226.58953857421875,229.21475733297
2966,219.45286560058597,234.98796307810193
2967,217.66868591308597,230.35365809598935
2968,205.17950439453125,223.4623812470235
2969,201.6111602783203,219.82793726284322
2970,185.5536346435547,217.5064964956656
2971,190.90614318847656,205.56198977938027
2972,206.96365356445312,200.22993946739174
2973,206.96365356445312,195.80462529533642
