,y_actual,y_predict
2324,140.0,120.02010360277083
2325,140.0,128.32452740345883
2326,139.0,142.95798146272872
2327,139.0,143.1750866546119
2328,139.0,138.77037814484257
2329,139.0,101.72416773946935
2330,138.0,130.19644214869567
2331,139.0,132.1230170648594
2332,138.0,136.44864774566636
2333,139.0,133.45208537974568
2334,139.0,146.36131564111685
2335,139.0,139.23922054530306
2336,138.0,137.92892862501
2337,139.0,140.94405041385306
2338,139.0,144.48756498174203
2339,135.0,143.54310398863893
2340,138.0,138.94463977679615
2341,137.0,138.2296012904294
2342,139.0,141.9380643985537
2343,136.0,142.5729902679894
2344,136.0,140.65055450370042
2345,137.0,138.17045147492863
2346,136.0,138.4587066847237
2347,138.0,139.07088390897667
2348,138.0,138.0100927200383
2349,138.0,136.3059304566294
2350,137.0,136.88486094485597
2351,136.0,136.67887137857198
2352,137.0,138.00047920600656
2353,135.0,140.141105020533
2354,135.0,139.6545377035765
2355,138.0,140.57583279828367
2356,138.0,139.2131338744149
2357,137.0,138.09015526658376
2358,137.0,138.80854846878452
2359,138.0,138.1121194757257
2360,136.0,138.05981261292112
2361,136.0,140.51065784638456
2362,135.0,139.81920251162688
2363,135.0,139.6394998977734
2364,133.99999999999997,139.75609713566513
2365,138.0,135.40234358828968
2366,138.0,137.34073511545077
2367,135.0,138.46673463654534
2368,133.99999999999997,139.9878562603953
2369,133.0,137.87795697248762
2370,132.0,138.50341953904834
2371,133.99999999999997,135.25683904778865
2372,135.0,138.77279821347904
2373,133.0,136.7495373827566
2374,133.0,136.21391777805837
2375,136.0,134.7015417815567
2376,133.99999999999997,136.74045795283774
2377,133.99999999999997,134.44671689920185
2378,136.0,134.8641370136697
2379,137.0,134.91906422665306
2380,138.0,135.64366615666597
2381,135.0,133.7675121187832
2382,135.0,130.50287290845696
2383,133.99999999999997,133.35453157850358
2384,133.99999999999997,130.91343338010012
2385,133.0,135.43582398611545
2386,135.0,132.29315623506676
2387,136.0,136.10084215728588
2388,136.0,138.28100688629348
2389,133.99999999999997,131.02897913989463
2390,133.0,134.08996540193073
2391,133.99999999999997,136.56699744705347
2392,133.99999999999997,136.16818682589354
2393,131.0,134.11364869431097
2394,130.00000000000003,138.7342106363239
2395,131.0,135.87709429424885
2396,131.0,132.0715947788668
2397,130.00000000000003,123.403910330782
2398,131.0,119.56523083988768
2399,130.00000000000003,124.30157220349452
2400,130.00000000000003,136.29075912979806
2401,130.00000000000003,134.8205590880849
2402,130.00000000000003,127.38158521205173
2403,127.0,141.58815585397878
2404,125.0,139.32278801883928
2405,129.0,134.87193130369195
2406,128.0,133.21373365424725
2407,128.0,147.39698818662166
2408,127.0,135.91291131006844
2409,127.0,138.1720203470102
2410,126.0,133.2376672985554
2411,125.0,140.66647688631545
2412,125.0,129.98486138935502
2413,128.0,122.49297980589029
2414,128.0,112.39077881088375
2415,128.0,121.83979493584573
2416,127.0,134.9514764562531
2417,127.0,126.53314252836623
2418,127.0,115.53413085720206
2419,125.0,122.69237677140597
2420,124.0,128.31054107575295
2421,123.0,127.0539913693178
2422,122.0,127.74800029374018
2423,123.0,127.27583655770275
2424,121.0,131.42778976105456
2425,121.0,113.45709443236467
2426,122.0,109.24403866847436
2427,122.0,101.63804667626846
2428,121.0,111.7595581499811
2429,121.0,115.31604094773579
2430,118.99999999999997,124.35442984054049
2431,118.99999999999997,111.22657558559018
2432,118.99999999999997,113.045916425966
2433,125.0,122.20145333090386
2434,126.0,82.54675942812685
2435,126.0,106.66042346257626
2436,126.0,89.5866890212007
2437,123.0,139.9008840006395
2438,125.0,112.60150837366947
2439,123.0,105.34338873035813
2440,122.0,147.83281751285514
2441,123.0,127.85201317472232
2442,121.0,114.35352123556615
2443,122.0,68.414893801488
2444,123.0,123.31825659117987
2445,122.0,116.98028042370737
2446,123.0,128.88448121554987
2447,121.0,127.09469859279591
2448,121.0,119.52520791167919
2449,123.0,117.14113988245353
2450,122.0,117.27923400588844
2451,123.0,131.19427817282906
2452,120.0,132.89495219937575
2453,118.99999999999997,121.40361511691316
2454,118.99999999999997,91.06241349545638
2455,118.0,106.99651258073055
2456,118.0,108.19197641675575
2457,116.0,119.35835669679173
2458,116.0,104.56581233239962
2459,110.0,113.77457405721103
2460,114.0,120.48699325819362
2461,118.99999999999997,116.06709673146446
2462,118.0,115.17954907663949
2463,121.0,114.47649410255534
2464,116.0,120.01394494534424
2465,118.0,117.7079533373693
2466,122.0,119.82155783381
2467,120.0,119.43354572580725
2468,117.0,111.53160437455517
2469,109.0,116.22980879447715
2470,109.0,110.59121577281277
2471,106.0,121.3007037844138
2472,111.0,120.08447742850063
2473,106.0,122.96145502352317
2474,107.0,113.82145662824422
2475,108.0,115.41090763828498
2476,105.0,115.47100879111179
2477,104.0,112.51702294306426
2478,107.0,114.83150982645961
2479,97.0,116.66069784266654
2480,107.0,114.12436577088627
2481,107.0,111.95461568207969
2482,107.0,111.27783097029752
2483,105.0,115.64416887458256
2484,107.0,113.03513460293735
2485,106.0,106.24110067345623
2486,108.0,103.79275895927191
2487,105.0,109.81218733367231
2488,105.0,115.37554125593562
2489,106.0,115.76851033211099
2490,110.0,110.11900196638976
2491,108.0,108.31269611639374
2492,110.0,110.97321943454568
2493,101.0,112.63161736553272
2494,110.0,112.55768009615679
2495,111.0,112.64480256706929
2496,112.0,111.46592871880023
2497,110.0,111.53774634185322
2498,109.0,111.97065489559444
2499,110.0,113.54096232821436
2500,101.0,114.44491637938168
2501,101.0,114.90092407100468
2502,98.0,111.52426071800318
2503,100.0,109.50455488465707
2504,100.0,107.81658204591963
2505,100.0,109.80521085994792
2506,96.0,109.23465881624202
2507,95.0,106.5182736379092
2508,99.0,106.90228011506542
2509,97.0,106.08738458971976
2510,97.0,103.7596791245308
2511,98.0,100.15970185183397
2512,96.0,101.43080535034494
2513,99.0,103.9439214533437
2514,99.0,105.0366909285404
2515,95.0,103.31245044051315
2516,84.0,100.80018553406927
2517,83.0,103.90251324446746
2518,84.0,102.18282916152816
2519,84.0,97.29565910642009
2520,89.0,93.75643390156262
2521,83.0,94.63964212297049
2522,83.0,97.97581522416476
2523,75.99999999999994,97.88767465541207
2524,75.0,92.99059066395876
2525,80.0,92.73244444602693
2526,80.0,90.64482647970323
2527,77.0,87.0330325960091
2528,72.0,90.65387252936506
2529,70.0,91.72175702292753
2530,65.0,92.83148366870796
2531,65.0,85.98345717344102
2532,63.0,85.75577044007156
2533,61.0,83.53110982841014
2534,56.99999999999994,82.04946035852726
2535,56.99999999999994,78.36895321568619
2536,60.0,61.66130005342853
2537,63.0,58.49494900999963
2538,61.0,51.32904232680164
2539,59.0,59.141925152232034
2540,59.0,66.72995856614256
2541,67.0,69.76278858135305
2542,67.0,57.93756547770175
2543,70.0,70.28599073042699
2544,75.99999999999994,90.01238743941809
2545,81.0,72.92403244545267
2546,81.0,59.67540842047879
2547,78.0,80.28875193966786
2548,79.0,62.557993898686505
2549,79.0,82.19783560113501
2550,77.0,80.28411208393726
2551,77.0,93.33460759316358
2552,81.0,78.21683938428833
2553,79.0,65.52816917140552
2554,79.0,86.24183705317222
2555,106.0,77.60714898918593
2556,118.99999999999997,90.469530059781
2557,116.0,52.04044236514943
2558,111.0,88.05450184213714
2559,100.0,65.54445873684813
2560,103.0,83.26797326204871
2561,121.0,98.07061515419986
2562,118.99999999999997,105.97450925048963
2563,108.0,64.41433675400737
2564,109.0,120.95939065603042
2565,112.0,94.14462960097921
2566,112.0,114.23610618137658
2567,107.0,45.76425305348499
2568,107.0,94.51394876503139
2569,107.0,63.35865274439834
2570,107.0,89.85403149995108
2571,107.0,150.65647014723297
2572,107.0,42.502467855136956
2573,105.0,108.22811054501739
2574,104.0,42.479268576484
2575,102.0,85.61966244193138
2576,102.0,91.38281389279507
2577,105.0,105.68097996007992
2578,107.0,80.69645839933287
2579,105.0,125.79417039769132
2580,103.0,98.31781264781779
2581,104.0,88.1146864456066
2582,105.0,125.4011679412589
2583,105.0,57.788422489181755
2584,103.0,134.64232520554185
2585,104.0,92.43576072132561
2586,101.0,95.2239468325829
2587,103.0,90.26200500167249
2588,108.0,100.64727057650208
2589,106.0,95.44343871284548
2590,105.0,94.69510342006674
2591,104.0,95.89368831012655
2592,104.0,103.20181157850567
2593,128.0,107.58652531429928
2594,118.0,114.13810174666423
2595,122.0,79.55986064662346
2596,120.0,141.2234932357857
2597,117.0,78.81030697446221
2598,114.0,145.01085058145858
2599,115.00000000000003,78.21239981010007
2600,115.00000000000003,88.24925895192223
2601,118.0,106.52671884294398
2602,117.0,100.72230939436088
2603,116.0,135.6687514198425
2604,113.0,76.79771113586878
2605,113.0,122.05975413970705
2606,110.0,108.48760866335991
2607,108.0,129.69146561997354
2608,106.0,108.01422654793998
2609,106.0,93.77040353913998
2610,108.0,128.03485353273894
2611,111.0,132.85658159389146
2612,112.0,81.17272790698803
2613,114.0,91.84549763582896
2614,115.00000000000003,122.51115535585652
2615,116.0,51.778407347270786
2616,114.0,109.67874975609652
2617,115.00000000000003,77.13822313808282
2618,115.00000000000003,95.27491848510527
2619,118.99999999999997,103.63146555718407
2620,117.0,100.17660895203215
2621,115.00000000000003,100.64750423830151
2622,115.00000000000003,103.24123366208715
2623,114.0,95.82362315056895
2624,113.0,110.53680595381374
2625,113.0,108.5154144174864
2626,113.0,113.80545079498654
2627,110.0,114.20377740241918
2628,107.0,122.09163228519421
2629,106.0,119.53722480421885
2630,108.0,108.17742262467996
2631,108.0,115.52264804877527
2632,108.0,121.5843858989924
2633,105.0,109.27177766208675
2634,106.0,100.41142237028276
2635,107.0,102.04069602698968
2636,106.0,114.42919427830896
2637,106.0,115.03581368976234
2638,106.0,98.25485748301276
2639,108.0,92.02970658438483
2640,106.0,107.19938109297993
2641,105.0,115.61494445953127
2642,105.0,113.70559375600769
2643,105.0,108.95580014880784
2644,105.0,111.78629573588185
2645,103.0,108.70785159940621
2646,105.0,111.79742805160956
2647,103.0,107.53416838110914
2648,104.0,83.22815061538256
2649,104.0,83.71193068087496
2650,103.0,73.69458229930126
2651,105.0,79.83584861195095
2652,103.0,90.96329082213276
2653,103.0,95.80219302553985
2654,102.0,83.59603442838136
2655,103.0,111.83661647339167
2656,103.0,127.80638236332868
2657,103.0,96.64257437714667
2658,103.0,102.9400102224264
2659,102.0,98.7814143479207
2660,102.0,108.2023910569568
2661,102.0,128.0730405468094
2662,101.0,105.69735297616523
2663,100.0,120.52436245596624
2664,100.0,120.13151021069058
2665,101.0,108.61904342551242
2666,99.0,97.40037297280037
2667,97.0,99.86645629360925
2668,97.0,104.47526838513897
2669,97.0,114.06075969106871
2670,99.0,100.03329081836819
2671,100.0,96.20158780119823
2672,101.0,102.60540652571098
2673,101.0,101.72358358497087
2674,101.0,100.03043680639001
2675,102.0,100.78942040116914
2676,99.0,104.75295874357624
2677,100.0,105.31845367833836
2678,99.0,105.88141171356432
2679,102.0,103.0580595015
2680,102.0,103.74260512304738
2681,105.0,106.68015119449552
2682,105.0,103.69522184815838
2683,102.0,97.92609533128194
2684,100.0,98.79510025331308
2685,98.0,91.59951852159355
2686,99.0,101.2078753036057
2687,98.0,102.5842434427384
2688,95.0,100.9272307924191
2689,94.0,99.73845969793337
2690,97.0,97.40150790154024
2691,96.0,113.27023175337297
2692,98.0,99.39167220739301
2693,99.0,92.45250092023849
2694,101.0,90.70040460769917
2695,100.0,99.12653282560825
2696,99.0,101.87674889446595
2697,99.0,104.68035668448249
2698,99.0,96.50685025196265
2699,101.0,98.68379378616447
2700,106.0,103.64745470031323
2701,104.0,99.1972822804355
2702,103.0,82.09976440590856
2703,108.0,91.825335960568
2704,109.0,93.90145442833636
2705,109.0,88.3302060752797
2706,109.0,102.8540226802537
2707,109.0,101.56462680087685
2708,110.0,87.96849760983594
2709,109.0,100.13449975775774
2710,109.0,102.5836425981114
2711,108.0,115.53927141678847
2712,106.0,83.34080898294184
2713,107.0,112.41302675221064
2714,104.0,111.86111758206974
2715,104.0,123.17822641283581
2716,104.0,112.00986000750507
2717,105.0,140.94171379585924
2718,102.0,123.59724877964231
2719,102.0,116.24868532984152
2720,102.0,97.78362839417287
2721,102.0,114.02592739283224
2722,102.0,117.00044209896834
2723,102.0,108.1727493886923
2724,102.0,85.92025165670816
2725,102.0,101.33039753712467
2726,102.0,113.15673887938729
2727,102.0,95.37345700393047
2728,102.0,93.52070252624299
2729,102.0,99.50463099726585
2730,102.0,113.52829452066214
2731,102.0,110.8135616650535
2732,102.0,103.59316171221388
2733,102.0,103.36210357288189
2734,102.0,112.76610642120573
2735,102.0,111.82903915504025
2736,93.0,111.63308035600119
2737,97.0,110.84130065866589
2738,95.0,106.8590026117941
2739,90.0,106.84119424465547
2740,80.0,107.2337126873606
2741,78.0,107.01301911784407
2742,77.0,103.15865090613408
2743,75.99999999999994,98.31771250704662
2744,67.0,97.35555997770456
2745,69.0,92.93552992994717
2746,71.0,86.09915314439235
2747,70.0,84.27952857183152
2748,71.0,76.1984353809674
2749,70.0,77.41878419862678
2750,71.0,80.7616500413605
2751,71.0,81.55863705879631
2752,72.0,71.20548329125324
2753,72.0,72.07697504243492
2754,70.0,73.35380325503075
2755,68.00000000000006,73.6124001064328
2756,67.0,81.57172211956174
2757,65.0,84.81431367010339
2758,63.0,77.98351138747665
2759,64.0,80.46373124714813
2760,67.0,84.80012706085517
2761,66.0,84.32669487504967
2762,64.0,77.35152298066174
2763,66.0,75.28792210928884
2764,60.0,72.84044828178793
2765,56.0,77.08625007784877
2766,58.0,77.91618340899748
2767,72.0,78.5691346172427
2768,73.0,65.58698518433573
2769,71.0,63.8951068555229
2770,71.0,67.21711003759748
2771,67.0,70.02916303264885
2772,63.0,77.45416727110467
2773,66.0,73.42723982055088
2774,65.0,72.19654312320455
2775,66.0,72.02777254353646
2776,66.0,77.334565810078
2777,64.0,77.36170395906339
2778,65.0,75.80007539327767
2779,62.0,72.36260990205119
2780,75.99999999999994,72.97997775627618
2781,71.0,74.266586384189
2782,75.0,72.58505593506311
2783,74.0,74.0229438879474
2784,72.0,74.17902996993479
2785,72.0,76.26332660068152
2786,67.0,80.30333911200074
2787,70.0,78.2913774982913
2788,70.0,74.46970524836627
2789,69.0,77.5788091509466
2790,68.00000000000006,81.4584962876325
2791,66.0,80.52545134244212
2792,67.0,76.99755873485469
2793,67.0,75.60994144909466
2794,67.0,75.62920185741513
2795,68.00000000000006,76.54018245269248
2796,67.0,79.04119821250896
2797,66.0,76.06932054668016
2798,66.0,73.80340193729927
2799,66.0,75.85965915212017
2800,68.00000000000006,75.67192858644506
2801,64.0,74.5663410925394
2802,67.0,76.08120391819159
2803,67.0,78.61700190585901
2804,69.0,75.10566590577065
2805,66.0,74.18613996468741
2806,66.0,73.5668694358103
2807,66.0,74.99494359312052
2808,66.0,75.19248795436971
2809,66.0,76.74794117260035
2810,68.00000000000006,75.46463719013593
2811,70.0,76.31830388405047
2812,71.0,76.3227100779817
2813,68.00000000000006,74.63423653538842
2814,68.00000000000006,74.43061696735532
2815,74.0,75.0427775014798
2816,77.0,73.30717103592548
2817,79.0,55.583623130467856
2818,84.0,58.41386836561395
2819,93.0,51.05635900692255
2820,105.0,59.14045642092162
2821,87.0,77.69864427377263
2822,86.0,86.19051490795079
2823,85.0,69.92318071650044
2824,85.0,85.72873243185734
2825,87.0,109.91119317609628
2826,90.0,89.59353197389692
2827,91.0,91.44253117266572
2828,90.0,97.86120411156776
2829,90.0,112.1302959749581
2830,82.0,103.70356691242199
2831,79.0,97.07563314204464
2832,78.0,106.24400475582001
2833,79.0,97.05675660668027
2834,74.0,87.82394440666098
2835,75.0,76.58357678686343
2836,79.0,79.55972712559526
2837,79.0,94.55105092074757
2838,77.0,81.09541923164954
2839,74.0,66.64166778623314
2840,75.99999999999994,65.4291299487245
2841,79.0,79.59918258943378
2842,77.0,84.17077569434764
2843,75.99999999999994,81.49371245882509
2844,78.0,80.96163116137467
2845,75.0,78.95420926262466
2846,75.0,84.48708701019706
2847,77.0,86.2980494060522
2848,77.0,86.03452896673457
2849,75.99999999999994,84.34488711514445
2850,75.0,85.70269583135473
2851,75.0,86.03190861655582
2852,77.0,83.23949990278112
2853,75.0,83.74244023582287
2854,74.0,83.31550674809444
2855,78.0,82.53217225579397
2856,75.99999999999994,82.12980663725773
2857,77.0,83.03280935109899
2858,77.0,83.51665617710552
2859,79.0,83.64814100964361
2860,77.0,84.19067032755214
2861,78.0,83.36314037491138
2862,77.0,84.44956760126769
2863,78.0,83.62898074209426
2864,77.0,85.79041914689424
2865,75.99999999999994,85.24051279217662
2866,77.0,84.88117432498376
2867,77.0,85.49628901185758
2868,75.99999999999994,85.45990453166803
2869,75.0,84.90644317957413
2870,75.0,85.52563025780859
2871,73.0,86.62323987027821
2872,73.0,85.59377605258555
2873,74.0,83.95059951881541
2874,72.0,83.66673381282305
2875,74.0,82.88026157635943
2876,74.0,84.16573527553237
2877,72.0,82.78235728241827
2878,73.0,82.24079599196432
2879,75.0,81.39931309187466
2880,73.0,82.6975380492425
2881,72.0,83.08097706202875
2882,73.0,82.28078553991571
2883,72.0,81.89988342666555
2884,74.0,82.36069787530442
2885,74.0,83.12690829573592
2886,74.0,82.24019514733732
2887,72.0,82.89571663537572
2888,73.0,82.1096783422538
2889,74.0,81.94925282684937
2890,73.0,81.5908823871111
2891,72.0,82.09749454842887
2892,74.0,83.45647157363607
2893,74.0,82.2465373961777
2894,73.0,82.03534050979317
2895,74.0,81.32280554270551
2896,74.0,82.00282813942198
2897,73.0,82.41701036895557
2898,72.0,82.77351151429878
2899,70.0,81.94564775908742
2900,72.0,82.33252493835033
2901,72.0,81.52014962241236
2902,72.0,81.97001534673734
2903,71.0,80.87557685868791
2904,71.0,81.53880918610588
2905,72.0,81.13697765168251
2906,70.0,79.15729474654489
2907,69.0,79.70045828933746
2908,72.0,80.01787115366972
2909,72.0,81.40729097331075
2910,71.0,80.55973286643717
2911,70.0,79.67552323731769
2912,72.0,78.14140000334493
2913,73.0,78.87856960013892
2914,71.0,80.35427738426608
2915,69.0,80.67739827255468
2916,69.0,81.2755390987162
2917,67.0,79.81254919252683
2918,69.0,79.46132212779827
2919,69.0,79.42126581933275
2920,68.00000000000006,79.74946050669365
2921,68.00000000000006,78.4945631229827
2922,67.0,78.57140447472239
2923,68.00000000000006,77.71216327787977
2924,65.0,76.73722611008583
2925,66.0,77.07850585821211
2926,65.0,76.28802799090192
2927,65.0,77.08621669759174
2928,67.0,76.10994431951559
2929,61.0,76.77558002544157
2930,63.0,75.9387703613396
2931,66.0,76.79126874625723
2932,66.0,75.43532932444197
2933,65.0,74.82994498249963
2934,78.0,74.60793289282941
2935,70.0,74.11333762405127
2936,70.0,74.5018170556528
2937,66.0,76.5308026004601
2938,69.0,71.51949136936594
2939,67.0,72.57096946658606
2940,66.0,72.00650931979266
2941,70.0,77.44692375532384
2942,71.0,77.41561307420659
2943,72.0,65.88473707726286
2944,70.0,72.93798539290151
2945,70.0,65.72818367167673
2946,66.0,68.12358429817243
2947,67.0,74.93953236640988
2948,67.0,79.93545529900189
2949,69.0,70.85562481706387
2950,70.0,76.40292283568391
2951,70.0,84.67508461792863
2952,71.0,78.37302560704688
2953,71.0,76.40853071886909
2954,69.0,73.95408041764375
2955,70.0,73.05007629609088
2956,68.00000000000006,80.6052969173167
2957,65.0,84.33210247669251
2958,64.0,84.79021312450999
2959,64.0,76.03881099173225
2960,65.0,72.99827013714213
2961,65.0,71.6251732632008
2962,64.0,74.1801982789317
2963,66.0,79.32139209022534
2964,66.0,75.73284755556972
2965,66.0,71.12830813694296
2966,64.0,70.82327934797797
2967,62.0,75.38903090790723
2968,63.0,76.34781203128676
2969,64.0,75.10429731523146
2970,64.0,74.25987695252104
2971,61.0,73.51966975233506
2972,63.0,74.97244529986574
2973,63.0,74.71661900979922
2974,66.0,73.90975143627526
2975,66.0,72.63576054552908
2976,67.0,71.91114192538765
2977,65.0,73.3761346470003
2978,63.0,73.54881071674379
2979,63.0,75.12232265404094
2980,64.0,74.47568031437908
2981,64.0,74.75740968391995
2982,68.00000000000006,74.67566143439319
2983,69.0,74.3549105443555
2984,67.0,69.19422266294191
2985,67.0,67.8006970716832
2986,67.0,65.26960570026051
2987,72.0,68.64949024806776
2988,70.0,73.54150044044883
2989,70.0,63.139911919919484
2990,74.0,58.82467918918502
2991,73.0,59.96294595474717
2992,73.0,68.6748592434293
2993,70.0,68.41198971912428
2994,69.0,73.74321733382982
2995,70.0,66.77582303933559
2996,72.0,79.69915645931235
2997,73.0,90.94698456656158
2998,75.0,83.7062560371757
2999,74.0,82.71613085242188
3000,75.0,83.65585184902324
3001,75.99999999999994,78.46672398859914
3002,74.0,84.68062574059968
3003,74.0,87.23066040790087
3004,74.0,93.45579461640034
3005,70.0,83.8095679327597
3006,71.0,79.42850933511357
3007,69.0,71.66329351675716
3008,71.0,74.88395423841399
3009,69.0,77.58758815855197
3010,71.0,74.76431939713024
3011,72.0,72.70983133593325
3012,71.0,75.65136634809943
3013,70.0,77.25865910553586
3014,73.0,75.03520018312838
3015,71.0,78.41475092836515
3016,74.0,77.98988701657407
3017,74.0,78.97009826498265
3018,72.0,78.66670510861331
3019,73.0,82.42719134735722
3020,70.0,82.533407325305
3021,71.0,83.18999698156915
3022,70.0,81.79930871216004
3023,71.0,80.60242621521002
3024,70.0,78.26857878272301
3025,69.0,77.30632611260984
3026,70.0,80.18744285950714
3027,70.0,81.11013992501063
3028,69.0,82.1011329964478
3029,69.0,77.65514979883045
3030,71.0,76.4186783170137
3031,68.00000000000006,77.39381576634992
3032,68.00000000000006,79.0873631080155
3033,66.0,79.06045862082948
3034,66.0,78.64013442399784
3035,65.0,78.30583114959592
3036,65.0,78.04753472050737
3037,64.0,78.93641758561455
3038,62.0,77.44902671151829
3039,61.0,76.71863330690638
3040,59.0,75.80107680098934
3041,59.0,73.69304680747672
3042,61.0,73.3260976416754
3043,61.0,72.71583978220309
3044,61.0,72.02276550497822
3045,60.0,72.04316084203862
3046,60.0,71.27247746716182
3047,59.0,72.11856684272499
3048,60.0,71.80198848481905
3049,60.0,71.60704778362015
3050,60.0,71.85589759996225
3051,61.0,72.66386672196904
3052,62.0,70.14412463794491
3053,63.0,71.43453861516196
3054,61.0,71.3649407792031
3055,63.0,71.58585132039047
3056,64.0,71.63735705702572
3057,72.0,70.06197582533355
3058,69.0,69.06934712130067
3059,68.00000000000006,64.25661503942433
3060,67.0,62.59561344838704
3061,68.00000000000006,60.498932742272984
3062,65.0,65.18809111253319
3063,64.0,73.23313362577835
3064,63.0,75.03289694539166
3065,62.0,69.3176294732728
3066,62.0,74.30470663774537
3067,62.0,82.06528260037118
3068,63.0,72.3684180667787
3069,60.0,68.68614177031372
3070,63.0,75.01513864863858
3071,63.0,69.09261316046769
3072,63.0,67.37152710673212
3073,62.0,64.55052820279013
3074,62.0,60.480840642949374
3075,62.0,58.686852107806544
3076,63.0,61.71497550677236
3077,62.0,58.619590889841504
3078,61.0,57.43579345365691
3079,62.0,67.44352832119893
3080,62.0,77.49425695982728
3081,61.0,60.769746767757056
3082,62.0,63.906990227034385
3083,63.0,69.21962503856048
3084,63.0,76.13771669338507
3085,62.0,81.27710797079777
3086,62.0,78.4622176538968
3087,61.0,77.6654976785174
3088,63.0,64.31369527898772
3089,63.0,64.39547690877151
3090,61.0,63.44537465222618
3091,62.0,65.984477285342
3092,62.0,69.00639195649563
3093,61.0,66.3167109838065
3094,61.0,59.287095890162504
3095,61.0,60.70422132315883
3096,60.0,72.02994226024498
3097,62.0,68.39830381373184
3098,62.0,65.80222108182386
3099,60.0,67.74284908620757
3100,60.0,71.01618385349656
3101,60.0,72.56476073877394
3102,60.0,71.353257689234
3103,60.0,71.10287238106736
3104,60.0,68.65953770544121
3105,60.0,70.92358702042708
3106,59.0,70.3081218408542
3107,58.0,69.92087747876371
3108,60.0,70.3825264338289
3109,60.0,68.75744199938237
3110,59.0,69.4001454687118
3111,58.0,69.3589542315064
3112,56.99999999999994,68.86342431553078
3113,55.0,67.71210586946029
3114,55.0,68.23277111899807
3115,56.99999999999994,67.96072202400302
3116,58.0,68.43769251705629
3117,56.99999999999994,64.43883786268543
3118,56.99999999999994,64.4230490010986
3119,56.99999999999994,62.80277132366791
3120,56.99999999999994,65.2686042925489
3121,58.0,65.94926111414941
3122,56.99999999999994,65.53117339454042
3123,58.0,64.98276915139024
3124,56.99999999999994,65.72150762026581
3125,56.99999999999994,68.1736880640114
3126,58.0,67.64854986002831
3127,58.0,68.13526738814153
3128,56.99999999999994,68.71598372012056
3129,56.0,67.00828314946386
3130,56.0,68.00181312043725
3131,56.99999999999994,67.78928102377051
3132,58.0,68.77536719742074
3133,56.99999999999994,64.98363703807371
3134,58.0,67.11012631373751
3135,58.0,67.66407167955873
3136,58.0,66.46361749510385
3137,55.0,66.88778042149676
3138,55.0,66.48334522702311
3139,56.0,66.73416447853145
3140,56.99999999999994,65.55417239165104
3141,56.0,66.13054929021297
3142,56.0,66.94843234856495
3143,56.99999999999994,69.07889387481828
3144,56.0,68.03102084535999
3145,56.99999999999994,67.19150738043663
3146,56.0,67.40060131062671
3147,56.99999999999994,66.79922259953088
3148,58.0,66.56536051860627
3149,55.0,67.27302196816396
3150,55.0,67.06870141473274
3151,56.0,67.22331876540966
3152,56.99999999999994,67.07110479324064
3153,55.0,64.60156661582664
3154,74.0,65.48911427065161
3155,74.0,66.35683405278616
3156,67.0,44.095373721782835
3157,65.0,69.95585998815693
3158,63.0,30.239362539443277
3159,59.0,62.077351577357206
3160,61.0,50.18022740001027
3161,61.0,76.3145986755174
3162,61.0,68.50278401831281
3163,61.0,52.594654773027116
3164,60.0,83.85740184111893
3165,60.0,71.71486601390654
3166,60.0,72.9865202866589
3167,60.0,55.398930168184734
3168,61.0,87.8791553518293
3169,60.0,78.61857077794059
3170,61.0,88.77259462202437
3171,61.0,53.35839505443653
3172,61.0,83.75325543910856
3173,63.0,88.14174114394939
3174,63.0,57.39443531516622
3175,63.0,42.67464322102461
3176,62.0,48.478234853309914
3177,62.0,61.68059384200615
3178,59.0,57.80164107097539
3179,60.0,66.06589173229821
3180,58.0,52.180606064521726
3181,59.0,62.1095635254149
3182,59.0,65.19540138882815
3183,59.0,59.89234671107664
3184,60.0,58.45442537793531
3185,61.0,64.6204264610625
3186,60.0,65.46911949667589
3187,60.0,62.39152655675514
3188,61.0,64.23999167141113
3189,62.0,70.00542966988303
3190,61.0,69.86149400146354
3191,60.0,67.68954081569137
3192,63.0,65.72718226396506
3193,62.0,66.52293421188989
3194,61.0,71.27020760968213
3195,64.0,76.17393427228927
3196,61.0,68.46085841545221
3197,63.0,69.5335663561591
3198,63.0,69.63954867230746
3199,63.0,72.82536040559927
3200,62.0,69.57706083110122
3201,63.0,68.61801266566528
3202,63.0,68.59311099390254
3203,63.0,71.29998279897484
3204,62.0,73.06503065125133
3205,62.0,71.21586455119723
3206,64.0,68.91279371571454
3207,62.0,70.50182747254212
3208,64.0,71.90840474430917
3209,64.0,71.9985981988707
3210,64.0,72.41885563518821
3211,64.0,70.97442515192125
3212,61.0,72.69697993696724
3213,61.0,72.5728053807241
3214,63.0,71.40823497260294
3215,61.0,71.44582114204638
3216,60.0,69.86780287004689
3217,60.0,70.22550570464404
3218,60.0,72.181555387787
3219,58.0,72.11649726678758
3220,58.0,70.16652279042853
3221,58.0,69.36886816785164
3222,60.0,68.30897824585372
3223,60.0,68.07912179577568
3224,62.0,70.73405392087102
3225,60.0,71.56051570528604
3226,61.0,68.55428975494806
3227,61.0,68.85467868818245
3228,60.0,70.9757603622034
3229,61.0,72.12978260909534
3230,63.0,71.08177605860885
3231,63.0,70.50887070678061
3232,63.0,72.0945664379027
3233,56.99999999999994,72.16019202327209
3234,56.0,72.29758516130886
3235,56.99999999999994,71.71199531179985
