,y_actual,y_predict
2087,-23724.140625,-23710.031726187044
2088,-23724.140625,-23710.031726187044
2089,-23724.140625,-23710.031726187044
2090,-23724.140625,-23710.031726187044
2091,-21517.244140625,-23710.031726187044
2092,-21517.244140625,-22755.790367123576
2093,-21517.244140625,-21370.415192458553
2094,-21517.244140625,-21488.07739592562
2095,-21517.244140625,-21530.700284671533
2096,-20965.51953125,-21456.83642951776
2097,-20965.51953125,-21164.141526804688
2098,-20965.51953125,-20793.08333673692
2099,-20965.51953125,-21031.847963033186
2100,-20965.51953125,-21027.981049796676
2101,-20965.51953125,-21048.43500359517
2102,-20965.51953125,-20960.953186088598
2103,-20965.51953125,-21028.00293153382
2104,-20965.51953125,-21100.329594652987
2105,-20965.51953125,-21146.26483135958
2106,-20965.51953125,-20941.113288538803
2107,-16827.587890625,-20868.04196255234
2108,-16827.587890625,-18273.448144812108
2109,-18703.451171875,-16657.832306176144
2110,-19806.8984375,-18440.777104973677
2111,-20910.34765625,-20066.67872767747
2112,-20910.34765625,-19823.7278515432
2113,-20910.34765625,-19877.282035602788
2114,-20910.34765625,-20329.59395374156
2115,-20910.34765625,-20774.44488331737
2116,-20910.34765625,-20855.150884155402
2117,-20910.34765625,-20973.932475238413
2118,-20910.34765625,-21149.629148445987
2119,-20910.34765625,-20876.65652894554
2120,-20910.34765625,-21176.664034691552
2121,-20910.34765625,-20946.357383607025
2122,-20910.34765625,-20960.234507784164
2123,-20910.34765625,-20539.463746134737
2124,-20910.34765625,-20657.660000749056
2125,-20910.34765625,-20996.100042577258
2126,-20910.34765625,-21179.79380690791
2127,-20910.34765625,-21054.382049469248
2128,-20910.34765625,-21059.03738904735
2129,-20910.34765625,-20878.651869851667
2130,-20910.34765625,-20929.489299483554
2131,-20910.34765625,-21038.98346075608
2132,-20910.34765625,-20931.788933296884
2133,-20910.34765625,-20931.788933296884
2134,-20910.34765625,-20931.788933296884
2135,-20910.34765625,-20931.788933296884
2136,-20910.34765625,-20931.788933296884
2137,-23448.27734375,-20931.788933296884
2138,-23448.27734375,-22751.49607620841
2139,-23448.27734375,-23378.473490691686
2140,-23448.27734375,-23141.466241410068
2141,-18758.623046875,-22968.77352043025
2142,-18758.623046875,-20477.156867216207
2143,-18758.623046875,-18610.02311045064
2144,-18758.623046875,-19455.641474901757
2145,-18758.623046875,-18966.86090658977
2146,-18758.623046875,-19240.855129693282
2147,-17655.173828125,-18817.939957803414
2148,-17655.173828125,-17691.831229533163
2149,-17655.173828125,-17510.9345666338
2150,-17655.173828125,-17848.30548046107
2151,-17655.173828125,-17764.19926281162
2152,-17655.173828125,-17997.31532380458
2153,-17655.173828125,-17838.85735664341
2154,-17655.173828125,-17707.940632801474
2155,-17655.173828125,-17550.652654773403
2156,-17655.173828125,-17669.47732552642
2157,-17655.173828125,-17301.348553019256
2158,-17655.173828125,-17250.774729939563
2159,-17655.173828125,-17500.33696781162
2160,-17655.173828125,-17724.703411064926
2161,-17655.173828125,-17695.447186596764
2162,-17655.173828125,-17661.79820339627
2163,-17655.173828125,-17594.93718793394
2164,-17655.173828125,-17561.741566974968
2165,-17655.173828125,-17584.072221635994
2166,-17655.173828125,-17663.521048294482
2167,-17655.173828125,-17662.865279984344
2168,-17655.173828125,-17662.865279984344
2169,-17655.173828125,-17662.865279984344
2170,-17655.173828125,-17662.865279984344
2171,-17655.173828125,-17662.865279984344
2172,-17655.173828125,-17662.865279984344
2173,-17655.173828125,-17662.865279984344
2174,-17655.173828125,-17662.865279984344
2175,-17655.173828125,-17662.865279984344
2176,-17655.173828125,-17662.865279984344
2177,-17655.173828125,-17662.865279984344
2178,-17655.173828125,-17662.865279984344
2179,-17655.173828125,-17662.865279984344
2180,-17655.173828125,-17662.865279984344
2181,-17655.173828125,-17662.865279984344
2182,-17655.173828125,-17662.865279984344
2183,-17655.173828125,-17662.865279984344
2184,-17655.173828125,-17662.865279984344
2185,-15448.27734375,-17662.865279984344
2186,-15448.27734375,-16332.394460941332
2187,-15448.27734375,-15448.392110512317
2188,-15448.27734375,-15906.048642949332
2189,-15448.27734375,-15667.917732274982
2190,-15448.27734375,-15614.907856426933
2191,-15448.27734375,-15473.164459327058
2192,-15448.27734375,-15428.086884145996
2193,-15448.27734375,-15553.05177548385
2194,-15448.27734375,-15491.146631583257
2195,-15448.27734375,-15470.751314002275
2196,-15448.27734375,-15585.981396575626
2197,-15448.27734375,-15474.809350536681
2198,-15448.27734375,-15447.957210986513
2199,-15448.27734375,-15447.64625098752
2200,-15448.27734375,-15449.661251266865
2201,-15448.27734375,-15258.787541934737
2202,-15448.27734375,-15254.643175109242
2203,-15448.27734375,-15361.116289046862
2204,-15448.27734375,-15473.70449376181
2205,-15448.27734375,-15465.14958929255
2206,-15448.27734375,-15465.14958929255
2207,-15448.27734375,-15465.14958929255
2208,-15448.27734375,-15465.14958929255
2209,-15448.27734375,-15465.14958929255
2210,-15448.27734375,-15465.14958929255
2211,-15448.27734375,-15465.14958929255
2212,-15448.27734375,-15465.14958929255
2213,-15448.27734375,-15465.14958929255
2214,-15448.27734375,-15465.14958929255
2215,-15448.27734375,-15465.14958929255
2216,-15448.27734375,-15465.14958929255
2217,-15448.27734375,-15465.14958929255
2218,-15448.27734375,-15465.14958929255
2219,-15448.27734375,-15465.14958929255
2220,-15448.27734375,-15465.14958929255
2221,-15448.27734375,-15465.14958929255
2222,-15448.27734375,-15465.14958929255
2223,-15448.27734375,-15465.14958929255
2224,-15448.27734375,-15465.14958929255
2225,-15448.27734375,-15465.14958929255
2226,-15448.27734375,-15465.14958929255
2227,-15448.27734375,-15465.14958929255
2228,-15448.27734375,-15465.14958929255
2229,-15448.27734375,-15465.14958929255
2230,-15448.27734375,-15465.14958929255
2231,-15448.27734375,-15465.14958929255
2232,-15448.27734375,-15465.14958929255
2233,-15448.27734375,-15465.14958929255
2234,-15448.27734375,-15465.14958929255
2235,-15448.27734375,-15465.14958929255
2236,-15448.27734375,-15465.14958929255
2237,-15448.27734375,-15465.14958929255
2238,-15448.27734375,-15465.14958929255
2239,-15448.27734375,-15465.14958929255
2240,-15448.27734375,-15465.14958929255
2241,-15448.27734375,-15465.14958929255
2242,-15448.27734375,-15465.14958929255
2243,-15448.27734375,-15465.14958929255
2244,-15448.27734375,-15465.14958929255
2245,-15448.27734375,-15465.14958929255
2246,-15448.27734375,-15465.14958929255
2247,-15448.27734375,-15465.14958929255
2248,-15448.27734375,-15465.14958929255
2249,-15448.27734375,-15465.14958929255
2250,-15448.27734375,-15465.14958929255
2251,-15448.27734375,-15465.14958929255
2252,-15448.27734375,-15465.14958929255
2253,-15448.27734375,-15465.14958929255
2254,-15448.27734375,-15465.14958929255
2255,-15448.27734375,-15465.14958929255
2256,-15448.27734375,-15465.14958929255
2257,-15448.27734375,-15465.14958929255
2258,-15448.27734375,-15465.14958929255
2259,-15448.27734375,-15465.14958929255
2260,-15448.27734375,-15465.14958929255
2261,-15448.27734375,-15465.14958929255
2262,-15448.27734375,-15465.14958929255
2263,-15448.27734375,-15465.14958929255
2264,-15448.27734375,-15465.14958929255
2265,-15448.27734375,-15465.14958929255
2266,-15448.27734375,-15465.14958929255
2267,-15448.27734375,-15465.14958929255
2268,-15448.27734375,-15465.14958929255
2269,-15448.27734375,-15465.14958929255
2270,-13793.1044921875,-15465.14958929255
2271,-13793.1044921875,-14532.987586815056
2272,-13793.1044921875,-13886.841428688549
2273,-13793.1044921875,-14220.38979108235
2274,-13793.1044921875,-14013.636864099635
2275,-13793.1044921875,-13991.346382940406
2276,-13793.1044921875,-13864.432051059117
2277,-13793.1044921875,-13841.876766690191
2278,-13793.1044921875,-13915.911145537744
2279,-13793.1044921875,-13911.54907252274
2280,-16551.7265625,-13914.439342287977
2281,-19586.208984375,-17201.023181513614
2282,-19531.037109375,-19643.842193280478
2283,-19531.037109375,-19091.31055139823
2284,-15724.1396484375,-17888.99080976301
2285,-14372.4150390625,-16685.453554596825
2286,-14372.4150390625,-13805.638644036842
2287,-14372.4150390625,-14544.091371759841
2288,-14372.4150390625,-14763.975136017221
2289,-14372.4150390625,-14729.462849905836
2290,-14372.4150390625,-14542.789237448502
2291,-14372.4150390625,-14557.203660843254
2292,-14372.4150390625,-14725.704148697561
2293,-14372.4150390625,-14913.58570142586
2294,-14372.4150390625,-14566.79538356094
2295,-14372.4150390625,-14566.654348926982
2296,-14372.4150390625,-14468.439710300705
2297,-14372.4150390625,-14492.60894373532
2298,-14372.4150390625,-14805.215543448207
2299,-14372.4150390625,-14628.470598270414
2300,-14372.4150390625,-13932.322191971656
2301,-14372.4150390625,-13853.409040495599
2302,-14372.4150390625,-14314.184233329326
2303,-14372.4150390625,-14408.742228536994
2304,-14372.4150390625,-14413.233284135418
2305,-14372.4150390625,-14408.446483183361
2306,-14372.4150390625,-14408.446483183361
2307,-14372.4150390625,-14408.446483183361
2308,-14372.4150390625,-14408.446483183361
2309,-14372.4150390625,-14408.446483183361
2310,-14372.4150390625,-14408.446483183361
2311,-14372.4150390625,-14408.446483183361
2312,-14372.4150390625,-14408.446483183361
2313,-14372.4150390625,-14408.446483183361
2314,-14372.4150390625,-14408.446483183361
2315,-14372.4150390625,-14408.446483183361
2316,-14372.4150390625,-14408.446483183361
2317,-14372.4150390625,-14408.446483183361
2318,-14372.4150390625,-14408.446483183361
2319,-13793.1044921875,-14408.446483183361
2320,-13793.1044921875,-14129.103286529284
2321,-13793.1044921875,-13903.71771846345
2322,-13793.1044921875,-14009.981588289596
2323,-13793.1044921875,-13924.858553667083
2324,-13793.1044921875,-13908.378699426908
2325,-13793.1044921875,-13859.743803399759
2326,-13793.1044921875,-13855.432417377444
2327,-13793.1044921875,-13884.514442703785
2328,-13793.1044921875,-13891.429413544492
2329,-13793.1044921875,-13893.410650987222
2330,-13793.1044921875,-13942.035802803297
2331,-13793.1044921875,-13898.36241972324
2332,-13793.1044921875,-13879.439589196312
2333,-13793.1044921875,-13859.467973845953
2334,-13793.1044921875,-13862.085149274526
2335,-13793.1044921875,-13841.093126978602
2336,-13793.1044921875,-13829.57572591641
2337,-13793.1044921875,-13837.275960503886
2338,-13793.1044921875,-13875.424803282986
2339,-13793.1044921875,-13882.20609038581
2340,-13793.1044921875,-13882.20609038581
2341,-13793.1044921875,-13882.20609038581
2342,-13793.1044921875,-13882.20609038581
2343,-13793.1044921875,-13882.20609038581
2344,-13793.1044921875,-13882.20609038581
2345,-13793.1044921875,-13882.20609038581
2346,-13793.1044921875,-13882.20609038581
2347,-13793.1044921875,-13882.20609038581
2348,-13793.1044921875,-13882.20609038581
2349,-13793.1044921875,-13882.20609038581
2350,-13793.1044921875,-13882.20609038581
2351,-13793.1044921875,-13882.20609038581
2352,-13793.1044921875,-13882.20609038581
2353,-13793.1044921875,-13882.20609038581
2354,-13793.1044921875,-13882.20609038581
2355,-13793.1044921875,-13882.20609038581
2356,-13793.1044921875,-13882.20609038581
2357,-13793.1044921875,-13882.20609038581
2358,-13793.1044921875,-13882.20609038581
2359,-13793.1044921875,-13882.20609038581
2360,-13793.1044921875,-13882.20609038581
2361,-13793.1044921875,-13882.20609038581
2362,-13793.1044921875,-13882.20609038581
2363,-13793.1044921875,-13882.20609038581
2364,-13793.1044921875,-13882.20609038581
2365,-13793.1044921875,-13882.20609038581
2366,-13793.1044921875,-13882.20609038581
2367,-13793.1044921875,-13882.20609038581
2368,-13793.1044921875,-13882.20609038581
2369,-13793.1044921875,-13882.20609038581
2370,-13793.1044921875,-13882.20609038581
2371,-13793.1044921875,-13882.20609038581
2372,-13793.1044921875,-13882.20609038581
2373,-13793.1044921875,-13882.20609038581
2374,-13793.1044921875,-13882.20609038581
2375,-13793.1044921875,-13882.20609038581
2376,-13793.1044921875,-13882.20609038581
2377,-13793.1044921875,-13882.20609038581
2378,-13793.1044921875,-13882.20609038581
2379,-13793.1044921875,-13882.20609038581
2380,-13793.1044921875,-13882.20609038581
2381,-13793.1044921875,-13882.20609038581
2382,-13793.1044921875,-13882.20609038581
2383,-13793.1044921875,-13882.20609038581
2384,-13793.1044921875,-13882.20609038581
2385,-13793.1044921875,-13882.20609038581
2386,-13793.1044921875,-13882.20609038581
2387,-13793.1044921875,-13882.20609038581
2388,-13793.1044921875,-13882.20609038581
2389,-13793.1044921875,-13882.20609038581
2390,-13793.1044921875,-13882.20609038581
2391,-13793.1044921875,-13882.20609038581
2392,-13793.1044921875,-13882.20609038581
2393,-13793.1044921875,-13882.20609038581
2394,-13793.1044921875,-13882.20609038581
2395,-13793.1044921875,-13882.20609038581
2396,-23172.416015625,-13882.20609038581
2397,-23172.416015625,-24576.478085381015
2398,-23172.416015625,-24046.713707196308
2399,-23172.416015625,-23567.736840930622
2400,-23172.416015625,-22204.304945798685
2401,-23172.416015625,-23251.4725720927
2402,-23172.416015625,-23395.065317883673
2403,-23172.416015625,-23313.987327514133
2404,-23172.416015625,-23079.43083279302
2405,-23172.416015625,-23172.961583012264
2406,-23172.416015625,-22741.258842244875
2407,-23172.416015625,-23067.294674327663
2408,-23172.416015625,-23256.953947248112
2409,-23172.416015625,-23319.14526324234
2410,-23172.416015625,-23265.566462228457
2411,-23172.416015625,-23313.832103941244
2412,-23172.416015625,-23238.876897147253
2413,-23172.416015625,-23308.302178681537
2414,-23172.416015625,-22887.149170436314
2415,-23172.416015625,-23246.63534057456
2416,-23172.416015625,-23187.01444489087
2417,-23172.416015625,-23182.246277605598
2418,-23172.416015625,-23182.246277605598
2419,-23172.416015625,-23182.246277605598
2420,-23172.416015625,-23182.246277605598
2421,-23172.416015625,-23182.246277605598
2422,-23172.416015625,-23182.246277605598
2423,-23172.416015625,-23182.246277605598
2424,-23172.416015625,-23182.246277605598
2425,-23172.416015625,-23182.246277605598
2426,-23172.416015625,-23182.246277605598
2427,-23172.416015625,-23182.246277605598
2428,-23172.416015625,-23182.246277605598
2429,-23172.416015625,-23182.246277605598
2430,-23172.416015625,-23182.246277605598
2431,-23172.416015625,-23182.246277605598
2432,-23172.416015625,-23182.246277605598
2433,-23172.416015625,-23182.246277605598
2434,-23172.416015625,-23182.246277605598
2435,-23172.416015625,-23182.246277605598
2436,-23172.416015625,-23182.246277605598
2437,-23172.416015625,-23182.246277605598
2438,-23172.416015625,-23182.246277605598
2439,-23172.416015625,-23182.246277605598
2440,-23172.416015625,-23182.246277605598
2441,-23172.416015625,-23182.246277605598
2442,-23172.416015625,-23182.246277605598
2443,-23172.416015625,-23182.246277605598
2444,-23172.416015625,-23182.246277605598
2445,-23172.416015625,-23182.246277605598
2446,-23172.416015625,-23182.246277605598
2447,-23172.416015625,-23182.246277605598
2448,-23172.416015625,-23182.246277605598
2449,-23172.416015625,-23182.246277605598
2450,-23172.416015625,-23182.246277605598
2451,-23172.416015625,-23182.246277605598
2452,-23172.416015625,-23182.246277605598
2453,-23172.416015625,-23182.246277605598
2454,-23172.416015625,-23182.246277605598
2455,-23172.416015625,-23182.246277605598
2456,-23172.416015625,-23182.246277605598
2457,-23172.416015625,-23182.246277605598
2458,-23172.416015625,-23182.246277605598
2459,-23172.416015625,-23182.246277605598
2460,-23172.416015625,-23182.246277605598
2461,-23172.416015625,-23182.246277605598
2462,-23172.416015625,-23182.246277605598
2463,-23172.416015625,-23182.246277605598
2464,-23172.416015625,-23182.246277605598
2465,-23172.416015625,-23182.246277605598
2466,-23172.416015625,-23182.246277605598
2467,-23172.416015625,-23182.246277605598
2468,-23172.416015625,-23182.246277605598
2469,-23172.416015625,-23182.246277605598
2470,-23172.416015625,-23182.246277605598
2471,-23172.416015625,-23182.246277605598
2472,-23172.416015625,-23182.246277605598
2473,-23172.416015625,-23182.246277605598
2474,-23172.416015625,-23182.246277605598
2475,-23172.416015625,-23182.246277605598
2476,-23172.416015625,-23182.246277605598
2477,-23172.416015625,-23182.246277605598
2478,-23172.416015625,-23182.246277605598
2479,-23172.416015625,-23182.246277605598
2480,-23172.416015625,-23182.246277605598
2481,-23172.416015625,-23182.246277605598
2482,-23172.416015625,-23182.246277605598
2483,-23172.416015625,-23182.246277605598
2484,-23172.416015625,-23182.246277605598
2485,-23172.416015625,-23182.246277605598
2486,-23172.416015625,-23182.246277605598
2487,-23172.416015625,-23182.246277605598
2488,-23172.416015625,-23182.246277605598
2489,-23172.416015625,-23182.246277605598
2490,-23172.416015625,-23182.246277605598
2491,-23172.416015625,-23182.246277605598
2492,-23172.416015625,-23182.246277605598
2493,-23172.416015625,-23182.246277605598
2494,-23172.416015625,-23182.246277605598
2495,-23172.416015625,-23182.246277605598
2496,-23172.416015625,-23182.246277605598
2497,-23172.416015625,-23182.246277605598
2498,-23172.416015625,-23182.246277605598
2499,-23172.416015625,-23182.246277605598
2500,-23172.416015625,-23182.246277605598
2501,-23172.416015625,-23182.246277605598
2502,-23172.416015625,-23182.246277605598
2503,-23172.416015625,-23182.246277605598
2504,-23172.416015625,-23182.246277605598
2505,-23172.416015625,-23182.246277605598
2506,-23172.416015625,-23182.246277605598
2507,-23172.416015625,-23182.246277605598
2508,-23172.416015625,-23182.246277605598
2509,-23172.416015625,-23182.246277605598
2510,-23172.416015625,-23182.246277605598
2511,-23172.416015625,-23182.246277605598
2512,-23172.416015625,-23182.246277605598
2513,-23172.416015625,-23182.246277605598
2514,-23172.416015625,-23182.246277605598
2515,-23172.416015625,-23182.246277605598
2516,-23172.416015625,-23182.246277605598
2517,-23172.416015625,-23182.246277605598
2518,-23172.416015625,-23182.246277605598
2519,-23172.416015625,-23182.246277605598
2520,-23172.416015625,-23182.246277605598
2521,-23172.416015625,-23182.246277605598
2522,-23172.416015625,-23182.246277605598
2523,-23172.416015625,-23182.246277605598
2524,-23172.416015625,-23182.246277605598
2525,-23172.416015625,-23182.246277605598
2526,-23172.416015625,-23182.246277605598
2527,-23172.416015625,-23182.246277605598
2528,-23172.416015625,-23182.246277605598
2529,-23172.416015625,-23182.246277605598
2530,-23172.416015625,-23182.246277605598
2531,-23172.416015625,-23182.246277605598
2532,-23172.416015625,-23182.246277605598
2533,-23172.416015625,-23182.246277605598
2534,-23172.416015625,-23182.246277605598
2535,-23172.416015625,-23182.246277605598
2536,-23172.416015625,-23182.246277605598
2537,-23172.416015625,-23182.246277605598
2538,-23172.416015625,-23182.246277605598
2539,-23172.416015625,-23182.246277605598
2540,-23172.416015625,-23182.246277605598
2541,-23172.416015625,-23182.246277605598
2542,-23172.416015625,-23182.246277605598
2543,-23172.416015625,-23182.246277605598
2544,-23172.416015625,-23182.246277605598
2545,-23172.416015625,-23182.246277605598
2546,-23172.416015625,-23182.246277605598
2547,-23172.416015625,-23182.246277605598
2548,-23172.416015625,-23182.246277605598
2549,-23172.416015625,-23182.246277605598
2550,-23172.416015625,-23182.246277605598
2551,-23172.416015625,-23182.246277605598
2552,-23172.416015625,-23182.246277605598
2553,-23172.416015625,-23182.246277605598
2554,-23172.416015625,-23182.246277605598
2555,-23172.416015625,-23182.246277605598
2556,-23172.416015625,-23182.246277605598
2557,-23172.416015625,-23182.246277605598
2558,-23172.416015625,-23182.246277605598
2559,-23172.416015625,-23182.246277605598
2560,-23172.416015625,-23182.246277605598
2561,-23172.416015625,-23182.246277605598
2562,-23172.416015625,-23182.246277605598
2563,-23172.416015625,-23182.246277605598
2564,-23172.416015625,-23182.246277605598
2565,-23172.416015625,-23182.246277605598
2566,-23172.416015625,-23182.246277605598
2567,-23172.416015625,-23182.246277605598
2568,-23172.416015625,-23182.246277605598
2569,-23172.416015625,-23182.246277605598
2570,-23172.416015625,-23182.246277605598
2571,-23172.416015625,-23182.246277605598
2572,-23172.416015625,-23182.246277605598
2573,-23172.416015625,-23182.246277605598
2574,-23172.416015625,-23182.246277605598
2575,-23172.416015625,-23182.246277605598
2576,-23172.416015625,-23182.246277605598
2577,-23172.416015625,-23182.246277605598
2578,-23172.416015625,-23182.246277605598
2579,-23172.416015625,-23182.246277605598
2580,-23172.416015625,-23182.246277605598
2581,-23172.416015625,-23182.246277605598
2582,-23172.416015625,-23182.246277605598
2583,-23172.416015625,-23182.246277605598
2584,-23172.416015625,-23182.246277605598
2585,-19862.0703125,-23182.246277605598
2586,-19862.0703125,-21124.93629187948
2587,-19862.0703125,-19650.29320291323
2588,-19862.0703125,-20435.680034453388
2589,-19862.0703125,-20141.00415072419
2590,-19862.0703125,-20000.917269506797
2591,-19862.0703125,-19881.557179997955
2592,-19862.0703125,-19747.435123566076
2593,-19862.0703125,-19936.67795967644
2594,-19862.0703125,-19855.24370727397
2595,-19862.0703125,-19845.385984689085
2596,-19862.0703125,-19956.875486867735
2597,-19862.0703125,-19902.978033056646
2598,-19862.0703125,-19911.66166368272
2599,-19862.0703125,-19982.096240342926
2600,-19862.0703125,-19888.542240777962
2601,-19862.0703125,-19546.01099790749
2602,-16027.587890625,-19544.88477224869
2603,-16027.587890625,-17928.71026551118
2604,-16027.587890625,-16148.999177181458
2605,-16027.587890625,-16192.361600262522
2606,-16027.587890625,-16191.941402528864
2607,-16027.587890625,-16021.248809085175
2608,-16027.587890625,-16013.038712927057
2609,-16027.587890625,-15931.649249705313
2610,-16027.587890625,-16160.644706071711
2611,-16027.587890625,-16064.57977716909
2612,-16027.587890625,-16063.213536205953
2613,-17241.380859375,-16071.530305832663
2614,-17241.380859375,-17382.31063856234
2615,-17241.380859375,-17487.540596308274
2616,-17241.380859375,-17225.643896727965
2617,-17241.380859375,-17062.640682478712
2618,-17241.380859375,-16794.41947705853
2619,-17241.380859375,-16968.809742177982
2620,-17241.380859375,-17141.473743377792
2621,-17241.380859375,-17208.369632858696
2622,-17241.380859375,-17284.263361035024
2623,-17241.380859375,-17288.440037613025
2624,-17241.380859375,-17189.95820246205
2625,-17241.380859375,-17172.21211363554
2626,-17241.380859375,-17216.7277726447
2627,-17241.380859375,-17245.223948649134
2628,-17241.380859375,-17217.595178381307
2629,-17241.380859375,-17251.275958481096
2630,-17241.380859375,-17377.13218870556
2631,-17241.380859375,-17314.37605037122
2632,-17241.380859375,-17301.002889952753
2633,-17241.380859375,-17250.12614157443
2634,-17241.380859375,-17250.12614157443
2635,-17241.380859375,-17250.12614157443
2636,-17241.380859375,-17250.12614157443
2637,-17241.380859375,-17250.12614157443
2638,-17241.380859375,-17250.12614157443
2639,-17241.380859375,-17250.12614157443
2640,-16000.001953125,-17250.12614157443
2641,-16000.001953125,-16523.99573803361
2642,-16000.001953125,-15992.32970012994
2643,-16000.001953125,-16290.750096128479
2644,-16000.001953125,-16151.085464057602
2645,-16000.001953125,-16100.896622790848
2646,-16000.001953125,-16032.025222728107
2647,-16000.001953125,-15987.768725543287
2648,-16000.001953125,-16044.160697389176
2649,-16000.001953125,-16038.176042279372
2650,-16000.001953125,-16034.878396110837
2651,-16000.001953125,-16109.292713714718
2652,-16000.001953125,-16052.533538967326
2653,-16000.001953125,-16003.809406480872
2654,-16000.001953125,-16017.187695431483
2655,-16000.001953125,-16009.184791971978
2656,-16000.001953125,-15933.457228237114
2657,-16000.001953125,-15903.513096657382
2658,-16000.001953125,-15935.396155289654
2659,-16000.001953125,-16009.936976686418
2660,-16000.001953125,-16014.56769931023
2661,-16000.001953125,-16014.56769931023
2662,-16000.001953125,-16014.56769931023
2663,-16000.001953125,-16014.56769931023
2664,-16000.001953125,-16014.56769931023
2665,-16000.001953125,-16014.56769931023
2666,-16000.001953125,-16014.56769931023
2667,-16000.001953125,-16014.56769931023
2668,-16000.001953125,-16014.56769931023
2669,-16000.001953125,-16014.56769931023
2670,-16000.001953125,-16014.56769931023
2671,-16000.001953125,-16014.56769931023
2672,-16000.001953125,-16014.56769931023
2673,-16000.001953125,-16014.56769931023
2674,-16000.001953125,-16014.56769931023
2675,-16000.001953125,-16014.56769931023
2676,-16000.001953125,-16014.56769931023
2677,-16000.001953125,-16014.56769931023
2678,-16000.001953125,-16014.56769931023
2679,-16000.001953125,-16014.56769931023
2680,-16000.001953125,-16014.56769931023
2681,-16000.001953125,-16014.56769931023
2682,-16000.001953125,-16014.56769931023
2683,-16000.001953125,-16014.56769931023
2684,-16000.001953125,-16014.56769931023
2685,-16000.001953125,-16014.56769931023
2686,-16000.001953125,-16014.56769931023
2687,-16000.001953125,-16014.56769931023
2688,-16000.001953125,-16014.56769931023
2689,-16000.001953125,-16014.56769931023
2690,-16000.001953125,-16014.56769931023
2691,-16000.001953125,-16014.56769931023
2692,-16000.001953125,-16014.56769931023
2693,-16000.001953125,-16014.56769931023
2694,-16000.001953125,-16014.56769931023
2695,-16000.001953125,-16014.56769931023
2696,-16000.001953125,-16014.56769931023
2697,-16000.001953125,-16014.56769931023
2698,-16000.001953125,-16014.56769931023
2699,-16000.001953125,-16014.56769931023
2700,-16000.001953125,-16014.56769931023
2701,-16000.001953125,-16014.56769931023
2702,-16000.001953125,-16014.56769931023
2703,-16000.001953125,-16014.56769931023
2704,-16000.001953125,-16014.56769931023
2705,-16000.001953125,-16014.56769931023
2706,-16000.001953125,-16014.56769931023
2707,-16000.001953125,-16014.56769931023
2708,-16000.001953125,-16014.56769931023
2709,-16000.001953125,-16014.56769931023
2710,-16000.001953125,-16014.56769931023
2711,-16000.001953125,-16014.56769931023
2712,-16000.001953125,-16014.56769931023
2713,-16000.001953125,-16014.56769931023
2714,-16000.001953125,-16014.56769931023
2715,-16000.001953125,-16014.56769931023
2716,-16000.001953125,-16014.56769931023
2717,-16000.001953125,-16014.56769931023
2718,-16000.001953125,-16014.56769931023
2719,-16000.001953125,-16014.56769931023
2720,-16000.001953125,-16014.56769931023
2721,-16000.001953125,-16014.56769931023
2722,-16000.001953125,-16014.56769931023
2723,-16000.001953125,-16014.56769931023
2724,-16000.001953125,-16014.56769931023
2725,-16000.001953125,-16014.56769931023
2726,-16000.001953125,-16014.56769931023
2727,-16000.001953125,-16014.56769931023
2728,-16000.001953125,-16014.56769931023
2729,-16000.001953125,-16014.56769931023
2730,-16000.001953125,-16014.56769931023
2731,-16000.001953125,-16014.56769931023
2732,-16000.001953125,-16014.56769931023
2733,-16000.001953125,-16014.56769931023
2734,-16000.001953125,-16014.56769931023
2735,-16000.001953125,-16014.56769931023
2736,-16000.001953125,-16014.56769931023
2737,-16000.001953125,-16014.56769931023
2738,-16000.001953125,-16014.56769931023
2739,-16000.001953125,-16014.56769931023
2740,-16000.001953125,-16014.56769931023
2741,-16000.001953125,-16014.56769931023
2742,-16000.001953125,-16014.56769931023
2743,-16000.001953125,-16014.56769931023
2744,-16000.001953125,-16014.56769931023
2745,-16000.001953125,-16014.56769931023
2746,-16000.001953125,-16014.56769931023
2747,-16000.001953125,-16014.56769931023
2748,-16000.001953125,-16014.56769931023
2749,-16000.001953125,-16014.56769931023
2750,-16000.001953125,-16014.56769931023
2751,-16000.001953125,-16014.56769931023
2752,-16000.001953125,-16014.56769931023
2753,-16000.001953125,-16014.56769931023
2754,-16000.001953125,-16014.56769931023
2755,-16000.001953125,-16014.56769931023
2756,-16000.001953125,-16014.56769931023
2757,-16000.001953125,-16014.56769931023
2758,-16000.001953125,-16014.56769931023
2759,-16000.001953125,-16014.56769931023
2760,-16000.001953125,-16014.56769931023
2761,-16000.001953125,-16014.56769931023
2762,-16000.001953125,-16014.56769931023
2763,-16000.001953125,-16014.56769931023
2764,-16000.001953125,-16014.56769931023
2765,-16000.001953125,-16014.56769931023
2766,-16000.001953125,-16014.56769931023
2767,-16000.001953125,-16014.56769931023
2768,-16000.001953125,-16014.56769931023
2769,-16000.001953125,-16014.56769931023
2770,-16000.001953125,-16014.56769931023
2771,-16000.001953125,-16014.56769931023
2772,-16000.001953125,-16014.56769931023
2773,-16000.001953125,-16014.56769931023
2774,-16000.001953125,-16014.56769931023
2775,-16000.001953125,-16014.56769931023
2776,-16000.001953125,-16014.56769931023
2777,-16000.001953125,-16014.56769931023
2778,-16000.001953125,-16014.56769931023
2779,-16000.001953125,-16014.56769931023
