,y_actual,y_predict
2273,180.97781372070312,178.9918204275336
2274,180.97781372070312,180.17832279403734
2275,180.97781372070312,181.94449033484568
2276,179.33999633789062,181.94445703580416
2277,179.33999633789062,181.94450849795925
2278,173.60768127441406,179.8402194621946
2279,171.96986389160156,179.68087446688136
2280,184.25343322753903,176.33380919800754
2281,174.4265594482422,174.42149065029875
2282,178.52108764648438,176.51025476474302
2283,178.52108764648438,179.05212196457222
2284,178.52108764648438,179.7458015435081
2285,176.88328552246094,179.82119662791996
2286,176.88328552246094,179.21477264655445
2287,176.88328552246094,178.22722599886546
2288,180.1588897705078,178.24792589395935
2289,180.1588897705078,177.92125321492068
2290,179.33999633789062,178.53391925298166
2291,179.33999633789062,179.89471788444894
2292,177.7021942138672,179.13191857683822
2293,176.88328552246094,180.2592455193444
2294,176.88328552246094,179.1568716676921
2295,176.88328552246094,178.3371461349804
2296,176.06439208984375,178.22905139177882
2297,176.88328552246094,178.00946540313885
2298,176.88328552246094,177.68977038689508
2299,177.7021942138672,177.62852436795103
2300,178.52108764648438,177.74073608356088
2301,178.52108764648438,178.07218566146733
2302,176.88328552246094,178.2171999601771
2303,176.88328552246094,178.44791388306174
2304,181.79672241210935,177.6636457752162
2305,181.79672241210935,178.36450583838177
2306,181.79672241210935,178.8961825530526
2307,176.88328552246094,179.99019834527903
2308,176.88328552246094,181.27560340592723
2309,180.1588897705078,179.4903767046171
2310,181.79672241210935,176.5319748213822
2311,181.79672241210935,176.3526049933626
2312,180.97781372070312,177.63587437457403
2313,180.97781372070312,177.6641210433545
2314,177.7021942138672,180.9631736351098
2315,176.06439208984375,180.92961576920408
2316,181.79672241210935,180.02572842259943
2317,181.79672241210935,178.10373801691682
2318,177.7021942138672,178.74403923226822
2319,181.79672241210935,181.092096928793
2320,177.7021942138672,179.6149998811636
2321,177.7021942138672,180.79431722265926
2322,177.7021942138672,179.7064390492253
2323,181.79672241210935,178.78870535571227
2324,176.88328552246094,178.64370619293047
2325,176.88328552246094,179.32312470053154
2326,178.52108764648438,179.7991556896078
2327,178.52108764648438,177.70372873967045
2328,178.52108764648438,178.19350012415927
2329,178.52108764648438,178.7283584108897
2330,178.52108764648438,179.06391285246207
2331,178.52108764648438,179.3033602057863
2332,177.7021942138672,179.6150967511026
2333,177.7021942138672,179.6150967511026
2334,177.7021942138672,179.15789788360857
2335,177.7021942138672,179.0850123360544
2336,176.88328552246094,178.8406942411089
2337,181.79672241210935,178.77728075727933
2338,181.79672241210935,178.38867488816672
2339,176.88328552246094,179.2098988777476
2340,191.6235809326172,181.4476867982213
2341,183.43453979492188,178.30815477854372
2342,189.9857482910156,180.71078506336988
2343,180.1588897705078,183.84800734043904
2344,180.1588897705078,184.66858199870993
2345,181.79672241210935,185.28685135730595
2346,183.43453979492188,182.20673542288066
2347,186.7101287841797,182.3792002405596
2348,186.7101287841797,182.63557712932004
2349,186.7101287841797,184.19009747570948
2350,189.9857482910156,185.4740116474525
2351,183.43453979492188,186.2567646489081
2352,183.43453979492188,187.75225941698693
2353,186.7101287841797,187.08582299480705
2354,183.43453979492188,185.97579793156513
2355,185.0723114013672,184.55227904176937
2356,186.7101287841797,184.93520742429985
2357,193.26138305664065,184.9215699531975
2358,186.7101287841797,185.83379416892888
2359,186.7101287841797,187.81867435533326
2360,194.89915466308597,189.2492132885222
2361,189.9857482910156,187.71751186714266
2362,189.9857482910156,188.99389591471981
2363,193.26138305664065,190.77287450496328
2364,193.26138305664065,189.7711197616874
2365,199.8125915527344,190.5341990839656
2366,204.72604370117188,192.0625191390363
2367,204.72604370117188,194.47069598466766
2368,201.45040893554688,196.2107669152639
2369,193.26138305664065,202.2250252459695
2370,204.72604370117188,201.9486386604307
2371,204.72604370117188,198.25689993177988
2372,206.36383056640625,199.48605004573264
2373,206.36383056640625,200.89740116303207
2374,206.36383056640625,202.89735067932492
2375,199.8125915527344,204.49916323266146
2376,199.8125915527344,204.91603450126541
2377,204.72604370117188,204.18368338315867
2378,204.72604370117188,200.92407974967472
2379,204.72604370117188,200.61140515522234
2380,206.36383056640625,202.94369726917196
2381,208.00164794921875,203.27125407560325
2382,209.63946533203125,204.07555420572095
2383,209.63946533203125,205.3756402651056
2384,208.00164794921875,206.3645516532001
2385,212.91505432128903,207.9664257435438
2386,227.6715545654297,208.79288392621635
2387,225.98507690429688,210.61932727298577
2388,222.61219787597656,219.6790096128077
2389,222.61219787597656,222.85733501587634
2390,222.61219787597656,222.5823212590046
2391,220.9257354736328,224.52202826837788
2392,222.61219787597656,223.28892540683535
2393,219.2392578125,223.28123484183303
2394,219.2392578125,221.66625100397562
2395,222.61219787597656,221.27613002847306
2396,220.9257354736328,219.50201309829407
2397,220.9257354736328,219.62239518782295
2398,219.2392578125,219.40761939709233
2399,219.2392578125,220.02096201113363
2400,219.2392578125,220.06511048584102
2401,214.17991638183597,218.50868528291636
2402,214.17991638183597,217.21284551352457
2403,219.2392578125,216.18614449056238
2404,212.4934539794922,215.38999619285198
2405,209.1205596923828,215.24246478932054
2406,209.1205596923828,215.37234391685516
2407,210.8070068359375,213.7942652553744
2408,210.8070068359375,211.6167928726727
2409,209.1205596923828,211.42885459582843
2410,209.1205596923828,211.57500673792347
2411,214.17991638183597,211.06657767342233
2412,217.5528106689453,210.12108658000048
2413,212.4934539794922,212.3500843103047
2414,212.4934539794922,215.00033761994894
2415,205.74761962890625,213.30045863248836
2416,207.43408203125,215.08349592181742
2417,207.43408203125,214.40502416651094
2418,204.0611724853516,209.6770922960688
2419,204.0611724853516,209.3073696322953
2420,202.37472534179688,206.30286820593767
2421,200.6882476806641,207.06672083223586
2422,200.6882476806641,206.40545091716976
2423,202.37472534179688,201.94649806181735
2424,202.37472534179688,201.01953069544527
2425,204.0611724853516,201.9974762456237
2426,202.37472534179688,202.3535988997166
2427,200.6882476806641,203.28710252738406
2428,199.00180053710935,203.21810691331856
2429,199.00180053710935,202.44388925084522
2430,199.00180053710935,201.3175930650339
2431,199.00180053710935,200.47871490746522
2432,199.00180053710935,200.14286304490824
2433,199.00180053710935,199.8892083527935
2434,190.56951904296875,199.63259231637116
2435,193.9424285888672,199.09319098086004
2436,190.56951904296875,198.21107288266046
2437,192.25596618652344,193.5602600788261
2438,192.25596618652344,191.5165238365044
2439,192.25596618652344,191.9615579586877
2440,192.25596618652344,192.3876373582723
2441,192.25596618652344,192.89942849077408
2442,190.56951904296875,192.99768942157255
2443,197.31536865234372,193.01331575361039
2444,199.00180053710935,192.91342619696218
2445,202.37472534179688,192.71988157239724
2446,199.00180053710935,190.14790901183264
2447,202.37472534179688,197.2120191457311
2448,205.74761962890625,203.7260241942552
2449,210.8070068359375,201.26804598321723
2450,209.1205596923828,200.852554543647
2451,210.8070068359375,204.66630654186426
2452,199.00180053710935,205.7737120016723
2453,199.00180053710935,212.78226727284377
2454,199.00180053710935,209.50032244207654
2455,195.6288909912109,201.8608234119236
2456,202.37472534179688,197.82351669015267
2457,204.0611724853516,197.96898733709077
2458,195.6288909912109,200.69530057678304
2459,190.56951904296875,200.36046282140012
2460,195.6288909912109,199.5851184782884
2461,197.31536865234372,194.0734406895157
2462,193.9424285888672,193.4919697990041
2463,193.9424285888672,194.42569838440107
2464,192.25596618652344,196.0888992344046
2465,192.25596618652344,194.57858185206322
2466,192.25596618652344,193.70263542849403
2467,192.25596618652344,193.44836394731448
2468,190.56951904296875,193.1386230741012
2469,192.25596618652344,193.19135513356127
2470,190.56951904296875,192.29649788158443
2471,190.56951904296875,192.28604955050565
2472,190.56951904296875,191.88346262472572
2473,190.56951904296875,191.42373908444603
2474,190.56951904296875,191.47090869037655
2475,209.1205596923828,191.13350161122048
2476,209.1205596923828,190.99959859723464
2477,192.25596618652344,194.6231745662566
2478,192.25596618652344,203.17547713978402
2479,193.9424285888672,199.89776053049562
2480,193.9424285888672,194.1307960181747
2481,193.9424285888672,193.61680336494942
2482,193.9424285888672,193.80974860676668
2483,193.9424285888672,194.26623305846047
2484,200.6882476806641,194.29442069712186
2485,193.9424285888672,194.96865893337468
2486,193.9424285888672,195.8577282064952
2487,193.9424285888672,196.58530545291973
2488,202.37472534179688,195.26540636922078
2489,202.37472534179688,194.54852038551894
2490,190.56951904296875,196.90721863940774
2491,190.56951904296875,201.02367680451488
2492,190.56951904296875,197.01534819524363
2493,190.56951904296875,194.0556317566644
2494,200.6882476806641,191.40327228264292
2495,200.6882476806641,191.4493430202027
2496,193.9424285888672,193.02466467240345
2497,193.9424285888672,196.7901043967279
2498,190.56951904296875,197.7322705051726
2499,190.56951904296875,194.50814908163684
2500,192.25596618652344,194.79234807639816
2501,205.74761962890625,188.3848594721864
2502,199.00180053710935,192.87470546602538
2503,199.00180053710935,200.34621726439153
2504,199.00180053710935,200.68949329961853
2505,193.9424285888672,197.38582954740673
2506,193.9424285888672,199.27378076467411
2507,193.9424285888672,197.77639703278444
2508,193.9424285888672,194.92506443363104
2509,192.25596618652344,193.76356964732187
2510,199.00180053710935,195.24520520295357
2511,204.0611724853516,195.83099058973346
2512,210.8070068359375,194.02649131133717
2513,210.8070068359375,196.96217492348322
2514,192.25596618652344,202.61009157832598
2515,193.9424285888672,208.38302078146228
2516,193.9424285888672,206.04530456582475
2517,192.25596618652344,196.12274241255255
2518,190.56951904296875,194.16789342083655
2519,190.56951904296875,193.19104030625945
2520,193.9424285888672,192.05793446645373
2521,192.25596618652344,191.52137792860486
2522,190.56951904296875,193.36365724001453
2523,190.56951904296875,193.16632030869633
2524,190.56951904296875,190.02342659941627
2525,192.25596618652344,190.1104914842942
2526,192.25596618652344,189.1955412879351
2527,192.25596618652344,191.92346839594734
2528,192.25596618652344,192.91974696048308
2529,192.25596618652344,191.53240899291052
2530,192.25596618652344,192.25808743717104
2531,192.25596618652344,193.2248479149767
2532,195.6288909912109,193.22487667323983
2533,193.9424285888672,193.01393784025
2534,193.9424285888672,193.82086443226896
2535,192.25596618652344,194.62437257495554
2536,192.25596618652344,194.23468751417857
2537,192.25596618652344,194.0846072203767
2538,193.9424285888672,193.33368053466688
2539,195.6288909912109,192.79374187371278
2540,193.9424285888672,188.3118876498428
2541,192.25596618652344,191.57509685056868
2542,192.25596618652344,195.41946816887554
2543,193.9424285888672,193.55870713261623
2544,193.9424285888672,191.8529455667495
2545,193.9424285888672,192.58787357659344
2546,195.6288909912109,194.1114795468974
2547,193.9424285888672,194.49655344721785
2548,195.6288909912109,194.91146177516302
2549,195.6288909912109,195.4384743536294
2550,193.9424285888672,195.6276878324053
2551,202.37472534179688,196.29355741408264
2552,202.37472534179688,195.62579281422325
2553,197.31536865234372,196.712191450698
2554,195.6288909912109,199.39365353022677
2555,197.31536865234372,198.6397670138021
2556,195.6288909912109,196.96926837612708
2557,200.6882476806641,196.76951196672263
2558,205.74761962890625,197.29083419306812
2559,193.9424285888672,198.28932487347694
2560,193.9424285888672,199.48431017081234
2561,204.0611724853516,198.3476988500884
2562,204.0611724853516,194.8960019383329
2563,204.0611724853516,197.08763890082852
2564,202.37472534179688,199.97027865339828
2565,195.6288909912109,201.87215076201932
2566,193.9424285888672,201.97315318777163
2567,195.6288909912109,200.6897736926842
2568,195.6288909912109,195.14618066458894
2569,209.1205596923828,196.7840530527249
2570,209.1205596923828,197.67974505112937
2571,197.31536865234372,196.9521920221896
2572,195.6288909912109,204.09395060177667
2573,197.31536865234372,201.98231874895478
2574,197.31536865234372,198.41606178236466
2575,199.00180053710935,197.2188878298446
2576,199.00180053710935,196.40110272309883
2577,197.31536865234372,197.17477946534632
2578,197.31536865234372,200.2447282185549
2579,197.31536865234372,199.03052521187226
2580,195.6288909912109,198.59785941323088
2581,199.00180053710935,197.37857338353717
2582,197.31536865234372,196.79760424903782
2583,193.9424285888672,197.64131114602762
2584,195.6288909912109,197.47720741496013
2585,195.6288909912109,195.9763515011938
2586,192.25596618652344,194.9304520671925
2587,192.25596618652344,195.55372687716874
2588,188.8830718994141,195.78790692755888
2589,193.9424285888672,193.00940160263693
2590,197.31536865234372,191.5403054065333
2591,192.25596618652344,192.20848851480108
2592,193.9424285888672,192.36727348077937
2593,190.56951904296875,194.39199597038322
2594,190.56951904296875,192.95691171802443
2595,190.56951904296875,191.70780563983757
2596,190.56951904296875,191.02107496543346
2597,188.8830718994141,190.6134492892318
2598,188.8830718994141,191.1773322314405
2599,188.8830718994141,190.76282273519737
2600,188.8830718994141,189.49044819493986
2601,193.9424285888672,189.45643322400943
2602,195.6288909912109,189.54744707249512
2603,195.6288909912109,190.69410259502098
2604,195.6288909912109,194.0175853313187
2605,190.56951904296875,195.12315740455142
2606,190.56951904296875,195.2256632063495
2607,190.56951904296875,194.63878122158806
2608,190.56951904296875,191.27389037034214
2609,192.25596618652344,190.4366964631585
2610,190.56951904296875,190.95061722072592
2611,188.8830718994141,191.6332778440985
2612,192.25596618652344,191.57184111246198
2613,192.25596618652344,190.98488496165348
2614,193.9424285888672,190.8743472796773
2615,192.25596618652344,191.17824492789717
2616,188.8830718994141,192.56819687023042
2617,193.9424285888672,192.58624646433648
2618,192.25596618652344,190.5232376449286
2619,188.8830718994141,190.79592500967115
2620,193.9424285888672,192.04108666502862
2621,193.9424285888672,191.27903355866687
2622,193.9424285888672,191.55871826291067
2623,193.9424285888672,192.40833271258776
2624,193.9424285888672,193.81224149410357
2625,193.9424285888672,193.93496284130046
2626,193.9424285888672,194.73252105070142
2627,199.28030395507807,194.96877320963085
2628,199.28030395507807,194.96877320963085
2629,199.28030395507807,196.31976754375455
2630,199.28030395507807,198.9196045909184
2631,199.28030395507807,199.06946390017185
2632,204.6181640625,199.32165797523731
2633,204.6181640625,199.6869147834628
2634,195.7217254638672,200.59509316564743
2635,201.05958557128903,202.81168605698346
2636,204.6181640625,201.14780200903112
2637,199.28030395507807,198.59797293269065
2638,199.28030395507807,200.3378251491277
2639,195.7217254638672,202.1601825521412
2640,201.05958557128903,198.58617901761522
2641,202.8388671875,197.58001063774287
2642,202.8388671875,198.52392570266468
2643,202.8388671875,199.32222632933264
2644,202.8388671875,201.14736306711993
2645,201.05958557128903,200.67853223897976
2646,193.9424285888672,199.91243102868205
2647,195.7217254638672,199.81057190940655
2648,195.7217254638672,197.68540588819073
2649,199.28030395507807,195.9394417840388
2650,193.9424285888672,196.26595326544452
2651,193.9424285888672,196.45997694212977
2652,195.7217254638672,195.95537840260002
2653,195.7217254638672,194.52331528146433
2654,195.7217254638672,194.49958365999777
2655,195.7217254638672,194.63219633612403
2656,195.7217254638672,195.21751402272963
2657,195.7217254638672,195.76801529101866
2658,195.7217254638672,196.59190850149733
2659,195.7217254638672,196.35811441727046
2660,197.50100708007807,196.64040401471814
2661,197.50100708007807,196.79958629880568
2662,197.50100708007807,197.02653515960742
2663,197.50100708007807,197.6744141772978
2664,195.7217254638672,198.1198130753452
2665,195.7217254638672,198.09479338640824
2666,197.50100708007807,197.43282054938717
2667,197.50100708007807,196.9075539002123
2668,197.50100708007807,197.16022097302687
2669,197.50100708007807,197.6722285492987
2670,199.28030395507807,197.90443184749574
2671,195.7217254638672,197.68624971617513
2672,195.7217254638672,197.60985641731355
2673,195.7217254638672,196.83822832291705
2674,195.7217254638672,197.02692869373467
2675,195.7217254638672,196.5247950400751
2676,195.7217254638672,196.7079276597884
2677,195.7217254638672,196.56950051693184
2678,195.7217254638672,196.4721394170513
2679,195.7217254638672,196.5612287322954
2680,195.7217254638672,196.7391008602422
2681,195.7217254638672,196.7338842626668
2682,195.7217254638672,196.74366358572922
2683,195.7217254638672,196.7481468475944
2684,199.28030395507807,196.74349936091073
2685,199.28030395507807,196.74607852303708
2686,199.28030395507807,197.28966494263233
2687,195.7217254638672,198.54809096846765
2688,193.9424285888672,199.42038055183892
2689,193.9424285888672,198.48040839615368
2690,197.50100708007807,196.83099789012502
2691,197.50100708007807,195.1442917007781
2692,204.6181640625,194.94223008954356
2693,199.28030395507807,196.17254794033934
2694,199.28030395507807,200.2231443852675
2695,199.28030395507807,201.51877717084426
2696,199.28030395507807,200.1968619815395
2697,195.7217254638672,200.1042509142546
2698,195.7217254638672,199.664261218466
2699,195.7217254638672,199.25380588053008
2700,195.7217254638672,197.29151152584484
2701,195.7217254638672,196.45250357769382
2702,195.7217254638672,196.35184965668304
2703,195.7217254638672,196.79086270671928
2704,195.7217254638672,196.77940102526284
2705,199.28030395507807,196.78659286143852
2706,195.7217254638672,196.79169820994332
2707,195.7217254638672,197.67805739516052
2708,195.7217254638672,197.97670363317067
2709,195.7217254638672,196.84115712497953
2710,195.7217254638672,196.65448345491728
2711,195.7217254638672,196.7994742929387
2712,195.7217254638672,196.799632463386
2713,195.7217254638672,196.79966197844553
2714,195.7217254638672,196.79970738622944
2715,199.28030395507807,196.79970738622944
2716,199.28030395507807,196.79970738622944
2717,199.28030395507807,197.68694218487983
2718,199.28030395507807,199.38087805022238
2719,195.7217254638672,199.5086812852357
2720,209.95602416992188,200.06221200950824
2721,209.95602416992188,198.5631058090154
2722,208.1767578125,200.4908978158895
2723,208.1767578125,206.39046142930133
2724,208.1767578125,208.4427019346532
2725,211.7353057861328,209.44691456343253
2726,209.95602416992188,208.58305228635763
2727,209.95602416992188,207.31710067713485
2728,201.05958557128903,208.39052971532897
2729,201.05958557128903,208.59380068720841
2730,201.05958557128903,207.47442464766567
2731,197.50100708007807,203.70417453623276
2732,197.50100708007807,202.84411686385258
2733,197.50100708007807,200.2489405473094
2734,199.28030395507807,198.0562119060088
2735,199.28030395507807,196.91801888081181
2736,199.28030395507807,198.5206132048281
2737,199.28030395507807,199.52462547176094
2738,199.28030395507807,199.90837346479108
2739,195.7217254638672,200.0699021961124
2740,197.50100708007807,199.7679283243377
2741,201.05958557128903,198.4370954246703
2742,195.7217254638672,197.55864778900383
2743,195.7217254638672,198.52386364536
2744,195.7217254638672,198.24954008680373
2745,195.7217254638672,196.9142015997774
2746,195.7217254638672,196.37397535619183
2747,195.7217254638672,196.64799770978146
2748,195.7217254638672,196.72714574753388
2749,199.28030395507807,196.7206970854216
2750,195.7217254638672,196.65770892116802
2751,195.7217254638672,197.33602023563796
2752,195.7217254638672,197.90192382423086
2753,195.7217254638672,196.9200493655492
2754,195.7217254638672,196.29630155782388
2755,195.7217254638672,196.20143485887303
2756,195.7217254638672,196.2154363490431
2757,206.3974609375,196.39699710263656
2758,206.3974609375,196.6865428639538
2759,201.05958557128903,200.04565557469658
2760,201.05958557128903,204.7366100893056
2761,201.05958557128903,203.31058308164543
2762,201.05958557128903,202.74321282163208
2763,201.05958557128903,202.18514661654288
2764,201.05958557128903,201.49266693829696
2765,201.05958557128903,201.54082227153663
2766,201.05958557128903,201.54081773075822
2767,195.7217254638672,201.54078783730048
2768,199.28030395507807,201.54078783730048
2769,195.7217254638672,199.82949560335297
2770,195.7217254638672,198.9947597708719
2771,195.7217254638672,198.09321168193523
2772,195.7217254638672,196.97647534823074
2773,199.28030395507807,196.65460454234105
2774,202.8388671875,196.7995681356921
2775,202.8388671875,197.68758470502223
2776,202.8388671875,199.1654869840197
2777,202.8388671875,200.67716622148032
2778,202.8388671875,202.10306410075498
2779,204.6181640625,202.56133194316203
2780,204.6181640625,211.30827309044852
2781,206.3974609375,211.39581324346474
2782,204.6181640625,203.52687227597409
2783,204.6181640625,203.16823894982892
2784,204.6181640625,204.55645820680763
2785,204.6181640625,205.09059318538016
2786,206.3974609375,204.51794162169935
2787,201.05958557128903,204.53891434189492
2788,195.7217254638672,205.18230532044285
2789,201.05958557128903,204.26022804129997
2790,193.9424285888672,201.23314101972207
2791,201.05958557128903,199.85477979263123
2792,201.05958557128903,197.76723374199048
2793,199.28030395507807,196.56841527089628
2794,197.50100708007807,198.14410623973956
2795,195.7217254638672,197.94586417992863
2796,197.50100708007807,198.34532705017526
2797,197.50100708007807,197.87879461269753
2798,195.7217254638672,196.86369300813635
2799,197.50100708007807,197.50068929361518
2800,199.28030395507807,198.51464283803972
2801,197.50100708007807,197.830580627737
2802,199.28030395507807,197.7319571914636
2803,197.50100708007807,198.4505603461938
2804,195.7217254638672,198.87182576388702
2805,193.9424285888672,198.96988311645427
2806,197.50100708007807,198.99056636202738
2807,197.50100708007807,196.92375237032743
2808,204.6181640625,196.57050024497437
2809,222.4110565185547,196.66358166122097
2810,225.9696350097656,200.07050687643485
2811,215.2938995361328,209.88033753687068
2812,206.3974609375,218.3352547930328
2813,209.95602416992188,220.64956164057023
2814,209.95602416992188,216.9423452903739
2815,209.95602416992188,211.51592288629016
2816,215.2938995361328,209.12672119676031
2817,201.05958557128903,209.41514462901847
2818,202.8388671875,210.23051933923475
2819,202.8388671875,209.53967169242236
2820,202.8388671875,207.13184562192174
2821,204.6181640625,206.01938618116446
2822,204.6181640625,203.19430396379144
2823,208.1767578125,203.62375167494696
2824,211.7353057861328,204.00502607894833
2825,213.51461791992188,205.65560749090494
2826,211.7353057861328,208.39225161633485
2827,201.05958557128903,212.16697136729775
2828,201.05958557128903,212.66058803428774
2829,204.6181640625,210.66397258452884
2830,211.7353057861328,205.2619613577778
2831,209.95602416992188,203.18121649447173
2832,218.8524627685547,205.00908082107904
2833,218.8524627685547,207.15166649799866
2834,218.8524627685547,213.18860488157506
2835,218.8524627685547,216.89290680884045
2836,218.8524627685547,217.9776624403339
2837,218.8524627685547,219.10979428317464
2838,218.8524627685547,219.24937478374264
2839,220.63177490234372,218.41715832647242
2840,220.63177490234372,217.76987036676934
2841,220.63177490234372,219.32554331407383
2842,220.63177490234372,219.365776124215
2843,220.63177490234372,219.61681154399423
2844,220.63177490234372,219.39121659194956
2845,220.63177490234372,219.38371371245407
2846,218.8524627685547,219.3842177388555
2847,211.7353057861328,219.40233393104467
2848,201.05958557128903,218.46559480957416
2849,201.05958557128903,217.6295270154316
2850,201.05958557128903,214.03869914016886
2851,201.05958557128903,209.62299762469308
2852,201.05958557128903,206.77279340896996
2853,201.05958557128903,202.1883770019702
2854,215.2938995361328,201.6569004599468
2855,213.51461791992188,201.57553614394115
2856,213.51461791992188,208.22145610231203
2857,215.2938995361328,214.46846262462168
2858,215.2938995361328,216.06739329727245
2859,215.2938995361328,215.25832421464912
2860,215.2938995361328,216.11365247713547
2861,215.2938995361328,215.66369766476862
2862,215.2938995361328,214.98741683503604
2863,215.2938995361328,214.8187125386616
2864,215.2938995361328,214.79933173969044
2865,215.2938995361328,214.73661753573313
2866,213.51461791992188,214.5765899100684
2867,213.51461791992188,214.5765899100684
2868,213.51461791992188,215.68950971953487
2869,213.51461791992188,216.15678760146517
2870,213.51461791992188,215.61241184322623
2871,213.51461791992188,215.04521488958818
2872,217.0731658935547,215.13149346300796
2873,217.0731658935547,214.34790193114273
2874,217.0731658935547,214.261813313619
2875,217.0731658935547,215.8810912142419
2876,217.0731658935547,216.2298608345262
2877,217.0731658935547,216.6782074545461
2878,217.0731658935547,216.2360832145153
2879,217.0731658935547,216.2360832145153
2880,213.51461791992188,216.2360832145153
2881,213.51461791992188,216.2360832145153
2882,213.51461791992188,216.77481100123168
2883,213.51461791992188,215.4756776539133
2884,213.51461791992188,214.12516161511348
2885,213.51461791992188,213.59262139575188
2886,213.51461791992188,213.45896282700278
2887,213.51461791992188,213.21690301251064
2888,213.51461791992188,213.24977143689725
2889,213.51461791992188,213.39310262041658
2890,213.51461791992188,213.41184241283815
2891,213.51461791992188,214.63296443059482
2892,218.05746459960935,214.89267425069454
2893,210.78887939453125,214.49476129947223
2894,210.78887939453125,214.3840457703424
2895,216.2403259277344,213.57582657007467
2896,216.2403259277344,212.770979654559
2897,216.2403259277344,213.72004244858394
2898,216.2403259277344,215.67389549623942
2899,216.2403259277344,216.2550228011861
2900,208.9717559814453,215.47338607441839
2901,208.9717559814453,215.47273598631202
2902,208.9717559814453,215.00779887564252
2903,208.9717559814453,211.38451843561418
2904,208.9717559814453,211.1747889632693
2905,208.9717559814453,209.12192462118614
2906,208.9717559814453,208.65632569206608
2907,208.9717559814453,208.66153964085407
2908,210.78887939453125,208.65711351711698
2909,210.78887939453125,208.66162175326332
2910,210.78887939453125,209.60824652769023
2911,218.05746459960935,210.18903478785032
2912,218.05746459960935,210.4626753376569
2913,218.05746459960935,215.43180768028057
2914,218.05746459960935,217.47075869897407
2915,218.05746459960935,218.1494567364037
2916,218.05746459960935,217.8426000142654
2917,219.8746032714844,217.84504522342922
2918,219.8746032714844,217.40888226863
2919,218.05746459960935,217.6797873778539
2920,208.9717559814453,218.49781920022556
2921,208.9717559814453,218.32093317798612
2922,208.9717559814453,217.5250005672493
2923,208.9717559814453,213.07952705985173
2924,208.9717559814453,211.17189194665553
2925,208.9717559814453,209.03501601476452
2926,208.9717559814453,208.6527952368667
2927,208.9717559814453,208.6527952368667
2928,208.9717559814453,208.655095141122
2929,208.9717559814453,208.70579595904826
2930,208.9717559814453,208.7808743241673
2931,236.2289123535156,208.7230581065016
2932,218.05746459960935,208.6527952368667
2933,221.69174194335935,218.99419817407036
2934,218.05746459960935,225.67042290902768
2935,218.05746459960935,227.54752923390345
2936,218.05746459960935,225.71522828300903
2937,218.05746459960935,219.20734382535844
2938,218.05746459960935,218.1328162971918
2939,218.05746459960935,217.2930326327322
2940,218.05746459960935,217.12697182617802
2941,225.3260498046875,217.13927430843327
2942,236.2289123535156,217.1420865638504
2943,245.3146514892578,221.0874970125349
2944,254.4003753662109,226.60761837872653
2945,259.851806640625,232.184711377803
2946,254.4003753662109,245.70533311622387
2947,261.6689453125,252.08317724870693
2948,261.6689453125,256.1157063148137
2949,265.3032531738281,256.9395700102328
2950,265.3032531738281,255.37497216299985
2951,265.3032531738281,259.8048859364427
2952,243.49749755859372,261.56099262592835
2953,258.03466796875,262.3375020570957
2954,252.58323669433597,262.85541113168364
2955,252.58323669433597,257.2058654725929
2956,252.58323669433597,253.03987082081872
2957,241.6803741455078,250.78563771460395
2958,247.1317901611328,251.4570916969064
2959,247.1317901611328,249.12620116988694
2960,227.1432037353516,247.32444149445348
2961,232.5946350097656,248.2367141451544
2962,232.5946350097656,243.9346505281016
2963,225.3260498046875,238.118773129346
2964,232.5946350097656,233.04084487165747
2965,245.3146514892578,228.19732218968582
2966,238.0460662841797,228.1965502573593
2967,245.3146514892578,237.8193602565841
2968,245.3146514892578,238.84979606977328
2969,259.851806640625,240.16399723338733
2970,250.76611328125,242.70459301526694
2971,250.76611328125,247.27599744338778
2972,250.76611328125,252.13396131423707
2973,250.76611328125,253.33544522224702
2974,250.76611328125,250.6662424875788
2975,247.1317901611328,248.73873049537218
2976,250.76611328125,250.93823511322745
2977,250.76611328125,250.40993673767986
2978,250.76611328125,248.65714178923437
2979,250.76611328125,248.97927974425275
2980,243.49749755859372,248.56046256290892
2981,243.49749755859372,248.03601779462292
2982,243.49749755859372,247.76218161294733
2983,221.69174194335935,244.2147529839574
2984,221.69174194335935,243.3792406783714
2985,212.6060333251953,242.9633840845388
2986,208.9717559814453,234.31088242463616
2987,256.217529296875,225.4882287168486
2988,256.217529296875,222.90035737754266
2989,256.217529296875,230.25755356631095
2990,256.217529296875,242.9717966333054
2991,245.3146514892578,253.99835345961674
2992,256.217529296875,257.1912441661724
2993,256.217529296875,251.23215364413568
2994,256.217529296875,251.25248422258704
2995,258.03466796875,251.39571853616738
2996,258.03466796875,252.38938918031363
2997,258.03466796875,251.7314909351025
2998,258.03466796875,253.73925059022866
2999,227.1432037353516,259.6176605618059
3000,234.41177368164065,261.4210821621306
3001,228.96034240722656,256.35086414615074
3002,259.851806640625,246.45427396818383
3003,259.851806640625,237.12559591645163
3004,259.851806640625,236.03027238004844
3005,259.851806640625,251.89322740703523
3006,259.851806640625,256.5962054298271
3007,259.851806640625,260.7033667295759
3008,259.851806640625,256.56443814420044
3009,259.851806640625,256.56443814420044
3010,243.49749755859372,256.56443814420044
3011,227.1432037353516,256.56443814420044
3012,230.77749633789065,256.57192134698954
3013,230.77749633789065,245.77622374847138
